6969	2	78.718884	93.233335	92.770097	68.247078	0.227616	0.983186	0.498326	0.758455	9.853015	2.000000	0.081386	5.873941	6.000000	0.018458	4.623604	3.000000	38.667951	2.582131	2.000000	0.029917	10.451096	1.000000	0.093193	1.843598	4.000000	0.011092	7.532476	2.000000	0.033648	5.871191	6.000000	0.030409	3.046346	6.000000	0.012681
6970	2	72.083773	31.297785	46.534495	19.781120	0.673386	0.179137	0.859628	0.893252	12.814380	2.000000	0.014875	8.559873	4.000000	0.036001	0.081579	2.000000	46.203535	1.905976	3.000000	0.030824	3.443543	1.000000	0.013236	6.364101	1.000000	0.029599	6.458305	6.000000	0.047995	5.190717	6.000000	0.022996	1.290280	1.000000	0.010427
6971	3	12.978970	43.752853	13.219453	73.203412	0.499527	0.778384	0.553221	0.651089	11.598560	3.000000	0.130830	4.265612	1.000000	0.016562	2.749116	1.000000	37.139962	3.938005	2.000000	0.174409	12.580879	1.000000	0.197138	12.846900	6.000000	0.164540	3.871733	6.000000	0.013078	0.334694	2.000000	0.013656	2.314397	3.000000	0.013481
6972	1	36.504968	97.685343	82.910026	65.845700	0.862448	0.913887	0.619670	0.304444	7.317418	2.000000	0.011274	13.806530	1.000000	0.010324	4.612827	2.000000	53.699228	1.407486	1.000000	0.013404	13.530696	4.000000	0.234231	0.422273	4.000000	0.045153	2.729297	5.000000	0.010120	13.161606	2.000000	0.133204	0.989330	4.000000	0.073857
6973	2	73.267268	90.778399	29.905989	8.427607	0.997434	0.368467	0.537912	0.821363	0.688928	3.000000	0.011242	7.471835	5.000000	0.010186	4.558863	5.000000	96.154722	0.334074	4.000000	0.019783	11.099281	3.000000	0.012316	7.323817	1.000000	0.010111	7.884710	3.000000	0.014527	4.401563	3.000000	0.019957	4.303983	5.000000	0.016371
6974	2	16.175280	21.636103	43.919089	82.533229	0.406539	0.970994	0.188016	0.140101	13.384050	1.000000	0.047596	6.832441	3.000000	0.016115	4.224939	2.000000	9.162148	0.433911	6.000000	0.074957	13.136107	5.000000	0.010430	12.524622	4.000000	0.070155	1.432805	1.000000	0.018333	5.582128	1.000000	0.018641	3.905594	6.000000	0.016035
6975	2	61.350872	40.162773	1.138651	75.094117	0.156566	0.767976	0.550993	0.953665	10.668882	5.000000	0.018802	14.642409	3.000000	0.022121	2.372152	3.000000	86.667968	1.820849	6.000000	0.010185	9.613251	1.000000	0.010011	7.303033	3.000000	0.015140	6.904975	1.000000	0.031130	3.297254	2.000000	0.010857	4.398257	2.000000	0.011436
6976	2	72.918150	38.448571	45.281022	18.503819	0.296860	0.991368	0.680811	0.282688	0.649678	1.000000	0.010204	8.746737	4.000000	0.063930	4.029694	2.000000	14.853679	0.257029	6.000000	0.021750	12.104141	2.000000	0.034806	6.528106	1.000000	0.093287	2.825363	6.000000	0.015813	2.751294	4.000000	0.015809	3.328331	5.000000	0.012593
6977	2	39.694261	75.632806	93.908577	19.317758	0.482604	0.637717	0.719532	0.757229	12.743250	4.000000	0.013581	2.726745	1.000000	0.011070	0.708419	2.000000	49.469344	3.382541	4.000000	0.014533	1.895100	6.000000	0.055907	2.450068	3.000000	0.020627	13.286832	5.000000	0.019238	6.106311	4.000000	0.026670	2.780060	6.000000	0.022051
6978	2	17.249150	78.828699	34.522842	88.325529	0.333639	0.366996	0.970384	0.602895	13.304730	2.000000	0.065035	14.266014	4.000000	0.073240	1.129397	6.000000	59.535495	2.413751	4.000000	0.010210	10.187525	4.000000	0.010620	6.868919	2.000000	0.025660	7.815195	2.000000	0.013954	3.558319	5.000000	0.016802	4.067693	4.000000	0.046546
6979	2	10.812733	47.067214	60.486231	51.965698	0.374465	0.732639	0.794067	0.360104	0.285374	5.000000	0.013119	7.258801	1.000000	0.035018	3.331624	2.000000	74.133549	0.805121	2.000000	0.011691	8.101012	2.000000	0.013004	7.254778	4.000000	0.036477	1.461371	2.000000	0.012435	3.412279	4.000000	0.017097	1.903104	1.000000	0.035062
6980	2	53.515588	67.000405	94.621553	30.712515	0.666804	0.399882	0.622332	0.644102	4.513565	3.000000	0.015331	13.566021	4.000000	0.015876	1.110213	6.000000	62.854766	3.541661	5.000000	0.065423	2.326931	6.000000	0.023381	7.897567	5.000000	0.019908	6.048191	6.000000	0.257869	11.338278	1.000000	0.061251	4.632175	1.000000	0.101719
6981	2	44.083314	81.469706	44.133462	88.840471	0.670741	0.483332	0.860859	0.635590	10.870665	5.000000	0.025794	13.867864	4.000000	0.010723	0.901284	5.000000	14.520610	3.549766	1.000000	0.013568	1.292163	6.000000	0.012540	1.364135	1.000000	0.013905	13.197042	6.000000	0.029988	12.198968	2.000000	0.018574	1.386759	4.000000	0.015699
6982	2	60.152764	93.940270	36.860636	3.828823	0.760551	0.252718	0.742303	0.465337	6.699198	3.000000	0.057402	1.421104	5.000000	0.018679	2.305593	5.000000	39.031047	1.718754	3.000000	0.010528	9.099201	2.000000	0.028602	6.086283	3.000000	0.012482	7.582277	3.000000	0.011687	7.478690	5.000000	0.030864	0.642301	2.000000	0.022620
6983	2	75.266160	52.866538	25.884029	16.797514	0.437888	0.450664	0.716662	0.918131	3.526766	6.000000	0.013335	12.140858	3.000000	0.080861	3.599685	1.000000	27.067923	2.441727	3.000000	0.010764	10.767890	3.000000	0.019877	9.178740	4.000000	0.024229	5.773522	5.000000	0.035520	12.718537	3.000000	0.014615	1.466677	2.000000	0.016219
6984	3	42.566654	6.322452	96.720428	81.571067	0.983135	0.144079	0.675839	0.546165	8.149281	5.000000	0.031459	10.238234	6.000000	0.016666	2.406722	6.000000	50.437299	1.527823	1.000000	0.024826	0.324024	3.000000	0.032705	2.071590	5.000000	0.017777	3.967322	2.000000	0.058672	5.789001	1.000000	0.641728	1.601231	3.000000	0.031084
6985	2	35.283390	11.704713	26.346051	25.808382	0.690392	0.275412	0.718614	0.392865	12.397987	3.000000	0.010871	4.689322	6.000000	0.042964	0.232435	4.000000	83.397281	2.581106	1.000000	0.020042	11.548500	1.000000	0.020244	10.182907	1.000000	0.021778	12.148834	3.000000	0.037551	4.032104	4.000000	0.023520	0.462234	2.000000	0.035496
6986	1	76.411828	28.449776	45.665623	59.989037	0.199248	0.848548	0.636125	0.873465	4.917160	4.000000	0.018065	10.071036	3.000000	0.031927	0.469843	5.000000	64.802894	2.711359	6.000000	0.079545	6.297303	4.000000	0.018464	13.183106	2.000000	0.018022	13.520774	1.000000	0.027044	2.414892	2.000000	0.011999	3.339674	1.000000	0.075015
6987	2	34.068339	40.704518	77.833574	83.334487	0.163675	0.996762	0.859599	0.954436	3.589124	1.000000	0.015835	7.749803	2.000000	0.023521	2.220418	3.000000	17.288737	1.228780	6.000000	0.094981	9.932704	1.000000	0.010255	5.700196	4.000000	0.016105	3.107122	2.000000	0.016831	7.494862	4.000000	0.505419	0.536366	5.000000	0.019779
6988	2	18.542822	49.480927	11.083402	31.390459	0.435373	0.130299	0.990452	0.858995	7.647578	3.000000	0.088125	6.184893	5.000000	0.027033	1.955400	5.000000	86.561842	3.431347	4.000000	0.075377	2.649024	5.000000	0.102328	6.217094	3.000000	0.014042	9.356259	3.000000	0.124475	1.431106	1.000000	0.010502	4.020763	1.000000	0.434091
6989	1	91.770090	1.764584	45.689520	37.600386	0.293280	0.633342	0.154938	0.601229	1.985790	6.000000	0.054560	14.350192	3.000000	0.013102	2.755849	1.000000	48.537510	4.129053	5.000000	0.030250	8.347669	5.000000	0.018047	9.798833	5.000000	0.029089	9.190890	5.000000	0.020478	3.218298	2.000000	0.240199	1.858055	1.000000	0.041271
6990	2	40.309445	6.765286	8.622006	39.179700	0.740412	0.952316	0.801800	0.989407	11.062414	4.000000	0.025018	7.082601	2.000000	0.016006	1.592524	5.000000	98.155718	2.817663	6.000000	0.011560	11.851854	6.000000	0.031778	6.318577	5.000000	0.032705	10.707743	4.000000	0.039715	9.966816	6.000000	0.020719	2.513368	2.000000	0.037684
6991	2	22.712350	54.837177	5.325824	50.886172	0.245951	0.267636	0.263430	0.513994	14.381451	2.000000	0.010339	3.017172	6.000000	0.023925	4.348932	5.000000	17.520005	1.906084	5.000000	0.027672	10.153522	1.000000	0.065333	8.249142	1.000000	0.028035	9.626237	3.000000	0.036890	1.470847	1.000000	0.024937	2.714781	2.000000	0.023068
6992	2	75.611618	71.215871	78.030778	26.521173	0.950804	0.443560	0.423400	0.797061	2.777889	3.000000	0.019319	0.651211	1.000000	0.014570	0.113155	2.000000	85.507796	4.049599	2.000000	0.011449	7.162309	6.000000	0.021929	8.819962	1.000000	0.014606	7.297311	6.000000	0.013246	11.079484	4.000000	0.465490	3.699351	3.000000	0.035959
6993	2	87.503351	85.999652	53.357272	9.649662	0.727650	0.243783	0.461917	0.942576	12.818128	3.000000	0.010901	8.391061	4.000000	0.087862	3.718673	3.000000	57.401606	0.903886	6.000000	0.013816	13.600221	4.000000	0.146935	11.793304	4.000000	0.016026	12.930426	6.000000	0.902092	13.781753	2.000000	0.083826	3.446610	6.000000	0.032781
6994	2	80.434856	11.107251	7.181992	16.014422	0.979865	0.145992	0.626509	0.993792	3.593028	3.000000	0.033116	3.103096	1.000000	0.028641	2.868234	4.000000	42.163784	3.600453	3.000000	0.012190	8.865385	6.000000	0.034391	4.201084	2.000000	0.236478	12.090621	1.000000	0.013814	8.013495	2.000000	0.013822	2.869436	5.000000	0.011413
6995	1	82.822827	5.729991	40.498153	37.808129	0.764904	0.569372	0.859485	0.499048	11.047838	1.000000	0.013587	1.280477	1.000000	0.254902	2.843755	1.000000	91.841790	1.254344	6.000000	0.015327	6.632781	3.000000	0.013850	4.917657	2.000000	0.116100	12.693905	3.000000	0.017533	3.990002	2.000000	0.063564	0.256612	1.000000	0.022260
6996	2	46.113300	23.629722	89.721843	28.663036	0.763499	0.884844	0.518396	0.441571	9.745298	5.000000	0.081477	8.869108	1.000000	0.072632	2.481307	6.000000	32.171782	2.474881	2.000000	0.103226	9.766853	1.000000	0.128102	5.237330	1.000000	0.015599	7.444597	2.000000	0.011514	6.704238	6.000000	0.012238	0.132127	6.000000	0.018129
6997	2	77.536733	65.811708	47.010522	35.388991	0.385996	0.493730	0.940043	0.606960	6.249753	1.000000	0.043784	6.749174	6.000000	0.046888	4.059211	4.000000	76.979386	1.876149	2.000000	0.840701	2.048459	6.000000	0.284726	14.477796	6.000000	0.012370	13.849594	3.000000	0.054586	13.813727	4.000000	0.018536	0.818473	1.000000	0.037036
6998	2	11.889767	52.327121	95.083047	2.034925	0.342709	0.956880	0.551986	0.982946	5.998745	5.000000	0.023840	11.272285	2.000000	0.083343	2.470750	2.000000	71.542710	1.147129	2.000000	0.146357	10.820023	3.000000	0.048936	10.126822	5.000000	0.010322	13.229045	6.000000	0.023135	3.441805	5.000000	0.030389	2.375481	3.000000	0.020778
6999	2	74.507561	97.452916	21.956985	17.309454	0.644676	0.692516	0.177769	0.671110	1.467830	2.000000	0.039374	6.127773	2.000000	0.016970	0.747882	4.000000	64.884576	2.386351	5.000000	0.016604	12.700327	2.000000	0.038181	5.269369	5.000000	0.024783	7.637050	5.000000	0.063135	9.786908	6.000000	0.151859	3.217574	5.000000	0.025555
7000	2	55.410135	55.851473	40.705372	18.894352	0.177599	0.270972	0.227599	0.268569	0.916498	5.000000	0.015698	11.578929	6.000000	0.020729	3.017405	1.000000	69.203276	4.075286	1.000000	0.014790	0.495836	4.000000	0.011993	1.236785	4.000000	0.010255	3.231582	2.000000	0.010681	8.186694	3.000000	0.013755	2.652897	3.000000	0.028508
7001	1	54.818861	70.964051	10.023316	70.253578	0.568512	0.527993	0.726220	0.689565	13.156439	4.000000	0.686658	8.176286	2.000000	0.013836	1.660691	4.000000	95.137260	1.786272	4.000000	0.010295	10.384126	5.000000	0.029695	0.933338	2.000000	0.015122	14.176985	2.000000	0.013299	7.693044	1.000000	0.011909	3.996925	1.000000	0.085108
7002	3	69.425663	54.264242	45.202409	20.001807	0.606787	0.511481	0.335518	0.104911	1.089785	2.000000	0.049884	6.478288	5.000000	0.042267	3.807416	3.000000	33.281636	0.386807	3.000000	0.018330	11.965967	6.000000	0.026176	0.379620	5.000000	0.014322	11.450852	1.000000	0.021997	3.648299	2.000000	0.017767	4.058908	5.000000	0.016449
7003	1	45.047075	29.905139	64.987876	46.856742	0.947302	0.977433	0.206527	0.803257	11.218660	3.000000	0.034126	9.779913	4.000000	0.175262	4.568938	1.000000	40.360800	4.261292	3.000000	0.017965	1.462941	6.000000	0.010734	6.686574	1.000000	0.015105	10.689184	5.000000	0.014126	0.502658	6.000000	0.071604	1.133099	3.000000	0.028293
7004	1	57.773971	16.430708	23.505328	36.708260	0.164842	0.888964	0.261176	0.237902	1.054656	3.000000	0.020025	5.260794	1.000000	0.011600	3.051620	5.000000	9.668344	0.227165	3.000000	0.028763	1.748742	3.000000	0.018856	6.341387	2.000000	0.018947	9.256588	1.000000	0.013038	1.775411	4.000000	0.010392	0.815658	6.000000	0.011060
7005	2	91.277633	26.198489	10.485796	47.235652	0.549656	0.277900	0.695691	0.859455	11.566332	3.000000	0.019244	9.933954	6.000000	0.021141	0.974057	3.000000	56.601389	4.181651	4.000000	0.011117	4.915347	2.000000	0.014053	5.385367	4.000000	0.177923	7.310616	1.000000	0.018472	5.501593	4.000000	0.012876	2.536870	4.000000	0.022006
7006	3	46.229257	2.282732	59.368721	73.800476	0.913199	0.459751	0.800445	0.148806	1.395264	5.000000	0.016143	13.521602	1.000000	0.027906	0.765393	4.000000	12.778751	0.950454	5.000000	0.017661	8.227944	5.000000	0.012645	12.597296	5.000000	0.013776	2.228839	4.000000	0.013981	2.610864	2.000000	0.011805	4.315059	1.000000	0.017832
7007	3	21.288590	98.942005	60.844101	80.756456	0.117043	0.372356	0.251727	0.994925	0.718872	2.000000	0.022037	4.065896	5.000000	0.010128	2.213967	2.000000	77.786020	0.451904	2.000000	0.042554	13.652012	1.000000	0.013417	4.790537	4.000000	0.026051	5.105429	6.000000	0.011333	0.948405	6.000000	0.044440	1.308885	1.000000	0.012518
7008	2	29.905271	5.089991	42.768768	84.237234	0.623831	0.978492	0.939707	0.733497	9.567198	5.000000	0.025748	3.438811	2.000000	0.037096	1.844219	3.000000	53.730035	1.500408	1.000000	0.039969	1.485707	4.000000	0.032362	6.972609	3.000000	0.017098	2.380315	5.000000	0.012532	8.350303	2.000000	0.143556	1.779064	4.000000	0.012263
7009	2	23.481121	45.585595	89.968464	37.903651	0.445416	0.559421	0.765732	0.396092	0.503980	1.000000	0.031420	6.008033	3.000000	0.043380	0.172940	3.000000	10.783823	3.990031	3.000000	0.026677	0.643229	3.000000	0.010544	4.511966	4.000000	0.049021	7.594609	4.000000	0.021602	2.974973	2.000000	0.013083	0.772526	1.000000	0.029093
7010	3	90.880896	15.840724	15.882031	63.434553	0.431656	0.553878	0.773282	0.992832	11.653226	6.000000	0.010349	12.354568	2.000000	0.014445	2.010957	6.000000	32.324174	0.817219	2.000000	0.085005	10.225369	6.000000	0.018309	0.774921	6.000000	0.010717	7.098478	6.000000	0.065106	4.514620	2.000000	0.010482	0.881218	1.000000	0.025168
7011	2	50.161238	36.159424	18.774636	59.147059	0.989422	0.736225	0.259790	0.105397	14.108238	4.000000	0.036821	2.964443	6.000000	0.038791	3.771187	5.000000	33.430604	4.660227	1.000000	0.020577	5.793567	2.000000	0.012243	4.922191	6.000000	0.055568	4.409132	3.000000	0.033933	11.355591	3.000000	0.019861	0.687725	6.000000	0.017114
7012	1	32.374790	33.448987	70.071554	51.972598	0.542314	0.129352	0.605076	0.598612	8.152919	5.000000	0.010644	2.252084	4.000000	0.020622	4.323228	1.000000	65.980626	2.229103	2.000000	0.209475	3.558642	1.000000	0.032118	2.796051	5.000000	0.010845	3.281710	2.000000	0.151389	12.916748	2.000000	0.130038	0.279878	6.000000	0.025191
7013	2	17.264647	56.567330	43.379494	16.541580	0.511017	0.629960	0.647997	0.970186	3.199747	2.000000	0.019632	12.893318	2.000000	0.079846	4.180602	4.000000	29.717250	3.558727	4.000000	0.029636	4.415770	5.000000	0.042521	2.098792	1.000000	0.010023	5.177246	1.000000	0.094853	11.622663	4.000000	0.068562	2.225820	6.000000	0.020170
7014	2	85.848860	42.458851	54.619370	51.313537	0.411539	0.464374	0.498814	0.263548	11.000555	3.000000	0.257824	13.590913	3.000000	0.011957	3.205263	4.000000	36.827380	2.173098	5.000000	0.112839	7.886362	4.000000	0.019455	12.344640	3.000000	0.076427	0.809894	3.000000	0.010680	10.666106	5.000000	0.012165	3.967607	1.000000	0.046334
7015	2	52.771768	63.009640	13.757002	11.695118	0.590065	0.768567	0.103411	0.645737	5.667736	6.000000	0.024014	4.146916	4.000000	0.010176	2.200250	2.000000	34.738825	0.887786	6.000000	0.018177	1.683094	3.000000	0.013205	2.723706	4.000000	0.018143	14.399855	4.000000	0.035265	12.350664	3.000000	0.015519	1.760854	5.000000	0.014848
7016	2	57.263047	95.771311	63.038280	6.313281	0.671777	0.353444	0.871725	0.574817	12.286809	5.000000	0.010395	7.729073	6.000000	0.014533	1.813895	4.000000	65.926085	2.538520	5.000000	0.017338	1.469557	4.000000	0.022855	3.954554	3.000000	0.047650	5.600626	5.000000	0.020839	6.465101	3.000000	0.246178	0.392879	2.000000	0.011154
7017	3	32.246959	24.707111	7.946504	52.316752	0.142098	0.558519	0.292986	0.551369	4.819432	2.000000	0.021090	12.952908	4.000000	0.029368	2.126745	2.000000	56.601632	0.464986	1.000000	0.014946	3.304396	6.000000	0.012829	0.744590	2.000000	0.012668	3.997788	6.000000	0.018682	4.985590	6.000000	0.079620	3.278867	6.000000	0.146575
7018	2	87.052297	77.758635	22.289067	51.597886	0.289824	0.553673	0.984402	0.486790	6.049798	6.000000	0.035627	5.454607	1.000000	0.030696	0.124370	6.000000	67.428428	1.430640	1.000000	0.227540	8.119674	1.000000	0.010791	10.252684	6.000000	0.014079	10.747647	6.000000	0.020281	4.637846	1.000000	0.015579	2.929871	3.000000	0.023212
7019	2	61.029264	80.111079	4.684520	2.194605	0.357488	0.604324	0.747497	0.547407	9.410721	3.000000	0.015346	11.051715	6.000000	0.014033	2.678379	6.000000	39.374374	4.714593	6.000000	0.015582	9.479545	3.000000	0.069077	3.415000	2.000000	0.010425	13.634455	4.000000	0.019536	0.756037	3.000000	0.014460	2.096318	3.000000	0.028587
7020	2	45.688288	75.728207	25.816021	20.007765	0.730723	0.709947	0.991579	0.370823	3.123340	3.000000	0.014844	14.366003	6.000000	0.010039	3.416786	6.000000	10.496209	4.735756	3.000000	0.011942	2.942326	3.000000	0.019637	8.084521	2.000000	0.060872	6.983536	2.000000	0.092090	6.045379	4.000000	0.038661	0.615536	5.000000	0.072197
7021	2	40.354145	54.135957	29.977197	11.801074	0.332005	0.311738	0.133462	0.144482	13.088894	1.000000	0.011048	6.222663	6.000000	0.015495	1.840445	4.000000	73.818166	2.622393	3.000000	0.011022	13.062386	5.000000	0.013749	9.758614	2.000000	0.043346	10.124680	2.000000	0.153032	4.096173	1.000000	0.054554	1.914508	5.000000	0.013039
7022	3	92.243042	38.586984	51.184618	27.335510	0.428882	0.415393	0.637156	0.114565	14.444586	1.000000	0.010386	3.542636	2.000000	0.024871	3.230779	5.000000	73.772755	4.296948	2.000000	0.011010	0.534167	3.000000	0.017364	10.635900	5.000000	0.323591	3.391620	4.000000	0.019359	7.540160	6.000000	0.047011	3.385785	5.000000	0.013741
7023	2	89.502914	54.897278	60.174298	29.867007	0.702334	0.690391	0.536365	0.343209	1.072115	6.000000	0.032067	3.687444	4.000000	0.011606	1.623381	1.000000	82.264374	3.233327	5.000000	0.562177	2.566895	4.000000	0.017458	3.063744	1.000000	0.092535	2.273127	2.000000	0.033832	13.967448	2.000000	0.026674	3.571799	4.000000	0.067720
7024	2	71.387970	45.711509	10.405778	92.188525	0.733950	0.499706	0.691250	0.788932	2.201322	6.000000	0.013272	7.061090	5.000000	0.012127	2.175784	4.000000	65.932966	0.937553	5.000000	0.010368	7.536553	2.000000	0.026974	0.505146	2.000000	0.012736	1.447165	1.000000	0.549377	2.193981	1.000000	0.016883	0.635505	4.000000	0.016850
7025	2	31.109696	30.525295	43.220426	31.154016	0.466794	0.218506	0.619572	0.878240	1.737701	6.000000	0.019119	13.768393	3.000000	0.048160	1.645214	6.000000	36.367992	2.446709	4.000000	0.013729	11.147439	2.000000	0.011030	4.941756	2.000000	0.053286	0.787083	2.000000	0.023005	13.540300	1.000000	0.017465	2.737444	3.000000	0.019366
7026	1	91.228952	96.698942	56.647637	53.893758	0.448167	0.196550	0.799317	0.987524	11.126686	1.000000	0.018764	1.978211	4.000000	0.570970	1.732811	2.000000	19.604836	4.472547	1.000000	0.010163	9.800517	6.000000	0.011988	12.679912	1.000000	0.106919	8.925310	2.000000	0.028350	4.246312	1.000000	0.042915	2.513456	2.000000	0.050551
7027	1	43.778164	22.554412	71.370602	10.327997	0.331153	0.739423	0.148764	0.702952	12.104898	5.000000	0.061022	9.519866	1.000000	0.016426	4.557833	3.000000	70.349782	3.820293	2.000000	0.010358	13.256451	2.000000	0.098858	7.644047	6.000000	0.033597	14.054738	3.000000	0.100485	0.627502	4.000000	0.023538	2.775816	3.000000	0.082739
7028	2	47.861773	67.158974	57.474554	97.999710	0.146615	0.962449	0.634731	0.787501	12.916474	3.000000	0.025532	2.922484	6.000000	0.012419	1.183480	5.000000	50.284851	1.531051	6.000000	0.136451	8.619065	3.000000	0.011035	10.590514	1.000000	0.015985	13.774330	5.000000	0.016053	4.485198	3.000000	0.029292	3.004315	1.000000	0.058966
7029	2	40.814402	90.282756	39.587572	85.354709	0.231037	0.526890	0.804050	0.345540	12.320357	1.000000	0.107233	1.178615	6.000000	0.011851	3.107933	6.000000	65.198826	1.517356	6.000000	0.028770	3.863875	1.000000	0.020469	12.953934	6.000000	0.022027	13.704184	5.000000	0.045089	2.627727	4.000000	0.027020	2.981293	3.000000	0.012180
7030	2	55.569115	38.778610	86.989918	63.653653	0.669579	0.791764	0.981555	0.417547	11.132769	4.000000	0.077955	11.396006	5.000000	0.014144	0.282222	4.000000	62.620524	1.447910	4.000000	0.071188	4.503528	1.000000	0.034020	13.573477	4.000000	0.053815	1.691790	2.000000	0.014904	11.487327	5.000000	0.014948	2.536440	1.000000	0.026746
7031	2	65.789017	73.479063	36.508210	43.812549	0.361361	0.712180	0.590303	0.145467	0.384214	1.000000	0.010964	13.655467	1.000000	0.010281	1.081547	4.000000	75.972305	1.991098	1.000000	0.100204	8.623513	6.000000	0.056671	1.931078	1.000000	0.068696	8.378735	1.000000	0.012552	7.442618	1.000000	0.015807	1.554666	4.000000	0.025619
7032	2	57.292861	87.240635	54.731792	72.633777	0.120892	0.178099	0.754635	0.567339	7.678277	5.000000	0.013828	4.445643	4.000000	0.017873	0.914779	6.000000	47.639768	0.364724	3.000000	0.012874	9.779406	4.000000	0.090774	0.575999	5.000000	0.026819	12.635117	1.000000	0.010918	13.198718	3.000000	0.012011	0.896536	3.000000	0.017300
7033	2	59.912617	71.558236	55.913557	54.183320	0.982633	0.791232	0.243508	0.980403	9.016337	6.000000	0.017422	1.270713	1.000000	0.012905	4.715183	6.000000	15.969966	4.181750	1.000000	0.019096	5.385687	2.000000	0.017148	0.303443	2.000000	0.014072	3.384342	2.000000	0.010270	13.073011	5.000000	0.056133	0.416406	4.000000	0.020975
7034	3	64.646805	64.947171	19.037638	80.223841	0.764852	0.982168	0.305403	0.617926	0.585995	1.000000	0.020733	6.458635	4.000000	0.023107	1.396880	5.000000	27.634626	0.855513	3.000000	0.012610	5.343647	3.000000	0.018961	8.702735	4.000000	0.043094	11.005281	6.000000	0.011559	1.221367	6.000000	0.013745	4.087951	6.000000	0.010011
7035	2	50.784783	3.231475	52.245049	33.087799	0.280043	0.885539	0.338616	0.108203	12.500267	6.000000	0.022882	7.843082	4.000000	0.010409	2.935759	5.000000	39.908557	3.812674	5.000000	0.062755	7.347208	5.000000	0.010670	12.632936	5.000000	0.012239	0.162818	1.000000	0.019571	2.541026	2.000000	0.084395	1.021391	3.000000	0.038931
7036	3	37.337941	58.552653	25.023640	21.843556	0.233253	0.716734	0.550475	0.556610	6.698744	5.000000	0.041091	11.405882	6.000000	0.014745	0.896432	6.000000	46.800135	0.949486	5.000000	0.042201	6.496507	2.000000	0.011705	0.957654	4.000000	0.016432	5.056096	6.000000	0.024501	3.747468	5.000000	0.010885	1.565217	2.000000	0.018177
7037	3	99.202802	14.062003	2.702288	8.738857	0.471260	0.806117	0.173830	0.171007	1.262400	6.000000	0.113179	8.801669	5.000000	0.014242	0.176526	5.000000	14.667861	0.358783	1.000000	0.442990	3.424928	6.000000	0.027678	10.464254	3.000000	0.014752	1.135903	5.000000	0.010020	0.594174	5.000000	0.012713	0.621047	4.000000	0.029632
7038	3	94.163445	80.434569	58.479663	85.018263	0.657242	0.200488	0.443021	0.796981	6.430179	3.000000	0.019571	4.538864	2.000000	0.035394	4.371500	2.000000	72.313054	3.574975	3.000000	0.014266	5.949851	1.000000	0.042029	0.784410	1.000000	0.050659	5.957746	4.000000	0.012572	2.480822	6.000000	0.011223	1.136652	5.000000	0.012701
7039	2	56.526927	93.288345	27.521186	10.929760	0.447904	0.255312	0.837081	0.990341	6.676927	5.000000	0.672296	0.998754	6.000000	0.153963	3.679496	3.000000	53.756520	2.317661	5.000000	0.017650	13.915529	2.000000	0.018284	9.064776	4.000000	0.023430	1.406011	2.000000	0.038957	7.910885	1.000000	0.013949	1.253713	3.000000	0.030914
7040	3	13.644635	39.097661	94.285500	34.790261	0.607598	0.381469	0.555861	0.501397	1.038949	6.000000	0.017064	2.306024	4.000000	0.066192	4.143100	6.000000	43.198350	2.644566	2.000000	0.057278	4.035430	6.000000	0.044964	5.270455	6.000000	0.018125	11.192954	4.000000	0.016114	8.933742	3.000000	0.100926	1.138657	3.000000	0.026404
7041	2	81.827238	12.231175	4.897381	16.576925	0.814574	0.366068	0.855414	0.547719	3.789618	1.000000	0.014686	11.832692	4.000000	0.012453	4.349697	4.000000	62.407719	2.507948	1.000000	0.015124	3.138394	1.000000	0.016373	9.294689	1.000000	0.060356	3.129433	3.000000	0.010839	9.545454	4.000000	0.016358	3.232550	1.000000	0.019220
7042	1	27.744993	54.920392	98.342086	10.172200	0.600018	0.534713	0.963873	0.524480	0.294573	2.000000	0.029767	12.928180	3.000000	0.023764	4.021439	3.000000	13.970094	2.555308	3.000000	0.014485	3.877687	4.000000	0.357236	9.328140	1.000000	0.018067	10.716479	5.000000	0.076925	3.034589	5.000000	0.021805	3.844051	3.000000	0.068319
7043	3	33.196215	82.629410	32.647933	62.703016	0.590651	0.719269	0.124425	0.878757	1.315090	6.000000	0.023285	7.495473	3.000000	0.110571	3.953811	1.000000	32.257090	0.295565	2.000000	0.016323	10.348089	3.000000	0.055602	14.649069	2.000000	0.011502	3.557991	6.000000	0.022038	6.987771	5.000000	0.014706	0.216059	6.000000	0.074841
7044	2	23.525854	65.111409	25.825045	24.259939	0.206068	0.896005	0.861518	0.388253	1.088285	1.000000	0.014738	10.095740	5.000000	0.014487	3.217264	2.000000	39.662575	1.141399	4.000000	0.015152	8.311432	5.000000	0.012794	10.053053	6.000000	0.227219	9.550889	4.000000	0.025641	10.860828	5.000000	0.028834	2.220454	3.000000	0.120782
7045	2	40.058146	18.162876	66.521912	31.487272	0.423821	0.626101	0.826049	0.968870	1.115480	6.000000	0.010073	11.810914	2.000000	0.065332	0.823961	3.000000	81.582764	0.421764	4.000000	0.029929	2.555299	2.000000	0.016519	9.313939	5.000000	0.062657	3.192978	3.000000	0.011793	9.447266	6.000000	0.035100	4.700463	1.000000	0.063582
