7741	1	9.323073	-9.611201	-9.352518	6.560106
7744	1	3.296931	-7.262985	-6.118824	6.166734
7746	1	-3.302818	6.934202	-3.463892	9.034934
7761	1	4.432164	4.452998	-9.404601	6.773208
7764	1	6.285069	0.885045	-6.634910	5.859773
7768	1	-5.674049	9.274469	-4.495407	8.104024
7771	1	6.810607	-7.401465	-8.335374	7.870184
7776	1	-12.515083	7.459972	8.060392	-2.569857
7782	1	-12.856975	5.919750	6.659425	-1.517014
7790	1	2.169023	-5.525793	7.645306	-3.592368
7794	1	-7.895245	6.862027	-5.441039	6.916156
7821	1	8.515071	-2.769616	-4.949618	8.231915
7828	1	9.147961	-8.496352	-8.819934	7.223471
7830	1	-8.220431	5.968918	3.283296	2.916803
7849	1	-9.714240	3.820951	5.432444	3.902899
7853	1	8.293694	-3.106537	-8.962853	7.857407
7870	1	6.304796	-4.200774	-8.052269	8.808253
7871	1	-6.893288	9.455734	-4.908332	7.103522
7879	1	-12.323629	3.901295	6.079524	-0.672541
7885	1	-10.854909	6.169743	7.332634	-2.422723
7886	1	3.860700	-5.003589	-9.303075	6.848323
7896	1	8.557168	-3.706706	-9.963945	6.594571
7911	1	8.602062	-10.822822	-2.822384	0.664670
7913	1	4.427071	-9.009493	0.085623	5.439312
7920	1	7.310708	-8.011504	-11.533312	7.080297
7921	1	-5.827548	7.105029	-2.123040	8.129298
7947	1	8.347002	-3.662024	-14.438255	7.778433
7952	1	5.786664	-8.068658	-7.306263	9.119988
7959	1	5.915288	-4.589419	-11.568143	9.131831
7968	1	-12.810163	8.291112	3.443619	5.753280
7971	1	-13.122328	6.507260	6.543342	0.017722
7992	1	6.430217	-4.570458	-10.307001	7.407639
7993	1	-10.148962	7.766879	6.737649	3.595137
7998	1	-8.256638	7.742116	9.076882	0.050557
8043	1	-6.542856	5.476667	5.841478	-3.609585
8045	1	-10.642071	6.674992	6.879510	-1.401391
8046	1	8.261080	-5.244297	-7.456735	6.946038
8050	1	4.336871	-6.843479	-8.882871	8.854990
8051	1	-6.007089	8.125960	6.701927	1.480352
8055	1	-9.747739	6.806517	6.890320	1.941220
8056	1	5.705933	-2.167523	-0.065498	8.547721
8077	1	7.814154	-4.281933	-11.127487	8.519970
8082	1	6.773675	-6.403344	-9.549555	6.940563
8098	1	-9.328069	6.204341	6.508696	5.798841
8100	1	-3.730848	8.162346	5.222618	7.443157
8106	1	-13.990763	6.621270	6.618987	-0.454762
8119	1	7.886087	-4.987351	1.079052	0.232418
8130	1	-7.599043	5.591252	8.883053	-3.040177
8138	1	7.071570	-6.662914	-10.250984	7.873169
8143	1	-13.620745	7.545118	6.439686	1.137864
8162	1	7.636048	-1.770765	-9.941246	8.144111
8178	1	-10.156091	8.420086	5.815944	7.099281
8207	1	-11.675547	6.432066	2.682166	7.358726
8234	1	9.085747	-4.441360	-6.236065	7.594807
8235	1	-6.856460	9.677829	5.787287	6.327337
8246	1	8.721953	-6.722059	-4.840339	4.980314
8248	1	-12.925391	7.128453	4.938860	0.623012
8249	1	-6.729067	7.038592	-4.817342	8.833007
8254	1	-8.120543	-1.346917	6.617951	-2.885885
8256	1	-12.772920	8.524599	7.897673	-2.023916
8259	1	-14.799806	6.798707	5.588147	-0.512956
8277	1	8.538092	-5.345266	-5.670784	-5.042624
8282	1	7.887935	-5.865850	-10.498664	9.197515
8286	1	-6.770740	8.957633	6.531758	1.084815
8296	1	-12.163825	3.083369	7.794414	1.747616
8317	1	8.763062	-4.876525	-2.794916	1.750600
8318	1	-10.930298	5.609788	6.439819	-0.908149
8352	1	-11.241493	8.184688	5.056538	6.661801
8361	1	7.906322	-9.118753	-9.130612	7.156027
8366	1	7.054439	-4.146334	-10.810153	7.158150
8369	1	8.642271	-8.802582	-7.140297	6.964782
8378	1	7.490927	-5.044554	-8.824483	8.673700
8389	1	-10.983622	6.441654	4.469082	-1.936879
8395	1	-4.976315	6.981117	-3.759702	8.263218
8398	1	-3.987588	6.429362	-2.338870	0.913563
8402	1	6.780618	-8.788011	-10.225873	8.158595
8407	1	-9.715536	7.113947	6.752999	6.256286
8410	1	9.043021	-6.358430	-11.716885	7.714548
8430	1	-11.020227	8.124831	9.625955	-1.456870
8439	1	-8.863394	7.936834	5.592806	0.748232
8451	1	-10.007368	8.508427	8.196955	4.794983
8452	1	-8.929010	6.529741	7.355932	3.501619
8462	1	7.215066	-5.936480	-7.382680	7.265525
8475	1	6.671774	-8.020417	-10.551451	8.046953
8490	1	-4.291924	6.270151	6.320182	1.696145
8496	1	-2.747320	9.365091	-2.998550	9.616954
8498	1	-9.458769	8.439847	9.648446	-1.069690
8500	1	7.860980	-1.880336	-6.336202	7.117048
8501	1	8.262743	-0.769407	-11.594224	7.717300
8502	1	6.970884	-8.163476	-6.851185	6.138169
8505	1	8.445085	-6.154419	-10.584459	9.653661
8512	1	8.174144	-3.822433	-6.539281	6.162510
8513	1	9.186075	-11.604237	-12.411307	7.350270
8515	1	-8.205865	7.262765	7.905135	-0.998716
8518	1	6.568478	-5.539205	-7.954699	8.226103
8520	1	-6.830974	7.472795	7.487127	-3.081092
8523	1	-3.189095	6.851285	5.909724	0.761817
8529	1	-8.176646	5.047704	-5.760960	7.746579
8537	1	-11.187604	8.616879	8.985696	-3.153659
8540	1	-5.034988	6.895683	-2.921689	6.488874
8543	1	-8.140396	6.494000	7.542006	-0.970126
8544	1	-4.457406	-2.774036	8.160211	5.744986
8569	1	8.040965	-3.811189	-7.131540	7.031137
8572	1	-14.047418	7.370395	5.781018	1.035555
8579	1	7.985245	-9.475382	-7.179981	7.631553
8581	1	-13.288440	9.321332	6.092330	8.214480
8584	1	7.210488	-3.277644	-11.772635	7.049685
8585	1	6.307931	-8.784136	-8.712776	8.815299
8588	1	-12.939834	5.294870	6.879856	6.331742
8589	1	-5.747161	8.134273	6.506888	6.338601
8598	1	5.523246	-6.604042	-9.497947	7.655947
8599	1	-13.550992	7.343643	4.059155	4.900881
8600	1	-14.089430	6.804353	6.741066	3.139894
8617	1	-7.533368	6.367087	4.960401	5.271859
8622	1	9.445435	-8.577776	-8.783541	6.991694
8631	1	8.180541	-7.152174	-5.379249	6.734762
8636	1	-12.948028	5.877511	5.415039	-1.594511
8640	1	-9.561686	6.324194	7.349098	-0.042552
8641	1	-10.523793	7.640041	8.314961	-1.164605
8649	1	-11.410967	7.468429	6.614672	3.166016
8651	1	-9.008193	6.789919	3.983262	-1.389610
8654	1	5.270618	-6.941103	-3.214679	6.417976
8656	1	-11.110983	6.893286	7.359059	0.907298
8690	1	-9.333755	8.702245	6.895370	0.703827
8693	1	7.683046	-5.491784	-4.609209	8.986487
8710	1	8.825525	-7.543934	-5.153422	7.257414
8715	1	6.772247	-7.191414	-7.501520	6.422623
8722	1	7.092671	-6.485328	-6.877073	5.987475
8733	1	7.494815	-5.805005	-7.091783	-1.248647
8747	1	-10.952410	8.498706	6.989990	-3.456195
8754	1	-14.779130	6.421586	3.247687	7.009788
8756	1	-14.491000	8.369502	6.889982	-0.697296
8774	1	-10.218698	7.460757	4.622701	-1.324896
8777	1	-10.075180	3.053002	6.677590	1.323429
8785	1	-11.732926	6.908546	6.798585	-3.449656
8797	1	-9.476331	-5.376319	7.908862	-2.792530
8807	1	6.813901	-0.774644	-7.831840	6.380136
8817	1	7.963120	-7.404862	-6.993462	0.626858
8826	1	4.826945	-1.347404	4.289139	0.728624
8846	1	-7.846110	6.986760	5.123787	-1.447462
8849	1	7.060814	-8.101099	-9.681139	6.975947
8851	1	6.717315	-3.435782	-9.087122	3.120549
8855	1	5.835000	1.537996	-9.682969	-5.929545
8872	1	-12.202739	5.744021	5.920438	-0.331494
8875	1	-8.723453	6.983088	6.601667	2.837017
8883	1	-8.573734	8.245605	-5.379711	6.995807
8897	1	6.077078	-5.714267	-9.309858	6.706411
8909	1	7.135973	-2.650351	-12.532731	7.819657
8939	1	7.157137	-3.240211	-4.507042	5.279739
8963	1	-3.192383	-3.092616	7.721305	-0.562197
8966	1	7.411579	-4.671071	3.176381	5.718761
8977	1	5.348821	-10.429206	-8.299729	9.687906
8985	1	8.469092	-4.661571	-7.871227	5.673996
8996	1	8.166608	-5.493388	-5.704173	5.872591
9000	1	7.477247	-4.589911	-9.482056	6.672085
9010	1	5.892451	-3.832145	-7.470650	6.293059
9020	1	-6.290433	-1.645061	6.976060	-1.650366
9025	1	-11.317936	8.442523	7.875073	-0.307631
9040	1	4.964959	0.091566	-9.837003	9.270998
9051	1	9.301282	-5.721965	-10.119287	9.183023
9056	1	-4.104919	6.669249	3.116600	8.492613
9058	1	-9.182808	7.225733	6.964448	1.087670
9066	1	7.202371	-8.468428	-11.279197	7.955681
9069	1	-12.763552	9.467663	5.820242	-1.219234
9072	1	5.344086	-4.755655	-6.307660	9.026582
9082	1	9.369043	-2.725752	-9.329659	8.095158
9089	1	7.367034	-5.700430	-9.852006	9.255822
9091	1	-5.773032	5.261440	9.569507	0.355736
9092	1	-4.657216	5.399081	-2.855413	8.762946
9098	1	-9.882193	7.055891	6.797724	-1.972374
9137	1	-9.942777	7.716747	4.678778	1.196827
9138	1	-11.503765	7.727735	6.848311	1.234938
9142	1	9.524179	-6.575168	-9.624769	5.856491
9171	1	-10.446917	6.461514	7.312072	2.603877
9172	1	-7.800066	-1.459367	7.017019	-2.354159
9174	1	9.292602	-7.746120	-6.562545	6.029408
9185	1	-8.011750	6.098820	7.602949	0.203926
9187	1	6.098492	-3.384535	-10.631253	7.877208
9191	1	7.714433	-1.334299	-8.794302	7.125385
9204	1	7.063338	-3.874193	-6.422123	-3.476790
9210	1	-8.184365	9.126809	6.886167	-2.856850
9222	1	-8.859994	7.194819	8.113977	0.116435
9229	1	-14.721516	9.342936	8.259985	-1.194432
9230	1	-6.686477	6.637430	6.693351	0.489011
9245	1	-12.843596	8.117642	4.261564	5.868518
9247	1	7.959675	-6.026345	-10.855447	6.953525
9251	1	6.996257	-3.645670	-8.558346	8.708158
9253	1	8.960021	-5.696238	-11.339355	8.357470
9254	1	-9.083864	8.589701	5.754611	-2.424293
9258	1	6.161911	-1.989468	-4.144220	1.464276
9282	1	6.866563	-2.004238	-5.043282	7.018506
9303	1	-5.179956	1.328803	7.682647	3.710620
9306	1	7.294435	-5.924012	-10.151095	6.187532
9310	1	7.647453	-11.388441	-4.376288	5.922330
9313	1	7.783055	-1.141890	-14.796065	6.221343
9314	1	6.229485	-5.074452	-12.493221	9.158033
9321	1	-11.000117	6.362486	4.071797	6.426425
9324	1	5.413124	-5.277575	-9.933129	6.279639
9327	1	-6.228031	7.271564	7.349396	1.686899
9330	1	6.875855	-6.630340	2.095512	4.736462
9332	1	8.280957	-4.278606	-8.151152	8.073979
9340	1	-9.905701	8.926088	9.021249	1.642348
9347	1	6.991482	-4.831005	-10.192417	8.727802
9351	1	-9.188066	9.208120	7.230736	4.390427
9354	1	6.584634	-8.727685	-10.034520	8.725981
9366	1	-8.963848	6.337697	7.423626	-3.145602
9380	1	7.141473	-3.802409	-10.226593	8.421643
9383	1	-12.215464	3.941712	7.917948	-2.098379
9397	1	9.094351	-1.994365	-11.478176	9.141762
9404	1	-10.801171	8.222132	6.702220	4.551718
9427	1	-11.693853	4.160592	4.788646	7.158606
9449	1	-16.694650	7.698966	6.119616	2.174174
9460	1	8.463391	-6.041742	-11.112336	8.890882
9489	1	-7.511567	4.162926	8.282124	4.796502
9490	1	-1.576824	0.652809	7.705595	-2.236442
9506	1	-7.743829	7.826079	-7.123527	7.914942
9536	1	8.757456	-2.725735	-8.358605	6.978080
9537	1	6.890213	-6.804459	-5.915156	8.711922
9550	1	7.211894	-2.916536	-13.147923	7.562308
9571	1	6.697273	-4.374304	-7.149154	9.254958
9580	1	6.389766	-5.311107	-9.997566	7.849568
9607	1	7.031991	-6.734555	-6.933400	4.836011
9609	1	6.937795	-7.666640	-6.168439	5.475031
9612	1	-13.544176	6.280010	5.699094	0.750980
9619	1	6.380433	-1.352001	-10.120842	7.450684
9620	1	-12.341942	7.033207	5.146064	5.845911
9630	1	6.233345	-4.326266	-7.082411	8.381854
9649	1	8.063937	0.208168	-8.076169	8.097485
9650	1	-13.093404	7.080382	6.142444	2.019277
9654	1	-11.635532	7.872306	7.676473	3.961269
9656	1	0.069795	4.051405	-3.112000	5.788659
9659	1	-8.626356	9.013470	1.467758	7.644998
9668	1	-8.746127	7.445104	0.720400	6.359582
9681	1	7.372784	-5.081494	-8.078763	6.926520
9682	1	5.561134	-8.611239	-11.151368	7.402349
9695	1	-9.173908	6.369554	5.442991	5.600427
9703	1	-1.175106	-4.333186	8.733222	5.130556
9721	1	-8.679660	6.990889	6.312737	7.485940
9722	1	-12.190775	4.654368	6.267124	2.087391
9749	1	-8.782076	7.774468	6.128828	4.332807
9768	1	7.018901	-6.063821	-9.981756	5.977708
9773	1	6.703836	-7.246116	-7.827849	0.730241
9780	1	7.537684	-5.017607	-2.087398	1.264426
9795	1	7.471951	-3.321681	-8.101513	5.412857
9808	1	-11.740012	7.456711	6.827519	-2.429398
9810	1	-10.859549	6.547622	3.460004	5.403043
9811	1	-5.370787	9.622999	-5.442869	6.969066
9818	1	7.366282	-4.485050	-8.553084	9.364085
9819	1	6.650366	-3.209344	-9.821758	7.904588
9821	1	-11.584926	6.559573	6.989110	-2.294661
9839	1	-6.435424	6.378337	6.726849	-1.105441
9852	1	-10.254821	4.694875	6.968191	0.151136
9855	1	6.078629	-7.788517	-4.708733	-0.678372
9859	1	6.224286	-4.673707	-9.303047	8.414619
9860	1	8.797172	-4.349292	-11.354462	5.066290
9862	1	7.584970	-5.918484	-8.922779	8.660911
9868	1	-14.932203	8.495258	5.028151	-3.032551
9881	1	-13.914284	6.593733	5.928777	-1.074431
9884	1	6.673064	-6.050539	-7.909989	7.824657
9891	1	8.357700	-4.547562	-11.422987	6.598822
9897	1	-10.029176	6.432241	6.648812	-0.946514
9908	1	6.418255	-3.708565	-13.454002	5.154203
9940	1	-6.063847	6.038918	5.987823	0.794779
9950	1	-4.195411	-2.659765	6.144895	0.022597
9959	1	-12.228074	6.230560	6.303540	1.113684
9974	1	-9.791487	6.930326	6.284648	-3.888844
9976	1	8.654627	2.065729	-8.897187	8.886314
9977	1	-9.594811	6.514836	9.723173	-2.333908
9986	1	-10.484985	7.807634	5.857027	-0.608643
