5223	3	3	0	4	2	2	4	0
5224	3	3	2	2	2	2	0	4
5225	3	3	3	1	2	2	4	0
5226	3	6	2	4	4	2	0	6
5227	6	6	4	4	2	6	4	4
5228	6	6	2	6	6	2	0	8
5229	3	3	2	2	0	4	4	0
5230	3	6	4	2	2	4	6	0
5231	3	3	2	2	2	2	2	2
5232	3	3	2	2	2	2	0	4
5233	6	3	4	2	0	6	6	0
5234	0	3	2	0	2	0	0	2
5235	3	6	2	4	4	2	6	0
5236	5	7	6	2	2	6	0	8
5237	3	6	4	2	2	4	6	0
5238	3	3	2	2	2	2	4	0
5239	11	4	6	4	0	10	4	6
5240	3	6	2	4	4	2	0	6
5241	0	3	2	0	2	0	2	0
5242	6	0	0	4	0	4	2	2
5243	9	6	4	6	6	4	4	6
5244	0	3	2	0	2	0	0	2
5245	6	0	2	2	0	4	4	0
5246	0	3	2	0	0	2	2	0
5247	6	6	1	7	4	4	2	6
5248	6	6	2	6	5	3	0	8
5249	6	6	4	4	5	3	4	4
5250	6	6	4	4	2	6	4	4
5251	3	0	0	2	0	2	2	0
5252	6	3	2	4	2	4	2	4
5253	3	0	0	2	0	2	2	0
5254	3	6	2	4	4	2	0	6
5255	6	6	4	4	4	4	8	0
5256	3	6	2	4	4	2	6	0
5257	3	6	4	2	3	3	6	0
5258	0	6	2	2	4	0	0	4
5259	3	6	2	4	4	2	0	6
5260	6	0	0	4	0	4	2	2
5261	8	1	0	6	2	4	2	4
5262	3	3	4	0	2	2	4	0
5263	3	0	0	2	2	0	0	2
5264	3	3	2	2	4	0	2	2
5265	3	3	2	2	2	2	0	4
5266	6	6	0	8	4	4	4	4
5267	0	3	2	0	2	0	2	0
5268	3	6	2	4	4	2	0	6
5269	3	6	4	2	1	5	6	0
5270	6	6	2	6	6	2	2	6
5271	3	3	2	2	3	1	2	2
5272	0	3	2	0	0	2	2	0
5273	0	3	2	0	2	0	1	1
5274	3	3	0	4	2	2	4	0
5275	3	12	4	6	6	4	6	4
5276	3	0	0	2	0	2	2	0
5277	0	6	4	0	4	0	2	2
5278	6	3	2	4	4	2	0	6
5279	3	6	2	4	4	2	0	6
5280	3	12	6	4	4	6	10	0
5281	3	6	2	4	4	2	0	6
5282	3	3	4	0	2	2	0	4
5283	0	3	2	0	2	0	0	2
5284	3	3	2	2	0	4	0	4
5285	3	3	3	1	2	2	2	2
5286	3	3	0	4	2	2	0	4
5287	0	6	4	0	4	0	2	2
5288	3	3	2	2	0	4	4	0
5289	1	8	2	4	6	0	0	6
5290	3	3	2	2	0	4	4	0
5291	9	6	8	2	4	6	6	4
5292	3	3	0	4	2	2	4	0
5293	3	3	2	2	0	4	4	0
5294	3	3	2	2	2	2	4	0
5295	3	3	2	2	2	2	4	0
5296	3	3	2	2	2	2	0	4
5297	6	9	6	4	3	7	4	6
5298	6	3	2	4	4	2	6	0
5299	3	6	2	4	4	2	3	3
5300	7	8	6	4	0	10	6	4
5301	6	0	0	4	0	4	2	2
5302	3	12	4	6	8	2	3	7
5303	9	6	4	6	6	4	7	3
5304	3	6	4	2	2	4	6	0
5305	3	6	3	3	4	2	0	6
5306	3	3	2	2	2	2	0	4
5307	6	6	8	0	2	6	4	4
5308	3	3	2	2	2	2	0	4
5309	3	6	2	4	4	2	6	0
5310	6	6	4	4	4	4	2	6
5311	0	3	2	0	2	0	0	2
5312	10	2	4	4	0	8	4	4
5313	3	3	2	2	0	4	4	0
5314	6	6	4	4	4	4	2	6
5315	3	6	4	2	3	3	4	2
5316	3	3	2	2	4	0	0	4
5317	7	5	6	2	2	6	0	8
5318	3	6	2	4	4	2	0	6
5319	3	9	4	4	4	4	8	0
5320	6	3	3	3	4	2	6	0
5321	3	3	2	2	2	2	4	0
5322	3	3	2	2	0	4	4	0
5323	3	3	2	2	4	0	0	4
5324	3	3	2	2	2	2	0	4
5325	6	6	2	6	6	2	2	6
5326	3	3	0	4	2	2	0	4
5327	6	3	2	4	2	4	2	4
5328	3	3	2	2	2	2	4	0
5329	3	6	4	2	2	4	0	6
5330	6	9	6	4	5	5	6	4
5331	6	6	8	0	2	6	4	4
5332	3	0	0	2	0	2	2	0
5333	3	0	0	2	0	2	0	2
5334	6	6	4	4	0	8	6	2
5335	3	3	2	2	2	2	0	4
5336	3	6	4	2	2	4	6	0
5337	3	6	2	4	4	2	0	6
5338	6	6	4	4	4	4	2	6
5339	3	3	2	2	2	2	0	4
5340	6	0	0	4	0	4	2	2
5341	3	6	2	4	0	6	6	0
5342	9	6	2	8	6	4	4	6
5343	3	3	2	2	2	2	0	4
5344	0	3	2	0	2	0	0	2
5345	3	6	5	1	2	4	0	6
5346	6	6	4	4	2	6	4	4
5347	3	6	4	2	2	4	6	0
5348	3	3	2	2	2	2	4	0
5349	3	3	2	2	0	4	4	0
5350	6	6	2	6	6	2	0	8
5351	3	6	2	4	4	2	0	6
5352	3	3	2	2	2	2	0	4
5353	3	3	0	4	2	2	4	0
5354	3	3	2	2	2	2	4	0
5355	3	0	0	2	0	2	2	0
5356	6	6	4	4	6	2	4	4
5357	6	3	0	6	4	2	0	6
5358	0	6	2	2	4	0	0	4
5359	3	6	4	2	4	2	4	2
5360	3	0	0	2	0	2	2	0
5361	3	6	2	4	4	2	0	6
5362	3	6	2	4	4	2	6	0
5363	0	3	2	0	2	0	0	2
5364	3	3	2	2	2	2	0	4
5365	3	3	2	2	2	2	2	2
5366	6	6	4	4	4	4	4	4
5367	6	3	4	2	0	6	6	0
5368	6	3	2	4	2	4	4	2
5369	4	5	4	2	0	6	6	0
5370	10	5	6	4	4	6	0	10
5371	0	3	2	0	2	0	0	2
5372	0	6	4	0	4	0	2	2
5373	6	3	2	4	3	3	3	3
5374	3	3	2	2	2	2	0	4
5375	3	3	2	2	2	2	0	4
5376	6	9	2	8	8	2	6	4
5377	3	3	4	0	4	0	0	4
5378	6	6	4	4	2	6	4	4
5379	3	3	2	2	2	2	0	4
5380	3	6	2	4	4	2	6	0
5381	3	3	2	2	2	2	4	0
5382	0	3	2	0	2	0	0	2
5383	6	6	4	4	2	6	4	4
5384	6	3	2	4	2	4	2	4
5385	3	0	0	2	0	2	2	0
5386	6	0	0	4	0	4	2	2
5387	4	8	2	6	4	4	0	8
5388	9	6	4	6	6	4	4	6
5389	6	9	6	4	4	6	6	4
5390	9	6	4	6	8	2	2	8
5391	6	9	6	4	4	6	6	4
5392	6	6	4	4	6	2	4	4
5393	1	5	2	2	4	0	0	4
5394	3	3	2	2	2	2	4	0
5395	3	6	4	2	2	4	6	0
5396	3	3	2	2	2	2	0	4
5397	6	9	2	8	6	4	4	6
5398	3	6	4	2	2	4	6	0
5399	3	12	4	6	8	2	4	6
5400	3	3	2	2	0	4	4	0
5401	3	12	4	6	4	6	10	0
5402	6	3	2	4	2	4	4	2
5403	3	0	0	2	0	2	2	0
5404	3	3	3	1	2	2	0	4
5405	3	12	4	6	8	2	3	7
5406	6	6	4	4	4	4	4	4
5407	3	9	4	4	4	4	8	0
5408	3	3	2	2	2	2	0	4
5409	3	3	2	2	2	2	4	0
5410	3	3	4	0	3	1	0	4
5411	3	3	2	2	2	2	4	0
5412	6	9	4	6	4	6	4	6
5413	3	3	2	2	2	2	0	4
5414	3	3	2	2	2	2	0	4
5415	3	0	0	2	0	2	2	0
5416	3	6	4	2	2	4	6	0
5417	3	6	5	1	3	3	4	2
5418	3	3	2	2	0	4	4	0
5419	3	3	2	2	2	2	0	4
5420	7	2	4	2	0	6	3	3
5421	3	3	2	2	2	2	4	0
5422	3	3	2	2	2	2	0	4
5423	6	0	0	4	1	3	0	4
5424	3	3	2	2	2	2	0	4
5425	2	10	4	4	8	0	4	4
5426	6	3	0	6	2	4	4	2
5427	3	3	2	2	2	2	0	4
5428	3	3	2	2	0	4	4	0
5429	3	6	2	4	4	2	6	0
5430	6	3	4	2	2	4	6	0
5431	3	3	2	2	2	2	4	0
5432	6	3	2	4	3	3	0	6
5433	3	3	2	2	2	2	4	0
5434	7	8	4	6	6	4	4	6
5435	1	8	2	4	6	0	0	6
5436	3	0	0	2	0	2	0	2
5437	3	6	4	2	2	4	0	6
5438	0	3	2	0	0	2	2	0
5439	6	9	6	4	4	6	6	4
5440	3	3	2	2	2	2	0	4
5441	3	3	2	2	0	4	4	0
5442	3	0	0	2	0	2	2	0
5443	6	6	0	8	4	4	2	6
5444	3	6	4	2	2	4	6	0
5445	4	5	4	2	2	4	6	0
5446	3	6	3	3	4	2	6	0
5447	3	6	2	4	4	2	3	3
5448	3	3	2	2	2	2	0	4
5449	6	6	4	4	4	4	4	4
5450	6	6	1	7	6	2	8	0
5451	3	3	2	2	2	2	2	2
5452	3	3	2	2	0	4	4	0
5453	3	3	2	2	0	4	4	0
5454	3	3	2	2	1	3	4	0
5455	3	0	0	2	0	2	2	0
5456	3	0	0	2	1	1	0	2
5457	6	6	4	4	2	6	4	4
5458	3	3	2	2	0	4	4	0
5459	3	9	4	4	4	4	0	8
5460	9	3	2	6	3	5	4	4
5461	6	6	4	4	4	4	4	4
5462	8	4	1	7	4	4	2	6
5463	3	9	4	4	4	4	0	8
5464	3	0	0	2	0	2	0	2
5465	6	6	4	4	4	4	4	4
5466	3	3	2	2	2	2	0	4
5467	0	6	2	2	4	0	0	4
5468	3	6	4	2	1	5	6	0
5469	6	9	6	4	4	6	6	4
5470	3	6	4	2	4	2	4	2
5471	3	6	2	4	4	2	0	6
5472	9	6	4	6	4	6	4	6
5473	3	3	2	2	2	2	0	4
5474	6	6	4	4	4	4	4	4
5475	3	9	4	4	4	4	0	8
5476	6	6	4	4	4	4	4	4
5477	6	3	3	3	0	6	6	0
5478	6	3	3	3	2	4	6	0
5479	8	4	2	6	4	4	2	6
5480	0	6	2	2	4	0	0	4
5481	8	4	4	4	0	8	4	4
5482	3	6	2	4	4	2	6	0
5483	6	3	1	5	2	4	2	4
5484	12	3	0	10	6	4	4	6
5485	6	3	2	4	3	3	0	6
5486	6	6	2	6	4	4	2	6
5487	6	6	4	4	2	6	4	4
5488	6	6	0	8	4	4	4	4
5489	3	3	2	2	0	4	4	0
5490	3	6	2	4	4	2	0	6
5491	3	6	2	4	4	2	6	0
5492	3	6	4	2	2	4	6	0
5493	3	3	2	2	0	4	4	0
5494	3	6	4	2	2	4	3	3
5495	3	6	2	4	4	2	6	0
5496	6	6	4	4	0	8	4	4
5497	3	3	2	2	4	0	0	4
5498	0	3	2	0	2	0	0	2
5499	3	12	4	6	4	6	10	0
5500	3	3	2	2	2	2	0	4
5501	3	6	6	0	4	2	4	2
5502	6	3	2	4	2	4	2	4
5503	3	3	2	2	0	4	4	0
5504	6	6	4	4	6	2	4	4
5505	6	3	2	4	2	4	2	4
5506	3	3	0	4	2	2	0	4
5507	3	3	1	3	2	2	0	4
5508	3	3	2	2	2	2	4	0
5509	3	0	0	2	0	2	2	0
5510	3	3	2	2	0	4	4	0
5511	0	3	2	0	2	0	0	2
5512	0	6	2	2	4	0	0	4
5513	9	6	2	8	6	4	2	8
5514	0	3	2	0	0	2	2	0
5515	3	0	0	2	0	2	2	0
5516	0	6	4	0	4	0	2	2
5517	4	5	2	4	4	2	3	3
5518	0	3	0	2	2	0	0	2
5519	11	4	0	10	7	3	6	4
5520	6	9	3	7	2	8	4	6
5521	3	3	2	2	4	0	0	4
5522	3	3	2	2	2	2	0	4
5523	3	12	6	4	4	6	10	0
5524	0	6	2	2	4	0	4	0
5525	3	3	2	2	2	2	0	4
5526	6	6	4	4	4	4	4	4
5527	3	3	2	2	3	1	0	4
5528	0	6	2	2	4	0	4	0
5529	5	4	4	2	2	4	0	6
5530	3	6	2	4	4	2	0	6
5531	6	6	4	4	4	4	4	4
5532	6	0	0	4	0	4	3	1
5533	7	5	2	6	6	2	0	8
5534	6	3	2	4	4	2	0	6
5535	6	6	4	4	2	6	4	4
5536	3	3	2	2	4	0	0	4
5537	3	3	2	2	2	2	0	4
5538	6	6	4	4	3	5	4	4
5539	3	9	6	2	4	4	6	2
5540	3	3	2	2	2	2	4	0
5541	3	0	0	2	2	0	0	2
5542	6	3	4	2	2	4	6	0
5543	3	3	2	2	0	4	4	0
5544	3	6	2	4	4	2	0	6
5545	3	6	2	4	4	2	0	6
5546	6	9	4	6	4	6	4	6
5547	6	6	4	4	2	6	4	4
5548	3	3	2	2	4	0	0	4
5549	0	3	1	1	2	0	0	2
5550	9	3	1	7	4	4	2	6
5551	3	0	0	2	0	2	2	0
5552	2	10	8	0	8	0	4	4
5553	3	3	0	4	3	1	0	4
5554	6	6	6	2	2	6	0	8
5555	9	3	2	6	4	4	2	6
5556	12	3	6	4	6	4	0	10
5557	3	3	4	0	0	4	4	0
5558	3	6	4	2	3	3	4	2
5559	3	3	2	2	0	4	4	0
5560	6	9	6	4	2	8	2	8
5561	3	3	2	2	2	2	4	0
5562	3	3	2	2	4	0	0	4
5563	3	6	4	2	2	4	6	0
5564	3	3	2	2	2	2	0	4
5565	6	3	2	4	2	4	2	4
5566	6	6	4	4	5	3	4	4
5567	6	3	4	2	2	4	0	6
5568	3	3	2	2	2	2	4	0
5569	3	3	2	2	2	2	4	0
5570	6	6	4	4	4	4	4	4
5571	3	3	2	2	2	2	0	4
5572	3	0	2	0	0	2	0	2
5573	3	12	4	6	4	6	10	0
5574	0	6	4	0	2	2	4	0
5575	0	6	4	0	4	0	2	2
5576	6	9	2	8	6	4	4	6
5577	3	3	2	2	2	2	0	4
5578	6	9	4	6	4	6	4	6
5579	0	6	2	2	4	0	0	4
5580	3	6	3	3	4	2	0	6
5581	3	3	2	2	4	0	0	4
5582	12	3	6	4	2	8	4	6
5583	3	3	2	2	2	2	0	4
5584	3	0	0	2	0	2	2	0
5585	3	3	2	2	0	4	4	0
5586	6	6	4	4	2	6	8	0
5587	3	3	2	2	0	4	4	0
5588	3	0	0	2	0	2	0	2
5589	3	0	0	2	0	2	2	0
5590	3	0	0	2	0	2	1	1
5591	3	3	2	2	2	2	0	4
5592	3	6	2	4	4	2	0	6
5593	6	9	6	4	3	7	6	4
5594	3	3	2	2	2	2	4	0
5595	5	10	4	6	6	4	2	8
5596	9	6	4	6	6	4	4	6
5597	3	6	4	2	4	2	4	2
5598	6	3	2	4	2	4	2	4
5599	6	6	4	4	4	4	4	4
5600	3	3	2	2	0	4	4	0
5601	3	3	2	2	2	2	0	4
5602	8	7	4	6	4	6	4	6
5603	6	9	7	3	4	6	4	6
5604	3	0	0	2	0	2	2	0
5605	3	0	0	2	0	2	2	0
5606	3	3	2	2	2	2	0	4
5607	3	3	2	2	0	4	4	0
5608	6	9	6	4	2	8	4	6
5609	0	3	0	2	2	0	0	2
5610	3	0	0	2	0	2	2	0
5611	3	6	4	2	1	5	6	0
5612	3	3	2	2	2	2	0	4
5613	6	6	4	4	2	6	4	4
5614	4	11	2	8	7	3	9	1
5615	9	6	4	6	5	5	4	6
5616	0	3	2	0	0	2	2	0
5617	0	3	2	0	2	0	0	2
5618	3	6	4	2	1	5	6	0
5619	3	12	4	6	6	4	0	10
5620	3	0	0	2	0	2	2	0
5621	6	6	5	3	4	4	4	4
5622	3	3	2	2	2	2	0	4
5623	0	6	4	0	2	2	2	2
5624	6	3	3	3	2	4	6	0
5625	6	6	5	3	2	6	8	0
5626	6	3	2	4	4	2	0	6
5627	3	0	0	2	0	2	0	2
5628	3	3	3	1	2	2	4	0
5629	0	3	2	0	1	1	2	0
5630	6	6	4	4	4	4	2	6
5631	3	0	0	2	0	2	2	0
5632	0	3	2	0	2	0	0	2
5633	6	0	0	4	2	2	0	4
5634	6	9	4	6	6	4	4	6
5635	6	3	2	4	2	4	2	4
5636	3	6	2	4	4	2	0	6
5637	6	6	4	4	2	6	4	4
5638	3	3	2	2	0	4	4	0
5639	6	6	2	6	6	2	0	8
5640	6	9	2	8	6	4	6	4
5641	3	0	0	2	0	2	2	0
5642	3	3	2	2	2	2	0	4
5643	8	7	4	6	6	4	4	6
5644	3	6	2	4	4	2	0	6
5645	6	0	0	4	0	4	2	2
5646	6	6	2	6	4	4	2	6
5647	3	3	2	2	2	2	4	0
5648	3	3	2	2	0	4	4	0
5649	6	6	4	4	2	6	6	2
5650	3	3	0	4	2	2	2	2
5651	3	3	2	2	1	3	4	0
5652	6	6	4	4	2	6	4	4
5653	7	5	2	6	5	3	4	4
5654	3	3	2	2	2	2	0	4
5655	3	3	2	2	2	2	0	4
5656	6	9	6	4	4	6	6	4
5657	7	8	4	6	4	6	4	6
5658	4	5	2	4	1	5	6	0
5659	9	0	0	6	2	4	2	4
5660	3	0	0	2	0	2	2	0
5661	3	0	0	2	0	2	0	2
5662	6	6	4	4	5	3	4	4
5663	6	6	2	6	6	2	0	8
5664	6	9	6	4	4	6	6	4
5665	3	3	2	2	0	4	4	0
5666	3	3	2	2	2	2	0	4
5667	6	9	6	4	4	6	4	6
5668	3	3	2	2	2	2	0	4
5669	6	3	3	3	2	4	6	0
5670	3	6	4	2	1	5	6	0
5671	3	0	0	2	0	2	2	0
5672	3	3	2	2	2	2	4	0
5673	3	12	2	8	6	4	6	4
5674	3	6	4	2	4	2	4	2
5675	6	3	2	4	3	3	0	6
5676	6	3	0	6	2	4	2	4
5677	3	3	2	2	0	4	4	0
5678	3	3	2	2	0	4	4	0
5679	3	0	0	2	0	2	0	2
5680	6	3	3	3	0	6	6	0
5681	6	9	6	4	2	8	4	6
5682	3	3	2	2	2	2	0	4
5683	3	3	2	2	0	4	4	0
5684	6	9	4	6	6	4	4	6
5685	3	6	4	2	4	2	4	2
5686	12	0	1	7	4	4	2	6
5687	6	0	0	4	4	0	1	3
5688	3	12	2	8	6	4	8	2
5689	6	6	4	4	2	6	4	4
5690	3	3	2	2	2	2	4	0
5691	3	3	1	3	2	2	4	0
5692	3	3	2	2	0	4	4	0
5693	9	0	3	3	1	5	2	4
5694	0	3	2	0	0	2	2	0
5695	6	0	2	2	0	4	4	0
5696	8	1	0	6	2	4	2	4
5697	0	6	2	2	4	0	0	4
5698	6	6	4	4	2	6	4	4
5699	0	3	2	0	2	0	2	0
5700	3	3	2	2	2	2	0	4
5701	6	3	2	4	4	2	0	6
5702	0	3	0	2	2	0	0	2
5703	3	3	2	2	0	4	4	0
5704	3	6	1	5	4	2	3	3
5705	3	3	2	2	2	2	0	4
5706	3	3	2	2	2	2	0	4
5707	5	10	4	6	8	2	4	6
5708	3	3	2	2	0	4	4	0
5709	3	0	0	2	0	2	2	0
5710	6	0	0	4	0	4	2	2
5711	6	6	2	6	4	4	2	6
5712	6	3	4	2	2	4	0	6
5713	6	9	4	6	6	4	4	6
5714	3	3	2	2	4	0	0	4
5715	0	6	4	0	3	1	2	2
5716	6	0	0	4	1	3	0	4
5717	3	0	0	2	0	2	2	0
5718	3	3	2	2	2	2	2	2
5719	3	3	2	2	1	3	4	0
5720	3	12	4	6	8	2	6	4
5721	6	3	2	4	2	4	2	4
5722	3	3	4	0	2	2	4	0
5723	3	12	4	6	4	6	6	4
5724	3	3	2	2	4	0	0	4
5725	6	6	4	4	4	4	4	4
5726	3	3	2	2	2	2	4	0
5727	6	6	4	4	5	3	4	4
5728	6	3	2	4	2	4	2	4
5729	6	6	4	4	4	4	4	4
5730	6	3	3	3	4	2	0	6
5731	3	0	0	2	0	2	0	2
5732	3	12	4	6	6	4	6	4
5733	3	3	2	2	2	2	0	4
5734	6	3	2	4	4	2	6	0
5735	3	9	4	4	4	4	8	0
5736	4	5	4	2	2	4	0	6
5737	0	3	2	0	2	0	0	2
5738	6	6	2	6	4	4	2	6
5739	3	3	2	2	4	0	0	4
5740	6	9	6	4	2	8	4	6
5741	3	3	2	2	1	3	4	0
5742	6	6	0	8	2	6	4	4
5743	6	3	2	4	4	2	0	6
5744	3	12	4	6	8	2	6	4
5745	3	12	4	6	8	2	6	4
5746	6	0	0	4	0	4	2	2
5747	6	3	4	2	0	6	6	0
5748	0	3	2	0	0	2	2	0
5749	6	9	2	8	6	4	6	4
5750	3	9	4	4	4	4	8	0
5751	4	5	2	4	4	2	0	6
5752	6	3	3	3	0	6	6	0
5753	3	3	0	4	2	2	4	0
5754	3	3	2	2	2	2	0	4
5755	3	3	0	4	3	1	0	4
5756	3	0	0	2	0	2	2	0
5757	3	3	2	2	2	2	2	2
5758	5	4	2	4	4	2	6	0
5759	3	3	2	2	4	0	0	4
5760	0	6	4	0	4	0	2	2
5761	7	8	4	6	8	2	6	4
5762	3	0	1	1	0	2	2	0
5763	4	5	2	4	4	2	0	6
5764	3	6	4	2	1	5	6	0
5765	3	3	2	2	3	1	4	0
5766	6	6	4	4	2	6	4	4
5767	6	9	4	6	6	4	4	6
5768	6	9	4	6	4	6	4	6
5769	3	0	0	2	0	2	2	0
5770	0	3	2	0	2	0	0	2
5771	3	6	2	4	4	2	0	6
5772	3	3	2	2	2	2	0	4
5773	3	0	0	2	0	2	2	0
5774	6	9	4	6	6	4	2	8
5775	3	0	0	2	0	2	0	2
5776	3	3	2	2	2	2	2	2
5777	6	9	1	9	6	4	4	6
5778	6	6	4	4	2	6	4	4
5779	6	6	4	4	4	4	4	4
5780	8	4	8	0	4	4	4	4
5781	3	0	0	2	0	2	2	0
5782	3	6	2	4	0	6	6	0
5783	3	3	2	2	2	2	0	4
5784	6	3	2	4	4	2	0	6
5785	6	9	4	6	4	6	4	6
5786	6	0	0	4	0	4	2	2
5787	8	7	4	6	4	6	4	6
5788	3	3	2	2	0	4	4	0
5789	6	9	4	6	6	4	4	6
5790	7	8	6	4	2	8	10	0
5791	3	0	0	2	0	2	2	0
5792	6	3	0	6	2	4	2	4
5793	0	9	6	0	2	4	2	4
5794	3	3	2	2	2	2	0	4
5795	3	6	4	2	2	4	0	6
5796	3	3	2	2	3	1	0	4
5797	0	3	2	0	2	0	0	2
5798	3	3	2	2	2	2	0	4
5799	9	6	4	6	4	6	4	6
5800	3	3	2	2	2	2	0	4
5801	4	5	4	2	6	0	0	6
5802	3	0	0	2	0	2	0	2
5803	3	6	2	4	4	2	3	3
5804	3	3	2	2	2	2	0	4
5805	3	0	0	2	0	2	2	0
5806	3	3	2	2	2	2	0	4
5807	12	3	6	4	6	4	0	10
5808	3	3	2	2	3	1	0	4
5809	6	3	0	6	2	4	2	4
5810	3	3	2	2	2	2	2	2
5811	3	3	2	2	2	2	0	4
5812	3	3	2	2	2	2	0	4
5813	6	6	4	4	2	6	4	4
5814	3	3	2	2	2	2	0	4
5815	3	12	4	6	4	6	10	0
5816	4	2	2	2	0	4	2	2
5817	3	6	4	2	2	4	0	6
5818	6	6	6	2	4	4	4	4
5819	3	3	2	2	4	0	0	4
5820	3	3	2	2	3	1	0	4
5821	3	0	0	2	0	2	2	0
5822	3	0	0	2	0	2	2	0
5823	3	3	2	2	2	2	4	0
5824	3	3	0	4	2	2	2	2
5825	3	3	2	2	2	2	0	4
5826	3	3	2	2	2	2	0	4
5827	6	3	2	4	2	4	2	4
5828	0	6	4	0	4	0	2	2
5829	3	3	2	2	0	4	4	0
5830	3	3	4	0	1	3	4	0
5831	8	7	6	4	2	8	2	8
5832	0	3	2	0	2	0	0	2
5833	0	6	4	0	2	2	2	2
5834	7	2	3	3	2	4	6	0
5835	6	9	6	4	2	8	6	4
5836	12	3	4	6	2	8	4	6
5837	6	9	4	6	6	4	6	4
5838	3	3	2	2	2	2	0	4
5839	3	3	2	2	2	2	0	4
5840	6	6	8	0	2	6	4	4
5841	3	6	4	2	2	4	6	0
5842	9	3	4	4	2	6	4	4
5843	6	3	4	2	0	6	6	0
5844	3	6	2	4	4	2	6	0
5845	3	3	2	2	2	2	0	4
5846	6	3	2	4	2	4	2	4
5847	3	3	2	2	2	2	4	0
5848	3	6	2	4	5	1	6	0
5849	3	3	2	2	0	4	4	0
5850	9	6	4	6	3	7	4	6
5851	6	6	4	4	4	4	4	4
5852	6	9	4	6	2	8	7	3
5853	6	6	6	2	2	6	4	4
5854	3	3	2	2	2	2	0	4
5855	3	3	2	2	0	4	4	0
5856	0	6	2	2	4	0	0	4
5857	4	2	0	4	1	3	4	0
5858	6	6	4	4	4	4	2	6
5859	3	0	0	2	0	2	2	0
5860	9	6	4	6	6	4	4	6
5861	6	9	4	6	6	4	6	4
5862	6	6	4	4	2	6	4	4
5863	3	3	2	2	2	2	4	0
5864	10	5	6	4	1	9	6	4
5865	6	6	4	4	4	4	4	4
5866	6	6	4	4	4	4	6	2
5867	3	3	2	2	0	4	4	0
5868	3	3	2	2	4	0	0	4
5869	3	6	4	2	2	4	0	6
5870	6	6	4	4	4	4	4	4
5871	6	9	6	4	4	6	6	4
5872	3	3	2	2	0	4	4	0
5873	0	3	2	0	2	0	0	2
5874	0	6	2	2	4	0	0	4
5875	3	6	4	2	2	4	6	0
5876	3	12	4	6	8	2	6	4
5877	0	3	2	0	2	0	0	2
5878	3	3	2	2	4	0	0	4
5879	3	3	2	2	2	2	0	4
5880	7	2	6	0	2	4	2	4
5881	0	9	6	0	4	2	4	2
5882	6	3	2	4	2	4	2	4
5883	3	3	2	2	2	2	0	4
5884	6	0	0	4	0	4	2	2
5885	3	6	4	2	1	5	6	0
5886	3	6	2	4	4	2	0	6
5887	6	6	4	4	2	6	4	4
5888	0	3	2	0	2	0	0	2
5889	3	3	2	2	2	2	0	4
5890	3	6	4	2	2	4	6	0
5891	6	9	6	4	2	8	4	6
5892	3	6	4	2	1	5	6	0
5893	3	3	2	2	2	2	0	4
5894	3	3	2	2	2	2	0	4
5895	3	0	0	2	0	2	0	2
5896	3	3	2	2	2	2	4	0
5897	3	0	0	2	0	2	0	2
5898	3	3	2	2	2	2	0	4
5899	3	6	2	4	4	2	0	6
5900	6	6	4	4	4	4	4	4
5901	6	9	6	4	2	8	4	6
5902	6	9	4	6	4	6	4	6
5903	3	3	0	4	2	2	2	2
5904	0	6	2	2	4	0	0	4
5905	6	6	4	4	1	7	4	4
5906	6	9	2	8	8	2	4	6
5907	3	3	2	2	2	2	0	4
5908	3	3	2	2	1	3	4	0
5909	9	6	4	6	6	4	4	6
5910	3	3	2	2	2	2	0	4
5911	0	3	2	0	2	0	0	2
5912	3	6	2	4	4	2	0	6
5913	3	3	2	2	2	2	0	4
5914	3	3	4	0	2	2	0	4
5915	3	3	2	2	2	2	0	4
5916	0	3	2	0	2	0	0	2
5917	6	3	2	4	2	4	2	4
5918	3	3	2	2	2	2	4	0
5919	3	0	0	2	0	2	2	0
5920	8	1	6	0	2	4	2	4
5921	6	3	2	4	2	4	2	4
5922	3	3	2	2	2	2	0	4
5923	6	6	6	2	2	6	4	4
5924	3	3	3	1	2	2	4	0
5925	6	6	4	4	6	2	2	6
5926	3	3	2	2	0	4	4	0
5927	6	6	4	4	2	6	4	4
5928	4	2	0	4	2	2	0	4
5929	9	6	8	2	4	6	6	4
5930	3	3	2	2	2	2	0	4
5931	8	1	0	6	2	4	2	4
5932	6	3	2	4	2	4	2	4
5933	3	6	4	2	2	4	4	2
5934	6	6	4	4	5	3	4	4
5935	4	5	2	4	4	2	0	6
5936	3	3	2	2	0	4	4	0
5937	3	3	2	2	4	0	0	4
5938	0	3	2	0	2	0	0	2
5939	0	3	0	2	2	0	0	2
5940	6	6	4	4	0	8	6	2
5941	4	8	4	4	4	4	8	0
5942	6	9	6	4	4	6	6	4
5943	6	9	6	4	4	6	6	4
5944	0	3	2	0	2	0	0	2
5945	3	6	2	4	4	2	3	3
5946	3	3	1	3	2	2	0	4
5947	3	3	2	2	2	2	4	0
5948	3	6	5	1	1	5	6	0
5949	6	9	6	4	2	8	4	6
5950	3	3	2	2	0	4	4	0
5951	3	3	2	2	2	2	0	4
5952	6	6	4	4	3	5	4	4
5953	3	6	0	6	1	5	6	0
5954	3	3	2	2	1	3	4	0
5955	6	6	2	6	6	2	4	4
5956	3	0	0	2	0	2	2	0
5957	6	3	2	4	3	3	0	6
5958	2	1	0	2	2	0	0	2
