6537	5	6.451680	-7.314534	6.626882	6.451680	1.904256	0.211697	1.259454	8.136880	0.211697	6.451680	-3.419121	0.211697	1.259454	4.242862	6.626882
6548	5	5.538314	-1.690005	7.446083	0.117719	-1.040251	7.446083	0.117719	3.280974	7.446083	5.538314	-0.154660	1.008319	0.117719	4.813062	1.008319
6551	5	2.974078	1.190896	7.904463	7.037080	-6.246927	2.202944	7.037080	-10.321480	7.904463	2.974077	-4.358630	7.904463	2.974076	5.279788	2.202944
6557	5	-1.909837	3.879327	6.801402	4.039261	6.705373	1.333403	-1.909837	6.858724	1.333403	-1.909846	-1.791400	6.801402	4.039261	-1.945270	6.801402
6590	5	0.182879	6.424768	0.644194	6.366163	-5.647257	6.916828	0.182879	-3.125456	6.916828	6.366163	-0.477467	0.644194	6.366163	3.887895	0.644194
6600	5	1.192168	-2.389694	-2.118746	7.181337	-6.472829	-2.118747	1.192167	3.715779	-2.118747	7.181337	-6.812270	4.322643	1.192167	-2.821125	4.322643
6614	5	7.313516	-5.896847	6.397375	1.372821	-3.499127	6.397375	7.313516	-0.172870	1.272930	1.372821	8.353260	1.272930	7.313516	5.955250	1.272930
6621	5	7.366982	7.918660	0.078756	1.862491	8.030164	0.078756	1.862491	3.859518	6.437356	7.366982	3.746060	6.437356	1.862491	-1.384016	6.437356
6646	5	1.045346	5.461573	0.567134	1.045346	-6.723968	7.140778	6.312089	-2.694204	0.567134	6.312089	3.859982	0.567134	6.312089	-8.325242	7.140778
6647	5	6.192806	-0.321803	0.437199	6.192806	-5.568333	6.427919	2.847335	6.695631	0.437199	2.847335	-4.273781	6.427919	6.192806	5.401078	0.437199
6669	5	6.634568	-5.890902	6.356243	0.229314	6.747245	0.827907	6.634569	-4.304284	0.827908	0.229314	5.160620	6.356243	0.229314	0.275950	6.356243
6716	5	-1.648697	8.148061	1.714739	3.784879	3.454712	1.714739	3.784879	-2.470169	1.714739	-1.648697	-3.868454	6.873417	3.784879	-8.559509	6.873417
6794	5	6.654963	-9.132335	6.927622	6.654962	-5.261246	0.401285	1.402488	-3.051534	6.927622	1.402485	6.633447	0.401285	1.402484	2.577622	6.927622
6799	5	0.968612	4.962551	0.443435	7.351134	-5.921985	0.443435	7.351134	-8.262661	6.604704	0.968612	-2.784188	6.604704	0.968612	2.509540	6.604704
6848	5	6.299058	-0.634241	1.084590	6.299058	3.472734	1.084590	0.022879	-0.639248	7.392993	0.022879	6.045790	1.084590	6.299058	-3.268511	7.392993
6858	5	-1.291129	7.424266	0.307437	5.231212	7.318300	0.307437	-1.291129	-3.029766	6.605076	-1.291129	2.969097	6.605076	5.231212	-3.135555	6.605076
6863	5	-1.293015	-3.964255	7.531480	-1.293000	7.302253	0.988154	5.097969	-1.602851	0.988153	5.097969	-7.333369	7.531480	5.097969	3.897962	0.988153
6873	5	7.336461	-7.966661	7.944161	7.336461	-5.983944	1.709900	2.372412	3.085152	7.944161	2.372411	5.253345	1.709899	2.372414	-3.132341	7.944161
6957	5	2.079182	7.501623	-0.157049	8.127002	-6.451035	6.295398	8.127002	3.083496	-0.157054	8.127002	-3.165834	-0.157050	2.079182	4.216526	6.295398
6980	5	1.853958	-2.697592	7.439697	1.853958	3.829376	7.439697	7.155376	-3.119134	1.922772	7.155376	-5.710573	7.439697	1.853958	6.420859	1.922774
7022	5	7.665157	6.503167	-0.373046	7.665157	2.532138	5.020001	2.142946	2.935865	5.020001	2.142946	6.903996	-0.373046	7.665157	0.294069	5.020001
7025	5	0.491899	3.988974	6.104733	6.332953	-5.300550	6.104733	6.332953	2.154365	-0.069338	0.491899	8.195814	-0.069338	6.332953	-0.721708	-0.069338
7063	5	3.143987	-4.454122	6.224304	7.790877	-6.881054	6.224304	3.143988	6.170616	2.447209	7.790877	-1.080794	2.447209	7.790877	3.742854	2.447209
7158	5	7.377781	-3.182235	3.460968	0.855280	7.548806	3.460968	0.855281	6.390477	6.805354	7.377781	-4.340980	6.805354	7.377781	3.424340	3.460968
7163	5	0.922314	8.342394	1.583736	0.922314	3.335713	7.769882	6.608209	-7.024087	7.769882	0.922314	-1.530703	7.769882	6.608210	2.833688	1.583736
7203	5	0.092564	7.179446	1.017232	0.092564	-3.860037	6.764347	0.092564	2.764600	6.764347	5.960060	-4.863848	6.764347	5.960060	6.175637	1.017232
7208	5	8.054664	-8.493024	6.381634	8.054664	-4.104243	2.283892	1.815794	-5.152424	6.381634	1.815794	-0.763106	2.283892	1.815794	4.359284	2.283892
7235	5	5.673166	3.718683	2.343814	0.022475	6.368788	2.343814	0.022470	-4.816398	6.158733	5.673166	-2.738447	2.343814	0.022472	1.624108	6.158733
7241	5	6.128284	-6.441327	7.462018	0.546338	5.415487	3.379369	0.546338	-4.459133	7.462018	6.128284	3.431243	3.379369	6.128284	-1.474450	3.379369
7271	5	1.291720	6.344172	1.129148	1.291719	4.197349	6.872560	6.845024	-4.565263	1.129148	1.291719	-1.903886	6.872560	6.845024	-6.712015	6.872560
7300	5	0.958362	3.500041	6.700075	6.294621	-4.200134	6.700075	0.958362	6.163590	2.157303	6.294621	4.226308	2.157303	6.294621	1.530063	6.700075
7302	5	6.408152	-1.225646	7.163422	1.816818	6.375130	0.815847	1.816818	4.807223	7.163422	1.816818	0.388707	7.163422	6.408152	4.913224	0.815837
7303	5	0.881039	6.741392	3.251971	0.881039	-4.352670	7.014462	7.252651	-8.503470	7.014462	7.252651	-3.103232	3.251971	7.252651	2.585427	3.251971
7357	5	4.179581	3.322563	7.389435	8.460047	-6.998357	7.389435	8.460047	-3.985445	3.343814	4.179581	6.335665	3.343814	4.179581	-1.301327	7.389435
7368	5	6.702805	-4.434500	7.089747	2.024569	7.193253	1.379070	6.702805	4.196886	1.379070	6.702805	-1.777182	1.379070	2.024569	4.765407	7.089747
7375	5	3.096141	-5.069492	7.926485	3.096140	6.602122	3.210139	7.447205	-8.448521	7.926485	7.447205	3.208214	3.210139	7.447205	-2.734916	3.210139
7378	5	3.717248	-3.840422	6.971485	7.559799	-8.569972	6.971485	3.717248	-0.587510	3.815221	7.559799	-5.373400	3.815221	3.717248	5.779324	3.815221
7382	5	1.155694	7.223555	0.826607	1.155694	-2.395331	6.476895	1.155694	3.681501	6.476895	6.126023	6.045110	0.826607	6.126023	-3.574306	6.476895
7395	5	7.326237	-4.557721	3.638295	1.107141	-1.238902	3.638295	1.107141	5.493528	-2.435740	7.326237	-2.581371	-2.435740	1.107141	3.492304	3.638295
7399	5	2.370393	8.132738	2.737820	6.842690	-2.902306	2.737820	6.842690	-7.336630	7.354814	2.370393	-2.017448	7.354814	2.370393	3.677259	7.354814
7406	5	1.887304	7.920735	1.718464	1.887304	3.543153	6.615309	7.860310	4.690309	1.718464	7.860310	-5.700933	6.615309	7.860310	0.307589	6.615309
7421	5	0.123438	6.627826	3.666185	0.123438	3.533291	6.909829	6.474618	5.119996	3.666184	6.474618	2.009699	6.909829	0.123438	-1.187771	6.909829
7441	5	0.472231	3.204720	8.393789	0.472231	9.192637	2.156583	6.644955	0.279450	8.393789	6.644955	6.339954	2.156583	6.644955	-3.546476	8.393789
7453	5	7.189971	-6.349803	1.026257	7.189971	-9.597684	7.476991	3.239335	5.763355	1.026257	3.239335	2.515461	7.476991	3.239335	-3.454136	7.476991
7464	5	6.077918	-7.394538	5.894680	0.529002	-6.512065	5.894680	6.077918	3.608327	1.397613	6.077918	-2.247799	1.397613	0.529003	-1.340830	1.397613
7481	5	1.185470	-3.929282	7.985689	6.731970	-7.459849	7.985689	1.185470	1.537739	7.985689	1.185470	7.682544	1.715857	6.731970	4.152132	1.715857
7492	5	0.815365	5.421139	0.424235	6.567862	4.150545	0.424235	6.567862	-1.706723	5.732574	6.567862	2.611958	5.732574	0.815360	4.076068	5.732574
7504	5	1.075557	-5.914155	6.097558	6.109673	-5.002517	5.277076	6.109673	-7.484779	6.097559	1.075557	-3.420804	5.277076	1.075557	2.740472	5.277076
7510	5	2.222875	6.870996	1.681206	6.920557	4.174473	1.681206	6.920557	-1.664439	1.681206	6.920557	-2.392652	5.693528	2.222875	6.143233	5.693528
7523	5	1.483580	6.341393	0.277071	7.294053	-4.759831	6.291355	7.294053	4.421229	0.277071	1.483580	2.553221	6.291355	1.483580	-2.838807	6.291355
7542	5	5.867395	-6.229914	6.616439	0.352252	7.327189	1.152816	0.352252	4.825392	6.616439	5.867395	-3.713782	1.152816	5.867396	2.514970	1.152816
7572	5	3.465233	4.877349	5.738368	7.767825	-6.563282	5.738368	7.767825	-5.275136	3.699976	3.465233	6.169309	3.699976	3.465233	-1.087909	5.738368
7573	5	7.169830	2.413392	-1.080211	7.169830	-8.844396	5.271021	2.569405	1.422144	5.271021	2.569405	-4.513583	5.271021	2.569405	6.740103	-1.080210
7585	5	7.794067	2.774251	1.796085	1.892319	-2.482540	6.956979	7.794067	-6.508702	6.956979	1.892319	6.845294	1.796085	7.794067	-1.741238	1.796085
7600	5	6.074059	3.801968	6.783187	6.074059	6.133220	0.638253	6.074059	-2.281771	6.783187	2.229363	5.690419	6.783187	2.229363	8.008500	0.638253
7612	5	3.001401	-4.123403	8.071541	7.887424	-10.015685	8.071541	7.887424	1.944586	2.225353	7.887424	-4.167644	2.225353	3.001401	1.990710	8.071541
7618	5	0.230488	6.458361	2.822057	6.762081	-8.164239	7.024507	6.762081	-2.611723	2.822057	0.230488	0.722408	7.024507	6.762081	1.463994	2.822057
7633	5	1.941694	-0.791301	-1.954856	1.941694	-1.087482	4.284340	1.941694	3.461815	-1.954857	6.439743	-3.870968	-1.954867	6.439743	-4.137909	4.284340
7658	5	0.808532	4.730849	7.468968	0.808531	7.571345	0.924575	6.728129	3.488006	0.924575	6.728129	-5.283910	7.468968	6.728129	-2.253072	0.924575
7661	5	2.487001	-4.900329	7.525306	7.664736	-6.746923	7.525306	7.664736	3.663322	1.423899	7.664736	-2.355341	1.423899	2.487000	5.511468	1.423899
7741	5	7.133462	-4.681347	1.066950	1.371655	-2.740569	7.648112	1.371655	5.300318	1.066948	1.371655	3.450212	7.648112	7.133462	-6.505176	7.648112
7753	5	7.557343	-4.958387	1.691930	2.839802	-4.194758	7.951306	7.557343	-7.293614	7.951306	2.839802	-1.858546	1.691930	2.839802	3.447680	1.691929
7759	5	6.935730	-1.864535	5.121354	6.935730	-1.263221	0.526926	6.935730	4.685801	0.526926	2.363542	7.667824	0.526926	2.363542	7.073551	5.121354
7771	5	5.154684	-5.131190	7.072053	-1.359829	-2.807425	7.072053	-1.359829	6.405949	0.487303	-1.359829	3.683567	7.072053	5.154684	4.082197	0.487303
7797	5	7.056981	3.673173	-1.078312	7.056981	-0.218771	-1.078312	0.786285	7.028433	-1.078312	7.056981	-1.045911	5.337656	7.056981	2.878726	5.337656
7832	5	-0.304869	2.747866	0.711354	5.378537	-7.099970	0.711354	-0.304869	0.485015	6.396690	-0.304869	-5.280734	6.396690	5.378537	-9.034294	6.396690
7841	5	6.228541	-5.961081	5.832289	6.228541	-5.054253	0.445297	-0.376951	0.431215	5.832289	-0.376953	5.843760	5.832289	-0.376950	6.750588	0.445297
7852	5	6.678022	-6.653934	7.254763	2.210021	6.797734	1.102161	6.678022	-4.243025	1.102162	2.210021	4.384809	7.254763	2.210020	-1.261415	7.254763
7876	5	1.104779	-4.087571	7.157628	1.104779	6.542971	1.793056	1.104779	2.118593	7.157628	7.121622	-9.433257	7.157628	7.121622	-5.141160	1.793055
7895	5	0.948691	7.930096	1.883553	0.948691	-3.739585	5.481092	5.704238	-8.482632	5.481092	5.704238	-2.407771	1.883553	5.704238	3.170460	1.883553
7929	5	7.713406	-8.808640	6.890515	7.713406	-3.764426	0.472923	1.872607	1.342952	6.890515	7.713406	2.290221	0.472923	1.872607	6.475869	0.472923
7944	5	6.027359	-5.021050	0.343170	0.970822	5.772177	0.343169	0.970822	-6.607644	6.162966	6.027359	-11.305292	6.162966	6.027359	1.059802	0.343168
7971	5	1.413933	-1.272287	3.124021	7.369359	-13.186633	8.051083	1.413932	-6.764102	8.051083	7.369359	-7.694874	3.124021	1.413933	4.594025	3.124021
8032	5	-0.053191	6.256461	1.719886	-0.053191	-3.831828	8.206763	-0.053191	2.260766	8.206763	6.393195	-5.555314	8.206763	6.393195	-1.580293	1.719886
8058	5	9.345239	-5.827158	1.580018	9.345239	-8.355259	7.862709	3.312215	-5.876858	7.862709	3.312216	-3.348317	1.580019	3.312215	3.205680	1.580020
8077	5	-0.913190	6.652297	1.782615	-0.913190	0.214628	7.507257	5.643172	5.662419	1.782615	5.643172	-0.787472	7.507257	-0.913190	3.385549	7.507257
8105	5	1.066248	-2.187238	7.924278	1.066248	3.414670	7.924278	1.066248	7.377852	1.442933	6.670580	-8.475294	7.924278	6.670580	-4.525247	1.442933
8115	5	0.779949	5.989651	2.311469	0.779948	-6.873041	7.751051	7.095439	1.405237	2.311468	7.095439	-11.379687	7.751051	7.095439	-5.000459	2.311468
8121	5	0.437907	4.921345	1.435435	0.437907	-1.391443	1.435435	0.437907	-2.529957	7.131015	0.437907	3.830461	7.131015	6.460043	-3.312580	1.435435
8136	5	0.007371	-5.754766	6.797766	6.152725	-9.432140	6.797766	0.007371	-2.294913	4.186916	6.152725	-5.972294	4.186916	0.007371	3.817752	4.186916
8139	5	8.802167	-3.064763	5.884286	3.280200	-1.314655	5.884286	8.802167	5.109512	2.673175	8.802167	3.541280	5.884286	8.802167	-1.509662	2.673175
8140	5	8.100303	1.903630	1.732421	3.191462	0.564082	7.561341	3.191462	5.959432	1.732421	8.100303	-4.555131	1.732421	8.100303	-9.718488	7.561341
8149	5	0.428362	8.050367	0.833605	6.548072	3.355438	0.833605	0.428362	6.705530	6.465410	6.548072	-2.507015	0.833605	6.548072	-4.386622	6.465410
8151	5	3.038028	7.023751	0.956538	6.408875	4.040796	5.646812	6.408875	4.418595	0.956538	6.408875	-0.772321	0.956538	6.408875	-1.167283	5.646812
8152	5	5.501242	-1.419992	7.546699	0.317646	-1.338279	7.546699	0.317646	2.609689	7.546699	0.317646	6.353906	0.953883	5.501242	6.272657	0.953883
8173	5	8.547663	-4.183136	0.578346	2.676492	8.410282	0.578346	8.547663	-8.159642	6.180375	2.676493	-1.621938	6.180375	2.676492	4.431405	6.180375
8182	5	2.683631	6.872698	-0.003975	6.800922	4.869981	-0.003975	2.683631	5.547334	6.516789	6.800922	3.544444	6.516789	6.800922	-1.742361	6.516789
8186	5	6.926268	-4.500958	6.437560	1.843004	4.770254	6.437560	1.843004	6.421140	1.121717	6.926268	-2.850069	1.121717	6.926268	1.805631	1.121717
8219	5	3.434306	3.204690	6.446537	3.434305	8.345715	1.130072	3.434306	-2.728407	6.446537	6.409079	-5.993361	6.446537	6.409079	5.080763	1.130072
8235	5	6.279396	-8.748076	9.620279	0.017390	6.641511	3.934803	0.017390	3.318565	9.620279	0.017390	-2.488516	9.620279	6.279396	-5.428743	3.934804
8236	5	-0.644581	6.687908	1.702080	-0.644581	2.702592	7.900851	4.994711	-4.322996	7.900851	-0.644581	-3.706450	7.900851	4.994711	6.072395	1.702080
8237	5	2.563354	7.567462	-0.565741	7.846070	1.740747	-0.565741	7.846070	1.369800	5.237863	7.846070	-1.836060	-0.565741	2.563354	7.200609	5.237863
8254	5	0.084548	-1.550813	5.416242	0.084548	-0.773162	-0.117274	5.751382	3.283593	5.416242	0.084548	5.645923	-0.117274	5.751382	-2.353591	-0.117274
8270	5	9.186985	-6.321203	-0.988828	3.315554	-3.009067	-0.988828	9.186985	-9.349674	5.037579	3.315554	2.729348	-0.988828	3.315554	-6.131531	5.037579
8272	5	7.755355	-4.586142	3.020826	2.034525	-0.872882	3.020826	7.755355	-8.825309	7.005308	2.034525	-5.112496	7.005308	2.034526	2.882450	3.020826
8286	5	-1.245813	7.962547	1.818662	4.827704	-3.609459	7.677847	4.827704	7.828890	1.818662	-1.245813	-3.475774	7.677847	-1.245813	2.733871	7.677847
8327	5	0.723711	5.869473	0.385588	0.723711	-2.789796	6.833093	0.723711	2.043821	6.833093	5.225082	-2.823173	6.833093	5.225082	5.836107	0.385588
8392	5	-0.994308	4.079764	6.977896	-0.994308	6.714640	1.525344	5.215383	-2.629244	1.525345	5.215383	-5.273091	6.977896	5.215383	3.028898	1.525345
8394	5	7.432326	2.715383	1.345778	1.348008	7.322544	1.345777	1.348008	1.729245	7.888078	7.432326	-9.388622	7.888078	1.348008	-4.651084	7.888078
8402	5	5.714692	-7.834789	5.548541	5.714692	-4.415016	-0.013500	-0.296301	5.611638	-0.013501	-0.296301	2.138901	5.548541	-0.296301	-4.291246	5.548541
8403	5	8.590390	4.603441	0.392797	8.590390	1.886525	6.822136	2.606926	-1.438629	6.822136	2.606925	5.117482	6.822136	8.590390	-1.976419	0.392797
8410	5	1.389876	7.177720	2.892145	8.033394	1.823498	2.892145	8.033394	-4.376806	2.892145	1.389876	-3.122248	6.302505	8.033394	-8.478435	6.302505
8448	5	7.412352	4.564307	2.311029	0.832414	6.794127	2.311029	0.832412	2.300107	7.959246	0.832412	-4.127109	7.959246	7.412352	-6.358125	7.959246
8449	5	5.960336	1.795746	6.811360	5.960336	5.922339	0.303301	1.631564	7.690058	0.303301	1.631564	3.599048	6.811360	5.960336	-4.083295	6.811360
8450	5	3.461185	-4.465668	7.597357	3.461185	5.161433	2.154337	3.461185	-0.471416	2.154339	5.937059	-2.401940	2.154339	5.937059	-6.392621	7.597357
8453	5	1.473295	5.720312	2.880583	6.553086	-8.472956	6.704757	6.553086	-2.393230	2.880583	1.473296	-6.669574	6.704757	6.553086	3.915836	2.880583
8459	5	6.713580	4.934690	0.393528	2.613871	2.145419	6.775430	2.613871	6.115194	0.393528	6.713580	0.889366	6.775430	6.713580	-3.238385	6.775430
8532	5	7.383989	-7.528541	6.866988	1.124382	3.420875	6.866988	1.124382	8.899011	0.485154	1.124382	-2.550489	6.866988	7.383989	-2.066568	0.485155
8557	5	6.865186	5.026870	4.178046	0.504340	3.594751	7.467572	0.504340	6.471146	4.178046	6.865186	2.146935	7.467572	6.865186	-3.662952	7.467572
8568	5	-0.304404	6.950407	0.879490	-0.304404	2.354049	6.853711	-0.304404	-2.658312	6.853711	5.538633	1.901521	6.853711	5.538633	-2.987530	6.853711
8576	5	8.365508	-4.757387	5.515565	3.702280	4.562774	5.515565	3.702280	7.367938	1.367375	8.365508	-1.381043	1.367375	8.365508	2.188490	1.367375
8578	5	7.441772	3.721912	0.158965	0.865169	6.048235	6.375152	0.865169	6.826768	0.158965	7.441772	-2.700178	0.158965	7.441772	-3.498431	6.375152
8579	5	1.800607	-2.278181	0.528437	1.800607	3.909016	0.528437	6.258477	-11.108722	6.504028	1.800607	-7.797585	6.504028	6.258477	-5.589594	0.528435
8634	5	2.423466	-0.034568	2.930352	5.965209	-1.983282	2.930352	2.423466	-4.022409	7.781285	5.965209	-5.825986	7.781285	5.965209	3.414499	2.930352
8636	5	2.084418	1.496044	6.914964	2.084418	6.679352	0.962128	6.851783	1.347578	6.914964	6.851783	6.547996	0.962128	6.851783	-3.497636	6.914964
8637	5	7.263058	4.072473	1.498602	0.856699	6.567752	1.498602	7.263058	1.811802	6.327899	7.263058	-3.873309	6.327899	0.856699	4.423910	6.327899
8651	5	6.877933	-3.562524	7.668392	0.611867	6.939115	1.249220	6.877933	-3.236980	1.249222	6.877933	2.298891	1.249220	0.611885	6.613604	7.668392
8654	5	0.096121	3.070090	8.906555	0.096121	-2.052209	8.906555	6.087125	-4.424211	8.906555	6.087125	4.481362	2.324845	0.096121	6.833248	2.324845
8675	5	7.187460	-4.062750	0.434500	0.924234	5.774436	0.434500	0.924234	3.031176	6.674565	7.187460	-6.806178	6.674565	7.187460	0.557504	0.434500
8681	5	1.797946	7.784858	0.798128	1.797946	5.484928	6.284756	6.969723	-5.061743	0.798128	6.969723	-7.361750	6.284756	1.797946	-1.001937	6.284756
8731	5	1.357658	6.766665	2.308215	1.357658	-3.580478	8.411117	6.901725	-5.439584	8.411117	6.901725	4.907552	2.308215	6.901725	-0.369948	2.308215
8746	5	7.581499	-8.630234	6.454520	7.581499	-3.624195	0.836601	1.299963	2.923007	6.454520	1.299964	-2.879143	6.454520	1.299965	8.120629	0.836604
8774	5	7.531145	0.838251	-1.149567	0.997483	4.281193	5.325367	0.997483	7.115899	-1.149567	7.531145	-4.962798	-1.149567	7.531145	-7.799455	5.325367
8787	5	7.372794	3.715602	6.909903	7.372794	-2.163850	6.909903	7.372794	5.166649	1.343783	0.909837	7.862850	1.343783	0.909837	6.413624	6.909903
8801	5	0.727315	5.352560	5.775639	0.727314	7.698115	0.323857	7.069938	3.344199	0.323857	7.069938	0.990339	5.775639	7.069938	-4.617449	5.775639
8819	5	0.527968	-0.778614	0.811835	6.052910	-2.154718	0.811834	6.052910	4.286307	0.811834	0.527968	-2.209555	7.041908	6.052910	-3.501346	7.041908
8830	5	3.337057	-5.757480	7.873119	6.718198	-7.915117	7.873119	6.718198	-1.438472	1.886641	6.718198	4.770867	1.886640	3.337057	6.928533	1.886639
8836	5	6.523405	-11.955917	7.515338	0.464695	-6.005405	7.515338	6.523405	-8.421483	2.400721	0.464695	-2.469402	2.400721	0.464695	3.956979	2.400730
8845	5	-0.289173	-2.633953	6.419463	-0.289173	3.782886	6.419463	-0.289173	6.213044	0.175355	6.174026	-4.511276	0.175353	-0.289173	0.060070	0.175353
8857	5	0.066323	-3.101128	6.782640	0.066324	7.830375	2.273586	6.432064	-1.353213	2.273586	6.432064	-7.284032	6.782640	6.432064	3.617677	2.273586
8865	5	5.561293	6.385270	2.021081	1.565392	6.684467	2.021081	1.565392	3.083825	6.707686	5.561293	2.783768	6.707686	5.561293	-1.317849	6.707686
8898	5	2.074785	3.007217	6.522491	2.074785	8.816998	2.379825	2.074786	-0.832951	6.522491	7.244871	-1.381757	2.379813	7.244871	-7.154490	6.522491
8904	5	1.246783	-5.462744	8.133467	1.246783	6.993821	4.089570	6.824005	2.915850	4.089570	6.824005	-9.540369	8.133467	1.246783	0.743806	8.133467
8905	5	1.524603	5.729908	1.110158	1.524603	3.968596	5.383114	7.318215	3.855269	1.110158	7.318215	-1.285420	1.110159	7.318215	-3.044902	5.383114
8920	5	6.160479	-1.414481	2.532562	6.160479	-6.692897	7.020806	3.604941	4.074871	2.532562	3.604941	-4.112996	7.020806	6.160479	0.879120	2.532562
8927	5	6.446128	-7.636224	6.057308	0.829983	-4.231372	6.057308	0.829983	-1.140025	0.110644	6.446128	-4.545727	0.110644	0.829983	5.161972	0.110644
8934	5	1.356023	-5.805274	7.068040	1.356023	6.243279	1.850815	7.004203	-8.248667	7.068040	7.004203	3.792137	1.850814	7.004203	-2.271751	1.850814
8942	5	0.536491	7.494638	-1.249575	0.536491	-3.709264	4.923869	7.013004	5.015388	-1.249575	7.013004	-6.188508	4.923869	0.536491	2.723982	4.923869
9004	5	5.806101	-3.240758	6.961934	5.806101	8.576747	0.797479	0.880555	9.440336	0.797479	0.880555	-1.985581	6.961934	0.880555	3.324883	6.961934
9011	5	6.775361	-4.552873	1.969391	6.775361	-9.612931	8.064475	0.848431	-4.910857	8.064475	0.848431	6.476270	1.969391	6.775361	1.597221	1.969388
9087	5	-1.115874	-1.260587	1.313491	-1.115874	-7.183860	7.438684	-1.115874	4.621210	1.313491	4.965018	-1.440467	1.313491	4.965018	-7.356452	7.438684
9089	5	1.183088	0.778447	0.251862	1.183088	4.059431	0.251862	6.802595	-1.204959	0.251862	6.802595	-1.733910	5.178475	1.183088	0.146519	5.178475
9109	5	1.691462	2.586852	6.455505	6.894190	-4.195083	1.036388	1.691462	6.068210	1.036388	6.894190	-7.674314	6.455505	1.691462	-3.054106	6.455505
9127	5	6.536130	-8.333233	6.384165	6.536129	-6.872991	0.551257	0.453776	3.188960	6.384165	0.453777	-1.350051	0.551258	0.453776	4.654268	0.551258
9130	5	6.187292	3.161275	6.317401	0.281659	8.667542	0.780285	0.281659	6.321831	6.317401	6.187292	5.507071	0.780285	6.187292	-3.213193	6.317401
9132	5	8.469656	-7.048445	7.168620	8.469656	-1.319308	1.361271	8.469656	3.132040	1.361271	4.210471	-6.691930	7.168620	4.210471	-0.962748	1.361271
9139	5	5.996135	-1.993902	0.536904	0.990532	4.820015	0.536904	5.996135	-4.966943	7.139770	0.990532	1.644564	7.139770	0.990532	-1.226745	7.139770
9144	5	0.304487	-3.642356	7.278470	0.304487	8.304034	1.005281	6.264596	6.060407	1.005281	6.264596	-5.885669	7.278470	0.304487	2.209121	7.278470
9168	5	0.912650	-1.983580	2.236246	6.847459	-6.955947	2.236246	0.912650	-7.930939	7.078740	6.847459	-12.881966	7.078740	0.912650	3.842625	2.236246
9196	5	6.173498	-10.607960	7.745546	1.092240	5.589511	1.288473	1.092240	-6.164627	7.745546	6.173498	1.137344	1.288474	6.173498	-5.374399	1.288473
9201	5	7.121712	-0.061821	1.331229	7.121712	-1.942633	6.352053	0.796773	6.621041	1.331229	7.121712	3.321169	6.352053	7.121712	5.199007	1.331229
9207	5	6.915858	2.049703	7.230934	2.967477	6.494121	7.230934	2.967477	8.359709	0.830301	6.915858	-3.800358	7.230934	6.915858	4.032793	0.830301
9233	5	-0.611550	3.514751	6.108679	5.785755	-2.707837	6.108679	5.785755	5.267228	2.120515	5.785755	2.136771	6.108679	-0.611550	6.596214	2.120515
9236	5	-1.376200	-5.775106	7.728296	-1.376200	0.134483	1.770426	4.830885	0.023816	1.770426	4.830885	-5.884367	7.728296	4.830885	4.046986	1.770425
9238	5	0.312026	-0.847364	1.394087	0.312026	-3.476823	6.217987	6.233149	-7.440325	6.217987	6.233149	-4.881223	1.394087	0.312026	3.793111	1.394087
9243	5	5.828336	-9.924852	6.897814	5.828336	0.444415	0.958566	-0.066717	-5.137213	6.897814	5.828336	-3.986809	0.958566	-0.066725	5.248155	0.958566
9256	5	7.041139	-12.881817	6.919749	1.033305	-7.212819	6.919749	1.033305	-2.802097	0.635411	7.041139	-8.471207	0.635411	1.033304	3.808215	0.635411
9301	5	6.470904	-6.795070	6.687780	0.027425	0.647610	6.687780	0.027425	-4.020734	6.687780	0.027425	6.731259	0.292250	6.470904	3.957387	0.292250
9302	5	-0.590797	-4.488993	7.049258	-0.590797	6.750593	0.423137	5.971751	-1.672712	0.423139	5.971751	-6.498267	7.049258	5.971751	4.741314	0.423139
9326	5	1.297717	4.391142	7.460823	1.297717	-1.327393	7.460823	6.680524	-3.630938	7.460823	1.297717	7.037382	0.995912	6.680524	-0.984731	0.995912
9363	5	8.859174	-5.070548	5.586072	8.859174	3.125745	-0.778366	2.849150	6.122404	-0.778366	8.859174	-1.328850	-0.778366	2.849150	-2.132102	5.586072
9377	5	0.539393	4.883122	6.948902	0.539393	6.225330	1.256528	6.949468	-6.969794	6.948902	6.949468	-5.627602	1.256529	0.539393	-1.289554	6.948902
9394	5	7.224794	-5.952273	0.498443	1.213740	5.597920	0.498443	1.213740	-3.753092	6.379256	1.213740	2.671740	6.379256	7.224794	-8.823629	6.379256
9412	5	1.780815	6.291921	1.941501	1.780815	1.898763	6.846624	7.318382	1.943990	1.941501	7.318382	-1.854723	1.941501	7.318382	-6.303356	6.846624
9413	5	0.836988	-7.865666	6.874984	0.836988	-1.659488	0.385397	7.468756	-12.160943	6.874984	0.836988	4.025835	0.385397	7.468756	-6.029520	0.385397
9422	5	1.119279	3.080857	2.372677	7.414760	-6.063568	2.372677	1.119279	-2.178794	2.372677	7.414760	-9.432676	6.823014	1.119279	-5.760468	6.823014
9445	5	0.373414	-6.866253	6.707672	6.661935	-10.202680	6.707672	6.661935	-5.775323	2.453126	0.373413	-2.402343	2.453126	0.373413	3.836959	2.453126
9446	5	1.303028	5.579238	0.399096	1.303028	-2.295701	6.543477	1.303029	-0.758517	0.399096	7.057590	-4.560745	0.399096	7.057590	-6.093947	6.543477
