1933	2	4	4	2	2	4
1934	3	3	4	2	2	4
1935	2	2	2	2	2	2
1936	2	2	2	2	2	2
1937	1	3	4	0	2	2
1938	4	0	1	3	0	4
1939	0	2	2	0	2	0
1940	3	3	2	4	4	2
1941	0	4	4	0	3	1
1942	4	4	5	3	2	6
1943	2	2	0	4	2	2
1944	1	3	4	0	2	2
1945	2	0	0	2	0	2
1946	2	4	4	2	2	4
1947	2	2	2	2	2	2
1948	0	4	2	2	4	0
1949	2	2	2	2	2	2
1950	2	2	2	2	2	2
1951	2	4	2	4	4	2
1952	2	2	3	1	2	2
1953	2	4	4	2	2	4
1954	1	1	0	2	0	2
1955	2	2	4	0	2	2
1956	1	3	4	0	2	2
1957	3	3	2	4	4	2
1958	2	2	0	4	2	2
1959	2	0	0	2	0	2
1960	3	1	2	2	0	4
1961	0	4	2	2	4	0
1962	3	3	2	4	4	2
1963	4	2	2	4	3	3
1964	1	3	0	4	2	2
1965	2	2	2	2	2	2
1966	0	2	2	0	2	0
1967	0	2	2	0	2	0
1968	4	2	2	4	4	2
1969	2	2	2	2	2	2
1970	2	2	2	2	2	2
1971	0	2	2	0	2	0
1972	2	4	2	4	4	2
1973	2	2	4	0	2	2
1974	2	2	2	2	2	2
1975	0	2	2	0	2	0
1976	2	2	2	2	0	4
1977	0	2	2	0	2	0
1978	2	0	0	2	0	2
1979	2	4	4	2	1	5
1980	2	2	2	2	3	1
1981	2	2	2	2	2	2
1982	3	5	4	4	4	4
1983	2	0	0	2	0	2
1984	3	3	4	2	2	4
1985	2	2	2	2	2	2
1986	2	4	4	2	2	4
1987	2	0	0	2	0	2
1988	1	3	2	2	4	0
1989	2	2	2	2	2	2
1990	2	2	2	2	2	2
1991	2	2	0	4	2	2
1992	2	4	4	2	2	4
1993	0	2	0	2	0	2
1994	2	4	2	4	4	2
1995	2	2	2	2	2	2
1996	2	2	2	2	2	2
1997	2	2	2	2	2	2
1998	2	4	2	4	4	2
1999	0	2	2	0	2	0
2000	2	2	2	2	2	2
2001	2	2	4	0	2	2
2002	2	2	0	4	2	2
2003	2	2	2	2	2	2
2004	0	2	2	0	2	0
2005	2	4	4	2	2	4
2006	4	2	4	2	2	4
2007	2	2	2	2	2	2
2008	1	3	4	0	2	2
2009	2	2	0	4	2	2
2010	4	2	4	2	2	4
2011	2	0	0	2	0	2
2012	2	2	2	2	2	2
2013	2	4	4	2	2	4
2014	2	2	2	2	2	2
2015	2	2	2	2	2	2
2016	2	4	4	2	3	3
2017	2	2	2	2	2	2
2018	2	2	2	2	2	2
2019	3	3	2	4	4	2
2020	2	0	0	2	0	2
2021	2	2	2	2	1	3
2022	2	2	0	4	2	2
2023	0	2	2	0	2	0
2024	0	4	2	2	4	0
2025	4	2	3	3	2	4
2026	3	3	4	2	2	4
2027	0	2	2	0	2	0
2028	2	6	5	3	4	4
2029	2	0	0	2	2	0
2030	2	6	4	4	4	4
2031	2	2	2	2	2	2
2032	2	0	0	2	0	2
2033	2	2	2	2	3	1
2034	4	2	3	3	0	6
2035	2	2	2	2	2	2
2036	2	2	2	2	2	2
2037	2	2	2	2	0	4
2038	4	2	2	4	4	2
2039	0	4	4	0	2	2
2040	2	2	2	2	2	2
2041	3	3	2	4	4	2
2042	3	3	4	2	2	4
2043	2	2	2	2	2	2
2044	2	4	2	4	4	2
2045	2	0	0	2	0	2
2046	8	0	4	4	4	4
2047	2	4	3	3	4	2
2048	4	0	1	3	0	4
2049	2	4	4	2	2	4
2050	2	2	3	1	2	2
2051	2	0	0	2	0	2
2052	2	2	2	2	2	2
2053	2	2	2	2	2	2
2054	3	1	2	2	0	4
2055	4	2	2	4	4	2
2056	2	4	2	4	4	2
2057	2	2	2	2	2	2
2058	0	2	2	0	2	0
2059	2	2	2	2	2	2
2060	2	2	2	2	2	2
2061	0	2	2	0	0	2
2062	3	5	4	4	4	4
2063	2	0	0	2	0	2
2064	2	2	2	2	2	2
2065	2	4	4	2	2	4
2066	0	2	2	0	2	0
2067	2	2	0	4	2	2
2068	0	2	2	0	2	0
2069	2	2	2	2	3	1
2070	2	2	2	2	2	2
2071	0	2	2	0	0	2
2072	4	2	3	3	4	2
2073	2	2	2	2	2	2
2074	2	0	0	2	0	2
2075	3	1	0	4	2	2
2076	2	2	0	4	2	2
2077	2	4	3	3	4	2
2078	0	2	2	0	2	0
2079	2	4	4	2	2	4
2080	2	0	2	0	2	0
2081	2	8	6	4	6	4
2082	2	2	2	2	2	2
2083	2	2	2	2	2	2
2084	3	5	4	4	4	4
2085	4	2	3	3	2	4
2086	0	4	4	0	2	2
2087	0	2	2	0	2	0
2088	0	2	2	0	2	0
2089	2	0	0	2	0	2
2090	2	2	4	0	2	2
2091	1	5	4	2	2	4
2092	2	2	4	0	2	2
2093	2	2	2	2	2	2
2094	2	2	0	4	2	2
2095	4	4	5	3	2	6
2096	2	0	2	0	0	2
2097	2	2	2	2	2	2
2098	0	4	2	2	4	0
2099	2	4	2	4	4	2
2100	2	2	2	2	2	2
2101	2	4	4	2	2	4
2102	3	3	4	2	2	4
2103	0	2	2	0	2	0
2104	2	2	2	2	0	4
2105	3	3	2	4	4	2
2106	2	2	2	2	2	2
2107	2	2	2	2	2	2
2108	2	4	4	2	2	4
2109	2	4	4	2	2	4
2110	0	2	2	0	2	0
2111	2	2	2	2	0	4
2112	2	2	2	2	2	2
2113	0	2	2	0	2	0
2114	2	4	4	2	2	4
2115	2	2	2	2	2	2
2116	0	2	2	0	2	0
2117	2	2	2	2	2	2
2118	0	2	2	0	2	0
2119	2	2	2	2	2	2
2120	2	2	2	2	2	2
2121	2	4	4	2	2	4
2122	4	2	4	2	2	4
2123	2	4	2	4	4	2
2124	2	0	0	2	0	2
2125	0	2	2	0	2	0
2126	2	4	2	4	4	2
2127	2	4	2	4	4	2
2128	2	2	2	2	0	4
2129	2	2	2	2	3	1
2130	2	2	2	2	3	1
2131	2	0	0	2	0	2
2132	2	0	0	2	0	2
2133	2	2	2	2	2	2
2134	2	2	2	2	2	2
2135	4	2	3	3	2	4
2136	0	2	2	0	2	0
2137	0	2	2	0	2	0
2138	2	2	2	2	2	2
2139	2	0	0	2	0	2
2140	4	2	2	4	3	3
2141	2	4	2	4	4	2
2142	2	4	4	2	2	4
2143	0	2	2	0	2	0
2144	2	4	4	2	2	4
2145	2	2	2	2	2	2
2146	2	2	2	2	2	2
2147	2	2	2	2	2	2
2148	3	3	2	4	4	2
2149	2	4	4	2	2	4
2150	5	3	5	3	2	6
2151	3	5	4	4	4	4
2152	4	0	2	2	0	4
2153	4	4	4	4	4	4
2154	0	2	2	0	2	0
2155	2	2	2	2	2	2
2156	2	4	3	3	4	2
2157	2	2	2	2	2	2
2158	5	3	5	3	2	6
2159	2	0	0	2	0	2
2160	3	3	2	4	4	2
2161	0	2	0	2	2	0
2162	3	7	5	5	7	3
2163	0	2	2	0	2	0
2164	0	2	2	0	2	0
2165	3	1	0	4	2	2
2166	2	2	2	2	2	2
2167	3	3	2	4	4	2
2168	2	2	2	2	2	2
2169	4	0	2	2	0	4
2170	4	2	0	6	3	3
2171	4	4	5	3	2	6
2172	2	2	2	2	2	2
2173	3	1	0	4	2	2
2174	4	2	4	2	2	4
2175	4	2	3	3	2	4
2176	2	2	2	2	2	2
2177	3	3	4	2	2	4
2178	2	2	2	2	2	2
2179	2	4	4	2	2	4
2180	4	2	3	3	2	4
2181	2	4	4	2	2	4
2182	2	2	2	2	2	2
2183	2	2	2	2	2	2
2184	3	3	2	4	4	2
2185	2	2	2	2	2	2
2186	4	2	2	4	4	2
2187	2	2	0	4	2	2
2188	0	2	2	0	0	2
2189	2	2	2	2	2	2
2190	2	4	1	5	4	2
2191	2	6	4	4	4	4
2192	2	2	2	2	2	2
2193	3	3	4	2	2	4
2194	0	2	2	0	2	0
2195	2	4	2	4	4	2
2196	2	6	4	4	4	4
2197	4	2	2	4	3	3
2198	3	3	4	2	2	4
2199	2	2	2	2	2	2
2200	2	2	0	4	2	2
2201	2	2	2	2	2	2
2202	2	2	2	2	2	2
2203	0	4	4	0	2	2
2204	2	2	2	2	2	2
2205	3	3	4	2	2	4
2206	0	2	2	0	2	0
2207	0	2	2	0	2	0
2208	2	0	0	2	0	2
2209	0	2	2	0	2	0
2210	0	2	0	2	2	0
2211	4	0	1	3	0	4
2212	2	2	2	2	2	2
2213	3	3	4	2	2	4
2214	4	0	0	4	1	3
2215	2	4	2	4	4	2
2216	0	4	2	2	4	0
2217	0	4	4	0	2	2
2218	2	2	2	2	2	2
2219	2	2	2	2	0	4
2220	2	2	2	2	2	2
2221	2	2	2	2	2	2
2222	3	1	2	2	1	3
2223	2	2	2	2	2	2
2224	0	2	2	0	2	0
2225	2	0	0	2	0	2
2226	2	2	2	2	4	0
2227	3	3	1	5	4	2
2228	3	3	4	2	2	4
2229	4	0	0	4	2	2
2230	2	4	2	4	4	2
2231	0	2	2	0	2	0
2232	2	0	0	2	0	2
2233	0	4	4	0	2	2
2234	0	2	2	0	2	0
2235	2	6	4	4	4	4
2236	4	2	3	3	2	4
2237	0	4	2	2	4	0
2238	2	2	2	2	2	2
2239	2	2	2	2	2	2
2240	2	4	2	4	4	2
2241	2	2	3	1	2	2
2242	2	4	2	4	4	2
2243	0	2	2	0	2	0
2244	2	0	0	2	0	2
2245	3	1	2	2	2	2
2246	2	4	4	2	2	4
2247	2	2	2	2	2	2
2248	0	2	2	0	2	0
2249	2	0	0	2	0	2
2250	2	4	4	2	2	4
2251	0	4	4	0	2	2
2252	4	2	2	4	4	2
2253	1	1	0	2	2	0
2254	2	2	2	2	2	2
2255	2	4	4	2	2	4
2256	2	2	2	2	2	2
2257	2	4	2	4	4	2
2258	2	2	2	2	2	2
2259	0	4	2	2	4	0
2260	2	2	2	2	2	2
2261	2	4	4	2	2	4
2262	2	4	4	2	2	4
2263	2	4	4	2	2	4
2264	0	2	2	0	2	0
2265	0	4	4	0	2	2
2266	2	0	0	2	0	2
2267	2	4	2	4	4	2
2268	2	2	2	2	2	2
2269	2	4	4	2	2	4
2270	2	4	4	2	2	4
2271	2	2	4	0	2	2
2272	4	0	0	4	2	2
2273	0	2	2	0	2	0
2274	2	0	0	2	0	2
2275	2	8	6	4	4	6
2276	3	3	4	2	2	4
2277	2	4	4	2	2	4
2278	2	2	2	2	2	2
2279	2	2	2	2	2	2
2280	0	2	2	0	0	2
2281	2	2	2	2	2	2
2282	2	2	2	2	1	3
2283	4	2	4	2	2	4
2284	2	4	2	4	4	2
2285	0	2	2	0	2	0
2286	2	4	2	4	4	2
2287	3	3	2	4	4	2
2288	2	6	4	4	4	4
2289	2	0	0	2	0	2
2290	2	4	2	4	4	2
2291	3	5	4	4	4	4
2292	5	3	4	4	4	4
2293	2	0	2	0	0	2
2294	3	3	4	2	2	4
2295	2	2	0	4	2	2
2296	1	3	2	2	4	0
2297	2	2	2	2	2	2
2298	2	0	0	2	0	2
2299	2	4	2	4	4	2
2300	3	3	4	2	2	4
2301	2	2	2	2	2	2
2302	2	4	4	2	2	4
2303	0	2	2	0	2	0
2304	1	3	4	0	2	2
2305	2	2	2	2	2	2
2306	1	3	2	2	4	0
2307	2	0	0	2	0	2
2308	2	2	2	2	2	2
2309	2	2	2	2	2	2
2310	0	4	2	2	4	0
2311	2	2	2	2	2	2
2312	2	2	2	2	2	2
2313	3	3	4	2	2	4
2314	2	2	2	2	2	2
2315	3	3	2	4	4	2
2316	2	2	2	2	2	2
2317	0	4	4	0	2	2
2318	4	2	4	2	2	4
2319	2	0	0	2	0	2
2320	2	2	2	2	2	2
2321	2	2	2	2	2	2
2322	2	2	2	2	2	2
2323	3	3	4	2	4	2
2324	2	2	2	2	2	2
2325	2	0	0	2	0	2
2326	2	2	2	2	2	2
2327	2	2	2	2	3	1
2328	3	1	2	2	0	4
2329	0	2	2	0	2	0
2330	0	4	4	0	2	2
2331	0	2	2	0	2	0
2332	2	2	2	2	2	2
2333	4	0	2	2	0	4
2334	4	2	3	3	4	2
2335	3	3	4	2	2	4
2336	0	2	2	0	2	0
2337	2	2	2	2	2	2
2338	2	2	2	2	2	2
2339	2	2	2	2	2	2
2340	2	4	4	2	2	4
2341	2	0	0	2	0	2
2342	4	0	2	2	0	4
2343	0	2	2	0	2	0
2344	2	2	2	2	0	4
2345	2	4	2	4	4	2
2346	2	2	3	1	2	2
2347	2	0	0	2	0	2
2348	2	4	2	4	4	2
2349	4	4	5	3	3	5
2350	4	2	4	2	2	4
2351	0	2	2	0	2	0
2352	2	2	2	2	2	2
2353	4	2	3	3	2	4
2354	2	4	2	4	4	2
2355	2	2	2	2	1	3
2356	4	2	3	3	2	4
2357	2	2	2	2	3	1
2358	2	2	2	2	2	2
2359	2	2	2	2	0	4
2360	2	0	0	2	0	2
2361	4	0	2	2	1	3
2362	2	2	2	2	2	2
2363	2	2	2	2	2	2
2364	2	0	0	2	0	2
2365	2	2	2	2	2	2
2366	2	2	2	2	2	2
2367	4	2	4	2	3	3
2368	2	4	4	2	2	4
2369	0	4	2	2	4	0
2370	4	2	2	4	3	3
2371	2	4	2	4	4	2
2372	2	4	2	4	4	2
2373	2	0	0	2	0	2
2374	2	2	2	2	2	2
2375	2	2	2	2	3	1
2376	0	2	2	0	2	0
2377	3	3	4	2	2	4
2378	4	2	2	4	3	3
2379	2	2	2	2	2	2
2380	2	2	2	2	2	2
2381	2	4	4	2	2	4
2382	2	2	2	2	2	2
2383	2	2	2	2	0	4
2384	0	2	2	0	2	0
2385	2	0	0	2	0	2
2386	0	2	2	0	2	0
2387	3	3	2	4	4	2
2388	0	4	4	0	2	2
2389	4	4	3	5	4	4
2390	1	3	2	2	4	0
2391	2	6	4	4	4	4
2392	2	2	2	2	2	2
2393	2	2	2	2	0	4
2394	2	4	2	4	4	2
2395	5	1	2	4	3	3
2396	0	2	2	0	2	0
2397	0	4	4	0	2	2
2398	2	4	2	4	4	2
2399	2	2	0	4	2	2
2400	2	4	2	4	4	2
2401	4	2	2	4	3	3
2402	0	4	4	0	2	2
2403	2	4	2	4	4	2
2404	2	2	2	2	2	2
2405	2	4	2	4	4	2
2406	2	4	2	4	4	2
2407	2	4	4	2	2	4
2408	2	2	2	2	2	2
2409	2	2	2	2	2	2
2410	2	2	2	2	2	2
2411	2	0	0	2	0	2
2412	0	2	2	0	2	0
2413	0	2	2	0	2	0
2414	3	3	4	2	2	4
2415	4	0	0	4	2	2
2416	3	1	2	2	0	4
2417	2	4	2	4	4	2
2418	3	3	4	2	2	4
2419	2	0	0	2	0	2
2420	2	2	2	2	2	2
2421	2	2	1	3	2	2
2422	2	2	2	2	2	2
2423	4	2	2	4	3	3
2424	3	3	4	2	2	4
2425	2	2	2	2	2	2
2426	3	1	0	4	2	2
2427	4	2	2	4	4	2
2428	0	4	4	0	2	2
2429	2	2	2	2	2	2
2430	0	2	2	0	2	0
2431	3	3	2	4	4	2
2432	2	4	4	2	2	4
2433	0	4	4	0	2	2
2434	2	4	4	2	1	5
2435	2	4	2	4	4	2
2436	2	4	2	4	4	2
2437	0	2	2	0	2	0
2438	2	0	0	2	0	2
2439	2	8	6	4	4	6
2440	0	2	2	0	2	0
2441	0	4	4	0	2	2
2442	2	4	2	4	4	2
2443	2	2	2	2	3	1
2444	3	3	2	4	4	2
2445	3	3	2	4	4	2
2446	2	2	2	2	2	2
2447	4	2	2	4	4	2
2448	0	2	2	0	2	0
2449	0	2	2	0	2	0
2450	2	2	2	2	2	2
2451	0	2	2	0	2	0
2452	2	0	0	2	0	2
2453	2	2	2	2	2	2
2454	3	3	4	2	2	4
2455	2	2	3	1	2	2
2456	3	3	4	2	2	4
2457	2	2	2	2	3	1
2458	0	2	2	0	2	0
2459	2	6	4	4	4	4
2460	2	4	4	2	2	4
2461	4	2	3	3	2	4
2462	2	6	4	4	4	4
2463	2	2	2	2	2	2
2464	2	4	4	2	2	4
2465	2	2	2	2	2	2
2466	0	2	2	0	0	2
2467	2	2	2	2	3	1
2468	2	0	0	2	0	2
2469	2	2	2	2	2	2
2470	0	2	2	0	2	0
2471	3	3	4	2	2	4
2472	2	2	2	2	2	2
2473	2	4	2	4	4	2
2474	0	4	4	0	2	2
2475	0	2	2	0	2	0
2476	2	2	2	2	2	2
2477	2	2	2	2	2	2
2478	0	2	2	0	2	0
2479	2	2	2	2	2	2
2480	3	3	2	4	4	2
2481	2	2	2	2	2	2
2482	2	2	2	2	2	2
2483	2	4	4	2	2	4
2484	4	2	4	2	2	4
2485	2	4	4	2	2	4
2486	3	3	4	2	2	4
2487	2	2	2	2	2	2
2488	2	2	2	2	2	2
2489	0	2	2	0	2	0
2490	2	2	2	2	2	2
2491	2	4	4	2	2	4
2492	2	2	2	2	2	2
2493	0	2	2	0	2	0
2494	2	2	2	2	2	2
2495	0	2	2	0	2	0
2496	2	2	2	2	2	2
2497	3	1	2	2	0	4
2498	2	4	2	4	4	2
2499	3	1	2	2	0	4
2500	2	0	0	2	0	2
2501	2	2	2	2	2	2
2502	2	4	4	2	3	3
2503	2	0	0	2	0	2
2504	4	4	2	6	5	3
2505	3	3	2	4	4	2
2506	2	2	2	2	2	2
2507	3	3	4	2	2	4
2508	2	4	4	2	2	4
2509	2	0	0	2	0	2
2510	4	2	2	4	4	2
2511	2	2	2	2	2	2
2512	2	2	2	2	0	4
2513	0	4	4	0	2	2
2514	2	2	2	2	2	2
2515	2	2	0	4	2	2
2516	3	1	2	2	0	4
2517	2	4	2	4	4	2
2518	2	2	2	2	2	2
2519	2	2	2	2	2	2
2520	2	2	2	2	2	2
2521	2	0	0	2	0	2
2522	2	2	2	2	2	2
2523	2	2	4	0	2	2
2524	4	2	2	4	4	2
2525	2	2	2	2	2	2
2526	0	2	2	0	0	2
2527	2	4	4	2	2	4
2528	2	2	2	2	2	2
2529	5	3	5	3	2	6
2530	0	2	2	0	2	0
2531	2	2	3	1	2	2
2532	0	2	2	0	2	0
2533	2	2	2	2	2	2
2534	3	3	4	2	2	4
2535	3	5	4	4	4	4
2536	2	0	0	2	0	2
2537	4	0	0	4	2	2
2538	4	2	2	4	4	2
2539	2	4	4	2	2	4
2540	3	3	2	4	4	2
2541	2	2	2	2	2	2
2542	0	2	2	0	2	0
2543	4	2	3	3	0	6
2544	0	4	4	0	2	2
2545	1	3	4	0	2	2
2546	3	3	4	2	2	4
2547	2	4	2	4	4	2
2548	2	2	2	2	2	2
2549	2	0	0	2	0	2
2550	4	0	1	3	0	4
2551	0	2	2	0	2	0
2552	1	3	4	0	2	2
2553	0	2	2	0	2	0
2554	3	3	4	2	2	4
2555	3	3	2	4	4	2
2556	0	2	2	0	2	0
2557	2	4	4	2	2	4
2558	4	2	2	4	3	3
2559	2	0	0	2	0	2
2560	2	0	0	2	0	2
2561	2	2	2	2	2	2
2562	3	1	2	2	2	2
2563	2	2	2	2	2	2
2564	0	2	2	0	2	0
2565	2	0	2	0	0	2
2566	2	2	2	2	2	2
2567	2	2	2	2	2	2
2568	1	3	2	2	4	0
2569	2	0	0	2	0	2
2570	3	1	2	2	0	4
2571	2	4	4	2	2	4
2572	2	2	2	2	2	2
2573	2	2	2	2	2	2
2574	4	2	2	4	4	2
2575	0	2	2	0	2	0
2576	2	2	2	2	2	2
2577	0	4	2	2	4	0
2578	2	4	3	3	4	2
2579	2	6	4	4	5	3
2580	5	1	0	6	3	3
2581	4	4	2	6	5	3
2582	2	4	3	3	4	2
2583	0	4	2	2	4	0
2584	2	6	4	4	4	4
2585	2	2	2	2	2	2
2586	2	4	2	4	4	2
2587	2	2	2	2	2	2
2588	4	0	2	2	0	4
2589	2	0	0	2	0	2
2590	3	3	2	4	4	2
2591	2	2	2	2	2	2
2592	4	2	4	2	2	4
2593	2	2	2	2	2	2
2594	4	2	2	4	4	2
2595	0	2	2	0	2	0
2596	2	2	2	2	0	4
2597	0	2	2	0	2	0
2598	2	2	2	2	2	2
2599	0	2	2	0	2	0
2600	2	2	2	2	2	2
2601	2	4	2	4	4	2
2602	0	2	2	0	2	0
2603	2	2	2	2	3	1
2604	2	4	2	4	4	2
2605	4	2	2	4	3	3
2606	2	4	4	2	2	4
2607	3	3	4	2	2	4
2608	4	2	4	2	2	4
2609	2	2	2	2	2	2
2610	2	2	2	2	2	2
2611	2	2	2	2	2	2
2612	3	3	4	2	2	4
2613	0	4	4	0	2	2
2614	2	2	2	2	2	2
2615	2	2	2	2	2	2
2616	2	4	2	4	5	1
2617	2	2	2	2	3	1
2618	2	4	2	4	4	2
2619	2	6	4	4	4	4
2620	4	4	4	4	4	4
2621	2	0	0	2	0	2
2622	2	2	2	2	2	2
2623	2	4	4	2	2	4
2624	0	4	4	0	2	2
2625	2	2	2	2	2	2
2626	2	4	2	4	4	2
2627	0	2	2	0	2	0
2628	2	6	4	4	4	4
2629	3	1	0	4	2	2
2630	2	2	2	2	2	2
2631	2	2	2	2	2	2
2632	3	1	2	2	0	4
2633	2	2	2	2	0	4
2634	2	0	2	0	0	2
2635	4	2	3	3	0	6
2636	4	0	0	4	1	3
2637	2	4	4	2	2	4
2638	2	2	2	2	2	2
2639	0	4	4	0	2	2
2640	2	2	2	2	2	2
2641	0	4	4	0	2	2
2642	2	2	2	2	0	4
2643	2	2	2	2	2	2
2644	2	0	0	2	0	2
2645	2	4	3	3	4	2
2646	2	6	4	4	5	3
2647	2	2	2	2	2	2
2648	2	2	0	4	2	2
2649	2	4	4	2	2	4
2650	2	4	4	2	2	4
2651	2	4	2	4	4	2
2652	2	4	4	2	2	4
2653	2	2	2	2	1	3
2654	2	2	0	4	2	2
2655	0	2	2	0	2	0
2656	0	2	0	2	2	0
2657	2	4	4	2	2	4
2658	2	4	2	4	4	2
2659	2	2	2	2	0	4
2660	3	3	2	4	4	2
2661	2	2	2	2	4	0
2662	4	2	3	3	2	4
2663	0	2	2	0	2	0
2664	0	2	2	0	2	0
2665	2	4	2	4	4	2
2666	0	2	2	0	2	0
2667	2	2	2	2	2	2
2668	4	2	4	2	2	4
2669	2	2	2	2	2	2
2670	1	3	4	0	2	2
2671	2	0	0	2	0	2
2672	2	2	2	2	2	2
2673	2	4	4	2	2	4
2674	2	2	4	0	2	2
2675	3	3	4	2	2	4
2676	2	2	2	2	0	4
2677	1	3	4	0	2	2
2678	0	2	2	0	2	0
2679	0	2	0	2	2	0
2680	2	4	4	2	2	4
2681	2	2	2	2	2	2
2682	0	2	2	0	2	0
2683	2	2	2	2	2	2
2684	4	0	0	4	1	3
2685	4	2	2	4	4	2
2686	2	2	2	2	2	2
2687	0	4	2	2	4	0
2688	2	2	1	3	2	2
2689	2	2	2	2	2	2
2690	2	2	2	2	2	2
2691	0	2	2	0	2	0
2692	2	2	2	2	0	4
2693	2	4	2	4	4	2
2694	2	2	2	2	2	2
2695	4	0	2	2	0	4
2696	2	2	2	2	2	2
2697	0	2	2	0	2	0
2698	0	2	2	0	1	1
2699	2	4	2	4	4	2
2700	2	2	2	2	2	2
2701	3	3	4	2	2	4
2702	2	2	2	2	2	2
2703	2	2	2	2	2	2
2704	2	2	2	2	2	2
2705	4	2	3	3	2	4
2706	0	2	2	0	2	0
2707	2	2	2	2	2	2
2708	0	2	0	2	2	0
2709	2	2	4	0	2	2
2710	2	2	2	2	2	2
2711	2	4	4	2	2	4
2712	2	2	2	2	2	2
2713	2	2	2	2	2	2
2714	3	1	2	2	2	2
2715	2	0	0	2	2	0
2716	2	2	2	2	2	2
2717	3	3	2	4	4	2
2718	2	2	0	4	2	2
2719	2	4	4	2	2	4
2720	2	2	2	2	2	2
2721	2	4	2	4	4	2
2722	2	0	0	2	0	2
2723	0	2	2	0	2	0
2724	2	2	2	2	2	2
2725	2	0	0	2	0	2
2726	2	2	2	2	2	2
2727	2	2	2	2	2	2
2728	3	1	2	2	0	4
2729	3	3	2	4	4	2
2730	1	3	2	2	4	0
2731	2	2	3	1	2	2
2732	1	3	4	0	2	2
2733	2	6	4	4	4	4
2734	2	0	0	2	0	2
2735	2	4	4	2	2	4
2736	2	2	2	2	2	2
2737	4	2	3	3	2	4
2738	2	0	0	2	0	2
2739	1	1	2	0	2	0
2740	2	4	2	4	4	2
2741	2	2	2	2	2	2
2742	1	5	4	2	2	4
2743	4	6	4	6	5	5
2744	2	0	0	2	0	2
2745	4	2	6	0	2	4
2746	2	4	4	2	2	4
2747	2	4	2	4	4	2
2748	4	2	4	2	2	4
2749	2	2	2	2	0	4
2750	2	4	4	2	2	4
2751	2	4	4	2	2	4
2752	2	2	2	2	2	2
2753	2	2	2	2	2	2
2754	2	0	0	2	0	2
2755	0	4	2	2	4	0
2756	2	2	0	4	2	2
2757	2	2	2	2	2	2
2758	3	3	2	4	4	2
2759	2	2	2	2	2	2
2760	2	4	5	1	2	4
2761	2	0	0	2	0	2
2762	2	2	2	2	0	4
2763	2	2	2	2	0	4
2764	3	1	2	2	0	4
2765	4	2	4	2	2	4
2766	2	4	2	4	4	2
2767	2	0	0	2	0	2
2768	2	6	4	4	4	4
2769	2	2	2	2	2	2
2770	0	4	1	3	4	0
2771	2	4	4	2	2	4
2772	2	2	2	2	2	2
2773	2	2	2	2	2	2
2774	3	1	0	4	2	2
2775	4	2	3	3	2	4
2776	2	2	2	2	2	2
2777	2	2	2	2	3	1
2778	3	1	2	2	0	4
2779	0	2	2	0	2	0
2780	2	4	4	2	3	3
2781	2	2	2	2	2	2
2782	4	0	2	2	0	4
2783	5	3	5	3	2	6
2784	2	2	2	2	0	4
2785	2	2	2	2	2	2
2786	0	2	2	0	2	0
2787	2	0	0	2	0	2
2788	2	2	2	2	2	2
2789	2	2	0	4	2	2
2790	2	4	2	4	4	2
2791	2	2	2	2	2	2
2792	2	2	2	2	2	2
2793	0	2	0	2	2	0
2794	2	0	0	2	0	2
2795	4	2	4	2	2	4
2796	2	2	2	2	2	2
2797	1	5	4	2	1	5
2798	2	0	0	2	0	2
2799	1	3	2	2	4	0
2800	3	1	0	4	2	2
2801	2	4	2	4	4	2
2802	2	2	2	2	4	0
2803	2	2	2	2	2	2
2804	2	4	2	4	4	2
2805	4	4	3	5	5	3
2806	2	2	2	2	2	2
2807	2	0	0	2	0	2
2808	2	2	0	4	2	2
2809	0	2	2	0	0	2
2810	3	3	4	2	2	4
2811	4	0	2	2	0	4
2812	0	2	2	0	2	0
2813	2	2	2	2	2	2
2814	2	2	2	2	2	2
2815	2	2	2	2	2	2
2816	2	4	2	4	4	2
2817	2	2	2	2	0	4
2818	2	2	2	2	2	2
2819	2	2	2	2	3	1
2820	5	3	2	6	5	3
2821	2	4	2	4	4	2
2822	0	4	2	2	4	0
2823	3	1	2	2	2	2
2824	0	2	2	0	2	0
2825	0	4	4	0	2	2
2826	2	4	4	2	3	3
2827	2	2	2	2	2	2
2828	0	2	0	2	2	0
2829	2	6	4	4	4	4
2830	3	1	2	2	0	4
2831	3	3	2	4	4	2
2832	2	4	4	2	2	4
2833	0	4	2	2	4	0
2834	0	4	2	2	2	2
2835	2	2	2	2	2	2
2836	0	2	2	0	2	0
2837	2	4	2	4	4	2
2838	2	2	2	2	2	2
2839	2	2	2	2	2	2
2840	0	2	2	0	2	0
2841	2	2	2	2	2	2
2842	2	4	2	4	4	2
2843	2	2	2	2	2	2
2844	0	2	0	2	2	0
2845	2	2	4	0	2	2
2846	2	2	2	2	2	2
2847	0	4	2	2	4	0
2848	4	2	4	2	2	4
2849	2	2	2	2	2	2
2850	2	0	1	1	0	2
2851	2	2	2	2	2	2
2852	1	3	4	0	2	2
2853	2	0	0	2	0	2
2854	2	2	0	4	2	2
2855	2	0	0	2	0	2
2856	2	4	4	2	2	4
2857	2	4	2	4	4	2
2858	2	0	0	2	0	2
2859	0	2	2	0	2	0
2860	0	2	2	0	2	0
2861	2	2	2	2	2	2
2862	2	2	2	2	2	2
2863	4	2	2	4	4	2
2864	2	2	0	4	2	2
2865	2	2	2	2	0	4
