7762	4	-0.932310	5.011240	0.094983	5.743993	-6.044466	-4.577960	3.562724	-2.936667	5.091887	-1.404970	5.011368	5.936724
7802	4	5.950051	-2.406919	-4.650155	-0.576850	6.404674	0.042559	0.540178	0.905327	6.145287	-5.924426	6.994494	6.178693
7811	4	-0.645636	0.182324	6.127087	5.892444	-6.279795	-4.063981	1.320384	6.652078	0.145973	-4.423632	6.652535	6.131605
7825	4	-4.478577	7.017783	5.929170	3.818371	-5.285492	-1.185113	1.681808	-5.269852	5.598342	-2.166060	6.999631	-0.151711
7858	4	8.116023	-6.922396	-7.498520	2.267586	4.251232	-1.674706	1.486406	-1.643331	4.807467	-4.422951	5.589501	4.886385
7880	4	0.736379	-0.692635	6.583203	6.306012	-4.765408	-1.859679	-2.093938	4.825165	1.521350	-5.805068	4.826364	7.128217
7890	4	5.227899	-4.568350	-3.872357	-7.165458	6.346558	6.364918	-1.291898	0.053983	6.364918	-1.201732	6.346477	1.359187
7896	4	5.914062	-2.427601	-3.722096	-0.223222	1.335427	7.257115	-6.454368	5.258381	7.257390	-0.317904	5.258368	0.816047
7901	4	5.234736	3.472059	-3.377139	6.063643	-2.854112	-3.377202	-0.097186	8.353963	-1.510366	-1.695752	8.363172	4.861369
7962	4	-3.015545	4.942159	5.809877	6.637719	-4.021989	-4.590963	1.166350	0.350395	5.803942	2.524616	4.882456	0.772046
8080	4	6.828911	-8.117748	-5.541988	2.082748	-1.864128	5.126900	-4.003173	4.652936	5.316118	0.756022	4.635681	-1.212471
8098	4	6.479017	-2.481529	-5.244441	0.014345	6.284367	1.321633	-4.411919	6.293779	6.831474	2.030839	1.054966	6.824702
8178	4	-3.075842	6.584232	6.938742	6.267390	-2.731416	-0.923387	-0.211469	6.584219	1.775016	4.170577	-2.340222	5.606241
8196	4	-3.426770	8.704205	5.487893	6.784890	-0.417035	0.687825	2.924089	-0.415804	5.486404	4.536501	4.711569	0.687830
8204	4	7.666081	-2.260510	-3.197939	-2.460097	6.572294	9.309433	1.085827	0.194637	9.158197	7.371872	-2.255416	3.152358
8212	4	5.056950	-6.088144	-1.981826	0.074781	4.941804	1.186450	0.851676	-1.310664	6.352139	-4.100736	4.943626	6.361794
8293	4	5.291804	-5.821285	4.787929	1.096335	5.890936	6.716659	6.523175	-6.106451	-0.800081	1.116452	5.887669	1.085051
8311	4	0.043144	-0.345746	7.427031	7.178409	-4.940633	-3.355604	-4.715603	5.798238	7.428599	-1.738843	5.798238	2.297954
8316	4	6.639250	-2.781917	-8.411456	0.511832	5.862956	-1.993987	0.211173	0.622379	4.053048	-5.694614	5.961500	4.135799
8347	4	5.709736	-5.468994	1.140621	-6.664198	7.340038	7.506857	5.715047	-5.469081	-4.500437	-0.111823	0.809067	7.506352
8362	4	-0.515560	0.271345	-1.065674	-4.360946	3.788068	-1.065669	-3.355924	0.272597	4.953652	-7.199934	3.788068	4.953652
8368	4	1.839491	-0.374746	6.389492	6.404340	-4.823117	-4.950534	1.093126	5.384924	0.832425	-3.329646	5.422130	6.399130
8418	4	6.186769	-5.640210	-6.803520	-3.978221	6.363018	5.681704	-0.556323	6.361868	-0.683758	2.961112	-5.191008	5.189426
8453	4	4.097963	-4.253012	-4.090992	-2.401898	6.439168	0.670302	0.206687	-0.296493	6.517295	-6.291319	6.443552	6.518280
8455	4	1.544912	0.406581	5.603569	-4.278934	6.904797	5.832770	7.358068	-4.582467	0.159087	7.555399	-4.582493	-4.860193
8459	4	0.969028	6.363993	0.038471	2.440034	-0.017861	6.215398	7.175778	-1.745015	-1.900543	-3.799266	6.605063	6.256633
8472	4	4.090242	-2.219799	-6.022042	-1.855975	-1.068439	5.897846	-0.844182	4.852165	0.127635	-6.721489	4.910906	5.897847
8480	4	0.405985	7.140028	6.628846	3.563434	6.388828	-0.683343	7.486985	-1.884692	-3.516281	6.452607	3.512848	-2.676081
8490	4	6.209668	-5.777665	-3.752124	2.474804	5.857679	-2.612859	-2.082338	5.981724	7.566415	1.671591	-0.478022	4.831081
8501	4	0.731499	8.194222	-3.258210	6.695227	-4.809828	-6.898083	-4.838187	8.197840	5.097659	6.601654	1.655118	-6.897675
8511	4	1.722111	0.265492	5.147587	-4.750078	7.706068	5.219547	6.799104	-3.510754	-4.013799	0.284942	7.098068	-0.491572
8546	4	5.105464	-4.305862	4.621079	3.208450	0.393021	7.220182	6.836245	-4.461113	1.846715	-2.881047	7.118257	7.328723
8559	4	-2.081294	8.284167	-1.774601	4.380023	-2.172666	-3.748704	-2.404459	8.284168	3.412985	4.375524	-2.162987	1.301978
8571	4	3.700347	1.315407	-0.744868	-0.531696	6.882608	0.834099	-2.618272	6.882608	7.040307	1.138213	2.136589	6.570377
8591	4	6.943025	2.063080	-1.253657	-1.335640	7.805201	7.560090	3.154273	-2.304780	6.395063	8.641495	-2.322340	-1.771909
8605	4	-0.646222	6.924865	-1.888874	-6.020594	6.924870	4.630503	5.525439	3.543409	-5.875817	5.843051	-2.633509	-5.925334
8643	4	-1.797978	5.745273	-0.269408	4.658105	-5.778384	-3.708342	-4.754625	5.745517	6.326077	1.701502	-2.477006	6.325125
8673	4	-0.900135	6.941182	-1.028170	4.217656	-2.328757	-4.772832	-6.648195	6.941182	6.658089	-1.503640	0.865071	6.445758
8696	4	2.216519	6.198379	0.719273	6.603652	-5.241682	-3.486124	-3.649556	7.391022	6.824304	6.443541	0.919902	-3.417780
8738	4	5.062618	-0.542312	-4.613091	1.165239	7.517540	0.124775	0.533309	2.194770	6.266940	-3.042328	7.525818	6.393876
8863	4	1.868623	5.218445	1.068515	1.873438	5.218431	-5.082585	6.047685	-4.435818	-7.145326	-3.968306	5.219128	4.734925
8864	4	-1.550132	7.006652	-0.018940	6.196186	-5.482210	-6.096486	-5.810538	7.006980	5.094373	0.391562	0.321933	5.092402
8904	4	8.140308	-3.971410	-3.978048	-1.355268	7.690060	7.668462	2.221112	7.545446	-0.268351	7.326849	2.460579	-3.965768
8942	4	-0.035806	3.880119	1.921062	5.518108	-6.467012	-3.854926	0.419435	-1.795228	5.898520	-5.074074	3.886020	6.154472
9008	4	7.095362	-7.481248	-2.284841	4.501697	-7.322466	3.994477	-5.054114	4.669195	6.273603	1.323486	4.659679	-1.427956
9044	4	5.624143	-1.321926	3.892049	-4.234482	6.522342	9.398012	1.298561	0.786811	9.385118	7.421996	-1.535046	-1.872057
9070	4	-0.599002	7.705944	8.133757	6.526255	-4.530112	-1.188000	5.402815	-3.826562	4.527568	2.596412	1.741607	7.976745
9077	4	-4.807644	6.979352	-0.138638	-7.341019	6.979360	6.355624	4.154540	-3.329557	-1.626170	1.658245	0.638943	-0.223595
9089	4	5.490409	-5.559655	-6.516255	0.040534	7.571267	-0.659307	-6.135074	7.571467	5.058764	-0.695867	1.009153	5.057054
9096	4	-3.780981	5.757437	8.068763	0.285307	-0.783969	8.068755	6.117847	-3.813993	-4.147661	5.382400	3.244498	-3.884137
9135	4	-0.325595	6.117502	-0.864767	2.367444	-0.040817	-1.621727	-0.623679	6.117512	5.342057	2.127285	-0.022702	4.662254
9191	4	-0.536749	2.995698	6.140456	6.348773	-4.679504	-3.283351	0.014200	-2.479980	6.140053	6.273679	-4.679348	1.855308
9194	4	-3.606814	6.987464	5.267620	1.844662	6.725734	-0.750628	8.391719	1.584270	-5.131782	8.392590	-2.665578	-5.132346
9195	4	4.818245	-4.820696	-1.921573	0.829995	5.241345	-0.359104	-0.857027	-0.142580	5.693229	-4.480196	5.456028	5.758315
9240	4	4.831346	-5.407368	-6.145372	-0.073182	6.157358	-1.203064	-3.932072	6.157361	4.933526	1.014733	0.347660	4.909601
9279	4	5.933347	-5.150903	-2.678649	5.861508	-5.136711	3.187880	-2.244858	5.137903	6.811612	1.627810	4.640243	-0.211054
9309	4	-4.056928	2.399154	6.861654	-4.133978	4.848142	6.861658	6.587869	-2.889314	-3.842673	2.291126	4.524035	-1.541473
9312	4	-5.412922	5.019598	6.890217	-1.234898	0.768661	6.890189	4.833455	-6.609965	2.451287	4.875542	-6.610220	-3.865634
9336	4	-4.388434	5.305534	6.110126	6.773048	-3.277071	-6.363726	0.499987	-0.124366	5.179856	1.782073	4.968193	-3.662093
9364	4	1.696737	-0.021511	7.125112	6.853406	-5.989460	-4.021620	1.546184	6.012280	1.748564	-3.596753	6.018509	7.126034
9400	4	4.656749	-4.907343	-1.553055	0.142695	0.202627	6.178174	-2.563716	5.044271	6.181155	-0.204789	4.902850	0.676588
9419	4	2.063577	0.425086	-1.196028	-2.760668	6.784842	-1.192428	0.083243	0.585010	4.193226	-4.536392	6.784842	4.193232
9435	4	1.084869	1.967491	5.763387	5.507927	-0.737796	-4.413863	2.588764	5.951839	-0.004948	-1.216132	6.940084	5.767719
9457	4	2.116642	-1.783251	4.504504	5.968676	-1.971825	-6.834188	4.937215	4.015220	-6.236202	0.837864	4.219226	4.513643
9516	4	0.267547	-1.393025	8.284771	3.391396	3.974981	-0.338509	4.635383	-3.327431	-1.937741	-1.625675	5.248526	8.286394
9531	4	6.690606	2.526567	-2.959890	2.938815	8.107562	0.882358	-2.996123	8.502535	7.454925	6.768726	-2.995061	-2.960111
9542	4	5.670277	-6.826986	-5.114816	-0.273304	5.723907	-1.797735	1.744623	-1.574870	4.588954	-4.271980	5.744356	4.605716
9551	4	1.150658	-4.695288	6.644691	6.902297	-5.483476	-3.566685	5.522660	-5.483355	2.780203	-2.239450	3.889830	6.745308
9553	4	0.914939	0.136989	5.352702	6.086318	-3.203921	-4.013709	-5.343401	5.604588	5.914453	-0.187645	5.335232	-0.407470
9586	4	2.028982	6.720554	-0.158316	8.363899	-5.310053	-6.235914	-3.942990	6.729055	5.788588	2.816328	0.481441	5.490863
9587	4	6.911700	-5.049967	-2.667672	1.858087	-0.706121	5.723246	1.727578	5.206881	-0.078250	-3.860899	7.260311	6.236714
9598	4	-2.369900	4.852566	0.517514	3.128821	-0.877560	-4.980214	-0.017544	-0.724197	6.453315	-5.327131	4.852566	6.455631
9607	4	1.568423	5.472883	-0.986938	6.750183	-4.248918	-7.082594	-4.236590	5.960378	5.083937	6.718091	1.569363	-7.082606
9622	4	-3.866965	6.379408	8.317059	6.041149	-4.682934	-2.558758	0.543348	0.011056	8.273361	5.956679	-4.618645	3.168291
9670	4	4.087965	-2.261631	-5.141668	2.122739	5.737739	0.040789	-1.146422	5.739158	6.983551	0.765412	-0.178885	6.981652
9706	4	-2.872017	6.389919	-0.367782	3.633834	-2.235855	-2.399484	-3.601314	6.389941	6.148449	3.065360	-0.909474	4.201437
9717	4	6.373156	3.036280	-0.754055	-3.275240	8.120987	8.796966	3.300424	7.793443	-0.694290	7.090870	-2.719235	-0.754592
9781	4	2.899960	-1.406631	-2.541022	-2.280310	6.680671	-1.375472	-4.229142	6.680671	5.129922	1.215201	0.468891	4.707116
9804	4	-2.960641	8.064644	5.625426	7.990604	-1.951117	-7.143088	7.846678	3.187916	-7.140799	2.110423	7.186549	-0.704496
9820	4	6.603361	-5.856305	-1.356178	4.893774	-4.833679	5.226071	-2.306662	6.013708	7.404588	0.882772	6.012513	1.307811
9844	4	0.766863	8.739338	0.668652	-4.041139	8.740177	6.597781	7.085130	-3.527668	-3.730776	7.074962	2.625545	-3.730776
9847	4	-7.099340	6.383723	7.507093	-0.671477	6.376334	1.228583	4.066375	-4.020770	0.022175	-2.465557	1.372311	7.506867
9880	4	-5.911574	5.449741	6.194317	-2.437016	5.449741	0.311322	-0.024731	-0.565345	6.194312	3.458022	-1.555246	-2.657602
9889	4	0.033400	5.681679	5.193819	1.720957	5.676414	1.105169	7.041914	2.297228	-1.452321	7.308769	-0.408724	-1.497878
9890	4	6.092729	-6.449880	-3.874019	-0.063717	5.754587	0.705351	0.742486	-0.019883	6.461223	-4.613381	5.754594	6.461743
9921	4	3.260616	7.868562	1.909186	-1.801258	8.384969	6.260759	5.850093	2.026247	-1.441405	7.032262	-2.376199	-2.027924
9940	4	-7.207522	7.209252	5.703585	-1.697472	7.209252	-0.070607	4.393917	-4.498139	-6.551913	-1.117792	0.884479	5.703521
9942	4	4.727437	6.076835	-4.813727	8.544080	-0.168233	-5.318926	8.501895	3.208226	-5.318926	0.088913	9.572281	6.728993
9958	4	4.718441	1.289347	-2.569534	-0.526259	6.110509	-0.364737	0.148072	2.748894	5.798657	-4.639116	6.174834	5.807437
9990	4	-2.362893	2.568708	6.700101	4.670515	-1.429577	-2.279730	1.616862	5.208205	0.818836	-4.654862	5.560974	6.701064
