5713	1	-3.754140	7.915135	7.033561
5714	1	9.288955	-7.030413	-3.863087
5715	1	-1.876762	5.449387	6.534277
5719	1	-8.475635	7.652069	7.721465
5729	1	6.959728	-8.643184	-3.310057
5732	1	-3.254344	6.214983	8.361319
5735	1	-3.331641	5.856843	6.476387
5737	1	-7.036080	8.293061	6.466543
5742	1	7.485486	-4.529178	-4.179053
5762	1	-0.170907	6.214867	5.687284
5763	1	6.153221	-2.757718	-6.098059
5764	1	-4.574980	8.685645	5.322272
5766	1	-8.721595	7.429382	6.379247
5768	1	8.665250	-2.365499	-7.109959
5769	1	5.619826	-5.664518	-5.195668
5777	1	7.521675	-7.712176	-1.966441
5778	1	6.258407	-0.800863	-9.492245
5779	1	1.722020	7.095658	-2.410803
5782	1	8.064296	-7.463734	-4.864823
5783	1	6.975087	-3.599918	-5.438152
5784	1	7.156131	-3.939557	-4.332756
5789	1	6.672883	-5.368890	-4.872300
5796	1	4.737816	-10.147891	-3.318737
5798	1	-5.250605	8.051100	8.049819
5799	1	-7.534770	7.368536	6.378105
5801	1	2.822224	6.815402	-2.453632
5805	1	7.760283	-1.882676	-7.352859
5814	1	-5.705171	8.307222	6.198240
5817	1	7.146049	-4.988591	-8.672256
5818	1	9.682166	-4.611995	-3.432416
5820	1	-3.624676	7.891793	8.534222
5821	1	4.075212	2.702995	-6.510387
5828	1	6.116777	-6.560908	-7.363511
5829	1	3.079753	5.154562	-6.853105
5832	1	4.814374	-6.267418	-6.204357
5834	1	-2.522974	8.870384	7.929477
5835	1	1.027499	9.222215	-2.331021
5838	1	6.445278	-5.867136	-2.505503
5839	1	6.295200	-7.024761	-4.596732
5847	1	-1.118306	7.118517	-4.275959
5852	1	-2.839123	6.874384	5.378931
5860	1	-5.847954	6.877416	9.323102
5862	1	-2.805824	6.182781	8.413438
5871	1	7.970829	-8.910409	-3.629670
5876	1	-3.245553	5.728524	6.439933
5881	1	7.007372	-7.093604	-5.431870
5886	1	7.347983	-5.452972	-5.776213
5889	1	8.095139	-2.101463	-6.723678
5891	1	7.724964	-3.750266	-3.446642
5892	1	7.417092	-2.566529	-3.099871
5893	1	6.354186	-5.684686	-9.666828
5895	1	-2.547571	7.711318	7.837594
5903	1	6.874730	-5.193255	-0.471482
5909	1	7.068755	-5.397236	-7.391494
5916	1	8.394468	-5.227215	-1.844643
5917	1	7.786862	-8.566351	-7.672663
5918	1	-4.419135	7.452394	4.636841
5920	1	0.585513	7.991994	-2.086076
5922	1	7.614112	-7.628046	-7.149479
5926	1	-4.221612	5.661700	8.344852
5933	1	7.596184	-0.136043	-5.126086
5936	1	-4.121405	7.124443	8.872060
5937	1	-3.251054	6.982148	7.916825
5941	1	7.591111	2.099823	-4.624512
5945	1	-7.372139	6.598433	6.401802
5948	1	7.104214	-5.399736	-3.481899
5955	1	-4.962187	6.108754	8.375184
5956	1	-6.123982	2.950764	8.158786
5957	1	5.006969	-6.948035	-7.351541
5958	1	6.703399	-4.354595	-5.966296
5966	1	6.288635	-5.730959	-3.735292
5972	1	8.440408	-5.841648	1.690049
5975	1	5.349303	-4.982559	-0.515199
5976	1	7.301879	-0.753804	-3.537136
5983	1	6.756948	-5.287415	-4.681497
5990	1	-5.348652	6.483036	6.008356
5991	1	-4.987359	8.252159	7.481430
5993	1	4.979813	-5.578468	7.217847
5997	1	7.857818	-3.998936	-4.858829
6002	1	8.205159	-3.796462	-10.733988
6005	1	6.552595	-2.647554	-6.609735
6011	1	3.287298	7.346994	-3.219946
6022	1	5.741197	-3.641827	-8.572008
6024	1	-5.035474	7.023511	8.195057
6028	1	-1.803034	9.458222	7.186395
6029	1	-9.044399	9.054012	7.095245
6031	1	7.647242	-6.549184	-3.268257
6033	1	-7.404032	7.433087	9.089072
6034	1	-3.260831	-4.068338	4.982895
6037	1	-5.923584	7.748806	7.852396
6038	1	7.491255	-3.852171	-8.602642
6039	1	6.447725	-5.397376	-5.594513
6046	1	-7.340099	6.894560	6.906520
6048	1	-2.213092	6.522295	-3.946987
6054	1	4.397632	-9.456769	-3.225379
6060	1	8.557007	-6.408611	-3.165408
6061	1	-6.883486	5.671904	6.445113
6064	1	-3.038938	5.779473	6.681141
6074	1	-4.523920	5.047768	8.994545
6091	1	-4.522016	7.995079	4.804456
6096	1	-7.483492	7.849044	8.209073
6103	1	-4.136812	5.808954	7.368364
6106	1	9.695267	-3.490111	-11.744604
6107	1	7.925327	-9.362587	-3.952876
6112	1	9.409529	-5.899673	-6.135226
6121	1	-3.520093	5.342006	5.411453
6123	1	1.657769	7.639812	5.187976
6124	1	5.499184	-3.962570	-9.465512
6126	1	7.123649	-2.084563	-4.601956
6127	1	-4.884116	7.226315	6.710413
6128	1	9.140559	-1.755061	-4.683712
6130	1	-5.027798	8.776200	7.024274
6149	1	-1.045848	-3.501969	4.995608
6150	1	5.594459	-5.389504	-4.732844
6151	1	8.083489	-7.998679	-4.138184
6156	1	-4.330679	7.069839	7.789692
6157	1	4.877808	-5.270648	-3.881921
6163	1	5.242357	-6.491732	0.086316
6166	1	-4.400807	7.872221	6.700084
6172	1	-5.970253	6.694899	7.284345
6179	1	-2.690723	6.512973	-1.690161
6180	1	-3.423185	3.880476	8.653206
6183	1	7.888206	-7.427470	-0.607216
6184	1	-6.224243	5.103857	9.143824
6185	1	6.603379	-8.198276	-3.738240
6187	1	8.716935	-7.876031	-5.265543
6210	1	-5.735599	8.314429	8.169347
6214	1	-4.563439	3.445642	9.433054
6220	1	5.621998	-0.600386	-6.456030
6221	1	-2.933427	6.361055	8.533949
6225	1	7.394290	-4.501435	-3.244244
6226	1	7.184735	-4.698644	-3.834619
6227	1	4.858268	-1.601715	1.502787
6233	1	-4.558639	-2.379819	7.536934
6246	1	9.360328	-5.535400	-3.975581
6251	1	-4.614014	7.092137	7.164321
6255	1	-7.736957	7.472857	6.196402
6264	1	-0.971576	-3.621857	8.555808
6273	1	-1.645789	8.856073	5.906494
6312	1	9.242643	-6.421828	-4.497231
6318	1	7.315635	-3.805745	-4.616583
6319	1	-1.027040	6.003092	6.432806
6320	1	7.522643	-6.639495	-7.254777
6322	1	-5.077726	4.862208	7.579956
6332	1	-1.459159	8.210675	6.884056
6339	1	4.493887	-6.988323	-3.424145
6344	1	7.025578	-5.821070	-2.969836
6349	1	7.851888	-6.937798	-6.484335
6353	1	-4.532310	8.277309	8.261254
6356	1	8.458985	-4.608056	-4.007283
6360	1	6.335374	-3.981112	-4.807459
6363	1	-6.869940	5.179086	6.356301
6376	1	8.207445	-0.548202	-4.751019
6383	1	2.132467	-6.201923	6.614512
6385	1	-2.067944	6.658100	5.558351
6386	1	-6.338629	9.366370	8.597719
6390	1	-2.877361	8.509574	-2.207620
6399	1	7.502211	-5.572922	-3.846757
6409	1	-6.270892	9.632671	6.688599
6430	1	7.532155	-6.166354	-6.939662
6431	1	-1.105256	-3.515135	6.994369
6436	1	-1.623439	8.759477	6.761367
6438	1	9.684509	-4.951765	-4.632319
6440	1	-2.925417	5.958379	4.536199
6449	1	6.017065	-6.437368	-2.232352
6456	1	-0.328854	7.029024	7.243786
6458	1	-2.568778	-3.442348	4.980274
6462	1	-1.399401	-4.963603	7.918927
6470	1	8.391700	-4.074028	-5.957092
6475	1	7.392375	-3.860621	-5.462362
6479	1	-2.934724	6.769859	8.990812
6480	1	5.968466	-6.208937	-5.802380
6483	1	-4.130912	5.334902	6.569426
6486	1	9.750028	-1.674788	-6.852428
6488	1	1.648832	9.020069	-3.263308
6490	1	7.341942	-6.297496	-3.886156
6497	1	-5.714866	8.448914	7.844848
6501	1	-8.264575	7.151076	6.487441
6502	1	-5.593774	7.422293	6.463994
6512	1	8.248823	-4.253255	-9.831582
6516	1	-1.598564	7.899137	4.993317
6525	1	-6.148781	7.209767	6.750606
6526	1	-9.379107	8.210635	6.659712
6528	1	-0.805998	8.480316	7.181468
6530	1	-2.606113	5.788492	-1.199480
6532	1	8.244459	-5.934199	-7.013543
6536	1	-4.464761	7.395057	6.035070
6539	1	6.911072	-7.762218	2.402731
6541	1	6.865498	-7.619348	-1.183359
6544	1	6.494734	-8.990348	-5.104358
6546	1	-2.512581	7.602655	6.373446
6567	1	-5.852897	8.002387	6.640311
6571	1	-6.123006	7.681554	5.637240
6575	1	-1.942561	7.197230	6.274485
6576	1	-3.762115	8.622850	-0.633628
6582	1	2.212910	-7.103285	8.207087
6588	1	6.106712	-3.436844	-4.551499
6599	1	6.848288	-1.765212	-4.910593
6610	1	-3.649573	7.230197	7.921554
6614	1	-4.261351	7.304488	7.871154
6615	1	6.959701	-7.264665	-0.009027
6622	1	6.308848	-7.103650	-0.045889
6623	1	-3.381096	3.568696	7.932800
6625	1	-8.419813	8.483542	5.420103
6633	1	-6.235404	6.348707	6.435140
6639	1	6.649999	-6.117073	-3.138513
6641	1	7.580155	-9.980520	-6.585882
6643	1	-2.011179	7.453094	7.447831
6644	1	8.630710	-2.965314	-4.620129
6651	1	6.347022	-5.028695	-9.596070
6658	1	7.468641	-3.214949	-4.845831
6659	1	8.228177	-6.968771	-1.659806
6668	1	7.631484	-7.657861	-4.019838
6672	1	-4.793632	9.019550	9.174202
6679	1	-5.647648	8.041374	6.779844
6692	1	8.977012	-4.144793	-2.263928
6693	1	5.759459	-11.136739	-5.333505
6696	1	-4.685776	4.656418	6.670680
6704	1	-5.308597	7.508750	9.285043
6709	1	-5.654126	9.055618	7.582777
6712	1	-2.860905	6.291543	8.506519
6713	1	-3.736334	6.804295	6.604541
6718	1	7.175929	0.838874	-6.037065
6727	1	6.443888	-8.659700	-0.501803
6730	1	-4.372952	8.941727	8.815138
6745	1	7.033953	-8.290516	-6.738480
6752	1	-11.097316	8.118987	6.458717
6755	1	8.729881	-4.700525	-3.025591
6756	1	-2.274676	7.141907	6.395018
6766	1	9.028604	-7.768879	-4.213894
6767	1	5.858357	-7.388530	-5.376147
6778	1	-2.420903	8.665011	1.897989
6781	1	6.674925	-7.853210	-4.785673
6783	1	7.832903	-3.786206	-6.415704
6786	1	7.180689	-6.859492	-3.499743
6787	1	-2.007643	9.245452	6.265749
6788	1	-2.462869	7.361286	8.017939
6796	1	-6.372850	8.099415	8.074372
6797	1	-4.083951	8.303004	9.125444
6804	1	-7.749536	7.163803	7.084835
6808	1	-3.145776	6.762396	6.463936
6811	1	5.228900	-5.964629	-4.742748
6816	1	5.185063	-7.411785	-6.386099
6817	1	6.982013	-4.299610	-7.071520
6819	1	9.337217	-5.999541	-6.340714
6820	1	-5.045543	7.435941	6.192139
6824	1	-6.320425	7.748900	8.947330
6826	1	-7.034256	9.154195	7.286824
6827	1	-7.844066	7.736618	6.913187
6843	1	9.132770	-6.254922	-5.934076
6844	1	-3.435184	5.349983	5.160496
6849	1	-5.223755	7.731227	8.628722
6852	1	-2.707728	9.535416	8.053806
6855	1	-6.066268	7.175316	5.873633
6857	1	-4.739779	8.163259	8.142106
6858	1	6.605512	-8.887870	-3.959896
6864	1	8.956804	-4.344035	-4.783786
6872	1	8.929964	-1.384078	-6.791122
6873	1	6.571854	-4.764284	-2.280891
6876	1	1.849592	-7.046654	8.896459
6877	1	5.310954	-7.191350	-6.999929
6881	1	5.997106	-1.544285	-5.972383
6883	1	7.015434	-7.936232	-7.103766
6889	1	-1.742516	6.673365	7.272176
6893	1	6.558259	0.126342	-6.315926
6896	1	-9.280538	8.881293	4.883072
6897	1	-4.030743	6.187131	9.027805
6898	1	-7.601542	7.022337	5.479805
6902	1	-3.669570	9.316856	6.934772
6907	1	7.497168	-2.525139	-4.345962
6911	1	-3.890031	7.039590	8.220501
6914	1	-9.236806	7.316182	6.317220
6916	1	-4.603060	6.940337	7.759041
6918	1	-0.638799	8.580817	-2.078222
6923	1	8.034266	1.697187	-5.576933
6925	1	-6.401564	6.759707	4.895617
6933	1	-8.902451	7.505422	8.258112
6940	1	-6.183844	7.776803	7.421906
6945	1	-5.242849	6.783261	7.030733
6950	1	5.940333	-5.834767	-10.231735
6955	1	5.027317	-6.446203	-4.115670
6957	1	6.955443	-6.345718	-2.630101
6959	1	-2.046456	8.003476	8.756451
6963	1	-5.996770	6.979242	9.083032
6971	1	-5.080365	7.253505	7.606610
6972	1	-1.885760	7.848628	4.073643
6977	1	-1.375668	8.528548	7.724313
6978	1	7.958707	-3.123643	-3.575398
6984	1	7.927343	-2.032192	-4.924859
6987	1	4.546550	4.529203	-8.811606
6990	1	4.949078	-9.939729	-4.057153
6991	1	7.904105	-4.432491	-5.170910
6993	1	-1.448127	7.103568	7.334464
6999	1	7.118576	-5.828775	-5.897428
7000	1	6.182024	-7.435114	-4.729198
7002	1	8.505489	-2.635052	-4.550331
7017	1	-7.002271	9.515217	7.542648
7022	1	6.511905	-6.715152	-4.486448
7025	1	-3.124492	4.227561	8.321800
7027	1	6.464877	-6.209236	-7.990791
7028	1	7.453345	-6.823116	-9.466320
7034	1	3.014671	9.054380	-5.129972
7036	1	-6.277240	6.920299	5.907572
7040	1	-2.142197	7.431379	4.820528
7050	1	-5.681316	5.849490	7.619672
7063	1	8.244990	-1.711401	-3.494478
7065	1	5.071094	-8.127584	-2.060588
7066	1	-5.107620	7.926240	4.203280
7075	1	-2.847772	9.284729	7.110209
7079	1	-6.890189	7.125409	8.587802
7085	1	7.456585	-4.170736	-6.827279
7086	1	0.261728	8.009534	6.768097
7087	1	-7.060355	5.922136	7.927062
7088	1	7.144076	-7.070697	-6.062347
7093	1	8.805719	-5.198074	-5.968115
7095	1	-5.874597	7.568506	7.296828
7096	1	4.872532	-4.293644	-6.204531
7100	1	8.387341	-5.406776	-2.120337
7103	1	8.832408	-7.171150	-3.048467
7114	1	3.722876	8.778847	-6.401181
7116	1	-3.037670	7.926026	7.092140
7120	1	-2.751043	3.879754	8.349728
7123	1	6.607608	-5.702327	-8.481779
7143	1	-4.018236	6.527094	9.553000
7160	1	4.012425	-3.750242	-7.883538
7163	1	9.612996	-5.686521	-3.826695
7164	1	-3.813547	7.392300	8.431519
7166	1	6.989374	-8.560699	-0.623775
7168	1	2.922041	5.880915	-4.603265
7169	1	-3.695410	8.746503	6.724107
7170	1	-3.735905	6.564694	8.478935
7173	1	7.911946	-1.644438	-4.105078
7176	1	-6.929789	6.941550	8.245673
7188	1	-4.125936	7.198292	8.435394
7189	1	8.353837	-3.162860	-5.191772
7192	1	-1.990370	8.992597	7.176617
7202	1	8.777839	-5.431075	-7.358273
7207	1	-5.464461	7.457302	7.003863
7208	1	6.249152	-8.212538	-1.316896
7211	1	5.447717	-3.752663	-3.848699
7212	1	0.933741	-4.652125	7.725065
7213	1	-5.310866	8.402154	7.194935
7215	1	8.735262	-5.899842	-5.775524
7219	1	7.020046	-9.210260	-3.271597
7231	1	8.119626	-6.002715	-4.903742
7237	1	-8.631306	7.075573	8.783579
7240	1	6.519748	-8.894009	-1.405845
7246	1	7.721471	-6.288510	-10.046386
7247	1	6.934356	-2.684886	-9.210158
7248	1	7.677199	-0.727702	-6.528981
7255	1	7.077001	-1.247976	-6.298140
7258	1	-4.443528	8.148660	3.079106
7260	1	-2.613577	8.337882	6.422165
7265	1	-8.516456	6.881644	7.729378
7268	1	8.815173	-5.633524	-3.027032
7269	1	5.814391	1.855119	-8.124779
7273	1	-4.765388	8.823184	7.160796
7276	1	6.965732	-4.685930	-1.314616
7278	1	-3.450858	4.190304	7.195962
7298	1	7.321554	-3.982073	-9.927157
7308	1	1.264188	-2.442289	1.330650
7322	1	6.249764	-5.592081	-7.802154
7326	1	8.735431	-6.302658	-2.993836
7327	1	-3.838495	9.153721	7.808298
7329	1	-2.170485	7.264231	4.489411
7332	1	-4.508376	5.409277	6.476119
7333	1	6.912988	-4.762532	-3.117996
7341	1	-2.531732	8.127738	4.154170
7352	1	7.999173	-4.071027	-4.024944
7353	1	-4.488591	1.689136	6.646520
7361	1	7.026806	-4.522512	-8.967119
7372	1	-1.250411	9.397441	5.279695
7373	1	7.896840	-4.564764	-5.994776
7376	1	5.439713	-2.049751	-5.016261
7382	1	-6.201453	5.660402	5.981850
7384	1	-5.333790	6.062719	7.661331
7386	1	-7.013111	9.076145	7.848019
7390	1	9.436743	-2.099776	-7.934250
7391	1	2.799209	4.241539	-3.985086
7394	1	-10.232373	7.411946	6.997974
7397	1	6.206750	-7.743151	-5.629133
7407	1	8.647078	-5.584038	-6.506786
7413	1	-5.754157	7.465641	7.893416
7414	1	-5.587458	7.943293	6.127301
7416	1	7.524003	-4.859944	-3.746894
7417	1	6.117817	-7.607949	-7.678028
7420	1	7.131263	-3.907200	-8.823698
7424	1	6.586384	-6.064215	-7.365208
7427	1	7.292672	-4.419835	-10.156462
7430	1	-2.501365	7.556424	6.811019
7439	1	-1.734675	8.307040	-4.475501
7445	1	2.758892	6.275963	-6.577417
7448	1	7.300458	-8.052073	-5.633647
7449	1	7.509341	-3.167599	-7.871778
7450	1	-8.439613	6.059342	7.057859
7452	1	7.934115	-4.956426	-4.630628
7453	1	5.180113	-5.396363	-5.361319
7454	1	9.817450	-6.479602	-3.431112
7456	1	5.645968	-6.665171	-4.376122
7457	1	6.980003	-4.447046	-4.493287
7459	1	5.990522	-6.214641	-5.668939
7464	1	1.369672	-3.231790	6.058465
7468	1	7.374409	-0.385308	-5.180738
7470	1	8.403829	-5.404224	-8.360828
7473	1	-2.875600	7.070821	5.226375
7477	1	6.863196	-5.140310	-3.941363
7478	1	8.027151	-4.386012	6.472726
7482	1	-1.609927	6.594403	5.575387
7483	1	7.570575	-6.493169	-8.056430
7484	1	8.963915	-2.484881	-8.382689
7488	1	8.578874	-3.879344	-3.576018
7495	1	6.310917	5.248800	-3.933696
7497	1	-3.464224	7.691812	8.621615
7503	1	7.162625	-5.687325	-10.783839
7513	1	6.680303	-5.668940	-7.754793
7517	1	8.109294	-5.065135	-5.760547
7529	1	8.257649	-6.164736	-9.961854
7539	1	6.428147	-8.999992	-3.249841
7547	1	2.082001	-8.758547	-3.858899
7554	1	8.205777	-6.813394	-5.064233
7556	1	6.014186	-2.968364	-6.244059
7559	1	-4.757907	7.530429	8.143016
7560	1	-4.673029	6.895384	8.634230
7569	1	-3.076648	7.549226	8.732137
7570	1	-5.317686	5.767117	6.593896
7574	1	-6.562879	6.335976	8.966567
7576	1	-2.689833	7.737518	6.278617
7577	1	-1.888924	7.212277	6.618497
7578	1	-6.006274	8.557316	8.452713
7598	1	7.373130	-6.089594	-4.518140
7600	1	8.177075	-5.425316	-5.056768
7603	1	-11.956721	8.666603	3.398660
7616	1	-7.276477	6.511381	7.556090
7618	1	-2.461234	7.918297	7.664496
7619	1	-1.192042	8.678154	7.157278
7645	1	-3.717419	5.828084	5.686091
7648	1	0.820850	-2.985960	7.235301
7650	1	8.787241	-4.844106	-5.041835
7657	1	-3.529189	8.289798	-1.633761
7658	1	7.824299	-5.532839	-0.414410
7660	1	-3.418753	6.869363	6.429839
7665	1	-3.621235	9.331209	8.563715
7667	1	8.755273	-1.708079	-5.476183
7671	1	8.198301	0.624113	-0.616514
7675	1	-5.457313	8.395765	7.320694
7676	1	5.804819	-2.389665	-6.070524
7684	1	6.412360	-6.044240	1.378098
7692	1	-6.535646	7.738468	7.186453
7699	1	0.273120	-2.760950	6.261259
7703	1	6.487464	-5.620375	-1.676558
7704	1	6.817989	-5.723192	-5.143037
7707	1	0.364296	8.968968	7.387800
7708	1	-0.693415	8.903283	-2.402779
7718	1	6.817159	-4.124950	-9.160158
7734	1	8.761993	-8.848608	-5.090819
7735	1	6.076663	-7.453744	-3.961606
7737	1	9.217964	-5.661304	-5.067753
7744	1	-4.206884	6.970735	5.168080
7746	1	8.201908	-2.124045	-8.474605
7748	1	7.343497	-6.408536	-4.274540
7749	1	1.713866	8.332685	-5.001713
7751	1	2.597362	8.054814	-2.870763
7752	1	-2.966741	6.727677	5.304644
7755	1	5.958255	-5.001951	-2.301800
7757	1	6.897333	-7.363117	-1.319425
7759	1	6.274392	-4.306198	-7.453676
7769	1	-4.224306	8.284092	8.321212
7770	1	-4.983453	8.132558	6.414189
7774	1	7.488944	-7.272550	-5.057643
7781	1	8.964184	-2.802056	-8.539693
7786	1	-7.984658	7.736305	5.044368
7788	1	6.410519	-7.225279	-7.628118
7790	1	-6.409881	6.653781	6.397474
7801	1	7.417255	-10.238032	-2.522074
7803	1	9.049851	-6.523164	-9.490788
7805	1	9.833553	-4.638330	-5.661709
7808	1	-5.326603	6.480245	8.590122
7810	1	8.934159	-4.353909	-4.911790
7818	1	0.074522	4.164923	8.532790
7819	1	-0.494622	-1.932964	6.426260
7821	1	-5.274849	5.514581	7.421996
7823	1	4.881483	-0.836227	-9.526354
7826	1	9.054944	-3.242835	-4.067043
7841	1	6.648951	-8.653538	-5.055874
7842	1	7.871927	-5.421872	-6.854850
7846	1	5.856945	-0.354356	-4.383183
7851	1	-4.842289	7.688262	5.824384
7853	1	8.449582	-8.132040	-2.421358
7854	1	6.152832	-3.464732	-5.865949
7855	1	-5.373730	6.732245	4.541202
7857	1	-4.993049	7.834749	6.277457
7866	1	-4.693072	8.211579	6.779340
7872	1	6.843975	-5.102585	-4.058641
7884	1	9.226825	-3.239203	-5.016544
7886	1	6.736091	-6.892330	-6.696721
7888	1	5.998692	-7.046610	-7.401276
7898	1	-2.335005	7.660229	5.804470
7904	1	6.113102	-5.710934	-8.643744
7905	1	-2.265146	7.364138	7.744664
7906	1	-4.627763	5.624361	9.556374
7912	1	6.604849	-6.850407	-2.323740
7915	1	-3.913959	8.885704	6.568763
7916	1	-6.796801	8.424520	7.194585
7926	1	-4.161811	8.026396	-3.332542
7927	1	-1.663449	-1.615254	6.611912
7928	1	-5.025137	8.338396	5.244667
7932	1	7.482050	-4.950876	-3.637257
7944	1	-2.276219	7.890669	5.470949
7946	1	7.538102	-3.143145	-2.699497
7953	1	-5.639755	8.148946	6.752338
7968	1	7.260076	-5.380961	-2.735049
7969	1	-4.452686	6.886882	9.188642
7972	1	-4.176251	7.621782	9.510741
7975	1	-4.152184	7.620410	7.482970
7977	1	6.883334	-4.175039	-5.163830
7978	1	8.817628	-0.128904	-2.956013
7979	1	8.751002	-2.693723	-5.390849
7981	1	8.410587	-4.890329	-6.155088
7982	1	9.344117	-5.911868	-7.590075
7983	1	9.215523	-1.378614	-7.793058
7990	1	-4.687081	1.076702	0.608480
7991	1	-8.114045	5.470661	7.053325
7994	1	-3.961988	8.291701	6.715575
7996	1	6.630493	-3.387519	-9.577084
8004	1	7.398248	-2.838773	-7.643814
8008	1	-4.865153	6.264852	8.670927
8012	1	3.489038	-6.578858	-5.346625
8020	1	-3.786413	6.352733	9.782626
8021	1	6.508312	-0.323541	-6.577575
8022	1	4.240415	1.055923	-9.977789
8028	1	9.460371	-2.686792	-3.585241
8029	1	-2.210886	6.497316	9.375001
8030	1	7.367211	1.596994	-6.055821
8031	1	-5.935768	6.476987	4.955155
8039	1	8.089605	-1.749648	-3.660468
8046	1	0.639792	8.705370	-1.012135
8047	1	-0.923496	-1.722909	6.743106
8048	1	6.453752	3.772780	-5.962724
8052	1	6.182175	-3.600243	-4.254181
8053	1	5.982967	-5.338588	-2.979125
8054	1	6.633620	-6.150166	-2.342631
8059	1	8.066699	-5.617937	-3.657428
8061	1	-0.606417	-3.099771	6.348707
8068	1	7.099416	-4.882611	-5.680082
8069	1	6.852432	-9.267197	-0.933194
8074	1	-6.323425	7.401789	5.880917
8076	1	5.418446	-9.249435	-2.964817
8083	1	-2.040280	9.697248	9.638598
8089	1	7.790877	-7.886650	-5.873412
8092	1	-2.274007	7.252318	6.092989
8102	1	-7.355025	5.925631	7.629737
8113	1	6.477941	-8.761726	-3.710146
8119	1	-3.664982	7.612078	7.348607
8121	1	0.714583	6.037893	7.812329
8126	1	-4.161508	7.436327	7.826437
8129	1	-7.448299	7.017225	6.123196
8131	1	-3.978598	7.408908	8.812809
8142	1	5.987710	-5.065474	-3.117464
8146	1	7.661319	-4.637127	-5.836119
8150	1	-6.682655	6.709005	6.372574
8152	1	-3.424216	7.762498	5.688150
8153	1	-5.232789	7.740707	7.210287
8167	1	8.960003	-4.002502	-2.780659
8171	1	7.351474	-5.137280	-4.300476
8172	1	-5.642746	7.416573	7.069929
8174	1	7.933511	-2.794542	-4.702785
8184	1	-5.982476	6.335754	9.152613
8187	1	6.979213	-7.184690	-5.821477
8193	1	-3.224798	6.354639	5.584528
8206	1	-6.860320	8.756569	6.921529
8208	1	8.631899	-7.017585	-2.774429
8209	1	8.097465	-8.728823	-3.673361
8215	1	6.146800	-7.022581	-2.869743
8220	1	-1.303530	6.714236	4.930646
8223	1	5.827916	-7.398992	-5.388468
8224	1	-6.492359	6.731639	8.874027
8226	1	0.556567	0.131738	5.894389
8227	1	7.262711	-5.442139	-6.745749
8230	1	-4.211927	7.357521	7.968835
8231	1	8.360931	-5.927017	-6.796532
8233	1	-0.856681	9.078347	8.012228
8235	1	6.699073	-10.532881	-7.561248
8252	1	-3.704075	8.893339	7.777353
8255	1	-5.944151	6.672420	7.561600
8260	1	6.513240	-4.866587	-5.876236
8271	1	-7.630632	6.012979	6.683930
8273	1	6.893482	-4.203305	-7.457306
8274	1	-3.795696	9.158097	7.877031
8288	1	-4.328427	9.288987	6.688945
8289	1	-5.925244	6.205515	7.893711
8290	1	7.717611	-4.305935	-3.875605
8292	1	-1.343354	6.883947	7.161081
8297	1	-5.852376	6.260978	7.035004
8298	1	-4.822513	5.813838	8.504451
8300	1	6.326284	-5.779421	-2.741868
8301	1	2.115701	-5.385259	6.148616
8313	1	-5.416123	6.559990	6.627635
8314	1	7.671889	-3.551121	-3.778216
8315	1	6.468015	-4.768256	-7.972223
8320	1	-7.382136	8.680477	6.971612
8323	1	-1.608848	7.186250	7.910182
8324	1	7.208015	-6.080293	-6.843353
8329	1	-4.454077	5.465932	7.346214
8332	1	7.078269	-9.761954	-2.391587
8342	1	6.741662	-8.656976	-4.277040
8345	1	9.123174	-9.901142	-4.706156
8355	1	-2.814053	6.465147	7.277495
8364	1	8.253419	-7.070399	-3.999620
8371	1	-2.183171	9.071379	6.597413
8372	1	-7.054227	6.852129	9.691280
8374	1	7.611994	-8.077318	-8.203338
8378	1	7.448143	-6.193600	-5.228550
8379	1	-6.397920	5.155364	7.878511
8380	1	8.127388	-6.112976	0.181383
8386	1	-10.267315	8.143574	7.214224
8387	1	-7.840792	6.347055	6.107771
8388	1	7.470995	-5.350005	-7.807164
8389	1	7.458147	-6.055822	-4.223796
8390	1	-2.555284	-3.645473	6.173367
8394	1	6.874671	-1.699240	-5.323499
8395	1	-3.972252	6.697432	6.622402
8401	1	-8.531485	7.194944	8.057731
8405	1	-6.668755	7.643007	6.144243
8413	1	6.455851	-4.216211	-3.938267
8415	1	-3.236273	4.497057	8.086363
8426	1	6.870504	-5.019790	-1.286428
8427	1	4.575751	-6.199018	-8.399128
8428	1	8.721976	-5.008330	-3.408046
8443	1	6.132724	-3.397405	1.947216
8452	1	6.592096	3.569669	-5.722152
8454	1	-4.525253	6.725338	8.157230
8456	1	8.254639	-4.569689	-5.847332
8457	1	-2.004884	6.778098	6.479658
8461	1	-6.093644	7.363617	7.469969
8462	1	7.120408	-5.874903	-7.398089
8466	1	8.026172	-3.221882	-6.921701
8469	1	-2.709918	5.957508	7.078774
8477	1	5.034216	-5.558709	-8.460724
8485	1	6.439190	-7.030923	-8.460268
8493	1	6.913144	-4.228975	-5.476055
8495	1	-5.068003	8.437081	7.174075
8509	1	6.807384	3.286721	-6.398547
8512	1	7.146713	-4.514050	-8.575239
8517	1	-6.778864	5.788021	6.747379
8518	1	-3.345765	6.773973	7.068056
8528	1	7.719398	-6.765019	-9.228589
8530	1	0.067959	8.166314	4.991882
8531	1	7.297506	-5.519490	-4.944399
8535	1	0.162598	9.087808	-0.566997
8540	1	5.844451	-6.645697	-4.621131
8541	1	0.165422	8.790821	-2.185407
