4313	2	25	-1.565639	6.555285	4.148949
4314	2	73	3.890190	-1.227908	6.831088
4314	2	27	2.072492	5.232663	5.066658
4315	1	100	3.201499	-0.774270	6.631676
4316	1	100	3.960760	-2.661852	5.167787
4317	1	100	4.798550	-2.991260	7.065498
4318	1	100	6.289843	2.566028	5.641376
4319	1	100	-0.629298	7.989604	0.306546
4320	1	100	2.855478	-4.226598	5.405694
4321	1	100	7.060118	-1.193015	8.051126
4322	1	100	-4.578558	7.364637	7.273824
4323	1	100	6.162599	-2.163310	4.390311
4324	2	69	2.729106	-3.395539	6.234121
4324	2	31	1.169939	5.711186	2.757839
4325	2	95	0.804148	-1.018683	5.511394
4325	2	5	0.212381	4.866510	3.762899
4326	1	100	1.432340	5.388328	2.479879
4327	2	39	7.198341	-5.253455	5.561308
4327	2	61	3.067751	5.844636	4.551937
4328	1	100	6.752525	-10.576898	6.000859
4329	3	34	3.597744	2.850405	2.876357
4329	3	39	3.628405	-2.205433	2.910971
4329	3	27	-0.205279	4.885102	-1.794267
4330	2	82	2.404247	-1.665476	5.834150
4330	2	18	-1.563763	7.327402	3.570167
4331	1	100	7.405963	-2.454952	4.449015
4332	1	100	3.403117	2.240154	5.557318
4333	2	86	3.523602	-1.301513	8.147576
4333	2	14	0.066727	5.251564	6.157730
4334	2	23	2.075347	5.977249	0.118626
4334	2	77	6.819259	-4.389295	4.905033
4335	2	60	6.040072	-1.806472	2.887959
4335	2	40	-0.100605	7.202861	-0.321346
4336	1	100	9.259878	-6.195784	4.076064
4337	2	56	1.118703	0.866962	4.267787
4337	2	44	-0.592942	5.781379	2.950293
4338	1	100	8.840838	-7.396048	1.641200
4339	2	87	4.454512	3.815267	6.398886
4339	2	13	4.914499	-2.300348	6.549911
4340	1	100	1.589589	7.533731	3.979235
4341	1	100	0.067387	7.019282	7.163987
4342	1	100	0.674565	7.250305	-0.386833
4343	2	89	2.562426	-2.242783	7.092441
4343	2	11	-1.268890	6.115021	5.972662
4344	1	100	-0.530415	4.476351	3.336477
4345	1	100	4.123136	-6.715926	6.480653
4346	2	57	4.043103	-4.481328	5.262605
4346	2	43	-0.741987	7.822436	1.538446
4347	2	70	7.855374	-3.224342	4.889492
4347	2	30	2.265678	6.111396	2.778401
4348	2	62	4.513740	2.752839	6.501882
4348	2	38	4.533207	-2.946209	6.507583
4349	1	100	2.777077	6.080713	4.045586
4350	2	33	0.390167	7.138320	1.714397
4350	2	67	5.949075	-3.821505	2.659868
4351	2	26	-1.034093	6.803350	3.962482
4351	2	74	3.694479	-5.413655	6.404706
4352	3	42	2.775682	-2.084962	5.368363
4352	3	28	1.899711	5.840991	2.405577
4352	3	30	2.740623	3.052419	5.288703
4353	1	100	2.561455	7.341245	5.451851
4354	1	100	5.645564	-5.132130	3.504143
4355	1	100	3.327391	-0.569107	5.108081
4356	2	52	2.857075	6.701781	2.593864
4356	2	48	6.697232	-2.013540	4.216378
4357	1	100	5.093723	-5.584455	4.542083
4358	2	80	4.560448	2.825117	6.824868
4358	2	20	4.823169	-3.705085	6.833554
4359	1	100	-8.307679	9.009291	3.568448
4360	2	70	4.174026	-0.645454	6.508969
4360	2	30	2.057325	6.152020	5.661104
4361	2	96	-3.771469	8.473690	2.404256
4361	2	4	2.073146	2.658788	4.503298
4362	2	19	1.398615	5.665145	2.448005
4362	2	81	4.634306	-4.530145	7.410859
4363	2	37	-0.670972	5.881352	1.615954
4363	2	63	4.845446	1.005347	7.055036
4364	2	47	5.410353	-0.991237	5.687628
4364	2	53	0.608059	6.544696	3.352954
4365	1	100	1.671924	7.469647	4.962343
4366	2	75	7.885711	-4.784692	7.392046
4366	2	25	2.203172	7.173863	6.882482
4367	1	100	5.835325	-3.193051	6.432894
4368	2	92	5.207935	-6.515490	8.013637
4368	2	8	2.728177	3.778324	7.580995
4369	2	53	2.382292	6.431475	3.201378
4369	2	47	5.493239	-3.031028	5.309168
4370	1	100	1.385697	-4.097009	4.336102
4371	1	100	3.262993	5.430870	5.473482
4372	2	51	2.497872	0.296440	5.195496
4372	2	49	-2.615579	6.634107	2.421594
4373	1	100	1.714712	3.858418	3.924300
4374	1	100	6.655626	-7.460660	4.259822
4375	2	76	2.226390	0.773616	6.730596
4375	2	24	0.285629	6.800013	6.226776
4376	1	100	7.409953	-1.968041	5.254732
4377	2	70	3.430743	1.264232	6.151488
4377	2	30	0.410861	5.859679	0.218436
4378	2	72	3.824612	-2.882021	6.539018
4378	2	28	2.492336	6.550472	3.992876
4379	1	100	0.072910	6.548386	5.134773
4380	2	69	1.626204	0.412589	6.969371
4380	2	31	0.832093	7.136330	5.757051
4381	1	100	2.967470	-3.560993	6.494409
4382	1	100	4.418528	-5.876803	6.236421
4383	1	100	4.354988	-5.296041	7.105702
4384	1	100	2.257555	6.190752	1.150545
4385	2	65	3.511178	-2.623266	1.919527
4385	2	35	-0.436846	7.003443	-1.463208
4386	2	37	6.470070	-2.735352	5.645754
4386	2	63	5.745863	3.123462	5.645754
4387	2	15	0.428298	5.594907	0.378808
4387	2	85	4.264585	-2.645973	6.261814
4388	2	76	2.425052	-1.855875	1.963704
4388	2	24	0.448897	5.848988	-0.049241
4389	2	88	4.635496	-6.571287	6.353282
4389	2	12	1.959315	4.667124	4.248435
4390	1	100	2.928700	8.010693	4.635887
4391	1	100	0.956777	6.629101	3.370449
4392	1	100	1.052201	6.194719	4.980744
4393	1	100	0.729779	-5.489606	6.012093
4394	1	100	0.346138	7.070093	2.886909
4395	1	100	1.955831	6.627570	2.826911
4396	2	56	3.366885	-1.009865	6.977665
4396	2	44	-0.237254	6.380201	6.137810
4397	1	100	-0.039264	6.160256	4.896859
4398	2	45	0.301612	7.519307	4.272896
4398	2	55	0.589271	0.938545	4.709741
4399	1	100	1.928620	4.497671	4.521931
4400	1	100	-3.295476	5.740452	6.812581
4401	1	100	2.511351	5.427315	4.695245
4402	2	86	2.988561	-5.069343	7.021377
4402	2	14	0.399195	6.236930	2.655502
4403	2	63	2.392459	-3.001098	5.896174
4403	2	37	-0.988967	5.721723	3.077083
4404	2	82	2.407163	0.042107	5.765665
4404	2	18	0.640604	6.425755	4.680794
4405	1	100	4.111297	-4.813135	4.612451
4406	1	100	-4.630034	7.949772	7.281393
4407	2	54	0.799974	9.308883	-4.055359
4407	2	46	7.142283	-2.810003	1.465951
4408	2	42	0.376737	8.692171	0.459440
4408	2	58	5.305491	-1.655386	6.483981
4409	2	65	2.157291	6.473089	3.316913
4409	2	35	6.743472	-2.975435	6.504146
4410	1	100	7.696852	-0.196294	4.055789
4411	1	100	0.920980	6.753526	5.037846
4412	2	18	3.495252	5.820546	5.543255
4412	2	82	6.361996	-2.499136	6.218303
4413	1	100	6.987651	-6.883233	4.660624
4414	1	100	6.408756	-4.624423	2.128016
4415	1	100	3.089555	-3.236260	5.891239
4416	2	67	2.025598	0.255963	4.390887
4416	2	33	1.615328	6.109543	3.779867
4417	1	100	3.811659	-1.414991	3.859162
4418	2	88	7.736583	-6.271595	5.612945
4418	2	12	1.838251	6.483382	-0.202799
4419	2	83	3.740436	-4.178093	4.609317
4419	2	17	0.021765	5.531770	2.201101
4420	2	49	-0.095469	7.450132	1.665475
4420	2	51	6.156298	1.423044	2.717231
4421	2	32	0.382990	7.713936	7.034809
4421	2	68	6.137515	-3.168743	7.034854
4422	2	92	-0.872435	6.703946	1.314400
4422	2	8	3.480038	-1.661933	6.341950
4423	2	96	1.838999	6.471157	3.402981
4423	2	4	5.058055	0.028784	6.857302
4424	2	57	4.265099	-0.778949	8.440458
4424	2	43	0.966754	8.560558	6.047815
4425	2	36	3.684562	-0.762720	6.455537
4425	2	64	1.521981	7.611850	6.193104
4426	1	100	0.760066	6.655172	3.047887
4427	2	72	2.256168	6.119335	6.244060
4427	2	28	5.334133	0.608179	6.442406
4428	2	49	4.321839	-0.461320	3.568411
4428	2	51	0.265666	6.906221	-0.925966
4429	2	58	4.186115	3.812509	5.177057
4429	2	42	4.783050	-2.119474	5.316009
4430	1	100	7.625224	-4.379854	3.305734
4431	2	59	4.625746	-1.806876	5.290219
4431	2	41	0.205673	6.546118	4.482588
4432	1	100	-0.602451	8.921548	2.187908
4433	1	100	4.338700	-8.036478	6.564039
4434	1	100	4.512993	-6.203596	8.485490
4435	1	100	7.352131	-4.042363	6.516469
4436	2	87	3.348958	-1.611290	4.965309
4436	2	13	-1.028321	5.181381	0.635229
4437	1	100	9.373419	-5.203428	2.361533
4438	2	53	3.127116	0.305123	4.952766
4438	2	47	1.182110	7.051668	-0.957415
4439	1	100	-0.252683	-0.143651	6.450022
4440	2	66	5.258751	-1.398740	6.023898
4440	2	34	2.871804	6.449690	5.470047
4441	1	100	-1.602732	8.715035	1.362805
4442	2	21	1.821824	5.236449	1.529102
4442	2	79	8.172907	-4.600036	6.292409
4443	2	38	1.314828	8.206348	5.243576
4443	2	62	5.528521	-3.866242	7.335390
4444	1	100	3.902151	-2.314457	7.379178
4445	2	93	6.064781	-6.697644	9.144237
4445	2	7	1.933994	6.105111	8.359057
4446	2	64	3.067824	6.360828	6.810911
4446	2	36	4.282829	-0.112507	7.167100
4447	1	100	2.718319	6.427024	7.023329
4448	1	100	3.834494	-5.923275	4.618504
4449	2	95	2.447872	6.921585	6.203415
4449	2	5	6.053068	-3.565350	6.230621
4450	1	100	3.594804	-5.759035	6.075953
4451	1	100	2.915691	3.329962	6.344498
4452	2	67	6.100278	-0.465701	6.206764
4452	2	33	2.840721	6.483704	3.073388
4453	1	100	7.197619	-6.761047	6.076592
4454	2	66	1.693965	7.372128	2.147875
4454	2	34	2.362764	1.171355	4.528738
4455	2	60	4.045542	-1.193035	6.474244
4455	2	40	-1.020738	6.031207	0.927469
4456	1	100	-2.021829	7.666117	-0.279850
4457	2	29	1.402440	6.944224	5.180270
4457	2	71	6.984459	2.016075	5.212489
4458	1	100	6.019062	-4.695133	6.162314
4459	1	100	-2.472050	7.955204	2.636802
4460	2	59	3.143402	-0.430053	5.783126
4460	2	41	-0.405667	6.748487	4.789573
4461	2	38	-1.572071	6.145529	3.183262
4461	2	62	0.424393	-0.321362	4.925342
4462	1	100	-1.979184	6.628222	-0.685206
4463	2	37	-0.845269	6.728551	7.452372
4463	2	63	4.158797	-3.472413	7.492010
4464	1	100	3.243331	-5.049608	6.319313
4465	1	100	0.043722	5.740339	1.810012
4466	2	80	3.977835	-3.066998	7.460236
4466	2	20	1.439470	5.493539	5.424753
4467	1	100	-1.165471	6.633181	2.391309
4468	1	100	3.493072	-2.868347	5.395242
4469	1	100	-2.788735	6.539046	0.346500
4470	1	100	-0.053165	3.392567	-0.363565
4471	2	67	5.252510	-4.267500	5.332273
4471	2	33	1.700120	6.985427	4.385055
4472	1	100	2.179062	4.232202	5.865623
4473	2	56	4.225769	4.325506	5.627361
4473	2	44	5.285172	-0.025148	5.636587
4474	1	100	6.282610	-5.107181	5.614058
4475	2	59	3.354323	-5.547211	5.460648
4475	2	41	0.497418	6.811896	0.949662
4476	1	100	5.087658	-4.306000	5.525699
4477	1	100	-0.641780	7.447990	-1.389950
4478	2	19	2.406607	3.390783	6.038050
4478	2	81	2.980512	-2.471150	7.107466
4479	1	100	-3.959220	5.971885	-0.730000
4480	1	100	-4.793331	6.552629	6.280171
4481	2	50	-4.362311	7.091708	1.062191
4481	2	50	1.098155	0.883664	3.382353
4482	1	100	0.347314	7.979017	2.212504
4483	2	62	4.505137	-1.432059	5.807935
4483	2	38	2.109375	6.398846	2.588052
4484	2	42	1.100791	8.419382	4.965613
4484	2	58	6.350020	-3.556729	5.793795
4485	1	100	-0.229389	8.316713	-0.377282
4486	1	100	2.607421	4.706073	5.597169
4487	2	73	2.796988	-3.816976	6.383121
4487	2	27	2.360400	3.319960	6.283016
4488	1	100	4.430897	-6.627921	7.175772
4489	1	100	2.071999	-2.173120	5.387125
4490	1	100	-0.166186	-1.898814	4.540521
4491	1	100	6.978046	-5.319888	3.995515
4492	1	100	6.099668	-3.545547	6.999809
4493	1	100	-0.623055	7.508224	6.261688
4494	2	71	5.643116	-2.571164	7.145149
4494	2	29	1.421566	6.174214	0.688519
4495	2	70	-2.407318	-0.076811	3.928685
4495	2	30	-4.710284	6.335832	3.226685
4496	1	100	0.453771	6.289643	2.238176
4497	1	100	6.227223	-4.871280	5.893647
4498	1	100	-1.185813	8.181780	3.456983
4499	1	100	5.440343	-3.849552	6.715436
4500	2	25	3.519468	5.590711	5.813938
4500	2	75	5.538223	-4.863205	5.819339
4501	1	100	5.220272	-3.429887	5.322257
4502	1	100	7.289543	-5.240198	4.035537
4503	2	86	5.673940	-2.586227	5.076699
4503	2	14	0.013134	5.436776	2.686220
4504	1	100	2.885285	4.933290	5.609655
4505	1	100	0.469019	7.209952	1.843673
4506	1	100	7.346076	-2.088439	5.029545
4507	2	29	-1.480892	4.938363	1.127553
4507	2	71	3.285157	-1.400767	6.336064
4508	2	60	3.510481	-0.241188	6.119248
4508	2	40	1.946717	5.771083	5.460257
4509	1	100	1.055014	6.656831	-0.619211
4510	1	100	2.864294	-4.692884	5.698146
4511	1	100	1.496983	6.308255	-1.991058
4512	2	83	5.932633	-6.519245	6.385962
4512	2	17	-0.384904	6.536476	6.034437
4513	1	100	4.428221	-1.973103	6.893470
4514	1	100	-0.223678	5.706719	1.082970
4515	2	68	1.840592	6.746954	5.237799
4515	2	32	4.567222	-0.393991	7.310665
4516	1	100	3.966144	-2.935332	5.209816
4517	2	91	5.445079	-6.441377	6.449530
4517	2	9	1.895678	5.196242	4.432427
4518	1	100	2.053016	7.224879	1.575288
4519	1	100	-1.225224	9.376529	2.605759
4520	2	44	-0.561752	5.630170	4.207656
4520	2	56	4.031898	-3.842053	5.944468
4521	1	100	1.138810	5.091305	5.980260
4522	1	100	2.950270	-3.370349	5.799220
4523	1	100	6.661081	-2.948429	1.588305
4524	1	100	1.089615	7.784540	2.715461
4525	1	100	6.242227	-7.337156	4.716427
4526	2	63	1.841395	-1.796916	6.706758
4526	2	37	1.249463	4.526540	5.941564
4527	1	100	2.585243	6.847922	6.651361
4528	1	100	5.218677	-4.219883	6.619095
4529	1	100	3.286024	-1.147368	6.618548
4530	2	93	0.543351	9.281394	-0.135130
4530	2	7	6.528329	0.018216	5.072376
4531	1	100	0.911144	5.078459	1.773614
4532	2	37	1.178591	7.454435	3.166314
4532	2	63	2.583685	1.262177	6.577315
4533	1	100	7.033055	-4.436004	5.775267
4534	1	100	4.785125	-2.253582	5.579829
4535	1	100	-4.064998	7.855615	-0.815836
4536	2	32	2.909807	6.102674	4.676836
4536	2	68	3.577691	-0.459715	6.545779
4537	1	100	8.748131	-4.794745	4.648461
4538	2	54	5.670434	-4.208387	4.904282
4538	2	46	3.401246	6.503342	3.636198
4539	2	49	1.778757	-3.259381	6.595667
4539	2	51	1.559630	2.035665	6.499624
4540	2	86	6.772837	-5.425617	5.268293
4540	2	14	1.164041	4.308192	-0.205684
4541	1	100	7.030310	-6.167353	5.773677
4542	1	100	-2.159612	9.057621	1.761941
4543	1	100	-0.139766	7.453206	1.333090
4544	1	100	0.384460	7.657838	4.163509
4545	1	100	0.588861	6.177139	5.080957
4546	1	100	5.872951	-7.568858	8.613773
4547	2	28	-0.175759	5.946746	4.872389
4547	2	72	0.190542	0.699896	5.625687
4548	1	100	0.130371	5.742051	4.255115
4549	2	81	3.792421	0.876429	4.372615
4549	2	19	2.874867	5.002284	0.990810
4550	2	64	2.900768	8.613374	5.359030
4550	2	36	9.280425	-1.989551	5.442557
4551	2	44	0.108726	7.315756	1.856315
4551	2	56	4.434756	-2.598117	6.070392
4552	1	100	0.718081	7.986428	8.254015
4553	1	100	0.083101	7.336667	1.719550
4554	1	100	2.755284	-1.523789	4.357872
4555	2	45	-0.029631	6.460947	1.212129
4555	2	55	2.697022	-3.500720	5.624714
4556	1	100	6.326735	-3.339921	1.949999
4557	2	28	5.817041	1.311300	5.880600
4557	2	72	5.824376	-2.630391	5.880617
4558	1	100	0.894436	7.518783	5.171592
4559	2	48	-2.002382	7.320329	4.936330
4559	2	52	2.230832	-2.255285	8.643866
4560	1	100	5.103029	-4.950046	6.340245
4561	1	100	-0.295896	6.209242	1.261813
4562	1	100	0.898275	8.007754	0.498689
4563	1	100	2.054647	4.795684	3.350469
4564	2	64	7.256518	-2.741675	6.234884
4564	2	36	4.940645	4.830905	6.094864
4565	1	100	1.720843	9.000379	1.899372
4566	1	100	-4.744366	7.374774	7.914260
4567	1	100	3.569099	-4.731304	4.287740
4568	3	79	3.424913	-4.406106	6.972788
4568	3	9	3.419897	1.972276	6.972785
4568	3	12	-0.228144	4.854472	5.157287
4569	1	100	1.450827	7.240828	1.305571
4570	2	37	1.307796	6.078334	1.930021
4570	2	63	2.303301	0.174997	2.380194
4571	1	100	1.182954	6.491952	6.027459
4572	1	100	3.032975	6.983686	5.003040
4573	2	52	3.219593	-1.940578	5.998487
4573	2	48	1.294512	6.528611	2.292109
4574	1	100	-1.305563	6.600253	1.031665
4575	1	100	7.318965	-8.106523	4.631220
4576	2	14	2.272945	4.605117	0.236561
4576	2	86	6.189122	-6.118926	2.791863
4577	2	63	1.214035	0.504527	3.991366
4577	2	37	0.437387	6.842396	0.924244
4578	2	47	6.400315	0.111209	2.874140
4578	2	53	0.109358	8.231790	1.536223
4579	2	74	1.305837	6.207009	5.813570
4579	2	26	6.854151	-1.744322	6.068848
4580	2	32	1.146210	7.212049	1.996266
4580	2	68	5.753417	-3.137327	4.151798
4581	1	100	6.683715	-1.970808	5.631129
4582	2	79	2.591097	-0.725526	6.001128
4582	2	21	-0.162628	5.854239	1.550150
4583	2	63	0.693879	1.025607	1.602205
4583	2	37	0.415635	6.447108	1.509039
4584	2	56	-0.911984	8.338695	5.149280
4584	2	44	2.848136	-2.382907	6.573241
4585	2	70	2.520323	0.469594	5.009573
4585	2	30	0.978995	5.931795	4.042412
4586	2	72	5.698863	0.360192	5.484890
4586	2	28	3.985890	4.934055	4.699632
4587	1	100	5.604203	-5.940208	4.304383
4588	1	100	4.484595	-5.347699	6.713296
4589	1	100	6.691108	-6.272206	4.685156
4590	2	72	6.763954	-1.031846	7.267255
4590	2	28	2.540700	7.406019	4.633427
4591	1	100	4.064643	-6.771951	6.776749
4592	2	90	3.189847	-0.606225	2.365859
4592	2	10	2.838803	5.559479	0.986645
4593	1	100	-2.882058	5.149489	2.387714
4594	2	53	5.766813	5.405057	5.283425
4594	2	47	8.419303	-0.903775	5.340450
4595	2	90	3.853229	-1.366588	7.115283
4595	2	10	3.579575	4.285318	6.803901
4596	1	100	4.384102	-4.219462	4.421100
4597	2	44	3.711675	-0.805253	6.595926
4597	2	56	-0.129340	8.472205	3.736490
4598	1	100	1.474359	5.624483	2.354875
4599	1	100	-1.545862	4.571969	2.946549
4600	2	84	3.288000	-1.829977	7.279971
4600	2	16	-0.062966	5.852828	2.758959
4601	2	56	1.924720	8.099168	4.248293
4601	2	44	4.483799	-1.343010	5.184573
4602	2	72	6.905379	-5.895195	5.547071
4602	2	28	2.676668	5.320439	4.785019
4603	2	44	2.693543	6.969394	7.820326
4603	2	56	5.514210	0.029982	7.828519
4604	1	100	5.982691	-2.891103	5.938657
4605	2	88	3.279256	-1.208250	7.536058
4605	2	12	-0.682491	4.299331	4.647248
4606	2	18	-1.003225	5.768631	-0.466449
4606	2	82	4.332244	-6.589289	5.865450
4607	1	100	2.775959	5.879480	2.607049
4608	1	100	1.305337	7.129942	1.545599
4609	2	87	3.612091	1.276995	5.987005
4609	2	13	3.624775	-3.551985	6.016260
4610	1	100	6.343297	-7.760837	4.015714
4611	2	25	0.265209	5.952058	1.370603
4611	2	75	4.621139	-2.917366	5.587652
4612	2	39	3.848230	-0.638716	7.850766
4612	2	61	0.573819	6.015101	1.344897
4613	2	55	2.165939	-0.130876	5.125217
4613	2	45	0.488962	6.619645	3.827055
4614	1	100	3.336247	-5.117049	7.116517
4615	1	100	0.659003	6.181129	5.511794
4616	2	51	-0.956533	5.075544	3.593676
4616	2	49	2.421625	-1.711881	3.865740
4617	1	100	4.838817	-8.701779	5.707912
4618	2	68	1.303996	-1.954925	3.497083
4618	2	32	-3.998155	4.804371	3.496695
4619	1	100	1.201457	8.315228	3.872485
4620	2	52	4.166420	-2.799579	3.207625
4620	2	48	1.236414	8.274299	-2.187057
4621	1	100	0.141245	8.536920	1.996481
4622	1	100	3.333099	5.982613	6.479751
4623	2	69	4.157123	-5.624502	2.527373
4623	2	31	-2.266064	7.350966	-1.584531
4624	1	100	-1.828393	5.543589	1.205114
4625	1	100	-2.617676	5.510099	1.562554
4626	2	80	5.734007	-4.926734	7.047073
4626	2	20	1.574285	6.419405	5.153422
4627	2	58	2.507117	-2.547617	5.742185
4627	2	42	2.502559	2.615269	5.734444
4628	1	100	0.919097	7.245402	5.564081
4629	1	100	-0.674188	8.214176	6.184860
4630	1	100	-11.177766	7.355556	4.939437
4631	1	100	1.685720	6.253465	2.003274
4632	1	100	2.736424	3.136112	6.827435
4633	1	100	3.057969	-6.101433	3.884582
4634	2	96	4.423454	-5.264670	6.635379
4634	2	4	0.382786	5.130570	2.339347
4635	1	100	2.419874	-3.831346	7.164922
4636	1	100	1.905717	5.612793	3.721263
4637	1	100	8.384521	-2.504517	4.479528
4638	1	100	1.301266	2.178200	5.644139
4639	1	100	6.554004	-3.143653	5.134271
4640	1	100	8.070285	-2.793819	2.308136
4641	2	84	3.965090	-2.835195	6.954809
4641	2	16	-0.097474	6.791031	6.081789
4642	2	63	7.135231	-1.944789	5.605036
4642	2	37	1.034859	4.923915	5.518853
4643	1	100	3.162932	-4.363471	6.275162
4644	1	100	3.375233	-1.598874	5.869183
4645	1	100	7.330802	-7.670858	4.595007
4646	1	100	5.571152	-4.486201	5.198280
4647	1	100	0.231609	6.572177	4.093025
4648	2	83	3.795825	-1.164034	8.521429
4648	2	17	2.857306	6.595569	6.918950
4649	2	49	-1.747333	8.844506	1.170406
4649	2	51	4.136258	-2.881237	5.884246
4650	2	81	5.905771	-1.330212	4.131998
4650	2	19	1.573953	6.242284	3.019637
4651	2	59	5.778336	2.431874	6.482221
4651	2	41	5.834911	-3.965453	6.482300
4652	1	100	-6.383804	8.101079	3.258114
4653	1	100	7.087694	-8.466154	5.442538
4654	1	100	-0.450106	7.043386	1.251339
4655	1	100	5.071503	-4.883408	5.154554
4656	1	100	2.506290	4.558035	6.749139
4657	1	100	-1.245625	-2.345226	6.922449
4658	2	43	0.480405	7.654117	2.395961
4658	2	57	4.325807	-2.175232	6.135795
4659	1	100	2.578138	-7.586036	6.465592
4660	2	70	2.214071	8.444253	1.440901
4660	2	30	5.790260	0.962537	6.451013
4661	2	52	5.570930	-3.998987	3.043011
4661	2	48	3.578900	5.203856	1.264076
4662	2	81	2.044163	-0.376935	7.290328
4662	2	19	0.773723	6.193801	6.103503
4663	1	100	0.969755	7.705928	5.783576
4664	1	100	-0.894307	8.998500	3.746225
4665	2	76	2.947830	-2.757997	5.635846
4665	2	24	-0.491163	5.104661	1.153400
4666	2	91	2.553966	2.008017	4.742309
4666	2	9	1.865816	4.410199	2.713636
4667	1	100	7.549105	-3.065174	6.627007
4668	1	100	-2.349368	7.474116	5.170985
4669	2	72	0.855743	-0.168294	4.159885
4669	2	28	0.660628	6.445559	3.243055
4670	1	100	-1.120660	6.228042	7.757126
4671	2	36	2.256112	5.940939	4.798825
4671	2	64	6.547312	-2.565694	5.032794
4672	2	74	3.476262	5.150545	6.248082
4672	2	26	5.744525	0.536967	6.809110
4673	1	100	-0.212697	8.111423	2.139537
4674	1	100	1.180163	6.281221	-0.694042
4675	1	100	2.497002	-5.758148	4.008940
4676	1	100	4.196294	-2.286561	6.825574
4677	1	100	-0.585225	5.794430	2.253544
4678	1	100	3.841488	-4.530315	6.335234
4679	1	100	5.121114	-6.166675	5.166207
4680	1	100	-0.784311	3.420517	3.380081
4681	1	100	-5.273101	7.817416	0.189440
4682	1	100	3.066025	-4.291995	6.745978
4683	2	49	4.350910	-2.106443	7.310712
4683	2	51	0.471631	6.044853	4.841368
4684	1	100	-3.203511	5.863022	3.128127
4685	1	100	0.219978	4.584787	1.482297
4686	1	100	-1.851197	4.780382	0.481515
4687	2	44	3.100481	-2.396834	6.800266
4687	2	56	1.190521	4.044622	5.977146
4688	1	100	4.381853	-3.170450	5.159328
4689	1	100	-0.967319	7.516951	3.284425
4690	1	100	2.554740	6.284804	4.488708
4691	1	100	0.431601	9.094743	0.757385
4692	1	100	0.870653	7.735048	0.415315
4693	1	100	6.321495	-4.627522	6.437809
4694	1	100	3.221733	-8.768524	5.922596
4695	1	100	0.131550	6.520954	1.568070
4696	2	92	3.434734	-3.298384	5.421006
4696	2	8	2.056072	4.531365	1.877397
4697	2	76	1.427444	1.152213	5.719437
4697	2	24	0.180595	5.378042	5.333411
4698	3	21	3.012890	0.446700	6.773773
4698	3	66	-1.160545	5.758176	3.573501
4698	3	13	3.042544	-4.717917	6.857013
4699	1	100	1.563413	6.314006	2.956757
4700	2	83	3.060466	-5.071643	4.978723
4700	2	17	-0.881963	3.551551	2.061771
4701	1	100	-0.878259	8.099090	2.780648
4702	2	81	3.764879	-3.591079	6.703379
4702	2	19	2.660035	4.837738	5.813199
4703	2	28	4.833718	-1.008935	5.722032
4703	2	72	1.280010	7.843333	1.012861
4704	2	69	-0.509127	-0.202501	4.835019
4704	2	31	-1.273552	6.216758	4.226019
4705	2	65	3.347963	-0.137011	4.424596
4705	2	35	3.181874	5.841542	3.843350
4706	2	61	1.940834	0.358902	7.083786
4706	2	39	-1.257902	6.514875	1.711331
4707	2	87	0.198884	6.615023	0.770182
4707	2	13	4.040252	-4.048878	3.292120
4708	1	100	2.670811	6.291427	3.855547
4709	1	100	-0.911417	8.010573	4.779645
4710	1	100	-1.459913	7.387206	2.354941
4711	2	97	3.520618	-1.381281	6.198102
4711	2	3	2.619589	4.093178	6.144014
4712	1	100	-0.580486	8.782761	4.841372
4713	1	100	5.210198	-2.648554	5.823780
4714	2	91	6.489035	-5.454808	4.813267
4714	2	9	1.200169	6.976518	-0.938051
4715	2	69	2.580655	-0.468800	4.871677
4715	2	31	0.093531	6.142841	3.377214
4716	1	100	-0.382910	4.856110	5.145564
4717	1	100	4.766438	-7.805137	7.004708
4718	2	72	5.710595	-4.660190	5.590766
4718	2	28	1.606702	6.507738	1.250946
4719	1	100	-2.506869	7.806570	-2.083462
4720	1	100	-1.574300	7.898914	2.698898
4721	1	100	4.104786	-6.519522	7.973477
4722	2	26	-4.971891	6.638335	4.539148
4722	2	74	-2.353858	0.676394	4.676925
4723	1	100	2.095777	-3.940670	3.168897
4724	1	100	5.909711	-6.584668	5.926184
4725	1	100	5.460229	-5.889787	4.808939
4726	2	93	-1.203495	6.794208	6.476354
4726	2	7	2.877395	0.286770	6.941020
4727	1	100	1.115245	8.899757	1.669157
4728	2	75	3.163618	-1.160524	6.947256
4728	2	25	1.446465	6.142353	2.649670
4729	1	100	5.521597	-6.260749	5.585958
4730	1	100	4.531184	-2.201967	6.726802
4731	1	100	-0.972964	5.137914	4.180799
4732	2	36	-2.269069	7.079706	1.361124
4732	2	64	1.698527	0.370686	1.914985
4733	1	100	-3.123881	8.488887	1.003077
4734	1	100	-0.721939	5.614254	2.510999
4735	1	100	5.271825	-4.496549	6.125767
4736	1	100	0.542800	6.462559	-0.184683
4737	1	100	1.089435	6.911254	0.964188
4738	2	41	4.068204	5.364796	4.626134
4738	2	59	5.707156	-1.055215	4.979753
4739	1	100	-0.901960	7.845810	1.030340
4740	1	100	1.286764	7.015307	5.053384
4741	2	26	1.041081	6.201599	5.391762
4741	2	74	5.137049	-3.874049	6.557718
4742	1	100	2.194960	3.389706	1.062507
4743	1	100	6.228606	-5.826925	3.573264
4744	2	60	4.806478	-0.346540	8.524047
4744	2	40	0.677416	5.998734	4.995256
