4830	2	2	1	1	1	1	3	1
4831	2	0	0	1	0	1	2	0
4832	0	2	0	1	0	1	2	0
4833	0	2	1	0	1	0	0	2
4834	2	0	0	1	0	1	2	0
4835	2	0	0	1	0	1	2	0
4836	2	2	1	1	1	1	2	2
4837	1	1	1	0	1	0	0	2
4838	2	2	0	2	1	1	0	4
4839	0	2	1	0	1	0	0	2
4840	1	3	2	0	1	1	0	4
4841	2	0	0	1	0	1	0	2
4842	0	2	1	0	1	0	0	2
4843	2	2	1	1	1	1	2	2
4844	0	2	1	0	1	0	0	2
4845	4	0	1	1	0	2	3	1
4846	0	2	1	0	1	0	0	2
4847	2	2	1	1	1	1	2	2
4848	2	0	0	1	0	1	2	0
4849	2	2	2	0	1	1	0	4
4850	1	1	1	0	1	0	0	2
4851	0	2	1	0	1	0	0	2
4852	0	4	1	1	2	0	2	2
4853	2	2	2	0	1	1	0	4
4854	0	2	1	0	1	0	0	2
4855	0	2	1	0	1	0	0	2
4856	2	2	2	0	1	1	2	2
4857	2	2	1	1	1	1	2	2
4858	2	4	1	2	2	1	4	2
4859	2	0	1	0	0	1	1	1
4860	4	2	2	1	1	2	2	4
4861	2	2	1	1	1	1	2	2
4862	2	4	1	2	2	1	4	2
4863	2	0	0	1	0	1	2	0
4864	0	2	1	0	1	0	0	2
4865	2	0	0	1	0	1	2	0
4866	2	0	0	1	0	1	2	0
4867	0	2	1	0	1	0	0	2
4868	0	2	1	0	1	0	0	2
4869	0	4	1	1	1	1	2	2
4870	1	3	1	1	1	1	2	2
4871	0	2	1	0	1	0	0	2
4872	0	2	1	0	1	0	1	1
4873	2	2	1	1	1	1	2	2
4874	0	4	1	1	1	1	3	1
4875	2	0	0	1	0	1	2	0
4876	2	0	0	1	0	1	2	0
4877	4	2	2	1	1	2	3	3
4878	0	2	1	0	1	0	0	2
4879	2	2	1	1	1	1	4	0
4880	2	2	1	1	2	0	2	2
4881	0	2	1	0	1	0	0	2
4882	0	2	1	0	1	0	0	2
4883	0	2	1	0	1	0	0	2
4884	2	0	1	0	0	1	0	2
4885	2	2	1	1	1	1	2	2
4886	2	0	0	1	0	1	2	0
4887	0	2	1	0	1	0	0	2
4888	0	2	1	0	1	0	0	2
4889	1	3	2	0	1	1	4	0
4890	2	2	1	1	0	2	2	2
4891	1	3	2	0	1	1	0	4
4892	2	0	0	1	0	1	2	0
4893	2	2	1	1	1	1	2	2
4894	0	2	1	0	1	0	0	2
4895	0	4	1	1	2	0	2	2
4896	0	2	1	0	1	0	0	2
4897	0	4	1	1	2	0	2	2
4898	2	2	1	1	1	1	2	2
4899	2	2	1	1	1	1	2	2
4900	0	2	1	0	1	0	0	2
4901	2	2	1	1	1	1	2	2
4902	0	2	1	0	1	0	0	2
4903	2	2	1	1	1	1	2	2
4904	0	2	1	0	1	0	0	2
4905	2	0	0	1	0	1	2	0
4906	0	2	0	1	1	0	0	2
4907	2	2	1	1	1	1	2	2
4908	2	0	0	1	0	1	0	2
4909	1	1	1	0	1	0	0	2
4910	0	2	1	0	1	0	0	2
4911	2	2	1	1	1	1	2	2
4912	0	4	1	1	2	0	1	3
4913	3	1	1	1	1	1	2	2
4914	0	2	1	0	1	0	0	2
4915	0	2	1	0	1	0	0	2
4916	2	0	0	1	0	1	2	0
4917	2	2	0	2	1	1	4	0
4918	0	2	1	0	1	0	0	2
4919	3	1	2	0	2	0	0	4
4920	3	1	1	1	1	1	2	2
4921	0	2	1	0	1	0	0	2
4922	2	0	0	1	1	0	2	0
4923	0	2	1	0	1	0	0	2
4924	2	2	1	1	1	1	0	4
4925	0	2	1	0	1	0	0	2
4926	0	2	1	0	1	0	0	2
4927	2	2	1	1	1	1	2	2
4928	2	2	1	1	1	1	2	2
4929	2	2	1	1	1	1	2	2
4930	2	0	0	1	0	1	2	0
4931	0	2	1	0	1	0	0	2
4932	0	2	1	0	1	0	0	2
4933	1	3	2	0	1	1	0	4
4934	2	2	1	1	1	1	2	2
4935	0	4	1	1	2	0	2	2
4936	4	0	1	1	0	2	3	1
4937	2	0	0	1	0	1	2	0
4938	1	1	0	1	0	1	1	1
4939	2	2	2	0	1	1	1	3
4940	2	4	2	1	2	1	4	2
4941	2	0	0	1	0	1	2	0
4942	0	2	1	0	1	0	0	2
4943	2	0	0	1	0	1	2	0
4944	2	0	0	1	0	1	2	0
4945	4	0	1	1	0	2	2	2
4946	0	2	0	1	1	0	2	0
4947	2	2	1	1	1	1	2	2
4948	3	1	2	0	1	1	3	1
4949	0	2	1	0	1	0	0	2
4950	0	2	1	0	1	0	0	2
4951	2	0	0	1	0	1	2	0
4952	0	2	0	1	1	0	2	0
4953	0	2	1	0	1	0	0	2
4954	1	1	0	1	0	1	2	0
4955	1	1	1	0	1	0	0	2
4956	1	3	2	0	1	1	0	4
4957	2	0	0	1	0	1	2	0
4958	0	2	1	0	1	0	0	2
4959	2	0	0	1	0	1	2	0
4960	0	4	1	1	2	0	2	2
4961	0	2	1	0	1	0	0	2
4962	0	4	1	1	2	0	2	2
4963	2	0	1	0	0	1	0	2
4964	2	2	2	0	1	1	0	4
4965	0	2	1	0	1	0	0	2
4966	1	5	2	1	2	1	2	4
4967	2	0	0	1	0	1	2	0
4968	2	2	1	1	1	1	2	2
4969	0	2	1	0	1	0	1	1
4970	0	4	1	1	2	0	2	2
4971	0	2	0	1	1	0	2	0
4972	2	4	2	1	1	2	2	4
4973	2	0	0	1	0	1	2	0
4974	0	2	1	0	1	0	0	2
4975	0	2	1	0	1	0	0	2
4976	0	2	1	0	1	0	0	2
4977	2	2	1	1	1	1	2	2
4978	0	2	1	0	1	0	0	2
4979	0	2	1	0	1	0	0	2
4980	0	2	1	0	1	0	0	2
4981	1	1	0	1	0	1	2	0
4982	2	2	1	1	1	1	2	2
4983	2	4	2	1	1	2	2	4
4984	0	2	1	0	1	0	0	2
4985	2	0	0	1	0	1	2	0
4986	0	2	1	0	1	0	0	2
4987	2	0	0	1	0	1	2	0
4988	2	0	0	1	0	1	2	0
4989	1	3	2	0	2	0	0	4
4990	0	2	1	0	1	0	0	2
4991	0	2	1	0	1	0	0	2
4992	2	0	0	1	0	1	1	1
4993	2	0	0	1	0	1	2	0
4994	1	3	1	1	1	1	2	2
4995	2	2	0	2	1	1	4	0
4996	4	0	1	1	0	2	2	2
4997	2	0	0	1	0	1	2	0
4998	2	2	2	0	1	1	0	4
4999	0	4	1	1	1	1	2	2
5000	2	0	0	1	0	1	2	0
5001	4	2	2	1	1	2	2	4
5002	2	2	1	1	1	1	2	2
5003	2	0	0	1	0	1	2	0
5004	0	4	1	1	2	0	2	2
5005	2	2	1	1	1	1	2	2
5006	2	0	0	1	0	1	2	0
5007	2	0	0	1	0	1	2	0
5008	2	2	2	0	1	1	0	4
5009	0	4	1	1	2	0	2	2
5010	2	2	1	1	1	1	2	2
5011	2	2	1	1	1	1	2	2
5012	0	2	1	0	1	0	0	2
5013	0	2	0	1	1	0	2	0
5014	2	2	1	1	1	1	2	2
5015	2	0	0	1	0	1	2	0
5016	0	2	1	0	1	0	0	2
5017	0	2	1	0	1	0	0	2
5018	2	2	1	1	1	1	2	2
5019	2	0	1	0	0	1	1	1
5020	2	2	1	1	1	1	2	2
5021	2	0	0	1	0	1	2	0
5022	2	2	1	1	1	1	2	2
5023	2	0	0	1	0	1	2	0
5024	0	2	1	0	1	0	0	2
5025	2	2	1	1	1	1	2	2
5026	2	0	0	1	0	1	0	2
5027	2	2	1	1	1	1	2	2
5028	2	0	0	1	0	1	2	0
5029	2	2	1	1	1	1	1	3
5030	1	3	1	1	1	1	3	1
5031	2	2	1	1	1	1	2	2
5032	3	1	2	0	1	1	0	4
5033	2	2	2	0	1	1	1	3
5034	0	2	1	0	1	0	0	2
5035	2	2	1	1	1	1	2	2
5036	0	2	1	0	1	0	0	2
5037	2	0	0	1	0	1	2	0
5038	2	0	0	1	0	1	2	0
5039	2	2	1	1	1	1	2	2
5040	2	0	0	1	0	1	2	0
5041	2	0	0	1	0	1	0	2
5042	0	2	1	0	1	0	0	2
5043	1	1	1	0	1	0	0	2
5044	3	1	1	1	1	1	2	2
5045	2	2	1	1	1	1	2	2
5046	2	0	0	1	0	1	0	2
5047	3	1	0	2	1	1	4	0
5048	1	3	1	1	1	1	2	2
5049	2	2	2	0	1	1	0	4
5050	2	2	1	1	1	1	2	2
5051	0	2	1	0	1	0	0	2
5052	2	2	1	1	1	1	2	2
5053	1	1	1	0	1	0	0	2
5054	2	0	0	1	1	0	0	2
5055	2	0	0	1	0	1	2	0
5056	2	0	1	0	0	1	2	0
5057	4	2	2	1	1	2	4	2
5058	2	0	0	1	0	1	2	0
5059	2	0	0	1	0	1	2	0
5060	2	0	0	1	0	1	2	0
5061	2	0	0	1	0	1	2	0
5062	0	2	0	1	0	1	2	0
5063	2	0	0	1	0	1	2	0
5064	2	0	0	1	0	1	2	0
5065	2	0	0	1	0	1	2	0
5066	0	4	1	1	1	1	2	2
5067	2	2	2	0	1	1	1	3
5068	0	2	1	0	1	0	1	1
5069	2	2	1	1	1	1	2	2
5070	2	2	0	2	1	1	4	0
5071	1	3	2	0	1	1	2	2
5072	0	2	0	1	1	0	2	0
5073	2	0	0	1	0	1	1	1
5074	2	4	1	2	2	1	4	2
5075	2	2	1	1	1	1	2	2
5076	2	2	2	0	1	1	0	4
5077	2	0	0	1	0	1	2	0
5078	0	2	1	0	1	0	0	2
5079	1	3	1	1	1	1	2	2
5080	2	0	0	1	0	1	0	2
5081	2	0	0	1	0	1	2	0
5082	2	0	0	1	0	1	2	0
5083	2	0	0	1	0	1	2	0
5084	3	1	0	2	1	1	4	0
5085	0	2	1	0	1	0	0	2
5086	0	2	1	0	1	0	0	2
5087	2	0	1	0	0	1	0	2
5088	2	2	0	2	1	1	4	0
5089	0	2	1	0	1	0	0	2
5090	2	0	0	1	0	1	2	0
5091	2	0	0	1	0	1	2	0
5092	0	4	1	1	2	0	2	2
5093	0	2	1	0	1	0	0	2
5094	0	4	1	1	2	0	3	1
5095	2	0	0	1	0	1	2	0
5096	1	1	0	1	0	1	2	0
5097	1	3	2	0	1	1	0	4
5098	3	1	1	1	2	0	0	4
5099	2	0	0	1	0	1	2	0
5100	2	2	1	1	1	1	1	3
5101	2	2	1	1	1	1	2	2
5102	2	2	2	0	2	0	0	4
5103	0	2	0	1	1	0	2	0
5104	2	2	1	1	1	1	2	2
5105	2	0	0	1	0	1	2	0
5106	0	2	1	0	1	0	0	2
5107	4	2	2	1	1	2	2	4
5108	2	2	1	1	1	1	2	2
5109	2	2	2	0	2	0	0	4
5110	0	2	1	0	1	0	0	2
5111	0	4	1	1	1	1	2	2
5112	2	0	0	1	0	1	2	0
5113	2	0	0	1	0	1	2	0
5114	2	2	1	1	1	1	2	2
5115	2	2	0	2	1	1	3	1
5116	0	2	0	1	1	0	2	0
5117	0	4	1	1	2	0	2	2
5118	2	0	0	1	0	1	2	0
5119	2	2	1	1	1	1	2	2
5120	2	2	1	1	1	1	2	2
5121	2	2	1	1	1	1	2	2
5122	2	0	0	1	0	1	1	1
5123	2	0	0	1	0	1	2	0
5124	0	2	1	0	1	0	0	2
5125	0	2	1	0	1	0	0	2
5126	1	1	1	0	0	1	0	2
5127	4	0	1	1	0	2	2	2
5128	2	0	0	1	0	1	2	0
5129	0	2	1	0	1	0	0	2
5130	2	0	0	1	0	1	2	0
5131	0	2	1	0	1	0	0	2
5132	2	0	0	1	0	1	2	0
5133	0	2	1	0	1	0	0	2
5134	4	0	1	1	0	2	2	2
5135	0	2	1	0	1	0	0	2
5136	1	3	1	1	1	1	2	2
5137	0	2	0	1	1	0	2	0
5138	2	0	0	1	0	1	2	0
5139	0	4	1	1	2	0	2	2
5140	2	2	1	1	1	1	2	2
5141	0	4	1	1	2	0	1	3
5142	0	2	1	0	0	1	0	2
5143	4	0	1	1	1	1	2	2
5144	4	2	2	1	1	2	2	4
5145	0	4	1	1	2	0	1	3
5146	3	1	0	2	1	1	2	2
5147	2	0	0	1	0	1	2	0
5148	1	3	1	1	1	1	2	2
5149	2	0	0	1	0	1	2	0
5150	2	2	0	2	1	1	4	0
5151	2	2	1	1	1	1	3	1
5152	0	2	1	0	1	0	0	2
5153	2	0	0	1	0	1	2	0
5154	2	2	2	0	1	1	0	4
5155	0	2	1	0	1	0	0	2
5156	2	0	0	1	0	1	2	0
5157	0	2	0	1	1	0	2	0
5158	2	0	0	1	0	1	2	0
5159	2	0	0	1	0	1	2	0
5160	4	0	1	1	0	2	2	2
5161	4	0	1	1	1	1	2	2
5162	2	2	2	0	1	1	0	4
5163	0	2	1	0	1	0	0	2
5164	2	2	1	1	1	1	2	2
5165	2	0	1	0	0	1	0	2
5166	2	2	1	1	1	1	0	4
5167	3	1	1	1	0	2	2	2
5168	3	1	0	2	1	1	4	0
5169	0	2	1	0	1	0	0	2
5170	2	0	1	0	0	1	1	1
5171	2	2	0	2	1	1	2	2
5172	0	2	1	0	1	0	0	2
5173	0	2	1	0	1	0	0	2
5174	2	2	2	0	1	1	0	4
5175	2	0	0	1	0	1	2	0
5176	1	1	0	1	1	0	2	0
5177	2	2	1	1	1	1	2	2
5178	0	2	1	0	1	0	0	2
5179	2	0	0	1	0	1	2	0
5180	0	2	0	1	1	0	2	0
5181	1	1	0	1	1	0	2	0
5182	2	2	1	1	1	1	2	2
5183	0	2	1	0	1	0	0	2
5184	2	2	1	1	1	1	2	2
5185	2	0	0	1	0	1	2	0
5186	0	2	1	0	1	0	0	2
5187	0	2	1	0	1	0	0	2
5188	2	0	0	1	0	1	2	0
5189	2	2	1	1	1	1	1	3
5190	2	0	0	1	0	1	2	0
5191	2	0	0	1	0	1	2	0
5192	4	2	2	1	1	2	2	4
5193	0	2	1	0	1	0	0	2
5194	2	0	0	1	0	1	2	0
5195	2	4	1	2	2	1	4	2
5196	2	0	0	1	0	1	2	0
5197	2	0	0	1	0	1	2	0
5198	0	2	1	0	1	0	0	2
5199	0	2	1	0	1	0	0	2
5200	0	2	1	0	1	0	0	2
5201	2	4	1	2	2	1	4	2
5202	4	2	2	1	1	2	2	4
5203	0	2	1	0	1	0	0	2
5204	0	2	1	0	1	0	0	2
5205	0	2	1	0	1	0	0	2
5206	0	2	1	0	1	0	0	2
5207	2	2	1	1	1	1	2	2
5208	2	2	1	1	1	1	2	2
5209	2	2	2	0	1	1	0	4
5210	0	2	1	0	1	0	0	2
5211	1	3	1	1	1	1	2	2
5212	0	2	0	1	1	0	2	0
5213	0	2	1	0	1	0	0	2
5214	2	0	0	1	0	1	2	0
5215	2	4	2	1	1	2	2	4
5216	2	0	0	1	0	1	2	0
5217	0	2	1	0	1	0	0	2
5218	0	2	1	0	1	0	0	2
5219	2	0	0	1	0	1	2	0
5220	2	0	1	0	0	1	0	2
5221	0	2	1	0	1	0	0	2
5222	2	2	2	0	1	1	0	4
5223	2	2	2	0	1	1	0	4
5224	1	1	0	1	0	1	2	0
5225	1	3	1	1	1	1	2	2
5226	2	0	0	1	0	1	2	0
5227	0	2	0	1	1	0	2	0
5228	0	2	1	0	1	0	0	2
5229	2	2	1	1	1	1	2	2
5230	4	2	2	1	1	2	2	4
5231	2	0	0	1	0	1	1	1
5232	0	4	1	1	2	0	2	2
5233	0	2	1	0	1	0	0	2
5234	4	0	1	1	0	2	2	2
5235	0	4	1	1	2	0	2	2
5236	2	0	1	0	0	1	0	2
5237	2	4	1	2	2	1	4	2
5238	3	1	1	1	1	1	0	4
5239	2	2	1	1	1	1	2	2
5240	2	2	1	1	1	1	3	1
5241	4	0	1	1	0	2	2	2
5242	2	2	1	1	1	1	2	2
5243	0	2	0	1	1	0	1	1
5244	0	2	1	0	1	0	0	2
5245	2	2	1	1	1	1	2	2
5246	2	0	0	1	0	1	2	0
5247	2	4	2	1	1	2	3	3
5248	2	2	2	0	1	1	0	4
5249	0	4	1	1	2	0	2	2
5250	0	2	1	0	1	0	0	2
5251	2	0	0	1	0	1	2	0
5252	0	2	1	0	1	0	0	2
5253	0	2	1	0	1	0	0	2
5254	2	2	1	1	1	1	2	2
5255	2	0	0	1	0	1	0	2
5256	0	2	1	0	1	0	0	2
5257	2	2	1	1	1	1	2	2
5258	2	0	1	0	0	1	2	0
5259	2	0	0	1	0	1	2	0
5260	2	2	1	1	1	1	2	2
5261	2	2	2	0	1	1	2	2
5262	1	1	0	1	1	0	2	0
5263	2	0	0	1	0	1	2	0
5264	0	2	1	0	1	0	0	2
5265	0	2	1	0	1	0	0	2
5266	0	2	1	0	1	0	0	2
5267	2	0	0	1	0	1	2	0
5268	2	2	2	0	1	1	0	4
5269	2	4	1	2	2	1	4	2
5270	1	1	0	1	0	1	2	0
5271	2	2	0	2	1	1	2	2
5272	2	2	1	1	0	2	2	2
5273	0	2	1	0	1	0	0	2
5274	2	2	1	1	1	1	0	4
5275	2	2	1	1	0	2	3	1
5276	2	0	0	1	0	1	2	0
5277	0	2	1	0	1	0	0	2
5278	2	2	1	1	1	1	2	2
5279	0	2	1	0	1	0	0	2
5280	3	1	1	1	1	1	2	2
5281	2	2	1	1	1	1	2	2
5282	2	0	0	1	0	1	2	0
5283	0	2	1	0	1	0	0	2
5284	2	0	0	1	0	1	2	0
5285	1	1	1	0	0	1	1	1
5286	0	2	1	0	1	0	0	2
5287	2	0	0	1	0	1	2	0
5288	2	2	1	1	1	1	2	2
5289	0	2	0	1	1	0	2	0
5290	0	2	0	1	1	0	2	0
5291	3	3	2	1	2	1	2	4
5292	2	0	1	0	0	1	0	2
5293	4	0	1	1	1	1	2	2
5294	4	0	1	1	0	2	2	2
5295	2	0	0	1	0	1	2	0
5296	2	2	1	1	1	1	2	2
5297	0	2	0	1	0	1	2	0
5298	2	2	1	1	1	1	3	1
5299	0	2	1	0	1	0	0	2
5300	2	2	1	1	1	1	2	2
5301	2	0	0	1	0	1	2	0
5302	2	0	0	1	0	1	2	0
5303	3	3	2	1	2	1	2	4
5304	4	0	2	0	0	2	3	1
5305	0	2	1	0	1	0	0	2
5306	2	6	2	2	2	2	2	6
5307	2	2	1	1	1	1	2	2
5308	0	2	1	0	1	0	0	2
5309	2	2	1	1	1	1	2	2
5310	4	2	3	0	1	2	1	5
5311	0	2	1	0	1	0	0	2
5312	0	2	1	0	1	0	0	2
5313	2	0	1	0	0	1	0	2
5314	0	2	1	0	1	0	0	2
5315	2	0	0	1	0	1	2	0
5316	0	2	1	0	1	0	0	2
5317	2	0	0	1	0	1	2	0
5318	3	1	1	1	1	1	2	2
5319	2	0	0	1	0	1	2	0
5320	4	2	2	1	1	2	2	4
5321	1	1	0	1	0	1	2	0
5322	0	2	1	0	1	0	0	2
5323	0	2	1	0	1	0	0	2
5324	2	2	1	1	1	1	2	2
5325	2	2	0	2	1	1	4	0
5326	2	2	2	0	2	0	2	2
5327	0	4	1	1	0	2	2	2
5328	0	2	1	0	1	0	1	1
5329	2	2	1	1	1	1	3	1
5330	2	2	2	0	1	1	0	4
5331	2	2	1	1	1	1	2	2
5332	0	2	1	0	1	0	0	2
5333	0	2	1	0	1	0	0	2
5334	1	1	0	1	1	0	2	0
5335	2	0	0	1	0	1	1	1
5336	0	2	1	0	1	0	0	2
5337	2	2	1	1	1	1	2	2
5338	2	2	1	1	1	1	2	2
5339	2	2	1	1	1	1	1	3
5340	2	2	1	1	1	1	2	2
5341	0	4	1	1	2	0	2	2
5342	0	2	1	0	1	0	0	2
5343	2	0	0	1	0	1	2	0
5344	1	3	1	1	2	0	2	2
5345	2	0	0	1	0	1	2	0
5346	0	2	1	0	1	0	0	2
5347	0	2	1	0	1	0	0	2
5348	2	0	0	1	1	0	0	2
5349	0	2	1	0	1	0	0	2
5350	2	4	1	2	2	1	4	2
5351	0	2	1	0	1	0	0	2
5352	0	2	0	1	1	0	1	1
5353	2	0	0	1	0	1	2	0
5354	0	2	1	0	1	0	0	2
5355	2	2	2	0	1	1	0	4
5356	2	4	1	2	2	1	4	2
5357	2	0	0	1	0	1	0	2
5358	0	2	1	0	1	0	0	2
5359	2	2	1	1	1	1	2	2
5360	0	2	1	0	1	0	0	2
5361	2	2	1	1	1	1	2	2
5362	0	2	1	0	1	0	0	2
5363	2	0	0	1	0	1	2	0
5364	2	0	0	1	0	1	2	0
5365	2	0	0	1	0	1	2	0
5366	2	0	0	1	0	1	2	0
5367	2	2	1	1	1	1	2	2
5368	0	4	1	1	1	1	2	2
5369	0	2	1	0	1	0	0	2
5370	2	2	1	1	1	1	2	2
5371	2	2	1	1	1	1	2	2
5372	2	2	0	2	1	1	4	0
5373	1	1	0	1	0	1	2	0
5374	0	2	1	0	1	0	0	2
5375	2	0	1	0	1	0	1	1
5376	0	2	1	0	1	0	0	2
5377	0	2	1	0	1	0	0	2
5378	2	2	1	1	1	1	3	1
5379	1	1	0	1	1	0	0	2
5380	1	1	1	0	1	0	0	2
5381	1	3	1	1	1	1	2	2
5382	2	2	1	1	1	1	2	2
5383	2	2	1	1	1	1	3	1
5384	2	0	0	1	0	1	2	0
5385	2	0	0	1	0	1	2	0
5386	0	4	1	1	2	0	1	3
5387	0	4	1	1	2	0	2	2
5388	2	2	1	1	1	1	3	1
5389	0	2	1	0	1	0	0	2
5390	0	2	1	0	1	0	0	2
5391	2	0	0	1	0	1	2	0
5392	2	0	0	1	0	1	2	0
5393	2	0	0	1	0	1	2	0
5394	2	0	0	1	0	1	2	0
5395	2	0	0	1	0	1	2	0
5396	2	0	0	1	0	1	2	0
5397	0	2	1	0	1	0	0	2
5398	2	2	2	0	1	1	0	4
5399	2	2	2	0	1	1	0	4
5400	1	1	1	0	0	1	1	1
5401	2	2	1	1	1	1	1	3
5402	0	2	1	0	1	0	0	2
5403	0	2	1	0	1	0	0	2
5404	0	2	1	0	1	0	0	2
5405	2	0	0	1	0	1	0	2
5406	0	2	1	0	1	0	0	2
5407	2	0	0	1	0	1	2	0
5408	3	1	2	0	1	1	0	4
5409	0	2	1	0	1	0	0	2
5410	0	4	1	1	2	0	2	2
5411	3	1	1	1	1	1	2	2
5412	2	0	0	1	0	1	2	0
5413	2	2	1	1	1	1	2	2
5414	0	2	1	0	1	0	0	2
5415	3	1	0	2	1	1	4	0
5416	0	2	1	0	1	0	0	2
5417	0	2	1	0	1	0	0	2
5418	2	2	1	1	1	1	4	0
5419	0	2	1	0	1	0	1	1
5420	2	0	0	1	0	1	2	0
5421	2	2	1	1	1	1	2	2
5422	4	0	1	1	0	2	3	1
5423	0	4	1	1	2	0	2	2
5424	2	0	0	1	0	1	2	0
5425	2	2	1	1	1	1	2	2
5426	2	0	0	1	0	1	2	0
5427	0	4	1	1	2	0	2	2
5428	2	0	0	1	0	1	2	0
5429	2	2	1	1	1	1	2	2
5430	0	2	1	0	1	0	0	2
5431	2	2	1	1	1	1	2	2
5432	0	2	0	1	1	0	0	2
5433	0	2	1	0	1	0	0	2
5434	2	0	0	1	0	1	2	0
5435	2	0	0	1	0	1	2	0
5436	0	2	1	0	1	0	0	2
5437	2	0	0	1	0	1	2	0
5438	0	2	1	0	1	0	0	2
5439	0	2	1	0	1	0	0	2
5440	0	4	1	1	2	0	2	2
5441	2	2	2	0	1	1	2	2
5442	4	2	2	1	1	2	2	4
5443	1	1	1	0	1	0	1	1
5444	4	2	2	1	1	2	2	4
5445	1	3	2	0	1	1	0	4
5446	0	2	0	1	1	0	2	0
5447	0	2	1	0	1	0	0	2
5448	2	4	1	2	2	1	2	4
5449	2	0	0	1	0	1	2	0
5450	0	2	0	1	1	0	2	0
5451	0	2	1	0	0	1	1	1
5452	0	2	1	0	1	0	0	2
5453	2	2	1	1	1	1	2	2
5454	0	2	1	0	1	0	0	2
5455	2	2	1	1	1	1	2	2
5456	2	2	1	1	1	1	2	2
5457	2	0	0	1	0	1	2	0
5458	3	1	1	1	2	0	1	3
5459	0	4	1	1	1	1	2	2
5460	2	0	0	1	0	1	2	0
5461	1	1	0	1	0	1	2	0
5462	2	2	1	1	1	1	2	2
5463	4	2	2	1	1	2	2	4
5464	0	2	1	0	1	0	0	2
5465	2	2	1	1	1	1	2	2
5466	4	0	1	1	1	1	2	2
5467	2	2	1	1	1	1	1	3
5468	0	2	1	0	1	0	0	2
5469	2	0	0	1	0	1	2	0
5470	0	2	1	0	1	0	1	1
5471	0	4	1	1	0	2	3	1
5472	2	0	0	1	0	1	2	0
5473	2	2	1	1	1	1	2	2
5474	2	2	2	0	1	1	0	4
5475	2	2	2	0	1	1	0	4
5476	2	0	0	1	0	1	2	0
5477	0	2	1	0	1	0	0	2
5478	2	4	1	2	2	1	4	2
5479	0	4	1	1	2	0	2	2
5480	2	0	0	1	0	1	2	0
5481	0	2	1	0	1	0	0	2
5482	0	2	1	0	1	0	0	2
5483	1	3	1	1	1	1	2	2
5484	1	1	0	1	0	1	2	0
5485	2	2	1	1	1	1	3	1
5486	4	0	1	1	1	1	2	2
5487	2	0	0	1	0	1	2	0
5488	1	3	1	1	1	1	2	2
5489	1	1	0	1	0	1	2	0
5490	0	4	1	1	2	0	2	2
5491	2	0	0	1	0	1	2	0
5492	2	2	1	1	1	1	4	0
5493	3	1	1	1	1	1	2	2
5494	2	4	1	2	2	1	5	1
5495	2	0	0	1	0	1	2	0
5496	0	2	1	0	1	0	0	2
5497	2	2	1	1	1	1	2	2
5498	1	1	0	1	1	0	2	0
5499	0	2	1	0	1	0	0	2
5500	2	2	1	1	1	1	1	3
5501	2	0	0	1	0	1	2	0
5502	2	2	0	2	1	1	0	4
5503	4	4	2	2	2	2	4	4
5504	2	4	1	2	2	1	4	2
5505	2	0	1	0	0	1	0	2
5506	3	1	0	2	1	1	4	0
5507	2	0	0	1	0	1	2	0
5508	2	0	0	1	0	1	2	0
5509	0	2	0	1	1	0	0	2
5510	2	2	2	0	1	1	0	4
5511	0	2	0	1	1	0	2	0
5512	0	4	1	1	2	0	3	1
5513	1	1	0	1	0	1	2	0
5514	2	2	1	1	1	1	2	2
5515	2	2	1	1	1	1	2	2
5516	2	0	0	1	0	1	1	1
5517	0	2	0	1	1	0	2	0
5518	1	1	1	0	1	0	0	2
5519	0	2	1	0	1	0	0	2
5520	2	2	1	1	1	1	2	2
5521	0	2	1	0	1	0	0	2
5522	2	2	1	1	1	1	3	1
5523	2	0	1	0	0	1	1	1
5524	2	0	0	1	0	1	2	0
5525	2	0	0	1	0	1	2	0
5526	2	2	2	0	1	1	0	4
5527	0	4	1	1	1	1	2	2
5528	2	0	0	1	0	1	2	0
5529	0	2	1	0	1	0	0	2
5530	2	2	1	1	1	1	2	2
5531	2	0	0	1	0	1	2	0
5532	0	2	1	0	1	0	0	2
5533	2	2	1	1	1	1	2	2
5534	2	0	0	1	0	1	2	0
5535	2	2	1	1	1	1	2	2
5536	2	2	1	1	1	1	2	2
5537	2	2	1	1	1	1	3	1
5538	2	2	1	1	1	1	2	2
5539	3	1	1	1	1	1	2	2
5540	2	0	0	1	0	1	2	0
5541	2	2	1	1	1	1	2	2
5542	2	0	0	1	0	1	2	0
5543	2	2	1	1	1	1	3	1
5544	2	0	0	1	0	1	2	0
5545	2	0	0	1	0	1	2	0
5546	0	2	1	0	1	0	0	2
5547	2	0	1	0	0	1	0	2
5548	0	2	1	0	1	0	0	2
5549	2	2	1	1	1	1	2	2
5550	2	0	0	1	0	1	2	0
5551	2	4	1	2	2	1	5	1
5552	0	4	1	1	2	0	2	2
5553	2	2	1	1	1	1	3	1
5554	2	2	1	1	1	1	2	2
5555	2	2	1	1	1	1	2	2
5556	4	2	2	1	1	2	2	4
5557	2	0	0	1	0	1	2	0
5558	2	0	0	1	0	1	2	0
5559	0	2	1	0	1	0	0	2
5560	2	0	0	1	0	1	2	0
5561	2	0	0	1	0	1	2	0
5562	0	2	0	1	0	1	2	0
5563	0	2	1	0	1	0	0	2
5564	0	4	1	1	2	0	2	2
5565	2	0	0	1	0	1	1	1
