7154	5	5.474329	-5.893161	7.729152	2.112439	-1.298308	5.474330	-8.838033	7.729152	6.486380	-1.298308	-6.134192	-4.764033	7.729151	6.485652	5.806157	-10.303680	2.783393	-5.009509	-1.888068	5.806157	-6.136597	-1.792653	7.621104	2.053116	5.806157
7156	5	-3.329559	7.178999	-6.840636	-2.993301	1.200773	7.117627	-1.058439	-0.486217	7.813633	-5.217209	7.118525	-4.470798	5.880891	7.841730	-5.217209	-6.545563	7.178999	-6.840636	-2.993301	6.894411	4.076851	1.646738	-1.618189	-1.932032	-5.176132
7163	5	-4.337884	7.658137	-3.892268	-6.476862	-3.677791	-4.337765	7.605901	2.157606	-6.476862	-3.677791	-0.142615	-2.573793	8.044332	5.722021	-3.682357	5.800336	-4.322559	8.044340	-0.438098	-9.764962	-2.558617	1.823922	6.952713	-4.753673	-3.677792
7167	5	6.599955	-12.446157	6.536530	6.941585	-3.085001	-9.512729	2.861278	-2.104502	-2.804629	8.942403	-9.358248	2.816084	-2.093037	2.561462	8.942403	0.810222	-9.292266	6.536530	6.941585	8.750718	-4.640546	-8.762920	6.536530	6.941585	8.942296
7168	5	-2.696240	-3.344659	7.020276	7.431566	6.742547	-7.642734	5.703023	-2.557451	-4.280473	6.742826	2.005762	4.413275	-2.552818	-4.279733	-1.321851	6.941113	-9.139020	7.020276	7.440780	-2.497633	2.007884	0.985246	6.766054	-3.517019	-1.324713
7176	5	-8.680300	6.052932	-5.879963	0.261962	5.980197	6.718747	-5.913684	0.769403	6.436648	-2.680319	6.718747	-12.174965	6.605634	6.436648	-2.680319	-4.877265	0.314384	0.764119	6.426848	5.968502	-8.680302	6.052987	-5.879963	-5.867452	5.980197
7177	5	5.169366	0.359458	-0.205581	1.409121	1.888748	-4.395870	0.651595	6.280096	1.291364	6.474491	-9.704089	6.357862	-4.061778	-1.820208	6.474491	5.670386	0.359458	-0.205581	1.409121	-4.631810	6.170552	-1.823762	-0.159258	6.023065	-4.631856
7183	5	-7.423255	-5.778934	6.571596	8.896988	7.094284	-13.889130	5.129547	2.791934	3.040591	7.094284	-13.889346	5.156314	-3.275696	3.040592	7.094284	5.522759	-10.234518	6.571596	8.896992	-5.431632	5.270241	0.700712	-3.229991	3.040650	-5.425250
7187	5	7.239566	-4.139607	9.254213	0.379376	-3.270891	-1.592416	2.160900	7.466737	-1.234642	7.586046	7.239570	-9.564948	9.254236	6.552437	-3.270893	4.369980	-3.994973	9.254201	0.379374	4.982561	4.369986	-9.420317	9.254236	6.552437	4.982555
7188	5	-10.221900	1.630607	7.771741	-0.990902	4.681648	-8.318807	-3.867259	8.289874	6.365937	4.681648	-13.788772	6.954420	2.139497	-4.417936	4.681648	2.497609	-1.367576	8.288651	-0.146114	-2.531980	-13.788772	7.034587	-3.240212	-4.459285	4.681648
7194	5	-12.420201	5.675589	-3.246213	-4.334401	6.154976	-6.369975	5.658589	-3.246213	-4.334401	2.257889	6.269393	-2.236902	7.644569	0.365267	1.493857	-5.978352	-2.466530	7.644659	5.427046	6.154922	6.296449	-5.448816	7.644716	5.427047	1.493840
7208	5	-8.160852	8.582122	4.040375	-3.186837	0.978416	-2.192723	-2.161199	6.564573	7.031551	0.978410	-13.315360	8.582149	4.040375	-3.186837	7.230069	-7.355406	-2.057583	6.563436	7.024408	7.230069	4.154674	-7.980488	6.567996	7.078683	-5.474183
7212	5	6.950277	-1.888006	8.239442	-0.026338	-4.242561	-9.598349	7.101778	-3.618591	-5.335352	7.838284	6.956009	-8.161102	8.239450	6.010493	-4.242562	-9.598332	7.026503	2.278076	-5.335271	7.838284	-4.311115	-2.574751	8.239449	6.010196	7.838284
7214	5	-4.238531	4.551156	-4.863658	4.804708	0.533701	-10.484420	5.839333	-4.864524	0.919550	6.619323	-4.238559	5.809676	-4.864522	0.921314	0.533702	-9.700805	-4.384849	6.623024	8.512287	6.618354	-3.454184	-4.435248	6.623024	8.512317	0.465651
7217	5	-9.292021	0.011052	-1.313011	8.094585	5.822095	-3.382869	-1.007919	5.205322	8.328628	-0.628089	-4.777667	3.002958	3.702535	-2.376874	-0.628089	-3.385551	0.011048	-1.313010	8.094588	-0.628089	-4.799546	3.625162	-3.075354	-2.426956	-0.628089
7219	5	-8.169182	8.043076	-6.016646	-3.953067	5.551883	5.030290	-8.377173	6.638972	6.028870	-5.258026	5.028989	-3.180413	0.278733	6.028870	0.301118	5.029804	-8.378170	6.638972	6.028870	0.300851	5.025624	-2.590127	6.638968	-0.554587	0.302228
7220	5	-8.761192	6.676797	-5.915656	-2.804949	4.850051	6.557418	0.341133	-3.960928	0.147942	-5.783242	-4.236382	6.676773	-5.915656	-2.804945	0.186015	6.896830	-4.480799	-2.382948	7.093681	-5.787080	6.896830	-5.721864	4.009007	7.139166	-5.787080
7224	5	-9.493263	6.386824	-5.561852	0.042748	4.992100	6.162707	-4.829077	7.310530	7.785492	-5.720572	5.770081	-1.723272	0.749981	5.941560	-5.712496	-7.498295	1.523199	0.273171	5.865447	4.992030	-3.465940	-1.499112	7.310514	5.896310	4.972348
7227	5	-11.551887	6.965424	-2.605749	-4.404744	8.668491	-5.342084	-4.632685	6.408509	6.802848	8.668491	4.284860	-11.018371	6.408509	6.802848	3.670621	4.284858	-4.585264	6.408509	1.750787	3.670622	-6.177307	1.888716	5.298694	-4.398845	8.668491
7231	5	-7.261788	3.354796	-3.057276	3.700903	5.212721	6.636465	-5.402315	7.342706	8.122234	-6.558360	-7.261789	6.657180	-3.764453	-2.731433	5.212721	-7.224618	0.710507	7.323738	3.708127	5.212719	4.157910	-0.687286	7.342556	-2.026224	-5.738394
7237	5	-7.387717	5.517503	-2.625370	-0.754291	7.971817	-5.594881	-3.148284	7.652674	7.263865	7.971817	3.591745	5.417417	-2.617093	-0.697565	1.251736	5.743001	-3.246883	7.653393	7.264086	-4.345871	5.384488	-3.246883	7.653393	7.264086	1.251735
7244	5	-7.006471	6.812329	-6.202545	-2.418022	0.596834	-6.489458	0.372003	-4.155027	8.771884	0.596834	-2.270720	-2.586676	5.834719	8.828530	0.596803	-12.292350	0.372003	-4.155027	8.771884	7.151315	-12.809363	6.812329	-6.202545	-2.418022	7.151315
7252	5	-5.761159	7.863344	-1.755330	-3.281699	-0.411290	-1.243697	-0.548021	5.877031	1.806584	-0.411315	-8.423669	7.875174	-1.755330	-3.281699	6.132033	-6.128336	-0.269622	5.876603	1.806160	6.132033	-1.242335	-0.549510	5.877032	6.663019	-0.411315
7253	5	-9.433364	-4.497044	6.886673	5.134255	7.418360	-12.908276	6.411559	0.488220	-7.231834	7.418360	-0.278483	6.403686	0.488221	-7.231735	0.419727	3.557189	-10.003988	6.886834	5.134261	-3.231457	3.556761	-4.545132	6.886689	-0.636340	-3.231434
7254	5	-8.855587	0.716700	-6.326028	6.306999	7.029834	4.291790	-10.740745	5.088610	8.085193	-3.480713	-12.322988	6.209828	-6.482525	-3.015485	7.029836	4.285916	-5.900730	-0.989573	8.085190	-3.477021	-8.377627	-4.150387	5.064140	8.085047	7.029831
7256	5	6.268312	-6.293701	7.291038	6.308697	-5.705638	-8.172361	1.714838	6.763421	-4.421026	5.952300	-1.667325	1.701610	6.769712	-4.420483	-0.252679	-6.502448	-4.261833	7.290844	6.308697	5.952300	0.079056	-6.070091	7.291034	6.308697	-0.273974
7259	5	-4.385636	6.846950	-3.802439	-3.245923	1.569900	-11.265923	6.846950	-3.802439	-3.245923	7.070261	-4.386479	4.296019	2.166554	-2.512607	1.569900	-3.839179	-0.438957	6.224933	5.795615	7.070261	-11.261113	4.296019	2.166554	-2.512607	7.070261
7261	5	-8.501300	5.214530	-6.158333	-5.467734	7.314653	6.432112	-5.814900	6.137564	0.069843	-3.921873	-4.632203	0.589919	-0.580953	6.236706	7.314653	5.436640	1.432432	-2.928497	-1.590540	-3.920918	-3.179218	-5.981375	6.137564	6.331887	7.314653
7268	5	4.895293	-8.082474	9.814681	1.183332	4.729869	-5.499847	3.320078	-1.332783	-3.862346	9.459916	4.895293	-10.973280	9.814681	5.943515	4.729869	-1.368328	-3.145620	9.814660	1.183291	9.459034	-1.368246	-6.036440	9.814681	5.943515	9.459034
7270	5	6.124164	-3.802890	1.236656	8.205101	-2.756665	6.124164	-9.892913	6.688614	8.205102	-2.756665	-12.384564	8.073274	-3.442932	-0.563013	7.396934	-5.754289	-3.866927	6.688571	8.205101	7.374968	-9.460522	2.415390	-3.412811	5.824769	7.395447
7275	5	-3.570583	5.739175	-3.189407	1.675893	1.220740	-2.367539	-3.086542	4.737568	9.001015	7.277931	-6.327498	5.761149	-3.189407	1.675907	7.277934	7.296821	-3.603361	4.737568	9.001015	-2.367669	3.698024	5.256402	-3.189373	1.676097	-2.362484
7278	5	-3.994148	4.897551	-3.568740	-4.989641	7.041680	6.013312	-4.524628	7.693427	1.132097	-1.010091	5.993292	-1.347682	1.892550	6.335581	-1.009049	6.013312	-7.781673	7.693702	6.982012	-1.010091	1.976166	-2.640452	7.689916	1.006172	6.161985
7285	5	6.152085	-10.182336	8.580860	8.386787	-3.357525	-6.436465	5.070616	-4.413761	-2.480501	7.100356	-1.904179	-4.925717	8.580860	8.386776	6.377000	6.152085	-7.537269	2.303812	8.386787	-3.357525	-1.904215	-2.280526	2.303686	8.384093	6.377015
7289	5	-2.551605	-1.648084	0.694129	9.673548	8.141122	-2.551581	-5.171791	7.299809	9.673986	8.141122	5.525384	-8.125023	1.010119	9.673986	-1.812865	-10.425172	4.595165	-3.055081	-2.295886	8.142117	5.525384	-11.244231	7.330215	9.673986	-1.812865
7292	5	5.026502	1.250165	0.307515	-1.303466	-2.574365	0.788880	-1.291002	6.482505	-0.789305	7.738062	-4.603294	1.685400	-0.600299	4.313942	7.784243	-4.947328	6.602934	-3.951271	-4.510503	7.784243	6.365805	-3.744343	0.609477	5.156203	-2.574350
7295	5	-4.806210	9.241328	-0.967619	-3.396272	7.475188	5.148717	3.984838	-0.964965	-3.395959	3.225758	5.705298	-7.390589	6.626272	7.752500	3.225756	-4.806148	7.754047	4.207704	-3.396272	7.475188	5.702007	-2.445089	1.286035	7.741795	3.225756
7297	5	-3.171575	-1.231734	7.876764	5.847411	7.163034	5.641236	-2.247630	7.879485	5.848753	-2.933211	-8.868973	6.440747	-3.923514	-5.376521	7.163079	3.288829	-2.247495	7.879485	5.848753	3.555443	-3.735364	1.236306	7.435797	-2.302247	7.163069
7301	5	7.025983	-6.128397	1.904001	5.740711	-5.384785	-8.440103	3.754437	-2.858227	3.376979	5.547309	-2.809195	3.754436	-2.858228	3.376979	0.446754	-3.904895	5.071532	-3.508151	-3.143340	0.446755	7.026038	-10.790693	7.007394	5.750288	-5.384785
7304	5	-0.725210	4.943551	-8.186770	-2.506072	0.965134	5.577486	-0.880918	-2.791853	-2.008633	-3.840293	5.581252	-4.928317	-2.730511	7.058043	-3.840534	-9.157187	5.119096	-8.286614	-2.506072	6.118148	-6.257727	5.119094	-8.286613	-2.506072	1.217473
7305	5	-7.102135	0.441005	-5.407497	0.647554	6.845219	6.278107	-8.892352	7.415614	4.954786	-3.587872	-10.446984	5.317116	-5.434810	-5.891485	6.850010	-6.188989	-2.935356	7.411141	0.649586	6.840541	6.277460	-8.482075	7.415614	0.649586	-3.587474
7310	5	6.225023	-5.247057	7.561242	3.556422	-4.766748	4.619264	2.013446	-1.547332	-7.462902	-4.766668	-10.237489	4.023986	-2.707637	-7.592848	6.310018	-5.860474	-3.237631	7.560983	3.556405	6.310018	-5.866192	-2.294241	7.559376	-1.198626	6.310018
7313	5	-10.011524	6.176656	-5.508737	3.084401	5.916473	-4.215237	0.719321	0.578166	9.131831	5.916473	4.645553	-4.931286	0.587017	9.213921	-3.732437	-4.075557	-3.458390	5.904954	9.213921	5.916473	4.645553	-9.108528	5.904954	9.213921	-3.732437
7317	5	0.497161	-6.381049	6.268351	7.232079	7.379235	0.453339	-0.338247	5.607950	1.623673	7.444229	-6.589242	2.437198	-1.516487	0.639801	9.624297	6.369435	-11.183908	6.281113	7.236384	-1.515918	6.369434	-5.143884	6.250587	1.992442	-1.515934
7320	5	6.776401	-8.774923	5.560934	5.240787	-3.202309	-4.195796	1.866470	5.008257	-3.634697	5.188697	-0.546674	6.187588	-2.437984	-4.418470	5.176914	6.772882	-3.068664	5.560934	-0.145286	-3.202295	5.843146	1.254819	-1.020515	-2.680863	-3.190895
7323	5	-13.914106	6.423654	-6.742136	-1.914881	7.665867	-5.601259	1.505254	-5.601666	7.051512	1.104222	-10.750067	6.423654	-6.742136	-1.914881	1.104361	-8.786549	1.505254	-5.601666	7.051512	7.665866	-7.624396	-4.332337	5.671630	7.357227	7.665859
7324	5	-7.954655	7.031633	-6.425525	-6.650897	1.001892	-13.652544	7.031633	-6.425525	-6.650897	6.684168	4.570917	0.435917	-1.889542	-0.564392	-1.941463	4.589908	-10.464848	6.236986	5.909191	-1.941464	4.589908	-5.568307	6.235893	-0.309892	-1.941464
7325	5	-11.388522	3.156814	-3.280393	5.840235	7.356528	5.708642	-2.878330	6.355120	9.042807	-2.947732	-5.869738	3.142335	-3.250806	5.840236	1.641042	-6.072538	0.164267	6.336883	5.945105	7.355970	5.707732	-0.185733	1.511467	6.158589	-2.947725
7332	5	2.832329	5.392046	-3.948553	-4.860163	-3.999184	2.832331	5.386290	-3.948548	1.640645	-3.999187	-2.850385	8.878875	-3.948860	-4.987075	3.351510	8.364275	-1.976466	5.488097	7.197948	-4.336054	6.965816	0.912489	0.565211	6.224673	-4.336054
7338	5	5.844981	-9.075798	7.890525	7.466723	-4.806055	-11.843712	5.899569	3.514655	-4.439268	5.665288	-6.164998	5.899503	3.514662	-4.439278	0.023145	-11.843896	7.071895	-2.393343	-4.740231	5.665288	-4.480033	-3.175925	7.888924	7.465196	5.665287
7343	5	-4.692416	6.054197	-3.913891	-0.815318	0.577492	6.416786	-9.467962	5.942392	7.102588	-3.040899	1.235807	5.433028	-3.910789	-0.815316	-0.412878	-8.056962	6.054200	-3.913891	-0.815318	5.983834	6.416737	-3.975784	0.822957	7.102588	-3.040885
7348	5	-8.843898	-4.961738	4.836758	6.676631	8.610240	-15.023439	6.794816	-7.903706	-5.652561	8.610241	-9.098657	0.383643	-1.436094	6.621634	8.610240	3.292527	-11.279232	4.836758	6.676632	-3.109624	3.292526	-5.935012	-1.414240	6.676632	-3.109633
7349	5	6.651645	-6.544531	0.504042	6.634466	-5.323631	-5.393809	4.589099	-5.983675	-3.048376	0.622871	6.651645	-11.176938	7.037828	6.634466	-5.323631	-6.429153	-0.768109	-5.983356	6.634452	6.523819	-6.411964	-5.402716	7.034412	6.634466	6.523819
7360	5	8.495755	-9.842055	7.345695	9.885259	-2.912508	-2.204788	-3.428635	7.345695	9.881868	5.198051	-5.489938	2.520900	-0.789074	6.635120	-0.005979	-7.434584	8.390049	-4.383971	-1.087030	-0.005978	-1.026329	-3.430745	7.345695	9.881878	-0.014163
7365	5	6.565543	-2.022587	3.548450	2.062802	-3.064012	-10.821830	4.465872	-6.900172	-3.390843	6.714794	6.564044	-1.906334	-2.560372	2.062802	-3.064012	-6.196948	-1.935127	-2.560029	8.021998	6.714793	6.574146	-8.192720	-2.551581	8.021998	-3.064012
7373	5	5.844972	-5.938408	0.748535	5.664859	-5.321886	5.854870	-12.243150	5.627710	5.723174	-5.322599	-4.728784	6.813978	-3.349434	-1.756356	-0.972518	-10.749329	6.816711	-3.349443	-1.756855	5.145403	-5.718201	-5.766412	5.627710	5.657520	5.011386
7375	5	5.620375	-12.357825	0.542836	7.490167	-5.830093	-6.320877	-7.500676	6.747904	7.490167	5.363784	-9.983916	4.231016	-5.582272	-2.129489	5.363784	1.897662	3.726766	-5.582040	-2.129489	-5.358071	-6.320862	-7.451043	0.542805	7.490167	5.363784
7378	5	-5.616371	7.052556	-4.451837	0.199895	0.570990	3.806127	-4.850099	7.462104	0.509625	-3.926988	-10.439255	7.052556	-4.451837	0.199895	6.478252	-2.500372	0.946011	7.435748	0.225030	0.570832	-7.571751	0.946023	7.435746	0.225030	6.478252
7381	5	-7.929904	4.657624	-1.402613	-3.461559	7.440456	4.629144	1.883012	-1.401499	-3.393216	-1.075098	7.040901	-8.107011	7.321164	4.779209	-2.534140	1.266692	4.513866	-1.402597	-3.461634	0.998642	1.946817	-6.582833	7.321158	4.779209	6.455153
7382	5	6.639880	-7.401559	5.580781	8.084124	2.209250	-10.449500	7.059599	-6.396078	-3.795204	6.605135	-10.436869	6.255324	-6.394186	2.252103	6.605135	6.672394	-7.401559	5.580781	8.084124	-3.748101	-7.041744	1.447462	-1.948601	7.600109	6.605135
7383	5	5.802050	-7.689634	3.912874	7.134383	-3.457376	-2.271805	5.669270	-8.019532	-3.615022	0.329906	-3.464243	-5.882706	3.912874	7.122630	5.995150	2.873412	3.899871	-7.812317	-2.234505	-1.288196	-7.069630	5.669271	-8.019532	-3.615023	6.033324
7391	5	6.882086	-6.826582	-1.010610	6.514330	-6.753212	-4.126404	-1.593411	-1.012564	6.497775	4.234282	6.882086	-8.324146	4.695960	6.514340	-6.753212	-4.126226	-3.091037	4.695913	6.512253	4.234282	-5.624232	4.644321	-4.372631	0.832879	-1.947330
7394	5	6.024512	-11.882246	6.491905	6.323293	-1.573973	-11.471234	5.809945	-4.354770	-2.870437	8.724974	-8.377826	-0.784860	0.033438	5.003597	8.724972	-5.607791	-6.372199	6.491905	6.322268	8.724889	4.321233	-11.875718	6.491905	6.323293	4.510330
7396	5	3.919240	6.146416	-1.804332	-5.317324	-1.470506	-2.193687	9.718425	-1.804334	-5.317340	0.593138	-8.634136	9.718428	-1.804334	-5.317340	5.978696	7.034407	-6.511304	7.185565	7.283610	-3.659417	-5.701216	-2.933941	7.185259	7.283501	5.972883
7397	5	6.937354	-4.875358	-1.229525	8.307099	-2.648349	-1.489085	0.935093	-1.524304	7.783145	4.598817	-4.965306	6.614036	-7.714990	-0.324451	-0.131105	6.937354	-10.553842	5.035756	8.319500	-2.648349	-1.364643	-4.749982	5.035756	8.305958	4.598733
7401	5	-6.822795	5.893589	-2.814070	-7.390672	5.926995	8.547717	0.548349	-0.889910	3.646820	-2.043574	9.167752	-6.352326	5.766347	5.309953	-2.043576	-2.946411	-1.951663	5.756665	5.213494	5.926594	8.180321	1.428923	-1.307032	-3.875325	-2.043572
7404	5	7.757540	-10.594896	8.307306	8.498513	-2.456541	-9.102532	7.395747	-4.541961	-4.480060	6.835993	-5.700206	7.395747	-4.542197	-4.480060	1.448423	1.013847	7.124329	-4.541998	-4.480060	0.016629	4.901236	1.467641	-4.541958	-3.526532	-2.456524
7414	5	-6.153970	4.775138	6.084058	-4.968765	-1.158078	-0.124617	4.717160	6.084068	-4.967849	-1.321933	-6.346974	6.973051	1.104541	-4.975862	-1.158078	5.711167	-0.712580	7.705142	-0.924202	-7.570814	-0.336350	6.948720	1.104541	-4.975859	-1.251519
7416	5	-5.098273	6.967486	-0.263742	-5.608622	-0.229240	-2.001013	1.278666	7.257780	-0.169974	-0.233438	-7.673048	6.967486	-0.263742	-5.608622	6.259314	6.354145	-5.299104	8.484669	0.541683	-5.681626	-0.616668	-2.049412	8.484650	6.969624	-0.257934
7422	5	-4.452216	-5.129465	7.370969	7.572512	6.109122	-10.214418	6.259705	-4.048234	-3.269121	6.109124	-10.192879	-0.300371	6.512871	-0.130179	6.109124	6.458788	-4.284386	7.370719	1.166546	-5.415437	4.773556	-2.911992	1.177305	7.519808	-5.244737
7427	5	5.944410	-8.615609	9.229415	6.500733	-5.591705	-5.391863	3.509328	-1.946517	6.077373	0.425064	5.944410	-4.685015	9.229415	1.277957	-5.591705	-5.019999	-2.984990	9.229415	6.500733	5.837489	-5.910311	6.924268	-1.951771	0.837380	0.425064
7429	5	6.051334	-6.467344	-1.363641	8.053218	-5.833065	-0.707257	-2.541379	-1.377737	8.053068	6.380125	6.051334	-12.242843	5.278854	8.053218	-5.833065	-0.707257	-8.363194	5.278854	8.053218	6.380125	1.455171	-4.221157	-1.364068	8.053217	5.346266
7446	5	5.646676	-3.636922	6.870478	2.117387	-2.360597	5.625529	0.371010	-1.341289	1.598901	-2.360597	5.646676	-7.100956	6.889418	5.300277	-2.360597	-6.990180	6.599971	-5.565391	1.595751	6.897097	-6.936209	3.368841	-5.140235	4.813294	6.897097
7447	5	-1.599842	6.475631	-4.117320	-5.824931	-1.917975	6.979237	-5.610372	0.695901	5.788347	-6.507397	6.988177	-12.074348	5.607722	5.788347	-6.507397	6.558196	0.234133	-4.113153	-5.428190	-6.507397	-5.197565	-5.828902	5.607722	5.788347	4.857231
7448	5	5.233041	-7.995178	8.622923	7.872575	-4.218460	5.233031	-3.784109	8.622811	1.644658	-4.218456	-1.586867	-7.341065	8.622923	7.872575	4.980357	-4.457036	6.669010	-3.161306	-4.636059	0.468316	-6.393586	7.264863	-3.161305	-4.636062	5.528506
7455	5	-8.475385	2.918656	-4.060124	6.043052	7.026994	5.872644	-7.667463	7.009240	8.523561	-1.519446	-5.110780	6.707566	-4.250187	0.809374	1.681401	-8.475386	6.707566	-4.250187	0.809374	7.026994	-5.110779	2.918656	-4.060124	6.043052	1.681401
7457	5	-9.693150	6.865346	-6.366862	-4.884235	6.006870	6.967298	-5.357176	0.270952	6.071686	-6.761595	1.614636	6.548555	-6.366862	-4.884237	-0.841114	6.967298	-8.706982	6.173574	6.071686	-6.761595	6.662089	0.883518	0.098627	-4.637694	-6.761587
7460	5	-3.888775	-4.424872	8.684654	7.338179	6.235878	-9.032156	7.166249	1.605431	-1.703904	6.235907	-9.028259	7.068511	1.605430	2.107047	6.235907	-4.361526	1.088159	2.060340	5.842053	6.235896	5.930161	-10.583601	8.684656	7.338208	-4.070822
7463	5	-7.073298	7.919911	-4.694307	-6.758313	0.800318	6.061336	-7.420594	5.525320	5.415729	-3.951545	6.061335	-4.879816	5.525318	-1.081466	-3.951547	-8.102360	7.919911	-4.694307	-6.758313	6.553140	-2.948603	-0.927783	5.519903	5.408821	6.541624
7467	5	-1.445956	5.780444	-4.414174	-0.500476	0.320509	6.439021	-6.147214	5.908082	9.271054	-6.037284	6.438716	-2.819592	-0.054435	9.269250	-6.037284	3.549749	3.264826	-3.913400	0.088543	-6.001422	-6.863675	5.785143	-4.414206	-0.500506	6.709662
7478	5	2.771518	4.759566	-3.622501	-4.639899	-1.373731	2.772020	4.758530	1.195521	-4.638554	-1.376079	-5.479429	7.764817	1.188256	-5.801947	3.696258	-5.479475	7.765583	-3.628505	-5.801973	3.696258	6.986063	-5.552962	6.249624	6.333474	-5.773031
7481	5	-5.058293	0.718142	7.264713	0.735040	8.894779	6.568494	-3.303975	7.755322	0.755262	-1.601034	-6.613220	5.117196	3.105243	-5.288946	8.907629	-6.709166	5.464711	-2.299756	-5.290009	8.908058	-4.665333	-4.953800	7.755322	6.890225	8.888722
7489	5	-3.068695	3.477888	-1.023914	5.990166	0.807317	8.531653	-8.812783	3.911149	7.879031	-3.202798	-8.228630	3.477937	-1.024002	5.990134	7.129123	-3.072965	6.737373	-2.369246	-2.076218	0.807317	-8.231104	6.737415	-2.369246	-2.076235	7.129123
7499	5	5.292814	-6.644854	-0.192403	7.840133	3.376634	-3.152568	-1.414897	-1.210334	7.828725	7.068192	-2.749463	-7.932262	6.215539	7.840140	7.040531	6.114411	-6.644854	-0.192403	7.840133	-1.480042	5.304755	-13.161507	6.215731	7.840141	3.370328
7502	5	7.171172	-10.048684	8.746542	3.800426	-4.120757	-4.719291	2.717169	-2.927109	-3.580004	5.948993	-1.454211	-2.836871	8.746535	-0.277595	5.935420	-1.447943	-5.535191	8.746542	3.800424	5.935301	7.171160	-7.350379	8.746542	-0.277242	-4.120757
7503	5	6.902845	-8.129182	5.574254	4.326561	-6.634603	-2.284240	5.986276	2.869821	-8.188417	-1.294596	-7.778356	7.552369	-2.128687	-8.188416	5.342500	-7.778335	5.986483	2.869821	-8.188417	5.342500	6.902845	-3.929438	5.574253	-1.635536	-6.634603
7509	5	7.652880	0.432717	-4.148669	-5.801665	-6.546098	3.221382	3.250651	-6.882386	-5.814617	-3.639033	8.834695	-6.381084	-1.180187	6.175116	-6.891659	8.834667	-4.893747	4.719241	-0.084996	-6.891653	8.834696	-11.048290	4.719492	6.175116	-6.891659
7510	5	-5.929904	7.021312	-5.064990	-6.724901	5.603330	5.615436	0.834703	-0.839913	-1.901377	-1.230999	-1.766625	-4.111120	6.535686	5.236522	5.490461	7.033232	-9.959840	6.537134	5.236559	-2.310097	7.033218	-4.997187	6.536710	-1.096968	-2.310088
7518	5	5.666555	-12.934415	7.227227	8.032494	-0.649377	1.944210	4.547418	-3.729284	2.135130	5.391669	-4.970630	0.116804	-3.557358	7.942109	6.496508	-3.371512	-6.404673	7.226865	8.032494	6.466257	-2.892603	6.648466	-3.729302	2.125458	2.430129
7524	5	-5.632285	7.429435	-2.096451	-3.108380	-0.646114	6.118415	-11.549520	7.057683	8.076339	-4.708419	-3.988653	-5.148367	7.047559	8.063536	5.019843	0.089318	-5.162422	7.047754	8.063661	-0.646974	-9.650797	7.429435	-2.096451	-3.108380	5.019843
7526	5	-3.895600	5.366391	-5.994053	-6.111187	9.432298	7.698829	-2.341657	-1.059253	6.619418	2.956278	7.657473	0.197426	-5.930211	-5.096720	2.956278	7.699037	-3.995528	5.152876	0.029371	2.956278	7.664179	0.197426	-5.930211	-5.096720	-1.859584
7530	5	-2.691923	4.327083	-1.098400	-4.542990	1.237253	5.959350	-0.539723	1.474429	-3.054512	-3.385087	5.975896	-6.426522	6.204794	1.027897	-3.385087	5.975896	-7.891912	6.207884	7.255358	-3.385087	-4.219485	4.327149	-1.098453	-4.542990	5.445558
7536	5	6.405600	-6.845052	-0.968267	9.072856	-4.522900	-0.885848	-0.323001	-1.179463	9.057776	-1.749096	-1.390359	6.049046	-7.035150	0.780763	-1.075578	6.405600	-11.337296	3.880136	9.072856	-4.522900	-4.060624	6.049062	-7.035152	0.780755	5.981413
7539	5	-7.301039	5.463636	-4.497454	-2.043157	9.537937	-1.043247	-1.091218	0.986198	8.157799	9.373522	-7.300966	5.322843	-4.497450	3.586809	9.537937	5.007999	-4.841269	1.136298	8.161860	6.523518	5.008000	-10.067472	7.157926	8.161862	6.523518
7542	5	3.655413	5.128294	-3.437875	-2.587173	-4.494279	-1.460539	6.877627	-3.437896	-3.000670	-2.150111	6.563361	-7.959565	6.773477	7.737212	-6.498927	3.679490	0.576854	1.184313	5.795699	-4.512354	-1.460524	2.362560	-3.409387	4.442956	-2.150113
7543	5	-9.737233	7.618993	-3.002481	-1.865077	7.973877	7.557507	-4.294506	7.256396	9.272639	1.089709	2.228179	-4.182574	7.256396	9.272639	7.043776	7.398543	1.248109	-2.676122	8.990381	1.089709	-3.651091	-1.617419	7.255264	9.272637	7.973876
7546	5	-4.419000	4.221409	-1.609833	-6.088397	-0.822248	6.221998	-1.444443	1.528707	-0.773192	-6.496422	6.222505	-5.405118	6.102329	-0.666096	-6.496442	6.222505	-8.922459	6.122363	4.994736	-6.496442	6.222505	-4.959835	1.833991	4.993854	-6.496442
7550	5	-4.183643	-6.588673	6.248444	6.519240	6.552299	-9.949344	5.499044	-6.516581	-4.076004	6.552299	-4.205056	-0.685661	6.238797	0.481627	6.552299	7.141664	-11.268136	6.248444	6.519240	-4.327672	7.141662	-5.365658	6.248443	0.494414	-4.327658
7557	5	-0.511069	-5.717867	7.306992	7.652294	6.591278	7.030872	-6.795963	7.306992	7.652294	-3.750990	-9.227458	3.307297	-3.217926	6.520461	0.397945	-9.951834	3.307297	-3.217926	6.520461	6.593354	6.695448	-1.852423	0.838597	7.652274	-3.750970
