6530	5	2.693422	3.173387	6.216302	1.749904	7.165966	1.466941	5.049307	6.281722	2.049073	5.817684	0.979572	5.532242	6.276450	4.841654	4.817881	1.175636	5.327805	6.286896	3.209629	5.305942	6.127404	-1.986268	3.935256	3.362337	7.425618
6544	5	3.756916	6.193799	6.040260	5.908599	3.106817	6.884110	3.498876	1.394790	6.482066	1.596443	3.122773	6.368751	4.921424	6.365096	1.575177	6.860875	3.610452	1.418706	6.482985	1.363803	2.609845	6.403292	3.608123	6.472676	0.601303
6577	5	4.823025	6.210018	3.033497	6.669115	0.315275	5.315788	6.079546	2.802018	6.669114	0.332777	5.371399	6.047552	2.774281	6.669114	0.337712	4.648119	6.223793	3.110615	6.669115	0.313673	5.049124	6.174501	2.930190	6.669114	0.319642
6622	5	6.557059	4.197681	0.415352	7.829098	3.565816	0.769835	4.870542	7.073126	3.992653	5.467527	6.543676	5.656402	1.103944	7.847406	1.804921	5.342530	2.133198	4.839040	4.852573	6.567590	0.766830	5.138666	7.077242	4.319848	5.276123
6650	5	3.614111	2.762905	5.106539	3.766727	5.747654	3.322860	2.890835	5.228406	4.076432	5.645487	4.045031	2.553619	4.815786	3.540058	5.849886	3.278996	3.285356	4.531221	5.236051	5.233775	3.892674	2.638955	4.932725	3.587916	5.819095
6676	5	5.653283	-1.922760	-1.838701	6.727104	6.620519	4.788996	3.927435	1.427174	7.885735	3.433996	5.243198	-2.039790	2.325974	4.238817	6.621512	5.663146	-2.393116	-1.801312	5.743087	6.621511	1.730005	4.700340	3.312886	6.825251	3.361489
6687	5	5.818675	5.307963	-0.672066	6.569985	2.027881	5.681711	5.634541	-0.239010	6.576967	1.981201	5.499276	5.949161	0.214288	6.579614	1.958584	5.443372	6.024772	0.328820	6.579887	1.955163	5.753767	5.474376	-0.456347	6.574298	2.000161
6747	5	4.329539	1.099702	0.756208	7.517548	6.241207	4.634778	-0.730124	0.894749	6.879987	7.338344	2.203681	-1.065032	4.374460	5.799314	7.836758	4.128623	1.622262	0.811445	7.687447	5.468428	4.176628	-1.500351	1.544434	6.538822	7.574641
6748	5	3.752314	2.388158	3.947161	4.561994	6.069623	3.026169	5.412148	3.936689	5.784278	4.087756	3.100812	4.440247	4.289432	5.009721	4.937010	4.523097	2.257715	1.916190	5.787653	5.424903	4.655985	2.582328	0.848631	6.201028	4.830878
6761	5	8.358013	-0.977842	-1.442696	5.423712	6.091566	4.781111	0.559733	3.286189	6.085834	5.267099	6.373788	-0.444284	4.350181	2.770886	6.432501	7.321959	0.444071	0.375549	6.848787	4.220835	8.270240	-0.673235	-2.105359	6.583917	5.621620
6778	5	5.346823	4.502281	2.694167	7.777320	1.542479	2.345959	4.302145	5.019135	6.132642	4.380515	4.741549	1.034083	4.009250	5.814123	7.199204	5.201069	-0.561125	3.619529	5.814133	7.199661	3.286412	3.182533	4.925216	5.859483	6.098968
6805	5	6.566352	3.690995	0.874502	7.719384	0.222365	4.383713	5.963593	3.301049	7.416736	1.149505	4.801316	5.881919	3.023090	7.494242	0.833546	5.228332	5.684724	2.725661	7.563070	0.512341	6.474839	3.922436	1.119789	7.710752	-0.052670
6888	5	6.364923	4.979578	0.557498	6.353140	1.749495	0.991767	6.813092	5.356966	6.010328	1.644246	1.931166	6.939832	4.185794	6.323196	1.447829	4.527357	6.683887	2.425393	6.461868	1.314138	1.641610	6.918248	4.441215	6.279636	1.481132
6938	5	0.336659	5.149044	5.412355	5.026578	4.970205	0.506442	5.212394	5.225008	5.217538	4.897576	1.452059	5.345183	4.535532	5.679558	4.698548	0.712746	5.263685	5.041485	5.368242	4.836895	0.575956	5.231721	5.159411	5.274716	4.874963
6950	5	-0.187789	2.027861	6.500737	2.470638	6.002050	5.470455	5.094052	0.221797	6.810910	2.835125	4.764520	6.568726	1.860256	6.512942	2.515145	5.420853	5.455959	0.034975	7.106074	2.540926	4.981120	6.490321	1.424088	6.700416	2.455927
6977	5	6.945155	-4.053951	1.661982	3.556401	8.179416	7.468153	-3.730093	-0.154911	3.977538	8.099934	7.144833	0.653769	-2.080763	5.348975	4.653511	5.261524	0.028624	4.900350	3.403543	8.030005	7.197359	-4.037249	1.007647	3.685788	8.161772
6994	5	6.226822	1.063640	4.132754	5.484920	4.288618	6.752682	0.407194	3.551523	5.704585	4.288231	5.356973	3.082472	5.146504	5.321974	4.173218	6.247807	1.022955	4.112137	5.491816	4.288913	6.992089	0.418188	2.883861	5.988214	4.277659
7058	5	1.021895	6.055092	0.153439	7.542052	4.645658	1.092271	5.999515	0.403668	7.459005	4.701552	1.950777	6.299043	-0.828425	7.860919	4.350729	3.222965	6.303498	-1.135308	7.921504	4.283084	2.414328	5.255431	3.350906	5.968370	5.306809
7063	5	4.898488	4.936664	5.432370	4.107265	3.085031	6.077170	4.337559	4.277922	4.802532	3.301730	5.041121	4.848452	5.331472	4.122034	3.156015	4.292831	5.321450	5.778356	4.503989	2.636742	4.423228	5.238035	5.716416	4.343309	2.755737
7065	5	6.925735	-1.681405	6.114069	2.414048	5.670229	5.846904	0.351027	6.579086	2.320511	5.676588	6.863579	-1.615218	6.200836	2.385350	5.672434	5.052268	2.185258	6.500116	2.764209	5.463581	6.190330	2.675892	3.323762	5.901532	3.255402
7105	5	4.824771	2.553539	2.006968	5.604010	3.021258	5.053293	1.903276	2.390140	4.449688	4.025336	5.199302	2.648792	0.553460	6.397843	1.379096	4.827484	2.625144	1.894463	5.716567	2.863294	5.098620	2.735476	0.848462	6.307701	1.629418
7107	5	5.811729	-0.911106	2.231893	3.083336	7.333201	1.271254	3.405040	7.305231	4.143196	6.003259	1.255434	7.987101	5.006142	7.856731	1.728889	1.252941	7.970863	5.187813	7.855086	1.733318	1.250372	7.695047	6.020347	7.804967	1.980514
7134	5	3.892225	3.471735	6.091386	1.548988	6.745114	2.393600	6.382777	5.670247	4.595445	4.204643	7.855953	4.050576	2.056081	5.610228	4.875071	2.393487	6.231402	5.965249	3.762522	4.489975	4.182068	6.467481	3.955442	6.922517	3.122911
7168	5	4.724346	0.225347	0.214797	6.428482	6.245016	4.571406	0.183722	0.378306	6.315633	6.247646	4.937575	2.149986	-0.074219	7.146609	5.832470	4.892198	2.842879	-0.055072	7.438570	5.280764	4.929545	2.519385	-0.074468	7.275596	5.600310
7182	5	6.020100	4.006106	0.500553	4.934811	0.353463	5.925320	4.160823	1.048174	4.607561	0.430259	5.771468	4.166879	2.430451	2.204199	1.109982	5.763232	4.238343	2.247196	3.178043	0.865656	5.807811	4.038371	2.364920	1.064710	1.436808
7208	5	-0.360249	3.938140	6.817155	1.766520	6.605004	-0.365292	7.590479	5.528128	6.296033	4.053718	5.976210	-1.296438	3.031415	2.338698	7.754064	6.167685	6.371498	0.622739	8.143756	1.452275	0.125766	8.045196	4.106882	7.568205	2.846500
7211	5	5.082608	4.037516	1.311477	4.052566	5.268122	4.785225	3.475868	2.521954	3.486445	6.298725	5.077941	4.005737	1.372504	4.021224	5.334385	5.102042	5.554196	0.519537	4.658545	2.986185	5.111836	4.644014	0.533736	4.525656	3.923682
7213	5	5.886685	-3.179889	1.099269	2.121359	8.306789	4.521788	-0.407277	2.350090	5.679581	3.103710	0.483153	4.203125	5.023783	3.206853	5.998924	4.172351	0.178041	2.643918	5.758393	2.859382	4.357396	-0.211232	2.501318	5.728610	2.964296
7239	5	0.670634	5.890098	6.486786	1.824849	5.720687	0.643058	6.484795	6.078228	4.627011	4.787791	6.457488	5.300683	-0.331360	6.849950	2.664038	0.656753	6.071791	6.488965	2.523436	5.470599	6.517540	4.032984	-2.167153	6.868937	3.088118
7279	5	5.544764	0.397548	4.099342	3.498272	5.965429	4.634937	3.742764	2.794338	6.313596	3.811508	6.249242	1.552284	0.583910	5.965016	5.523747	6.277708	0.778859	0.823934	5.169662	5.802025	6.033762	2.885223	1.076574	6.850198	4.338558
7282	5	5.119871	3.333722	2.844732	5.127580	0.143067	5.129656	3.333329	2.760490	5.185547	0.103165	5.129093	3.373278	2.692686	5.251672	0.008668	5.097330	3.379073	2.949775	5.083580	0.131474	5.064803	3.491774	3.004902	5.115408	0.014619
7286	5	4.548108	2.208784	3.060606	6.615999	4.982418	5.750126	-1.868667	2.591858	3.383121	6.399494	4.308131	1.384753	4.370337	4.316570	5.713199	5.326626	0.965463	2.311301	6.562716	5.429812	4.011536	1.726190	4.107703	5.016784	5.475876
7293	5	3.316287	2.732124	4.495050	6.171286	4.337861	3.934053	3.142998	4.168214	6.483144	2.295981	3.596113	3.193398	4.308220	6.393305	3.054037	3.480348	3.033153	4.378995	6.321472	3.604221	3.456727	2.993684	4.394667	6.303419	3.715340
7297	5	6.498647	3.634343	0.130834	4.892504	1.683611	6.509280	3.410078	0.124146	4.891247	2.643678	6.508014	3.476326	0.123441	4.892075	2.358251	6.432204	4.439341	0.191911	4.892537	0.512097	6.422764	4.527877	0.200922	4.892537	0.496253
7317	5	6.172988	5.975581	2.183711	5.138756	1.153551	6.672640	3.884654	2.165319	2.928738	2.317230	6.468553	5.766791	1.704071	5.661181	1.075118	6.763576	3.987495	-0.971621	3.993214	2.156676	6.191366	4.545825	2.840102	2.957988	2.118531
7337	5	4.935660	7.504791	2.631023	6.750142	-0.083028	6.332591	5.149092	1.692396	6.749987	-0.029851	7.061151	3.262436	-0.193623	6.259992	3.642249	4.451541	7.581630	2.837122	6.750142	-0.083048	3.971558	7.590522	3.029402	6.750142	-0.083049
7367	5	5.261238	4.892756	2.739271	5.581758	3.137889	5.806991	3.075349	2.093503	5.454006	5.006057	5.508892	2.664798	2.875215	4.169148	6.040380	5.422987	2.953795	2.975487	4.100226	5.874585	5.461040	4.674696	2.276163	5.829247	2.859670
7411	5	6.455749	-1.558377	2.308790	3.472042	7.971733	6.025151	-1.355165	2.669282	3.183752	7.975217	5.674776	-0.954064	2.885923	3.130322	7.975140	6.690902	2.816382	-2.180885	7.526939	4.160810	6.690904	1.922296	-2.796670	6.906978	5.722380
7422	5	4.763831	6.117548	2.056240	7.052618	1.351035	4.207388	7.189913	2.659529	7.030282	1.316206	4.557219	6.765822	2.377302	7.048240	1.319455	-0.848673	1.724803	6.427616	1.039284	6.864242	4.520119	6.835161	2.416770	7.046498	1.318469
7455	5	5.483908	0.368735	4.218877	1.076111	6.441375	5.622093	0.077804	3.972346	0.009573	6.827158	5.565328	0.495094	3.599136	5.477004	5.368587	5.388377	0.554887	4.349651	2.488378	6.121146	6.091955	-0.713759	2.474570	4.723867	6.088559
7468	5	1.418440	6.439321	4.525024	8.263051	0.815442	1.436688	1.939550	7.536932	3.240810	6.429603	6.213282	2.998153	1.970070	8.289567	1.461603	6.866229	-1.273479	1.352314	5.519060	6.513146	1.341287	6.438551	4.618870	8.259616	0.820070
7517	5	3.731617	1.564261	3.865971	3.208790	2.669081	3.622764	1.725784	3.902066	3.210602	2.632999	3.967745	0.946906	3.827290	3.181534	2.801633	3.512190	1.121668	4.035441	3.152966	2.847634	3.476818	1.858153	3.963917	3.202649	2.628573
7525	5	3.761577	7.255616	4.987120	4.645187	3.773193	3.857907	1.474027	6.297422	-0.042713	7.231553	5.331495	1.952363	4.661359	0.249375	6.636028	6.329613	4.845101	-0.215983	5.251541	3.042442	2.953013	5.399618	6.882673	0.138207	5.581423
7527	5	7.034915	1.970033	-0.611006	6.690857	6.287882	2.575180	5.219733	6.300198	6.391345	5.229847	2.830154	7.217334	5.880042	7.409317	4.494733	4.566856	7.855368	4.471163	8.077654	2.584994	2.569001	5.115515	6.317776	6.323830	5.264668
7533	5	4.812345	2.408426	2.985149	2.007533	7.808308	6.339269	4.732886	0.567449	5.702199	3.955011	6.435968	5.229229	-0.220188	6.304395	3.026692	6.468166	5.054361	-0.232887	6.231194	3.206264	5.731355	5.364716	1.861766	5.092090	3.780528
7672	5	6.702571	1.649951	2.037861	5.704585	5.555618	2.537346	4.290737	7.819649	4.453497	5.314900	4.099006	5.417691	3.278439	5.799621	3.024015	5.221503	4.215219	2.962886	5.799619	3.034266	3.601255	5.727788	3.396310	5.799621	3.023760
7674	5	6.064779	-3.237029	-1.102324	4.441205	5.826383	1.910911	-0.234215	3.646429	4.736801	5.730097	1.629375	0.230327	3.770513	4.686312	5.716935	1.986600	-0.647273	3.655951	4.716538	5.755935	1.873158	-0.633401	3.736952	4.670864	5.768280
7693	5	1.519290	5.440040	6.210292	3.701488	4.651066	1.312735	5.576517	6.126716	4.433294	4.384796	5.313533	4.731016	2.709444	5.548714	4.051373	3.323176	5.774257	4.106999	5.408203	3.930630	2.287756	5.743430	4.783367	5.262016	4.012181
7717	5	2.487218	3.508767	6.894482	0.899789	5.704572	2.486847	3.575514	6.894487	1.257804	5.576043	2.486878	3.560009	6.894506	1.160655	5.608301	2.486884	3.621030	6.894291	1.590257	5.474663	2.488650	3.709412	6.890290	2.367068	5.263905
7741	5	4.239311	5.209149	3.293282	5.785321	-0.504428	4.614712	5.198792	3.117674	5.802183	-0.691678	6.194193	1.700167	1.872752	4.762958	4.407289	5.997528	1.347690	3.232503	4.169531	4.537025	4.061392	5.209758	3.377872	5.775622	-0.405180
7760	5	3.639309	3.763508	0.266614	5.037217	5.671498	4.916437	2.292443	-0.993559	5.223718	5.820374	0.498499	3.558110	2.282694	3.892550	5.980789	5.117542	1.200565	-1.723265	4.825422	6.073121	5.139387	0.986160	-1.846953	4.687766	6.123990
7767	5	0.913605	7.731870	5.877011	7.557462	2.744290	7.267695	-0.005538	-0.547929	7.059496	7.527314	6.832102	7.071731	2.378051	9.272284	1.711552	0.912162	6.398165	7.688538	4.773635	3.788033	7.204304	5.636254	1.074707	9.460083	1.892155
7874	5	6.956416	3.521164	-5.160094	7.843297	1.422617	6.956415	3.956833	-5.160916	7.862358	0.786744	6.956186	3.064112	-5.129285	7.555293	3.167960	6.955645	5.060670	-5.133373	7.845030	0.639229	6.956115	4.815488	-5.149728	7.851651	0.641765
7903	5	5.183261	1.725469	3.879600	5.456170	6.386062	5.675213	-0.383059	2.801880	5.406478	6.590120	5.192567	1.671527	3.862277	5.446353	6.401938	5.696205	3.483888	2.129912	7.680834	2.516015	4.977895	3.823123	4.086442	6.355628	5.250483
7968	5	5.448063	5.146121	2.746688	5.175655	5.935223	6.094589	2.491598	1.921795	5.016861	6.994166	6.147546	2.360537	1.790598	5.049490	6.991914	6.240436	2.148550	1.536001	5.115612	6.983866	5.882857	3.052274	2.371029	4.914516	6.977037
7990	5	6.592590	1.548905	1.023772	4.798534	4.265466	6.480410	0.501332	3.222968	3.072596	4.895939	6.557971	1.721737	0.842829	4.993988	4.153670	6.581385	0.658227	2.929901	3.385175	4.806708	2.258853	4.742634	4.829033	5.674202	2.877502
8112	5	2.963839	5.621528	4.325793	6.061619	0.459325	2.339277	5.750122	5.220332	5.389756	1.193295	2.129495	5.655275	5.691158	4.722804	1.741807	2.198442	5.243185	6.288178	3.405047	2.664538	5.444075	2.596286	1.462786	3.787300	3.596713
8121	5	5.913472	2.909056	2.773571	6.849818	3.769054	5.697972	3.268224	3.138400	7.219062	3.443608	5.648960	3.335874	3.197733	7.279456	3.381267	5.830011	3.063793	2.941195	7.022067	3.629634	5.009511	4.077696	3.667605	7.856939	2.631743
8126	5	6.741933	2.112657	1.386957	5.936228	4.990732	1.418731	2.475606	5.736793	3.687076	5.266227	3.089307	1.458421	5.140135	4.191166	5.280052	2.017902	2.096976	5.548017	3.886457	5.278337	0.304513	5.237737	4.419526	6.455736	0.667596
8127	5	5.022786	0.459796	1.974560	-0.786778	7.004668	5.022793	2.318955	1.974473	0.237813	4.786302	5.263144	2.985643	0.439040	4.359731	3.419356	5.022786	0.873867	1.974559	-0.761930	6.265035	5.022786	0.724089	1.974559	-0.774717	6.499979
8138	5	6.319048	4.218569	-1.529256	6.527198	1.898992	6.323445	3.442284	-1.593851	6.452183	4.737296	6.322749	3.686733	-1.598049	6.518139	3.858214	6.322698	2.914389	-1.147013	5.934202	5.666218	6.323505	3.404553	-1.585151	6.428004	4.855379
8143	5	-2.448455	2.384351	5.179361	3.214539	5.790793	-2.621816	1.440260	6.270376	1.976153	6.254856	3.653414	1.448033	0.461104	5.947237	3.343547	0.333393	3.554505	3.618395	4.528099	5.270869	-2.139229	2.715318	4.764192	3.602045	5.651055
8199	5	8.414186	5.078182	-2.645568	6.816586	2.356849	6.550683	1.709220	2.147450	3.273421	7.001781	8.751423	0.159928	1.768485	3.900549	7.004952	5.654380	5.958099	1.308248	5.950615	4.293633	8.565328	4.773289	-2.658097	6.866901	2.233436
8245	5	0.520419	6.321321	4.539124	5.672596	0.658213	0.523426	6.253367	5.966115	3.907583	1.488438	5.999832	3.200387	-2.178125	5.101933	3.443624	5.999436	3.271948	-2.767620	5.248118	3.291395	0.520475	6.319702	4.956940	5.525051	0.707163
8290	5	8.205023	4.440111	0.905148	4.318833	1.644950	7.858866	4.503187	1.635902	3.506532	1.633066	8.137562	4.442670	1.295838	3.979314	1.704109	7.746528	4.542475	1.682675	3.561461	1.527931	2.108785	1.399650	7.348824	0.230919	6.100010
8292	5	5.453994	3.792018	2.212948	6.048786	2.292197	5.837962	1.984718	1.833052	4.840947	6.069215	4.733855	2.611390	4.009418	1.793238	6.279517	5.495738	3.705655	2.149974	6.048881	2.501344	5.644838	3.299643	1.924635	6.048480	3.598572
8298	5	5.146268	0.668778	-1.121129	3.261085	5.630080	5.135796	3.003828	-1.645978	3.906751	3.801294	5.113853	-0.079689	1.553189	2.279391	5.952309	5.144319	0.123237	0.934248	2.537581	5.885480	5.146027	2.373042	-2.276712	3.912356	4.084650
8343	5	4.258368	-2.784151	5.601339	3.938294	5.145306	2.936522	-0.886305	6.013275	2.240667	5.109486	5.006037	0.281029	-0.271697	6.245076	4.407423	4.505662	3.872831	0.565963	6.647883	1.016464	3.715671	-2.474936	5.951411	3.107263	5.151646
8344	5	7.332781	4.546011	-2.649366	6.222249	1.297575	7.100899	4.996652	-1.809840	6.222206	1.022388	7.384636	4.430586	-2.866093	6.222098	1.476950	2.729646	5.983920	5.673843	5.546296	4.012915	5.878074	1.812768	1.684327	2.237086	6.502305
8387	5	3.488295	1.014567	1.083364	4.165992	6.728429	4.996384	-1.059830	-0.505378	4.980155	6.752300	4.975653	-0.898411	-0.567725	5.484226	6.750106	4.838676	-0.342846	-0.549355	5.942619	6.731130	4.566460	-0.803778	-0.107425	4.580931	6.751856
8394	5	4.940161	1.970898	1.749699	6.008418	5.240066	6.192282	-0.859093	0.908826	3.303464	6.386870	6.320772	-1.213369	0.621699	3.360932	6.402431	5.597653	0.589707	2.119705	3.518585	6.161929	6.755313	-2.051157	-0.474264	3.913060	6.386533
8399	5	1.718145	7.006414	3.944459	6.676072	1.900762	4.661616	3.769851	1.182625	6.949767	2.292188	4.346994	5.929880	1.704175	6.925098	1.180697	1.062142	6.908742	4.430151	6.550349	2.184484	3.781059	0.987473	5.778951	3.142846	5.997835
8500	5	0.911655	1.664016	6.290701	-0.641678	7.257872	4.294041	5.362382	4.375207	4.939198	4.861998	3.145500	4.411947	5.766606	3.962764	5.438188	3.317269	4.487115	5.628923	4.099408	5.381569	4.109202	5.738901	4.291152	5.050245	4.722143
8501	5	4.518096	4.016694	5.455872	3.570393	4.348142	6.517939	3.153477	1.346904	3.342324	5.269544	6.408025	3.145196	1.858824	2.574539	5.346940	6.054972	3.288720	2.818865	1.284341	5.330581	4.195573	4.510174	5.290525	5.886335	3.235721
8523	5	5.882470	1.196867	3.585752	3.204448	3.963191	4.150820	4.258266	4.686239	2.718885	2.969078	5.222512	1.271656	3.984217	2.838539	4.007323	4.786836	1.974031	4.217823	2.747335	3.864494	4.988072	1.547265	4.106083	2.780229	3.960937
8528	5	3.506980	3.132129	1.656747	7.345327	-1.581402	7.046840	-1.817830	-0.183526	3.976359	3.428024	7.194511	-1.419120	-2.853504	7.096812	2.238036	6.956250	-1.704612	-0.081529	4.007168	3.335920	7.144453	-1.907677	-0.292704	4.177109	3.468807
8533	5	5.165576	1.321791	1.039647	5.706801	5.664628	5.415118	2.174404	0.008012	6.418399	5.405435	5.391472	2.295589	0.022795	6.490618	5.306788	5.154855	3.036467	0.373156	6.595040	3.624341	5.327163	1.467136	0.629257	5.829133	5.647366
8546	5	6.690881	3.044625	0.770233	5.396362	-2.227252	6.813673	2.632692	0.600767	5.361010	-1.281724	6.648302	3.180384	0.830507	5.401445	-2.473628	6.458394	3.745765	1.087837	5.408314	-3.063263	6.559364	3.453151	0.953836	5.406745	-2.838980
8661	5	2.720346	2.951081	3.412389	4.686451	6.433776	5.722431	2.821774	1.399358	5.114026	6.185706	1.549673	2.860930	6.428688	2.352380	8.237027	5.057929	2.960745	2.242560	5.018280	6.234872	5.689191	2.838498	1.457908	5.108926	6.187572
8663	5	4.541773	0.053362	5.820459	4.321003	1.317402	3.720367	2.174447	6.324496	5.785307	-0.358649	4.636224	0.517340	1.570912	6.489166	-0.200036	3.342586	3.248283	3.676201	6.571743	-0.920973	4.517270	0.994192	1.684124	6.583023	-0.653490
8675	5	2.221107	1.979577	6.539204	1.240422	7.952832	5.046035	4.384688	2.594505	6.118724	3.374812	5.788504	3.690775	1.032989	6.183660	3.387237	5.687159	3.614606	1.505885	6.018403	3.581390	5.108601	4.261151	2.568337	6.069998	3.425445
8716	5	5.493946	1.372059	1.453365	4.797117	5.737714	4.813233	1.731726	1.772651	5.076471	5.396125	6.237198	4.970839	-1.826200	6.004765	1.036563	2.250862	2.219065	2.625881	5.187143	5.024482	1.023104	2.229912	3.154887	5.008259	5.114779
8724	5	1.996201	2.483555	9.457013	3.355666	6.811923	2.000577	2.788533	9.437913	3.761042	6.617430	1.996991	2.533472	9.454180	3.433798	6.777633	1.999806	2.731184	9.441913	3.695574	6.651714	2.002077	2.901703	9.429295	3.880294	6.552008
8734	5	4.434601	1.123066	0.778699	3.904250	6.237612	4.275448	1.742693	-0.249074	4.498743	4.129813	4.246419	1.781471	-0.195150	4.502533	4.000893	4.113563	1.902618	0.145142	4.473391	3.666848	4.306671	1.694481	-0.295719	4.488675	4.297286
8784	5	6.165112	-2.505747	4.517266	2.345853	6.888935	4.597205	0.090766	5.273559	4.267765	5.994229	6.103514	-2.401236	4.550375	2.344960	6.887279	5.961624	-2.163774	4.626339	2.348470	6.881652	5.404853	-1.332734	4.916552	2.470735	6.808305
8812	5	7.024671	1.237309	3.785459	4.495445	5.731156	7.029258	1.339504	3.748258	4.624934	5.640565	7.091576	0.740617	3.855673	4.096257	5.999343	7.054956	0.885642	3.854355	4.174445	5.946765	7.207484	0.477700	3.809770	4.025370	6.055315
8835	5	1.212465	4.924555	4.178913	5.107236	4.521080	3.512269	1.359689	2.341078	5.464063	6.151033	3.206704	4.540440	0.784999	7.101980	2.735549	3.413504	1.310882	2.576585	5.359513	6.184158	1.713090	5.369484	2.890543	6.683385	3.604355
8841	5	6.614860	0.825234	3.781892	2.988264	6.748806	5.460643	1.744870	4.511061	2.385638	6.857148	3.556776	2.850553	5.487174	2.226495	6.756248	4.071077	2.635225	5.247071	2.217423	6.811742	2.447177	3.307294	5.926257	2.745627	6.429995
8858	5	4.408623	5.282869	2.025800	6.215008	1.410089	1.912383	5.373892	3.098093	6.070724	1.426018	1.905765	5.352857	4.233631	5.842498	1.510318	2.720168	5.099672	5.930364	3.631888	2.501473	4.565363	5.266493	1.972046	6.220267	1.414928
8885	5	5.086061	5.247748	2.813178	6.320562	2.397335	3.666326	5.707700	3.698652	5.448113	2.757304	4.556740	4.168671	3.862818	3.777717	4.404856	3.817375	5.725741	3.618970	5.565110	2.695688	5.726614	1.801218	2.064878	5.389632	4.207492
8982	5	4.397149	6.722922	5.261940	6.144497	1.265758	5.541278	6.272592	3.671732	6.165332	0.971369	4.275283	6.804257	4.775682	6.159663	1.073342	4.925081	6.117266	6.483446	5.892489	2.500086	4.385575	6.835920	4.345220	6.164275	0.993613
8998	5	5.525676	5.309819	3.514559	5.042746	3.621805	3.305518	4.415684	7.490998	3.077868	5.000045	3.668180	4.486874	7.265659	3.293738	4.853970	3.875100	4.543695	7.097908	3.429404	4.760097	3.076729	4.419431	7.600701	2.965780	5.062031
9013	5	3.080064	5.840235	4.802896	6.371904	1.962713	6.773661	4.027196	2.195053	6.474237	1.669179	6.365168	4.791059	2.553225	6.472366	0.857853	7.155718	-0.258929	3.978864	4.432761	6.720249	7.428673	0.751734	2.337920	5.047220	6.569193
9061	5	5.314908	3.490935	4.590690	4.698023	6.573250	5.906097	2.462260	4.413021	4.649439	6.852251	7.123843	-0.148178	3.936773	4.675924	6.855739	6.803266	0.493267	4.069893	4.663872	6.855745	6.549058	1.053122	4.170241	4.657731	6.855739
9068	5	3.076478	4.093005	4.315947	5.814808	1.845586	6.424737	-1.345822	1.511821	5.522971	4.184332	6.429742	-1.277724	1.446484	5.564719	3.977550	6.433002	-1.228748	1.401019	5.592859	3.827649	6.418466	-1.418484	1.586388	5.474385	4.402837
9073	5	0.720853	4.484034	5.805104	3.095140	6.181884	0.722332	3.869758	5.806896	2.683853	6.667100	0.720809	4.827622	5.798298	3.593700	5.898253	0.720906	4.336396	5.806077	2.951505	6.300405	0.720867	4.432861	5.805503	3.041217	6.223148
9135	5	5.728263	-1.371912	4.949949	3.779663	6.463777	5.686172	-1.326249	5.038028	3.774874	6.464291	5.750223	-1.392025	4.902832	3.782374	6.463411	5.776950	4.482732	2.300211	7.102150	4.740957	3.656456	6.592160	5.768942	6.352549	4.743507
9137	5	2.684110	4.234219	3.559920	8.507386	2.445817	6.553853	-0.879049	2.787969	6.207209	6.221974	6.651455	-0.821015	2.617010	6.328149	6.215147	0.221078	1.646281	7.307936	4.289072	5.759754	6.804733	0.440320	1.627646	7.478398	5.981142
9181	5	4.923690	7.721151	3.500523	6.303314	2.893857	6.566465	6.879726	1.594884	6.395008	2.803192	5.214772	7.585690	3.340424	6.331266	2.864528	4.730594	7.803470	3.591488	6.280751	2.917987	6.784908	6.121343	0.353318	6.410112	2.798294
9184	5	4.271532	2.713112	-0.548272	7.127201	6.371921	3.597666	5.770060	0.936018	7.133355	2.132872	1.614399	3.071784	6.443286	2.653961	6.931785	2.505006	1.922527	6.008638	3.361720	7.339837	1.624562	2.936967	6.434780	2.682363	7.012690
9201	5	2.036276	6.257698	4.621459	6.692643	2.405996	2.033180	6.209673	4.930096	6.599862	2.734821	2.031669	5.928261	5.789241	6.164379	3.780062	2.032244	6.156189	5.185232	6.504076	3.020245	2.031744	6.024201	5.598564	6.295290	3.520846
9268	5	0.748523	5.353305	6.102727	1.843943	5.700271	2.414140	4.341904	5.646422	1.360655	6.804921	1.818000	4.726147	5.821831	1.369868	6.648176	5.768267	2.795786	2.913400	4.801533	4.423011	2.885878	3.744818	5.488129	1.362670	6.910527
9305	5	1.516051	6.991314	6.819285	7.146460	1.400932	6.431442	1.746369	2.989263	1.288940	6.082773	6.358460	3.281947	2.883705	5.445000	2.400067	6.786653	0.393545	2.896482	2.772991	6.576556	6.389090	2.161198	2.999895	1.143537	5.392046
9327	5	1.414927	3.616143	4.396318	5.681938	5.602356	-0.864440	5.121375	4.383400	6.089701	3.237465	-0.813226	4.828260	5.020643	5.849303	4.041778	-0.854718	5.173602	4.172633	6.147057	3.037976	3.782377	3.056960	2.763453	6.118824	5.126601
9330	5	6.907608	0.212523	4.082666	3.864648	7.284947	5.951433	1.633022	4.853807	3.172391	7.650466	7.331435	1.096458	2.945024	4.670776	6.505110	4.766504	6.238208	3.136545	5.535977	3.044390	6.176143	5.713124	2.075996	5.605075	2.914447
9334	5	0.787440	4.335839	5.991560	4.253464	3.609307	1.624468	4.575385	2.205625	5.913243	2.988543	0.901942	4.516477	4.260934	5.335793	3.236285	2.528562	3.381863	0.708034	5.901947	4.008538	2.400240	3.843402	0.800946	6.132281	3.548106
