5109	2	0	0	1	0	1	1	0	2	0
5110	2	0	0	1	0	1	1	0	0	2
5111	0	2	1	0	1	0	0	1	0	2
5112	2	0	0	1	0	1	1	0	2	0
5113	0	2	0	1	1	0	0	1	2	0
5114	0	2	1	0	1	0	1	0	0	2
5115	0	2	0	1	1	0	0	1	2	0
5116	4	0	1	1	0	2	2	0	2	2
5117	0	2	0	1	1	0	0	1	2	0
5118	1	1	1	0	0	1	1	0	0	2
5119	2	2	0	2	1	1	0	2	4	0
5120	2	0	0	1	0	1	1	0	0	2
5121	2	2	1	1	1	1	0	2	2	2
5122	4	0	1	1	0	2	2	0	1	3
5123	2	0	0	1	0	1	0	1	2	0
5124	2	2	2	0	1	1	0	2	0	4
5125	0	2	0	1	1	0	0	1	2	0
5126	4	0	1	1	0	2	2	0	2	2
5127	2	0	0	1	0	1	0	1	2	0
5128	1	1	1	0	1	0	1	0	1	1
5129	2	0	0	1	0	1	0	1	2	0
5130	2	0	1	0	0	1	0	1	0	2
5131	0	2	1	0	1	0	1	0	2	0
5132	0	4	1	1	2	0	1	1	2	2
5133	0	2	1	0	1	0	0	1	0	2
5134	2	0	0	1	0	1	1	0	2	0
5135	2	2	1	1	2	0	0	2	2	2
5136	0	4	1	1	2	0	2	0	2	2
5137	2	2	1	1	0	2	2	0	2	2
5138	1	1	1	0	1	0	1	0	0	2
5139	1	1	1	0	1	0	0	1	0	2
5140	0	2	1	0	1	0	0	1	0	2
5141	2	0	0	1	0	1	0	1	2	0
5142	0	2	1	0	1	0	0	1	0	2
5143	2	4	1	2	2	1	1	2	4	2
5144	0	2	1	0	1	0	1	0	0	2
5145	2	0	0	1	0	1	0	1	2	0
5146	2	0	1	0	0	1	1	0	0	2
5147	2	0	0	1	0	1	1	0	2	0
5148	2	2	0	2	1	1	0	2	4	0
5149	1	1	0	1	1	0	0	1	2	0
5150	4	6	4	1	3	2	4	1	7	3
5151	0	4	1	1	2	0	0	2	3	1
5152	2	0	0	1	0	1	0	1	2	0
5153	2	0	1	0	0	1	1	0	0	2
5154	0	4	1	1	2	0	0	2	3	1
5155	0	2	1	0	1	0	0	1	0	2
5156	2	0	0	1	0	1	1	0	2	0
5157	2	2	0	2	1	1	0	2	4	0
5158	1	1	0	1	1	0	0	1	2	0
5159	2	0	1	0	0	1	1	0	0	2
5160	0	4	1	1	0	2	1	1	2	2
5161	2	0	0	1	0	1	0	1	2	0
5162	3	7	5	0	2	3	5	0	2	8
5163	0	2	1	0	1	0	0	1	1	1
5164	2	0	0	1	0	1	1	0	0	2
5165	2	0	0	1	0	1	1	0	2	0
5166	0	4	1	1	1	1	1	1	2	2
5167	2	0	0	1	0	1	1	0	0	2
5168	2	0	0	1	0	1	0	1	2	0
5169	2	0	0	1	0	1	1	0	2	0
5170	2	0	0	1	0	1	1	0	2	0
5171	2	0	0	1	0	1	1	0	2	0
5172	0	2	1	0	1	0	0	1	0	2
5173	2	0	0	1	0	1	1	0	2	0
5174	0	2	1	0	1	0	0	1	1	1
5175	0	2	0	1	1	0	0	1	2	0
5176	0	2	1	0	1	0	0	1	2	0
5177	0	4	1	1	1	1	1	1	3	1
5178	2	0	0	1	0	1	0	1	2	0
5179	0	2	1	0	1	0	1	0	0	2
5180	0	4	1	1	2	0	1	1	2	2
5181	7	3	4	1	3	2	2	3	10	0
5182	1	1	0	1	0	1	1	0	2	0
5183	2	0	1	0	0	1	0	1	1	1
5184	0	4	1	1	2	0	1	1	3	1
5185	2	0	0	1	0	1	1	0	2	0
5186	2	0	0	1	0	1	1	0	2	0
5187	0	2	1	0	1	0	0	1	1	1
5188	1	1	1	0	0	1	1	0	0	2
5189	2	2	0	2	1	1	0	2	4	0
5190	0	2	1	0	0	1	1	0	0	2
5191	0	2	1	0	1	0	1	0	0	2
5192	2	0	0	1	0	1	0	1	2	0
5193	0	2	1	0	1	0	1	0	0	2
5194	2	2	1	1	1	1	0	2	1	3
5195	2	0	0	1	0	1	1	0	1	1
5196	1	3	0	2	1	1	0	2	4	0
5197	0	2	0	1	1	0	0	1	2	0
5198	2	0	0	1	0	1	1	0	2	0
5199	2	0	0	1	0	1	0	1	2	0
5200	2	2	0	2	1	1	0	2	3	1
5201	1	1	0	1	1	0	0	1	2	0
5202	3	1	0	2	1	1	2	0	4	0
5203	2	0	0	1	0	1	1	0	2	0
5204	0	2	1	0	1	0	1	0	0	2
5205	0	2	1	0	1	0	1	0	0	2
5206	2	0	1	0	0	1	1	0	0	2
5207	0	2	1	0	1	0	1	0	1	1
5208	0	2	1	0	1	0	0	1	0	2
5209	2	2	1	1	1	1	0	2	4	0
5210	0	2	1	0	0	1	1	0	0	2
5211	2	0	0	1	0	1	1	0	0	2
5212	2	2	2	0	1	1	0	2	2	2
5213	4	2	2	1	1	2	3	0	2	4
5214	4	2	1	2	1	2	1	2	4	2
5215	3	1	0	2	1	1	2	0	2	2
5216	2	2	1	1	1	1	1	1	1	3
5217	2	0	1	0	0	1	1	0	0	2
5218	0	2	1	0	1	0	0	1	1	1
5219	4	0	1	1	0	2	1	1	2	2
5220	0	2	1	0	0	1	1	0	0	2
5221	0	4	1	1	2	0	1	1	2	2
5222	2	2	0	2	1	1	2	0	4	0
5223	0	2	1	0	1	0	1	0	0	2
5224	0	2	1	0	1	0	0	1	2	0
5225	0	2	1	0	1	0	1	0	0	2
5226	0	4	1	1	2	0	2	0	2	2
5227	0	2	0	1	1	0	0	1	2	0
5228	2	0	0	1	0	1	1	0	0	2
5229	2	2	0	2	1	1	0	2	4	0
5230	2	0	0	1	0	1	0	1	2	0
5231	0	2	1	0	1	0	0	1	0	2
5232	0	2	1	0	1	0	1	0	0	2
5233	2	0	0	1	0	1	1	0	2	0
5234	2	2	1	1	1	1	0	2	4	0
5235	3	7	0	5	5	0	3	2	10	0
5236	2	0	0	1	0	1	1	0	1	1
5237	2	0	1	0	0	1	1	0	0	2
5238	2	0	1	0	0	1	0	1	0	2
5239	2	0	1	0	0	1	1	0	0	2
5240	2	4	1	2	2	1	3	0	4	2
5241	2	0	1	0	0	1	1	0	0	2
5242	3	1	0	2	1	1	2	0	4	0
5243	0	2	1	0	1	0	0	1	0	2
5244	0	2	0	1	1	0	0	1	2	0
5245	1	1	0	1	1	0	0	1	2	0
5246	2	0	1	0	0	1	1	0	0	2
5247	0	2	1	0	1	0	0	1	0	2
5248	1	1	1	0	0	1	1	0	1	1
5249	0	4	1	1	0	2	2	0	2	2
5250	2	0	0	1	0	1	0	1	1	1
5251	4	0	1	1	0	2	1	1	3	1
5252	2	8	4	1	4	1	0	5	7	3
5253	0	4	2	0	2	0	0	2	1	3
5254	2	0	0	1	0	1	0	1	2	0
5255	0	4	1	1	2	0	2	0	2	2
5256	0	2	1	0	0	1	1	0	0	2
5257	2	0	1	0	0	1	1	0	0	2
5258	2	0	0	1	0	1	1	0	2	0
5259	2	0	0	1	0	1	1	0	2	0
5260	2	0	0	1	0	1	1	0	2	0
5261	0	2	1	0	0	1	1	0	0	2
5262	0	4	1	1	2	0	1	1	2	2
5263	2	0	0	1	1	0	0	1	2	0
5264	0	2	0	1	1	0	0	1	2	0
5265	0	2	1	0	1	0	0	1	0	2
5266	2	0	0	1	0	1	1	0	2	0
5267	0	4	1	1	2	0	0	2	2	2
5268	4	0	2	0	0	2	2	0	2	2
5269	2	0	1	0	0	1	1	0	0	2
5270	5	5	3	2	4	1	2	3	6	4
5271	2	0	1	0	0	1	1	0	0	2
5272	10	0	5	0	1	4	5	0	0	10
5273	2	0	1	0	0	1	1	0	0	2
5274	0	4	1	1	2	0	2	0	2	2
5275	2	0	0	1	0	1	1	0	0	2
5276	0	2	1	0	1	0	0	1	2	0
5277	0	2	1	0	1	0	1	0	0	2
5278	2	2	0	2	1	1	0	2	4	0
5279	0	2	1	0	1	0	0	1	0	2
5280	0	2	1	0	1	0	0	1	0	2
5281	2	2	0	2	1	1	0	2	4	0
5282	0	2	1	0	1	0	1	0	0	2
5283	2	0	1	0	0	1	1	0	0	2
5284	10	0	2	3	3	2	4	1	6	4
5285	0	2	1	0	1	0	1	0	2	0
5286	0	2	0	1	1	0	0	1	2	0
5287	4	0	1	1	0	2	0	2	2	2
5288	1	1	0	1	1	0	0	1	2	0
5289	2	0	0	1	0	1	0	1	2	0
5290	2	2	2	0	1	1	0	2	0	4
5291	2	2	0	2	1	1	0	2	4	0
5292	0	2	1	0	1	0	0	1	0	2
5293	1	3	1	1	2	0	1	1	3	1
5294	0	2	1	0	0	1	1	0	0	2
5295	2	0	1	0	0	1	1	0	0	2
5296	0	2	1	0	0	1	1	0	1	1
5297	1	1	1	0	1	0	0	1	0	2
5298	2	0	0	1	0	1	1	0	2	0
5299	2	0	0	1	0	1	0	1	2	0
5300	0	4	1	1	2	0	1	1	2	2
5301	0	2	1	0	1	0	1	0	0	2
5302	0	2	1	0	1	0	0	1	1	1
5303	0	2	1	0	1	0	1	0	0	2
5304	2	0	0	1	0	1	0	1	2	0
5305	0	2	1	0	1	0	1	0	0	2
5306	8	2	4	1	1	4	4	1	8	2
5307	2	2	0	2	1	1	0	2	4	0
5308	0	4	1	1	2	0	1	1	2	2
5309	0	2	0	1	1	0	0	1	2	0
5310	0	4	1	1	2	0	2	0	2	2
5311	0	2	1	0	1	0	0	1	0	2
5312	0	2	1	0	1	0	1	0	0	2
5313	4	0	1	1	0	2	1	1	3	1
5314	2	0	0	1	0	1	1	0	2	0
5315	0	2	1	0	1	0	1	0	0	2
5316	0	2	1	0	1	0	1	0	0	2
5317	2	0	0	1	0	1	1	0	2	0
5318	2	0	0	1	0	1	1	0	0	2
5319	2	2	0	2	1	1	2	0	4	0
5320	2	0	0	1	0	1	1	0	2	0
5321	2	2	0	2	1	1	0	2	4	0
5322	0	2	1	0	1	0	1	0	0	2
5323	0	2	1	0	1	0	0	1	0	2
5324	2	0	1	0	0	1	1	0	0	2
5325	2	4	2	1	2	1	1	2	5	1
5326	2	0	0	1	0	1	1	0	2	0
5327	2	2	1	1	1	1	0	2	4	0
5328	2	2	1	1	1	1	2	0	2	2
5329	0	2	0	1	1	0	0	1	2	0
5330	1	3	0	2	1	1	0	2	4	0
5331	0	2	0	1	1	0	0	1	2	0
5332	2	0	1	0	0	1	1	0	1	1
5333	0	4	1	1	2	0	1	1	2	2
5334	2	0	1	0	0	1	1	0	0	2
5335	1	1	1	0	0	1	1	0	0	2
5336	0	2	1	0	1	0	1	0	0	2
5337	1	1	1	0	0	1	1	0	0	2
5338	0	2	1	0	1	0	0	1	1	1
5339	1	1	1	0	1	0	0	1	0	2
5340	2	0	0	1	0	1	0	1	2	0
5341	2	2	1	1	1	1	1	1	2	2
5342	2	0	1	0	0	1	1	0	0	2
5343	2	0	1	0	0	1	1	0	0	2
5344	2	0	0	1	0	1	0	1	2	0
5345	1	3	2	0	2	0	0	2	4	0
5346	0	2	0	1	1	0	0	1	2	0
5347	2	0	0	1	0	1	1	0	2	0
5348	2	0	0	1	0	1	0	1	2	0
5349	4	0	1	1	0	2	1	1	2	2
5350	2	2	1	1	1	1	0	2	3	1
5351	2	0	0	1	0	1	0	1	2	0
5352	2	0	0	1	0	1	0	1	2	0
5353	0	2	1	0	1	0	1	0	0	2
5354	2	0	1	0	0	1	1	0	0	2
5355	0	2	1	0	1	0	1	0	0	2
5356	0	2	1	0	1	0	0	1	1	1
5357	0	2	0	1	1	0	0	1	2	0
5358	0	4	1	1	2	0	0	2	2	2
5359	2	0	0	1	0	1	1	0	2	0
5360	0	2	0	1	1	0	0	1	2	0
5361	1	3	2	0	1	1	2	0	0	4
5362	2	0	0	1	0	1	0	1	2	0
5363	0	2	0	1	1	0	0	1	2	0
5364	2	0	0	1	0	1	0	1	2	0
5365	1	1	1	0	1	0	1	0	0	2
5366	4	0	1	1	0	2	1	1	2	2
5367	0	2	0	1	1	0	0	1	2	0
5368	0	2	1	0	1	0	1	0	0	2
5369	2	2	1	1	1	1	0	2	4	0
5370	0	2	0	1	1	0	1	0	2	0
5371	2	0	0	1	0	1	1	0	2	0
5372	2	0	0	1	0	1	1	0	2	0
5373	2	0	1	0	0	1	1	0	0	2
5374	2	8	5	0	5	0	2	3	4	6
5375	0	4	1	1	2	0	2	0	2	2
5376	2	2	2	0	1	1	2	0	0	4
5377	2	0	0	1	0	1	0	1	2	0
5378	0	2	1	0	1	0	1	0	0	2
5379	2	2	1	1	1	1	2	0	2	2
5380	2	0	0	1	0	1	0	1	2	0
5381	0	2	0	1	1	0	0	1	2	0
5382	2	0	1	0	0	1	1	0	0	2
5383	2	0	0	1	0	1	0	1	2	0
5384	0	2	0	1	1	0	0	1	2	0
5385	2	0	1	0	0	1	1	0	0	2
5386	2	0	0	1	0	1	0	1	2	0
5387	0	2	1	0	1	0	1	0	0	2
5388	2	0	0	1	0	1	1	0	2	0
5389	1	1	1	0	1	0	1	0	0	2
5390	0	4	1	1	1	1	1	1	2	2
5391	4	4	3	1	2	2	2	2	4	4
5392	0	2	1	0	1	0	1	0	2	0
5393	2	0	0	1	0	1	1	0	2	0
5394	0	2	1	0	1	0	1	0	0	2
5395	3	1	1	1	1	1	0	2	2	2
5396	0	4	1	1	2	0	1	1	2	2
5397	1	3	0	2	1	1	0	2	4	0
5398	1	1	0	1	1	0	0	1	2	0
5399	1	1	1	0	0	1	1	0	0	2
5400	0	2	1	0	1	0	0	1	0	2
5401	1	1	1	0	0	1	1	0	0	2
5402	2	2	0	2	1	1	0	2	4	0
5403	2	0	0	1	0	1	1	0	2	0
5404	0	2	0	1	1	0	1	0	2	0
5405	0	2	1	0	1	0	1	0	0	2
5406	4	2	2	1	1	2	2	1	2	4
5407	4	0	1	1	0	2	1	1	2	2
5408	2	0	1	0	0	1	1	0	0	2
5409	0	4	1	1	2	0	1	1	2	2
5410	2	0	1	0	0	1	1	0	0	2
5411	1	1	1	0	0	1	1	0	0	2
5412	4	0	1	1	0	2	1	1	2	2
5413	0	4	2	0	2	0	1	1	2	2
5414	3	1	1	1	1	1	2	0	0	4
5415	2	0	0	1	0	1	0	1	0	2
5416	0	2	1	0	0	1	1	0	0	2
5417	0	2	0	1	1	0	0	1	2	0
5418	2	2	0	2	1	1	0	2	4	0
5419	2	0	0	1	0	1	1	0	2	0
5420	2	2	1	1	2	0	2	0	1	3
5421	2	0	0	1	0	1	0	1	2	0
5422	2	2	2	0	1	1	2	0	0	4
5423	0	2	1	0	1	0	1	0	1	1
5424	2	2	2	0	1	1	2	0	0	4
5425	0	2	1	0	1	0	1	0	0	2
5426	0	2	1	0	1	0	0	1	0	2
5427	0	2	0	1	1	0	0	1	2	0
5428	2	0	0	1	0	1	0	1	2	0
5429	2	2	1	1	1	1	0	2	2	2
5430	2	0	1	0	0	1	1	0	0	2
5431	0	2	1	0	1	0	1	0	0	2
5432	0	2	1	0	1	0	0	1	0	2
5433	0	4	1	1	2	0	1	1	2	2
5434	2	0	0	1	0	1	1	0	1	1
5435	0	4	2	0	0	2	2	0	1	3
5436	0	4	1	1	2	0	1	1	2	2
5437	1	1	1	0	0	1	1	0	0	2
5438	1	3	2	0	1	1	2	0	0	4
5439	1	1	1	0	0	1	1	0	1	1
5440	0	2	1	0	1	0	1	0	0	2
5441	2	0	0	1	0	1	0	1	2	0
5442	1	9	5	0	5	0	4	1	1	9
5443	2	0	0	1	0	1	0	1	2	0
5444	2	0	0	1	0	1	0	1	2	0
5445	2	0	0	1	0	1	1	0	0	2
5446	0	2	1	0	1	0	0	1	2	0
5447	0	4	1	1	2	0	1	1	2	2
5448	4	0	1	1	0	2	1	1	2	2
5449	0	2	0	1	0	1	1	0	2	0
5450	2	2	1	1	1	1	0	2	2	2
5451	0	2	0	1	1	0	0	1	2	0
5452	0	2	0	1	1	0	0	1	2	0
5453	2	2	2	0	1	1	2	0	0	4
5454	0	2	1	0	1	0	1	0	0	2
5455	2	0	1	0	1	0	0	1	0	2
5456	0	4	1	1	2	0	1	1	2	2
5457	8	2	4	1	2	3	4	1	2	8
5458	0	2	0	1	1	0	0	1	2	0
5459	2	0	1	0	0	1	1	0	0	2
5460	2	0	0	1	0	1	0	1	2	0
5461	1	1	0	1	1	0	0	1	2	0
5462	2	0	0	1	0	1	1	0	1	1
5463	2	2	0	2	1	1	0	2	4	0
5464	2	2	2	0	1	1	2	0	0	4
5465	0	2	1	0	1	0	0	1	1	1
5466	0	2	1	0	1	0	1	0	0	2
5467	2	0	0	1	0	1	0	1	2	0
5468	3	1	1	1	2	0	1	1	2	2
5469	2	2	2	0	1	1	2	0	0	4
5470	0	4	1	1	1	1	1	1	2	2
5471	4	0	1	1	0	2	2	0	2	2
5472	2	0	0	1	0	1	0	1	2	0
5473	10	0	1	4	0	5	5	0	2	8
5474	0	2	1	0	0	1	1	0	0	2
5475	0	2	1	0	1	0	1	0	0	2
5476	2	4	1	2	2	1	0	3	4	2
5477	0	2	0	1	1	0	0	1	2	0
5478	2	0	0	1	0	1	1	0	0	2
5479	0	2	1	0	1	0	0	1	0	2
5480	2	0	1	0	0	1	1	0	0	2
5481	0	2	0	1	0	1	0	1	2	0
5482	2	4	1	2	2	1	0	3	4	2
5483	0	2	1	0	1	0	1	0	0	2
5484	2	0	0	1	0	1	1	0	2	0
5485	0	2	0	1	1	0	1	0	2	0
5486	1	1	1	0	0	1	1	0	0	2
5487	2	2	0	2	1	1	0	2	4	0
5488	2	0	0	1	0	1	0	1	2	0
5489	0	2	1	0	1	0	1	0	0	2
5490	0	2	1	0	0	1	1	0	0	2
5491	2	2	0	2	1	1	0	2	4	0
5492	1	1	1	0	0	1	1	0	0	2
5493	2	0	0	1	0	1	1	0	2	0
5494	1	1	0	1	1	0	1	0	1	1
5495	0	2	1	0	1	0	1	0	0	2
5496	0	2	1	0	1	0	0	1	2	0
5497	2	0	0	1	0	1	1	0	2	0
5498	0	4	1	1	1	1	1	1	2	2
5499	2	0	1	0	0	1	1	0	1	1
5500	2	0	1	0	0	1	1	0	0	2
5501	4	0	1	1	0	2	2	0	2	2
5502	0	2	1	0	1	0	1	0	0	2
5503	4	0	1	1	0	2	2	0	1	3
5504	0	2	1	0	0	1	1	0	0	2
5505	2	0	0	1	0	1	0	1	2	0
5506	0	2	0	1	1	0	0	1	2	0
5507	0	2	0	1	1	0	0	1	2	0
5508	0	2	1	0	1	0	0	1	2	0
5509	2	2	1	1	2	0	0	2	2	2
5510	2	2	2	0	1	1	2	0	0	4
5511	1	1	0	1	1	0	0	1	2	0
5512	1	1	0	1	1	0	0	1	2	0
5513	2	0	1	0	0	1	0	1	0	2
5514	2	0	1	0	0	1	1	0	1	1
5515	3	1	0	2	1	1	0	2	4	0
5516	2	4	1	2	2	1	3	0	5	1
5517	0	2	1	0	1	0	1	0	0	2
5518	0	2	0	1	0	1	1	0	2	0
5519	0	4	1	1	0	2	2	0	3	1
5520	0	2	1	0	1	0	1	0	0	2
5521	0	2	1	0	1	0	1	0	0	2
5522	0	2	1	0	1	0	0	1	0	2
5523	5	5	0	5	5	0	0	5	10	0
5524	1	1	0	1	1	0	0	1	2	0
5525	0	2	1	0	1	0	1	0	2	0
5526	0	2	1	0	1	0	1	0	0	2
5527	0	2	1	0	0	1	1	0	0	2
5528	0	2	0	1	1	0	1	0	2	0
5529	2	2	2	0	1	1	0	2	0	4
5530	0	2	1	0	1	0	1	0	0	2
5531	1	3	1	1	2	0	1	1	2	2
5532	1	1	1	0	0	1	1	0	0	2
5533	2	2	2	0	1	1	0	2	0	4
5534	6	4	4	1	2	3	4	1	5	5
5535	0	2	1	0	1	0	1	0	0	2
5536	0	2	1	0	1	0	1	0	0	2
5537	2	0	0	1	0	1	0	1	2	0
5538	0	4	1	1	1	1	1	1	2	2
5539	2	0	1	0	1	0	1	0	0	2
5540	2	0	0	1	0	1	0	1	2	0
5541	0	2	1	0	1	0	0	1	2	0
5542	2	0	1	0	0	1	0	1	0	2
5543	0	2	1	0	0	1	1	0	0	2
5544	2	0	0	1	0	1	1	0	2	0
5545	2	2	0	2	1	1	0	2	2	2
5546	2	0	0	1	0	1	0	1	2	0
5547	2	0	1	0	0	1	1	0	0	2
5548	2	0	1	0	0	1	1	0	0	2
5549	0	2	0	1	0	1	1	0	2	0
5550	0	4	1	1	2	0	1	1	2	2
5551	2	0	1	0	0	1	1	0	0	2
5552	0	2	0	1	1	0	0	1	2	0
5553	2	0	0	1	0	1	1	0	0	2
5554	0	2	1	0	1	0	1	0	0	2
5555	2	0	0	1	0	1	1	0	1	1
5556	0	2	1	0	1	0	0	1	0	2
5557	2	2	2	0	1	1	0	2	1	3
5558	0	4	1	1	2	0	0	2	2	2
5559	2	0	0	1	0	1	0	1	2	0
5560	0	4	1	1	2	0	1	1	2	2
5561	0	2	1	0	1	0	0	1	0	2
5562	0	2	0	1	1	0	0	1	2	0
5563	2	0	0	1	0	1	0	1	2	0
5564	0	2	1	0	1	0	1	0	0	2
5565	0	4	1	1	2	0	1	1	4	0
5566	2	0	0	1	0	1	0	1	2	0
5567	2	0	0	1	0	1	1	0	2	0
5568	2	4	1	2	2	1	1	2	4	2
5569	0	2	0	1	1	0	0	1	2	0
5570	6	4	2	3	5	0	1	4	8	2
5571	5	5	5	0	5	0	5	0	0	10
5572	0	2	0	1	1	0	0	1	2	0
5573	2	4	1	2	2	1	3	0	4	2
5574	2	0	1	0	0	1	1	0	0	2
5575	0	4	1	1	2	0	1	1	2	2
5576	2	0	0	1	0	1	1	0	2	0
5577	2	0	1	0	0	1	1	0	0	2
5578	0	2	1	0	0	1	1	0	0	2
5579	0	2	0	1	1	0	0	1	2	0
5580	4	4	2	2	2	2	2	2	4	4
5581	2	2	1	1	1	1	1	1	2	2
5582	2	0	0	1	0	1	0	1	2	0
5583	0	2	0	1	1	0	0	1	2	0
5584	0	2	1	0	1	0	1	0	0	2
5585	2	0	1	0	1	0	0	1	2	0
5586	2	2	1	1	1	1	0	2	3	1
5587	2	0	0	1	0	1	0	1	2	0
5588	1	1	1	0	0	1	1	0	0	2
5589	0	2	0	1	1	0	0	1	2	0
5590	2	0	0	1	0	1	1	0	2	0
5591	9	1	5	0	1	4	4	1	2	8
5592	2	0	0	1	0	1	0	1	2	0
5593	2	2	1	1	1	1	1	1	2	2
5594	2	8	4	1	5	0	3	2	3	7
5595	2	2	0	2	1	1	0	2	4	0
5596	0	2	1	0	1	0	0	1	0	2
5597	0	2	1	0	0	1	1	0	0	2
5598	0	2	0	1	1	0	1	0	2	0
5599	2	2	0	2	1	1	2	0	4	0
5600	2	2	1	1	1	1	0	2	2	2
5601	0	4	1	1	2	0	0	2	2	2
5602	0	2	1	0	1	0	1	0	0	2
5603	2	0	0	1	0	1	0	1	2	0
5604	4	2	2	1	1	2	0	3	4	2
5605	0	2	1	0	0	1	1	0	0	2
5606	0	4	1	1	2	0	0	2	2	2
5607	0	2	1	0	1	0	0	1	0	2
5608	2	2	1	1	1	1	0	2	4	0
5609	2	0	0	1	0	1	0	1	2	0
5610	0	2	1	0	0	1	1	0	0	2
5611	10	0	0	5	0	5	5	0	10	0
5612	2	2	1	1	1	1	1	1	2	2
5613	2	0	1	0	0	1	1	0	0	2
5614	2	0	0	1	0	1	1	0	0	2
5615	2	2	0	2	1	1	2	0	4	0
5616	0	4	1	1	2	0	1	1	2	2
5617	2	2	2	0	1	1	2	0	0	4
5618	0	2	0	1	1	0	1	0	2	0
5619	0	2	1	0	1	0	0	1	0	2
5620	0	2	1	0	1	0	0	1	2	0
5621	8	2	3	2	1	4	4	1	4	6
5622	2	0	0	1	0	1	1	0	1	1
5623	2	0	0	1	0	1	1	0	0	2
5624	2	8	4	1	4	1	1	4	7	3
5625	1	1	1	0	1	0	0	1	0	2
5626	0	2	1	0	1	0	0	1	0	2
5627	0	4	2	0	2	0	0	2	2	2
5628	2	0	0	1	0	1	0	1	2	0
5629	0	2	1	0	1	0	0	1	0	2
5630	0	2	1	0	1	0	1	0	0	2
5631	0	2	0	1	1	0	0	1	2	0
5632	2	2	2	0	1	1	2	0	0	4
5633	2	0	0	1	0	1	1	0	0	2
5634	2	0	0	1	0	1	1	0	2	0
5635	0	4	1	1	2	0	0	2	2	2
5636	0	4	1	1	2	0	1	1	2	2
5637	0	2	0	1	1	0	0	1	2	0
5638	0	2	1	0	1	0	1	0	0	2
5639	2	0	0	1	0	1	1	0	0	2
5640	1	1	0	1	0	1	1	0	0	2
5641	2	2	0	2	1	1	0	2	4	0
5642	2	0	0	1	1	0	0	1	2	0
5643	2	2	2	0	1	1	0	2	0	4
5644	0	2	1	0	1	0	1	0	1	1
5645	2	0	1	0	0	1	1	0	0	2
5646	4	0	1	1	0	2	2	0	2	2
5647	0	2	1	0	1	0	0	1	0	2
5648	0	2	1	0	0	1	1	0	0	2
5649	3	1	1	1	0	2	1	1	2	2
5650	0	2	1	0	1	0	0	1	0	2
5651	2	0	0	1	0	1	1	0	0	2
5652	0	2	1	0	1	0	1	0	0	2
5653	10	0	0	5	3	2	2	3	8	2
5654	0	2	1	0	1	0	1	0	0	2
5655	0	4	2	0	2	0	2	0	2	2
5656	0	2	0	1	1	0	0	1	2	0
5657	0	2	1	0	1	0	1	0	0	2
5658	2	0	1	0	0	1	1	0	0	2
5659	2	0	0	1	0	1	0	1	2	0
5660	2	0	0	1	0	1	1	0	2	0
5661	0	4	1	1	2	0	0	2	2	2
5662	0	2	1	0	1	0	1	0	0	2
5663	0	2	0	1	1	0	0	1	2	0
5664	4	0	1	1	0	2	1	1	2	2
5665	0	2	1	0	1	0	1	0	0	2
5666	2	2	2	0	1	1	2	0	0	4
5667	4	0	1	1	0	2	2	0	2	2
5668	2	0	0	1	0	1	0	1	2	0
5669	2	0	0	1	0	1	0	1	1	1
5670	2	0	1	0	0	1	1	0	0	2
5671	0	2	1	0	0	1	1	0	0	2
5672	8	2	4	1	1	4	4	1	5	5
5673	2	2	0	2	1	1	0	2	4	0
5674	2	0	0	1	0	1	0	1	2	0
5675	2	0	0	1	0	1	1	0	2	0
5676	4	0	1	1	0	2	1	1	2	2
5677	0	4	1	1	2	0	1	1	2	2
5678	2	0	0	1	0	1	0	1	2	0
5679	0	2	0	1	0	1	1	0	2	0
5680	2	0	0	1	0	1	0	1	2	0
5681	0	2	0	1	1	0	0	1	2	0
5682	2	0	0	1	0	1	0	1	2	0
5683	8	2	2	3	1	4	3	2	7	3
5684	0	2	0	1	1	0	0	1	2	0
5685	0	2	0	1	1	0	0	1	2	0
5686	0	2	0	1	1	0	0	1	2	0
5687	1	3	1	1	1	1	2	0	2	2
5688	2	0	1	0	0	1	1	0	0	2
5689	2	0	0	1	0	1	1	0	2	0
5690	2	0	0	1	0	1	0	1	2	0
5691	2	0	0	1	0	1	1	0	2	0
5692	0	4	1	1	2	0	2	0	1	3
5693	2	0	0	1	0	1	0	1	2	0
5694	2	0	0	1	0	1	0	1	2	0
5695	2	2	2	0	1	1	0	2	0	4
5696	1	3	2	0	1	1	2	0	0	4
5697	2	0	0	1	0	1	1	0	0	2
5698	2	0	0	1	0	1	0	1	2	0
5699	2	0	1	0	0	1	1	0	0	2
5700	2	0	1	0	0	1	1	0	0	2
5701	0	2	0	1	1	0	0	1	2	0
5702	0	2	1	0	0	1	1	0	0	2
5703	5	5	5	0	2	3	5	0	3	7
5704	2	0	0	1	0	1	0	1	2	0
5705	2	2	2	0	1	1	2	0	0	4
5706	8	2	5	0	1	4	4	1	2	8
5707	0	2	1	0	1	0	0	1	0	2
5708	4	6	1	4	3	2	1	4	8	2
5709	4	0	1	1	0	2	2	0	2	2
5710	0	2	1	0	1	0	1	0	0	2
5711	0	4	1	1	2	0	1	1	2	2
5712	2	0	1	0	0	1	1	0	0	2
5713	2	2	1	1	1	1	0	2	4	0
5714	3	7	3	2	4	1	3	2	7	3
5715	2	0	0	1	0	1	0	1	2	0
5716	0	2	0	1	1	0	0	1	2	0
