4900	0	2	1	1	2	2	0	4	2	0
4901	0	1	1	0	0	2	2	0	0	1
4902	0	1	0	1	2	0	0	2	1	0
4903	0	3	2	1	4	2	2	4	0	3
4904	2	0	0	2	2	2	2	2	0	2
4905	0	2	1	1	2	2	3	1	0	2
4906	2	0	1	1	2	2	2	2	1	1
4907	0	2	2	0	0	4	2	2	1	1
4908	1	0	1	0	0	2	2	0	0	1
4909	1	0	1	0	0	2	2	0	0	1
4910	0	1	1	0	0	2	2	0	0	1
4911	1	0	0	1	2	0	0	2	1	0
4912	1	0	0	1	0	2	2	0	0	1
4913	0	3	1	2	4	2	3	3	1	2
4914	0	1	1	0	0	2	2	0	0	1
4915	2	0	0	2	3	1	2	2	1	1
4916	1	0	1	0	0	2	2	0	0	1
4917	2	0	0	2	2	2	2	2	1	1
4918	2	0	1	1	2	2	2	2	1	1
4919	0	2	1	1	2	2	1	3	0	2
4920	1	0	1	0	0	2	2	0	0	1
4921	0	2	1	1	3	1	0	4	2	0
4922	0	1	1	0	2	0	0	2	1	0
4923	2	0	1	1	2	2	2	2	1	1
4924	1	0	1	0	0	2	2	0	0	1
4925	0	2	1	1	2	2	2	2	1	1
4926	0	2	1	1	2	2	2	2	0	2
4927	0	1	1	0	0	2	0	2	1	0
4928	2	0	1	1	2	2	0	4	2	0
4929	0	3	2	1	3	3	2	4	2	1
4930	0	2	2	0	2	2	0	4	2	0
4931	1	0	0	1	2	0	2	0	0	1
4932	0	1	1	0	0	2	2	0	0	1
4933	2	0	1	1	2	2	0	4	2	0
4934	1	0	1	0	0	2	2	0	0	1
4935	1	0	1	0	0	2	2	0	0	1
4936	2	0	1	1	2	2	2	2	1	1
4937	1	0	1	0	0	2	2	0	0	1
4938	2	0	1	1	2	2	2	2	1	1
4939	2	0	1	1	2	2	0	4	2	0
4940	1	0	0	1	2	0	0	2	1	0
4941	0	1	1	0	0	2	2	0	0	1
4942	2	0	2	0	2	2	2	2	2	0
4943	0	1	1	0	0	2	0	2	1	0
4944	0	2	1	1	2	2	2	2	0	2
4945	2	0	1	1	2	2	2	2	0	2
4946	0	3	2	1	2	4	3	3	2	1
4947	1	0	0	1	2	0	0	2	1	0
4948	0	2	2	0	0	4	3	1	2	0
4949	0	2	2	0	2	2	2	2	1	1
4950	1	0	0	1	0	2	0	2	1	0
4951	0	2	1	1	2	2	2	2	0	2
4952	0	1	1	0	0	2	2	0	0	1
4953	2	0	1	1	2	2	2	2	1	1
4954	2	0	1	1	2	2	2	2	1	1
4955	0	1	1	0	0	2	2	0	0	1
4956	2	0	1	1	2	2	2	2	0	2
4957	0	1	0	1	2	0	0	2	0	1
4958	1	0	1	0	0	2	0	2	1	0
4959	0	2	1	1	2	2	2	2	1	1
4960	1	0	1	0	0	2	2	0	0	1
4961	0	1	1	0	0	2	2	0	0	1
4962	1	0	1	0	0	2	2	0	0	1
4963	1	0	0	1	0	2	2	0	0	1
4964	0	1	1	0	2	0	0	2	0	1
4965	0	3	2	1	2	4	2	4	2	1
4966	0	3	2	1	2	4	2	4	2	1
4967	2	0	1	1	2	2	2	2	1	1
4968	0	3	2	1	2	4	3	3	2	1
4969	1	0	1	0	0	2	2	0	0	1
4970	0	1	1	0	0	2	2	0	0	1
4971	0	1	1	0	0	2	2	0	0	1
4972	2	0	2	0	0	4	2	2	1	1
4973	1	0	0	1	2	0	0	2	1	0
4974	0	1	1	0	0	2	2	0	0	1
4975	0	2	1	1	2	2	2	2	1	1
4976	1	0	0	1	2	0	0	2	1	0
4977	2	0	0	2	4	0	2	2	1	1
4978	0	2	0	2	2	2	2	2	1	1
4979	0	2	2	0	2	2	2	2	1	1
4980	2	0	0	2	2	2	2	2	1	1
4981	1	0	1	0	1	1	0	2	1	0
4982	1	0	0	1	0	2	2	0	0	1
4983	0	1	1	0	0	2	2	0	0	1
4984	1	0	1	0	0	2	2	0	0	1
4985	0	1	1	0	0	2	2	0	0	1
4986	0	1	0	1	2	0	0	2	1	0
4987	0	2	1	1	2	2	2	2	0	2
4988	0	2	2	0	0	4	2	2	1	1
4989	0	2	1	1	2	2	4	0	0	2
4990	0	3	2	1	2	4	2	4	2	1
4991	0	3	2	1	3	3	2	4	3	0
4992	0	1	0	1	2	0	0	2	1	0
4993	1	0	0	1	2	0	0	2	1	0
4994	2	0	0	2	4	0	2	2	1	1
4995	3	0	2	1	2	4	2	4	2	1
4996	0	1	1	0	2	0	0	2	1	0
4997	2	0	1	1	2	2	2	2	1	1
4998	0	2	1	1	2	2	0	4	2	0
4999	3	0	0	3	4	2	3	3	1	2
5000	2	0	0	2	2	2	2	2	1	1
5001	0	1	1	0	0	2	0	2	1	0
5002	2	0	0	2	2	2	2	2	1	1
5003	1	0	1	0	0	2	2	0	0	1
5004	1	0	1	0	0	2	2	0	0	1
5005	0	1	1	0	0	2	2	0	0	1
5006	0	2	2	0	0	4	2	2	1	1
5007	1	0	0	1	2	0	0	2	1	0
5008	0	2	1	1	2	2	2	2	1	1
5009	2	0	0	2	3	1	2	2	1	1
5010	0	1	1	0	0	2	2	0	0	1
5011	0	1	1	0	0	2	2	0	0	1
5012	0	1	1	0	0	2	0	2	1	0
5013	3	0	2	1	2	4	2	4	2	1
5014	0	1	1	0	0	2	2	0	0	1
5015	1	0	1	0	0	2	2	0	0	1
5016	2	0	0	2	2	2	2	2	0	2
5017	2	0	1	1	2	2	2	2	1	1
5018	1	0	0	1	2	0	0	2	1	0
5019	0	2	1	1	2	2	2	2	1	1
5020	2	0	0	2	2	2	2	2	1	1
5021	1	0	0	1	2	0	0	2	1	0
5022	1	0	1	0	0	2	1	1	1	0
5023	2	0	0	2	2	2	2	2	0	2
5024	1	0	1	0	0	2	2	0	0	1
5025	1	0	0	1	2	0	0	2	1	0
5026	0	1	0	1	2	0	0	2	1	0
5027	0	2	1	1	2	2	2	2	1	1
5028	0	2	1	1	2	2	2	2	1	1
5029	0	1	1	0	0	2	2	0	0	1
5030	0	2	0	2	4	0	2	2	1	1
5031	1	0	0	1	2	0	0	2	1	0
5032	0	1	1	0	2	0	0	2	1	0
5033	0	2	2	0	0	4	2	2	1	1
5034	0	4	2	2	6	2	2	6	2	2
5035	0	2	1	1	2	2	2	2	1	1
5036	1	0	0	1	2	0	0	2	1	0
5037	2	0	1	1	2	2	3	1	0	2
5038	2	0	1	1	2	2	2	2	1	1
5039	1	0	0	1	2	0	0	2	1	0
5040	0	1	0	1	2	0	0	2	1	0
5041	0	2	1	1	2	2	0	4	2	0
5042	2	0	0	2	3	1	2	2	0	2
5043	2	0	0	2	2	2	2	2	0	2
5044	1	0	1	0	0	2	2	0	0	1
5045	0	2	1	1	2	2	0	4	2	0
5046	0	1	0	1	2	0	0	2	1	0
5047	2	0	1	1	2	2	2	2	1	1
5048	2	0	0	2	2	2	2	2	1	1
5049	0	1	1	0	0	2	2	0	0	1
5050	0	1	1	0	0	2	2	0	0	1
5051	1	0	0	1	2	0	0	2	1	0
5052	2	0	1	1	2	2	2	2	1	1
5053	0	1	1	0	0	2	0	2	1	0
5054	0	2	2	0	2	2	2	2	1	1
5055	0	2	2	0	1	3	2	2	1	1
5056	0	3	2	1	3	3	2	4	2	1
5057	0	1	0	1	2	0	0	2	1	0
5058	1	0	0	1	2	0	0	2	1	0
5059	1	0	0	1	2	0	0	2	1	0
5060	0	1	0	1	2	0	0	2	1	0
5061	0	2	2	0	1	3	2	2	1	1
5062	2	0	1	1	2	2	2	2	1	1
5063	1	0	0	1	2	0	2	0	0	1
5064	0	1	1	0	0	2	2	0	0	1
5065	2	0	1	1	2	2	2	2	1	1
5066	0	3	2	1	2	4	2	4	2	1
5067	2	0	0	2	2	2	2	2	1	1
5068	0	1	1	0	0	2	2	0	0	1
5069	0	2	1	1	2	2	2	2	1	1
5070	3	0	1	2	4	2	4	2	1	2
5071	0	1	1	0	0	2	2	0	0	1
5072	1	0	1	0	0	2	2	0	0	1
5073	0	1	1	0	0	2	2	0	0	1
5074	2	0	0	2	2	2	2	2	0	2
5075	1	0	0	1	2	0	0	2	1	0
5076	2	0	1	1	2	2	2	2	1	1
5077	1	0	0	1	2	0	0	2	1	0
5078	0	3	2	1	2	4	2	4	2	1
5079	2	0	0	2	2	2	2	2	1	1
5080	0	1	0	1	2	0	0	2	1	0
5081	1	0	0	1	2	0	0	2	1	0
5082	0	3	2	1	2	4	2	4	2	1
5083	0	1	1	0	0	2	2	0	0	1
5084	1	0	0	1	2	0	0	2	1	0
5085	0	1	1	0	1	1	0	2	1	0
5086	0	2	1	1	2	2	2	2	0	2
5087	1	0	1	0	0	2	2	0	0	1
5088	0	3	1	2	4	2	3	3	1	2
5089	2	0	0	2	3	1	2	2	1	1
5090	1	0	0	1	2	0	0	2	1	0
5091	1	0	0	1	2	0	0	2	1	0
5092	1	0	0	1	2	0	0	2	1	0
5093	1	0	0	1	0	2	2	0	0	1
5094	0	3	2	1	2	4	3	3	2	1
5095	0	2	1	1	2	2	0	4	2	0
5096	0	2	1	1	2	2	2	2	1	1
5097	2	0	0	2	2	2	2	2	1	1
5098	2	0	0	2	2	2	2	2	1	1
5099	0	2	2	0	0	4	3	1	1	1
5100	3	0	2	1	2	4	1	5	2	1
5101	0	2	1	1	2	2	4	0	0	2
5102	0	2	1	1	2	2	2	2	1	1
5103	1	0	0	1	2	0	0	2	1	0
5104	0	1	0	1	2	0	0	2	1	0
5105	1	0	0	1	2	0	0	2	1	0
5106	2	0	1	1	2	2	2	2	0	2
5107	0	2	1	1	2	2	2	2	1	1
5108	0	2	1	1	2	2	2	2	1	1
5109	0	2	1	1	2	2	3	1	0	2
5110	0	1	1	0	0	2	2	0	0	1
5111	0	2	2	0	2	2	2	2	1	1
5112	0	4	2	2	5	3	3	5	2	2
5113	0	2	1	1	2	2	2	2	1	1
5114	0	2	1	1	2	2	3	1	0	2
5115	0	2	0	2	4	0	2	2	1	1
5116	1	0	0	1	2	0	0	2	1	0
5117	2	0	1	1	2	2	1	3	0	2
5118	0	2	1	1	2	2	3	1	0	2
5119	2	0	1	1	2	2	2	2	1	1
5120	2	0	0	2	2	2	2	2	1	1
5121	2	0	0	2	4	0	2	2	1	1
5122	0	2	1	1	2	2	2	2	1	1
5123	0	1	1	0	0	2	2	0	0	1
5124	1	0	0	1	2	0	0	2	1	0
5125	1	0	0	1	2	0	0	2	1	0
5126	3	0	0	3	4	2	3	3	1	2
5127	1	0	0	1	2	0	0	2	0	1
5128	2	0	1	1	2	2	2	2	1	1
5129	0	1	1	0	0	2	0	2	1	0
5130	0	2	2	0	0	4	2	2	1	1
5131	0	1	1	0	0	2	2	0	0	1
5132	2	0	1	1	2	2	2	2	1	1
5133	0	2	1	1	2	2	2	2	1	1
5134	0	1	0	1	2	0	0	2	1	0
5135	2	0	0	2	4	0	3	1	0	2
5136	0	2	1	1	2	2	2	2	1	1
5137	0	2	2	0	0	4	2	2	1	1
5138	3	0	1	2	3	3	4	2	1	2
5139	0	2	1	1	2	2	2	2	1	1
5140	0	1	1	0	0	2	2	0	0	1
5141	0	3	2	1	2	4	3	3	2	1
5142	0	2	1	1	2	2	2	2	1	1
5143	1	0	0	1	2	0	0	2	1	0
5144	2	0	1	1	2	2	0	4	2	0
5145	1	0	0	1	2	0	0	2	1	0
5146	0	2	1	1	2	2	3	1	0	2
5147	2	0	0	2	2	2	2	2	1	1
5148	1	0	0	1	2	0	0	2	1	0
5149	0	2	1	1	3	1	2	2	2	0
5150	2	0	2	0	1	3	2	2	1	1
5151	0	2	1	1	2	2	2	2	1	1
5152	1	0	1	0	0	2	2	0	0	1
5153	1	0	1	0	0	2	2	0	0	1
5154	1	0	0	1	1	1	2	0	0	1
5155	0	2	1	1	2	2	2	2	1	1
5156	2	0	1	1	2	2	1	3	2	0
5157	1	0	1	0	0	2	2	0	0	1
5158	2	0	1	1	2	2	2	2	1	1
5159	0	2	1	1	2	2	2	2	1	1
5160	0	2	2	0	0	4	1	3	1	1
5161	0	2	2	0	2	2	2	2	1	1
5162	3	0	0	3	4	2	3	3	1	2
5163	0	2	1	1	2	2	2	2	1	1
5164	0	1	1	0	0	2	2	0	0	1
5165	0	2	2	0	0	4	3	1	1	1
5166	0	2	1	1	2	2	1	3	2	0
5167	2	0	0	2	2	2	2	2	1	1
5168	0	1	1	0	0	2	2	0	0	1
5169	0	1	1	0	0	2	2	0	0	1
5170	0	1	1	0	0	2	2	0	0	1
5171	2	0	1	1	2	2	2	2	1	1
5172	0	1	0	1	2	0	0	2	1	0
5173	0	1	1	0	0	2	2	0	0	1
5174	0	1	1	0	0	2	2	0	0	1
5175	1	0	1	0	0	2	2	0	0	1
5176	0	1	1	0	0	2	2	0	0	1
5177	1	0	0	1	2	0	0	2	1	0
5178	0	1	0	1	2	0	2	0	0	1
5179	1	0	0	1	2	0	0	2	1	0
5180	0	2	2	0	0	4	2	2	1	1
5181	1	0	1	0	0	2	2	0	0	1
5182	3	0	1	2	3	3	4	2	1	2
5183	0	1	1	0	0	2	2	0	0	1
5184	0	1	1	0	0	2	2	0	0	1
5185	0	1	1	0	0	2	1	1	1	0
5186	1	0	0	1	0	2	2	0	0	1
5187	0	2	1	1	2	2	0	4	2	0
5188	1	0	0	1	2	0	0	2	1	0
5189	1	0	0	1	2	0	0	2	1	0
5190	0	1	1	0	0	2	2	0	0	1
5191	0	1	1	0	0	2	2	0	0	1
5192	0	2	2	0	2	2	2	2	1	1
5193	1	0	0	1	2	0	0	2	1	0
5194	1	0	0	1	2	0	0	2	0	1
5195	0	2	2	0	2	2	2	2	1	1
5196	0	2	1	1	2	2	2	2	1	1
5197	2	0	0	2	2	2	2	2	1	1
5198	1	0	0	1	1	1	2	0	0	1
5199	0	1	1	0	0	2	2	0	0	1
5200	2	0	2	0	1	3	2	2	1	1
5201	0	2	2	0	2	2	2	2	1	1
5202	0	1	1	0	0	2	0	2	1	0
5203	0	2	1	1	2	2	2	2	1	1
5204	0	1	0	1	2	0	0	2	1	0
5205	0	2	1	1	2	2	2	2	1	1
5206	3	0	1	2	4	2	3	3	1	2
5207	1	0	0	1	2	0	0	2	1	0
5208	1	0	0	1	2	0	0	2	1	0
5209	1	0	1	0	0	2	2	0	0	1
5210	1	0	0	1	2	0	0	2	1	0
5211	0	3	3	0	2	4	2	4	2	1
5212	0	2	1	1	1	3	4	0	0	2
5213	2	0	1	1	2	2	2	2	1	1
5214	0	2	2	0	0	4	3	1	1	1
5215	0	3	2	1	2	4	3	3	2	1
5216	0	1	0	1	2	0	0	2	1	0
5217	1	0	0	1	2	0	0	2	1	0
5218	0	1	1	0	0	2	2	0	0	1
5219	0	1	1	0	0	2	1	1	1	0
5220	0	1	0	1	2	0	1	1	0	1
5221	2	0	1	1	2	2	2	2	1	1
5222	1	0	1	0	0	2	2	0	0	1
5223	0	2	2	0	0	4	2	2	1	1
5224	2	0	1	1	2	2	2	2	1	1
5225	1	0	0	1	2	0	0	2	0	1
5226	0	2	2	0	2	2	2	2	1	1
5227	0	2	0	2	2	2	2	2	1	1
5228	0	1	1	0	0	2	2	0	0	1
5229	0	1	1	0	0	2	2	0	0	1
5230	1	0	1	0	0	2	2	0	1	0
5231	2	0	1	1	2	2	3	1	0	2
5232	0	2	1	1	2	2	2	2	1	1
5233	0	2	1	1	3	1	4	0	0	2
5234	0	1	1	0	0	2	2	0	0	1
5235	0	2	1	1	2	2	2	2	1	1
5236	0	2	1	1	2	2	2	2	1	1
5237	0	1	1	0	0	2	0	2	1	0
5238	2	0	1	1	2	2	2	2	1	1
5239	2	0	2	0	0	4	2	2	2	0
5240	1	0	0	1	2	0	0	2	1	0
5241	1	0	1	0	0	2	2	0	0	1
5242	0	1	1	0	0	2	1	1	0	1
5243	0	1	1	0	2	0	0	2	1	0
5244	2	0	1	1	2	2	1	3	0	2
5245	2	0	2	0	0	4	2	2	1	1
5246	2	0	1	1	2	2	2	2	1	1
5247	2	0	2	0	0	4	2	2	1	1
5248	1	0	0	1	2	0	0	2	1	0
5249	1	0	0	1	2	0	0	2	1	0
5250	0	2	1	1	2	2	2	2	1	1
5251	0	3	2	1	3	3	2	4	2	1
5252	0	1	1	0	0	2	2	0	0	1
5253	0	2	1	1	2	2	2	2	0	2
5254	2	0	1	1	2	2	2	2	1	1
5255	0	2	1	1	2	2	2	2	1	1
5256	0	2	2	0	2	2	2	2	1	1
5257	0	1	1	0	0	2	2	0	1	0
5258	0	1	1	0	0	2	2	0	0	1
5259	2	0	1	1	2	2	2	2	0	2
5260	2	0	0	2	2	2	2	2	1	1
5261	0	1	0	1	2	0	0	2	1	0
5262	0	2	2	0	0	4	2	2	1	1
5263	0	3	1	2	4	2	3	3	1	2
5264	3	0	2	1	4	2	2	4	2	1
5265	0	1	1	0	0	2	2	0	0	1
5266	2	0	0	2	2	2	2	2	1	1
5267	1	0	0	1	2	0	0	2	1	0
5268	0	1	1	0	0	2	2	0	0	1
5269	0	1	0	1	2	0	0	2	1	0
5270	1	0	0	1	2	0	0	2	1	0
5271	0	1	1	0	0	2	2	0	0	1
5272	2	0	0	2	2	2	2	2	1	1
5273	0	1	1	0	0	2	2	0	0	1
5274	0	1	1	0	0	2	2	0	0	1
5275	0	2	1	1	2	2	2	2	1	1
5276	0	1	1	0	0	2	2	0	0	1
5277	1	0	0	1	2	0	0	2	0	1
5278	0	3	2	1	2	4	2	4	2	1
5279	0	1	1	0	0	2	2	0	0	1
5280	0	2	1	1	2	2	2	2	1	1
5281	0	2	1	1	2	2	3	1	0	2
5282	0	1	1	0	0	2	2	0	0	1
5283	0	1	1	0	0	2	2	0	0	1
5284	0	1	1	0	0	2	2	0	0	1
5285	2	0	1	1	2	2	2	2	1	1
5286	2	0	1	1	2	2	2	2	1	1
5287	0	2	2	0	2	2	2	2	1	1
5288	2	0	1	1	2	2	2	2	1	1
5289	0	3	2	1	2	4	2	4	2	1
5290	0	1	0	1	2	0	0	2	1	0
5291	1	0	0	1	2	0	1	1	0	1
5292	2	0	1	1	2	2	2	2	1	1
5293	0	2	1	1	2	2	2	2	1	1
5294	3	0	0	3	4	2	3	3	1	2
5295	0	2	1	1	2	2	2	2	2	0
5296	0	1	1	0	0	2	2	0	0	1
5297	0	2	1	1	2	2	2	2	2	0
5298	2	0	1	1	2	2	2	2	1	1
5299	0	2	1	1	2	2	2	2	1	1
5300	2	0	1	1	2	2	2	2	1	1
5301	0	2	1	1	2	2	2	2	1	1
5302	0	1	0	1	2	0	0	2	1	0
5303	2	0	1	1	2	2	2	2	1	1
5304	1	0	0	1	2	0	0	2	1	0
5305	2	0	0	2	2	2	2	2	1	1
5306	2	0	1	1	2	2	2	2	1	1
5307	0	1	1	0	0	2	2	0	1	0
5308	2	0	1	1	2	2	2	2	0	2
5309	0	2	1	1	2	2	2	2	0	2
5310	0	3	1	2	3	3	4	2	1	2
5311	2	0	0	2	2	2	2	2	1	1
5312	2	0	0	2	2	2	2	2	1	1
5313	1	0	0	1	2	0	0	2	1	0
5314	3	0	1	2	3	3	4	2	1	2
5315	1	0	0	1	0	2	0	2	1	0
5316	0	2	2	0	1	3	2	2	1	1
5317	3	0	0	3	2	4	4	2	2	1
5318	3	0	1	2	4	2	4	2	1	2
5319	0	1	1	0	0	2	2	0	0	1
5320	2	0	1	1	2	2	0	4	2	0
5321	0	2	1	1	2	2	2	2	1	1
5322	2	0	1	1	2	2	2	2	1	1
5323	0	2	1	1	2	2	2	2	1	1
5324	0	1	1	0	0	2	2	0	0	1
5325	0	2	1	1	2	2	2	2	2	0
5326	1	0	0	1	2	0	2	0	0	1
5327	0	2	2	0	1	3	2	2	1	1
5328	0	1	1	0	0	2	2	0	1	0
5329	3	0	0	3	5	1	3	3	1	2
5330	0	2	2	0	2	2	2	2	0	2
5331	3	0	2	1	3	3	2	4	2	1
5332	0	1	1	0	0	2	2	0	0	1
5333	0	3	2	1	2	4	2	4	3	0
5334	0	2	1	1	2	2	2	2	1	1
5335	0	2	1	1	2	2	2	2	1	1
5336	2	0	2	0	2	2	2	2	0	2
5337	0	1	1	0	0	2	2	0	1	0
5338	0	2	2	0	0	4	4	0	1	1
5339	0	1	1	0	0	2	0	2	1	0
5340	2	0	0	2	2	2	2	2	1	1
5341	0	2	2	0	0	4	2	2	1	1
5342	0	3	1	2	4	2	3	3	1	2
5343	2	0	0	2	2	2	2	2	1	1
5344	2	0	1	1	2	2	0	4	2	0
5345	0	2	2	0	0	4	3	1	1	1
5346	0	1	0	1	2	0	2	0	0	1
5347	0	2	2	0	2	2	2	2	1	1
5348	1	0	1	0	0	2	2	0	0	1
5349	1	0	1	0	0	2	1	1	1	0
5350	0	2	1	1	2	2	2	2	1	1
5351	2	0	1	1	2	2	2	2	1	1
5352	0	2	1	1	2	2	2	2	1	1
5353	0	1	0	1	2	0	0	2	1	0
5354	1	0	0	1	2	0	0	2	1	0
5355	0	1	1	0	0	2	2	0	0	1
5356	1	0	1	0	0	2	2	0	0	1
5357	0	2	1	1	3	1	0	4	2	0
5358	1	0	0	1	2	0	0	2	0	1
5359	1	0	0	1	2	0	0	2	1	0
5360	3	0	2	1	2	4	3	3	2	1
5361	0	2	2	0	2	2	2	2	1	1
5362	2	0	1	1	2	2	2	2	1	1
5363	0	2	1	1	2	2	2	2	0	2
5364	0	2	1	1	2	2	2	2	1	1
5365	0	3	2	1	2	4	2	4	2	1
5366	0	2	1	1	2	2	2	2	0	2
5367	2	0	2	0	0	4	3	1	1	1
5368	0	2	1	1	2	2	2	2	1	1
5369	2	0	1	1	2	2	0	4	2	0
5370	0	1	1	0	0	2	2	0	0	1
5371	0	3	2	1	2	4	2	4	3	0
5372	0	2	0	2	2	2	2	2	1	1
5373	1	0	0	1	2	0	0	2	1	0
5374	2	0	1	1	2	2	2	2	1	1
5375	1	0	1	0	2	0	0	2	1	0
5376	1	0	0	1	0	2	2	0	0	1
5377	0	2	2	0	0	4	3	1	1	1
5378	2	0	1	1	2	2	2	2	0	2
5379	0	1	0	1	2	0	0	2	1	0
5380	0	1	1	0	0	2	2	0	1	0
5381	1	0	0	1	2	0	0	2	1	0
5382	1	0	0	1	0	2	2	0	1	0
5383	1	0	0	1	2	0	0	2	1	0
5384	1	0	0	1	2	0	0	2	1	0
5385	0	3	2	1	3	3	2	4	2	1
5386	1	0	0	1	2	0	0	2	1	0
5387	2	0	0	2	4	0	2	2	1	1
5388	1	0	0	1	0	2	2	0	0	1
5389	0	2	2	0	1	3	2	2	1	1
5390	2	0	0	2	2	2	2	2	1	1
5391	0	2	1	1	2	2	2	2	2	0
5392	0	1	1	0	0	2	2	0	0	1
5393	2	0	1	1	2	2	0	4	2	0
5394	1	0	0	1	2	0	0	2	1	0
5395	1	0	0	1	2	0	0	2	1	0
5396	0	1	1	0	0	2	2	0	0	1
5397	0	2	2	0	0	4	2	2	1	1
5398	1	0	0	1	2	0	0	2	1	0
5399	2	0	0	2	3	1	2	2	0	2
5400	2	0	0	2	2	2	2	2	1	1
5401	2	0	0	2	2	2	2	2	0	2
5402	2	0	1	1	2	2	1	3	0	2
5403	2	0	1	1	2	2	2	2	0	2
5404	2	0	2	0	0	4	2	2	1	1
5405	1	0	1	0	0	2	2	0	0	1
5406	2	0	1	1	2	2	2	2	1	1
5407	0	1	1	0	0	2	2	0	0	1
5408	2	0	0	2	2	2	2	2	0	2
5409	1	0	0	1	2	0	0	2	1	0
5410	1	0	1	0	0	2	0	2	1	0
5411	0	1	1	0	0	2	2	0	0	1
5412	0	1	0	1	2	0	0	2	1	0
5413	0	1	1	0	0	2	2	0	0	1
5414	0	1	1	0	1	1	0	2	1	0
5415	1	0	0	1	2	0	0	2	1	0
5416	0	2	1	1	2	2	4	0	0	2
5417	0	1	1	0	1	1	0	2	1	0
5418	0	2	1	1	2	2	3	1	0	2
5419	2	0	1	1	2	2	3	1	0	2
5420	1	0	0	1	2	0	1	1	0	1
5421	2	0	1	1	3	1	0	4	2	0
5422	1	0	0	1	2	0	2	0	0	1
5423	2	0	1	1	2	2	2	2	1	1
5424	1	0	0	1	0	2	2	0	1	0
5425	0	1	0	1	2	0	0	2	1	0
5426	1	0	1	0	0	2	2	0	0	1
5427	0	1	0	1	2	0	0	2	1	0
5428	1	0	1	0	0	2	2	0	0	1
5429	2	0	1	1	2	2	2	2	1	1
5430	2	0	1	1	2	2	2	2	0	2
5431	0	2	1	1	2	2	0	4	2	0
5432	2	0	1	1	2	2	2	2	1	1
5433	0	3	2	1	2	4	2	4	2	1
5434	0	1	1	0	0	2	2	0	0	1
5435	0	1	1	0	0	2	2	0	0	1
5436	0	2	1	1	2	2	2	2	1	1
5437	0	3	2	1	2	4	2	4	2	1
5438	0	1	1	0	0	2	2	0	0	1
5439	1	0	0	1	0	2	2	0	0	1
5440	1	0	0	1	2	0	0	2	1	0
5441	0	3	1	2	3	3	4	2	1	2
5442	0	1	0	1	2	0	0	2	1	0
5443	2	0	1	1	2	2	3	1	0	2
5444	1	0	0	1	2	0	0	2	1	0
5445	1	0	0	1	2	0	0	2	1	0
5446	0	3	2	1	2	4	2	4	2	1
5447	0	1	1	0	0	2	2	0	0	1
5448	1	0	0	1	0	2	2	0	0	1
5449	2	0	0	2	2	2	2	2	1	1
5450	2	0	1	1	2	2	2	2	0	2
5451	0	1	1	0	0	2	2	0	1	0
5452	0	2	1	1	2	2	2	2	1	1
5453	0	1	1	0	0	2	2	0	0	1
5454	3	0	2	1	3	3	2	4	2	1
5455	1	0	1	0	0	2	2	0	0	1
5456	0	2	1	1	4	0	0	4	0	2
5457	1	0	1	0	0	2	2	0	0	1
5458	0	1	1	0	2	0	0	2	1	0
5459	1	0	0	1	0	2	2	0	0	1
5460	1	0	0	1	0	2	2	0	0	1
5461	0	1	1	0	0	2	2	0	0	1
5462	1	0	0	1	2	0	0	2	1	0
5463	3	0	3	0	1	5	3	3	2	1
5464	1	0	0	1	2	0	0	2	1	0
5465	2	0	1	1	2	2	2	2	1	1
5466	0	1	1	0	0	2	2	0	0	1
5467	0	2	1	1	2	2	2	2	1	1
5468	1	0	0	1	1	1	2	0	0	1
5469	2	0	0	2	2	2	2	2	1	1
5470	2	0	0	2	2	2	2	2	1	1
5471	2	0	0	2	3	1	2	2	0	2
5472	3	0	1	2	4	2	3	3	1	2
5473	0	2	1	1	2	2	2	2	1	1
5474	0	2	1	1	2	2	0	4	0	2
5475	0	2	1	1	2	2	2	2	1	1
5476	0	1	1	0	0	2	2	0	0	1
5477	0	2	1	1	2	2	2	2	1	1
5478	0	2	1	1	1	3	2	2	1	1
5479	1	0	0	1	2	0	0	2	1	0
5480	0	1	1	0	0	2	2	0	0	1
5481	4	0	4	0	4	4	4	4	2	2
5482	2	0	1	1	2	2	2	2	1	1
5483	2	0	0	2	3	1	2	2	1	1
5484	0	2	2	0	1	3	2	2	1	1
5485	1	0	0	1	2	0	0	2	1	0
5486	0	2	1	1	2	2	2	2	1	1
5487	0	3	2	1	2	4	2	4	2	1
5488	2	0	0	2	4	0	2	2	1	1
5489	0	1	1	0	0	2	2	0	0	1
5490	3	0	2	1	2	4	2	4	2	1
5491	0	2	1	1	2	2	2	2	1	1
5492	0	1	0	1	2	0	0	2	1	0
5493	1	0	0	1	2	0	0	2	0	1
5494	1	0	0	1	2	0	0	2	1	0
5495	2	0	0	2	3	1	2	2	1	1
5496	2	0	0	2	2	2	2	2	1	1
5497	2	0	0	2	2	2	2	2	1	1
5498	2	0	2	0	0	4	2	2	1	1
5499	0	2	1	1	2	2	2	2	1	1
5500	0	2	0	2	4	0	2	2	1	1
5501	1	0	0	1	1	1	2	0	0	1
5502	0	3	2	1	2	4	2	4	2	1
5503	1	0	0	1	2	0	0	2	1	0
5504	0	3	1	2	4	2	4	2	1	2
5505	0	3	2	1	2	4	2	4	2	1
5506	0	2	1	1	3	1	0	4	2	0
5507	0	2	1	1	2	2	0	4	2	0
