7815	5	4.512513	-4.016423	3.555857	-9.922430	7.797852	-0.492629	3.831032	0.624343	1.178838	7.480316	-1.976814	3.571812	0.422743	1.292603	7.444202	4.512419	-1.086897	-5.102645	6.625293	-3.999410	-2.390109	2.611288	-7.677269	6.625293	-3.999410
7818	5	6.453279	-6.166135	6.483950	-7.926823	6.989659	6.407922	0.190437	-4.132821	2.259857	-2.262212	5.410562	3.777598	-4.683885	2.259936	-2.262203	5.194492	4.069874	-4.838972	2.259955	-2.262203	-0.079399	0.195645	-4.272854	2.259977	-2.262258
7822	5	-0.690857	-10.856677	6.750567	0.434146	-1.272899	5.831329	-5.338761	5.995969	2.619991	-3.020955	-0.690857	-10.856677	7.346945	-4.356245	4.741744	-0.690857	-10.856677	5.995969	2.619991	-3.020955	5.831329	-5.338761	6.750567	0.434146	-1.272893
7824	5	0.211367	-7.509094	6.239183	-3.920133	-0.759718	-4.644254	3.380913	-5.062028	6.958657	-6.983316	0.211361	-7.509130	6.241224	-8.308475	5.252521	0.207505	-4.029836	0.697697	6.452777	-6.981645	0.190599	-2.816603	-2.003045	6.958316	-6.983315
7827	5	7.946132	-6.934871	6.431051	-11.463422	6.645383	4.064213	4.095578	-5.999290	6.404016	-4.710000	4.064213	4.095578	-3.503556	-6.253455	6.645383	4.080596	4.085797	0.999142	-7.085645	6.645383	4.064213	4.095578	-5.999289	6.403719	0.656207
7829	5	-1.144593	-3.950441	-5.477126	6.332504	-5.671083	-1.144586	-5.999954	6.345591	-2.195405	-2.547784	4.549546	-0.154199	-5.480052	6.332504	-5.671083	4.924498	-2.276005	6.345583	-2.195405	-2.547784	-1.144584	-5.999953	6.355945	-2.199344	2.408027
7830	5	-1.335770	1.665221	-9.055517	7.048265	-3.907990	4.301683	0.008916	-6.475010	7.048262	-3.907989	2.069844	-1.655132	-5.880451	7.048264	-3.907990	2.884410	-1.114073	-5.691175	7.048263	-3.907990	4.620016	-5.802929	2.262232	4.070286	-2.679392
7831	5	5.712788	7.731578	-11.146463	9.509725	-3.381337	5.839696	3.660929	2.998280	-1.678069	8.145084	8.055467	-1.301108	7.063547	-2.290033	8.145088	8.055467	-1.301106	7.127401	-8.625691	8.145088	5.839948	3.659910	3.222804	-8.143183	8.145088
7832	5	7.079945	-2.617449	5.642684	-8.831082	8.026067	-3.693291	2.138563	-4.804435	6.921053	-1.182846	-3.683471	1.616127	-4.406766	6.921053	-1.182846	1.906866	5.553398	-8.451799	6.921053	-1.182846	0.699484	-0.799220	-3.837347	6.921053	-1.182846
7844	5	3.195469	3.322227	-8.138438	7.133305	-2.841768	5.752850	-4.403221	6.316194	-8.325485	6.618655	2.742007	2.584511	-8.138811	7.133305	-2.841768	2.839198	2.984287	-8.138802	7.133305	-2.841768	3.799302	2.129950	-2.614826	-1.948599	6.618639
7847	5	2.384436	2.892194	4.522574	-11.049220	6.925499	1.630980	2.554378	3.911605	-11.046194	6.925499	2.546468	2.232355	4.880944	-11.047996	6.925499	1.833006	2.783003	3.963325	-11.047686	6.925499	-1.020970	1.888656	-5.868537	4.475939	-5.450051
7849	5	6.768114	-5.168443	7.117369	-7.704688	6.241584	0.845991	-8.953013	7.117408	-7.704692	6.241584	-1.968413	3.656507	-7.747692	8.403333	-5.524855	0.845991	-2.500680	-5.229060	8.403333	-5.524855	0.845991	-8.952968	6.001826	2.300581	-3.898105
7850	5	-0.033077	-4.637929	-8.699380	6.165893	-7.295973	-0.033076	-8.138492	4.361576	-3.691893	-1.529890	-0.033073	-8.139559	4.364872	-9.069494	4.453491	-0.033076	-4.637671	-2.142376	-3.384041	4.447465	3.872939	1.617040	3.619162	-3.691647	-1.529891
7854	5	4.693111	-4.919943	6.202658	-12.058477	7.307963	-1.121937	-8.636524	6.202658	-12.058486	7.307963	-1.121953	-4.764696	0.395353	5.671778	-3.836123	-6.628975	3.122821	-2.628047	-5.516844	7.307963	-1.122284	-3.292834	-3.783878	5.870065	-3.836143
7855	5	-1.034799	-7.140704	-0.093431	-5.058001	7.497814	-1.115704	-1.591309	-5.535693	5.463535	-3.635100	5.501886	-1.650507	3.736494	1.686440	-3.130786	-1.034799	-7.140768	6.171974	-8.841949	7.497815	-1.034799	-7.140768	3.866361	1.681857	-3.125411
7857	5	-0.919203	2.281666	-10.479142	7.622768	-3.416438	0.079003	-3.334605	4.466874	-11.462671	7.849878	5.976959	1.355015	2.987958	-9.206414	7.849878	-0.919192	2.281662	-5.137629	0.727716	7.716427	0.079003	-3.334596	4.416384	-4.628636	1.245783
7862	5	1.428046	3.230754	-8.949393	8.320293	-5.720776	4.261228	3.468464	-8.614914	8.320293	-5.720776	2.328029	1.217529	-8.837197	8.320293	-5.720776	4.190181	4.501599	-8.653579	8.320293	-5.720776	2.983886	5.086049	-8.873780	8.320293	-5.720776
7865	5	8.600218	-4.735249	6.590136	-5.862233	6.033156	1.991733	2.682716	-11.357696	7.495549	-3.360405	8.599488	-0.306242	-2.651476	7.495543	-3.360403	4.814801	2.608155	-11.217848	7.495549	-3.360405	2.781013	4.001734	-11.359763	7.495549	-3.360405
7887	5	2.323901	3.081580	-7.825879	5.727733	-1.893359	-4.046928	2.869771	-6.217008	5.727720	-1.893359	6.756966	-6.095175	4.917909	1.940006	-1.893354	5.719046	-1.519974	1.683137	5.103419	-1.893359	6.756981	-6.095513	5.607038	-4.577061	5.654758
7888	5	3.947956	5.189562	-4.509083	6.518592	-4.483580	0.378062	-8.884616	6.763213	-7.934718	7.037020	6.207831	-6.033362	6.763213	-7.934927	7.037020	5.971234	0.142066	5.877222	-7.863523	7.037020	5.188930	2.791553	-0.353327	-1.655332	7.036839
7889	5	1.490115	-9.678136	7.428771	-7.493916	6.615447	6.994042	-6.376262	7.428757	-7.493914	6.615447	1.490115	-9.672293	4.562979	4.973370	-6.305141	6.994042	-6.370359	4.562961	4.973377	-6.305141	1.490093	-3.690223	-2.434858	6.616332	-6.305141
7893	5	5.026385	5.751312	-4.259711	-4.647267	7.763414	3.217771	-2.961739	-8.110825	7.074329	-3.245985	3.769197	6.335658	-6.395241	-4.646697	7.763414	2.177317	-1.134644	-8.562909	7.074330	-3.245985	3.032422	-3.164358	-2.881294	-4.647806	7.763414
7897	5	2.035214	0.194821	-0.621041	-6.322634	7.277582	1.865904	0.908090	-7.229302	5.530677	0.642937	1.631777	-1.193532	-0.620430	-6.322629	7.277582	0.906298	1.183985	-0.954355	-6.322547	7.277582	5.621816	-2.612675	4.469900	-11.784147	7.277582
7900	5	6.169844	-4.199963	7.751976	-6.700633	6.988075	2.513247	3.301242	-9.326111	7.089614	-3.890462	3.479175	3.384124	-9.131002	7.089593	-3.890477	4.569507	2.816008	-8.899856	7.089615	-3.890501	0.000403	1.486705	-9.466007	7.089791	-3.890509
7905	5	7.156676	-0.884765	-0.711712	-3.176665	6.968610	7.154125	-0.567588	-5.024502	6.689975	-3.000195	7.159411	-4.348705	5.199325	-6.758427	7.015552	7.159411	-4.348703	5.199324	-4.301697	1.662792	3.545506	3.369381	-11.393513	6.712309	-3.012145
7911	5	5.946315	-1.708379	-7.125800	5.709768	-6.270875	-0.029125	-1.722257	-7.125804	5.709768	-6.270814	0.208134	-4.780300	5.163896	-8.175978	5.937772	-2.002094	2.884512	-10.721326	5.709768	-6.270932	-0.005791	-1.871654	-0.995719	-2.170126	5.935231
7915	5	1.961392	-2.057425	-3.011146	6.431383	-3.173337	1.387747	-1.582067	-3.027600	6.431383	-3.173337	1.551395	3.076512	-2.448019	-3.965872	6.947316	1.387166	-3.146341	5.637260	-7.629907	6.961660	5.732320	0.369582	5.641840	-7.645976	6.961831
7916	5	8.242193	-3.877543	6.764230	-2.381199	6.437335	8.242193	-3.877543	6.767547	-8.254685	6.998708	2.743387	6.861363	-6.886048	7.248512	2.683791	3.949062	4.525815	-6.312049	7.248512	2.683791	3.889360	5.152131	-6.339541	7.248512	2.683791
7920	5	-3.353230	4.423302	-9.791750	8.727118	4.854383	-3.353230	4.423302	-9.791754	9.785154	-1.334645	7.848559	-3.832841	0.479521	9.734134	-1.334645	7.848601	-3.897056	5.758503	-3.285085	8.981322	7.848559	-3.832845	0.479534	8.676087	4.854383
7922	5	2.873458	3.085507	-4.343346	1.769285	-2.367743	3.394547	1.975396	-3.444223	1.771320	-2.367967	3.519657	1.914967	-1.914086	-6.613504	6.864128	2.851269	2.988569	-2.947935	-6.604231	6.864302	3.003965	3.385760	-2.923810	-6.619615	6.864407
7932	5	-1.453691	3.513759	2.622716	-11.958584	8.409624	-1.641929	3.364057	2.708041	-12.151745	8.409624	-1.067581	3.678002	2.542914	-11.799064	8.409624	-0.162293	3.868618	2.496986	-11.797879	8.409624	-1.259320	2.815303	3.066507	-12.955407	8.409624
7947	5	7.281408	-1.440195	6.537301	-7.005273	5.894570	3.866834	4.574683	-8.379738	7.040904	-5.669760	4.011973	4.448545	1.101959	-3.695750	5.894395	3.871047	4.571075	-4.136738	-3.529676	5.894292	3.866834	4.574682	-8.379738	7.040891	0.721758
7958	5	8.368214	-0.343156	-3.102708	5.995742	1.508960	8.544806	-5.827498	5.292495	3.451388	-2.912043	6.514959	4.231832	-8.472404	5.995742	1.508960	8.545095	-5.927956	8.796431	-5.310493	7.438516	8.368213	-0.343147	-3.298046	8.198839	-2.925464
7963	5	2.704372	-0.354711	-8.344256	8.346860	-5.543483	3.037036	1.038002	-9.097401	8.346802	-5.543483	3.958894	0.697195	-7.705877	8.346772	-5.543483	3.722304	2.009467	-8.106772	8.346742	-5.543483	3.827660	1.781865	-7.926858	8.346748	-5.543483
7965	5	0.438808	-4.125494	-5.843433	7.478001	2.111122	3.506777	-6.895458	6.201203	-3.747075	6.810406	0.438808	-8.752418	6.201295	-3.747075	6.810406	-0.086365	1.928310	-8.985629	7.478015	2.111122	0.438808	-8.039130	4.279920	1.868681	5.939884
7966	5	4.858442	-2.886220	3.804151	3.422561	-5.387697	4.633338	-0.924667	-3.124516	9.677148	-5.953371	4.633338	-0.924667	-3.124516	9.675185	0.555405	4.921029	-4.884596	8.629403	-8.560545	6.762538	4.858722	-2.891148	3.812337	3.414038	1.220121
7970	5	1.498288	-3.184379	-3.938661	7.133366	-3.184087	1.499024	-9.394408	6.921028	-11.515283	7.582803	-0.057668	2.815636	-4.039957	-5.133722	7.582600	-0.057668	2.815636	-9.423598	7.133366	-3.184087	7.960310	-3.419639	6.920774	-11.515085	7.582803
7973	5	-1.231765	-5.257916	8.745957	-4.611799	-1.352736	-1.684338	0.742161	-4.801914	7.236115	-7.560510	-1.231765	-5.257916	8.745960	-8.050370	4.826558	-4.338283	2.990165	-6.187772	7.236115	-7.560510	5.068918	-3.277789	8.691588	-4.611799	-1.352736
7977	5	6.920559	-4.331494	6.605967	-11.151594	5.702469	-2.278347	2.720230	-4.479170	4.980743	-5.745143	6.920559	-4.331494	6.600034	-6.343515	-0.095985	3.755058	7.320427	-7.483721	5.003748	-5.745174	3.755058	7.320427	-4.869026	-5.939296	5.702469
7978	5	7.807577	-4.329698	6.621449	-8.185777	6.145462	7.807577	-4.329697	6.574269	0.247557	-3.531363	4.250563	4.510565	-4.785881	5.596679	-5.351101	0.791098	-1.946858	-3.989642	5.597786	-5.351108	1.199910	0.627283	-4.259179	5.599689	-5.351113
7980	5	7.322243	-0.589901	8.153388	-11.847182	5.619717	2.925230	4.955550	-8.324100	5.863067	-7.342964	7.322243	-0.589901	8.153388	-3.509060	-0.739931	7.471603	-6.705778	8.157361	-11.847182	5.619717	7.471603	-6.705778	8.157361	-3.509059	-0.739931
7981	5	-1.822217	2.409587	-10.092057	6.196333	-7.607222	7.010871	-4.457034	5.993314	-3.237238	-1.402190	7.010871	-4.457034	5.993340	-8.384349	4.790885	5.280846	1.873183	4.392488	-3.033872	-1.402190	5.280854	1.873181	4.392542	-8.181639	4.790885
7995	5	-1.444305	1.550304	-4.617907	5.910254	-4.255439	-0.608248	1.293555	2.869623	4.467625	-3.010153	5.220494	1.595450	5.547240	-2.623278	7.184189	-1.375427	1.528379	-1.355051	0.787664	6.840272	5.302327	1.536520	5.570757	-2.627558	7.184078
7996	5	7.054041	-2.482478	6.926251	-10.952155	5.661403	7.054041	-2.420908	6.322163	1.975733	-1.612774	-0.051799	2.111504	0.478791	6.185071	-1.739622	-0.920350	1.721723	0.922298	6.942038	-1.739625	-0.913859	1.647135	1.097424	6.905315	-1.739625
8002	5	-1.336457	3.835530	-11.287079	9.126218	-6.083438	-1.336411	3.835443	-4.770559	-1.650335	6.058101	0.526583	3.041424	3.436648	-4.182676	6.190573	1.599857	2.297642	5.518052	-4.155051	6.190402	0.304781	2.803522	3.688533	-4.100942	6.190491
8004	5	-0.412702	-6.707142	0.470144	-5.676532	6.867613	5.942208	-3.090026	4.098955	-9.617615	6.867651	-0.412709	-3.134468	-2.210397	4.620794	-3.075382	-0.412702	-7.471553	4.099682	-9.618431	6.867651	-6.847105	2.364367	-3.182849	4.625761	-3.078725
8011	5	3.831369	-0.633686	-5.269881	8.328287	-5.372309	3.989675	-7.081658	5.008622	3.216116	-3.117850	3.831375	-0.633742	-5.070175	2.094882	6.288832	-0.858452	4.156223	-7.348997	2.094882	6.288832	-0.858453	4.156223	-7.548575	8.328287	-5.372307
8012	5	0.211808	2.670898	-3.495544	1.302986	6.371899	0.211808	2.670898	-6.313843	6.291616	-2.764295	8.689465	-4.075963	6.220222	-2.014735	2.095811	8.689465	-4.075963	6.220332	-11.232678	6.937507	8.614195	1.039752	6.179973	-11.232660	6.937507
8015	5	0.513511	3.068030	-11.344168	6.559341	-8.312085	8.300934	-4.133385	5.693211	-5.372146	-1.973030	0.711942	2.151818	-10.969197	6.559341	-8.312085	0.277868	2.800073	-11.461291	6.559341	-8.312085	0.158829	2.560231	-11.445845	6.559341	-8.312085
8017	5	0.456504	-7.226939	7.046023	-11.042618	7.962476	6.531221	-4.195580	7.044331	-11.042618	7.962476	4.735978	6.606991	-10.329133	6.493453	-0.452810	-1.154275	2.367653	-1.971843	-3.437974	7.962476	0.366585	-0.715773	-5.480816	6.493453	-0.452804
8021	5	6.789674	0.337372	7.801014	-12.761377	6.321627	0.986059	-9.963779	8.549546	-12.852867	6.321627	0.498043	1.516935	-6.261287	3.131355	0.279086	0.498043	1.516935	-6.261467	3.146844	-4.369024	6.879556	-5.351054	8.549546	-12.852867	6.321627
8026	5	4.785763	5.270495	-5.717951	6.680163	-6.852199	3.415977	6.062593	-6.278216	6.680163	-6.852199	6.364951	-1.412599	7.348892	-6.200717	-0.510309	1.428566	1.118412	-5.999509	6.680163	-6.852199	2.417474	5.261990	-6.711810	6.680163	-6.852199
8051	5	8.491299	-2.958618	8.634484	-9.997042	7.953603	2.706043	4.630578	-4.989195	6.342199	-3.762874	0.618528	2.573780	-5.010061	6.342199	-3.762874	0.627790	3.203485	-5.230500	6.342199	-3.762874	3.471564	4.064513	-4.683606	6.342199	-3.762874
8062	5	3.276994	3.829335	-4.027382	5.881864	-6.870584	3.276996	3.829335	-1.251907	-5.247139	5.080517	9.186133	-0.846865	6.913236	-4.920222	-1.432021	9.186133	-0.846358	4.715484	3.007508	-6.308913	9.186133	-0.846865	6.913458	-9.625577	5.080517
8065	5	6.891819	-5.981820	7.165692	-9.386440	6.824183	6.889472	-4.950828	2.854368	5.314676	-4.591807	2.098558	3.836411	-4.766395	7.308390	-4.591823	1.515485	3.506824	-5.006407	7.310842	-4.591823	1.294320	3.335726	-5.072441	7.311857	-4.591823
8068	5	-1.241879	2.696584	-8.384766	6.999350	-0.481868	-1.241424	2.695743	-3.172835	-2.714399	6.743069	-0.052695	-4.606162	5.068015	-9.298606	6.750609	-1.241877	2.696580	-6.972256	2.874122	5.492515	6.107776	-4.319206	5.068015	-9.298602	6.750609
8069	5	1.645060	2.343375	4.419709	-3.555934	-0.968575	1.834280	5.317306	-4.833190	7.307369	-7.612565	3.619819	4.403031	-3.915964	7.307369	-7.612565	2.260322	5.571028	-4.602319	7.307369	-7.612565	1.297453	4.605088	-5.101502	7.307369	-7.612565
8072	5	6.348571	-0.957517	5.789286	-12.017282	8.460807	1.331338	1.773689	4.559358	-12.017282	8.460807	0.649628	1.013159	5.244544	-12.017282	8.460807	-1.398697	1.377347	-3.733614	3.558560	3.419408	6.633666	-0.577788	5.796166	-12.017282	8.460807
8074	5	9.149982	-8.936760	4.771071	-8.659948	7.073622	9.149982	-3.851037	-2.224841	2.305959	5.376374	7.655301	2.577255	-8.380746	8.275044	-3.518202	9.149982	-3.850999	-4.274611	8.275044	-3.518202	7.655301	2.577255	-6.330989	2.305963	5.376365
8077	5	6.175907	-3.715789	7.610781	-3.597804	0.199764	6.175907	-3.715789	7.610781	-9.884582	6.350018	6.175901	-3.710107	3.521498	2.982254	-2.761705	1.856037	4.146066	-0.045461	-5.506550	6.350018	1.840543	4.158231	-4.833820	9.141414	-3.143815
8081	5	-0.754810	2.222891	-6.724193	7.454756	-3.431522	6.784651	-3.407726	6.308286	-1.239397	1.429385	1.548368	-6.325047	6.768264	-3.501701	6.426856	1.548368	-6.325047	6.310073	-1.239397	1.429385	6.784651	-3.407741	6.766478	-3.501701	6.426856
8083	5	0.326248	-4.421598	7.041875	-6.596007	6.870391	-1.496236	1.209495	-2.915731	4.072186	4.572558	0.326248	-4.421729	7.040131	-1.203200	6.723737	-1.496235	1.209496	-2.942623	5.402144	-1.578142	6.045472	-3.878739	7.040131	-1.203200	6.723737
8092	5	8.407662	-0.887736	8.916900	-4.380216	-0.340464	4.578809	4.617388	3.413509	-6.576661	5.955629	4.578809	4.617389	3.413508	-4.380009	-0.340464	8.407662	-0.887736	8.916900	-6.576868	5.955629	4.559404	5.888475	0.088829	-6.383543	5.955629
8098	5	-1.739924	1.418914	6.720595	-5.441350	-1.041572	-8.102045	6.086007	-10.340438	6.744457	-7.733654	-1.727798	-3.296063	7.048740	-5.441351	-1.041572	2.945296	1.984716	6.411061	-5.441349	-1.041572	-1.739924	1.418914	6.720595	-6.764097	4.341124
8099	5	4.804722	-5.594091	7.834450	-5.765122	7.126206	-5.485422	3.427463	-7.567065	6.741584	-0.165717	-5.485422	3.427463	-6.796654	2.964270	5.806414	3.245070	-0.756916	-5.283487	6.741578	-0.165717	4.804722	-5.594088	3.748153	4.508525	-0.165713
8103	5	4.601782	6.016613	-8.088573	6.402005	-2.438154	6.694990	-5.691236	4.783371	-4.922530	0.150045	6.694995	-5.692827	4.797537	-10.723182	6.392173	4.601783	6.016609	-2.805152	-4.483468	6.391093	4.601782	6.016613	-6.047684	3.902860	3.905541
8112	5	-1.994615	3.204612	-13.553241	6.227803	-5.823273	-1.164624	3.986194	-13.524583	6.227791	-5.823273	-1.337785	3.822801	-13.533500	6.227794	-5.823273	1.852485	6.000699	-12.959737	6.227663	-5.823273	1.228135	6.038266	-13.167123	6.227704	-5.823273
8118	5	-0.955716	4.097623	-5.964517	8.584422	-4.550760	1.049915	2.113182	-4.716411	8.584422	-4.550760	1.623459	4.329527	-4.860544	8.584422	-4.550760	-2.220513	2.587023	-5.809350	8.584422	-4.550760	-1.731564	3.444727	-6.070267	8.584422	-4.550760
8121	5	0.692916	-6.171046	6.665879	-4.279382	0.521141	0.692916	-6.176757	6.683857	-8.657610	4.280243	0.687274	-2.179938	-3.023943	6.597180	-2.169225	-2.688993	3.525512	-3.699067	-3.612674	4.280106	-2.757364	3.567817	-8.046155	6.597180	-2.169236
8122	5	6.616973	-5.550772	5.398584	4.244206	-4.086851	3.206876	3.595782	-6.382266	6.505119	-4.273132	3.206876	3.595782	-5.124576	-1.064135	6.440570	6.616973	-5.550935	6.655103	-3.324986	6.450722	6.616973	-5.550936	6.652629	-0.422308	1.827698
8126	5	7.353257	-8.813792	5.009210	-7.841180	-1.950055	4.345313	3.886833	-7.649470	-1.323288	-1.950379	7.353257	-8.813795	5.039891	-11.636392	3.767528	4.345313	3.886833	-6.230561	-5.126200	3.767528	7.350929	-2.240682	-5.713261	5.136529	-8.350210
8128	5	4.783754	1.392715	7.082446	-8.387690	5.217850	4.783749	1.392726	7.079078	-3.777190	-0.112157	-0.861064	5.297982	-7.073910	7.278626	-6.415966	5.683339	-4.986830	7.904342	-8.387690	5.217850	5.683339	-4.986829	7.900989	-3.777190	-0.112157
8132	5	5.241002	-2.515758	4.962808	-7.726385	6.474792	5.241002	-2.515758	4.962808	-5.457793	1.323746	-0.730061	2.537374	-8.283961	4.476845	-5.103731	-0.119724	0.857072	-8.270686	4.476845	-5.103731	0.650466	3.411145	-8.127350	4.476845	-5.103731
8134	5	0.603651	-3.586532	-4.091755	6.957159	-5.910912	0.644966	-7.497763	2.043505	5.711188	-5.909532	0.647317	-9.675665	5.304610	-7.451398	5.930264	6.942356	-6.624423	5.301494	-7.448689	5.930264	6.924860	-4.376918	2.028692	5.719976	-5.909566
8138	5	0.093018	-3.252975	-4.094162	6.125276	-7.181470	0.093018	-9.776023	7.153300	-6.621052	4.153991	0.093018	-9.776023	7.151603	0.120919	-2.426657	0.093018	-9.776023	7.153300	-3.961801	-2.330982	5.814497	-4.763720	7.151602	0.120919	-2.426658
8153	5	-0.100862	0.987811	6.389937	-11.679038	6.942460	0.721484	0.507875	6.556094	-11.679046	6.942460	0.421676	3.453070	-6.504033	6.178273	1.794025	2.171299	-0.543658	6.694694	-11.679052	6.942460	2.603356	3.736891	5.708655	-11.679006	6.942460
8162	5	8.433693	-6.408258	6.984829	-6.602163	1.220616	8.433693	-6.408272	6.984967	-12.273020	7.132619	2.581895	3.301454	-4.581936	5.577695	-2.262956	2.729431	3.669699	-4.757876	5.577695	-2.262956	2.826632	3.789391	-4.743415	5.577695	-2.262956
8165	5	6.513226	-1.538537	-4.760347	6.210655	-2.542015	6.655075	-6.713166	8.421080	-9.771886	6.660496	6.655075	-6.713165	8.421080	-3.521164	0.230949	6.655074	-6.712760	8.415594	-0.338127	0.230704	3.489328	4.812845	-10.018823	6.210655	-2.542014
8166	5	1.655596	1.059425	-4.400741	6.953856	-5.293351	7.866482	-4.771886	6.943056	-8.430476	0.428751	6.846776	0.596753	6.942156	-8.430477	0.428751	6.846776	0.596753	6.942157	-8.728847	6.808293	7.866482	-4.771886	6.943056	-8.728848	6.808293
8168	5	2.499222	4.677362	-6.403411	8.776629	-5.079038	1.771034	1.556130	-6.299507	8.776629	-5.079038	1.548477	3.867988	-8.303671	8.776629	-5.079038	2.476719	4.737728	-6.460763	8.776629	-5.079038	1.050825	2.060521	-6.766790	8.776629	-5.079038
8169	5	-2.145121	0.947818	-4.800281	6.125150	1.700808	5.040656	-4.796797	4.983025	-9.179151	8.647838	1.463689	-4.796798	4.983025	-9.179151	8.647838	-3.205063	2.114701	-7.763714	6.133749	1.700808	-2.752276	3.727481	-6.393269	6.124854	1.700808
8178	5	-0.710675	-8.945825	5.367261	-1.040712	6.746198	-0.710675	-4.044146	-5.559328	6.542628	-2.336475	-0.710676	-8.945833	5.390444	-7.114369	6.760729	5.480113	-5.862942	5.367261	-1.040712	6.746198	5.479933	-0.843517	-5.620869	6.542629	-2.336475
8179	5	-2.822672	1.490925	-10.004998	6.075857	-5.323353	1.760630	4.012069	-9.153837	6.075857	-5.323353	1.862912	3.797657	-9.116617	6.075857	-5.323353	1.983641	3.379073	-9.075344	6.075857	-5.323353	0.391930	-0.755389	-9.358711	6.075857	-5.323353
8181	5	5.240136	2.954873	0.105790	-3.490445	8.178357	7.988703	-7.860969	5.483171	-9.537511	8.476529	5.049082	3.045301	-3.743007	4.406739	3.324862	7.988700	-2.591051	-1.846899	4.406739	3.324862	5.049081	3.045301	-3.743118	6.927302	-2.312820
8187	5	9.388263	-1.073956	-6.524575	4.525171	5.090921	9.390489	-7.000578	7.263899	-0.339793	2.215374	9.390489	-7.000578	7.764475	-9.789554	8.073500	9.388263	-1.073956	-7.776599	6.176426	-0.773120	9.390489	-7.000578	7.758896	-6.883879	2.216145
8200	5	-4.062362	4.459418	-7.283657	5.374388	-5.269943	-3.987044	4.372107	-3.273223	-6.864623	6.785593	7.633458	-3.451183	6.200621	-12.379983	6.785593	3.093354	3.580012	3.110757	-4.332602	1.065640	7.633458	-3.446472	6.193570	-6.617441	1.065640
8208	5	-7.641534	2.355560	-3.554003	6.459964	-3.107569	-1.180646	-9.029458	4.232563	-7.333104	0.707843	-1.180646	-4.275542	-1.299949	5.946939	-3.107569	-1.180646	-9.029458	4.232563	-8.897801	5.692662	4.761889	-4.892950	4.232563	-8.897801	5.692662
8212	5	7.196284	-3.652683	5.888713	-10.917217	8.082720	-0.702107	1.994249	-9.126462	5.288262	2.378858	-0.281915	3.105160	-3.122114	-4.658734	8.082720	-0.172519	1.580481	-2.031529	-4.658730	8.082720	-0.650757	2.646862	-4.214471	-4.658729	8.082720
8213	5	0.604720	-0.535874	-3.287269	6.255511	-5.997341	3.448565	2.090235	5.015958	-6.590409	6.755201	1.927468	0.991195	-3.338278	6.255404	-5.997324	-0.493354	0.704755	-3.576732	6.255672	-5.997350	2.103401	2.770048	-3.852280	6.255498	-5.997326
8219	5	5.704939	-1.293627	4.942050	-3.703231	0.257278	-5.070566	4.775406	-10.246687	7.620589	-2.794513	-1.844094	1.635445	2.466066	-3.699194	0.257254	5.704939	-1.293644	5.001608	-4.289111	3.685983	-1.733613	1.632290	2.525959	-4.285959	3.685968
8220	5	3.492128	5.915652	-4.523661	-3.431828	5.102088	7.419077	-4.125411	5.304851	-6.262140	0.280030	-0.309579	1.413456	-1.327851	-0.181540	0.249058	3.492128	5.915652	-4.525916	-0.181136	0.249032	3.492128	5.915653	-8.628395	6.086700	-5.953776
8226	5	4.841907	1.865091	-3.911367	6.657135	-4.221968	1.528615	-4.836341	-3.970099	6.657152	-4.221968	6.852659	-3.895671	6.900401	-6.826237	4.565982	-1.624394	-0.067126	-5.189641	6.657258	-4.221968	-1.514282	1.321457	-5.669491	6.657258	-4.221968
8228	5	1.834192	-0.293713	-4.944764	5.747184	-6.502203	7.513202	-5.188609	8.003921	-5.599114	-2.690499	2.831437	0.103112	-4.794171	5.747184	-6.502203	0.813981	0.526686	-5.403369	5.747184	-6.502203	6.428157	4.636315	-5.133273	5.747184	-6.502203
8229	5	7.331550	-3.630686	-3.374685	1.945982	6.039133	2.124536	-11.018439	5.517607	-9.556975	7.463519	7.331550	-3.630686	-6.862424	7.938401	-3.062883	7.331559	-9.678097	5.517607	-9.556975	7.463519	2.124536	-4.971215	-3.374685	1.945982	6.039133
8232	5	6.056149	-0.878036	7.659473	-5.375065	6.141614	-2.310903	1.656330	-4.016145	5.961199	-1.403624	2.280895	3.960487	-3.811998	5.961195	-1.403624	2.549544	1.883715	-3.777364	5.961196	-1.403624	-3.567018	2.137617	-4.145765	5.961200	-1.403624
8237	5	0.929151	-6.390784	4.056632	-8.075808	7.682807	-4.215581	4.404262	-9.062576	6.171187	1.055339	-4.100579	4.245760	-4.623384	-2.294711	7.682781	-4.216623	4.405801	-9.368422	6.771972	-3.117160	5.274224	-3.622712	4.056625	-8.075805	7.682807
8239	5	-2.654998	1.993152	-10.537874	6.372621	-4.921692	6.762822	-1.972421	6.326889	-2.775505	0.178299	0.359121	-3.186662	0.060891	5.197579	-4.921672	0.359121	-7.420941	6.330776	-2.775589	0.178299	0.359121	-7.421860	6.576670	-9.588388	6.088951
8241	5	-4.420810	3.803630	-7.342982	5.617209	-3.050240	1.242780	-2.108073	-5.300999	5.617207	-3.050240	1.242794	-8.556720	5.810896	0.368902	1.759671	5.612483	-4.945098	5.872858	-0.749073	7.793974	5.612483	-4.944693	5.810896	0.368902	1.759671
8242	5	6.179468	-3.125983	7.156026	-6.219752	1.249544	-4.421489	5.604156	-7.591157	6.142926	-5.204167	0.587346	-3.978129	7.156050	-6.219892	1.249544	0.587343	-3.978130	7.156051	-11.833996	6.877124	-4.421487	5.604127	-1.441857	-5.593264	6.877123
