5396	2	5.138681	10.660523	4.248259	0.203020	2.235755	4.745437	-1.222810	5.201292	-1.992500	2.222716	7.943150	-9.051791	7.307151	6.830961	3.872379	7.615575	5.021378	8.919929	3.771123	8.054684
5397	2	0.063440	13.701522	2.550733	-2.532997	1.056842	0.324510	0.213348	2.124808	2.120480	1.627101	6.698385	-15.459480	8.278768	3.781014	6.037851	5.315014	6.767666	8.363989	7.265702	6.603496
5398	2	8.124101	-19.770801	8.615472	6.622694	6.878339	2.893673	7.144494	6.104866	5.924320	7.086946	3.328194	14.807391	2.232887	4.820576	0.726774	-1.533629	0.817314	1.278368	-0.707227	0.591423
5399	2	2.972848	18.934546	0.333972	2.333388	-1.179272	2.685762	-1.559971	-0.824610	-0.014093	0.910128	8.907677	-9.550030	6.725189	5.925717	4.822821	9.079980	4.889004	4.871296	5.553228	6.726570
5400	2	0.775884	15.348083	-0.569208	2.108951	1.826870	3.545770	1.015653	-0.481211	-5.264452	0.272329	6.876432	-14.655726	3.787561	6.800835	7.432394	6.962225	6.930868	5.727548	0.794502	6.583977
5401	2	1.349954	16.984199	1.545108	1.981686	-1.656730	-3.719689	0.989844	1.932980	2.477836	-1.686941	7.375578	-8.551079	7.901492	7.264833	4.361752	2.778016	6.456437	6.595486	8.017614	4.846172
5402	2	0.038304	16.923458	1.133448	0.124183	1.339320	3.638665	-0.002480	1.374643	1.319462	1.278488	6.097656	-12.948051	5.203110	6.694959	7.481240	9.045811	6.615017	7.303396	4.347553	6.516285
5403	2	3.055051	16.117334	-1.176233	2.800829	-1.718004	0.194155	1.750391	-0.499077	0.858569	2.228977	7.351345	-21.184272	5.000986	8.228679	4.882223	6.634035	7.104970	5.826019	7.142781	6.392346
5404	2	7.314533	-26.235187	8.036145	7.085641	5.063188	6.740090	4.120732	7.991143	8.219573	4.297450	2.217935	11.918974	2.698872	0.916914	-0.520069	0.405233	0.678942	1.624351	3.040571	-1.646866
5405	2	7.741038	-15.144109	7.397029	8.779404	5.350232	5.788143	1.499748	6.202285	4.788003	6.342522	4.626974	13.037340	5.986962	3.378527	1.000763	0.665397	-3.674699	-0.155479	-1.274344	0.457864
5406	2	6.002728	-17.700676	7.088712	6.937002	7.398682	6.924249	6.761484	8.922938	7.434599	5.252477	2.130341	10.521365	1.229645	2.004803	2.328054	0.742086	2.977918	4.845568	1.070891	0.374427
5407	2	-0.251532	16.211965	3.081150	1.060327	-0.741668	-3.328388	2.925768	2.367749	3.306900	0.926456	4.906616	-18.577835	8.470656	7.538547	5.847240	3.124790	8.010106	7.383794	6.316599	6.434453
5408	2	2.039634	16.750444	3.682425	2.294513	0.349787	0.749694	0.271215	2.407457	-3.302693	3.860690	7.321369	-14.360389	7.342445	7.965782	5.342762	6.294685	5.333354	8.074985	3.284589	7.156841
5410	2	-0.033811	8.911858	3.992400	-0.292026	0.625529	1.009273	-1.591858	5.650496	2.388882	2.244354	5.065107	-19.747364	7.855567	5.953831	7.130546	6.621421	4.206514	6.359189	8.128794	8.248776
5411	2	-0.619683	13.912711	0.654421	5.994095	-0.036843	-1.578881	0.457466	1.868356	3.387986	-2.140941	5.934805	-11.031296	5.551346	6.721787	6.494100	4.728831	6.603672	5.764634	8.159658	4.318309
5412	2	1.206055	16.133604	0.645281	0.090960	1.670900	4.090988	2.703317	1.582521	-0.450257	1.368121	7.163568	-14.634356	7.047940	6.614053	7.483101	7.775688	9.267954	7.030346	4.994204	6.800904
5413	2	0.149201	11.760832	3.208859	0.251097	-1.397506	1.016391	3.538947	1.301657	-0.333846	0.524498	6.779810	-11.748065	7.875812	6.198286	4.070932	7.040815	5.894128	5.675652	5.966534	6.005377
5414	2	0.972701	15.401087	3.517492	-0.601051	-3.410208	1.074783	1.144564	-1.135995	-0.735516	2.012961	6.256018	-17.182145	6.399488	5.420393	2.759096	5.960584	6.173113	5.456691	5.779182	8.408073
5415	2	0.248569	16.765368	0.698281	1.099992	0.803273	-0.973929	-0.931020	-0.404927	1.745965	0.810645	6.115393	-13.320943	6.681201	6.075927	6.635277	4.870594	5.402115	5.070521	7.733506	7.039484
5416	2	0.244747	11.890721	-0.513801	1.051163	-2.082388	1.107777	1.001165	-1.448380	1.295681	1.613882	6.276437	-18.835380	5.378472	6.420925	4.380311	7.487694	7.456987	4.761837	7.699598	7.428598
5417	2	0.410815	16.520672	4.060307	-1.374719	1.214558	1.613091	0.280049	-0.670100	0.859328	2.316560	5.361137	-12.182032	7.598888	4.300661	6.399019	6.972946	6.359218	5.333820	6.506318	6.956330
5418	2	2.867732	15.010255	-0.303629	0.709534	1.896046	0.607691	3.259190	-0.794266	0.102273	-2.335608	8.844662	-12.649131	6.112381	7.282815	6.147469	7.227430	8.886260	3.428423	6.648210	3.027248
5420	2	4.867553	-22.683683	6.515541	5.513766	6.561454	6.862539	5.732212	5.416959	6.626398	6.368038	-0.354903	14.367681	1.542064	0.838027	3.034591	1.821326	-0.708106	2.753008	1.689135	3.007435
5421	2	0.751935	15.082345	1.842562	3.442284	-3.209455	0.333970	1.979269	1.355719	1.599599	0.518945	6.417297	-17.320615	6.577659	6.448039	2.557823	6.522189	7.890025	6.905680	7.018375	7.110366
5422	2	1.556273	16.223938	0.196396	0.538697	2.672965	2.254837	0.898827	-1.152815	0.059736	4.658530	8.120074	-11.828121	6.765828	6.547344	8.948285	8.479513	6.468826	5.224123	5.889100	6.331126
5423	2	2.257186	11.789358	-1.442988	0.509872	5.267105	2.255696	-0.409415	0.922410	2.958493	0.699592	7.332986	-13.000282	4.897469	6.433127	7.440627	3.626286	5.714077	6.099923	7.217657	7.137813
5424	2	6.800161	-14.898577	5.517817	5.502456	7.295886	7.891142	4.287395	4.493421	6.470038	7.272295	4.572335	10.287313	-0.970619	-0.618250	3.776077	1.603170	-2.268057	-0.136639	0.319635	2.052765
5425	2	1.878483	17.230281	3.384446	-0.547341	1.544173	0.390829	2.401176	1.056318	2.066062	2.963899	7.617491	-15.696118	6.058264	5.985194	5.139640	4.424271	7.772867	7.400083	8.084384	8.144312
5426	2	6.098850	-19.059466	6.683063	7.187306	6.978933	8.456878	5.123550	9.102619	6.166064	5.966462	-0.372085	13.099250	0.159432	0.681621	0.479774	2.847224	-1.322145	4.350050	-0.087576	2.547896
5427	2	7.142416	-22.053213	8.640325	8.874985	7.620646	9.180027	9.029865	5.674028	6.671882	1.025314	3.382174	6.369766	2.366909	3.569540	3.388274	6.248016	6.169348	-0.651507	0.526305	-2.905255
5428	2	-0.978656	17.585851	-3.157402	1.298401	0.918342	-1.580196	2.566745	-1.037565	1.038707	1.211032	5.015260	-18.498848	3.387411	5.987757	7.329034	4.789435	7.921567	4.591698	7.417735	7.289993
5429	2	-2.522160	16.283877	-0.474371	0.655421	3.652680	1.045754	0.711189	-0.664299	2.225460	3.931076	2.498059	-14.029799	6.057680	7.293777	6.309701	6.474310	5.681570	5.505302	6.802723	6.434394
5430	2	9.599599	-16.300764	5.964009	3.979929	7.492792	8.572771	6.663985	6.725706	5.733846	7.767131	3.281076	14.079977	-0.492152	-2.047842	1.915062	2.241173	2.853842	0.572519	0.013884	1.503350
5431	2	6.972750	-12.717521	1.605261	6.683858	5.853998	6.229110	4.890876	6.051979	6.472192	7.524913	0.359557	16.381517	-3.831702	2.035425	0.867162	2.008121	2.318268	1.270338	0.525254	0.908896
5432	2	0.550208	10.055339	4.094345	0.544414	-0.809036	2.915549	2.091208	2.565074	3.983174	-0.687258	5.951166	-17.391053	7.856150	6.843045	5.442981	7.839211	7.666816	6.913668	8.067591	5.431085
5433	2	6.013229	-16.898369	7.219076	4.021227	5.975337	8.101135	6.797382	7.869543	7.653202	6.896144	1.257014	13.729518	1.265257	-2.057014	1.778546	6.144223	4.373860	1.698035	4.213557	1.816750
5434	2	-0.026776	18.554367	4.231454	-4.139412	0.642542	2.526619	0.418168	1.687090	0.778902	0.702727	6.547306	-22.342104	9.688478	1.628669	6.977565	7.926792	5.354383	7.436030	7.220301	6.400045
5435	2	6.763459	-10.202727	4.411347	3.748210	7.303292	6.257592	5.120906	5.712604	5.247038	6.853797	5.238298	4.723824	-0.739232	-2.027822	6.468523	0.739359	1.938592	-0.449965	1.487767	4.547977
5436	2	-1.706756	15.056453	-0.937507	2.956712	1.869278	0.700264	0.390401	1.381070	0.697422	2.160374	4.118091	-13.632561	5.398034	6.477285	8.041291	6.915196	6.989489	7.728175	5.518228	7.049785
5437	2	0.292547	16.129308	-0.333344	-0.000010	4.148723	-0.568548	-1.323509	1.405652	2.268326	-0.574845	5.185266	-11.174984	6.047775	6.261961	9.791628	5.582569	5.244146	6.818925	7.303185	5.628405
5439	2	0.244997	12.125962	-4.114934	2.497148	2.826255	1.979380	4.915660	1.112061	2.193679	-0.266371	6.329815	-11.999915	2.258397	6.290714	9.207044	7.827886	6.645433	5.873702	8.203902	5.070045
5440	2	6.049783	-17.310298	5.920741	6.509676	6.703828	7.678858	8.114929	7.179524	5.802026	5.537796	-0.577627	10.765730	0.820190	-0.087656	0.845589	3.644837	4.354247	0.933067	-0.167917	0.485735
5441	2	2.682548	13.206245	2.441584	4.753517	0.312588	0.028928	1.263761	2.880254	-0.872269	1.963963	7.509772	-18.058419	6.111799	5.872355	6.647167	6.262928	7.580554	7.314617	5.145531	7.064423
5443	2	6.764195	-21.583478	7.452302	5.760845	5.964568	5.143212	5.797119	8.633149	5.853908	6.348253	1.026217	14.956322	1.762069	-0.764352	1.620232	2.881788	-0.471163	3.037521	-0.268623	0.827023
5445	2	0.148292	13.846804	2.656863	-4.602499	3.709063	0.632165	3.632700	-0.750671	-0.096270	2.036454	3.531413	-10.496572	7.199984	1.729949	7.556033	6.844650	6.400914	3.688136	5.027188	7.784500
5447	2	-1.151552	16.563304	1.005372	4.397186	-0.554368	0.681461	1.758191	3.336775	0.804467	1.142173	5.432471	-15.458375	7.227458	7.235749	4.864687	6.969521	7.828701	7.007429	7.445444	6.816071
5448	2	1.760865	15.672732	-0.655786	3.194839	0.445217	0.980966	2.742566	3.490543	0.873476	2.290367	6.624539	-21.605805	5.084649	8.930366	7.014075	6.773439	8.654851	9.695674	5.185648	7.424124
5449	2	-0.399115	13.264670	1.637736	-1.509780	0.048114	-0.163810	3.248535	3.503526	2.419035	3.655315	5.286790	-7.134436	5.163327	4.987410	5.859159	5.653135	5.267054	7.712999	8.462786	7.459559
5450	2	-2.365563	16.517344	-4.357874	0.829648	1.421397	1.931762	-2.447567	-1.668070	1.579878	2.087943	2.187875	-4.024967	-4.110857	5.969450	6.148202	7.174000	3.083310	4.776946	8.140062	7.125065
5452	2	0.561317	10.918982	2.141657	3.389526	2.228867	0.289170	0.449597	2.120904	3.609645	0.524578	5.995940	-9.800548	6.130856	8.407248	8.289003	6.276998	6.740472	7.096906	8.118159	7.161589
5453	2	0.395038	15.838971	3.171126	-3.443863	-1.689942	1.571412	0.959138	0.583594	0.573534	1.004795	4.514241	-22.532261	6.815986	2.190162	4.874347	8.142935	7.458015	6.995172	7.152266	5.496741
5454	2	4.691165	13.866081	1.159025	-0.404175	1.348970	-3.093413	-0.836149	2.313005	-0.384398	-1.273437	7.896404	-16.973357	7.675539	5.690855	6.875160	2.678597	5.124804	6.979737	5.702090	4.978561
5456	2	6.978091	-24.403293	6.813170	6.534364	6.859090	4.334594	3.480898	7.030114	5.185448	6.471162	1.238844	3.763879	0.752736	0.230129	4.002551	-1.976704	-0.324790	1.399970	-1.244185	2.162137
5457	2	0.845426	13.855115	0.982368	2.105400	0.670538	0.416307	-0.977392	-0.661664	1.670548	1.252506	7.441575	-13.654641	6.292814	8.632094	6.602722	6.594329	4.376418	4.521207	8.195231	6.302272
5458	2	2.812278	13.246961	1.518839	2.333776	-1.583232	-0.352051	1.386698	-0.881583	-1.460406	1.665024	8.779644	-7.794351	5.671243	7.088390	1.864794	6.020611	6.786013	5.460623	4.065549	6.857985
5459	2	-1.508540	15.665362	-2.478402	1.070215	2.178149	2.757690	0.905201	-0.745752	1.525135	4.745613	4.920172	-19.734641	3.723430	7.319762	7.105966	5.974777	5.736875	5.890812	6.206283	6.838337
5460	2	5.921942	-15.694506	6.841717	4.506062	3.617080	6.268792	7.921831	7.497807	6.619701	7.371366	2.099089	6.378533	0.855978	-2.012175	-2.655558	0.821305	1.412825	2.786439	1.243418	5.826282
5461	2	0.924676	10.546133	-0.723856	3.928992	-0.013065	0.384547	4.179040	-1.328801	0.882243	3.323281	6.278405	-14.665553	5.405252	9.469659	6.560997	5.230897	6.873398	4.869584	7.417126	8.927791
5462	2	-0.199919	14.961740	3.165974	0.425238	2.261451	1.444761	-1.858450	-0.162130	4.273594	-2.330888	6.120286	-12.823270	6.319764	6.397801	7.765841	6.379275	2.296915	4.415200	7.958870	3.155533
5464	2	6.145243	-9.490288	5.699494	6.403558	6.355867	5.496740	5.123719	6.166938	4.388509	6.618308	5.068585	6.482367	-0.383647	2.707811	2.029978	-1.010374	1.041840	-0.323097	0.456685	0.122530
5465	2	2.901766	13.702071	0.671148	-0.212105	0.410151	2.111089	-2.541911	0.245607	0.287752	4.386935	7.074054	-14.983338	5.567496	6.304286	6.384679	6.353584	3.193121	6.009193	5.268901	8.815378
5466	2	2.463473	12.182113	1.179574	6.783477	0.988642	2.517617	1.039124	1.624767	3.259711	-2.699350	8.724443	-16.936412	7.692017	7.037889	6.154624	7.484953	5.919016	7.206848	6.827878	1.583632
5467	2	2.842906	14.785682	-1.468908	4.134803	0.645984	0.810744	2.604674	0.350152	-2.409094	4.026751	8.703304	-17.698189	4.696055	7.249250	6.689463	7.310564	7.397152	6.213425	3.975479	8.904038
5468	2	3.528550	15.384658	1.510143	0.479286	-1.535281	2.473541	-0.895572	2.728258	5.580807	1.318041	7.570789	-5.938817	7.472112	4.434489	4.100934	7.250055	5.453188	8.347050	8.641764	6.424091
5470	2	2.449984	15.005586	-1.266200	1.214923	0.819289	0.340136	-0.373177	-1.446191	0.511795	2.003549	6.424946	-20.152494	5.293191	7.775249	6.035514	6.825280	5.356855	4.968465	6.439503	7.239670
5471	2	3.426331	14.850435	1.463684	-0.023591	3.018607	0.673465	2.812016	0.232987	-2.328547	4.258006	8.820946	-18.223013	7.270179	6.492149	8.710484	3.657456	6.526226	6.743073	3.238906	9.065634
5472	2	7.061567	-26.815264	7.053533	8.515896	8.278740	3.650337	6.776085	7.403839	6.912553	5.944078	2.099914	8.283534	2.960699	2.176402	2.305175	-2.217919	1.129289	1.633105	1.137486	0.859228
5474	2	7.353543	-20.637324	5.944993	7.291425	7.241636	9.189179	6.528083	6.490864	7.670628	8.116752	3.620199	11.108527	2.274198	0.704002	4.230425	2.721220	0.113412	0.523351	1.089836	1.598880
5475	2	4.777889	13.788223	2.047505	0.793126	0.504617	1.723664	2.230759	2.701227	0.385174	-0.250916	6.820176	-16.437534	7.534784	6.716017	5.651170	7.814761	8.663488	9.229804	5.044154	6.351560
5476	2	2.894765	15.862921	-0.253927	1.370815	0.600740	1.919387	2.957055	-3.040440	1.630026	2.511862	7.500345	-6.514097	6.333736	6.067364	4.805511	8.445862	9.023615	2.285795	6.850720	7.086661
5478	2	6.954862	-21.785418	6.185177	7.846753	7.651583	1.006735	6.483663	6.732498	5.149853	6.270819	0.757901	13.401308	3.733331	1.730938	2.526222	-5.602342	0.261358	0.864495	-1.153083	0.720401
5480	2	-0.110514	16.448229	1.696176	3.518326	0.341528	0.491196	0.819974	0.209003	2.042799	-1.350061	6.272565	-14.972346	6.668747	6.519199	6.683211	6.872474	7.319384	5.560062	6.771866	1.229197
5481	2	3.648802	15.963466	-1.375550	0.766561	4.042395	0.646865	0.117764	1.172115	2.518512	0.616152	8.254523	-10.016711	4.316721	6.750729	7.443101	6.039590	6.746352	7.487438	5.688021	6.314723
5482	2	4.165597	-20.023950	4.464405	7.234602	8.676851	6.897971	6.202801	7.564599	5.449496	6.363524	-2.083543	11.786937	-0.052402	2.988013	2.651005	1.831388	0.274701	4.062211	-0.157931	3.987266
5483	2	4.065559	16.386885	0.419546	1.333392	-1.906113	4.260709	-2.182121	2.235480	2.761371	3.007552	6.370525	-5.616522	6.416192	6.944238	4.686633	6.857585	3.612483	7.161005	7.658653	8.943018
5484	2	6.646522	-20.792600	4.454437	5.785423	4.482496	5.924490	7.504131	7.739492	5.062120	7.654803	3.515841	15.937316	1.326316	-0.397156	-0.250819	-0.404091	1.118108	1.297277	-0.308646	2.583503
5485	2	0.967022	13.729723	-1.292063	0.726763	1.069989	-0.051506	1.799791	1.897031	0.258569	0.863285	6.856850	-19.814726	5.194453	7.185810	7.051901	5.609149	8.044221	7.391288	6.233685	7.308579
5486	2	-2.022791	15.175818	0.815720	0.657297	1.884553	1.823349	3.590284	-2.379206	2.531672	2.798131	3.984776	-14.078444	6.376439	6.858479	7.417200	7.981180	7.121849	4.181957	6.773455	8.039522
5487	2	7.716505	-14.314763	8.429125	6.521196	6.628163	4.392713	6.583288	6.207002	7.733481	5.355117	2.219880	11.014415	3.246947	1.916552	1.097714	-0.689129	2.352672	3.816116	4.229361	-0.238802
5488	2	1.251556	15.123798	-0.000330	3.213332	-1.066712	0.493431	4.688787	0.600984	0.306228	1.739344	6.474545	-12.698451	3.178068	6.686953	4.131476	5.496989	7.192133	6.521922	6.719692	5.012527
5489	2	6.595202	-8.338415	4.786259	7.412289	6.759556	7.423899	5.467353	6.402839	6.255223	4.881458	1.117772	12.814548	-1.068838	2.925787	1.318990	0.905260	-0.169643	1.103081	-0.291540	-1.254020
5490	2	7.466770	-16.429770	7.543249	7.179398	6.158187	6.879148	4.147802	2.966875	7.143142	6.808904	1.324018	11.061859	0.998813	1.124249	1.096513	5.447222	-0.113597	-1.020378	5.459045	2.942461
5491	2	3.257872	-14.931251	4.718716	6.193323	6.527522	6.671265	4.328419	8.198837	6.698415	6.826261	-3.347217	16.390292	-1.059703	1.135392	-0.038504	0.544672	-0.325162	3.045687	0.532120	1.986421
5492	2	9.470465	-17.708868	8.720994	7.175204	7.834996	6.704008	7.653959	1.089930	6.278180	2.978178	6.934477	6.301544	5.780658	0.633948	4.438323	0.851346	1.892984	-3.803097	0.599104	-2.586173
5493	2	1.026480	17.151166	0.536313	2.999629	-1.631625	0.920891	2.563855	2.758857	-0.687327	1.538860	7.050103	-11.293747	6.494109	9.117030	4.664064	5.698252	6.633028	7.559245	5.428947	6.189354
5494	2	-0.588927	15.641279	1.058885	1.931693	1.346144	0.614856	2.831685	1.270532	2.067407	2.205603	5.371342	-11.913937	7.459036	6.319618	7.610954	5.242409	8.208312	6.535859	8.357671	7.592072
5495	2	5.089009	-21.896000	7.414730	7.170116	7.111977	6.369631	7.012618	6.301916	5.710244	5.794636	-0.000639	14.072013	1.350843	2.903304	0.739189	0.561496	2.348577	0.112858	-0.488316	0.245679
5496	2	1.157792	18.395511	-0.865052	2.757260	1.756669	-0.612617	1.974764	-0.499599	0.812652	0.695716	7.400721	-16.410743	4.873229	6.238478	7.052451	4.626834	7.346036	6.041469	6.431560	6.852041
5497	2	0.633474	14.569129	-2.815748	-0.130315	3.519819	2.490948	-0.199158	1.587083	-1.005673	2.929689	6.315940	-19.206558	3.717726	5.606924	6.563183	8.871148	6.278174	7.224640	3.896856	8.383310
5498	2	2.244317	6.324203	1.999096	0.098376	4.684206	-0.107032	2.762493	3.702976	-0.026142	0.656379	7.870803	-15.538693	5.637208	5.556225	9.136852	6.450696	8.147673	6.707229	4.302501	6.198128
5499	2	2.598465	15.754280	0.807214	0.589340	-0.379685	1.758277	2.678454	1.377387	0.088330	-0.912476	7.207030	-15.160095	4.534505	5.900984	6.156756	7.391038	7.376508	7.627274	6.563933	4.635644
5501	2	3.418436	10.849005	2.837520	-0.162685	0.775138	1.909589	-4.272232	2.633542	-0.630676	-3.613452	6.963490	-5.664503	8.863946	6.383021	6.460501	7.779962	1.172168	5.059810	5.576606	2.538191
5502	2	7.663945	-21.299570	5.993211	6.475677	6.218818	6.590580	8.423520	8.591299	8.638279	5.152834	1.338718	15.853376	3.505953	-0.127963	0.233207	0.183916	3.808013	2.269440	3.976851	-0.055918
5503	2	0.286747	19.390166	-1.334724	1.295369	0.833066	0.614457	2.064404	3.755385	0.505914	2.470633	6.593135	-16.049991	5.281907	7.692467	5.569871	6.572720	6.783310	6.817769	5.630407	7.158522
5506	2	6.706733	-26.300394	8.331614	6.299873	7.619326	6.360810	7.873375	7.066251	9.111140	6.855431	0.189317	14.679247	2.261669	2.210961	1.435601	1.726991	1.456811	0.893704	2.838316	1.631090
5507	2	4.469446	15.419590	3.424771	0.294244	-1.136572	0.456970	0.569794	-0.058758	-1.900506	0.974189	7.295210	-10.970084	9.483970	6.893502	3.486411	6.288797	6.291109	5.274069	4.640907	6.344854
5508	2	7.837212	-23.221865	8.213181	3.813517	8.084695	6.759486	4.075689	7.395009	6.511375	7.462854	2.121877	14.894569	2.349756	-2.103645	3.267805	0.209100	-0.528913	1.568675	3.012259	3.061049
5509	2	6.153752	-17.340660	5.553796	5.608973	8.176229	6.273911	5.408740	8.515178	6.781578	3.539064	-0.280048	15.510374	-0.216107	-1.019221	2.605533	-0.055571	-0.488051	2.394588	2.915099	-1.621655
5510	2	5.545291	-19.822967	7.239607	4.872608	6.742000	6.121259	5.088518	9.123643	6.443270	6.597778	-0.071086	7.502651	0.978415	-0.076867	0.628245	-0.060745	-1.006272	5.659705	5.659612	0.452353
5511	2	3.602483	16.200440	2.367927	5.086087	0.226106	-2.392191	3.254047	0.821534	-0.386904	1.011252	7.206609	-11.611970	6.491467	6.918329	6.249712	3.014554	7.392591	6.154347	5.187332	6.554632
5512	2	4.887546	-14.573675	5.894123	6.354820	8.224952	6.312958	7.153081	8.170554	6.557812	1.944310	-0.931082	14.047581	-0.336480	1.653785	3.231153	1.631388	0.641505	2.120202	0.651198	-4.632033
5513	2	6.641487	-26.527536	4.137075	6.587687	5.526839	6.435566	8.105647	6.788262	6.431839	8.118634	3.578544	10.493092	-1.799394	1.218130	0.651858	0.409543	1.584127	0.717472	4.763517	2.009854
5514	2	8.338134	-11.203724	6.673644	4.635365	7.255507	7.074247	5.679445	6.518997	5.293378	6.365887	2.218220	14.618467	1.017196	1.492284	2.647698	1.406222	1.559350	5.295890	0.714903	-0.113914
5515	2	1.484573	10.122679	6.404364	0.428070	0.629360	0.753791	-0.212193	1.475546	1.825422	2.948015	8.038376	-16.381450	8.063275	5.874105	6.030846	5.977493	6.367825	7.125469	7.614958	7.452022
5517	2	3.868965	15.241237	0.022401	1.803870	3.601961	-1.220201	-1.006205	4.895253	0.937119	-0.032040	7.581110	-20.808724	6.435048	5.961833	6.661377	4.951180	4.016935	8.658770	6.848490	6.570589
5518	2	7.141909	-16.640620	6.446427	4.610285	6.932776	3.722599	7.840065	7.881409	6.342424	7.265215	2.881167	8.281743	1.165271	1.943099	0.326195	-1.567890	3.969754	3.363007	2.493360	1.508364
5519	2	2.951015	-13.309643	6.164245	6.114445	7.285712	5.871940	7.659304	6.803596	6.840327	9.038346	-2.941979	11.945642	0.354033	0.142536	1.049950	0.315245	1.490393	0.169857	2.830563	5.656294
5520	2	0.549880	15.574770	1.123461	-1.997378	1.981133	0.055866	1.795549	0.549033	2.699808	4.305723	7.020056	-13.123611	7.327619	4.224863	7.557441	6.528518	7.415775	4.231725	6.705753	7.620002
5522	2	5.063561	-15.406843	7.961470	8.034791	4.976187	6.974293	9.279014	8.215782	8.098485	5.825945	-0.545301	12.854376	1.474950	2.813072	-0.472373	2.665868	3.525260	3.318659	2.841256	-0.516951
5524	2	7.957379	-20.361098	5.335230	4.364012	8.238596	7.083873	8.259081	6.946347	7.780786	3.870366	3.939107	7.064367	-0.783525	-1.799362	1.934129	1.183086	2.079786	0.883326	2.178827	1.031895
5525	2	7.613732	-19.896885	6.153591	6.694818	4.799168	9.578982	7.359400	8.074201	6.084016	6.237525	2.487814	16.068415	0.090635	0.882955	-0.293040	3.991862	3.980672	2.718817	2.209069	0.902310
5526	2	2.940891	16.416732	1.232460	2.447563	1.739093	0.967090	-2.800749	1.425385	-0.355698	1.445563	8.252781	-15.904887	6.918080	6.273736	7.797128	6.562231	3.761840	7.526618	5.983749	5.797437
5527	2	0.800503	14.785048	0.267384	3.635113	0.760504	-0.396430	-0.135086	-0.555644	0.230085	-0.538094	6.992303	-13.859854	6.418320	8.674211	7.285660	5.632453	6.381877	6.073744	6.550514	4.477873
5528	2	-0.759318	16.697806	1.623767	0.273785	1.117590	-2.910703	-0.720160	-3.261881	0.243968	-2.952578	5.491565	-5.326001	6.718212	6.252974	6.112380	2.996877	5.101630	2.693246	6.530648	3.472721
5529	2	0.742505	17.822305	0.826243	-1.659681	2.002434	1.084021	0.122837	-0.497460	4.950698	1.442173	7.062285	-11.219219	3.676944	4.172695	6.710788	7.368287	4.139015	5.160587	8.523508	7.336847
5530	2	0.573020	15.526924	4.139896	1.664522	1.491800	-3.590066	1.060346	0.323225	0.229059	1.044570	6.027941	-9.783786	8.514253	6.111519	6.957012	1.218229	7.034479	6.558065	5.088138	6.860559
5531	2	-1.548800	13.569446	-0.629043	1.678069	1.585339	0.207031	-2.791562	2.842507	2.137735	-5.745780	4.479586	-16.233539	5.893298	6.853284	7.766868	6.525492	3.621337	8.726347	7.328170	0.487062
5532	2	7.013332	-18.811650	7.478104	7.694857	6.662637	7.613572	8.476178	6.638421	7.561765	7.396430	0.595055	14.550173	1.189298	1.326970	5.079998	2.698954	4.872013	1.737741	4.776311	1.644415
5533	2	1.451118	12.191345	-2.723741	0.732483	1.767666	-0.514153	1.995858	0.003370	2.871434	-0.416704	5.940592	-11.450827	3.474378	6.828773	6.902903	3.907099	8.373204	6.567844	7.930315	6.127660
5534	2	6.719864	-18.566242	3.904482	7.523228	7.203997	7.046985	5.624798	6.433756	8.805433	6.329185	1.169715	14.309959	-2.042457	1.670862	0.645834	2.366946	2.903230	2.229859	2.232976	0.583283
5535	2	6.476026	-22.296758	7.068594	7.591497	5.588575	5.130328	6.498872	5.337523	7.150723	6.614545	1.775855	13.617946	0.650213	1.443213	-0.654319	-0.669406	0.985444	-1.237836	1.639028	1.429861
5536	2	4.181451	-24.856963	7.554771	6.644602	8.652159	6.100959	4.520938	6.982678	6.978823	6.745582	-1.356474	17.013487	1.338803	3.215791	2.225675	1.396903	-1.829928	1.842070	0.994688	3.420450
5537	2	7.994920	-19.774703	9.045664	3.044947	5.198885	5.477733	8.163404	7.862248	6.499092	6.276795	2.220439	7.730713	8.577671	-1.832393	0.220445	-1.099530	2.459865	5.610976	2.304818	2.631947
5538	2	2.354971	16.510763	2.873978	0.808659	-0.412491	-1.414370	0.340726	0.199077	-1.866494	1.727106	7.128241	-16.921276	8.436896	7.274066	6.088276	3.586084	6.686949	5.953724	4.548034	6.798715
5539	2	4.528353	14.300710	0.853327	1.911079	-1.625802	1.743389	2.259743	-1.816187	-0.679085	2.199073	6.618903	-11.757178	6.560657	7.095713	4.904488	7.922338	8.037831	4.708947	5.454506	7.333379
5540	2	2.035280	13.696474	2.200699	2.497132	0.295124	-0.745804	3.919792	5.369198	0.517460	-0.843041	6.315377	-17.630838	6.172549	7.047546	6.571242	5.539841	6.608524	9.458260	6.570710	5.638646
5541	2	9.745108	-16.039148	7.019268	6.679674	6.117408	7.092394	8.747046	6.254547	5.774447	8.322415	5.578557	13.757152	0.679187	0.511703	0.253364	2.591490	3.263373	-0.173773	-0.831237	2.537747
5542	2	8.423751	-11.686618	5.496517	4.510038	5.801231	8.146602	5.480385	6.138942	6.731211	6.480576	5.878865	10.078071	-1.024546	0.656546	2.336873	3.610806	-0.831546	0.867260	0.215818	0.300987
5543	2	0.988049	16.431347	-0.507009	-1.041101	2.053713	4.473225	2.753767	1.456990	0.400117	-0.990105	7.110432	-8.085268	5.910049	4.745809	6.892141	6.540961	5.664230	6.835102	6.550317	5.190906
