5232	3	-0.755950	5.678256	-4.689977	0.467723	5.646087	-1.144816	6.374407	-1.891033	-0.755950	5.678256	-4.689977	6.496838
5234	3	7.178760	-4.975670	6.770642	-4.711812	0.841439	0.715103	6.770256	-4.711775	0.841439	7.290844	-5.249984	8.165912
5238	3	2.549714	0.380646	7.581472	5.381414	2.549714	0.380646	7.581472	0.059982	2.549714	6.671397	0.773955	9.119797
5240	3	6.873288	-1.524001	6.969398	-1.052459	1.529606	0.575593	6.950304	-1.052459	1.529606	6.957784	-5.455988	3.568471
5248	3	5.532411	-0.684569	-1.380181	-4.858530	5.532411	5.788452	-6.745880	-4.858509	5.532411	-0.684569	4.428639	-6.632533
5252	3	-2.272389	1.058201	6.076636	-6.693514	-2.272389	7.203707	-4.765514	0.146943	-2.272389	7.203707	-4.765517	6.068049
5274	3	1.323376	6.670892	-3.315710	5.342289	1.323376	6.670892	-3.315710	-0.989930	6.873667	1.684061	7.125441	-3.609364
5276	3	3.487631	6.088168	-2.552287	8.105034	3.487631	-0.065170	6.314858	2.753716	3.487631	-0.065170	0.975910	8.035777
5290	3	1.360615	9.381051	-4.686934	4.417840	6.781534	-1.506935	0.409027	4.107726	6.781534	5.034991	-1.362799	4.388670
5293	3	6.717948	4.719991	-2.872404	7.575262	6.717948	-1.760943	6.373740	4.337326	6.717948	-1.760943	6.373740	-1.321576
5295	3	-0.902888	-0.658700	-1.471914	8.559110	-0.902888	-0.658700	5.071291	-3.309815	-0.902888	4.818717	-4.879992	8.559224
5306	3	1.174915	6.661849	5.934485	-2.105949	6.335627	-0.803185	9.075934	-2.477475	6.335627	3.542348	8.124967	-2.476606
5310	3	5.015541	-4.587481	6.871315	-10.764801	-0.735997	-0.410033	6.871314	-10.764801	-0.735997	5.659273	-2.564069	-4.399698
5324	3	6.293955	6.052080	-1.448459	-0.952789	6.293955	6.052080	-1.448459	4.928613	6.293955	1.392035	6.284764	-4.672495
5325	3	-0.970271	0.081939	8.690120	1.506945	-0.970271	5.716796	-1.990349	7.635631	-0.970271	0.081939	8.690120	-2.258671
5328	3	5.461856	1.368521	7.118936	-4.340664	5.461856	6.346630	-4.237753	0.802056	5.461856	6.346630	-4.237753	5.917121
5338	3	7.913375	-5.440777	8.456441	-2.611841	2.172224	5.168230	3.857224	-2.608553	2.172223	5.168230	-1.945299	8.406263
5343	3	2.017909	-2.286419	7.124401	-2.603975	6.780834	-5.523368	7.124401	-2.603975	2.017909	4.125663	-3.043412	7.959381
5344	3	-1.693280	-1.290120	1.105143	3.152915	-1.693280	-1.290120	5.762311	-7.039529	-1.693281	5.198981	-5.297557	3.552885
5349	3	0.475921	0.335225	5.104422	-2.398919	7.088506	-3.379724	5.104632	-2.398913	0.475921	6.429010	-4.976227	7.769972
5352	3	7.724024	-4.929692	4.481271	-7.440867	1.480685	5.727574	-5.739250	-0.911142	1.480685	5.727574	-5.739251	5.207492
5353	3	6.906596	2.648312	-2.425227	5.150935	6.906596	2.648312	-2.425227	-0.670702	6.906596	2.648311	3.820502	-2.045191
5354	3	7.273317	-6.638464	5.136386	2.253439	7.273317	-6.638464	-0.679339	8.643285	7.273317	-6.638464	5.136386	-3.472928
5360	3	6.309745	-5.303873	0.122764	-1.056640	6.309745	-5.303874	5.895486	-5.676312	6.309745	-5.303871	0.122764	5.504788
5365	3	4.785398	5.338402	-0.380195	5.796528	4.785398	-0.210235	7.136086	3.653295	4.785398	-0.210235	7.136086	0.009894
5367	3	1.912381	7.155745	-3.710813	6.211540	7.292851	4.220030	-3.705922	6.211540	7.292851	-0.265910	5.697336	-1.373210
5369	3	6.256736	-4.982094	7.936234	-10.049051	2.351565	5.482980	5.798757	-8.868800	2.351565	5.482980	-0.228395	-4.955156
5371	3	5.635286	5.754729	1.986154	9.323735	5.635286	0.051029	7.213443	3.718183	5.635286	0.051029	7.213443	-2.884488
5373	3	6.386058	4.295567	-2.120258	6.615860	6.386058	-1.292434	8.081538	-3.512648	6.386058	-1.292434	1.942995	6.601340
5380	3	7.620161	-4.553091	-0.590165	2.186050	7.620161	-4.553091	5.775296	-3.238249	7.620161	-4.553092	-0.590165	7.139622
5383	3	8.592171	-0.188115	-1.736863	5.556262	8.592171	-0.188115	4.690624	-4.781181	2.729602	6.873221	-6.099483	5.556264
5384	3	6.555786	4.558199	-1.006251	7.404163	6.555786	-1.758860	0.495753	7.403121	6.555786	-1.758860	5.915088	-4.361998
5386	3	-0.200243	5.817460	0.358442	-0.583700	-0.200243	0.572236	4.985523	-2.205083	-0.200243	5.817460	0.358442	5.957728
5387	3	6.439989	3.760349	-1.394564	5.347457	6.439989	3.760349	-1.394564	-1.209342	6.439989	-0.673755	0.348659	-1.209853
5396	3	-1.884754	0.276925	5.824700	-6.838795	-1.884754	6.211910	3.556063	1.800414	-1.884754	6.211910	-1.117665	4.124449
5400	3	8.913398	-6.664310	5.788420	-3.494883	8.913398	-6.664310	0.356118	0.071030	8.913398	-6.664310	0.356118	6.501467
5403	3	1.434467	9.587546	5.409938	6.307187	7.875526	-3.265846	9.790968	-1.321667	1.434467	9.587546	-1.033883	8.133212
5414	3	1.163176	8.465624	-1.103548	-1.091005	7.377082	-1.637622	6.763432	-7.282140	1.163176	8.465624	-1.103548	4.079678
5415	3	7.819282	-2.182525	7.873606	1.707092	2.789135	6.448504	4.581634	2.993151	2.789135	6.448504	-1.492589	4.797758
5420	3	3.277970	7.815607	-5.941835	-0.052491	7.971708	-4.003147	6.378189	-5.850537	3.277970	7.815607	-5.941835	4.868746
5425	3	4.780017	5.373187	-3.647207	0.551515	4.780017	-0.927191	7.108590	-3.373337	4.780017	5.373186	-3.647209	5.430914
5426	3	7.407386	-0.674195	5.242381	-6.405083	1.216380	5.801860	0.139477	-0.574891	1.216380	5.801860	0.139477	5.774081
5435	3	6.638527	-1.916115	1.132059	8.515999	6.638527	-1.916115	7.236854	-3.616231	6.638527	-1.916115	1.132059	2.247515
5442	3	7.437533	3.537894	-0.946319	5.034659	7.437533	-2.789375	0.204867	5.033821	7.437533	-2.789375	4.563261	2.756741
5443	3	4.832731	-3.596140	0.836081	6.751519	0.385863	6.326645	-2.843421	6.886993	4.832731	-3.596140	5.115780	5.266939
5446	3	5.808889	3.702578	4.362283	-6.133861	5.808889	3.702578	-2.005681	5.022642	5.808889	3.702578	-2.005583	-1.268868
5452	3	0.772492	-1.612885	8.322418	-5.195249	7.282160	-7.188963	8.352461	-5.195455	0.772492	4.561190	7.020107	-5.169777
5453	3	7.182890	4.431725	-0.139083	0.158237	7.182890	4.431725	4.855718	-2.505875	7.182890	4.431725	-0.139083	5.106558
5454	3	5.875996	-1.305139	6.831658	-3.473061	5.875996	4.884494	-3.879583	1.510088	5.875996	4.884494	-3.879583	7.014923
5458	3	7.887913	-4.721092	0.970249	7.310671	7.887913	-4.721092	7.492436	3.606784	7.887913	-4.721092	7.492436	-2.764915
5459	3	2.981259	7.011975	-2.342797	9.594918	2.981259	7.011975	3.537134	4.050739	2.981259	7.011975	3.537134	-2.275182
5460	3	6.348098	-1.159888	-0.533600	5.603567	6.348098	4.578939	-2.452369	5.603567	1.041797	6.993270	-2.452370	5.603567
5461	3	2.209779	9.450500	-1.863830	5.887456	2.209779	9.450500	3.791439	0.572360	2.209779	9.450500	3.791439	5.229080
5464	3	6.884975	-2.136981	0.402079	-0.252497	6.884975	-2.136966	0.402079	5.984791	6.884975	-2.136968	6.241729	-5.062027
5471	3	9.128366	-2.949853	5.161930	-3.218638	2.659473	0.480833	5.161861	-3.218549	2.659471	5.766500	-4.550706	7.981541
5474	3	5.400917	-0.171936	6.656043	-5.384494	5.400917	6.155734	1.773187	1.335879	5.400917	6.155734	1.773186	7.415235
5475	3	0.870475	7.139204	4.457430	-3.496155	7.309241	-1.968068	7.084946	-3.810901	0.870475	7.139204	-0.073417	6.261450
5499	3	-0.113453	8.544378	-2.362267	-2.067488	6.290340	5.910978	-1.292595	-2.068433	6.290340	-0.617245	6.021889	-5.963692
5500	3	9.058924	-2.614199	0.230068	6.824359	2.539899	7.441632	-4.528035	6.942551	9.058924	-2.614199	6.611552	4.149887
5507	3	6.691593	-5.745466	-0.829936	6.348000	2.827628	-0.640899	-0.830167	6.348008	2.827628	4.565279	-3.249082	6.385665
5510	3	7.242841	4.094885	1.206588	8.192026	7.242841	-1.273666	5.726056	-0.438516	7.242841	-1.273664	5.726056	5.675291
5515	3	7.620268	-4.787847	-2.717874	-0.928112	2.220036	6.736227	-5.371448	-0.928112	2.220037	1.056133	-4.455718	-0.928112
5519	3	6.428995	-5.247605	6.401232	-8.408307	0.114992	0.795617	6.400719	-8.408414	0.114992	6.643855	-4.741837	2.420207
5520	3	3.086683	6.227050	-2.214010	6.643375	7.289778	3.920179	4.440749	5.644120	7.289778	-0.504025	5.606510	4.720928
5532	3	8.078151	4.564932	5.240947	-4.532375	8.078151	4.564932	-0.560935	6.658086	8.078151	4.564932	-0.560935	0.563322
5538	3	-2.349357	6.015827	-5.632870	0.411333	-2.349369	-0.134444	6.399705	-5.818189	-2.349357	6.015827	-5.632870	6.257850
5543	3	7.121401	1.788272	2.214172	-4.726316	7.121401	6.653659	-1.660054	1.089514	7.121401	6.653659	-1.660054	6.099101
5544	3	8.748723	3.813353	-2.628149	7.869945	2.800624	8.817108	-3.435225	7.869945	8.748723	-2.747213	6.122534	-4.063554
5569	3	1.103371	6.026423	-3.897198	8.871084	1.103371	-0.408371	1.668978	8.848271	1.103371	-0.408371	7.722175	6.418008
5570	3	6.768162	0.897362	5.806801	-1.834444	6.768162	6.830378	-2.462903	7.264033	6.768162	0.897362	0.222385	6.406247
5578	3	6.769052	-3.078500	0.058442	5.302982	6.769052	-3.078500	0.058437	-0.825269	6.769052	-3.078500	5.077736	-5.808943
5579	3	7.059811	-6.335945	0.520051	5.958908	7.059811	-6.335945	6.981868	-6.941066	7.059811	-6.335945	0.520051	-0.510433
5584	3	2.151869	7.798289	5.750180	-1.751720	2.151869	7.798289	5.750180	4.601218	2.151869	7.798289	-0.834653	7.928699
5587	3	5.207207	8.054502	0.644229	7.826029	5.207207	8.054502	5.201947	4.701861	5.207207	8.054502	5.201947	-0.475090
5596	3	8.264084	-3.409043	-3.256893	6.270244	2.643243	1.220692	-4.095582	6.273848	2.643243	6.679011	-9.212108	6.278301
5597	3	6.370142	-6.292624	-1.689383	5.352737	0.238953	6.055737	-7.707060	5.352737	6.370142	-6.292811	4.101036	4.534019
5599	3	5.850295	-0.120392	6.794929	-4.311833	1.193611	5.743009	4.919011	-4.124745	1.193611	5.743009	-1.091041	-1.842647
5602	3	-0.039744	4.482731	2.574058	9.306045	-0.039744	0.051582	4.658639	5.650009	-0.039744	0.051582	4.658639	-0.491393
5618	3	6.434176	-1.144524	6.653246	-5.436261	6.434176	4.312105	-1.707378	6.431043	6.434176	-1.144525	6.653246	0.659813
5619	3	-0.577642	-0.994867	7.743962	-3.450440	-0.577641	3.988412	1.187361	7.775623	-0.577636	3.988412	5.463620	-1.956240
5622	3	-2.200573	1.000549	8.802040	-5.640423	-2.200573	6.084192	0.706311	-0.628690	-2.200573	6.084192	0.706304	5.239449
5623	3	0.098413	-0.530169	-0.711805	7.024178	0.098413	-0.530169	5.158733	-5.431448	0.098413	4.237997	-4.511975	7.024206
5635	3	0.347272	8.399458	-5.011287	7.182398	5.546923	5.641298	-3.114142	7.182398	5.546923	0.063406	6.402151	-2.766328
5640	3	-0.526577	5.775576	-4.476483	7.431860	-0.526577	0.246143	-0.556456	7.431284	-0.526577	0.246144	6.006815	-4.465284
5642	3	7.856758	-0.735413	0.385380	1.836137	7.856758	-0.735414	0.385380	5.797753	7.856758	-0.735440	6.538675	-3.772992
5643	3	5.799832	-1.392657	6.616307	-1.669969	-0.494154	8.730040	3.730419	6.129202	-0.494154	8.730040	-1.641469	6.670114
5649	3	8.892932	-5.729528	7.221993	-3.070014	8.892932	-5.729528	1.177187	0.622702	8.892932	-5.729528	1.177187	7.159305
5659	3	3.126500	7.270072	3.195867	2.163210	3.126500	7.270072	0.325425	6.592906	3.126500	7.270072	3.195867	6.078126
5662	3	8.290423	-9.423431	5.731938	1.596357	1.731539	-2.985849	5.731938	1.596357	1.731538	2.897290	5.465446	1.756178
5665	3	2.673931	8.331910	-6.221736	8.197732	7.673692	4.016505	1.319573	8.156749	7.673692	-1.417943	4.316076	-3.806722
5668	3	7.291981	-4.797872	7.321473	-1.900067	3.053978	1.068129	-0.771679	8.576172	3.053984	6.016786	-3.909762	8.576176
5674	3	7.511143	-2.169562	6.575378	-2.775755	7.511143	-2.169541	0.802116	1.538942	7.511143	-2.169543	0.802116	6.702535
5677	3	0.959533	7.552553	-6.828535	5.606101	6.669589	3.450378	-2.391113	5.606101	6.669589	3.450377	3.629779	2.794278
5683	3	5.830090	4.968605	-4.856471	-1.730734	5.830090	-0.184955	5.812532	-7.955698	5.830090	-0.184969	-0.239913	-1.730740
5695	3	-0.267753	-0.314567	6.803565	-4.260151	-0.267756	6.135083	-2.480482	6.917620	-0.267756	6.135083	-2.480484	1.779343
5703	3	3.201863	7.006605	-4.674005	-0.455546	7.013777	0.065126	6.682002	-5.868792	3.201863	7.006605	-4.674005	5.193052
5711	3	3.900583	6.189504	-5.302993	-0.504030	6.710018	-2.606016	6.959497	-7.076126	3.900583	1.496989	6.959070	-7.076126
5719	3	6.957295	2.464372	0.005188	-1.697344	1.546462	6.534449	-5.889144	-1.697035	6.957295	2.464371	6.201859	-6.217333
5726	3	1.662728	7.726328	0.044224	-1.514624	1.662728	7.726328	0.044224	4.823797	7.044939	-5.072755	7.287918	-5.773999
5766	3	7.428050	-3.428448	7.643032	-4.522120	1.097974	7.932939	3.216567	-4.518339	1.097974	7.932939	-2.024365	5.829695
5767	3	2.011064	2.506150	1.071485	6.307662	2.011064	2.506150	1.071485	-0.254236	2.011063	2.506150	5.442778	-6.256275
5768	3	6.126969	6.003654	2.130093	-4.313160	6.126969	6.003654	-3.666632	4.224375	6.126969	6.003654	-3.666632	-0.741151
5771	3	0.924868	3.050356	2.123416	8.087841	6.981642	-5.129324	6.637116	-3.481843	0.924868	3.050356	5.939970	-3.481811
5773	3	6.415859	-7.308358	6.748173	-2.523865	6.415859	-7.308358	0.361750	7.289698	6.415859	-7.308358	0.361750	0.741732
5782	3	5.517716	-4.879105	6.027320	-5.010005	-0.539155	0.297835	5.939738	-5.009539	-0.539155	6.671084	-4.191730	6.282174
5790	3	7.214908	-3.251966	4.681094	-1.843921	1.174139	7.368723	-3.508340	1.071909	1.174139	7.368723	-3.508340	5.637400
5791	3	7.874398	-2.945774	7.271463	-4.976847	1.269574	-0.856036	7.271462	-4.976846	1.269574	5.573913	-1.804786	7.437303
5798	3	6.837002	3.001040	4.814829	-1.363686	0.224244	5.973823	2.400995	4.556186	6.837002	-2.859754	7.070479	-1.378015
5801	3	-1.813476	6.062703	0.022496	0.681003	-1.813476	-0.495045	7.691695	-4.488038	-1.813476	6.062703	0.022491	5.894845
5811	3	0.958698	6.326519	-5.575415	-0.362482	0.958698	6.326519	-5.575416	6.234873	7.274556	-2.936684	6.700102	-3.576467
5814	3	1.955989	7.523295	-3.147487	1.419140	6.641363	-4.243110	8.777605	-4.262421	1.955989	7.523295	-3.147486	7.173146
5815	3	1.954576	6.647799	-4.650269	6.100166	7.050019	-3.148266	6.838226	-2.282165	1.954576	1.225982	6.828095	-2.281028
5837	3	8.014528	-0.388595	-2.516147	5.682733	8.014528	4.269378	-6.474888	5.682764	8.014528	-0.388595	3.846820	0.572799
5843	3	7.545536	-4.232409	2.103860	0.413480	7.545536	-4.232409	6.583600	-3.769932	7.545536	-4.232409	2.103860	5.950538
5849	3	0.664404	-2.942437	7.313246	-4.645073	0.664403	3.211903	6.914130	-4.300038	6.593431	-9.433919	7.313246	-4.645073
5851	3	0.019684	-0.039757	1.238208	8.143879	0.019684	6.040211	-3.587294	8.301512	0.019684	-0.039757	5.741614	-0.208793
5868	3	3.780837	6.356473	3.285712	1.243197	6.904357	2.417285	7.064091	-2.122494	3.780837	6.356473	3.285712	5.734401
5873	3	6.170315	6.029927	-0.538666	6.491577	1.012222	8.711228	-2.352756	6.492894	6.170315	6.029927	5.050366	-3.219740
5875	3	6.091425	-7.656175	0.127030	5.657159	6.091425	-7.656164	6.300138	-6.307592	6.091425	-7.656360	0.127030	-0.499627
5876	3	0.941427	4.754326	-2.189881	8.977127	7.291390	-4.006389	6.386665	-1.383815	7.291390	-4.006389	1.332891	8.600853
5883	3	0.286183	7.004873	3.840300	3.066152	0.286183	7.004873	-1.382727	8.742458	0.286183	7.004873	3.840301	-2.863113
5891	3	4.491276	-5.048090	-0.239710	6.809795	4.491276	-5.048092	6.184277	-1.859545	4.491276	-5.048092	6.184277	4.620944
5896	3	8.041215	-3.246971	7.969992	-3.683399	8.041215	-3.246971	1.413281	7.147856	8.041215	-3.246971	1.413281	0.875542
5901	3	7.371385	6.362254	-3.161679	7.086838	0.940073	9.701132	-3.407173	7.086838	7.371385	2.250130	5.112454	-0.577565
5906	3	6.889864	-1.673655	6.724965	-1.179099	1.173425	1.525121	6.724930	-1.179095	1.173425	7.001858	-2.454969	7.347300
5913	3	0.726432	8.319809	-4.900126	5.714388	6.615791	0.443888	-0.056266	5.660839	6.615791	0.443888	5.618445	-4.222096
5928	3	7.960289	-6.347036	-3.626597	6.283615	1.627645	-0.879608	-3.626600	6.283615	1.627645	5.527322	-10.106230	6.283615
5933	3	3.263814	-4.062331	-0.416327	5.963888	3.263814	-4.062331	5.196242	2.504023	3.263814	-4.062331	5.196242	-4.005207
5944	3	7.995588	-5.241406	2.803395	6.838947	1.877183	0.909804	2.760777	6.866570	1.877183	6.592026	-3.919227	7.110219
5955	3	7.217518	2.543561	4.951367	-5.722790	2.562080	7.274598	-4.893698	4.727193	2.562080	7.274598	-4.893698	-1.428744
5959	3	8.202610	-1.169750	-1.385369	-1.920334	8.202610	-1.169750	4.657563	-5.902652	8.202610	-1.169750	-1.385369	4.582776
5969	3	8.204793	-7.021229	-1.253501	5.601303	8.204793	-7.021197	-1.253501	1.793054	8.204793	-7.021229	4.967729	-0.962099
5974	3	-0.310642	-0.603057	-2.126410	4.972671	-0.310642	5.565082	-8.221712	4.972670	6.065351	-6.453121	-2.126178	4.972670
5981	3	6.356221	0.859275	2.746774	5.743103	2.770508	6.786722	-6.671595	6.992034	6.356221	0.859276	2.746774	-0.133776
5987	3	1.514048	4.933542	-4.218400	7.682829	7.429899	-7.049003	6.877070	1.573130	7.429899	-7.048850	6.877070	-2.236138
5989	3	2.747985	7.717717	-3.173070	5.493338	6.730573	4.363484	-3.172968	5.493338	6.730573	0.004519	6.127473	-5.222796
5991	3	6.770916	-9.316281	5.069034	-3.552144	1.203285	2.391399	4.451067	-0.750645	1.203285	2.391399	4.451067	4.893752
5996	3	4.943599	-7.351658	6.772116	-6.199944	-0.945616	4.132010	4.911623	-4.961044	-0.945580	4.132009	-1.341244	-0.914409
5998	3	1.325063	6.634148	1.599916	8.813051	7.150424	-6.064549	4.242574	7.152717	1.325063	6.634148	-4.043457	9.704274
6000	3	4.524335	-0.787932	7.466124	4.306598	4.524335	4.985031	0.144707	6.909588	4.524335	4.985031	5.998876	4.329722
6001	3	3.846736	6.580535	-4.225130	5.502433	7.198805	-5.247048	5.729256	-5.543431	3.846736	6.580535	-4.225125	0.351893
6006	3	-1.689436	5.943607	3.925738	1.056568	-1.689436	5.943607	-1.979535	6.911843	-1.689436	5.943607	3.925738	4.884218
6008	3	3.485445	3.919351	3.453463	7.242907	6.599112	-8.461206	6.996375	-2.256036	3.485445	3.919351	-2.835010	7.604841
6011	3	5.716748	-0.096717	9.229502	4.486411	5.716748	5.058990	3.535807	6.071185	5.716748	5.058990	-2.494130	6.455426
6017	3	-0.525312	7.365922	-6.745555	5.835999	5.634055	3.397621	4.104146	-3.758430	5.634055	3.397621	-1.250692	5.835989
6018	3	0.742883	8.447747	3.802510	-2.491383	5.693365	4.963634	5.903177	-2.522615	5.693365	-0.262684	7.398122	-2.524203
6020	3	6.405165	0.141867	-1.854294	6.279693	1.505630	6.749282	-5.868881	6.280558	6.405165	5.385628	-5.595850	6.280556
6032	3	7.695211	-0.042653	6.246513	8.327837	7.695211	4.032340	4.943398	8.332542	7.695211	4.032340	1.196850	9.073396
6035	3	1.736633	-2.396935	6.174438	-5.737961	1.736633	3.499998	5.284107	-5.712977	7.855288	-7.931836	6.174828	-5.737964
6055	3	7.664943	-7.348253	7.149313	2.667877	7.664943	-7.348253	0.923113	8.441176	7.664943	-7.348253	7.149313	-2.951114
6057	3	-0.006607	-1.419484	4.001113	5.205780	5.973829	-2.664313	4.001113	5.205780	-0.006607	4.808482	-3.428852	5.996735
6064	3	-2.184868	0.844766	5.900331	-1.781067	-2.184868	0.844765	-0.677349	6.813569	-2.184868	0.844765	5.900331	4.397639
6065	3	8.093958	-6.270477	-1.250838	7.383047	8.093958	-6.270477	4.843180	-1.415077	8.093958	-6.270477	4.843180	4.523491
6068	3	-3.355411	6.983534	3.813331	-3.194062	-3.355411	6.983534	-2.031955	-2.130369	-3.355411	6.983534	-2.031955	3.854400
6075	3	1.071317	5.600275	-4.137935	8.541191	6.641929	-1.674320	0.264692	8.541145	6.641929	-1.674320	6.219140	3.608714
6084	3	1.613288	1.047695	7.302543	-4.196984	1.613288	6.874738	-3.948012	-1.197108	1.613288	6.874738	-3.948012	5.273864
6091	3	1.448405	3.549496	3.965136	5.825485	7.589880	-7.152988	5.448191	4.840878	1.448405	3.549495	-1.106067	6.840369
6094	3	2.572831	6.881954	6.362387	-2.366493	2.572831	0.667370	9.012714	-3.150019	7.461218	-4.455593	9.143481	-3.168029
6101	3	7.083513	-5.088234	0.811759	6.386610	7.083513	-5.088206	0.811759	0.836087	7.083513	-5.088235	7.021872	-5.626270
6110	3	7.413169	5.713074	6.122441	-4.127837	7.413169	-0.746797	7.927008	-4.138275	7.413169	5.713074	0.795234	8.536947
6117	3	-0.580721	4.864484	5.364811	-7.383892	5.457765	-0.902087	7.930018	-8.066139	-0.580721	1.695365	7.846427	-8.066099
6122	3	2.336528	6.192531	-10.318220	6.519855	2.336528	0.679309	-4.029651	6.506079	7.720261	-2.646179	-4.028198	6.506065
6132	3	6.287202	-0.471327	0.979441	-0.622227	2.382768	6.899342	-4.016902	-0.596233	6.287202	-0.471328	7.026709	-5.966342
6140	3	8.963951	-5.708551	-0.396744	6.040203	8.963951	-5.708551	-0.396744	-0.378162	8.963951	-5.708551	5.685810	-3.626180
6142	3	8.808268	-4.877818	3.503508	-0.390895	8.808268	-4.877818	-1.212853	7.709302	8.808268	-4.877818	3.503508	6.080475
6160	3	6.217192	-0.921824	0.806775	8.005401	0.974001	7.801559	-5.136095	8.026181	6.217192	-0.921824	6.883504	1.834273
6162	3	1.095331	0.704534	8.960006	-3.997869	7.105426	-3.199840	9.079706	-3.997869	1.095331	7.137713	5.950995	-3.996539
6164	3	7.722975	-6.865034	-2.686736	4.997037	2.153089	-0.918722	-2.686737	4.997037	2.153089	5.181786	-4.623316	4.997957
6167	3	3.055869	-3.047286	0.532848	1.202456	3.055874	-3.047289	0.532848	5.820625	3.055874	-3.047289	5.038664	-4.985549
6173	3	-3.075464	0.217616	-0.235957	6.418583	-3.075464	0.217616	5.370946	-2.358931	-3.075464	6.662629	-6.390404	6.418836
6176	3	7.253001	-6.389153	-0.039296	5.951896	7.253001	-6.389153	-0.039296	-0.187945	7.253001	-6.389153	6.401129	-2.698673
6188	3	0.689589	6.516642	-3.064710	5.081142	0.689589	1.333243	6.065059	-5.105832	0.689589	6.516642	-3.064710	-1.103150
6189	3	8.071612	-4.186181	7.296083	-1.308462	3.692161	6.884660	-5.788532	7.422742	3.692161	2.246543	7.288643	-1.302803
6190	3	6.050087	-2.561734	7.214555	-5.632033	6.050087	-2.561735	1.476574	5.878234	6.050087	-2.561735	1.476574	0.446893
6198	3	0.685410	4.028959	-6.498371	4.621904	7.167914	-5.670267	6.168327	-6.036645	7.167914	-5.670267	-0.106440	4.621889
6199	3	7.976184	-6.231281	6.582788	-2.013057	1.838144	0.379331	6.582746	-2.013057	1.838144	4.753654	-1.272912	7.621604
6202	3	3.254043	-5.409209	6.792891	-4.322587	3.254043	-5.409198	0.165279	0.796462	3.254043	-5.409212	0.165279	5.718549
6204	3	2.110014	0.078865	6.129454	-4.662761	2.110014	5.444587	-4.055365	0.766510	2.110014	5.444587	-4.055365	6.800220
6209	3	5.759617	5.346356	-6.898723	6.669118	5.759617	0.211505	-1.757947	6.669118	5.759617	0.211505	4.223448	-4.941105
6212	3	6.132391	4.566519	4.548115	-3.310900	-0.103148	6.704069	-2.966564	7.702529	6.132391	4.566519	0.027865	7.702518
6217	3	7.499997	3.476938	4.688226	-2.616485	1.031027	5.144126	-0.183913	-1.393455	1.031026	5.144126	-0.183916	5.085241
6219	3	0.168273	4.799413	4.591807	5.339229	6.401490	2.195835	5.636178	-2.122191	6.401490	2.195834	5.636178	3.506191
6222	3	0.496212	5.311714	-3.303065	6.921823	7.009898	0.558477	-0.045711	5.473883	7.009898	0.558479	5.117962	-2.225134
6225	3	5.054632	-0.222228	7.362501	-3.074662	5.054632	5.315578	-2.131990	6.940285	5.054632	5.315578	4.025695	6.156894
6231	3	6.562396	5.960292	-5.769825	1.395982	6.562396	5.960292	-5.769825	7.151909	6.562396	-0.054655	6.342050	-4.786813
6236	3	8.174610	-5.877510	-1.796643	8.057732	8.174610	-5.877510	4.421769	5.033585	8.174610	-5.877510	4.421769	-0.733924
6241	3	3.625199	-2.084621	0.596766	5.577158	3.625199	2.641438	-2.185185	5.577500	3.625199	-2.084628	5.030513	-5.561709
6243	3	7.152299	-2.023351	-0.111925	6.226234	7.152299	-2.023351	6.316174	-3.304928	1.104440	8.264501	-6.495089	6.501264
6249	3	7.237858	-2.229043	0.624660	-0.811785	7.237858	-2.229044	0.624660	5.671368	7.237858	-2.229043	6.723637	-6.860565
6261	3	3.118544	6.661174	-8.164566	7.132649	5.919757	0.353213	-1.916988	7.132649	5.919757	5.567599	-7.420907	7.132649
6263	3	2.849478	-0.540752	-0.596806	-2.788092	2.849478	-0.540752	5.746690	-7.722049	2.849478	4.037751	-5.889804	-2.788091
6265	3	-0.372138	6.065596	-1.213786	-2.363617	6.053066	-5.836491	6.577247	-7.697486	-0.372138	6.065596	-1.213790	3.941127
6276	3	6.466783	-2.599283	3.924125	-0.531368	1.176019	8.534695	-5.260024	0.275852	1.176019	8.534695	-5.260024	5.749105
6277	3	-2.332536	1.254055	8.414348	-6.018427	-2.332536	5.945669	4.076677	-5.894491	-2.332536	5.945669	-1.605306	0.399307
6278	3	-0.755623	6.037525	-2.277036	5.983725	5.287968	0.190437	3.448734	-2.048257	5.287968	0.190436	3.448734	3.272668
6282	3	9.298960	-0.233237	0.593006	2.303760	9.298960	-0.233237	0.593006	5.347047	9.298960	-0.233237	6.915950	-3.548181
6283	3	5.678048	-1.390715	0.796657	-2.699331	5.678048	4.838772	-5.045734	-2.699352	5.678048	-1.390715	5.507835	-7.810248
6290	3	0.791563	5.588337	-4.933721	7.484739	6.877518	-5.328645	0.708199	7.476956	6.877518	-5.328645	7.092500	-1.064062
6297	3	2.515303	5.908557	-2.210345	6.351933	8.941270	-6.911464	6.959222	-5.102727	2.515303	-0.424461	6.957069	-5.100327
6305	3	5.866771	0.514689	6.988171	-6.549454	5.866771	7.081807	-1.143194	-0.511276	5.866771	7.081807	-1.143195	3.552815
6306	3	0.493037	7.444475	-5.327762	6.834549	6.425279	-1.351626	-0.825834	6.833022	6.425279	-1.351626	4.110237	5.862425
6307	3	-1.473255	-0.316099	6.948115	-5.676994	-1.473254	5.489179	-1.078638	4.672451	-1.473254	5.489179	-1.078638	-1.271194
