94	2	4.397704	62.980370	7.556508	62.675744	0.152542	0.938569	0.471347	0.848993	23.157318	1.000000	44.377397	11.169813	3.000000	0.078592	11.815439	3.000000	40.339656	15.237380	6.000000	0.016339	0.775457	5.000000	16.608125	13.975746	4.000000	0.014627	5.276186	2.000000	99.902279
95	2	71.858375	46.737072	94.952304	49.840821	0.752008	0.708334	0.838711	0.198652	2.801282	6.000000	11.487145	34.888873	2.000000	0.022025	16.414634	2.000000	10.354092	5.424374	3.000000	0.010188	16.087339	5.000000	69.079521	18.767085	6.000000	0.021213	2.867628	1.000000	20.027471
96	1	57.527817	1.205853	22.877369	68.824443	0.909351	0.594187	0.552397	0.161871	53.683600	4.000000	70.057228	48.247263	1.000000	0.021748	10.447555	4.000000	86.223184	15.993162	1.000000	0.015831	12.962017	2.000000	3.433644	4.175567	6.000000	0.016219	17.657919	1.000000	68.032280
97	3	35.897017	75.821970	16.604940	28.179286	0.321143	0.302416	0.558244	0.968603	67.952100	6.000000	1.245803	15.631260	1.000000	0.017050	8.660492	3.000000	77.047195	13.477161	3.000000	0.016755	15.241782	3.000000	66.806869	17.414294	3.000000	0.026122	17.112429	3.000000	48.006974
98	1	63.525473	95.642447	5.084374	77.759523	0.848888	0.128074	0.455026	0.205602	51.136147	5.000000	14.738943	66.568864	5.000000	0.011617	12.350782	1.000000	28.310912	9.541801	3.000000	0.012177	11.362899	1.000000	36.804347	16.002374	3.000000	0.010640	11.073257	1.000000	2.146047
99	4	38.524454	10.269739	33.636719	78.407036	0.899346	0.191389	0.109516	0.649008	58.302167	4.000000	70.148761	2.812038	4.000000	0.130881	9.615659	6.000000	96.924784	6.002182	1.000000	0.012486	8.962941	3.000000	89.624151	8.400520	2.000000	0.032934	11.393065	4.000000	65.921480
100	1	16.079791	21.396051	79.052272	37.176724	0.981124	0.707263	0.452397	0.486086	2.778912	2.000000	86.666999	42.232294	1.000000	0.059525	12.209771	3.000000	64.308847	6.049774	6.000000	0.134485	6.802377	2.000000	20.908981	3.939602	1.000000	0.028685	3.101932	1.000000	39.909875
101	2	84.953397	18.220064	52.603997	75.989452	0.188152	0.578637	0.962627	0.846324	25.543843	3.000000	93.849691	58.237045	6.000000	0.019773	2.112802	6.000000	68.019358	4.549821	3.000000	0.020449	12.582658	4.000000	45.009200	10.708322	2.000000	0.047059	14.710476	1.000000	10.762003
102	2	74.427103	14.455051	83.866397	74.074590	0.708612	0.896950	0.361400	0.495034	19.659931	3.000000	53.539404	68.405617	4.000000	0.011399	16.567785	2.000000	83.151624	8.015871	4.000000	0.013791	14.898637	1.000000	25.164186	17.426395	4.000000	0.013916	2.246907	5.000000	25.247888
103	1	35.094702	1.868244	84.361737	49.100420	0.699910	0.789462	0.317110	0.834529	29.078233	3.000000	35.587415	26.709590	6.000000	0.012416	12.539166	6.000000	55.864848	2.252334	1.000000	0.036960	18.187860	6.000000	40.700739	3.024285	5.000000	0.034842	7.112720	6.000000	31.020094
104	2	14.160441	58.754889	68.729396	87.485078	0.960471	0.110448	0.479839	0.242005	18.734422	1.000000	83.283514	2.462593	6.000000	0.014131	7.794686	4.000000	40.058305	7.713462	5.000000	0.013377	7.461294	5.000000	50.034852	17.866036	1.000000	0.019689	17.784234	6.000000	82.379909
105	2	82.629743	49.600326	43.727334	98.360726	0.670500	0.475787	0.581260	0.166163	8.652288	3.000000	33.553066	26.223392	1.000000	0.083616	5.580894	4.000000	63.698289	13.497070	1.000000	0.012600	18.623530	1.000000	95.070854	3.809713	5.000000	0.019270	15.958352	1.000000	2.560959
106	1	86.734318	30.160225	84.548657	72.137360	0.160291	0.764187	0.695004	0.627136	35.481370	2.000000	59.617082	16.489495	3.000000	0.090334	10.512292	1.000000	96.363872	6.317089	4.000000	0.016383	3.966952	3.000000	60.865928	12.173422	3.000000	0.030304	8.310955	3.000000	56.295215
107	1	10.367036	75.927096	61.052461	11.329024	0.936335	0.162752	0.236370	0.570313	57.452316	3.000000	51.669672	12.800207	5.000000	0.062472	16.672155	6.000000	5.841563	3.952410	2.000000	0.010406	8.941288	4.000000	42.621252	4.994078	2.000000	0.012702	18.487860	5.000000	28.957561
108	4	87.550352	1.325776	59.905797	63.223567	0.999344	0.862644	0.736126	0.194639	11.739428	5.000000	47.474208	30.255113	1.000000	0.020455	8.915433	2.000000	76.287387	13.429959	1.000000	0.018395	16.374192	6.000000	63.793322	10.572427	6.000000	0.012788	11.657744	2.000000	22.684118
109	3	61.556994	99.334270	58.817246	74.220582	0.997776	0.944300	0.953294	0.187041	67.182190	2.000000	22.856455	56.929948	5.000000	0.028616	13.845874	4.000000	77.809443	8.580242	1.000000	0.044882	15.187641	4.000000	96.644339	16.040226	2.000000	0.027033	0.502665	5.000000	70.181598
110	3	36.650674	75.158164	80.711229	24.179140	0.171944	0.771959	0.710080	0.785881	12.746619	2.000000	41.236336	11.329903	4.000000	0.024121	13.080407	6.000000	91.550012	8.644511	3.000000	0.022061	15.464371	3.000000	65.455796	10.572782	2.000000	0.030036	12.930927	3.000000	88.985690
111	2	55.142866	53.807719	85.759479	22.219529	0.557587	0.432132	0.181691	0.111225	13.563104	2.000000	75.949088	22.074813	2.000000	0.013171	9.542802	5.000000	78.633723	14.541071	1.000000	0.016072	3.895831	3.000000	94.667620	17.371153	2.000000	0.017777	1.378269	3.000000	46.434024
112	1	90.275562	5.815667	99.906151	70.328443	0.141825	0.409325	0.675546	0.368816	15.580182	2.000000	31.293737	45.238328	6.000000	0.014772	3.238958	5.000000	76.941724	1.237369	6.000000	0.011871	16.382115	3.000000	13.237505	10.582215	5.000000	0.015077	18.018640	5.000000	22.705644
113	1	66.209952	1.497458	67.708156	86.903554	0.899428	0.437120	0.251182	0.517323	62.661072	1.000000	76.479825	62.180884	4.000000	0.023059	16.511164	6.000000	40.728295	1.617108	5.000000	0.020925	17.942714	4.000000	34.636657	13.086579	4.000000	0.012422	3.813918	1.000000	56.681634
114	4	64.073066	9.478984	14.388906	81.789973	0.666982	0.726419	0.604622	0.475071	44.233846	6.000000	71.949058	69.700519	3.000000	0.010275	8.279803	6.000000	15.261236	10.866424	4.000000	0.069119	2.729075	2.000000	87.446718	4.030251	2.000000	0.011408	8.746110	4.000000	81.794035
115	2	95.976465	55.451420	80.501667	61.090268	0.184945	0.694202	0.782383	0.978607	51.784930	4.000000	26.066639	62.539686	1.000000	0.042847	10.684604	2.000000	30.109323	11.893968	5.000000	0.029111	12.681949	6.000000	53.947576	13.995464	6.000000	0.012129	1.238447	4.000000	5.455401
116	3	37.973506	68.375649	62.920886	77.836753	0.470290	0.948753	0.331176	0.122593	70.747083	4.000000	89.540804	59.033375	4.000000	0.014329	13.574103	6.000000	27.796241	2.703135	6.000000	0.010320	16.179482	3.000000	34.586089	1.950851	3.000000	0.011604	1.255254	6.000000	39.844357
117	3	49.960639	17.995959	80.312279	89.020636	0.825038	0.692930	0.255933	0.259643	50.124420	3.000000	93.865763	57.246209	3.000000	0.018374	9.383695	4.000000	78.448137	13.621847	1.000000	0.013090	15.966723	3.000000	24.770507	14.020718	1.000000	0.012335	14.722929	2.000000	62.388514
118	3	87.107689	24.991002	9.665458	39.877953	0.908652	0.659596	0.698103	0.930462	46.150902	5.000000	61.252536	25.389983	1.000000	0.043913	16.347202	5.000000	28.180171	9.295962	6.000000	0.010946	8.666484	2.000000	44.436527	15.849029	4.000000	0.011527	5.095341	2.000000	20.160099
119	3	52.895629	59.443266	17.163493	19.891132	0.321629	0.525148	0.481980	0.203600	44.808583	6.000000	27.907971	51.989563	2.000000	0.014977	13.226015	3.000000	15.143906	10.132532	1.000000	0.012230	11.161821	5.000000	6.318292	16.078748	6.000000	0.068915	18.778669	5.000000	49.016318
120	5	95.783217	47.298128	62.520533	90.249634	0.347005	0.423862	0.115177	0.217318	47.632073	5.000000	52.052178	47.868079	2.000000	0.052570	4.652287	4.000000	36.193069	10.239264	1.000000	0.111137	5.497768	5.000000	23.410231	3.548868	6.000000	0.012948	2.403027	5.000000	65.447662
121	2	94.808495	34.723910	22.824399	53.070961	0.403037	0.513505	0.286961	0.914526	19.822745	5.000000	37.320236	41.906413	5.000000	0.019958	3.605742	3.000000	89.654499	13.957512	5.000000	0.011777	10.444175	5.000000	94.660206	2.983141	5.000000	0.016696	5.255307	2.000000	31.916453
122	2	71.525689	42.160802	77.542402	53.083403	0.766273	0.869425	0.566571	0.808213	19.466987	1.000000	39.491920	41.350055	2.000000	0.024119	15.162596	6.000000	51.661969	11.101035	1.000000	0.012760	13.302572	3.000000	19.770788	16.812973	3.000000	0.021458	0.858619	6.000000	21.702684
123	1	57.372641	86.891358	50.647653	59.601767	0.690998	0.120482	0.775920	0.196095	65.594697	2.000000	50.561865	34.280525	2.000000	0.042373	10.497605	5.000000	46.206148	15.184587	6.000000	0.013202	3.929561	1.000000	66.370945	16.722682	1.000000	0.022043	3.734711	3.000000	75.137694
124	2	72.558887	70.849756	20.278661	12.996495	0.822938	0.948436	0.178924	0.740625	49.186164	4.000000	49.334045	56.198650	4.000000	0.058351	1.043143	4.000000	11.755363	13.859833	6.000000	0.012774	13.420918	1.000000	26.412078	17.446850	1.000000	0.039070	15.339130	6.000000	64.605319
125	3	55.477004	92.659963	75.034184	51.149215	0.297760	0.723497	0.930603	0.958888	65.010833	4.000000	12.181118	30.725252	4.000000	0.084724	6.973136	4.000000	38.082048	7.956273	1.000000	0.023915	12.518510	5.000000	63.299851	14.448843	2.000000	0.017174	11.373678	1.000000	54.207494
126	1	49.670939	3.819807	53.276290	50.241777	0.916177	0.461550	0.314346	0.598327	70.830315	4.000000	58.141751	24.272456	1.000000	0.011319	9.646764	2.000000	13.293297	7.956551	3.000000	0.039213	5.681186	1.000000	66.926005	17.095015	6.000000	0.016142	15.881841	6.000000	21.712243
127	2	57.865518	87.595548	51.789642	78.027394	0.757602	0.611293	0.271301	0.225039	2.671425	6.000000	54.926586	66.208465	2.000000	0.069682	16.448405	2.000000	71.488802	13.022283	2.000000	0.010706	18.230328	3.000000	66.012239	5.326811	6.000000	0.017066	19.460333	3.000000	33.685994
128	1	33.139752	13.970220	38.370004	73.103475	0.981327	0.646937	0.143758	0.699124	55.136098	5.000000	68.412005	23.777352	5.000000	0.144086	4.816602	4.000000	6.617892	5.297890	6.000000	0.010882	11.505168	3.000000	61.915721	2.518824	2.000000	0.013484	12.770391	3.000000	33.980467
129	2	2.895515	88.535409	99.816822	70.631481	0.444265	0.452523	0.809796	0.949435	60.984224	3.000000	52.880315	63.274914	1.000000	0.064745	13.153489	2.000000	32.301509	7.029443	2.000000	0.120388	14.146786	5.000000	93.525383	4.518761	3.000000	0.014339	13.787557	4.000000	54.737218
130	2	19.276135	99.904385	99.983596	41.054145	0.475802	0.528052	0.207849	0.185237	49.397208	1.000000	27.705756	43.643681	4.000000	0.156969	7.175112	3.000000	39.998952	17.528031	1.000000	0.010937	16.344197	5.000000	31.966885	1.934840	2.000000	0.057615	19.209440	4.000000	1.054667
131	4	22.508873	57.567678	11.153347	96.754448	0.203995	0.911796	0.384586	0.572039	44.725093	6.000000	40.670174	33.078038	4.000000	0.012995	0.197588	3.000000	94.455381	14.546734	3.000000	0.032508	16.747763	5.000000	66.664392	16.341548	5.000000	0.012805	3.763767	1.000000	97.306792
132	2	91.815446	85.799153	80.223044	69.982390	0.610353	0.428440	0.486047	0.354800	52.681296	2.000000	4.566919	36.544750	5.000000	0.013985	4.012499	5.000000	71.206985	16.919826	6.000000	0.023371	9.337361	5.000000	80.298038	10.005176	2.000000	0.011362	9.052208	3.000000	67.868964
133	1	78.022647	16.540681	53.549171	86.839193	0.497708	0.912441	0.470245	0.655797	51.046659	6.000000	5.361973	46.290111	6.000000	0.019720	5.049593	3.000000	52.576601	10.350900	4.000000	0.055004	6.534288	3.000000	46.713587	1.956461	2.000000	0.030599	19.093227	5.000000	76.068265
134	3	54.233411	33.701781	84.601696	16.276377	0.385151	0.801688	0.271706	0.559393	63.911643	4.000000	11.999210	18.654357	6.000000	0.023181	8.683830	4.000000	96.611375	5.668909	5.000000	0.011054	4.734171	4.000000	40.555765	11.339291	5.000000	0.014013	3.130072	2.000000	82.037165
135	1	41.193598	99.845971	92.752855	89.062562	0.717030	0.194792	0.419616	0.437134	44.604624	4.000000	46.646244	51.531633	1.000000	0.019278	11.943429	6.000000	76.494662	14.764657	1.000000	0.022268	9.632132	6.000000	3.099856	3.170931	3.000000	0.015190	6.292510	5.000000	36.599356
136	1	50.779755	67.826794	39.226039	35.884834	0.482951	0.718202	0.722935	0.533382	64.299343	1.000000	55.249485	23.986517	3.000000	0.015957	13.376880	4.000000	25.462696	17.478127	5.000000	0.013923	0.957910	5.000000	14.909356	3.193900	6.000000	0.015062	5.827370	1.000000	52.073407
137	5	90.294102	80.936911	87.558269	70.516427	0.958539	0.938411	0.586914	0.929315	43.419726	4.000000	43.554665	22.828795	3.000000	0.011061	15.267866	6.000000	25.218678	12.107321	1.000000	0.010083	3.279175	4.000000	64.300677	12.346784	4.000000	0.032101	12.677902	5.000000	53.527090
138	5	32.053171	88.430205	40.969840	37.254381	0.116141	0.916861	0.583185	0.921525	70.734699	4.000000	37.687427	29.637513	1.000000	0.013191	10.824567	6.000000	42.776007	4.549897	1.000000	0.013040	4.922900	4.000000	87.042659	2.565602	4.000000	0.024931	4.193292	2.000000	11.553328
139	1	30.910585	69.509210	21.964515	75.916568	0.137882	0.103178	0.832664	0.271109	28.705235	3.000000	45.269007	10.789938	1.000000	0.011822	5.527755	2.000000	57.114221	2.100468	4.000000	0.013588	16.121684	2.000000	67.013394	11.154668	3.000000	0.012441	8.911394	4.000000	5.226379
140	5	1.363871	79.079998	79.823148	34.559454	0.401447	0.786981	0.878394	0.349137	58.518477	5.000000	55.102529	4.355369	2.000000	0.011014	11.755976	3.000000	73.318320	5.498306	6.000000	0.011172	11.506869	4.000000	37.973828	12.109955	2.000000	0.014511	16.206220	5.000000	42.987917
141	1	27.493758	46.823701	79.894144	50.215218	0.888394	0.162444	0.678561	0.186227	69.261935	4.000000	51.280132	62.058940	2.000000	0.019983	6.102246	5.000000	86.244436	5.052151	2.000000	0.020939	5.715365	1.000000	91.827662	17.962471	3.000000	0.014152	8.544549	4.000000	47.225832
142	2	97.024333	29.319759	21.156931	66.788355	0.424646	0.787165	0.843174	0.741795	14.211932	1.000000	91.577046	49.646633	3.000000	0.013869	15.092672	4.000000	78.783242	16.272755	4.000000	0.010495	7.676327	6.000000	60.092110	4.332424	1.000000	0.103876	19.598853	2.000000	59.480883
143	2	60.180518	65.459060	70.604007	97.462275	0.342674	0.272980	0.122655	0.187279	58.833012	5.000000	10.124036	59.855338	6.000000	0.017345	9.224570	3.000000	93.830496	0.430147	5.000000	0.013339	8.056030	4.000000	94.690422	18.385359	2.000000	0.017740	2.341384	5.000000	6.915246
144	5	41.778330	34.324326	17.381357	15.977631	0.972330	0.827191	0.453899	0.553078	15.859758	5.000000	26.348098	18.578119	1.000000	0.011199	1.448784	1.000000	62.357067	12.788024	5.000000	0.016233	3.743411	4.000000	30.704920	11.891366	4.000000	0.015362	1.284640	6.000000	89.858167
145	2	36.935460	94.622278	12.873804	56.501460	0.970459	0.319004	0.553741	0.150825	57.506668	6.000000	39.498951	61.030037	3.000000	0.010209	15.084076	5.000000	83.811231	5.892576	4.000000	0.012813	15.233936	1.000000	62.430181	6.323613	3.000000	0.076485	7.035170	5.000000	91.376913
146	3	83.372594	4.092333	75.482659	44.646327	0.121562	0.180346	0.866523	0.210378	65.490376	1.000000	48.606497	57.392945	1.000000	0.032373	5.192426	4.000000	96.978312	4.710463	3.000000	0.121395	17.541522	4.000000	42.929036	7.923004	2.000000	0.160650	18.458543	3.000000	8.947210
147	3	69.519371	69.617939	31.718343	75.490742	0.523100	0.988098	0.526177	0.650960	42.737099	5.000000	91.293615	26.674924	2.000000	0.021822	0.437875	1.000000	15.903894	13.580915	3.000000	0.011507	2.376454	1.000000	26.310491	17.672509	5.000000	0.066445	18.853307	6.000000	97.924166
148	1	4.451786	32.231422	8.632937	98.264530	0.790296	0.747625	0.875154	0.393042	21.685742	5.000000	27.404494	68.824022	4.000000	0.019206	6.733202	1.000000	33.665981	12.892276	4.000000	0.011857	10.168929	2.000000	47.607406	15.832628	2.000000	0.010341	0.753272	4.000000	38.884218
149	5	67.744019	97.191776	44.456129	70.816837	0.705542	0.187543	0.923241	0.497089	26.564643	6.000000	88.442622	8.097742	2.000000	0.052252	14.271681	5.000000	61.457346	10.711788	2.000000	0.016015	13.307325	5.000000	68.172015	0.213608	1.000000	0.016046	10.157200	2.000000	98.350301
150	2	23.386393	70.001834	94.344993	51.553594	0.677746	0.511470	0.525621	0.944793	19.816320	1.000000	40.951206	71.971970	1.000000	0.019010	11.892415	5.000000	63.834436	0.910990	2.000000	0.231304	6.219790	2.000000	90.880140	5.403742	6.000000	0.052401	11.486910	4.000000	22.860523
151	1	11.958755	22.924050	76.851215	81.572584	0.244245	0.280071	0.587503	0.232466	69.385852	4.000000	91.411151	16.013071	4.000000	0.010311	4.642833	1.000000	19.169627	7.999874	4.000000	0.012351	11.207521	1.000000	70.654644	4.020523	5.000000	0.011958	14.676282	3.000000	74.641431
152	1	72.382618	42.220349	84.185096	53.325173	0.954832	0.765846	0.651098	0.778129	69.902799	5.000000	70.860713	40.562071	4.000000	0.061505	9.358403	1.000000	37.880019	11.265175	3.000000	0.079631	4.684767	1.000000	13.114827	9.121811	1.000000	0.017950	6.854640	2.000000	73.564278
153	4	79.478434	56.206213	29.500793	87.192706	0.669828	0.278303	0.598210	0.190149	35.351011	1.000000	87.040799	11.399018	1.000000	0.019554	15.206169	4.000000	42.199474	14.096560	2.000000	0.114721	7.710858	4.000000	93.821640	3.599240	5.000000	0.011785	4.182588	5.000000	67.218980
154	2	91.568450	56.699677	73.015135	44.231823	0.457788	0.559645	0.264898	0.140064	54.031369	6.000000	13.490765	49.688117	5.000000	0.012932	9.902113	1.000000	87.261454	10.676133	3.000000	0.049681	17.787364	6.000000	23.368862	3.893532	4.000000	0.013326	8.176471	3.000000	20.983929
155	2	96.918930	41.308884	58.664933	70.960214	0.287750	0.173111	0.737310	0.330762	41.457404	5.000000	59.636739	9.225180	4.000000	0.016810	7.471188	6.000000	24.558011	13.494778	2.000000	0.012435	18.250127	3.000000	10.084143	13.591117	2.000000	0.048041	16.172902	6.000000	14.197607
156	1	29.256330	15.816099	65.418015	21.575181	0.437132	0.357092	0.139792	0.908080	33.907096	1.000000	45.650117	31.031172	4.000000	0.020356	14.826944	4.000000	87.678749	12.707188	3.000000	0.082706	10.144756	1.000000	97.687814	16.510565	3.000000	0.019264	17.955485	2.000000	65.247177
157	1	7.290313	47.575767	80.310715	43.264709	0.492062	0.390565	0.727616	0.323985	24.106434	1.000000	96.742558	21.560024	6.000000	0.033174	0.717682	2.000000	20.933314	3.509196	6.000000	0.014214	8.977867	6.000000	4.517228	5.286447	1.000000	0.032691	19.268911	1.000000	87.376862
158	2	78.937578	60.350205	20.221535	49.239073	0.225933	0.352666	0.916973	0.155775	42.986511	2.000000	44.738008	64.686058	4.000000	0.061065	8.165322	5.000000	65.111122	2.666550	5.000000	0.064079	2.360455	5.000000	59.172746	7.643640	5.000000	0.010405	14.064155	4.000000	96.477046
159	1	3.416209	54.136732	30.077821	67.651628	0.296992	0.351481	0.339026	0.819534	38.272007	1.000000	88.152171	63.543246	1.000000	0.010616	4.495382	3.000000	52.074524	3.460491	4.000000	0.035584	10.721485	4.000000	23.583651	17.458201	5.000000	0.021758	9.433252	3.000000	10.561148
160	2	94.662670	15.553946	32.437801	55.012253	0.121982	0.751207	0.733232	0.834216	12.192722	4.000000	93.404532	27.572511	4.000000	0.727548	4.390958	6.000000	51.049247	15.121453	1.000000	0.347111	7.208967	1.000000	12.687259	7.223788	4.000000	0.013105	3.619071	1.000000	23.673102
161	3	14.571410	55.399086	88.566465	60.070132	0.620614	0.155606	0.499221	0.860113	3.677569	3.000000	92.491307	28.296967	2.000000	0.017440	11.879579	6.000000	90.391850	4.583245	2.000000	0.016640	13.750354	1.000000	40.107316	7.913983	3.000000	0.012616	1.481952	2.000000	89.672949
162	1	67.702396	72.798783	22.700934	1.741743	0.741659	0.131943	0.242679	0.993533	68.772949	5.000000	16.522853	50.145920	2.000000	0.012826	2.290676	1.000000	76.360351	6.331680	1.000000	0.014324	8.481477	2.000000	75.573496	14.675574	5.000000	0.019605	1.977570	6.000000	81.864658
