5138	0	1	2	0	1	0	0	1
5139	2	0	2	2	0	2	1	1
5140	0	1	0	2	1	0	1	0
5141	1	0	0	2	1	0	1	0
5142	0	2	2	2	2	0	1	1
5143	1	0	0	2	0	1	1	0
5144	0	1	2	0	1	0	1	0
5145	0	1	0	2	1	0	1	0
5146	2	0	2	2	2	0	0	2
5147	0	2	2	2	2	0	1	1
5148	2	0	2	2	2	0	1	1
5149	1	0	0	2	1	0	0	1
5150	1	0	2	0	0	1	0	1
5151	1	0	0	2	1	0	1	0
5152	2	0	2	2	0	2	1	1
5153	2	0	2	2	2	0	1	1
5154	1	0	2	0	0	1	0	1
5155	1	0	0	2	0	1	1	0
5156	0	1	2	0	0	1	0	1
5157	0	2	2	2	2	0	1	1
5158	1	0	0	2	1	0	1	0
5159	0	2	2	2	2	0	1	1
5160	1	0	0	2	1	0	1	0
5161	1	0	2	0	1	0	0	1
5162	2	0	2	2	0	2	1	1
5163	1	0	0	2	0	1	1	0
5164	0	2	2	2	0	2	1	1
5165	1	0	0	2	1	0	1	0
5166	1	0	0	2	0	1	1	0
5167	1	0	1	1	1	0	1	0
5168	1	0	0	2	0	1	1	0
5169	1	0	0	2	1	0	1	0
5170	1	0	0	2	1	0	1	0
5171	0	1	2	0	0	1	0	1
5172	1	0	0	2	0	1	1	0
5173	1	0	0	2	1	0	1	0
5174	0	2	2	2	2	0	1	1
5175	0	1	2	0	0	1	0	1
5176	0	1	2	0	1	0	0	1
5177	2	0	2	2	2	0	1	1
5178	2	0	2	2	0	2	1	1
5179	0	1	1	1	1	0	1	0
5180	0	2	2	2	0	2	1	1
5181	1	0	0	2	1	0	1	0
5182	0	2	2	2	2	0	1	1
5183	0	1	0	2	1	0	0	1
5184	1	0	0	2	1	0	1	0
5185	0	1	0	2	1	0	1	0
5186	1	0	2	0	1	0	0	1
5187	0	1	2	0	0	1	1	0
5188	0	2	2	2	0	2	1	1
5189	1	0	2	0	0	1	0	1
5190	0	2	2	2	0	2	1	1
5191	0	2	2	2	2	0	1	1
5192	2	0	2	2	0	2	1	1
5193	0	2	2	2	0	2	1	1
5194	1	0	2	0	1	0	0	1
5195	0	1	2	0	1	0	0	1
5196	0	2	2	2	2	0	1	1
5197	1	0	0	2	0	1	1	0
5198	1	0	0	2	0	1	0	1
5199	0	1	2	0	1	0	1	0
5200	1	0	2	0	0	1	0	1
5201	1	0	2	0	1	0	0	1
5202	0	2	2	2	0	2	1	1
5203	2	0	2	2	0	2	1	1
5204	1	0	0	2	1	0	1	0
5205	0	1	0	2	0	1	1	0
5206	2	0	1	3	2	0	1	1
5207	0	1	2	0	0	1	0	1
5208	0	1	2	0	0	1	0	1
5209	1	0	0	2	1	0	1	0
5210	0	2	2	2	2	0	1	1
5211	0	1	0	2	0	1	1	0
5212	0	2	2	2	2	0	2	0
5213	2	0	2	2	2	0	1	1
5214	1	0	0	2	1	0	1	0
5215	1	0	2	0	0	1	0	1
5216	0	1	2	0	0	1	0	1
5217	0	1	2	0	0	1	0	1
5218	1	0	0	2	0	1	1	0
5219	0	1	2	0	1	0	0	1
5220	0	1	0	2	1	0	0	1
5221	0	2	2	2	0	2	1	1
5222	0	2	2	2	2	0	1	1
5223	0	2	2	2	2	0	1	1
5224	1	0	0	2	1	0	0	1
5225	1	0	2	0	0	1	0	1
5226	1	0	0	2	0	1	1	0
5227	0	1	0	2	1	0	1	0
5228	0	2	2	2	0	2	1	1
5229	0	1	2	0	0	1	0	1
5230	1	0	0	2	1	0	0	1
5231	0	1	2	0	0	1	0	1
5232	0	1	2	0	1	0	0	1
5233	1	0	0	2	0	1	1	0
5234	0	1	2	0	1	0	0	1
5235	1	0	0	2	1	0	1	0
5236	1	0	2	0	0	1	0	1
5237	1	0	2	0	0	1	0	1
5238	2	0	2	2	0	2	1	1
5239	0	1	2	0	0	1	0	1
5240	1	0	0	2	1	0	1	0
5241	0	2	2	2	2	0	1	1
5242	0	2	2	2	2	0	1	1
5243	2	0	2	2	2	0	1	1
5244	2	0	2	2	2	0	1	1
5245	1	0	0	2	0	1	1	0
5246	1	0	1	1	0	1	1	0
5247	0	2	2	2	0	2	1	1
5248	0	1	2	0	1	0	0	1
5249	0	1	2	0	1	0	0	1
5250	2	0	2	2	0	2	1	1
5251	1	0	0	2	1	0	1	0
5252	2	0	2	2	0	2	2	0
5253	2	0	2	2	0	2	1	1
5254	2	0	2	2	2	0	1	1
5255	0	2	2	2	0	2	1	1
5256	1	0	0	2	0	1	1	0
5257	0	1	2	0	1	0	0	1
5258	0	1	2	0	0	1	0	1
5259	1	0	0	2	0	1	1	0
5260	0	1	0	2	1	0	1	0
5261	2	0	2	2	0	2	1	1
5262	0	1	0	2	0	1	1	0
5263	1	0	0	2	0	1	1	0
5264	0	2	2	2	2	0	1	1
5265	0	1	2	0	0	1	0	1
5266	0	1	2	0	1	0	0	1
5267	1	0	0	2	0	1	1	0
5268	1	0	2	0	0	1	0	1
5269	0	1	2	0	0	1	0	1
5270	1	0	0	2	1	0	1	0
5271	0	1	0	2	1	0	0	1
5272	1	0	0	2	1	0	1	0
5273	1	0	0	2	0	1	1	0
5274	0	1	0	2	1	0	1	0
5275	0	1	2	0	0	1	0	1
5276	0	2	2	2	0	2	1	1
5277	0	2	2	2	2	0	1	1
5278	2	0	2	2	2	0	1	1
5279	0	2	2	2	2	0	1	1
5280	1	0	0	2	1	0	1	0
5281	0	1	2	0	0	1	0	1
5282	1	0	0	2	1	0	1	0
5283	0	1	2	0	0	1	0	1
5284	1	0	2	0	1	0	0	1
5285	1	0	0	2	1	0	0	1
5286	2	0	2	2	2	0	1	1
5287	0	2	2	2	2	0	1	1
5288	2	0	2	2	0	2	1	1
5289	0	1	0	2	1	0	1	0
5290	0	1	2	0	0	1	0	1
5291	1	0	2	0	0	1	0	1
5292	0	2	2	2	2	0	1	1
5293	0	1	0	2	0	1	1	0
5294	0	1	2	0	0	1	0	1
5295	1	0	0	2	1	0	1	0
5296	0	1	2	0	0	1	0	1
5297	0	1	2	0	0	1	0	1
5298	0	2	2	2	2	0	1	1
5299	1	0	0	2	1	0	1	0
5300	2	0	2	2	0	2	1	1
5301	0	2	2	2	2	0	1	1
5302	1	0	0	2	0	1	1	0
5303	0	1	2	0	0	1	0	1
5304	2	0	2	2	0	2	1	1
5305	0	1	1	1	0	1	1	0
5306	2	0	2	2	2	0	1	1
5307	1	0	2	0	0	1	0	1
5308	2	0	2	2	0	2	1	1
5309	1	0	2	0	1	0	0	1
5310	0	1	2	0	0	1	0	1
5311	2	0	2	2	2	0	1	1
5312	0	1	0	2	1	0	1	0
5313	0	1	0	2	1	0	0	1
5314	2	0	2	2	0	2	1	1
5315	0	2	2	2	2	0	1	1
5316	1	0	0	2	1	0	1	0
5317	0	2	2	2	0	2	1	1
5318	2	0	2	2	0	2	1	1
5319	1	0	0	2	0	1	1	0
5320	1	0	0	2	1	0	1	0
5321	0	1	0	2	1	0	1	0
5322	0	1	0	2	1	0	0	1
5323	0	1	2	0	0	1	0	1
5324	0	2	2	2	2	0	1	1
5325	0	1	2	0	1	0	0	1
5326	2	0	2	2	2	0	1	1
5327	0	2	2	2	2	0	1	1
5328	0	1	2	0	1	0	0	1
5329	0	1	2	0	1	0	0	1
5330	2	0	2	2	2	0	1	1
5331	0	1	2	0	0	1	0	1
5332	1	0	0	2	0	1	1	0
5333	1	0	2	0	0	1	0	1
5334	0	1	2	0	1	0	0	1
5335	0	1	2	0	0	1	0	1
5336	0	1	2	0	0	1	0	1
5337	2	0	2	2	2	0	1	1
5338	2	0	2	2	0	2	1	1
5339	2	0	1	3	0	2	2	0
5340	0	2	2	2	2	0	2	0
5341	0	1	2	0	0	1	0	1
5342	2	0	2	2	2	0	1	1
5343	1	0	2	0	0	1	0	1
5344	0	1	2	0	0	1	0	1
5345	1	0	2	0	0	1	0	1
5346	0	2	1	3	0	2	2	0
5347	1	0	0	2	1	0	1	0
5348	0	1	2	0	0	1	0	1
5349	0	1	2	0	0	1	0	1
5350	1	0	2	0	1	0	0	1
5351	2	0	2	2	0	2	1	1
5352	1	0	2	0	0	1	0	1
5353	0	1	2	0	1	0	0	1
5354	0	2	2	2	0	2	1	1
5355	0	2	2	2	0	2	1	1
5356	2	0	2	2	2	0	1	1
5357	1	0	0	2	0	1	1	0
5358	1	0	2	0	0	1	1	0
5359	0	1	2	0	0	1	0	1
5360	0	1	0	2	1	0	1	0
5361	0	1	2	0	0	1	0	1
5362	0	2	2	2	2	0	1	1
5363	0	2	2	2	2	0	0	2
5364	0	1	2	0	1	0	0	1
5365	2	0	2	2	0	2	1	1
5366	2	0	2	2	2	0	1	1
5367	0	2	2	2	2	0	0	2
5368	1	0	0	2	1	0	1	0
5369	1	0	0	2	1	0	1	0
5370	0	2	2	2	2	0	1	1
5371	1	0	0	2	0	1	1	0
5372	1	0	0	2	0	1	1	0
5373	1	0	0	2	1	0	1	0
5374	1	0	0	2	1	0	1	0
5375	0	1	2	0	0	1	0	1
5376	3	0	3	3	3	0	2	1
5377	0	2	3	1	2	0	0	2
5378	0	2	2	2	2	0	1	1
5379	2	0	2	2	0	2	1	1
5380	0	2	2	2	2	0	1	1
5381	0	2	2	2	2	0	1	1
5382	0	1	2	0	0	1	0	1
5383	2	0	2	2	2	0	0	2
5384	1	0	0	2	1	0	1	0
5385	0	1	2	0	1	0	0	1
5386	1	0	0	2	1	0	0	1
5387	1	0	0	2	1	0	1	0
5388	0	1	2	0	0	1	1	0
5389	1	0	0	2	0	1	1	0
5390	0	1	0	2	1	0	1	0
5391	1	0	0	2	0	1	1	0
5392	0	1	2	0	0	1	0	1
5393	0	2	2	2	2	0	1	1
5394	0	1	2	0	0	1	0	1
5395	0	2	2	2	2	0	1	1
5396	0	1	2	0	0	1	0	1
5397	1	0	0	2	0	1	1	0
5398	0	1	2	0	0	1	0	1
5399	2	0	2	2	0	2	0	2
5400	0	1	2	0	0	1	0	1
5401	2	0	2	2	0	2	1	1
5402	0	1	2	0	0	1	0	1
5403	0	1	0	2	1	0	1	0
5404	2	0	2	2	2	0	1	1
5405	1	0	2	0	0	1	0	1
5406	0	1	2	0	1	0	0	1
5407	2	0	2	2	2	0	1	1
5408	0	1	2	0	0	1	0	1
5409	0	2	2	2	2	0	1	1
5410	0	2	2	2	0	2	1	1
5411	1	0	0	2	1	0	1	0
5412	1	0	0	2	1	0	0	1
5413	2	0	2	2	2	0	1	1
5414	0	1	2	0	0	1	0	1
5415	0	3	3	3	3	0	1	2
5416	0	1	1	1	0	1	1	0
5417	0	2	2	2	2	0	1	1
5418	1	0	0	2	1	0	0	1
5419	0	1	2	0	0	1	0	1
5420	2	0	2	2	0	2	1	1
5421	0	1	2	0	0	1	0	1
5422	1	0	0	2	1	0	1	0
5423	0	2	2	2	2	0	1	1
5424	0	2	2	2	2	0	1	1
5425	1	0	0	2	1	0	1	0
5426	1	0	0	2	0	1	1	0
5427	0	1	2	0	0	1	0	1
5428	1	0	0	2	0	1	1	0
5429	0	1	0	2	1	0	1	0
5430	1	0	0	2	1	0	1	0
5431	1	0	0	2	0	1	1	0
5432	1	0	2	0	0	1	0	1
5433	1	0	0	2	1	0	1	0
5434	1	0	0	2	1	0	0	1
5435	0	1	2	0	1	0	0	1
5436	0	2	2	2	0	2	1	1
5437	0	2	2	2	0	2	1	1
5438	0	1	2	0	1	0	0	1
5439	1	0	0	2	0	1	1	0
5440	0	1	2	0	1	0	0	1
5441	0	1	2	0	1	0	0	1
5442	0	1	2	0	1	0	0	1
5443	0	1	0	2	1	0	1	0
5444	2	0	2	2	2	0	1	1
5445	1	0	0	2	1	0	1	0
5446	0	1	0	2	1	0	1	0
5447	0	1	2	0	0	1	0	1
5448	1	0	0	2	0	1	1	0
5449	0	2	2	2	2	0	1	1
5450	0	1	2	0	0	1	0	1
5451	0	1	2	0	0	1	0	1
5452	2	0	1	3	2	0	1	1
5453	2	0	2	2	2	0	0	2
5454	2	0	2	2	0	2	1	1
5455	1	0	0	2	1	0	1	0
5456	2	0	2	2	2	0	1	1
5457	1	0	0	2	1	0	1	0
5458	0	2	2	2	2	0	1	1
5459	2	0	2	2	0	2	1	1
5460	2	0	2	2	2	0	1	1
5461	1	0	0	2	0	1	1	0
5462	0	2	2	2	2	0	1	1
5463	1	0	2	0	0	1	0	1
5464	2	0	2	2	0	2	0	2
5465	2	0	2	2	2	0	1	1
5466	1	0	0	2	0	1	1	0
5467	0	1	2	0	1	0	0	1
5468	0	3	4	2	3	0	2	1
5469	0	2	2	2	0	2	1	1
5470	2	0	2	2	0	2	1	1
5471	1	0	2	0	1	0	0	1
5472	1	0	0	2	1	0	0	1
5473	1	0	2	0	0	1	0	1
5474	2	0	2	2	0	2	1	1
5475	0	2	2	2	2	0	1	1
5476	0	1	0	2	1	0	1	0
5477	0	1	2	0	0	1	0	1
5478	2	0	2	2	0	2	0	2
5479	1	0	0	2	1	0	0	1
5480	2	0	2	2	0	2	1	1
5481	2	0	2	2	0	2	1	1
5482	0	2	2	2	0	2	1	1
5483	1	0	2	0	0	1	0	1
5484	1	0	2	0	0	1	0	1
5485	0	1	0	2	1	0	1	0
5486	2	0	2	2	0	2	1	1
5487	0	1	2	0	1	0	0	1
5488	1	0	2	0	0	1	0	1
5489	2	0	2	2	2	0	1	1
5490	2	0	1	3	0	2	1	1
5491	1	0	0	2	0	1	1	0
5492	1	0	0	2	1	0	1	0
5493	1	0	2	0	0	1	0	1
5494	1	0	1	1	0	1	0	1
5495	1	0	0	2	1	0	1	0
5496	2	0	2	2	0	2	1	1
5497	2	0	2	2	0	2	1	1
5498	0	2	2	2	2	0	0	2
5499	2	0	2	2	0	2	1	1
5500	0	1	2	0	1	0	0	1
5501	0	1	2	0	1	0	0	1
5502	1	0	0	2	0	1	1	0
5503	1	0	0	2	1	0	1	0
5504	0	1	2	0	1	0	0	1
5505	0	2	3	1	2	0	1	1
5506	0	1	2	0	1	0	0	1
5507	1	0	0	2	1	0	1	0
5508	2	0	2	2	2	0	1	1
5509	2	0	2	2	2	0	1	1
5510	1	0	0	2	1	0	0	1
5511	1	0	0	2	1	0	1	0
5512	1	0	0	2	0	1	0	1
5513	0	1	2	0	1	0	0	1
5514	2	0	2	2	2	0	1	1
5515	1	0	0	2	0	1	0	1
5516	0	1	2	0	0	1	0	1
5517	1	0	0	2	1	0	1	0
5518	0	1	0	2	1	0	1	0
5519	2	0	2	2	2	0	1	1
5520	1	0	0	2	1	0	1	0
5521	2	0	2	2	2	0	0	2
5522	0	2	2	2	2	0	1	1
5523	1	0	2	0	1	0	0	1
5524	0	1	2	0	1	0	0	1
5525	0	2	2	2	2	0	1	1
5526	2	0	2	2	2	0	1	1
5527	2	0	2	2	0	2	1	1
5528	0	1	2	0	1	0	0	1
5529	1	0	0	2	1	0	1	0
5530	0	1	2	0	0	1	0	1
5531	1	0	2	0	0	1	0	1
5532	0	1	2	0	1	0	0	1
5533	1	0	2	0	0	1	0	1
5534	0	2	2	2	2	0	1	1
5535	0	1	2	0	0	1	0	1
5536	1	0	0	2	1	0	1	0
5537	2	0	2	2	0	2	0	2
5538	2	0	2	2	0	2	1	1
5539	0	1	2	0	0	1	0	1
5540	0	2	2	2	2	0	1	1
5541	2	0	2	2	0	2	1	1
5542	1	0	2	0	0	1	0	1
5543	0	1	0	2	1	0	1	0
5544	0	1	2	0	0	1	0	1
5545	0	2	2	2	2	0	1	1
5546	1	0	0	2	0	1	1	0
5547	0	2	2	2	2	0	1	1
5548	1	0	0	2	1	0	1	0
5549	1	0	2	0	0	1	0	1
5550	1	0	2	0	0	1	0	1
5551	2	0	3	1	2	0	0	2
5552	1	0	2	0	0	1	0	1
5553	1	0	0	2	1	0	1	0
5554	1	0	2	0	0	1	0	1
5555	0	2	2	2	0	2	1	1
5556	1	0	2	0	0	1	0	1
5557	0	2	2	2	0	2	1	1
5558	1	0	0	2	1	0	1	0
5559	0	1	2	0	0	1	0	1
5560	2	0	2	2	0	2	0	2
5561	1	0	2	0	0	1	0	1
5562	1	0	0	2	0	1	1	0
5563	0	1	2	0	0	1	0	1
5564	2	0	2	2	0	2	1	1
5565	0	2	2	2	2	0	1	1
5566	1	0	0	2	1	0	1	0
5567	2	0	2	2	2	0	1	1
5568	1	0	2	0	0	1	0	1
5569	0	2	2	2	2	0	0	2
5570	0	2	2	2	2	0	1	1
5571	2	0	1	3	2	0	1	1
5572	2	0	2	2	2	0	1	1
5573	1	0	0	2	1	0	1	0
5574	1	0	2	0	0	1	0	1
5575	2	0	2	2	2	0	1	1
5576	2	0	2	2	2	0	1	1
5577	0	2	2	2	2	0	1	1
5578	0	1	0	2	1	0	1	0
5579	2	0	2	2	0	2	1	1
5580	2	0	2	2	2	0	1	1
5581	1	0	2	0	0	1	1	0
5582	0	1	0	2	1	0	1	0
5583	2	0	2	2	2	0	1	1
5584	0	1	2	0	0	1	0	1
5585	1	0	2	0	0	1	0	1
5586	2	0	2	2	0	2	0	2
5587	0	1	2	0	0	1	0	1
5588	1	0	0	2	1	0	1	0
5589	0	1	0	2	1	0	1	0
5590	1	0	2	0	0	1	0	1
5591	1	0	2	0	0	1	0	1
5592	0	1	2	0	0	1	0	1
5593	1	0	0	2	1	0	1	0
5594	1	0	0	2	1	0	1	0
5595	2	0	2	2	2	0	1	1
5596	0	1	2	0	0	1	0	1
5597	0	2	2	2	2	0	1	1
5598	1	0	2	0	1	0	0	1
5599	0	1	2	0	0	1	0	1
5600	0	1	2	0	1	0	0	1
5601	0	1	2	0	1	0	0	1
5602	2	0	2	2	0	2	1	1
5603	1	0	0	2	1	0	1	0
5604	2	0	2	2	0	2	1	1
5605	0	1	0	2	0	1	1	0
5606	1	0	0	2	1	0	1	0
5607	0	2	2	2	0	2	1	1
5608	2	0	2	2	0	2	1	1
5609	1	0	2	0	1	0	0	1
5610	1	0	0	2	1	0	1	0
5611	1	0	0	2	1	0	1	0
5612	0	2	2	2	2	0	1	1
5613	2	0	2	2	0	2	1	1
5614	0	2	2	2	2	0	1	1
5615	0	1	2	0	1	0	0	1
5616	1	0	0	2	1	0	1	0
5617	0	2	2	2	2	0	1	1
5618	1	0	0	2	1	0	1	0
5619	0	2	2	2	0	2	1	1
5620	2	0	2	2	2	0	1	1
5621	0	2	2	2	0	2	1	1
5622	1	0	2	0	0	1	0	1
5623	1	0	0	2	0	1	1	0
5624	2	0	2	2	0	2	1	1
5625	1	0	0	2	1	0	1	0
5626	0	2	2	2	2	0	1	1
5627	0	1	2	0	1	0	0	1
5628	0	1	2	0	0	1	0	1
5629	0	1	2	0	0	1	0	1
5630	0	3	3	3	3	0	3	0
5631	1	0	0	2	0	1	1	0
5632	1	0	0	2	1	0	0	1
5633	0	1	2	0	1	0	0	1
5634	1	0	0	2	1	0	1	0
5635	0	2	2	2	2	0	1	1
5636	0	1	2	0	0	1	0	1
5637	0	1	2	0	1	0	0	1
5638	0	1	2	0	0	1	0	1
5639	2	0	2	2	0	2	1	1
5640	1	0	0	2	1	0	1	0
5641	0	1	2	0	1	0	0	1
5642	0	1	2	0	0	1	0	1
5643	1	0	0	2	0	1	1	0
5644	1	0	0	2	1	0	1	0
5645	2	0	2	2	0	2	1	1
5646	1	0	0	2	0	1	1	0
5647	1	0	0	2	1	0	0	1
5648	0	2	3	1	0	2	1	1
5649	1	0	0	2	1	0	1	0
5650	1	0	0	2	1	0	0	1
5651	2	0	2	2	0	2	2	0
5652	2	0	2	2	0	2	1	1
5653	1	0	2	0	0	1	0	1
5654	0	2	2	2	0	2	1	1
5655	2	0	2	2	0	2	1	1
5656	0	1	2	0	1	0	0	1
5657	1	0	0	2	0	1	0	1
5658	0	1	2	0	0	1	0	1
5659	2	0	2	2	0	2	1	1
5660	0	2	2	2	2	0	1	1
5661	1	0	0	2	1	0	1	0
5662	0	1	2	0	0	1	0	1
5663	0	1	2	0	1	0	0	1
5664	0	1	2	0	1	0	0	1
5665	2	0	2	2	0	2	1	1
5666	0	1	0	2	1	0	1	0
5667	0	1	2	0	0	1	0	1
5668	0	2	2	2	2	0	1	1
5669	2	0	2	2	2	0	1	1
5670	2	0	2	2	0	2	1	1
5671	2	0	2	2	0	2	1	1
5672	1	0	0	2	1	0	1	0
5673	1	0	0	2	1	0	1	0
5674	0	1	2	0	0	1	0	1
5675	0	3	3	3	3	0	3	0
5676	0	2	2	2	2	0	1	1
5677	0	2	2	2	0	2	1	1
5678	2	0	2	2	2	0	0	2
5679	2	0	2	2	0	2	1	1
5680	0	1	2	0	0	1	0	1
5681	1	0	0	2	1	0	1	0
5682	0	1	0	2	1	0	1	0
5683	1	0	0	2	1	0	1	0
5684	1	0	0	2	1	0	1	0
5685	1	0	0	2	1	0	0	1
5686	1	0	0	2	1	0	1	0
5687	1	0	0	2	0	1	1	0
5688	0	1	2	0	0	1	0	1
5689	0	1	0	2	1	0	0	1
5690	1	0	0	2	1	0	1	0
5691	1	0	2	0	0	1	0	1
5692	1	0	0	2	1	0	1	0
5693	1	0	0	2	1	0	1	0
5694	0	1	2	0	1	0	0	1
5695	1	0	0	2	1	0	1	0
5696	0	1	2	0	0	1	0	1
5697	1	0	0	2	1	0	1	0
5698	0	2	2	2	0	2	1	1
5699	0	1	0	2	1	0	1	0
5700	0	1	0	2	1	0	0	1
5701	0	1	0	2	1	0	1	0
5702	0	1	2	0	0	1	0	1
5703	0	2	2	2	2	0	1	1
5704	1	0	0	2	1	0	1	0
5705	1	0	0	2	0	1	1	0
5706	1	0	0	2	1	0	1	0
5707	1	0	2	0	0	1	0	1
5708	0	2	2	2	0	2	1	1
5709	1	0	2	0	1	0	0	1
5710	1	0	2	0	1	0	0	1
5711	0	1	2	0	0	1	0	1
5712	0	1	2	0	0	1	0	1
5713	0	2	2	2	0	2	1	1
5714	2	0	2	2	2	0	1	1
5715	2	0	2	2	2	0	1	1
5716	1	0	2	0	0	1	0	1
5717	0	1	2	0	1	0	0	1
5718	1	0	0	2	1	0	0	1
5719	0	1	2	0	0	1	0	1
5720	0	2	2	2	2	0	1	1
5721	1	0	0	2	0	1	1	0
5722	2	0	2	2	2	0	1	1
5723	2	0	2	2	2	0	1	1
5724	1	0	0	2	1	0	1	0
5725	1	0	0	2	1	0	1	0
5726	1	0	0	2	1	0	1	0
5727	1	0	0	2	1	0	1	0
5728	0	1	0	2	1	0	1	0
5729	2	0	4	0	0	2	1	1
5730	0	2	2	2	2	0	1	1
5731	0	2	2	2	2	0	1	1
5732	0	1	0	2	1	0	1	0
5733	0	1	2	0	0	1	0	1
5734	0	2	2	2	2	0	1	1
5735	2	0	2	2	0	2	1	1
5736	2	0	2	2	0	2	1	1
5737	2	0	2	2	2	0	0	2
5738	1	0	2	0	0	1	0	1
5739	0	1	2	0	0	1	0	1
5740	2	0	2	2	0	2	1	1
5741	0	2	2	2	0	2	1	1
5742	0	2	2	2	2	0	1	1
5743	0	1	2	0	1	0	0	1
5744	0	1	2	0	1	0	1	0
5745	0	2	2	2	0	2	2	0
5746	2	0	2	2	0	2	1	1
5747	1	0	2	0	0	1	0	1
5748	2	0	2	2	2	0	1	1
5749	1	0	0	2	1	0	1	0
5750	1	0	0	2	1	0	1	0
5751	1	0	2	0	0	1	0	1
5752	0	2	2	2	0	2	1	1
5753	1	0	1	1	0	1	1	0
5754	0	2	2	2	2	0	1	1
5755	0	2	2	2	2	0	1	1
5756	1	0	0	2	1	0	1	0
5757	1	0	0	2	1	0	0	1
5758	1	0	2	0	0	1	0	1
5759	1	0	0	2	1	0	1	0
5760	0	1	2	0	1	0	0	1
5761	0	2	2	2	0	2	1	1
5762	2	0	2	2	2	0	1	1
5763	2	0	2	2	0	2	0	2
5764	0	1	2	0	0	1	0	1
5765	0	1	2	0	0	1	0	1
5766	1	0	2	0	0	1	0	1
5767	1	0	2	0	0	1	0	1
5768	1	0	0	2	0	1	1	0
5769	0	2	2	2	2	0	1	1
5770	1	0	0	2	1	0	1	0
5771	0	1	0	2	1	0	1	0
5772	0	1	2	0	0	1	0	1
5773	2	0	2	2	0	2	1	1
5774	1	0	2	0	0	1	0	1
5775	1	0	0	2	1	0	1	0
5776	0	1	2	0	0	1	0	1
5777	0	3	4	2	0	3	2	1
5778	0	2	2	2	2	0	1	1
5779	2	0	2	2	0	2	1	1
5780	2	0	2	2	0	2	1	1
5781	0	1	0	2	1	0	1	0
5782	0	2	2	2	0	2	1	1
5783	1	0	2	0	0	1	0	1
5784	1	0	2	0	1	0	0	1
5785	0	2	2	2	0	2	1	1
5786	2	0	2	2	2	0	0	2
5787	2	0	2	2	0	2	1	1
5788	0	1	2	0	0	1	0	1
5789	1	0	0	2	0	1	1	0
5790	2	0	2	2	0	2	1	1
5791	1	0	0	2	0	1	1	0
5792	1	0	0	2	1	0	1	0
5793	1	0	0	2	1	0	1	0
5794	1	0	0	2	0	1	1	0
5795	1	0	0	2	1	0	1	0
5796	0	2	2	2	2	0	1	1
5797	1	0	0	2	1	0	1	0
5798	0	2	2	2	2	0	0	2
5799	2	0	2	2	2	0	1	1
5800	1	0	2	0	0	1	0	1
5801	2	0	2	2	2	0	1	1
5802	1	0	2	0	1	0	0	1
5803	1	0	0	2	1	0	0	1
5804	2	0	2	2	0	2	0	2
5805	2	0	2	2	0	2	1	1
5806	1	0	2	0	0	1	0	1
5807	1	0	2	0	0	1	0	1
5808	0	1	2	0	0	1	0	1
5809	0	2	2	2	2	0	1	1
5810	1	0	0	2	1	0	1	0
5811	1	0	1	1	0	1	1	0
5812	2	0	2	2	2	0	1	1
5813	1	0	0	2	1	0	1	0
5814	1	0	2	0	0	1	1	0
5815	1	0	0	2	1	0	1	0
5816	0	1	2	0	0	1	0	1
5817	0	2	2	2	2	0	1	1
5818	0	1	2	0	0	1	0	1
5819	2	0	2	2	2	0	1	1
5820	1	0	0	2	0	1	1	0
5821	1	0	0	2	1	0	1	0
5822	2	0	2	2	0	2	1	1
5823	1	0	0	2	1	0	1	0
5824	2	0	2	2	0	2	1	1
5825	0	1	2	0	0	1	0	1
5826	0	1	0	2	1	0	1	0
5827	1	0	0	2	0	1	1	0
5828	2	0	2	2	0	2	1	1
5829	1	0	2	0	1	0	0	1
5830	0	2	2	2	0	2	1	1
5831	2	0	2	2	0	2	1	1
5832	1	0	0	2	1	0	1	0
5833	1	0	0	2	1	0	1	0
5834	1	0	0	2	1	0	1	0
5835	0	2	2	2	2	0	1	1
5836	0	1	2	0	0	1	0	1
5837	0	2	2	2	2	0	1	1
5838	0	1	2	0	1	0	0	1
5839	0	2	2	2	2	0	1	1
5840	1	0	0	2	0	1	1	0
5841	2	0	2	2	0	2	1	1
5842	0	2	2	2	0	2	1	1
5843	2	0	2	2	0	2	1	1
5844	0	1	2	0	0	1	0	1
5845	1	0	0	2	1	0	1	0
5846	0	1	2	0	0	1	1	0
5847	0	1	2	0	1	0	0	1
5848	2	0	2	2	2	0	1	1
5849	2	0	2	2	0	2	1	1
5850	2	0	2	2	0	2	1	1
5851	0	1	2	0	1	0	0	1
5852	1	0	0	2	0	1	0	1
5853	0	2	2	2	2	0	1	1
5854	0	1	2	0	1	0	1	0
5855	1	0	0	2	1	0	1	0
5856	0	1	2	0	1	0	0	1
5857	0	1	0	2	1	0	1	0
5858	2	0	2	2	2	0	1	1
5859	0	1	2	0	1	0	0	1
5860	1	0	2	0	1	0	0	1
5861	2	0	2	2	2	0	1	1
5862	1	0	0	2	1	0	0	1
5863	2	0	2	2	0	2	1	1
5864	0	1	0	2	1	0	1	0
5865	1	0	0	2	1	0	1	0
5866	1	0	2	0	1	0	0	1
5867	2	0	2	2	0	2	1	1
5868	0	2	2	2	0	2	1	1
5869	1	0	0	2	1	0	1	0
5870	1	0	2	0	1	0	0	1
5871	0	1	2	0	1	0	0	1
5872	0	1	2	0	0	1	0	1
5873	0	1	2	0	0	1	1	0
