94	1	48.249944	82.809275	58.400102	91.671731	0.597832	0.625994	0.333052	0.332629	1.064915	5.000000	0.022233	41.525355	3.000000	0.015459	56.396816	2.000000	0.112387	68.459238	2.000000	0.010515	0.436069	3.000000	53.340680	1.274061	2.000000	0.023449	0.994390	3.000000	43.312163
95	1	90.416621	3.413354	64.613554	14.562280	0.510501	0.119778	0.491535	0.883879	1.060632	3.000000	0.050796	31.190536	5.000000	0.027978	0.644661	4.000000	0.017351	43.605674	5.000000	0.064915	1.116466	6.000000	5.673851	0.794226	2.000000	0.025774	1.028391	4.000000	50.536763
96	1	23.217836	13.181779	5.707349	45.048018	0.152715	0.319079	0.794128	0.801548	0.336302	6.000000	0.012582	18.557390	2.000000	0.010241	50.416510	2.000000	0.010185	47.080111	4.000000	0.017898	0.115681	1.000000	73.374516	0.835530	5.000000	0.017530	0.964171	6.000000	39.653742
97	1	26.610398	81.150268	87.299891	23.039973	0.635310	0.578278	0.535620	0.122984	1.090643	6.000000	0.021093	14.861434	3.000000	0.016087	27.970866	5.000000	0.085008	6.207298	6.000000	0.012197	1.217053	2.000000	27.572612	0.443981	5.000000	0.020235	0.986763	4.000000	50.613387
98	2	75.023296	28.809426	98.900011	99.193220	0.360499	0.840808	0.405341	0.806652	0.850444	4.000000	0.019565	25.746739	3.000000	0.011921	47.735754	1.000000	0.011949	55.697597	6.000000	0.067444	0.249005	2.000000	19.838384	0.120789	4.000000	0.013499	0.696808	1.000000	51.491180
99	1	75.094400	44.544541	71.989240	69.331179	0.896493	0.612744	0.105565	0.333421	0.341657	6.000000	0.078992	42.231770	5.000000	0.026589	31.019761	2.000000	0.018494	24.082784	2.000000	0.010935	0.983928	5.000000	96.008567	0.558402	3.000000	0.013974	0.623788	1.000000	53.900146
100	1	6.688375	42.519358	25.683237	99.303430	0.668329	0.990070	0.657585	0.895999	0.837716	5.000000	0.026785	10.986281	4.000000	0.035255	50.074294	5.000000	0.010879	36.119755	3.000000	0.041274	0.207337	2.000000	68.663068	0.099836	1.000000	0.011106	0.535782	5.000000	62.606897
101	2	47.150268	71.524026	31.568603	24.105239	0.303006	0.882998	0.444339	0.438567	0.920730	2.000000	0.030833	19.781609	5.000000	0.034923	24.509252	3.000000	0.020777	22.304139	2.000000	0.014565	0.941068	3.000000	72.939804	1.100858	2.000000	0.031735	0.600598	3.000000	49.331066
102	2	18.772138	15.677053	8.649858	37.081529	0.992242	0.190489	0.376133	0.160511	0.341809	4.000000	0.065134	1.966458	5.000000	0.014970	48.068384	1.000000	0.010354	2.570253	1.000000	0.015753	0.722690	3.000000	30.838068	1.018290	1.000000	0.021015	0.225999	2.000000	93.244067
103	2	1.894471	76.064525	94.586781	55.050154	0.952694	0.351147	0.634952	0.497141	0.087028	4.000000	0.016812	52.720428	2.000000	0.044963	52.569372	6.000000	0.030265	55.614804	5.000000	0.028869	0.591663	4.000000	79.254685	0.862249	6.000000	0.013058	0.838692	3.000000	22.332294
104	2	76.735079	20.371902	40.776845	8.316587	0.714506	0.249381	0.522489	0.644321	0.226927	5.000000	0.011067	12.942297	5.000000	0.023539	56.824524	2.000000	0.015747	29.889269	1.000000	0.158535	0.370337	6.000000	91.447071	1.260636	3.000000	0.093165	0.384660	4.000000	1.592253
105	2	23.799578	53.160383	61.715455	41.485784	0.471853	0.169543	0.306651	0.422846	0.879770	4.000000	0.080409	31.553333	4.000000	0.012042	56.590751	4.000000	0.014405	48.115955	1.000000	0.018932	0.851451	1.000000	7.256951	0.946096	6.000000	0.101812	0.678780	6.000000	86.299948
106	2	99.210291	5.553565	87.927163	8.305325	0.510110	0.989415	0.625997	0.167316	0.229235	3.000000	0.010251	36.497132	2.000000	0.021938	18.068656	4.000000	0.079825	68.599982	5.000000	0.018443	0.651734	4.000000	9.651240	1.095505	3.000000	0.021668	0.183369	1.000000	37.695545
107	2	65.234185	59.250529	35.422606	80.858185	0.722375	0.690863	0.665554	0.367256	0.551088	6.000000	0.011636	16.164909	4.000000	0.010797	34.112208	5.000000	0.023707	56.021482	3.000000	0.014222	1.017925	6.000000	24.076020	0.827207	6.000000	0.013517	0.058392	2.000000	16.106886
108	1	96.894319	32.578175	99.004378	71.840039	0.102440	0.334945	0.999424	0.462067	0.942096	3.000000	0.012515	48.348332	3.000000	0.047950	12.680154	2.000000	0.022019	45.472470	3.000000	0.022516	1.243208	6.000000	80.994863	0.756395	2.000000	0.013205	0.387554	5.000000	79.695755
109	1	91.951514	51.030735	12.845135	39.083346	0.648101	0.322669	0.918931	0.330381	0.330516	6.000000	0.144255	5.165104	5.000000	0.102411	1.459944	2.000000	0.015138	51.531774	6.000000	0.014113	0.418177	2.000000	80.099219	0.915484	4.000000	0.074340	0.681160	5.000000	97.164049
110	2	86.652337	9.760651	29.050136	10.691576	0.497756	0.414152	0.578625	0.675450	0.203751	3.000000	0.013573	26.948814	3.000000	0.011523	11.339288	4.000000	0.023055	42.681102	3.000000	0.013319	1.288414	3.000000	49.787432	0.704687	1.000000	0.010148	0.586723	1.000000	4.474997
111	1	39.545884	82.950584	41.844115	19.825749	0.807669	0.356276	0.204348	0.189068	1.065484	1.000000	0.144483	3.429388	5.000000	0.012726	28.896046	2.000000	0.014907	26.411969	3.000000	0.013338	0.568224	6.000000	68.433989	0.131647	3.000000	0.181630	0.830920	4.000000	93.739023
112	3	13.104517	23.888180	86.684162	47.753859	0.746673	0.656349	0.705785	0.189637	0.972331	2.000000	0.010868	51.159741	4.000000	0.023390	14.475735	4.000000	0.122334	11.450920	4.000000	0.071371	0.291918	4.000000	78.359556	0.541879	2.000000	0.012176	1.236602	5.000000	89.879230
113	2	81.182160	48.741292	75.599500	26.981672	0.239408	0.517013	0.255018	0.699186	0.819538	2.000000	0.109615	51.722724	1.000000	0.016619	27.061962	3.000000	0.014093	15.868649	4.000000	0.093305	0.948741	1.000000	28.126774	0.447865	5.000000	0.013127	0.374756	5.000000	15.926332
114	1	39.984758	3.848285	28.554233	76.859138	0.540826	0.526752	0.286138	0.126176	0.728587	5.000000	0.026883	26.952857	2.000000	0.022155	25.710892	6.000000	0.078266	62.202420	6.000000	0.137048	0.970587	4.000000	89.741028	0.637206	6.000000	0.021517	1.051011	4.000000	83.627154
115	2	30.907420	69.697525	62.589675	34.692193	0.482990	0.329523	0.590978	0.239052	0.815312	6.000000	0.029504	43.053366	1.000000	0.127316	54.823526	6.000000	0.011972	11.851219	4.000000	0.042249	0.850832	4.000000	41.664557	0.497453	3.000000	0.018177	1.111049	4.000000	58.134903
116	1	63.299193	99.689291	63.673871	73.800945	0.831905	0.265665	0.710978	0.854959	0.867158	6.000000	0.209076	41.236873	1.000000	0.016398	3.919761	3.000000	0.013507	2.662297	4.000000	0.014403	0.599493	2.000000	9.570390	0.408126	2.000000	0.026404	1.050740	5.000000	18.437062
117	1	2.324653	12.003792	92.701193	52.335347	0.662882	0.777547	0.708073	0.232449	0.744226	4.000000	0.022012	30.373649	1.000000	0.015930	18.292611	5.000000	0.155576	38.411924	4.000000	0.013144	0.186857	2.000000	95.146436	0.048082	4.000000	0.011768	1.109818	1.000000	49.747415
118	2	94.336445	30.130240	40.292128	43.634242	0.593689	0.152825	0.400887	0.860701	0.642211	2.000000	0.010736	8.209064	3.000000	0.011278	25.111673	1.000000	0.041422	46.097461	6.000000	0.060295	0.372955	5.000000	34.275860	0.619110	6.000000	0.014025	0.381372	5.000000	27.446598
119	1	52.105674	33.023848	38.177974	38.346759	0.257040	0.534121	0.769221	0.984414	0.408582	1.000000	0.013402	32.241790	6.000000	0.037620	53.339173	2.000000	0.026565	38.308340	3.000000	0.010673	0.109531	3.000000	69.793239	0.443480	4.000000	0.013370	0.733092	6.000000	72.063384
120	1	76.309111	3.030706	1.427135	83.460528	0.844721	0.156209	0.485087	0.509960	1.050541	1.000000	0.033821	23.089886	4.000000	0.011919	49.977279	4.000000	0.031439	73.021704	1.000000	0.010051	0.543175	6.000000	44.274919	0.317845	1.000000	0.079045	0.796251	5.000000	19.457866
121	1	97.319851	25.343091	86.411712	41.799119	0.195059	0.650788	0.589143	0.378011	0.577086	5.000000	0.017438	61.790821	4.000000	0.037570	36.655120	5.000000	0.015131	17.449320	4.000000	0.015107	1.012695	4.000000	81.240683	1.001073	1.000000	0.012769	0.043281	6.000000	94.375558
122	1	17.687991	95.619592	23.312201	53.650676	0.404306	0.421729	0.979341	0.929214	0.578450	1.000000	0.011640	46.221440	2.000000	0.012067	40.734441	2.000000	0.010934	66.024259	6.000000	0.020832	0.171413	4.000000	65.159812	0.365414	1.000000	0.027484	0.521715	3.000000	58.995821
123	1	46.244713	40.945880	40.493604	68.630974	0.274480	0.948610	0.717953	0.207030	1.190785	1.000000	0.010757	2.476466	4.000000	0.025728	50.574958	4.000000	0.099653	70.139323	4.000000	0.027288	0.928490	1.000000	42.989536	1.113935	3.000000	0.023511	0.169661	2.000000	92.367028
124	1	46.845680	6.708956	4.424871	82.416911	0.982080	0.973469	0.904140	0.944761	0.878739	1.000000	0.017761	46.162174	1.000000	0.015551	56.283983	6.000000	0.014620	1.206728	3.000000	0.015356	0.053861	3.000000	95.372063	0.096835	2.000000	0.010169	0.340452	3.000000	52.982483
125	1	91.977471	15.145386	62.329651	80.233272	0.350606	0.877071	0.472885	0.604318	1.186801	3.000000	0.011241	56.004205	4.000000	0.031201	43.204341	5.000000	0.102980	62.343399	6.000000	0.013907	0.856361	1.000000	86.617537	1.279581	6.000000	0.014481	0.458207	4.000000	75.637470
126	2	96.167444	27.811367	38.178759	18.434250	0.561006	0.179909	0.496874	0.825845	0.158998	6.000000	0.171142	27.607711	4.000000	0.014990	20.236112	1.000000	0.011537	58.259361	1.000000	0.027260	0.285149	2.000000	27.834631	1.153551	3.000000	0.013139	1.045814	2.000000	94.560769
127	1	48.830108	32.872486	3.001597	36.420020	0.451272	0.258812	0.204569	0.138197	0.460627	4.000000	0.031675	44.166620	2.000000	0.023358	48.080607	6.000000	0.011787	21.728832	1.000000	0.074096	0.300858	6.000000	3.172824	0.093926	2.000000	0.030141	0.651545	6.000000	42.744712
128	1	94.508918	31.193087	55.902563	46.470434	0.730482	0.903188	0.536859	0.894883	0.484015	2.000000	0.027019	61.963513	6.000000	0.012066	15.194167	5.000000	0.029452	1.739565	2.000000	0.016422	0.914787	2.000000	28.495415	0.957799	5.000000	0.011999	0.764099	2.000000	18.673214
129	2	30.908222	56.089650	46.018474	75.719892	0.755230	0.382209	0.646557	0.546985	0.231048	3.000000	0.059037	55.878212	2.000000	0.021917	44.952934	6.000000	0.016543	47.185433	5.000000	0.015345	1.186298	5.000000	89.635939	0.196523	3.000000	0.020710	0.302629	1.000000	93.782735
130	1	4.647283	52.186313	9.979455	13.247152	0.671739	0.229690	0.795094	0.789344	1.229834	3.000000	0.017474	16.919563	6.000000	0.109989	12.294509	5.000000	0.012329	16.093279	5.000000	0.074424	0.133866	6.000000	80.261012	0.999253	6.000000	0.021890	0.262310	6.000000	80.380488
131	2	45.393723	60.518264	76.967684	97.927447	0.266992	0.436831	0.736683	0.722461	0.075733	3.000000	0.016727	42.035421	1.000000	0.050529	7.463949	4.000000	0.022850	17.027813	1.000000	0.010528	1.045473	3.000000	90.158236	0.109078	4.000000	0.011384	1.051253	2.000000	75.717064
132	2	90.561982	12.515124	80.872202	22.340485	0.161001	0.517208	0.746565	0.802554	0.481156	4.000000	0.011554	56.645417	1.000000	0.019238	27.840072	3.000000	0.011061	40.410868	3.000000	0.036036	0.055111	2.000000	34.001310	1.180392	3.000000	0.012641	0.403443	6.000000	10.438437
133	1	65.149714	45.765550	2.700964	9.529045	0.604901	0.333911	0.695262	0.435018	1.246958	3.000000	0.039643	28.179318	1.000000	0.012596	44.690924	1.000000	0.057388	65.147151	5.000000	0.016453	0.379292	4.000000	44.993080	0.940499	6.000000	0.043621	0.847398	6.000000	85.951691
134	2	69.894495	55.409022	90.524760	22.022452	0.612357	0.590977	0.754564	0.827565	1.264583	3.000000	0.040469	20.345122	3.000000	0.014222	30.728456	3.000000	0.013616	69.732464	4.000000	0.033590	0.043376	1.000000	96.643032	0.654195	1.000000	0.011937	0.267670	6.000000	62.501718
135	1	7.704782	66.048642	36.371252	71.861092	0.497624	0.919225	0.233747	0.277402	0.075653	3.000000	0.011835	16.181715	2.000000	0.011039	23.234773	2.000000	0.025667	45.930410	5.000000	0.023264	0.977251	3.000000	54.855617	0.590850	6.000000	0.024735	0.995631	5.000000	12.778564
136	2	97.562521	24.957677	89.839419	10.719880	0.352654	0.486311	0.800668	0.856021	1.105051	5.000000	0.011406	10.377701	6.000000	0.052412	4.916877	1.000000	0.014811	49.113893	6.000000	0.014616	0.688024	3.000000	93.982040	0.303971	2.000000	0.080813	1.186013	2.000000	36.113292
137	1	75.474819	34.486854	21.630984	19.696401	0.106450	0.935134	0.376818	0.700516	0.370071	1.000000	0.054837	30.399072	3.000000	0.045479	5.225364	1.000000	0.010128	2.661495	3.000000	0.011915	0.242651	6.000000	99.733690	0.732327	4.000000	0.016812	0.298496	6.000000	95.832504
138	2	40.056087	56.948666	42.269279	55.708304	0.974515	0.683189	0.514792	0.837689	0.652536	6.000000	0.106226	54.894144	6.000000	0.766750	15.922157	4.000000	0.011009	45.138986	5.000000	0.012143	0.172656	3.000000	29.257094	0.435465	3.000000	0.059835	0.119710	6.000000	20.352621
139	2	78.569887	12.161516	70.740896	1.401354	0.117674	0.492499	0.242233	0.777844	0.697284	2.000000	0.033796	50.357948	3.000000	0.026765	22.071146	1.000000	0.017276	62.264492	5.000000	0.014559	0.857191	3.000000	15.840382	0.972437	3.000000	0.011945	1.158251	4.000000	32.978168
140	1	97.455050	65.836240	38.640576	76.581543	0.904921	0.843452	0.611463	0.506759	1.011278	3.000000	0.016874	1.398592	5.000000	0.031269	16.210468	5.000000	0.014342	32.912552	5.000000	0.028937	0.981230	1.000000	72.637838	0.070926	1.000000	0.023152	0.929849	1.000000	71.397511
141	1	96.753262	57.645743	30.739932	97.299121	0.578136	0.309777	0.544672	0.939793	1.064812	5.000000	0.772763	61.162165	4.000000	0.010261	4.200044	4.000000	0.053710	49.930400	6.000000	0.012864	0.252284	3.000000	84.912368	0.833195	2.000000	0.014591	0.236869	6.000000	62.749449
142	1	57.792750	73.377845	82.986227	57.892466	0.850830	0.598260	0.976746	0.861794	0.139156	1.000000	0.024392	33.311311	3.000000	0.013324	6.576893	4.000000	0.088704	65.657653	4.000000	0.010378	0.848668	6.000000	11.808049	0.553567	2.000000	0.010942	0.826116	6.000000	9.668428
143	1	88.762404	8.118960	71.282993	38.889459	0.719944	0.260469	0.272937	0.885042	1.254719	1.000000	0.026236	22.669069	5.000000	0.014010	9.064396	5.000000	0.013653	33.866978	5.000000	0.012236	1.121758	4.000000	44.974609	0.336593	3.000000	0.089839	0.500645	3.000000	16.883510
144	2	27.612721	44.089961	73.301806	13.487117	0.677300	0.222695	0.764595	0.248115	1.090393	5.000000	0.044076	16.667289	6.000000	0.198367	17.461274	4.000000	0.050475	33.043363	2.000000	0.022653	1.171199	4.000000	47.908704	0.272716	5.000000	0.110347	0.407849	1.000000	73.281259
145	1	73.554969	17.143641	67.352400	87.638093	0.778334	0.433447	0.394090	0.589539	1.088734	1.000000	0.013706	45.659330	2.000000	0.012982	9.054897	2.000000	0.017904	68.735854	3.000000	0.017091	0.914756	6.000000	63.093486	1.241499	6.000000	0.026623	0.272175	5.000000	29.409709
146	2	13.224972	43.619405	90.577617	10.434605	0.275506	0.761845	0.523723	0.753398	0.631242	1.000000	0.069012	37.739884	4.000000	0.026744	7.131169	2.000000	0.019043	51.732996	6.000000	0.029142	0.940965	4.000000	11.513640	0.607252	5.000000	0.019328	0.486838	1.000000	20.368071
147	1	57.445138	4.012726	67.073706	39.100326	0.288559	0.664321	0.646428	0.646832	0.474210	6.000000	0.010232	18.045691	2.000000	0.010017	23.152074	5.000000	0.572731	18.585626	5.000000	0.024536	0.197252	1.000000	25.510062	1.015142	6.000000	0.018947	0.340014	1.000000	96.337225
148	1	69.869229	46.268262	27.799929	47.087351	0.919847	0.250974	0.504801	0.333353	0.814797	1.000000	0.017189	3.180092	2.000000	0.010136	9.176157	2.000000	0.011878	6.799530	5.000000	0.011351	0.172072	6.000000	55.688365	0.526341	2.000000	0.011331	0.538128	6.000000	98.844530
149	1	80.628988	62.017823	75.625939	40.093533	0.597538	0.533361	0.135069	0.890700	0.540332	5.000000	0.054356	4.160699	6.000000	0.014695	10.464340	4.000000	0.010662	20.409970	5.000000	0.019785	0.749740	3.000000	48.743981	0.499346	2.000000	0.021938	1.064919	4.000000	68.225663
150	1	79.301588	70.712480	95.585142	99.328728	0.577155	0.352020	0.142195	0.663101	1.267803	6.000000	0.302148	43.875348	1.000000	0.015436	16.446726	1.000000	0.012059	40.554045	5.000000	0.018506	1.046138	1.000000	28.977442	0.687839	3.000000	0.011608	0.421196	6.000000	1.951886
151	2	87.935675	58.604365	92.692135	27.321232	0.266607	0.812442	0.472013	0.485056	0.906320	4.000000	0.015507	54.182075	3.000000	0.017974	56.642961	4.000000	0.063051	60.861272	6.000000	0.010351	1.040798	1.000000	73.362914	0.396500	6.000000	0.040090	0.061510	5.000000	27.298167
152	2	54.016553	64.213332	76.130553	48.443954	0.370388	0.710287	0.917694	0.354303	0.375201	4.000000	0.013898	53.398243	3.000000	0.080572	4.337768	2.000000	0.022561	37.108709	6.000000	0.122312	0.342651	4.000000	23.163001	0.270084	2.000000	0.013092	0.796374	4.000000	27.279208
153	2	91.869254	9.952510	40.281698	21.699694	0.987808	0.817443	0.287913	0.454855	0.140499	4.000000	0.036314	3.649582	1.000000	0.046678	11.928738	5.000000	0.030537	30.116706	3.000000	0.010719	0.734654	3.000000	57.674559	0.150153	4.000000	0.010454	0.274314	3.000000	73.732303
154	1	51.748186	49.621784	94.421446	82.824488	0.843910	0.707868	0.137007	0.152735	0.934898	4.000000	0.010522	30.250414	1.000000	0.010682	15.860680	5.000000	0.030840	20.875725	2.000000	0.050992	0.223731	2.000000	5.020020	0.769982	3.000000	0.065926	0.443469	3.000000	73.193608
155	2	47.296905	45.327202	4.457961	95.936085	0.323769	0.155734	0.744618	0.526870	0.051283	6.000000	0.010791	20.958422	6.000000	0.016030	18.051284	6.000000	0.014247	2.064208	4.000000	0.010242	0.631044	6.000000	96.022462	0.941973	2.000000	0.015559	1.007978	6.000000	49.358817
156	1	79.145301	3.032493	11.265730	29.288276	0.390690	0.893847	0.334552	0.331354	1.267256	6.000000	0.013301	53.109566	1.000000	0.048971	18.492215	5.000000	0.019530	73.547616	3.000000	0.012793	1.136120	3.000000	99.671085	0.216240	2.000000	0.017751	0.321806	4.000000	8.204538
157	1	68.169153	22.532177	65.849609	99.304920	0.602878	0.527988	0.353128	0.418556	0.944618	1.000000	0.040659	46.798585	1.000000	0.025768	10.298935	1.000000	0.015667	10.589404	3.000000	0.021911	1.141087	3.000000	75.212994	1.183152	1.000000	0.056279	1.070333	2.000000	83.699226
158	1	81.036294	60.980519	73.459635	16.275626	0.166128	0.848007	0.291249	0.416477	0.299808	4.000000	0.010682	62.309899	3.000000	0.048552	7.254023	6.000000	0.014399	6.256988	4.000000	0.028799	1.119083	3.000000	50.356588	0.122940	4.000000	0.064170	1.021911	4.000000	54.234543
159	2	74.253156	31.079312	51.618205	25.887728	0.877227	0.757525	0.157412	0.268442	0.051950	6.000000	0.017887	5.948323	1.000000	0.010776	22.095195	2.000000	0.016495	73.659032	1.000000	0.029434	0.883544	4.000000	19.944712	0.444104	2.000000	0.014457	1.263199	5.000000	87.403286
160	2	59.452632	91.432011	39.149225	34.507454	0.946243	0.870225	0.292099	0.603734	0.202980	5.000000	0.037009	54.388227	1.000000	0.027416	21.498110	4.000000	0.052606	12.955482	2.000000	0.024920	1.075846	6.000000	64.380692	0.351912	2.000000	0.125171	0.107456	3.000000	25.551448
161	1	66.799063	80.670405	22.242436	95.807207	0.906408	0.813588	0.233803	0.369910	1.110758	6.000000	0.323145	32.153786	6.000000	0.043591	21.004494	6.000000	0.044335	20.498980	5.000000	0.012755	0.715572	6.000000	7.627991	1.270645	4.000000	0.015205	1.261972	1.000000	21.721544
162	2	78.844015	87.233250	19.649240	60.732945	0.392771	0.845967	0.371050	0.415520	0.992033	6.000000	0.036106	38.338112	6.000000	0.041928	38.887239	3.000000	0.020915	55.518664	3.000000	0.087688	0.699783	4.000000	44.941238	1.238222	1.000000	0.038382	0.482389	2.000000	65.291298
163	2	93.392763	73.711518	17.041963	30.185332	0.170861	0.683758	0.531218	0.503553	0.520305	5.000000	0.036145	44.836142	3.000000	0.022611	11.055732	2.000000	0.023313	56.099106	6.000000	0.010357	0.348294	5.000000	48.573411	0.680950	3.000000	0.015730	0.397992	6.000000	31.809000
164	2	75.899231	21.852605	15.593614	84.472931	0.537952	0.574262	0.218226	0.480125	0.211840	4.000000	0.014914	57.039211	6.000000	0.012984	39.255152	2.000000	0.060840	70.880193	1.000000	0.014707	0.630746	4.000000	21.798447	0.107994	5.000000	0.043963	0.042417	6.000000	88.061464
165	2	58.211941	96.069582	63.958897	71.248685	0.624064	0.210535	0.458118	0.498432	1.130528	5.000000	0.027670	37.120515	4.000000	0.639276	22.688616	3.000000	0.019889	2.790675	5.000000	0.012847	1.163015	2.000000	82.734397	0.976480	3.000000	0.011707	0.111012	2.000000	17.886331
