5281	4	70	8.420226	0.189942	-6.329413
5281	4	14	8.420226	-4.549852	-6.263387
5281	4	7	-0.108448	0.671340	6.215581
5281	4	9	-0.108412	-4.046482	6.533945
5282	1	100	-6.020433	-6.467001	7.498789
5283	1	100	3.732445	4.393062	-4.157914
5284	3	36	3.939749	-1.698213	-3.289261
5284	3	46	3.939795	4.501132	-9.842518
5284	3	18	-7.792653	-6.114315	5.529291
5285	2	75	-9.393044	-5.463295	8.579244
5285	2	25	-2.968238	7.175001	-3.516275
5286	3	21	-4.706591	2.178885	3.083105
5286	3	56	1.692360	6.557131	-7.311950
5286	3	23	6.570402	-1.674791	-7.376100
5287	1	100	7.477187	-0.575262	-8.655152
5288	2	82	7.291013	2.327751	-10.424886
5288	2	18	7.291013	-3.662808	-6.278906
5289	1	100	-5.233303	-6.498766	6.749199
5290	2	96	8.436246	-1.810814	-4.091449
5290	2	4	0.460251	-1.000226	5.711550
5291	1	100	-6.686791	-4.125550	6.630918
5292	3	55	6.591478	1.274508	-2.170841
5292	3	20	-4.664038	-2.614848	6.336524
5292	3	25	6.591478	-3.629722	-1.943484
5293	3	46	-5.219395	1.371691	5.679868
5293	3	37	6.303959	-6.527973	-4.203690
5293	3	17	-5.219787	-4.628664	7.054123
5294	2	81	-5.219963	1.671889	4.845471
5294	2	19	-1.401815	5.366056	-4.503374
5295	2	84	-3.258312	6.493809	-2.548019
5295	2	16	-9.077124	-2.927641	5.397673
5296	2	86	7.509605	-6.851399	-6.795386
5296	2	14	0.531962	-6.891232	5.982113
5297	2	95	-3.340455	-3.758546	7.112323
5297	2	5	1.567691	5.061396	-2.817153
5298	2	46	5.230014	2.478451	-5.025433
5298	2	54	-7.212165	-2.442038	7.548452
5299	3	15	-6.192533	1.453895	7.437394
5299	3	58	-6.192953	-3.985590	8.578996
5299	3	27	6.109107	2.224938	-4.813568
5300	5	52	-3.219997	-6.470442	6.678446
5300	5	19	6.136728	1.742816	-6.773480
5300	5	16	6.136720	-3.535401	-6.485427
5300	5	12	5.919684	-3.527080	0.147300
5300	5	1	6.002930	1.821377	-0.223780
5301	3	72	-5.023018	-4.050730	7.322468
5301	3	17	0.423489	4.894721	2.059376
5301	3	11	4.364021	5.264964	-4.646246
5302	3	26	-3.456857	2.169270	4.404725
5302	3	64	-3.535457	-2.008125	8.923763
5302	3	10	1.320311	6.826472	-2.500682
5303	1	100	7.808954	7.512236	-12.453193
5304	4	16	8.269055	1.889357	-3.459461
5304	4	14	5.275922	-5.038957	2.402182
5304	4	56	-2.712186	5.095585	3.226403
5304	4	14	6.490137	0.947776	2.081198
5305	2	78	6.338051	-2.016649	-3.344583
5305	2	22	-3.139932	-2.545607	5.677141
5306	3	79	-7.759934	-6.267477	6.052898
5306	3	18	-3.235370	1.137977	0.059209
5306	3	3	3.899560	-0.317034	-5.377887
5307	1	100	5.713032	-4.240162	-10.051822
5308	3	18	5.451774	-4.050376	-7.520479
5308	3	74	-1.134968	6.650922	-7.801432
5308	3	8	-5.578843	-4.808404	4.414850
5309	2	89	6.990656	-6.985669	-6.989267
5309	2	11	-4.127468	-6.882773	4.311066
5310	2	22	-2.454526	1.521512	6.307983
5310	2	78	7.133146	3.928934	-10.051455
5311	4	18	6.870133	-6.685764	0.914042
5311	4	38	6.938905	-5.531586	-2.918667
5311	4	16	3.799088	-7.486244	5.303061
5311	4	28	-2.651689	-5.619894	6.076331
5312	3	41	-6.432728	4.311199	2.657173
5312	3	53	-6.959799	-6.625252	9.218505
5312	3	6	5.250927	4.505444	-8.792931
5313	2	76	1.992565	6.355809	-5.693103
5313	2	24	-5.155145	-4.895230	5.971507
5314	1	100	7.650051	2.899240	-8.761111
5315	3	55	-1.286102	-5.102387	6.559979
5315	3	35	4.484691	2.746954	-6.178382
5315	3	10	4.387085	-2.588471	-2.261330
5316	2	40	-1.971364	5.400957	-4.816465
5316	2	60	-7.623255	-5.752023	6.602077
5317	2	45	-3.834367	-6.101035	6.428837
5317	2	55	5.397464	-7.668346	-2.528039
5318	2	62	-1.962453	8.579594	-1.436776
5318	2	38	-4.068387	6.917484	2.923466
5319	2	82	1.720645	4.350125	1.155839
5319	2	18	2.463223	3.224475	-2.450893
5320	2	33	-2.839482	-4.214458	6.259983
5320	2	67	9.226902	2.967867	-10.902052
5321	1	100	6.295070	5.835868	-11.402642
5322	2	49	6.153494	-4.561000	-1.249606
5322	2	51	-0.996756	-0.080696	7.085547
5323	2	66	0.171194	9.248250	-7.815112
5323	2	34	6.468174	3.411871	-11.815858
5324	2	87	6.706337	0.395498	-8.809068
5324	2	13	-3.437083	-3.096640	5.568802
5325	1	100	-2.946055	-3.744194	6.946137
5326	1	100	6.352622	-4.908079	-9.443701
5327	2	69	-1.595066	7.673405	-6.079210
5327	2	31	4.466610	6.551907	-7.720016
5328	2	61	0.013156	9.120682	-7.693793
5328	2	39	5.799369	4.293616	-14.002845
5329	2	76	-8.910644	-4.272036	6.567709
5329	2	24	1.955023	3.198384	-5.419121
5330	2	31	1.390525	-5.750131	4.512632
5330	2	69	3.989793	2.093447	-4.358629
5331	2	68	6.399991	4.417011	-9.621440
5331	2	32	-5.387083	-4.344888	6.057540
5332	2	62	-4.393544	-3.998806	6.498689
5332	2	38	5.733908	-4.943423	-3.260010
5333	1	100	-7.940367	-7.944480	6.776951
5334	2	70	-0.026588	-0.362480	6.251348
5334	2	30	9.029444	-8.226610	-0.957894
5335	1	100	7.848595	-8.088929	-2.698976
5336	3	53	6.908223	3.987957	-6.484069
5336	3	33	1.897448	-6.039181	6.956452
5336	3	14	-2.336402	-5.475907	7.468270
5337	1	100	-2.026974	7.363011	-9.112229
5338	3	22	6.760201	2.900677	-8.924499
5338	3	31	6.760199	-3.625023	-3.370000
5338	3	47	-4.903889	-6.659308	6.908282
5339	3	54	0.161117	3.668239	-6.432404
5339	3	28	6.412041	1.251681	-4.772170
5339	3	18	-3.898608	-3.283955	4.409212
5340	2	87	7.040609	-7.832020	-5.527382
5340	2	13	-2.213818	-4.455128	3.261923
5341	1	100	4.723161	-9.421273	2.805797
5342	2	83	-5.869542	-4.868594	7.426216
5342	2	17	0.540127	6.628464	-1.933663
5343	4	49	0.593247	6.643761	-3.674485
5343	4	16	6.619553	-0.394918	-4.884617
5343	4	32	-5.174708	-6.485365	7.467119
5343	4	3	-5.143119	3.039101	2.715770
5344	4	30	-1.102793	0.365015	7.800293
5344	4	28	0.300141	7.558376	1.496527
5344	4	20	6.367808	3.022231	-4.407344
5344	4	22	4.624445	-2.461990	5.393199
5345	5	25	6.816674	4.127419	-8.433979
5345	5	26	-1.989022	-2.683578	6.983144
5345	5	25	1.186232	7.526833	-3.225124
5345	5	15	6.711516	-1.265773	-5.089545
5345	5	9	-1.988328	2.708132	4.156586
5346	2	20	1.796723	6.443317	-2.905620
5346	2	80	-2.878470	-2.289677	7.378553
5347	2	98	-2.285908	6.844153	-3.361514
5347	2	2	3.569849	5.891054	-3.372943
5348	1	100	1.322233	-3.363511	7.356012
5349	1	100	9.262754	-2.057866	-5.214555
5350	2	46	8.739175	1.423943	-4.330516
5350	2	54	1.617603	-2.347967	8.802716
5351	2	53	4.815031	-6.048262	-3.672538
5351	2	47	-6.871386	-5.139825	6.912994
5352	2	91	3.801755	-8.372235	7.182205
5352	2	9	0.281396	-2.078927	8.059693
5353	2	77	8.230548	-6.231893	-4.555896
5353	2	23	-0.764697	-5.656526	6.079623
5354	3	75	1.073449	-4.562388	-7.749309
5354	3	19	6.506856	-4.588449	-8.291333
5354	3	6	-3.518285	-5.419752	4.663537
5355	2	25	7.124746	-1.490832	-1.357549
5355	2	75	-5.125303	-4.171848	7.456522
5356	3	71	-0.637171	5.274023	-6.287724
5356	3	17	-6.833753	-5.121693	5.394271
5356	3	12	5.189465	-5.780682	-4.905801
5357	3	50	-5.478982	-6.750825	7.545402
5357	3	33	4.677646	-5.780738	-1.375870
5357	3	17	-0.995709	5.882332	-1.052016
5358	2	75	-1.494521	8.443342	-7.054458
5358	2	25	5.113847	4.513998	-11.271892
5359	2	86	-4.263407	-8.575780	8.625522
5359	2	14	-4.263403	3.765124	1.470882
5360	3	46	0.057197	8.312963	-2.491834
5360	3	38	-6.083222	4.727847	4.347310
5360	3	16	6.098680	4.516052	-6.985015
5361	3	15	5.715642	-6.168584	-6.775968
5361	3	32	-0.734555	4.490293	-5.386658
5361	3	53	-5.106523	-6.613453	4.996435
5362	2	38	7.227061	-4.364231	-1.563868
5362	2	62	-2.713519	-4.743911	8.280501
5363	3	54	-6.664199	-1.981812	5.654245
5363	3	42	-0.373144	6.855211	-3.511074
5363	3	4	5.549459	3.941932	-4.333368
5364	2	76	-4.870446	-7.571540	5.950005
5364	2	24	5.895950	0.790719	-0.885830
5365	5	37	0.342792	6.033874	-3.704396
5365	5	16	6.272005	-3.987299	-3.632469
5365	5	16	-3.017919	4.923550	2.015464
5365	5	18	-3.041908	-4.640885	6.928703
5365	5	13	6.277834	2.096114	-8.140297
5366	3	62	7.141194	-4.473921	-2.368493
5366	3	27	-1.568953	-2.839476	6.452699
5366	3	11	-1.472355	5.171637	2.269436
5367	2	67	6.906118	3.608906	-13.975885
5367	2	33	6.906118	-1.678030	-8.696327
5368	3	54	-3.519458	-3.748211	6.189133
5368	3	40	8.217245	-6.501584	-3.174762
5368	3	6	-3.447482	1.800479	4.421076
5369	2	74	-4.531776	-4.770628	8.394131
5369	2	26	-4.531776	4.666141	3.242443
5370	3	58	-5.525164	0.236153	5.342315
5370	3	40	-1.148104	5.777193	-1.898850
5370	3	2	4.543536	1.919431	-1.489791
5371	2	45	-2.261722	-1.198873	4.782880
5371	2	55	8.114598	-1.375531	-6.300417
5372	2	92	7.664731	-4.888797	-4.236360
5372	2	8	-3.067383	-4.887443	6.174691
5373	1	100	-3.800733	-4.591322	9.085126
5374	2	50	-2.796238	7.941301	-5.932552
5374	2	50	-9.275658	-1.448718	5.608898
5375	1	100	1.850297	-6.414319	8.141331
5376	1	100	6.330131	-4.562752	-3.626462
5377	1	100	6.898204	1.096932	-5.001695
5378	2	33	6.779665	-7.981641	3.189050
5378	2	67	9.121132	-2.388064	-1.933947
5379	4	10	6.833924	-5.035360	-2.352428
5379	4	57	6.839761	1.162758	-3.284200
5379	4	20	-4.890552	-5.146792	6.099295
5379	4	13	-4.657102	1.054933	5.289135
5380	2	82	-10.000274	-5.352225	6.576460
5380	2	18	-1.666651	6.978955	-0.891535
5381	2	71	8.887395	-1.216795	-2.505579
5381	2	29	-2.368983	1.632518	6.293955
5382	2	37	6.429978	4.993339	-6.153938
5382	2	63	-1.521064	3.929620	3.797114
5383	1	100	8.797273	-4.364280	-5.814987
5384	2	89	-7.867204	-7.142724	6.255017
5384	2	11	4.848017	-9.162403	-3.884533
5385	4	7	-4.633097	1.137037	5.395040
5385	4	72	5.807344	2.005470	-3.330970
5385	4	18	-4.706493	-1.817458	5.466430
5385	4	3	5.806198	-1.005247	-2.692187
5386	2	89	8.026554	-2.437832	-5.458846
5386	2	11	-0.150241	0.880900	4.291363
5387	2	44	-4.894529	-5.032101	7.047974
5387	2	56	7.443827	-5.530567	-5.272170
5388	2	73	7.553070	-6.124559	-6.146982
5388	2	27	-1.737834	-6.705804	6.403671
5389	2	61	-7.608955	-5.302933	6.246186
5389	2	39	-5.469681	6.694357	-2.790065
5390	1	100	-7.922019	-2.758529	8.798107
5391	3	29	5.532210	3.207773	-7.660011
5391	3	66	0.114468	7.065550	-5.903606
5391	3	5	5.532210	0.094278	-6.953403
5392	2	60	-5.664694	-6.023462	6.754188
5392	2	40	-5.664693	0.253248	6.393967
5393	1	100	8.055721	-4.456824	-7.744908
5394	1	100	8.427488	2.352889	-12.572198
5395	1	100	3.658946	-8.362036	2.975617
5396	2	84	-4.358168	-5.038279	5.638744
5396	2	16	0.503023	5.659636	-5.223721
5397	2	23	-2.185771	-6.580443	4.871406
5397	2	77	6.808008	-7.621508	-6.897258
5398	3	64	1.403077	5.391885	-6.153770
5398	3	26	4.505131	3.020926	-6.376847
5398	3	10	-2.171073	-3.641374	5.221473
5399	2	82	4.175406	-3.894044	4.260777
5399	2	18	4.323678	-0.099936	3.914128
5400	3	22	0.110682	5.857120	-3.446243
5400	3	59	-4.647522	-5.147163	7.510379
5400	3	19	6.402841	-4.424722	-3.318187
5401	3	8	5.363571	-3.810462	-4.630942
5401	3	61	5.402611	2.618928	-6.582349
5401	3	31	-5.591273	-5.111882	6.543420
5402	2	64	-2.270641	-4.692758	8.297115
5402	2	36	4.576776	-9.944410	4.205712
5403	4	46	-0.120655	4.876788	-4.569401
5403	4	24	-5.825988	-6.739789	4.701646
5403	4	23	5.635400	-5.090032	-3.610770
5403	4	7	5.635939	1.536267	-3.995394
5404	2	56	-5.289453	-3.744111	8.673709
5404	2	44	6.203278	-3.505189	-2.423479
5405	3	37	8.408970	-3.507237	-4.527977
5405	3	35	8.408970	1.336569	-6.281765
5405	3	28	3.817018	-4.456053	6.901095
5406	1	100	-3.079273	-7.293798	9.568173
5407	1	100	-5.640948	-5.096192	6.668266
5408	4	28	0.561418	5.624584	-1.788515
5408	4	21	6.471979	2.397028	-2.720773
5408	4	19	4.739460	-8.733053	6.170822
5408	4	32	-1.206862	-5.282274	8.259628
5409	1	100	5.069131	-4.997952	-5.144580
5410	3	58	7.313659	-5.358752	-4.382248
5410	3	8	-4.474784	2.248541	4.654032
5410	3	34	-4.474842	-4.080529	6.934968
5411	3	42	0.837631	6.260698	-1.177062
5411	3	24	6.823035	1.441765	-7.378420
5411	3	34	-5.499126	-2.700873	7.935953
5412	2	28	-6.056392	-3.078763	6.773910
5412	2	72	-6.056392	3.357364	3.417716
5413	2	73	-2.836856	1.690872	-0.968443
5413	2	27	-8.634827	-8.780606	6.714267
5414	1	100	-0.614255	6.327516	-8.093111
5415	3	71	-2.577263	-5.971332	6.605026
5415	3	20	5.392686	2.855013	-9.101486
5415	3	9	5.068645	-3.462307	-1.697785
5416	3	65	-0.317884	7.037522	-11.760230
5416	3	17	5.491087	-2.910262	-10.507146
5416	3	18	5.491087	3.690986	-16.526240
5417	2	64	-3.884351	-1.900418	6.369333
5417	2	36	-3.884019	6.025953	3.214808
5418	2	88	7.854952	-7.062323	-4.504908
5418	2	12	-1.567085	-5.127191	6.307611
5419	2	78	7.775729	-4.149135	-6.300193
5419	2	22	-3.771190	-5.327728	4.736186
5420	5	35	-5.544809	-3.564491	7.127869
5420	5	29	7.354307	2.978648	-10.406804
5420	5	11	7.354191	-3.140049	-5.871121
5420	5	23	-0.715489	7.374047	1.420369
5420	5	2	6.785840	-3.217629	0.409540
5421	2	89	7.297524	-4.762940	-7.503432
5421	2	11	-5.377445	-3.651000	4.990115
5422	3	21	-4.508921	-4.312178	7.557925
5422	3	65	-3.660431	5.062410	2.087263
5422	3	14	5.457082	2.703841	-1.132652
5423	3	60	-1.579558	5.435897	-3.288296
5423	3	20	-6.724953	0.527838	4.664341
5423	3	20	-6.725784	-4.022699	6.548900
5424	2	32	-1.492094	-5.759385	5.874587
5424	2	68	7.262193	-4.537508	-3.405758
5425	2	62	-0.572438	6.223326	-6.834111
5425	2	38	5.815694	4.873901	-10.969491
5426	2	92	5.824437	-9.129505	-7.594631
5426	2	8	-3.222236	-9.578864	3.919468
5427	2	76	2.576196	-12.676671	6.698748
5427	2	24	-3.462547	-7.444443	6.860101
5428	4	34	7.628607	2.278494	-5.645129
5428	4	47	-2.147975	-4.431420	7.651910
5428	4	8	7.627939	-4.208058	-1.962834
5428	4	11	-1.477851	3.161033	3.600211
5429	4	17	0.944323	-0.330839	8.275211
5429	4	67	6.604439	-2.263986	-0.741265
5429	4	6	-5.134124	6.200012	2.560618
5429	4	10	-5.407159	-0.330420	8.380913
5430	2	77	-1.145496	6.116372	-5.084103
5430	2	23	4.201273	4.942094	-7.165092
5431	1	100	8.145002	0.004792	-4.554284
5432	1	100	5.761679	4.605679	-7.871786
5433	2	52	6.835302	-6.107667	-3.661019
5433	2	48	5.773778	-5.965738	1.907328
5434	1	100	-2.468242	-5.959900	8.311883
5435	1	100	6.629502	-0.009294	-10.147822
5436	1	100	8.570441	2.304404	-10.829524
5437	3	41	-1.636593	-5.046977	8.665955
5437	3	56	9.781255	-4.995059	-2.182302
5437	3	3	-1.636588	3.727522	2.803053
5438	4	70	-3.403439	-4.135332	6.658878
5438	4	11	-3.401106	4.094363	2.231171
5438	4	13	6.566953	-4.955053	-4.153135
5438	4	6	2.083863	6.036703	-4.186628
5439	3	23	6.563569	-4.360759	-2.665869
5439	3	56	2.262620	6.061062	-6.725685
5439	3	21	-4.623839	-0.931560	6.742018
5440	4	25	-3.663386	-2.825120	6.160578
5440	4	12	7.266554	4.323089	-6.887886
5440	4	47	1.623461	7.096113	-0.282712
5440	4	16	7.266553	-1.480115	-6.421740
5441	2	60	3.788161	3.251983	-3.267729
5441	2	40	-4.422478	-1.887570	5.382603
5442	1	100	7.176117	2.565395	-8.970768
5443	2	97	-5.591907	1.638931	7.504357
5443	2	3	5.225835	2.471172	-2.207946
5444	2	88	-4.904223	-9.724340	6.432213
5444	2	12	5.696485	-9.621140	0.185144
5445	2	87	0.962694	-6.245737	7.581426
5445	2	13	-2.561681	-6.245316	7.581443
5446	3	29	-0.608084	-4.318320	6.272385
5446	3	66	7.115834	-5.595187	-4.656717
5446	3	5	-0.605165	2.020892	5.042133
5447	2	90	6.451284	0.914849	-4.519182
5447	2	10	6.451283	-5.067772	-3.018641
5448	2	97	8.454538	0.652989	-7.949129
5448	2	3	1.335761	-0.243662	2.510286
5449	2	98	7.728081	-4.176656	-6.709040
5449	2	2	-2.614563	-4.151071	4.557736
5450	1	100	-1.067711	6.918460	-5.667434
5451	1	100	8.091934	-1.240641	-4.078422
5452	3	12	-0.885430	-6.795935	5.642663
5452	3	71	6.387809	-4.072712	-2.774750
5452	3	17	4.197946	-8.478994	4.705863
5453	4	32	6.711462	-9.231894	-0.101662
5453	4	8	0.969705	4.346430	-0.924249
5453	4	16	-3.276069	-1.956995	5.222703
5453	4	44	-3.276102	-8.160950	5.403235
5454	2	71	-5.496883	-1.935097	8.002976
5454	2	29	1.143350	6.017061	-3.596889
5455	3	38	3.797955	-9.275097	4.858905
5455	3	58	9.534811	-6.395631	-1.505185
5455	3	4	-2.578266	-3.952952	7.377554
5456	1	100	8.891433	0.636200	-7.796109
5457	1	100	6.712571	6.070410	-11.750550
5458	2	76	0.292572	7.122403	-4.884994
5458	2	24	6.927463	2.325183	-7.870749
5459	3	58	-2.335589	-3.079581	8.093864
5459	3	38	-2.309289	1.361506	5.696379
5459	3	4	6.172139	0.301138	-4.650157
5460	3	53	0.653827	6.120595	-5.369599
5460	3	34	6.892923	1.027821	-10.027605
5460	3	13	-3.506768	-3.556562	6.385358
5461	3	42	7.700003	-6.797995	-5.190300
5461	3	25	1.548881	1.994210	-3.852379
5461	3	33	-4.900446	-6.916668	6.288986
5462	1	100	7.514898	-4.312142	-5.383453
5463	2	92	7.054074	1.005607	-9.064758
5463	2	8	-5.339278	-2.660349	3.763965
5464	3	39	8.861547	3.389185	-10.441656
5464	3	40	8.861547	-2.985008	-5.296370
5464	3	21	-3.389028	-3.474719	6.286711
5465	2	97	-1.328559	-6.352721	8.191196
5465	2	3	-1.328512	3.133549	1.988946
5466	1	100	-5.942744	2.976723	4.935684
5467	3	36	1.750684	6.118847	-6.793664
5467	3	33	6.857900	1.284489	-9.891497
5467	3	31	-2.689271	-4.042435	7.246985
5468	3	29	-1.207678	-9.540750	9.208678
5468	3	42	6.047440	-14.563459	3.911359
5468	3	29	8.087016	-9.392540	-1.726791
5469	2	47	-4.359735	0.914510	5.500958
5469	2	53	8.073593	-1.494272	-3.818147
5470	1	100	-5.521439	-3.654017	7.642638
5471	2	75	-0.841202	7.586616	-2.301133
5471	2	25	4.942102	4.272780	-10.961442
5472	4	22	6.546045	-1.729609	-7.032266
5472	4	60	6.546046	3.213750	-9.553794
5472	4	14	-4.604827	-2.314449	5.825768
5472	4	4	-4.604706	2.880434	3.422605
5473	2	93	-3.526515	-2.740082	7.248499
5473	2	7	0.692653	4.717329	-3.216048
5474	2	84	5.654992	-2.221569	-5.713723
5474	2	16	2.257651	-2.616103	4.383530
5475	2	88	-5.231130	-5.368897	6.491200
5475	2	12	-0.077902	5.798236	-4.026128
5476	1	100	-6.490910	-6.098957	6.900136
5477	2	59	-2.674291	-0.996725	8.047679
5477	2	41	8.517462	-2.581558	1.029503
5478	4	68	5.003921	3.164117	-7.528114
5478	4	19	5.003921	-2.608566	-5.553345
5478	4	10	-4.906804	-3.460674	5.550481
5478	4	3	-3.682217	2.313477	4.032836
5479	2	12	3.525529	-6.417421	6.018054
5479	2	88	8.356865	4.024224	-11.274934
5480	2	39	6.520069	-4.489334	-0.636434
5480	2	61	-6.386309	-4.063123	6.158551
5481	3	60	7.109505	3.307219	-6.352984
5481	3	20	-0.736126	-2.994272	6.132681
5481	3	20	7.109353	-3.191692	-3.012728
5482	3	67	8.406439	-3.172003	-4.139447
5482	3	30	-3.784927	-2.886501	7.314968
5482	3	3	-3.712888	4.314996	2.908798
5483	2	71	6.793086	5.300938	-10.143820
5483	2	29	-1.351018	8.520504	0.167071
5484	3	57	8.027595	-5.027619	-3.707852
5484	3	20	6.033680	-7.820538	2.899831
5484	3	23	-0.922226	-6.853316	6.937169
5485	5	19	7.709195	3.297007	-4.772321
5485	5	8	-1.282110	3.850640	3.801247
5485	5	10	7.709177	-2.771081	-0.756978
5485	5	58	-1.346894	-4.735298	8.274997
5485	5	5	7.089963	-2.897990	1.814764
5486	2	46	6.807445	-6.622032	-0.688146
5486	2	54	-4.918940	-5.010869	7.201733
5487	3	29	6.181385	6.646851	-8.544017
5487	3	36	0.924367	8.819787	-2.675695
5487	3	35	-4.185810	3.438768	3.084708
5488	1	100	6.049691	-3.323467	-6.033844
5489	2	89	7.353142	3.546705	-9.988237
5489	2	11	-0.710005	2.016539	5.521844
5490	3	52	2.258806	-6.227770	-6.151933
5490	3	41	7.002179	-6.405556	-7.828434
5490	3	7	0.399536	-7.239353	3.549330
5491	2	77	-5.073258	-6.551762	8.107350
5491	2	23	6.044649	-4.226060	-3.468480
5492	5	17	-3.758070	2.965275	2.951339
5492	5	1	5.016008	-1.083672	-1.572561
5492	5	1	-3.753556	2.888421	5.426574
5492	5	4	-3.758079	2.896080	4.342348
5492	5	3	-3.758066	2.894833	4.523706
5493	2	82	0.203613	6.812559	1.110257
5493	2	18	6.687120	2.135951	-8.284897
5494	2	59	7.362315	1.171614	-4.468791
5494	2	41	-3.692947	-1.779311	5.430039
5495	3	54	7.432313	-6.293088	-5.733515
5495	3	43	3.366629	-4.297468	2.959160
5495	3	3	-2.791750	-3.471312	3.926413
5496	3	67	-5.731147	-7.048709	9.246103
5496	3	26	-0.072940	4.148565	-1.612473
5496	3	7	6.920065	-7.828981	-3.310148
5497	2	90	-3.336417	-8.443486	6.597001
5497	2	10	-0.203367	4.269796	-5.080596
5498	3	56	1.239141	6.084139	-9.782477
5498	3	42	6.128121	-3.203855	-7.773775
5498	3	2	-3.761174	-2.304179	2.729441
5499	2	75	-6.566129	-3.317720	6.964771
5499	2	25	-0.342830	6.705066	-3.745788
5500	3	65	4.934292	2.741190	-8.566776
5500	3	26	-2.167389	-5.690792	4.742373
5500	3	9	4.881399	-3.046855	-3.644395
5501	2	56	8.921274	-7.937907	0.298507
5501	2	44	-1.611474	-7.487289	7.951598
5502	3	37	4.894295	-8.385139	-3.477343
5502	3	50	-4.145203	-3.326388	-2.101383
5502	3	13	-6.132932	-8.154213	4.092835
5503	2	53	-3.497309	-2.826034	5.496564
5503	2	47	1.597102	8.092375	-4.601465
5504	2	87	7.147699	-5.666238	-3.710397
5504	2	13	-4.092349	-5.378424	5.937839
5505	2	61	6.188898	-3.562766	2.160387
5505	2	39	-1.975676	-4.215968	6.118443
5506	3	63	8.824387	0.892198	-2.680017
5506	3	12	2.759168	0.889100	7.930588
5506	3	25	5.819835	-9.077264	3.646783
5507	1	100	3.275248	6.195786	-7.867327
5508	3	22	-6.349230	-2.152879	6.752558
5508	3	22	5.101765	6.963174	-7.852573
5508	3	56	-6.192471	3.914668	3.440239
5509	2	88	-6.245134	2.085567	6.424641
5509	2	12	6.680246	-0.586015	-4.804120
5510	2	64	2.620946	4.858511	-3.714913
5510	2	36	-4.456103	-3.521456	7.975364
5511	3	12	6.380051	-6.132386	-1.894730
5511	3	9	0.437542	5.144913	-1.719794
5511	3	79	-4.046344	-6.018747	5.798655
5512	2	85	7.520504	-6.228714	-3.364082
5512	2	15	2.427493	-5.200415	4.409940
5513	1	100	6.858599	2.350741	-11.380942
5514	2	77	6.398773	-6.526676	-4.054574
5514	2	23	-4.230120	-6.787672	6.002057
5515	1	100	-2.175065	-3.036566	7.879371
5516	1	100	-6.679726	-7.879066	6.270078
5517	3	70	-6.984552	-6.385027	5.889548
5517	3	19	-0.490644	6.235458	-5.816005
5517	3	11	5.764021	-6.532788	-4.434689
5518	2	84	7.694648	2.270175	-7.974933
5518	2	16	-3.150021	2.547294	4.175936
5519	2	92	6.105732	3.362883	-7.135530
5519	2	8	6.105732	-2.263829	-4.175252
5520	2	93	7.776757	-5.285449	-6.083261
5520	2	7	-2.283394	-3.798628	4.911107
5521	2	40	6.992946	2.041864	-1.717612
5521	2	60	1.563530	1.713203	7.240241
5522	1	100	-8.522170	-9.007924	8.564999
5523	1	100	-3.660163	-5.264920	6.660423
5524	3	45	8.563490	-3.541284	-5.314710
5524	3	45	8.563490	2.886184	-10.284626
5524	3	10	3.815500	-2.821711	5.883113
5525	3	31	8.340144	2.808828	-7.300950
5525	3	60	2.711722	-4.176378	7.128087
5525	3	9	8.340020	-3.493293	-2.486832
5526	2	40	-1.551310	-7.050255	2.431508
5526	2	60	5.406924	-7.239544	-1.755436
5527	2	77	-10.910622	-5.659889	6.414251
5527	2	23	-4.591467	4.674291	-4.535277
5528	3	17	5.269841	-6.572458	-4.218817
5528	3	69	-3.383431	-6.220559	7.489352
5528	3	14	0.114457	5.316724	-4.587999
5529	3	44	-0.871143	7.973150	-0.308785
5529	3	30	5.539014	4.715013	-4.328272
5529	3	26	-4.152916	-2.179664	6.401724
5530	2	28	-2.132947	-5.065056	7.163443
5530	2	72	6.064105	-6.796710	-1.341522
5531	3	64	1.378359	8.551657	-8.144966
5531	3	30	4.302802	5.471437	-8.145497
5531	3	6	-1.158516	-0.067612	4.993015
5532	2	77	-3.528156	-6.654740	7.979491
5532	2	23	5.852359	-4.373240	-0.226198
5533	2	62	8.961307	-6.295932	-2.425685
5533	2	38	-2.051585	-4.800041	6.331279
5534	3	64	-1.050243	-5.377258	6.196965
5534	3	4	-1.050243	0.591883	6.157298
5534	3	32	6.944399	-5.817452	-3.215488
5535	3	28	7.905060	3.101641	-6.089333
5535	3	49	-2.417880	-4.429903	8.390553
5535	3	23	5.471061	-2.739338	3.125035
5536	2	74	6.148472	-9.639058	-8.547423
5536	2	26	0.315255	-9.395504	2.127698
5537	3	37	5.901919	-5.818509	-6.196034
5537	3	47	-5.923761	-6.027597	4.910519
5537	3	16	-0.660228	5.867918	-5.123781
5538	1	100	4.887206	-4.899213	1.069654
5539	4	80	-6.038993	-5.186769	6.723928
5539	4	11	5.421473	-6.470806	-4.436783
5539	4	4	-6.027240	0.721872	6.634589
5539	4	5	-4.647177	4.222076	2.923729
5540	3	22	7.098707	-2.086810	-1.763079
5540	3	47	-3.573052	-6.287802	7.130720
5540	3	31	7.753235	4.234790	-8.078617
5541	3	26	1.616016	5.969462	-6.462352
5541	3	66	-1.339549	-4.297216	6.180365
5541	3	8	4.852606	-5.494025	-2.299288
5542	3	36	0.372490	-2.007543	6.560702
5542	3	46	9.303906	2.418045	-8.666069
5542	3	18	9.303769	-1.689335	-3.752485
