5125	3	0	0	1	0	1	0	1	1	0
5126	3	6	1	2	2	1	2	1	2	1
5127	0	3	1	0	1	0	1	0	0	1
5128	3	3	1	1	1	1	1	1	0	2
5129	3	3	0	2	1	1	1	1	2	0
5130	3	3	0	2	1	1	1	1	2	0
5131	3	0	0	1	0	1	0	1	1	0
5132	3	3	1	1	1	1	0	2	1	1
5133	0	6	1	1	2	0	2	0	1	1
5134	6	0	1	1	0	2	0	2	1	1
5135	6	0	1	1	0	2	0	2	1	1
5136	3	3	1	1	1	1	0	2	2	0
5137	3	3	1	1	0	2	1	1	0	2
5138	0	3	1	0	1	0	0	1	0	1
5139	3	0	0	1	0	1	0	1	1	0
5140	0	3	1	0	1	0	1	0	0	1
5141	3	3	1	1	1	1	1	1	1	1
5142	3	3	1	1	1	1	1	1	0	2
5143	0	3	1	0	1	0	0	1	0	1
5144	3	3	0	2	1	1	1	1	2	0
5145	0	3	1	0	1	0	1	0	0	1
5146	3	0	0	1	0	1	0	1	1	0
5147	3	3	1	1	1	1	1	1	1	1
5148	3	0	0	1	0	1	0	1	1	0
5149	3	0	0	1	0	1	0	1	1	0
5150	6	3	2	1	0	3	1	2	1	2
5151	6	0	1	1	0	2	1	1	2	0
5152	4	2	2	0	0	2	1	1	0	2
5153	4	2	1	1	1	1	0	2	1	1
5154	6	3	2	1	1	2	1	2	1	2
5155	3	0	0	1	0	1	0	1	1	0
5156	3	3	1	1	1	1	1	1	0	2
5157	3	0	0	1	0	1	0	1	1	0
5158	3	0	0	1	0	1	0	1	1	0
5159	0	3	1	0	1	0	1	0	0	1
5160	2	1	0	1	1	0	1	0	1	0
5161	0	6	2	0	2	0	2	0	1	1
5162	0	6	1	1	2	0	2	0	1	1
5163	3	0	0	1	0	1	0	1	1	0
5164	3	0	1	0	0	1	0	1	1	0
5165	0	6	1	1	2	0	2	0	1	1
5166	0	3	1	0	1	0	1	0	0	1
5167	3	0	0	1	0	1	0	1	0	1
5168	3	3	1	1	1	1	1	1	2	0
5169	0	3	1	0	1	0	1	0	1	0
5170	3	3	1	1	1	1	1	1	1	1
5171	3	3	1	1	1	1	1	1	1	1
5172	0	3	1	0	1	0	1	0	0	1
5173	3	0	0	1	0	1	0	1	1	0
5174	0	3	1	0	1	0	1	0	0	1
5175	0	3	1	0	1	0	1	0	0	1
5176	0	3	1	0	1	0	1	0	0	1
5177	3	0	0	1	0	1	0	1	1	0
5178	4	8	1	3	3	1	2	2	3	1
5179	0	3	1	0	0	1	1	0	0	1
5180	5	4	1	2	2	1	2	1	2	1
5181	3	0	0	1	0	1	0	1	1	0
5182	0	6	1	1	2	0	2	0	1	1
5183	0	6	1	1	2	0	2	0	1	1
5184	0	3	1	0	1	0	1	0	0	1
5185	3	3	1	1	1	1	1	1	1	1
5186	0	3	1	0	0	1	1	0	0	1
5187	3	3	1	1	1	1	1	1	0	2
5188	3	3	1	1	1	1	1	1	1	1
5189	3	0	0	1	0	1	0	1	1	0
5190	0	3	1	0	1	0	1	0	0	1
5191	0	6	1	1	2	0	0	2	1	1
5192	3	0	0	1	0	1	0	1	1	0
5193	3	3	1	1	1	1	1	1	1	1
5194	3	3	0	2	1	1	1	1	2	0
5195	0	6	1	1	2	0	2	0	1	1
5196	3	0	0	1	0	1	0	1	1	0
5197	0	6	1	1	0	2	2	0	1	1
5198	0	3	1	0	1	0	1	0	1	0
5199	3	3	0	2	0	2	1	1	2	0
5200	3	3	1	1	1	1	1	1	2	0
5201	3	3	1	1	1	1	1	1	0	2
5202	3	3	0	2	1	1	1	1	2	0
5203	5	4	1	2	2	1	0	3	2	1
5204	2	4	1	1	0	2	2	0	1	1
5205	1	2	1	0	1	0	0	1	0	1
5206	3	3	1	1	1	1	1	1	1	1
5207	3	3	2	0	2	0	1	1	0	2
5208	0	6	1	1	2	0	0	2	1	1
5209	3	6	1	2	2	1	0	3	2	1
5210	3	0	0	1	0	1	0	1	0	1
5211	0	3	0	1	1	0	1	0	1	0
5212	3	3	1	1	1	1	1	1	1	1
5213	3	0	0	1	0	1	0	1	1	0
5214	3	0	0	1	0	1	0	1	1	0
5215	3	0	0	1	0	1	0	1	0	1
5216	3	3	1	1	1	1	1	1	1	1
5217	7	8	2	3	2	3	5	0	3	2
5218	3	3	2	0	1	1	1	1	0	2
5219	3	3	1	1	1	1	1	1	2	0
5220	3	6	1	2	2	1	2	1	2	1
5221	3	0	0	1	0	1	0	1	1	0
5222	4	2	1	1	0	2	1	1	1	1
5223	0	3	1	0	1	0	1	0	0	1
5224	3	6	1	2	2	1	2	1	2	1
5225	2	4	1	1	2	0	2	0	1	1
5226	3	0	0	1	1	0	0	1	1	0
5227	3	3	2	0	0	2	1	1	0	2
5228	3	3	1	1	1	1	1	1	0	2
5229	3	0	0	1	1	0	0	1	1	0
5230	3	3	1	1	0	2	1	1	0	2
5231	3	3	0	2	1	1	1	1	2	0
5232	3	3	0	2	1	1	1	1	2	0
5233	3	0	0	1	0	1	0	1	0	1
5234	3	6	1	2	2	1	2	1	2	1
5235	0	3	1	0	1	0	0	1	0	1
5236	3	3	1	1	1	1	1	1	1	1
5237	3	3	1	1	1	1	1	1	1	1
5238	3	6	1	2	2	1	2	1	2	1
5239	3	0	1	0	0	1	0	1	0	1
5240	0	3	1	0	1	0	1	0	0	1
5241	3	6	1	2	2	1	2	1	2	1
5242	0	3	1	0	0	1	1	0	1	0
5243	0	3	0	1	1	0	1	0	1	0
5244	7	2	1	2	1	2	1	2	2	1
5245	3	3	1	1	1	1	1	1	1	1
5246	3	0	0	1	0	1	0	1	1	0
5247	3	0	0	1	0	1	0	1	1	0
5248	0	6	1	1	2	0	2	0	1	1
5249	0	3	1	0	1	0	1	0	0	1
5250	3	0	0	1	0	1	0	1	0	1
5251	0	3	1	0	1	0	1	0	0	1
5252	3	0	1	0	0	1	0	1	0	1
5253	3	0	0	1	0	1	0	1	1	0
5254	3	3	1	1	1	1	1	1	0	2
5255	0	3	0	1	1	0	1	0	1	0
5256	0	3	1	0	1	0	1	0	0	1
5257	6	3	2	1	0	3	1	2	1	2
5258	3	0	1	0	0	1	0	1	0	1
5259	3	3	1	1	1	1	1	1	1	1
5260	7	5	3	1	1	3	2	2	1	3
5261	0	6	1	1	2	0	2	0	1	1
5262	3	3	1	1	1	1	1	1	0	2
5263	6	0	1	1	0	2	0	2	1	1
5264	4	2	0	2	1	1	1	1	0	2
5265	3	3	0	2	1	1	1	1	2	0
5266	3	0	0	1	0	1	0	1	0	1
5267	0	3	0	1	1	0	1	0	1	0
5268	1	2	1	0	0	1	1	0	0	1
5269	0	6	2	0	2	0	2	0	1	1
5270	6	3	3	0	1	2	1	2	1	2
5271	0	3	0	1	1	0	1	0	1	0
5272	0	6	2	0	2	0	0	2	1	1
5273	3	0	1	0	1	0	0	1	0	1
5274	4	2	0	2	1	1	0	2	2	0
5275	0	6	1	1	2	0	2	0	1	1
5276	3	0	0	1	0	1	0	1	1	0
5277	0	3	1	0	1	0	1	0	0	1
5278	3	3	1	1	1	1	1	1	1	1
5279	0	6	1	1	2	0	2	0	1	1
5280	3	0	0	1	0	1	1	0	1	0
5281	3	6	1	2	2	1	2	1	2	1
5282	3	0	0	1	0	1	0	1	1	0
5283	3	3	1	1	1	1	1	1	1	1
5284	0	3	0	1	1	0	0	1	1	0
5285	1	2	1	0	0	1	1	0	1	0
5286	3	0	0	1	0	1	0	1	1	0
5287	3	0	0	1	0	1	0	1	1	0
5288	3	3	1	1	1	1	1	1	1	1
5289	3	0	0	1	0	1	1	0	0	1
5290	0	3	0	1	1	0	1	0	1	0
5291	0	3	1	0	1	0	0	1	0	1
5292	3	3	0	2	1	1	1	1	2	0
5293	3	3	2	0	1	1	1	1	0	2
5294	3	6	1	2	2	1	0	3	2	1
5295	3	0	0	1	0	1	0	1	1	0
5296	3	0	1	0	0	1	0	1	0	1
5297	3	3	1	1	1	1	1	1	1	1
5298	2	4	2	0	1	1	2	0	0	2
5299	6	3	2	1	1	2	1	2	1	2
5300	3	6	1	2	2	1	2	1	2	1
5301	1	5	2	0	1	1	2	0	0	2
5302	0	6	1	1	2	0	2	0	1	1
5303	0	3	1	0	1	0	1	0	0	1
5304	3	0	0	1	0	1	0	1	1	0
5305	3	3	1	1	1	1	1	1	0	2
5306	3	0	1	0	0	1	0	1	0	1
5307	3	3	0	2	1	1	1	1	2	0
5308	0	3	1	0	1	0	1	0	0	1
5309	3	6	1	2	2	1	2	1	2	1
5310	3	3	2	0	1	1	1	1	0	2
5311	3	0	0	1	0	1	0	1	1	0
5312	0	6	1	1	2	0	2	0	1	1
5313	3	3	2	0	1	1	1	1	0	2
5314	0	3	1	0	1	0	1	0	0	1
5315	3	0	0	1	0	1	0	1	0	1
5316	3	3	2	0	2	0	1	1	0	2
5317	3	3	2	0	1	1	1	1	0	2
5318	3	3	1	1	1	1	1	1	1	1
5319	2	1	1	0	1	0	1	0	0	1
5320	2	4	1	1	2	0	1	1	1	1
5321	6	0	1	1	0	2	0	2	1	1
5322	3	0	0	1	0	1	0	1	1	0
5323	3	0	0	1	0	1	0	1	1	0
5324	3	0	0	1	0	1	0	1	1	0
5325	0	6	1	1	2	0	2	0	1	1
5326	3	3	0	2	1	1	1	1	2	0
5327	2	7	1	2	3	0	2	1	2	1
5328	3	0	0	1	0	1	0	1	1	0
5329	0	6	1	1	2	0	2	0	1	1
5330	6	3	2	1	1	2	1	2	1	2
5331	0	3	1	0	1	0	1	0	0	1
5332	0	3	1	0	1	0	1	0	0	1
5333	0	3	1	0	1	0	1	0	0	1
5334	0	3	1	0	1	0	1	0	0	1
5335	3	0	0	1	0	1	0	1	1	0
5336	2	4	0	2	1	1	2	0	2	0
5337	3	3	1	1	1	1	1	1	1	1
5338	0	3	1	0	1	0	1	0	1	0
5339	3	3	1	1	0	2	1	1	1	1
5340	3	3	0	2	0	2	1	1	2	0
5341	3	3	2	0	1	1	1	1	0	2
5342	3	6	2	1	2	1	3	0	2	1
5343	0	3	1	0	1	0	1	0	0	1
5344	3	0	0	1	0	1	0	1	1	0
5345	3	0	1	0	0	1	0	1	0	1
5346	3	0	0	1	0	1	0	1	1	0
5347	2	4	1	1	2	0	0	2	1	1
5348	3	0	0	1	0	1	1	0	1	0
5349	2	4	1	1	0	2	2	0	1	1
5350	4	2	1	1	0	2	1	1	1	1
5351	0	6	1	1	2	0	2	0	1	1
5352	0	6	1	1	2	0	2	0	1	1
5353	3	3	0	2	1	1	1	1	2	0
5354	0	3	0	1	1	0	1	0	1	0
5355	3	0	0	1	0	1	0	1	1	0
5356	3	0	0	1	0	1	0	1	0	1
5357	3	6	1	2	2	1	3	0	2	1
5358	0	3	1	0	1	0	1	0	0	1
5359	3	0	0	1	0	1	0	1	1	0
5360	0	3	1	0	1	0	1	0	0	1
5361	3	0	1	0	0	1	0	1	0	1
5362	3	3	2	0	1	1	1	1	0	2
5363	3	0	0	1	0	1	0	1	1	0
5364	3	3	2	0	1	1	1	1	0	2
5365	0	3	0	1	1	0	1	0	1	0
5366	0	3	1	0	1	0	1	0	0	1
5367	3	0	0	1	0	1	1	0	0	1
5368	3	0	0	1	0	1	0	1	1	0
5369	3	0	0	1	0	1	0	1	1	0
5370	0	3	1	0	1	0	1	0	0	1
5371	3	0	1	0	0	1	0	1	0	1
5372	3	0	0	1	0	1	0	1	1	0
5373	3	0	0	1	0	1	0	1	1	0
5374	3	3	1	1	1	1	1	1	1	1
5375	0	3	1	0	1	0	1	0	0	1
5376	3	0	0	1	0	1	0	1	1	0
5377	0	3	1	0	0	1	1	0	0	1
5378	3	0	0	1	0	1	0	1	1	0
5379	6	0	1	1	0	2	0	2	1	1
5380	0	6	1	1	2	0	2	0	1	1
5381	3	3	0	2	2	0	1	1	2	0
5382	3	6	1	2	2	1	2	1	2	1
5383	3	3	0	2	1	1	1	1	2	0
5384	3	0	0	1	0	1	0	1	0	1
5385	0	3	0	1	1	0	1	0	1	0
5386	3	3	1	1	1	1	1	1	1	1
5387	4	2	2	0	0	2	1	1	0	2
5388	0	3	1	0	1	0	1	0	0	1
5389	3	0	0	1	0	1	0	1	1	0
5390	1	2	1	0	0	1	1	0	0	1
5391	0	3	0	1	1	0	1	0	1	0
5392	3	0	1	0	0	1	0	1	1	0
5393	3	3	1	1	1	1	1	1	1	1
5394	3	0	1	0	0	1	0	1	0	1
5395	2	1	0	1	1	0	0	1	1	0
5396	3	0	0	1	0	1	0	1	1	0
5397	3	6	1	2	2	1	2	1	2	1
5398	3	0	0	1	0	1	0	1	1	0
5399	3	6	1	2	2	1	2	1	2	1
5400	3	0	0	1	0	1	0	1	1	0
5401	0	3	1	0	1	0	1	0	0	1
5402	0	3	1	0	1	0	1	0	0	1
5403	6	3	2	1	1	2	0	3	1	2
5404	0	3	1	0	1	0	1	0	0	1
5405	3	3	1	1	1	1	1	1	0	2
5406	3	0	0	1	1	0	0	1	1	0
5407	3	0	0	1	0	1	0	1	1	0
5408	3	0	0	1	0	1	0	1	1	0
5409	3	0	0	1	0	1	0	1	1	0
5410	3	3	0	2	1	1	1	1	2	0
5411	3	0	0	1	0	1	0	1	1	0
5412	0	6	1	1	2	0	2	0	1	1
5413	3	0	1	0	0	1	0	1	0	1
5414	3	0	0	1	0	1	0	1	1	0
5415	3	3	1	1	1	1	1	1	1	1
5416	3	3	0	2	1	1	1	1	2	0
5417	3	0	1	0	1	0	0	1	0	1
5418	3	0	0	1	0	1	0	1	1	0
5419	5	1	2	0	1	1	0	2	0	2
5420	3	3	0	2	1	1	1	1	2	0
5421	3	3	1	1	1	1	1	1	1	1
5422	6	0	1	1	0	2	0	2	1	1
5423	3	0	0	1	0	1	0	1	1	0
5424	4	2	2	0	1	1	1	1	0	2
5425	0	3	1	0	1	0	1	0	0	1
5426	0	6	1	1	2	0	2	0	1	1
5427	5	4	1	2	0	3	2	1	2	1
5428	3	0	0	1	0	1	0	1	0	1
5429	3	3	0	2	1	1	1	1	2	0
5430	3	3	2	0	0	2	1	1	0	2
5431	6	3	2	1	1	2	1	2	1	2
5432	2	1	0	1	1	0	0	1	1	0
5433	3	6	1	2	2	1	2	1	2	1
5434	3	0	0	1	0	1	0	1	1	0
5435	3	0	0	1	0	1	0	1	1	0
5436	3	3	2	0	1	1	1	1	0	2
5437	4	2	2	0	1	1	1	1	0	2
5438	3	3	2	0	0	2	1	1	0	2
5439	3	0	0	1	0	1	0	1	1	0
5440	0	3	1	0	1	0	1	0	0	1
5441	0	6	1	1	2	0	2	0	1	1
5442	3	6	1	2	2	1	2	1	2	1
5443	3	3	0	2	1	1	1	1	2	0
5444	6	3	0	3	1	2	2	1	3	0
5445	3	3	1	1	1	1	1	1	1	1
5446	3	3	1	1	1	1	1	1	1	1
5447	3	3	2	0	0	2	1	1	0	2
5448	0	3	1	0	1	0	1	0	0	1
5449	3	0	0	1	0	1	0	1	1	0
5450	6	3	2	1	1	2	1	2	1	2
5451	6	0	1	1	0	2	0	2	1	1
5452	3	3	2	0	1	1	1	1	0	2
5453	0	3	1	0	1	0	1	0	0	1
5454	0	3	1	0	1	0	1	0	0	1
5455	3	3	2	0	1	1	1	1	0	2
5456	3	6	1	2	2	1	2	1	2	1
5457	0	6	1	1	2	0	2	0	1	1
5458	3	3	1	1	1	1	2	0	0	2
5459	3	6	1	2	2	1	2	1	2	1
5460	2	4	2	0	1	1	2	0	0	2
5461	0	6	1	1	2	0	2	0	1	1
5462	3	3	2	0	1	1	1	1	0	2
5463	0	6	1	1	2	0	2	0	1	1
5464	0	6	1	1	2	0	2	0	1	1
5465	3	3	1	1	2	0	1	1	1	1
5466	3	3	1	1	0	2	1	1	1	1
5467	3	3	2	0	1	1	1	1	0	2
5468	3	0	0	1	0	1	0	1	1	0
5469	6	3	2	1	1	2	1	2	1	2
5470	3	3	1	1	1	1	1	1	1	1
5471	3	3	2	0	1	1	1	1	0	2
5472	0	3	1	0	1	0	1	0	0	1
5473	3	3	1	1	1	1	1	1	1	1
5474	0	3	1	0	1	0	1	0	0	1
5475	3	3	1	1	1	1	1	1	1	1
5476	0	6	1	1	0	2	2	0	1	1
5477	3	3	1	1	1	1	0	2	2	0
5478	3	0	0	1	0	1	0	1	1	0
5479	3	0	0	1	0	1	0	1	1	0
5480	0	6	1	1	2	0	2	0	1	1
5481	3	0	0	1	1	0	0	1	0	1
5482	3	0	0	1	0	1	0	1	1	0
5483	4	2	2	0	1	1	0	2	0	2
5484	0	3	1	0	1	0	1	0	0	1
5485	3	3	2	0	1	1	1	1	0	2
5486	7	5	1	3	2	2	3	1	3	1
5487	3	3	1	1	1	1	1	1	1	1
5488	3	0	0	1	0	1	0	1	1	0
5489	3	0	0	1	0	1	0	1	1	0
5490	3	0	0	1	0	1	0	1	1	0
5491	3	0	0	1	0	1	0	1	1	0
5492	0	6	1	1	2	0	2	0	1	1
5493	2	1	0	1	0	1	1	0	1	0
5494	3	3	1	1	1	1	1	1	1	1
5495	3	3	1	1	1	1	1	1	1	1
5496	3	0	0	1	0	1	0	1	1	0
5497	3	3	0	2	1	1	1	1	0	2
5498	5	4	0	3	1	2	2	1	3	0
5499	3	6	1	2	2	1	3	0	2	1
5500	3	0	0	1	0	1	0	1	1	0
5501	3	0	0	1	0	1	1	0	1	0
5502	3	3	2	0	1	1	1	1	0	2
5503	1	2	1	0	1	0	0	1	0	1
5504	6	0	1	1	0	2	0	2	1	1
5505	3	0	1	0	0	1	0	1	0	1
5506	6	3	2	1	1	2	1	2	1	2
5507	6	0	1	1	0	2	0	2	1	1
5508	3	3	0	2	1	1	1	1	2	0
5509	3	0	0	1	0	1	0	1	1	0
5510	0	3	1	0	1	0	1	0	0	1
5511	3	0	0	1	0	1	0	1	0	1
5512	6	3	2	1	1	2	1	2	1	2
5513	3	6	1	2	2	1	2	1	2	1
5514	0	3	1	0	1	0	1	0	0	1
5515	3	0	0	1	0	1	0	1	1	0
5516	6	0	1	1	0	2	0	2	1	1
5517	3	6	1	2	2	1	0	3	2	1
5518	3	3	1	1	0	2	1	1	1	1
5519	3	0	1	0	0	1	0	1	1	0
5520	5	4	1	2	2	1	2	1	2	1
5521	3	6	1	2	2	1	2	1	2	1
5522	4	2	1	1	0	2	1	1	0	2
5523	3	3	1	1	1	1	1	1	1	1
5524	0	3	1	0	1	0	1	0	0	1
5525	3	3	1	1	1	1	1	1	1	1
5526	3	0	0	1	0	1	0	1	0	1
5527	3	3	2	0	0	2	1	1	0	2
5528	3	3	1	1	1	1	2	0	0	2
5529	6	3	2	1	1	2	1	2	1	2
5530	0	3	0	1	1	0	1	0	1	0
5531	3	0	0	1	0	1	0	1	1	0
5532	3	0	0	1	0	1	0	1	1	0
5533	0	6	1	1	2	0	2	0	1	1
5534	3	3	1	1	1	1	1	1	1	1
5535	3	3	0	2	1	1	1	1	0	2
5536	0	3	1	0	1	0	1	0	0	1
5537	5	1	0	2	0	2	1	1	2	0
5538	3	3	1	1	1	1	1	1	0	2
5539	3	3	1	1	1	1	1	1	1	1
5540	3	0	0	1	0	1	0	1	1	0
5541	0	3	1	0	1	0	1	0	0	1
5542	3	3	0	2	1	1	1	1	2	0
5543	3	6	1	2	2	1	2	1	2	1
5544	3	3	1	1	1	1	1	1	1	1
5545	3	0	1	0	0	1	0	1	0	1
5546	3	0	0	1	0	1	0	1	1	0
5547	3	0	0	1	0	1	0	1	1	0
5548	3	0	0	1	0	1	0	1	1	0
5549	0	3	1	0	1	0	1	0	0	1
5550	3	0	0	1	0	1	0	1	1	0
5551	0	3	1	0	1	0	1	0	0	1
5552	0	3	1	0	1	0	1	0	0	1
5553	3	3	1	1	1	1	1	1	0	2
5554	3	3	0	2	1	1	1	1	2	0
5555	3	3	2	0	1	1	1	1	0	2
5556	0	6	1	1	0	2	2	0	1	1
5557	6	3	2	1	1	2	1	2	1	2
5558	3	3	2	0	1	1	2	0	0	2
5559	3	0	0	1	1	0	0	1	0	1
5560	3	3	1	1	1	1	1	1	1	1
5561	3	0	0	1	0	1	0	1	0	1
5562	4	2	0	2	0	2	1	1	2	0
5563	3	0	1	0	0	1	0	1	0	1
5564	0	3	1	0	1	0	1	0	0	1
5565	3	3	2	0	1	1	1	1	0	2
5566	3	6	1	2	2	1	2	1	2	1
5567	3	3	2	0	1	1	1	1	0	2
5568	3	3	0	2	1	1	1	1	2	0
5569	3	3	0	2	1	1	1	1	2	0
5570	0	3	1	0	1	0	1	0	0	1
5571	3	0	0	1	0	1	0	1	1	0
5572	0	3	1	0	1	0	1	0	0	1
5573	0	6	1	1	2	0	2	0	1	1
5574	3	0	0	1	0	1	0	1	1	0
5575	3	0	0	1	0	1	0	1	1	0
5576	3	3	1	1	1	1	1	1	1	1
5577	3	3	2	0	1	1	1	1	0	2
5578	3	0	0	1	0	1	0	1	1	0
5579	1	2	1	0	1	0	1	0	0	1
5580	3	3	1	1	0	2	1	1	2	0
5581	3	3	1	1	0	2	1	1	0	2
5582	0	3	0	1	1	0	0	1	1	0
5583	3	3	0	2	1	1	1	1	2	0
5584	3	3	1	1	1	1	1	1	1	1
5585	3	3	1	1	1	1	1	1	0	2
5586	3	0	1	0	1	0	0	1	0	1
5587	3	3	1	1	1	1	1	1	1	1
5588	0	3	1	0	1	0	1	0	0	1
5589	2	4	2	0	0	2	2	0	1	1
5590	3	0	1	0	0	1	0	1	0	1
5591	3	3	1	1	1	1	1	1	2	0
5592	1	5	0	2	2	0	1	1	2	0
5593	3	0	1	0	0	1	0	1	0	1
5594	0	6	1	1	2	0	2	0	1	1
5595	3	3	2	0	1	1	1	1	0	2
5596	0	3	0	1	1	0	1	0	1	0
5597	3	3	1	1	1	1	1	1	1	1
5598	3	3	1	1	1	1	1	1	1	1
5599	3	6	1	2	2	1	2	1	2	1
5600	3	0	0	1	0	1	0	1	1	0
5601	3	3	1	1	0	2	1	1	1	1
5602	3	3	1	1	1	1	1	1	2	0
5603	0	3	0	1	1	0	0	1	1	0
5604	0	3	1	0	1	0	1	0	0	1
5605	4	2	1	1	0	2	1	1	1	1
5606	3	0	1	0	0	1	0	1	0	1
5607	0	6	1	1	2	0	2	0	1	1
5608	3	0	0	1	0	1	0	1	1	0
5609	0	3	1	0	1	0	1	0	0	1
5610	0	3	1	0	1	0	0	1	0	1
5611	4	2	0	2	1	1	0	2	2	0
5612	3	6	1	2	2	1	2	1	2	1
5613	3	0	0	1	0	1	0	1	1	0
5614	3	3	1	1	1	1	1	1	0	2
5615	3	3	1	1	1	1	1	1	0	2
5616	0	3	1	0	1	0	1	0	0	1
5617	3	3	2	0	1	1	1	1	0	2
5618	1	2	1	0	0	1	1	0	1	0
5619	3	3	1	1	1	1	1	1	2	0
5620	0	3	0	1	1	0	1	0	0	1
5621	3	0	1	0	0	1	0	1	1	0
5622	0	3	1	0	1	0	1	0	0	1
5623	3	3	1	1	1	1	1	1	2	0
5624	3	3	1	1	1	1	1	1	0	2
5625	0	6	1	1	2	0	2	0	1	1
5626	2	7	1	2	3	0	2	1	2	1
5627	3	3	2	0	1	1	1	1	0	2
5628	3	0	0	1	0	1	0	1	0	1
5629	3	3	1	1	0	2	1	1	0	2
5630	5	4	1	2	0	3	2	1	2	1
5631	3	0	0	1	0	1	0	1	1	0
5632	0	3	1	0	1	0	1	0	0	1
5633	0	3	1	0	1	0	1	0	0	1
5634	3	3	2	0	0	2	1	1	0	2
5635	6	6	2	2	2	2	2	2	2	2
5636	3	0	0	1	0	1	0	1	0	1
5637	3	3	1	1	1	1	1	1	1	1
5638	0	6	1	1	2	0	2	0	1	1
5639	0	6	1	1	2	0	2	0	1	1
5640	3	0	0	1	0	1	0	1	1	0
5641	0	3	1	0	1	0	1	0	0	1
5642	0	3	1	0	1	0	1	0	0	1
5643	0	3	1	0	1	0	1	0	0	1
5644	3	0	1	0	0	1	1	0	0	1
5645	3	3	0	2	1	1	1	1	2	0
5646	0	6	1	1	2	0	2	0	1	1
5647	3	3	1	1	1	1	1	1	1	1
5648	5	1	0	2	0	2	1	1	2	0
5649	3	6	1	2	2	1	0	3	2	1
5650	0	3	0	1	1	0	0	1	1	0
5651	3	6	1	2	2	1	2	1	2	1
5652	3	3	1	1	1	1	1	1	1	1
5653	3	0	0	1	0	1	0	1	1	0
5654	0	3	0	1	1	0	1	0	1	0
5655	0	3	1	0	1	0	1	0	0	1
5656	0	6	1	1	2	0	2	0	1	1
5657	0	3	1	0	1	0	1	0	0	1
5658	3	3	1	1	1	1	1	1	0	2
5659	6	0	1	1	0	2	0	2	1	1
5660	3	3	0	2	1	1	1	1	2	0
5661	0	3	1	0	1	0	1	0	1	0
5662	0	6	1	1	2	0	2	0	1	1
5663	0	6	1	1	0	2	2	0	1	1
5664	3	0	0	1	0	1	0	1	1	0
5665	3	3	1	1	1	1	1	1	1	1
5666	0	3	1	0	1	0	1	0	0	1
5667	3	0	0	1	0	1	0	1	1	0
5668	3	3	2	0	1	1	1	1	0	2
5669	0	3	1	0	1	0	1	0	0	1
5670	3	3	1	1	1	1	1	1	1	1
5671	3	3	0	2	1	1	1	1	2	0
5672	0	6	1	1	2	0	2	0	1	1
5673	1	2	1	0	1	0	0	1	0	1
5674	3	3	1	1	1	1	1	1	1	1
5675	6	3	2	1	1	2	1	2	1	2
5676	3	0	0	1	0	1	0	1	1	0
5677	3	6	1	2	2	1	2	1	2	1
5678	3	0	0	1	0	1	0	1	1	0
5679	3	3	1	1	1	1	1	1	1	1
5680	3	0	0	1	0	1	0	1	1	0
5681	0	3	1	0	1	0	1	0	0	1
5682	0	6	1	1	2	0	2	0	1	1
5683	4	2	0	2	0	2	1	1	2	0
5684	0	3	0	1	1	0	1	0	0	1
5685	3	3	1	1	1	1	1	1	2	0
5686	0	3	1	0	1	0	1	0	0	1
5687	1	5	2	0	0	2	1	1	0	2
5688	3	0	0	1	0	1	0	1	1	0
5689	2	4	1	1	2	0	0	2	1	1
5690	3	0	0	1	0	1	0	1	1	0
5691	3	3	1	1	1	1	1	1	1	1
5692	3	3	1	1	1	1	1	1	1	1
5693	3	3	0	2	1	1	1	1	2	0
5694	0	3	1	0	1	0	1	0	0	1
5695	5	1	1	1	0	2	1	1	1	1
5696	0	6	1	1	2	0	2	0	1	1
5697	0	3	1	0	1	0	1	0	0	1
5698	0	3	1	0	1	0	1	0	0	1
5699	0	6	1	1	2	0	2	0	1	1
5700	6	3	2	1	1	2	3	0	1	2
5701	3	6	2	1	2	1	2	1	2	1
5702	0	3	1	0	1	0	1	0	0	1
5703	3	3	1	1	1	1	1	1	1	1
5704	3	0	0	1	0	1	0	1	1	0
5705	0	3	0	1	1	0	1	0	1	0
5706	3	3	1	1	1	1	1	1	0	2
5707	6	3	2	1	1	2	1	2	1	2
5708	3	3	1	1	1	1	1	1	1	1
5709	3	3	1	1	2	0	1	1	1	1
5710	3	3	2	0	1	1	1	1	0	2
5711	3	3	1	1	1	1	1	1	0	2
5712	0	3	1	0	1	0	1	0	0	1
5713	3	6	1	2	2	1	2	1	2	1
5714	3	3	1	1	2	0	1	1	1	1
5715	3	0	0	1	0	1	0	1	1	0
5716	0	3	1	0	1	0	1	0	0	1
5717	3	0	0	1	1	0	0	1	1	0
5718	3	6	1	2	2	1	2	1	2	1
5719	3	3	1	1	1	1	1	1	1	1
5720	0	3	0	1	1	0	1	0	1	0
5721	3	0	0	1	0	1	0	1	0	1
5722	6	0	1	1	0	2	0	2	1	1
5723	0	3	1	0	1	0	1	0	1	0
5724	3	3	2	0	2	0	1	1	0	2
5725	0	6	1	1	2	0	2	0	1	1
5726	0	6	1	1	2	0	2	0	1	1
5727	0	3	1	0	1	0	0	1	0	1
5728	3	6	1	2	2	1	2	1	2	1
5729	0	6	1	1	2	0	2	0	1	1
5730	3	3	1	1	1	1	1	1	0	2
5731	8	4	2	2	0	4	2	2	2	2
5732	0	6	1	1	0	2	2	0	1	1
