94	2	44.273624	47.087133	55.810880	21.707619	0.266433	0.958708	0.185322	0.273679	0.726453	2.000000	0.024806	20.767046	4.000000	0.010382	22.016004	4.000000	0.054140	35.444331	1.000000	0.011034	0.896910	5.000000	57.461027	1.179075	3.000000	0.163510	23.996278	4.000000	27.997932
95	4	86.788240	47.971109	14.599312	95.759276	0.456052	0.677195	0.501974	0.843877	0.764548	3.000000	0.018352	7.746085	2.000000	0.012950	37.984758	2.000000	0.025506	72.360466	3.000000	0.016747	0.392675	5.000000	91.215206	0.738419	2.000000	0.010197	17.527732	3.000000	51.928615
96	3	84.435310	89.025965	16.745865	39.972932	0.754202	0.464871	0.933766	0.156454	0.408579	5.000000	0.034652	30.546858	2.000000	0.023336	7.921081	3.000000	0.048215	55.013282	2.000000	0.024278	0.330460	1.000000	60.608826	0.260387	2.000000	0.023665	31.305188	5.000000	77.367828
97	1	64.022054	71.547469	38.914382	75.953863	0.297821	0.420492	0.436617	0.174315	0.793650	3.000000	0.021086	18.083902	4.000000	0.015851	42.483862	2.000000	0.027789	71.144941	6.000000	0.012176	0.734420	4.000000	99.838294	0.393840	4.000000	0.029505	44.274176	2.000000	85.203941
98	2	85.196555	48.681524	33.728777	70.309544	0.652150	0.520776	0.877149	0.462081	0.722328	5.000000	0.011721	39.447547	6.000000	0.066475	16.649020	3.000000	0.010594	53.314178	3.000000	0.037760	0.552630	6.000000	64.111632	0.200746	5.000000	0.016988	65.581681	1.000000	28.983497
99	2	6.108640	50.067139	94.872655	29.493796	0.776568	0.170718	0.714521	0.935617	0.866935	1.000000	0.062432	11.598689	1.000000	0.015579	35.728698	6.000000	0.022194	47.837943	2.000000	0.023642	0.255405	6.000000	71.940853	1.202629	2.000000	0.031499	57.067524	3.000000	38.537483
100	1	45.484180	8.308499	24.977958	49.946128	0.642722	0.433928	0.224288	0.604508	0.748376	4.000000	0.132946	60.203457	6.000000	0.010772	12.698246	4.000000	0.015999	21.893525	5.000000	0.020693	0.709404	2.000000	12.997595	0.355640	3.000000	0.014545	21.067935	1.000000	92.451624
101	3	54.636839	43.626253	33.139107	87.594384	0.635197	0.314800	0.953405	0.538618	0.249010	1.000000	0.034981	35.597151	3.000000	0.015712	36.718289	2.000000	0.494049	41.751504	3.000000	0.010815	0.233855	5.000000	14.517752	0.188158	6.000000	0.042204	68.733308	3.000000	71.614878
102	2	11.656686	54.093088	12.522798	87.797192	0.953711	0.646071	0.807232	0.789439	0.111810	6.000000	0.010592	8.913650	6.000000	0.026542	51.483178	2.000000	0.711858	28.150313	4.000000	0.011677	0.800526	6.000000	90.482293	0.327654	2.000000	0.022283	6.070846	3.000000	46.376324
103	3	38.075221	96.749351	51.601226	56.153555	0.560854	0.672872	0.783585	0.805916	0.315119	5.000000	0.017856	53.121602	1.000000	0.012334	26.464866	2.000000	0.032595	7.866505	2.000000	0.109346	1.165327	2.000000	53.511998	1.180184	2.000000	0.012687	34.889446	5.000000	44.404877
104	2	50.554820	68.164930	97.836767	36.374930	0.867414	0.900789	0.356296	0.903451	1.154041	4.000000	0.352532	38.092669	2.000000	0.048600	19.892817	6.000000	0.011868	27.379040	6.000000	0.013388	0.924473	2.000000	40.041385	0.734117	3.000000	0.010579	10.421904	1.000000	34.685435
105	2	50.287003	60.348877	91.338118	12.240641	0.859490	0.499986	0.431011	0.406292	1.132705	1.000000	0.055436	8.112738	6.000000	0.010256	45.775051	3.000000	0.013334	11.352234	2.000000	0.311082	1.252542	1.000000	86.608590	0.534733	4.000000	0.093166	11.253687	1.000000	25.256989
106	4	96.211310	12.738961	69.891573	5.005715	0.942273	0.492236	0.368730	0.617101	0.090509	3.000000	0.013269	12.786156	3.000000	0.011098	24.848732	4.000000	0.021564	61.252135	3.000000	0.038720	1.186231	2.000000	81.419463	1.021139	4.000000	0.023725	3.384105	5.000000	39.887674
107	1	44.940562	16.030741	78.139935	78.615799	0.646823	0.584433	0.419592	0.375536	0.306735	5.000000	0.010908	20.906648	6.000000	0.387147	18.290673	6.000000	0.048725	47.135625	5.000000	0.073313	0.910303	6.000000	78.082758	0.859538	1.000000	0.011139	21.235067	2.000000	53.151120
108	1	68.139803	11.767848	64.533100	53.579474	0.962168	0.744714	0.875090	0.317895	0.594045	5.000000	0.122598	19.642499	5.000000	0.045426	53.186332	2.000000	0.010181	29.887454	3.000000	0.013533	0.546306	5.000000	3.558582	1.006550	3.000000	0.023893	4.048812	3.000000	85.951212
109	2	48.911744	40.939801	88.218483	20.664759	0.909252	0.922861	0.100492	0.948652	1.018976	5.000000	0.082153	47.244558	2.000000	0.010816	4.053987	3.000000	0.024667	55.335380	1.000000	0.011669	1.166417	4.000000	94.212812	1.036523	5.000000	0.239832	11.780977	5.000000	20.248119
110	1	67.936299	10.990547	53.673535	81.152524	0.436048	0.328874	0.619915	0.569906	0.702586	2.000000	0.035379	4.895081	1.000000	0.020272	45.326129	3.000000	0.012283	20.426913	5.000000	0.119951	0.599229	4.000000	68.832953	0.829403	4.000000	0.022877	13.010605	3.000000	64.790650
111	1	14.787702	20.581045	2.555125	39.649624	0.688370	0.907504	0.213700	0.590136	0.522416	1.000000	0.020657	51.239820	4.000000	0.035021	16.969986	2.000000	0.010809	57.569160	2.000000	0.015320	0.164757	6.000000	8.706406	1.106006	1.000000	0.015017	20.496528	1.000000	53.209525
112	3	5.622261	44.028753	67.149991	59.699532	0.246384	0.769184	0.922756	0.794952	1.109261	5.000000	0.015247	32.209437	1.000000	0.015667	20.494564	4.000000	0.010550	2.678815	2.000000	0.010209	0.196227	6.000000	98.737711	0.830876	3.000000	0.026072	27.524666	5.000000	50.129600
113	3	43.487576	68.601131	36.730508	62.792393	0.526584	0.636972	0.547103	0.321936	0.539649	6.000000	0.040538	41.355406	2.000000	0.055942	42.627190	1.000000	0.013931	45.498456	4.000000	0.044558	0.077685	3.000000	79.348664	0.714450	1.000000	0.037566	49.380823	3.000000	30.700889
114	1	21.185311	39.705761	64.371967	64.542570	0.932639	0.805906	0.870520	0.260189	0.305546	3.000000	0.013689	54.704253	4.000000	0.031839	36.609807	5.000000	0.012214	58.922642	3.000000	0.013732	0.860247	3.000000	41.057615	1.131485	2.000000	0.367280	40.781175	3.000000	35.203229
115	1	92.816161	45.932091	77.441185	39.755672	0.722676	0.885009	0.495576	0.226622	0.896824	3.000000	0.039804	37.210803	5.000000	0.023634	6.983342	5.000000	0.024999	40.682168	4.000000	0.010457	0.690621	2.000000	59.320696	0.754742	6.000000	0.010386	3.795983	6.000000	81.755263
116	2	5.892133	38.635311	65.699618	12.251663	0.785602	0.382399	0.666411	0.672753	0.810728	5.000000	0.083179	35.356519	4.000000	0.027549	19.252796	6.000000	0.021269	16.683414	3.000000	0.020343	0.452403	3.000000	75.102463	0.227981	5.000000	0.044853	27.771213	2.000000	31.366461
117	2	88.271214	49.242344	98.562686	85.635299	0.239310	0.657248	0.466243	0.741925	0.291366	2.000000	0.018620	2.005124	3.000000	0.027868	1.441821	1.000000	0.022280	18.324140	3.000000	0.022050	0.678034	3.000000	9.574082	0.681808	3.000000	0.017779	41.342473	4.000000	25.963492
118	2	94.516177	68.036288	23.085495	12.142584	0.908055	0.305832	0.186759	0.942519	0.808488	1.000000	0.151785	17.423849	2.000000	0.019293	34.512133	3.000000	0.024494	20.120120	3.000000	0.013581	0.815053	6.000000	73.799381	0.649310	4.000000	0.130936	46.876981	3.000000	42.088877
119	1	48.898682	80.068018	73.571759	95.332314	0.834483	0.160372	0.801472	0.658216	0.179503	2.000000	0.036103	45.774826	1.000000	0.012279	52.959742	2.000000	0.012655	2.458383	6.000000	0.045275	1.194388	2.000000	27.394785	1.205882	2.000000	0.121523	9.486951	2.000000	26.245210
120	2	45.423093	63.651660	22.272045	49.955869	0.219526	0.751560	0.714393	0.950817	0.263238	1.000000	0.014940	43.115310	4.000000	0.014116	47.071381	2.000000	0.010393	15.693768	3.000000	0.021860	0.500668	2.000000	23.833064	0.152958	4.000000	0.012062	35.119275	2.000000	38.570639
121	4	98.003259	72.195025	77.963351	95.153811	0.409473	0.368220	0.310197	0.984243	0.575330	4.000000	0.013752	45.356071	1.000000	0.010079	34.774208	6.000000	0.010603	31.160359	6.000000	0.043288	0.604103	5.000000	38.316598	0.461551	2.000000	0.047716	21.923162	3.000000	42.578706
122	1	17.423554	27.487047	17.449134	87.059660	0.229181	0.143072	0.486279	0.746234	0.487264	5.000000	0.191454	33.139016	1.000000	0.011189	47.490513	2.000000	0.398980	33.276476	1.000000	0.014153	1.258147	1.000000	18.318060	1.260570	5.000000	0.056642	13.690287	5.000000	6.382519
123	1	18.899474	76.201421	66.352978	88.372195	0.398188	0.974967	0.976978	0.491440	1.023127	3.000000	0.022888	1.554993	3.000000	0.025132	12.663468	6.000000	0.014202	8.205671	2.000000	0.020418	0.232178	1.000000	81.660596	1.049871	4.000000	0.026179	40.413449	5.000000	10.051466
124	2	80.956876	79.220709	13.303791	32.929321	0.153146	0.233992	0.197266	0.222666	0.188618	2.000000	0.010356	31.041608	1.000000	0.013310	31.645189	2.000000	0.013587	65.808197	2.000000	0.013053	0.217848	5.000000	71.015308	0.450700	3.000000	0.067680	10.952054	2.000000	51.399785
125	2	99.164823	24.013050	29.747360	41.961246	0.133164	0.975936	0.285100	0.868741	0.804855	1.000000	0.259874	52.453617	1.000000	0.017152	15.806046	1.000000	0.055863	46.638046	4.000000	0.031125	0.135613	5.000000	36.316272	0.764404	1.000000	0.028324	54.808640	3.000000	49.524752
126	4	22.174848	88.280323	61.309341	22.116218	0.430832	0.907667	0.584986	0.216093	0.178080	5.000000	0.121519	62.168948	6.000000	0.019699	53.136145	4.000000	0.016155	30.386880	3.000000	0.018455	1.121901	3.000000	67.246409	1.127417	3.000000	0.030699	38.838444	5.000000	24.546216
127	2	39.247301	15.740560	89.094415	24.709931	0.921779	0.650414	0.902108	0.729117	0.573922	6.000000	0.018188	8.062349	3.000000	0.012830	20.920868	1.000000	0.013018	4.611046	5.000000	0.024572	0.978408	1.000000	82.731527	0.216418	5.000000	0.033861	29.847199	2.000000	74.172000
128	4	45.893428	53.233199	56.607288	81.535261	0.608092	0.779869	0.476411	0.352590	1.280873	3.000000	0.040078	28.218942	1.000000	0.032405	7.936672	6.000000	0.018516	67.950319	2.000000	0.019349	0.436392	2.000000	22.179726	0.487369	3.000000	0.011816	50.845016	6.000000	46.953821
129	2	62.318552	38.445536	59.472217	28.146804	0.981834	0.458470	0.448142	0.772579	0.828085	2.000000	0.045454	5.246240	6.000000	0.014497	49.790563	5.000000	0.044250	59.692311	1.000000	0.011591	1.083123	5.000000	44.224510	0.087270	6.000000	0.011667	53.939051	6.000000	77.772652
130	3	68.628357	79.278876	71.918132	30.622578	0.580005	0.805460	0.469540	0.564626	0.746177	1.000000	0.010559	61.935097	4.000000	0.046888	36.848743	4.000000	0.536911	19.278537	4.000000	0.037469	1.077146	4.000000	22.133487	0.905990	4.000000	0.010135	33.523640	6.000000	61.452173
131	2	52.937506	97.331978	10.374211	35.853366	0.991451	0.391961	0.688286	0.193046	0.460693	2.000000	0.032477	40.111522	1.000000	0.012846	1.748457	2.000000	0.012930	27.212979	4.000000	0.014204	0.378809	1.000000	4.193359	1.263845	4.000000	0.010218	53.322202	1.000000	28.655812
132	2	39.432813	53.987158	60.786591	80.698674	0.883632	0.267939	0.397307	0.230074	0.658026	2.000000	0.014781	10.697478	6.000000	0.010378	5.178319	1.000000	0.012999	41.658329	6.000000	0.015220	0.036308	4.000000	63.449807	0.454649	5.000000	0.013127	54.784594	2.000000	25.331262
133	3	74.679636	41.104117	46.456831	48.199698	0.676658	0.758536	0.711975	0.259922	0.754328	4.000000	0.511654	49.426803	3.000000	0.022690	51.151884	3.000000	0.042343	36.814456	5.000000	0.013756	1.158323	3.000000	55.139545	0.853347	1.000000	0.023477	26.162965	4.000000	73.524683
134	2	7.793188	35.860006	73.393147	67.524903	0.651406	0.173957	0.187474	0.923937	0.604599	5.000000	0.013348	41.595867	3.000000	0.097928	9.376537	6.000000	0.012276	49.094350	1.000000	0.016767	1.230168	6.000000	78.880908	0.574533	1.000000	0.028628	64.957658	6.000000	80.988132
135	1	31.919288	55.852222	32.764889	59.708258	0.702274	0.213438	0.425283	0.962252	1.052145	3.000000	0.010980	41.132873	5.000000	0.024939	31.222314	2.000000	0.012000	18.484369	1.000000	0.042931	0.314023	6.000000	12.843897	0.687238	4.000000	0.020262	38.591241	1.000000	48.247939
136	4	71.011389	28.237825	53.803291	48.506936	0.713416	0.602738	0.869713	0.892971	0.638176	2.000000	0.017438	55.589260	2.000000	0.012748	2.806585	6.000000	0.080374	48.304676	2.000000	0.204311	0.565444	2.000000	66.714323	0.405924	4.000000	0.034431	18.431260	5.000000	74.112673
137	3	21.896113	88.025525	98.490403	73.250211	0.260362	0.772121	0.965278	0.306996	0.689710	6.000000	0.020135	1.259382	4.000000	0.013266	56.045068	3.000000	0.011539	3.388759	4.000000	0.084837	0.547680	3.000000	92.788401	1.133559	6.000000	0.013715	71.720563	5.000000	84.876427
138	1	24.178687	11.830191	62.974020	91.154779	0.620090	0.579657	0.666760	0.630767	0.309055	4.000000	0.032320	7.336988	1.000000	0.029209	54.849461	4.000000	0.011421	20.195572	2.000000	0.025153	1.041795	3.000000	68.290829	1.071964	1.000000	0.015371	54.429051	1.000000	1.075199
139	1	98.170532	65.347850	1.490271	73.633518	0.405851	0.147263	0.787141	0.330716	0.323467	6.000000	0.086809	23.591292	1.000000	0.013735	4.188610	3.000000	0.012269	15.774683	4.000000	0.026370	0.726703	1.000000	70.243218	0.554623	4.000000	0.078010	22.589219	1.000000	40.242907
140	2	68.501540	3.958382	11.453105	3.381422	0.251130	0.959958	0.169995	0.553482	0.262416	6.000000	0.016169	15.718037	1.000000	0.021011	19.942484	1.000000	0.013486	58.687676	2.000000	0.013588	0.896268	6.000000	65.297544	0.123580	1.000000	0.014728	54.937130	3.000000	34.018059
141	4	38.136837	88.555349	51.718834	52.556676	0.846796	0.513255	0.270831	0.222163	0.685447	6.000000	0.024086	18.838239	4.000000	0.014364	49.709198	4.000000	0.021742	73.716937	2.000000	0.022163	1.009731	3.000000	55.854064	0.396334	1.000000	0.026022	62.200778	2.000000	78.510218
142	2	10.819631	86.371142	34.051114	56.402216	0.288202	0.185091	0.154230	0.693625	1.274969	2.000000	0.016937	9.806597	1.000000	0.017103	7.128906	1.000000	0.574418	66.327634	2.000000	0.024473	0.273898	2.000000	59.584257	1.037666	2.000000	0.011962	8.418849	6.000000	81.753766
143	2	47.322821	44.607720	93.082832	74.179194	0.414113	0.100283	0.960244	0.979797	0.769967	2.000000	0.042577	26.185321	1.000000	0.012277	56.251905	2.000000	0.013686	66.572495	5.000000	0.318739	1.140612	4.000000	97.099416	0.531578	5.000000	0.041627	5.822682	3.000000	70.140850
144	2	36.622889	89.736749	17.547991	54.432698	0.364136	0.332517	0.269732	0.578603	0.417204	3.000000	0.014293	55.886327	2.000000	0.022203	20.002114	2.000000	0.017702	21.474124	5.000000	0.399654	0.024782	5.000000	22.543128	0.770316	4.000000	0.029126	34.134693	6.000000	82.799814
145	4	38.633512	82.325859	56.514619	28.796929	0.606690	0.619192	0.989361	0.445790	0.787424	1.000000	0.031669	41.809715	3.000000	0.014304	9.519752	5.000000	0.010467	67.388700	2.000000	0.012078	0.511479	3.000000	23.692028	0.429455	1.000000	0.104502	35.114797	5.000000	50.889230
146	2	46.787609	29.368411	56.971163	15.965818	0.403031	0.808033	0.216776	0.154188	0.128087	3.000000	0.010478	14.215327	5.000000	0.010345	20.820658	4.000000	0.019702	27.044368	3.000000	0.015255	1.114807	2.000000	29.583051	0.248531	6.000000	0.012372	65.764009	2.000000	51.575673
147	2	95.905615	61.972933	1.249478	66.256148	0.582573	0.861227	0.218203	0.325211	0.661401	4.000000	0.018452	14.675767	1.000000	0.024791	5.181369	1.000000	0.010535	24.006876	3.000000	0.012316	0.771159	3.000000	16.395612	1.285234	5.000000	0.056134	67.940353	2.000000	77.575458
148	4	87.414936	67.473677	17.855906	34.348705	0.286380	0.594318	0.759433	0.446389	0.683425	1.000000	0.063599	40.198192	5.000000	0.038383	31.401005	5.000000	0.051466	55.924861	1.000000	0.026271	0.941647	3.000000	27.251979	0.118415	6.000000	0.012465	37.772412	3.000000	22.298207
149	2	63.368171	79.176209	36.237867	93.291316	0.785625	0.263735	0.736596	0.652562	0.014737	6.000000	0.022992	26.349849	4.000000	0.022530	29.491213	4.000000	0.031808	38.734577	1.000000	0.025274	0.214761	5.000000	30.439389	0.211012	2.000000	0.010540	38.300246	6.000000	57.566882
150	2	18.199277	32.792303	1.371325	27.318665	0.111466	0.499707	0.555631	0.313381	0.167407	2.000000	0.015356	17.642998	5.000000	0.012821	49.024391	5.000000	0.052687	49.888555	5.000000	0.017373	1.127531	6.000000	55.138659	1.206724	3.000000	0.015372	57.201155	1.000000	4.801046
151	1	17.051647	10.635746	1.428984	37.921798	0.618914	0.728532	0.733844	0.878485	0.906527	4.000000	0.037493	1.266273	4.000000	0.010842	7.847741	6.000000	0.014548	26.425189	2.000000	0.023091	0.687417	3.000000	40.334633	0.515545	4.000000	0.017425	6.562826	2.000000	61.751552
152	3	63.455133	8.534781	33.174666	41.505601	0.120455	0.157896	0.583816	0.287588	0.104670	3.000000	0.010230	50.934316	6.000000	0.012306	56.151183	5.000000	0.156421	15.532997	3.000000	0.010839	0.615884	4.000000	6.361486	1.153977	3.000000	0.010696	27.705818	4.000000	55.573036
153	2	51.049784	96.783504	90.166877	83.497058	0.685762	0.328414	0.474132	0.223148	0.761144	4.000000	0.012079	1.240071	3.000000	0.032587	33.454321	6.000000	0.015814	22.425137	4.000000	0.024620	0.774060	6.000000	94.837808	0.525478	1.000000	0.011674	20.374872	3.000000	45.652910
154	4	30.666665	24.827778	55.490702	57.389588	0.236981	0.563018	0.765611	0.210696	0.296640	6.000000	0.216031	41.341195	1.000000	0.024244	39.759942	5.000000	0.012118	73.834362	4.000000	0.077483	0.869340	4.000000	19.489373	0.309708	2.000000	0.026699	28.169878	4.000000	70.846188
155	1	8.848079	23.963530	78.719613	8.737235	0.255603	0.208517	0.895952	0.281991	0.667061	2.000000	0.030018	58.058395	4.000000	0.010916	49.288071	4.000000	0.015578	57.815807	3.000000	0.010220	0.744741	6.000000	39.000142	0.135867	1.000000	0.010529	71.531444	2.000000	45.421290
156	4	42.473958	98.051762	23.681099	39.641672	0.107311	0.242277	0.264384	0.821578	0.909118	4.000000	0.048438	58.607699	4.000000	0.010540	48.939477	5.000000	0.012993	13.869938	3.000000	0.010169	1.122846	6.000000	13.965428	1.019118	1.000000	0.157730	13.888750	5.000000	34.059895
157	2	44.199223	11.028892	16.460360	65.923422	0.231189	0.335389	0.834503	0.959270	0.032545	1.000000	0.115833	5.271784	6.000000	0.010731	3.674317	6.000000	0.020679	34.153199	6.000000	0.124992	0.234149	5.000000	59.056085	0.367216	3.000000	0.013105	8.910812	6.000000	38.109414
158	3	47.237119	46.604596	61.122472	43.906218	0.739225	0.881885	0.410877	0.280767	0.416643	4.000000	0.016098	28.561256	5.000000	0.019274	54.705435	2.000000	0.013166	27.391143	4.000000	0.014456	0.036821	4.000000	24.365435	0.326708	4.000000	0.127816	55.643606	3.000000	52.893776
159	2	7.139015	22.993967	28.204936	43.586436	0.733527	0.265937	0.768365	0.633191	0.603992	3.000000	0.030075	34.008946	6.000000	0.027757	48.267784	2.000000	0.022095	52.824142	3.000000	0.013504	0.602301	3.000000	95.823617	0.181106	4.000000	0.014060	16.983982	5.000000	78.548925
160	2	27.210567	5.043925	49.867342	67.530491	0.652699	0.195900	0.893138	0.628085	0.588507	2.000000	0.013395	2.353216	4.000000	0.037702	46.426813	1.000000	0.028334	47.513124	3.000000	0.019342	0.628484	2.000000	1.493289	0.720562	6.000000	0.042556	35.743058	1.000000	97.814312
161	3	90.696664	41.661445	84.387414	17.099894	0.219987	0.843385	0.840485	0.665712	0.516487	6.000000	0.019742	16.412651	5.000000	0.014748	5.133414	2.000000	0.020662	10.131095	6.000000	0.016142	0.832078	5.000000	51.201340	0.378084	5.000000	0.015102	14.053566	6.000000	84.018505
162	4	79.381828	90.964960	58.310040	71.922711	0.507279	0.289459	0.863970	0.323613	0.241234	1.000000	0.011428	38.642000	6.000000	0.013950	20.156594	4.000000	0.329297	39.273094	6.000000	0.011356	1.210194	5.000000	20.485830	1.283146	6.000000	0.010571	30.889772	6.000000	64.357149
163	2	14.574706	25.950701	1.533263	71.972879	0.163889	0.347402	0.298688	0.133811	1.044698	3.000000	0.012275	7.991718	2.000000	0.010131	47.557970	3.000000	0.024954	60.623089	1.000000	0.029264	0.804411	5.000000	76.477977	1.245147	5.000000	0.077757	15.382272	6.000000	38.706606
164	1	91.674461	10.427541	10.104766	67.234685	0.379240	0.992011	0.462605	0.468882	0.301927	3.000000	0.014036	56.211738	4.000000	0.011677	5.482562	5.000000	0.018523	73.539195	6.000000	0.018221	1.220700	4.000000	7.770651	0.113448	3.000000	0.043912	48.266702	1.000000	91.127075
