9462	4	0.781563	7.430961	7.988133	6.946935	-3.663849	-1.175533	0.781563	7.430961	1.461690	6.946935	-3.663849	5.346959
9482	4	7.912122	4.085640	-5.178096	2.685544	7.475413	0.754800	9.049183	0.533525	-5.189844	2.685544	7.475413	6.899200
9493	4	7.284255	-1.172464	-1.068674	7.284255	-1.172464	4.277306	2.071162	7.697318	6.014422	2.071162	7.697318	0.631850
9498	4	6.218125	-0.602699	0.685975	3.608781	6.146192	1.946283	6.218125	-0.602699	5.625209	3.608781	6.146192	6.826620
9547	4	1.823385	6.231163	7.564052	6.585194	-4.779934	6.272240	1.823385	6.231163	1.097095	6.585194	-4.779876	-0.304511
9554	4	4.605638	0.263519	-1.235295	2.195959	6.293419	-1.205924	4.605638	0.263519	5.215595	2.195959	6.293419	5.247436
9578	4	2.044769	-0.803290	1.076475	-3.331748	6.052387	1.086894	2.044769	-0.803289	3.747251	-3.331748	6.052387	3.764415
9619	4	8.500703	-4.988735	-0.835430	8.500703	-4.988575	5.789593	3.032358	7.895427	7.353466	3.032358	7.895427	0.963139
9688	4	-0.998770	6.836546	0.741344	5.100135	-0.069830	-0.145034	-0.998771	6.836546	6.414457	5.100135	-0.069830	5.531810
9760	4	7.686731	-5.290495	4.618691	7.686731	-5.290495	-1.719677	2.952698	6.036548	-1.418237	2.952698	6.036548	4.966877
9819	4	5.432888	6.408338	0.879440	5.432888	6.408338	7.219132	7.492302	2.125189	4.634842	7.492302	2.125189	-1.825608
9840	4	1.607418	-0.669949	-0.043996	1.607418	-0.669949	5.176418	-0.180646	5.077487	-0.043994	-0.180646	5.077487	5.176420
9843	4	2.001677	7.416950	1.127883	2.001677	7.416950	7.511697	6.169998	-0.977855	-1.184743	6.169998	-0.977856	5.170698
9850	4	6.203819	-0.418472	-1.588251	6.203819	-0.418472	4.204652	0.217328	6.712878	-0.007561	0.217328	6.712878	5.808284
9864	4	0.819780	6.046025	-0.178280	3.979206	-0.781724	3.630366	0.819780	6.046025	4.177834	3.979206	-0.781724	-0.728421
9914	4	5.270825	-5.199860	-0.267010	5.270825	-5.199860	5.520504	-0.568569	5.758423	0.268155	-0.568569	5.758423	6.023252
9918	4	2.753392	-0.825186	-0.468263	1.402764	6.054633	-0.317660	1.402764	6.054633	5.295073	2.753392	-0.825207	5.126155
9923	4	2.288265	5.032010	0.519064	2.288265	5.032010	6.310668	4.679999	0.938205	0.476286	4.679999	0.938204	6.267895
9952	4	5.740109	-2.218295	2.278258	5.740109	-2.218295	-1.657338	3.849343	4.374952	2.880323	3.849343	4.374952	-1.159748
