4535	3	12	16	4	3	7	4	6	10	0
4536	6	0	3	5	2	2	1	3	0	4
4537	0	3	1	3	0	2	2	0	0	2
4538	5	1	0	8	4	0	0	4	2	2
4539	8	4	15	1	4	4	4	4	8	0
4540	1	2	4	0	2	0	0	2	2	0
4541	0	15	12	8	8	2	10	0	5	5
4542	0	3	1	3	2	0	2	0	2	0
4543	1	5	0	8	0	4	4	0	0	4
4544	0	3	1	3	2	0	0	2	2	0
4545	2	1	0	4	1	1	0	2	0	2
4546	6	0	8	0	0	4	0	4	2	2
4547	2	1	4	0	0	2	2	0	2	0
4548	15	0	17	3	4	6	1	9	6	4
4549	4	2	8	0	4	0	0	4	4	0
4550	6	0	2	6	4	0	1	3	0	4
4551	3	0	4	0	0	2	2	0	2	0
4552	6	6	5	11	4	4	5	3	4	4
4553	3	0	1	3	2	0	0	2	0	2
4554	5	1	4	4	2	2	4	0	2	2
4555	0	3	0	4	1	1	0	2	0	2
4556	1	2	3	1	2	0	2	0	2	0
4557	1	2	2	2	2	0	2	0	2	0
4558	0	3	1	3	2	0	0	2	0	2
4559	2	1	4	0	0	2	0	2	2	0
4560	3	3	8	0	4	0	0	4	3	1
4561	0	6	8	0	2	2	0	4	0	4
4562	7	8	5	15	0	10	10	0	10	0
4563	0	3	2	2	2	0	2	0	0	2
4564	10	2	16	0	0	8	4	4	4	4
4565	6	0	0	8	0	4	0	4	2	2
4566	12	0	15	1	1	7	2	6	1	7
4567	0	6	8	0	4	0	2	2	4	0
4568	0	3	0	4	0	2	2	0	2	0
4569	6	6	16	0	8	0	3	5	2	6
4570	6	0	8	0	2	2	4	0	4	0
4571	0	6	8	0	2	2	0	4	2	2
4572	0	6	4	4	2	2	2	2	0	4
4573	0	6	2	6	4	0	0	4	0	4
4574	1	14	20	0	0	10	2	8	9	1
4575	3	0	4	0	0	2	2	0	0	2
4576	8	1	11	1	2	4	0	6	2	4
4577	6	0	1	7	0	4	4	0	2	2
4578	0	3	1	3	2	0	2	0	0	2
4579	6	0	6	2	4	0	0	4	1	3
4580	8	1	9	3	5	1	2	4	4	2
4581	3	3	7	1	0	4	4	0	0	4
4582	3	0	3	1	0	2	2	0	2	0
4583	0	12	10	6	0	8	6	2	6	2
4584	5	1	5	3	2	2	4	0	4	0
4585	3	0	4	0	2	0	0	2	2	0
4586	3	6	5	7	2	4	6	0	2	4
4587	2	1	0	4	0	2	2	0	0	2
4588	1	5	3	5	2	2	1	3	0	4
4589	3	0	4	0	2	0	0	2	2	0
4590	0	15	13	7	0	10	10	0	0	10
4591	3	6	9	3	2	4	6	0	6	0
4592	9	3	6	10	4	4	6	2	2	6
4593	3	0	2	2	0	2	1	1	0	2
4594	3	0	1	3	2	0	0	2	0	2
4595	4	2	0	8	0	4	0	4	2	2
4596	12	0	4	12	4	4	4	4	4	4
4597	13	2	8	12	4	6	3	7	4	6
4598	1	5	1	7	2	2	4	0	0	4
4599	3	3	2	6	0	4	2	2	0	4
4600	9	3	12	4	6	2	6	2	6	2
4601	0	6	5	3	3	1	3	1	0	4
4602	0	3	1	3	2	0	0	2	0	2
4603	3	6	8	4	0	6	2	4	4	2
4604	2	13	18	2	10	0	3	7	10	0
4605	0	15	0	20	8	2	0	10	0	10
4606	4	8	16	0	2	6	0	8	0	8
4607	1	5	0	8	4	0	0	4	0	4
4608	3	3	5	3	0	4	4	0	0	4
4609	15	0	6	14	0	10	10	0	10	0
4610	3	12	0	20	8	2	1	9	6	4
4611	1	2	4	0	0	2	2	0	2	0
4612	15	0	14	6	0	10	4	6	0	10
4613	3	0	0	4	0	2	0	2	0	2
4614	0	3	1	3	2	0	0	2	0	2
4615	0	6	6	2	4	0	3	1	0	4
4616	3	0	3	1	0	2	0	2	0	2
4617	0	3	0	4	2	0	0	2	0	2
4618	15	0	20	0	1	9	4	6	4	6
4619	7	2	10	2	0	6	6	0	4	2
4620	0	6	4	4	4	0	0	4	0	4
4621	0	3	4	0	2	0	0	2	0	2
4622	1	2	4	0	2	0	0	2	0	2
4623	0	3	4	0	0	2	0	2	0	2
4624	4	2	4	4	4	0	0	4	3	1
4625	1	2	0	4	0	2	2	0	2	0
4626	2	1	1	3	0	2	2	0	0	2
4627	0	3	4	0	0	2	2	0	2	0
4628	4	8	16	0	2	6	8	0	4	4
4629	1	2	0	4	0	2	2	0	0	2
4630	3	0	1	3	2	0	0	2	1	1
4631	0	6	2	6	3	1	4	0	4	0
4632	13	2	10	10	2	8	4	6	2	8
4633	9	6	16	4	0	10	4	6	2	8
4634	3	0	4	0	0	2	0	2	2	0
4635	8	7	8	12	2	8	10	0	10	0
4636	7	8	10	10	10	0	0	10	0	10
4637	2	1	1	3	2	0	0	2	2	0
4638	15	0	1	19	0	10	0	10	8	2
4639	9	0	8	4	0	6	0	6	2	4
4640	3	0	4	0	0	2	0	2	0	2
4641	1	8	5	7	1	5	6	0	2	4
4642	0	3	0	4	0	2	1	1	0	2
4643	9	3	7	9	8	0	6	2	4	4
4644	6	0	8	0	2	2	1	3	4	0
4645	0	15	0	20	0	10	8	2	0	10
4646	3	6	4	8	1	5	6	0	0	6
4647	0	3	2	2	2	0	2	0	0	2
4648	2	1	4	0	2	0	0	2	2	0
4649	3	3	0	8	0	4	0	4	2	2
4650	4	11	20	0	0	10	0	10	8	2
4651	3	0	0	4	0	2	0	2	0	2
4652	0	12	16	0	4	4	4	4	0	8
4653	0	3	0	4	2	0	0	2	0	2
4654	0	6	8	0	4	0	0	4	2	2
4655	3	0	1	3	0	2	0	2	2	0
4656	0	3	4	0	2	0	2	0	0	2
4657	0	9	3	9	2	4	6	0	3	3
4658	5	1	3	5	0	4	2	2	4	0
4659	7	8	6	14	4	6	9	1	0	10
4660	6	0	3	5	0	4	2	2	2	2
4661	4	2	4	4	4	0	0	4	2	2
4662	3	0	4	0	0	2	0	2	0	2
4663	2	4	0	8	1	3	0	4	2	2
4664	0	3	0	4	2	0	0	2	0	2
4665	0	6	0	8	1	3	4	0	0	4
4666	13	2	18	2	2	8	6	4	4	6
4667	4	2	0	8	0	4	0	4	2	2
4668	0	9	6	6	3	3	6	0	0	6
4669	6	0	0	8	0	4	2	2	2	2
4670	3	0	2	2	1	1	0	2	1	1
4671	1	2	1	3	0	2	2	0	0	2
4672	0	3	4	0	2	0	0	2	2	0
4673	0	6	5	3	2	2	2	2	2	2
4674	3	3	0	8	0	4	4	0	2	2
4675	12	3	18	2	0	10	8	2	7	3
4676	0	15	20	0	10	0	0	10	8	2
4677	2	4	7	1	4	0	2	2	4	0
4678	6	0	8	0	0	4	2	2	2	2
4679	0	3	4	0	2	0	0	2	1	1
4680	0	6	7	1	0	4	2	2	4	0
4681	0	6	8	0	2	2	4	0	0	4
4682	15	0	9	11	10	0	0	10	8	2
4683	3	12	20	0	0	10	0	10	3	7
4684	6	0	3	5	2	2	0	4	0	4
4685	4	11	3	17	8	2	0	10	10	0
4686	3	12	8	12	7	3	9	1	7	3
4687	0	3	0	4	0	2	2	0	0	2
4688	3	3	0	8	0	4	4	0	2	2
4689	0	15	4	16	10	0	8	2	0	10
4690	3	12	16	4	4	6	0	10	0	10
4691	0	15	4	16	1	9	6	4	0	10
4692	3	0	4	0	2	0	0	2	2	0
4693	5	10	13	7	4	6	4	6	0	10
4694	6	0	1	7	4	0	0	4	2	2
4695	3	12	0	20	10	0	0	10	9	1
4696	6	0	0	8	0	4	1	3	0	4
4697	0	15	11	9	10	0	7	3	0	10
4698	0	9	8	4	6	0	4	2	6	0
4699	0	3	4	0	2	0	1	1	0	2
4700	14	1	9	11	7	3	0	10	9	1
4701	3	3	1	7	3	1	0	4	0	4
4702	12	3	18	2	2	8	2	8	6	4
4703	1	5	4	4	2	2	2	2	2	2
4704	0	3	4	0	0	2	2	0	0	2
4705	1	2	0	4	2	0	0	2	0	2
4706	0	3	0	4	0	2	2	0	0	2
4707	0	3	4	0	0	2	2	0	2	0
4708	11	4	0	20	0	10	0	10	0	10
4709	3	0	4	0	0	2	2	0	2	0
4710	0	3	0	4	0	2	1	1	2	0
4711	0	3	1	3	0	2	1	1	2	0
4712	4	5	0	12	4	2	0	6	0	6
4713	1	14	20	0	0	10	10	0	8	2
4714	0	3	0	4	0	2	2	0	0	2
4715	7	8	13	7	0	10	4	6	7	3
4716	0	3	0	4	0	2	1	1	0	2
4717	15	0	11	9	0	10	2	8	0	10
4718	9	6	14	6	2	8	4	6	4	6
4719	12	0	16	0	2	6	4	4	8	0
4720	2	4	7	1	4	0	1	3	4	0
4721	12	0	10	6	4	4	3	5	0	8
4722	3	12	3	17	0	10	10	0	0	10
4723	2	4	8	0	1	3	4	0	4	0
4724	1	2	0	4	2	0	0	2	0	2
4725	0	15	4	16	0	10	9	1	0	10
4726	0	3	2	2	2	0	2	0	2	0
4727	0	3	0	4	0	2	2	0	2	0
4728	3	0	3	1	0	2	2	0	0	2
4729	0	6	4	4	2	2	2	2	0	4
4730	6	6	15	1	0	8	4	4	4	4
4731	0	3	0	4	2	0	0	2	0	2
4732	15	0	20	0	0	10	7	3	0	10
4733	0	15	18	2	2	8	6	4	0	10
4734	6	0	0	8	0	4	0	4	1	3
4735	9	6	15	5	10	0	2	8	0	10
4736	1	5	0	8	2	2	0	4	4	0
4737	0	3	2	2	2	0	2	0	0	2
4738	0	3	2	2	2	0	2	0	0	2
4739	0	3	0	4	0	2	2	0	2	0
4740	3	3	0	8	0	4	4	0	0	4
4741	3	0	4	0	0	2	0	2	1	1
4742	12	3	7	13	6	4	1	9	0	10
4743	13	2	13	7	0	10	10	0	2	8
4744	0	3	0	4	2	0	0	2	0	2
4745	0	6	7	1	4	0	2	2	4	0
4746	0	3	4	0	0	2	0	2	2	0
4747	1	2	3	1	2	0	2	0	2	0
4748	2	13	2	18	1	9	10	0	0	10
4749	0	3	0	4	2	0	0	2	1	1
4750	7	8	5	15	6	4	2	8	7	3
4751	8	7	4	16	2	8	4	6	0	10
4752	6	0	0	8	0	4	0	4	2	2
4753	3	0	0	4	0	2	0	2	0	2
4754	12	3	20	0	0	10	10	0	8	2
4755	0	3	4	0	0	2	2	0	0	2
4756	0	3	0	4	0	2	2	0	0	2
4757	3	3	4	4	4	0	2	2	0	4
4758	3	12	19	1	6	4	4	6	0	10
4759	0	6	0	8	0	4	2	2	2	2
4760	4	2	7	1	4	0	0	4	0	4
4761	4	2	0	8	0	4	2	2	1	3
4762	3	0	2	2	2	0	2	0	2	0
4763	0	3	1	3	2	0	0	2	0	2
4764	0	3	0	4	2	0	0	2	1	1
4765	0	3	0	4	0	2	2	0	0	2
4766	3	0	1	3	0	2	0	2	2	0
4767	3	0	0	4	0	2	0	2	0	2
4768	6	3	10	2	2	4	2	4	6	0
4769	13	2	8	12	7	3	0	10	8	2
4770	0	6	2	6	2	2	2	2	4	0
4771	6	0	4	4	4	0	2	2	0	4
4772	2	1	2	2	1	1	2	0	2	0
4773	3	12	19	1	2	8	0	10	5	5
4774	5	4	8	4	4	2	2	4	0	6
4775	3	0	2	2	0	2	0	2	0	2
4776	3	0	0	4	0	2	0	2	0	2
4777	2	4	6	2	0	4	4	0	0	4
4778	2	1	2	2	1	1	2	0	2	0
4779	3	0	1	3	2	0	2	0	0	2
4780	0	15	20	0	10	0	5	5	4	6
4781	0	3	2	2	2	0	0	2	0	2
4782	3	3	4	4	4	0	2	2	0	4
4783	8	4	16	0	4	4	0	8	4	4
4784	0	3	3	1	2	0	1	1	1	1
4785	15	0	10	10	8	2	0	10	6	4
4786	0	3	0	4	0	2	2	0	0	2
4787	0	12	5	11	2	6	4	4	2	6
4788	0	6	0	8	0	4	2	2	2	2
4789	0	3	0	4	2	0	0	2	0	2
4790	0	3	2	2	2	0	1	1	0	2
4791	0	3	0	4	0	2	2	0	0	2
4792	0	6	2	6	2	2	1	3	0	4
4793	0	15	12	8	10	0	5	5	6	4
4794	3	0	1	3	1	1	2	0	2	0
4795	0	3	0	4	0	2	1	1	0	2
4796	3	3	8	0	0	4	0	4	4	0
4797	6	3	12	0	6	0	3	3	4	2
4798	3	12	6	14	10	0	2	8	8	2
4799	5	1	2	6	4	0	2	2	4	0
4800	0	3	0	4	0	2	2	0	0	2
4801	0	6	3	5	3	1	4	0	0	4
4802	3	3	0	8	0	4	2	2	0	4
4803	1	2	0	4	0	2	1	1	0	2
4804	3	0	1	3	0	2	2	0	0	2
4805	11	4	4	16	4	6	4	6	0	10
4806	7	2	9	3	0	6	2	4	4	2
4807	0	9	8	4	2	4	2	4	2	4
4808	0	3	4	0	2	0	0	2	0	2
4809	3	0	0	4	0	2	0	2	0	2
4810	2	13	20	0	10	0	0	10	7	3
4811	9	6	17	3	6	4	6	4	10	0
4812	6	0	4	4	0	4	0	4	2	2
4813	3	0	3	1	1	1	0	2	2	0
4814	4	2	4	4	4	0	0	4	2	2
4815	11	1	7	9	4	4	6	2	2	6
4816	3	3	0	8	3	1	0	4	0	4
4817	8	4	14	2	0	8	2	6	6	2
4818	6	9	11	9	8	2	4	6	10	0
4819	0	15	19	1	10	0	2	8	8	2
4820	5	10	4	16	7	3	2	8	0	10
4821	0	3	0	4	0	2	2	0	2	0
4822	14	1	4	16	10	0	0	10	10	0
4823	0	3	1	3	0	2	2	0	1	1
4824	6	0	4	4	0	4	4	0	1	3
4825	4	2	4	4	0	4	2	2	3	1
4826	12	3	14	6	4	6	0	10	4	6
4827	0	3	0	4	2	0	0	2	2	0
4828	0	3	1	3	0	2	2	0	0	2
4829	1	2	1	3	0	2	2	0	0	2
4830	1	5	6	2	4	0	1	3	1	3
4831	1	2	1	3	2	0	0	2	2	0
4832	2	1	3	1	0	2	2	0	2	0
4833	6	0	8	0	0	4	2	2	4	0
4834	6	0	6	2	4	0	2	2	0	4
4835	4	2	4	4	2	2	4	0	0	4
4836	6	9	17	3	4	6	6	4	0	10
4837	0	3	0	4	0	2	2	0	0	2
4838	0	3	0	4	1	1	0	2	0	2
4839	0	3	4	0	2	0	0	2	0	2
4840	3	12	17	3	10	0	4	6	4	6
4841	3	0	1	3	1	1	0	2	0	2
4842	6	9	20	0	0	10	10	0	9	1
4843	7	8	19	1	8	2	0	10	10	0
4844	0	3	0	4	2	0	1	1	0	2
4845	6	0	8	0	0	4	2	2	4	0
4846	0	3	4	0	2	0	0	2	1	1
4847	3	3	2	6	4	0	2	2	4	0
4848	0	12	16	0	4	4	4	4	0	8
4849	8	4	15	1	4	4	4	4	8	0
4850	0	3	0	4	2	0	0	2	0	2
4851	2	1	4	0	0	2	0	2	2	0
4852	3	12	6	14	10	0	0	10	0	10
4853	3	0	0	4	0	2	2	0	2	0
4854	3	12	8	12	6	4	8	2	1	9
4855	8	7	5	15	0	10	5	5	9	1
4856	15	0	16	4	0	10	10	0	0	10
4857	3	3	5	3	0	4	4	0	1	3
4858	3	0	2	2	0	2	2	0	1	1
4859	3	0	4	0	2	0	2	0	2	0
4860	0	3	4	0	2	0	0	2	2	0
4861	6	0	0	8	0	4	0	4	2	2
4862	5	4	3	9	2	4	4	2	2	4
4863	2	4	8	0	0	4	2	2	4	0
4864	0	3	0	4	0	2	2	0	2	0
4865	3	0	2	2	2	0	0	2	0	2
4866	0	3	4	0	2	0	0	2	2	0
4867	0	3	2	2	2	0	0	2	0	2
4868	4	11	2	18	0	10	9	1	2	8
4869	2	4	5	3	4	0	0	4	4	0
4870	3	0	3	1	2	0	0	2	2	0
4871	11	4	12	8	5	5	0	10	8	2
4872	0	15	4	16	4	6	6	4	4	6
4873	0	3	4	0	2	0	0	2	0	2
4874	0	6	8	0	0	4	2	2	0	4
4875	0	3	4	0	2	0	2	0	1	1
4876	1	2	0	4	2	0	0	2	0	2
4877	0	15	17	3	2	8	8	2	7	3
4878	12	0	8	8	0	8	0	8	4	4
4879	6	0	3	5	2	2	2	2	4	0
4880	0	6	8	0	2	2	4	0	2	2
4881	6	0	1	7	0	4	0	4	2	2
4882	15	0	1	19	10	0	0	10	10	0
4883	3	0	4	0	1	1	2	0	0	2
4884	6	0	8	0	2	2	0	4	0	4
4885	6	0	3	5	0	4	4	0	2	2
4886	3	0	2	2	0	2	2	0	2	0
4887	2	4	6	2	2	2	2	2	0	4
4888	4	11	2	18	0	10	10	0	8	2
4889	1	2	1	3	2	0	0	2	0	2
4890	3	12	17	3	0	10	10	0	9	1
4891	7	8	5	15	0	10	6	4	0	10
4892	0	9	8	4	2	4	6	0	0	6
4893	4	2	8	0	2	2	0	4	4	0
4894	4	2	0	8	0	4	4	0	0	4
4895	7	8	9	11	6	4	2	8	10	0
4896	6	6	0	16	4	4	4	4	0	8
4897	2	4	0	8	1	3	0	4	0	4
4898	2	4	0	8	3	1	0	4	0	4
4899	6	0	3	5	4	0	0	4	2	2
4900	2	1	4	0	0	2	2	0	1	1
4901	0	3	2	2	1	1	0	2	0	2
4902	0	3	2	2	2	0	2	0	0	2
4903	2	4	0	8	1	3	4	0	0	4
4904	10	5	11	9	8	2	10	0	2	8
4905	0	3	0	4	2	0	0	2	0	2
4906	3	0	2	2	2	0	0	2	0	2
4907	5	1	0	8	0	4	0	4	0	4
4908	3	6	9	3	3	3	6	0	4	2
4909	9	0	12	0	2	4	0	6	2	4
4910	0	6	0	8	0	4	2	2	0	4
4911	7	8	12	8	0	10	10	0	2	8
4912	5	10	11	9	4	6	8	2	0	10
4913	0	3	0	4	2	0	0	2	0	2
4914	2	1	0	4	0	2	0	2	2	0
4915	3	0	4	0	0	2	0	2	2	0
4916	0	3	4	0	2	0	2	0	0	2
4917	6	0	3	5	2	2	2	2	4	0
4918	6	3	12	0	0	6	2	4	4	2
4919	0	3	1	3	2	0	0	2	2	0
4920	0	15	0	20	10	0	0	10	4	6
4921	0	12	16	0	0	8	4	4	4	4
4922	2	1	4	0	0	2	2	0	2	0
4923	15	0	1	19	10	0	0	10	10	0
4924	15	0	8	12	0	10	6	4	0	10
4925	0	6	1	7	2	2	2	2	0	4
4926	4	11	0	20	0	10	8	2	6	4
4927	2	4	2	6	3	1	2	2	4	0
4928	0	3	0	4	0	2	2	0	0	2
4929	0	3	0	4	2	0	0	2	0	2
4930	8	1	6	6	3	3	6	0	2	4
4931	3	0	0	4	2	0	0	2	0	2
4932	6	0	4	4	0	4	0	4	0	4
4933	6	0	8	0	2	2	0	4	0	4
4934	13	2	15	5	0	10	9	1	9	1
4935	0	3	2	2	2	0	1	1	1	1
4936	15	0	8	12	10	0	0	10	5	5
4937	9	0	10	2	0	6	2	4	2	4
4938	2	1	1	3	2	0	2	0	2	0
4939	6	6	12	4	0	8	2	6	6	2
4940	0	3	0	4	1	1	0	2	0	2
4941	3	12	16	4	8	2	10	0	8	2
4942	2	1	0	4	2	0	0	2	2	0
4943	4	2	2	6	1	3	3	1	0	4
4944	1	5	5	3	2	2	4	0	2	2
4945	3	12	16	4	4	6	4	6	0	10
4946	5	1	0	8	0	4	2	2	0	4
4947	6	0	8	0	0	4	0	4	2	2
4948	3	12	17	3	3	7	8	2	6	4
4949	6	0	2	6	4	0	0	4	2	2
4950	3	12	20	0	10	0	0	10	8	2
4951	0	15	13	7	10	0	8	2	10	0
4952	0	3	2	2	1	1	2	0	2	0
4953	3	12	8	12	0	10	10	0	4	6
4954	0	3	0	4	2	0	1	1	0	2
4955	0	3	3	1	1	1	2	0	1	1
4956	0	3	0	4	0	2	2	0	0	2
4957	2	1	4	0	2	0	2	0	2	0
4958	0	3	4	0	2	0	0	2	0	2
4959	5	1	7	1	4	0	2	2	0	4
4960	0	15	7	13	5	5	0	10	0	10
4961	6	0	2	6	2	2	0	4	2	2
4962	15	0	11	9	2	8	10	0	5	5
4963	0	15	20	0	0	10	0	10	8	2
4964	15	0	7	13	8	2	6	4	0	10
4965	6	3	8	4	4	2	2	4	2	4
4966	2	1	4	0	2	0	0	2	2	0
4967	6	0	4	4	0	4	0	4	0	4
4968	0	3	0	4	0	2	2	0	0	2
4969	3	3	5	3	0	4	4	0	2	2
4970	6	9	19	1	0	10	10	0	6	4
4971	0	3	0	4	2	0	0	2	1	1
4972	6	9	7	13	0	10	0	10	0	10
4973	3	0	0	4	0	2	0	2	0	2
4974	0	3	0	4	2	0	0	2	0	2
4975	9	0	3	9	4	2	4	2	0	6
4976	0	6	8	0	2	2	0	4	4	0
4977	10	5	6	14	2	8	1	9	4	6
4978	3	0	3	1	0	2	2	0	0	2
4979	0	3	0	4	2	0	1	1	0	2
4980	12	3	16	4	2	8	0	10	6	4
4981	6	0	0	8	0	4	0	4	2	2
4982	6	6	13	3	2	6	3	5	4	4
4983	0	3	4	0	0	2	2	0	1	1
4984	6	0	0	8	0	4	0	4	2	2
4985	0	3	0	4	2	0	2	0	0	2
4986	1	2	2	2	2	0	2	0	2	0
4987	0	3	0	4	0	2	2	0	0	2
4988	3	12	4	16	10	0	0	10	10	0
4989	0	3	0	4	2	0	0	2	0	2
4990	0	9	1	11	3	3	1	5	4	2
4991	4	5	2	10	6	0	2	4	2	4
4992	0	6	7	1	4	0	2	2	0	4
4993	6	0	2	6	0	4	4	0	2	2
4994	4	5	0	12	6	0	3	3	1	5
4995	2	4	5	3	4	0	4	0	4	0
4996	1	14	4	16	10	0	10	0	0	10
4997	3	12	4	16	10	0	0	10	0	10
4998	8	1	3	9	0	6	4	2	0	6
4999	1	2	0	4	0	2	0	2	0	2
5000	0	6	8	0	2	2	0	4	2	2
5001	0	15	13	7	6	4	10	0	0	10
5002	0	12	0	16	2	6	2	6	0	8
5003	3	9	2	14	4	4	8	0	2	6
5004	0	9	8	4	0	6	2	4	0	6
5005	0	3	1	3	2	0	0	2	0	2
5006	0	3	4	0	2	0	2	0	2	0
5007	0	3	0	4	2	0	0	2	0	2
5008	1	2	4	0	2	0	0	2	0	2
5009	6	0	8	0	2	2	0	4	4	0
5010	3	3	3	5	2	2	0	4	0	4
5011	9	6	16	4	4	6	10	0	9	1
5012	1	2	0	4	0	2	2	0	0	2
5013	0	3	4	0	0	2	2	0	2	0
5014	6	0	1	7	1	3	0	4	4	0
5015	3	3	0	8	4	0	0	4	0	4
5016	6	0	5	3	0	4	2	2	4	0
5017	3	3	0	8	4	0	2	2	2	2
5018	7	8	4	16	8	2	0	10	0	10
5019	0	9	4	8	6	0	2	4	0	6
5020	3	0	1	3	0	2	2	0	0	2
5021	1	2	0	4	0	2	0	2	2	0
5022	3	3	2	6	2	2	4	0	0	4
5023	3	9	1	15	1	7	1	7	0	8
5024	0	3	1	3	2	0	2	0	0	2
5025	3	0	1	3	2	0	0	2	0	2
5026	0	3	2	2	2	0	1	1	0	2
5027	4	2	8	0	2	2	0	4	4	0
5028	0	3	4	0	0	2	0	2	0	2
5029	0	12	0	16	4	4	6	2	6	2
5030	6	0	3	5	1	3	0	4	4	0
5031	6	3	12	0	2	4	2	4	6	0
5032	1	2	0	4	0	2	0	2	0	2
5033	3	3	0	8	4	0	2	2	0	4
5034	0	6	5	3	4	0	2	2	4	0
5035	12	3	12	8	2	8	4	6	4	6
5036	0	6	4	4	4	0	2	2	0	4
5037	3	0	0	4	0	2	2	0	2	0
5038	0	3	0	4	2	0	0	2	0	2
5039	0	3	0	4	0	2	0	2	0	2
5040	3	3	0	8	0	4	0	4	2	2
5041	3	3	6	2	2	2	4	0	0	4
5042	6	3	7	5	1	5	0	6	4	2
5043	15	0	19	1	10	0	10	0	6	4
5044	2	4	5	3	2	2	2	2	4	0
5045	0	3	2	2	2	0	2	0	2	0
5046	15	0	4	16	6	4	0	10	4	6
5047	2	4	7	1	0	4	2	2	4	0
5048	4	5	4	8	2	4	4	2	0	6
5049	3	0	1	3	2	0	1	1	0	2
5050	1	2	4	0	0	2	2	0	2	0
5051	0	3	3	1	0	2	2	0	2	0
5052	15	0	0	20	0	10	1	9	10	0
5053	0	6	8	0	2	2	4	0	4	0
5054	3	0	0	4	0	2	0	2	0	2
5055	6	9	20	0	0	10	0	10	10	0
5056	1	2	4	0	0	2	0	2	2	0
5057	3	0	2	2	2	0	2	0	0	2
5058	0	3	4	0	2	0	2	0	2	0
5059	3	3	0	8	2	2	0	4	0	4
5060	1	14	20	0	10	0	0	10	9	1
5061	3	0	4	0	0	2	2	0	2	0
5062	3	3	5	3	2	2	4	0	0	4
5063	0	15	8	12	7	3	3	7	1	9
5064	0	15	9	11	8	2	10	0	10	0
5065	4	2	4	4	0	4	2	2	0	4
5066	6	0	4	4	2	2	2	2	4	0
5067	3	0	0	4	1	1	0	2	0	2
5068	0	3	2	2	2	0	2	0	0	2
5069	0	3	4	0	0	2	2	0	2	0
5070	9	6	5	15	0	10	2	8	0	10
5071	1	2	4	0	2	0	0	2	2	0
5072	15	0	0	20	0	10	0	10	10	0
5073	3	0	3	1	0	2	0	2	0	2
5074	15	0	0	20	0	10	3	7	0	10
5075	9	0	1	11	2	4	0	6	2	4
5076	1	2	0	4	0	2	2	0	1	1
5077	0	3	4	0	2	0	0	2	0	2
5078	0	15	20	0	10	0	10	0	6	4
5079	7	8	4	16	0	10	10	0	0	10
5080	5	10	20	0	10	0	3	7	7	3
5081	0	3	2	2	0	2	2	0	2	0
5082	0	6	6	2	4	0	2	2	4	0
5083	0	3	0	4	2	0	0	2	0	2
5084	3	3	3	5	2	2	4	0	2	2
5085	0	3	1	3	0	2	1	1	0	2
5086	4	2	0	8	2	2	0	4	2	2
5087	0	6	7	1	2	2	4	0	0	4
5088	3	0	2	2	2	0	0	2	2	0
5089	4	2	5	3	0	4	2	2	0	4
5090	6	0	4	4	3	1	2	2	4	0
5091	5	1	0	8	0	4	0	4	2	2
5092	12	3	13	7	0	10	10	0	2	8
5093	5	10	12	8	0	10	10	0	8	2
5094	1	2	4	0	2	0	0	2	2	0
5095	9	6	3	17	2	8	10	0	0	10
5096	7	8	1	19	0	10	9	1	10	0
5097	0	15	7	13	8	2	10	0	0	10
5098	0	3	2	2	1	1	2	0	0	2
5099	0	3	3	1	1	1	0	2	0	2
5100	0	15	0	20	8	2	10	0	5	5
5101	0	3	1	3	2	0	2	0	2	0
5102	0	3	0	4	2	0	0	2	0	2
5103	0	3	0	4	2	0	1	1	0	2
5104	0	3	0	4	2	0	2	0	0	2
5105	2	13	19	1	10	0	2	8	10	0
5106	0	6	2	6	0	4	4	0	0	4
5107	2	1	3	1	0	2	2	0	2	0
5108	10	5	8	12	0	10	5	5	10	0
5109	0	3	2	2	2	0	1	1	0	2
5110	0	6	8	0	2	2	4	0	4	0
5111	1	2	1	3	1	1	2	0	0	2
5112	5	1	4	4	2	2	4	0	4	0
5113	7	2	9	3	2	4	2	4	4	2
5114	0	3	1	3	0	2	2	0	0	2
5115	11	4	5	15	0	10	8	2	10	0
5116	6	0	6	2	0	4	0	4	2	2
5117	6	0	8	0	0	4	0	4	3	1
5118	0	6	0	8	2	2	4	0	0	4
5119	6	9	3	17	8	2	5	5	10	0
5120	5	1	2	6	0	4	2	2	2	2
5121	9	0	6	6	2	4	6	0	6	0
5122	3	3	8	0	2	2	0	4	4	0
5123	15	0	11	9	0	10	6	4	0	10
5124	4	8	16	0	4	4	4	4	8	0
5125	0	15	7	13	2	8	2	8	0	10
5126	0	12	16	0	8	0	2	6	2	6
5127	0	3	0	4	2	0	2	0	0	2
5128	6	0	8	0	0	4	4	0	2	2
5129	2	1	0	4	0	2	2	0	0	2
5130	0	6	7	1	2	2	4	0	4	0
5131	1	2	4	0	2	0	2	0	2	0
5132	6	0	8	0	0	4	0	4	2	2
5133	6	0	7	1	4	0	2	2	4	0
5134	6	0	5	3	2	2	2	2	4	0
5135	3	0	1	3	2	0	0	2	2	0
5136	0	3	2	2	0	2	2	0	0	2
5137	1	14	13	7	2	8	10	0	6	4
5138	0	15	0	20	6	4	10	0	0	10
5139	0	3	4	0	2	0	1	1	2	0
5140	6	9	20	0	4	6	0	10	9	1
5141	5	1	7	1	4	0	0	4	2	2
5142	1	2	3	1	0	2	2	0	2	0
