5202	0	2	2	0	2	0	0	2
5203	8	2	3	7	2	8	2	8
5204	2	0	0	2	0	2	2	0
5205	4	0	2	2	2	2	2	2
5206	2	2	2	2	2	2	2	2
5207	3	5	2	6	6	2	4	4
5208	2	0	0	2	0	2	1	1
5209	2	4	3	3	2	4	4	2
5210	2	8	4	6	4	6	4	6
5211	2	2	3	1	0	4	4	0
5212	0	2	2	0	2	0	0	2
5213	0	6	6	0	4	2	4	2
5214	0	2	2	0	2	0	0	2
5215	3	1	2	2	2	2	2	2
5216	0	2	2	0	2	0	0	2
5217	4	4	2	6	4	4	2	6
5218	2	0	0	2	0	2	2	0
5219	2	4	2	4	2	4	4	2
5220	0	2	0	2	2	0	2	0
5221	2	0	0	2	0	2	2	0
5222	4	4	8	0	8	0	4	4
5223	2	2	2	2	2	2	2	2
5224	2	4	2	4	2	4	4	2
5225	2	4	4	2	5	1	3	3
5226	2	2	2	2	3	1	2	2
5227	0	2	2	0	2	0	0	2
5228	2	4	6	0	2	4	0	6
5229	2	2	2	2	4	0	2	2
5230	2	4	6	0	4	2	4	2
5231	5	5	2	8	6	4	4	6
5232	4	2	2	4	3	3	4	2
5233	4	2	2	4	3	3	6	0
5234	2	2	2	2	2	2	2	2
5235	2	2	2	2	2	2	2	2
5236	4	2	4	2	0	6	2	4
5237	0	2	2	0	2	0	0	2
5238	0	6	4	2	1	5	2	4
5239	0	4	4	0	4	0	1	3
5240	0	2	2	0	2	0	0	2
5241	0	10	4	6	7	3	2	8
5242	0	2	2	0	2	0	0	2
5243	2	2	4	0	4	0	1	3
5244	2	2	2	2	2	2	2	2
5245	3	7	2	8	8	2	6	4
5246	2	4	4	2	2	4	0	6
5247	2	8	4	6	3	7	10	0
5248	2	4	3	3	4	2	2	4
5249	0	2	2	0	2	0	0	2
5250	4	4	4	4	6	2	5	3
5251	2	2	2	2	2	2	2	2
5252	4	2	4	2	4	2	0	6
5253	2	2	2	2	4	0	2	2
5254	2	4	4	2	2	4	2	4
5255	4	2	4	2	2	4	4	2
5256	0	2	2	0	2	0	0	2
5257	4	6	0	10	2	8	4	6
5258	2	2	3	1	2	2	2	2
5259	0	2	2	0	2	0	0	2
5260	2	0	0	2	0	2	2	0
5261	2	2	2	2	2	2	2	2
5262	2	2	2	2	2	2	2	2
5263	0	4	0	4	4	0	2	2
5264	4	0	0	4	0	4	2	2
5265	2	2	2	2	2	2	2	2
5266	4	2	2	4	3	3	4	2
5267	2	2	2	2	1	3	2	2
5268	2	2	2	2	2	2	2	2
5269	0	4	0	4	2	2	0	4
5270	2	0	0	2	0	2	2	0
5271	0	2	2	0	2	0	0	2
5272	2	2	3	1	2	2	2	2
5273	1	3	4	0	4	0	0	4
5274	2	0	0	2	0	2	2	0
5275	4	2	2	4	2	4	3	3
5276	2	0	0	2	0	2	2	0
5277	4	6	8	2	4	6	6	4
5278	2	0	0	2	0	2	2	0
5279	0	2	2	0	2	0	0	2
5280	2	2	2	2	2	2	2	2
5281	0	4	4	0	2	2	0	4
5282	2	0	0	2	0	2	2	0
5283	0	2	2	0	2	0	0	2
5284	2	4	2	4	0	6	0	6
5285	2	2	0	4	0	4	4	0
5286	2	4	2	4	4	2	6	0
5287	4	2	4	2	4	2	2	4
5288	2	2	2	2	2	2	2	2
5289	2	4	4	2	4	2	3	3
5290	2	2	2	2	2	2	2	2
5291	4	2	3	3	2	4	4	2
5292	2	2	3	1	2	2	2	2
5293	2	0	0	2	0	2	2	0
5294	3	1	2	2	2	2	0	4
5295	0	10	6	4	6	4	4	6
5296	2	2	2	2	2	2	2	2
5297	3	1	2	2	2	2	2	2
5298	2	4	4	2	2	4	2	4
5299	2	2	2	2	2	2	2	2
5300	2	2	2	2	2	2	2	2
5301	2	2	2	2	2	2	2	2
5302	2	0	2	0	0	2	0	2
5303	2	2	2	2	2	2	2	2
5304	2	2	2	2	0	4	2	2
5305	2	4	4	2	4	2	4	2
5306	2	2	2	2	2	2	2	2
5307	2	2	2	2	2	2	2	2
5308	2	2	2	2	2	2	2	2
5309	2	4	2	4	2	4	4	2
5310	5	1	3	3	2	4	4	2
5311	0	2	2	0	2	0	0	2
5312	6	4	6	4	2	8	2	8
5313	0	8	0	8	4	4	4	4
5314	4	0	0	4	0	4	2	2
5315	0	2	2	0	2	0	0	2
5316	2	0	0	2	0	2	2	0
5317	0	6	2	4	4	2	2	4
5318	0	2	2	0	2	0	0	2
5319	0	2	2	0	2	0	0	2
5320	4	2	4	2	6	0	0	6
5321	2	2	2	2	2	2	2	2
5322	2	0	0	2	0	2	2	0
5323	4	4	8	0	8	0	2	6
5324	2	6	4	4	2	6	4	4
5325	2	0	0	2	0	2	2	0
5326	0	2	2	0	2	0	1	1
5327	5	3	6	2	4	4	2	6
5328	2	2	2	2	0	4	2	2
5329	0	2	2	0	2	0	0	2
5330	2	4	3	3	4	2	2	4
5331	5	5	2	8	6	4	6	4
5332	2	4	2	4	0	6	6	0
5333	4	2	0	6	4	2	2	4
5334	4	2	3	3	2	4	4	2
5335	2	4	0	6	2	4	4	2
5336	4	2	4	2	2	4	2	4
5337	2	2	2	2	2	2	2	2
5338	2	2	4	0	4	0	0	4
5339	2	2	2	2	2	2	2	2
5340	2	2	2	2	2	2	2	2
5341	0	2	0	2	2	0	0	2
5342	2	2	3	1	2	2	2	2
5343	0	2	2	0	2	0	0	2
5344	2	0	1	1	0	2	2	0
5345	2	4	2	4	0	6	6	0
5346	0	4	4	0	4	0	2	2
5347	2	2	2	2	3	1	2	2
5348	0	6	4	2	2	4	4	2
5349	2	0	0	2	0	2	0	2
5350	3	3	4	2	4	2	0	6
5351	0	2	2	0	2	0	1	1
5352	0	2	2	0	2	0	0	2
5353	2	6	6	2	4	4	6	2
5354	4	6	2	8	4	6	3	7
5355	2	4	2	4	4	2	4	2
5356	2	0	0	2	0	2	2	0
5357	2	6	2	6	4	4	4	4
5358	2	2	2	2	2	2	3	1
5359	2	2	2	2	2	2	2	2
5360	2	4	2	4	0	6	4	2
5361	2	2	0	4	4	0	0	4
5362	6	4	6	4	6	4	7	3
5363	0	4	4	0	2	2	0	4
5364	2	4	2	4	2	4	4	2
5365	4	2	3	3	2	4	4	2
5366	2	8	8	2	4	6	4	6
5367	10	0	2	8	6	4	2	8
5368	5	1	4	2	2	4	2	4
5369	2	2	3	1	2	2	2	2
5370	4	2	2	4	4	2	5	1
5371	2	2	2	2	2	2	2	2
5372	0	2	2	0	2	0	0	2
5373	2	2	2	2	3	1	2	2
5374	2	0	0	2	0	2	2	0
5375	0	6	2	4	6	0	2	4
5376	2	2	2	2	0	4	4	0
5377	2	4	2	4	4	2	2	4
5378	2	0	0	2	0	2	2	0
5379	0	2	2	0	2	0	0	2
5380	2	2	2	2	2	2	2	2
5381	2	2	2	2	2	2	2	2
5382	2	2	2	2	2	2	2	2
5383	0	2	2	0	2	0	0	2
5384	2	4	2	4	0	6	6	0
5385	2	4	4	2	2	4	0	6
5386	2	2	2	2	2	2	2	2
5387	4	4	4	4	0	8	6	2
5388	3	1	4	0	2	2	2	2
5389	2	4	0	6	2	4	4	2
5390	2	2	2	2	2	2	3	1
5391	2	4	4	2	4	2	3	3
5392	0	4	2	2	2	2	4	0
5393	2	2	2	2	2	2	3	1
5394	0	2	2	0	2	0	0	2
5395	0	2	2	0	2	0	0	2
5396	2	6	6	2	2	6	4	4
5397	2	4	2	4	4	2	4	2
5398	4	2	2	4	4	2	4	2
5399	2	4	6	0	2	4	0	6
5400	3	3	2	4	2	4	4	2
5401	2	2	0	4	2	2	2	2
5402	0	4	2	2	0	4	3	1
5403	2	2	2	2	2	2	2	2
5404	0	6	2	4	6	0	3	3
5405	0	2	0	2	2	0	0	2
5406	2	0	0	2	2	0	0	2
5407	2	4	6	0	2	4	0	6
5408	2	6	2	6	4	4	6	2
5409	2	2	2	2	2	2	2	2
5410	2	2	2	2	2	2	2	2
5411	0	2	2	0	2	0	0	2
5412	2	4	4	2	2	4	0	6
5413	0	4	3	1	4	0	0	4
5414	6	4	8	2	2	8	5	5
5415	2	4	5	1	2	4	4	2
5416	0	2	2	0	2	0	0	2
5417	2	4	4	2	2	4	2	4
5418	0	8	4	4	0	8	4	4
5419	4	4	4	4	2	6	6	2
5420	4	2	2	4	6	0	1	5
5421	2	2	2	2	2	2	2	2
5422	2	0	0	2	0	2	2	0
5423	2	4	6	0	2	4	0	6
5424	2	4	4	2	2	4	2	4
5425	0	2	2	0	2	0	0	2
5426	2	0	0	2	0	2	2	0
5427	3	5	2	6	4	4	2	6
5428	0	2	2	0	2	0	0	2
5429	2	2	2	2	2	2	2	2
5430	2	0	0	2	0	2	2	0
5431	2	2	2	2	2	2	0	4
5432	0	2	2	0	0	2	0	2
5433	0	2	2	0	2	0	0	2
5434	2	2	2	2	2	2	2	2
5435	2	4	2	4	4	2	4	2
5436	3	1	2	2	2	2	2	2
5437	4	2	2	4	4	2	4	2
5438	0	2	2	0	2	0	0	2
5439	4	0	0	4	2	2	2	2
5440	4	4	6	2	2	6	2	6
5441	3	3	4	2	4	2	2	4
5442	2	0	0	2	0	2	2	0
5443	3	3	2	4	2	4	4	2
5444	2	0	0	2	0	2	2	0
5445	0	2	2	0	2	0	0	2
5446	2	2	2	2	2	2	2	2
5447	2	0	0	2	0	2	2	0
5448	0	4	2	2	1	3	2	2
5449	1	3	2	2	2	2	2	2
5450	2	2	2	2	2	2	2	2
5451	2	2	2	2	2	2	2	2
5452	2	2	2	2	2	2	2	2
5453	2	4	2	4	0	6	4	2
5454	2	2	2	2	2	2	1	3
5455	2	4	2	4	4	2	0	6
5456	2	0	0	2	1	1	2	0
5457	2	2	2	2	2	2	2	2
5458	4	2	3	3	2	4	4	2
5459	2	6	4	4	2	6	4	4
5460	2	4	2	4	4	2	2	4
5461	2	2	2	2	2	2	2	2
5462	2	0	0	2	0	2	2	0
5463	2	4	4	2	2	4	0	6
5464	0	2	2	0	2	0	0	2
5465	5	3	4	4	6	2	4	4
5466	2	2	2	2	2	2	2	2
5467	2	2	2	2	4	0	0	4
5468	2	8	4	6	4	6	6	4
5469	3	1	4	0	4	0	0	4
5470	2	0	0	2	0	2	2	0
5471	2	2	2	2	2	2	2	2
5472	4	6	6	4	2	8	4	6
5473	5	3	2	6	6	2	6	2
5474	2	2	0	4	0	4	4	0
5475	0	2	2	0	2	0	0	2
5476	0	2	2	0	2	0	0	2
5477	2	8	2	8	2	8	2	8
5478	2	8	8	2	4	6	4	6
5479	4	2	6	0	4	2	0	6
5480	2	0	0	2	1	1	1	1
5481	2	2	2	2	2	2	2	2
5482	0	2	2	0	2	0	0	2
5483	2	2	1	3	2	2	2	2
5484	4	0	0	4	1	3	4	0
5485	2	4	4	2	2	4	2	4
5486	2	0	0	2	0	2	2	0
5487	6	0	0	6	2	4	2	4
5488	8	0	2	6	6	2	4	4
5489	2	6	2	6	4	4	4	4
5490	3	3	4	2	4	2	2	4
5491	4	2	6	0	4	2	2	4
5492	0	6	2	4	4	2	2	4
5493	2	2	2	2	2	2	2	2
5494	2	2	2	2	2	2	2	2
5495	2	2	2	2	2	2	2	2
5496	4	0	2	2	0	4	2	2
5497	6	2	2	6	4	4	2	6
5498	4	4	2	6	6	2	2	6
5499	2	0	0	2	0	2	2	0
5500	4	2	0	6	4	2	0	6
5501	0	2	2	0	2	0	0	2
5502	4	2	2	4	3	3	4	2
5503	2	4	4	2	4	2	4	2
5504	2	0	0	2	0	2	2	0
5505	4	2	4	2	4	2	2	4
5506	2	0	0	2	0	2	2	0
5507	0	2	2	0	2	0	0	2
5508	4	0	1	3	0	4	4	0
5509	2	2	2	2	2	2	2	2
5510	2	2	2	2	2	2	2	2
5511	0	4	2	2	4	0	0	4
5512	0	4	2	2	4	0	2	2
5513	0	4	4	0	4	0	2	2
5514	0	4	0	4	4	0	2	2
5515	2	4	2	4	2	4	4	2
5516	2	0	0	2	0	2	2	0
5517	2	2	4	0	2	2	0	4
5518	2	2	2	2	2	2	2	2
5519	0	2	2	0	2	0	0	2
5520	2	0	0	2	0	2	2	0
5521	2	2	2	2	2	2	2	2
5522	4	2	3	3	0	6	6	0
5523	2	2	2	2	2	2	2	2
5524	2	0	0	2	0	2	2	0
5525	2	4	2	4	4	2	4	2
5526	2	2	2	2	2	2	2	2
5527	2	2	2	2	2	2	2	2
5528	2	2	2	2	2	2	2	2
5529	3	3	2	4	2	4	4	2
5530	2	0	0	2	0	2	2	0
5531	2	2	0	4	0	4	4	0
5532	2	2	2	2	2	2	2	2
5533	2	0	0	2	0	2	2	0
5534	2	2	3	1	2	2	2	2
5535	0	2	2	0	2	0	0	2
5536	4	2	2	4	2	4	1	5
5537	0	2	2	0	2	0	1	1
5538	4	0	0	4	1	3	2	2
5539	2	2	2	2	2	2	2	2
5540	0	2	2	0	2	0	0	2
5541	2	4	4	2	4	2	3	3
5542	0	2	0	2	0	2	2	0
5543	2	2	2	2	2	2	2	2
5544	2	0	1	1	0	2	2	0
5545	2	0	0	2	0	2	2	0
5546	2	4	2	4	4	2	2	4
5547	0	6	6	0	4	2	4	2
5548	2	2	2	2	2	2	3	1
5549	2	2	1	3	2	2	2	2
5550	0	4	2	2	4	0	2	2
5551	2	0	0	2	0	2	2	0
5552	1	3	4	0	4	0	2	2
5553	2	0	0	2	0	2	2	0
5554	2	2	2	2	2	2	2	2
5555	2	2	2	2	2	2	2	2
5556	0	2	2	0	2	0	1	1
5557	3	3	2	4	2	4	4	2
5558	2	2	2	2	2	2	2	2
5559	2	0	0	2	0	2	2	0
5560	2	0	0	2	0	2	2	0
5561	2	2	2	2	2	2	2	2
5562	2	2	2	2	2	2	2	2
5563	0	10	3	7	4	6	6	4
5564	2	2	4	0	4	0	0	4
5565	2	6	4	4	4	4	5	3
5566	0	2	0	2	0	2	2	0
5567	0	2	2	0	2	0	0	2
5568	6	4	4	6	4	6	2	8
5569	2	2	2	2	2	2	2	2
5570	2	2	2	2	2	2	2	2
5571	4	4	6	2	2	6	0	8
5572	2	4	2	4	4	2	2	4
5573	2	4	4	2	2	4	4	2
5574	2	8	4	6	4	6	2	8
5575	2	2	2	2	2	2	2	2
5576	0	2	2	0	2	0	0	2
5577	2	2	2	2	3	1	3	1
5578	2	2	2	2	2	2	2	2
5579	2	2	2	2	2	2	2	2
5580	4	4	2	6	3	5	8	0
5581	0	2	2	0	2	0	0	2
5582	2	2	2	2	2	2	2	2
5583	0	2	2	0	2	0	0	2
5584	2	4	2	4	2	4	4	2
5585	2	2	2	2	2	2	1	3
5586	2	2	2	2	2	2	2	2
5587	4	4	5	3	2	6	4	4
5588	2	4	0	6	1	5	6	0
5589	4	2	2	4	2	4	2	4
5590	0	2	2	0	0	2	1	1
5591	2	4	4	2	2	4	2	4
5592	2	2	2	2	2	2	2	2
5593	0	4	2	2	4	0	2	2
5594	8	2	4	6	8	2	6	4
5595	0	4	4	0	4	0	1	3
5596	0	2	2	0	2	0	0	2
5597	5	1	2	4	2	4	2	4
5598	0	2	2	0	2	0	0	2
5599	4	2	2	4	2	4	2	4
5600	4	2	4	2	2	4	2	4
5601	2	2	2	2	2	2	0	4
5602	0	2	2	0	2	0	0	2
5603	0	2	2	0	2	0	0	2
5604	4	4	2	6	6	2	2	6
5605	2	2	2	2	2	2	2	2
5606	4	4	5	3	2	6	4	4
5607	2	4	4	2	4	2	3	3
5608	3	3	2	4	2	4	4	2
5609	2	2	2	2	2	2	2	2
5610	4	4	2	6	4	4	2	6
5611	4	4	6	2	2	6	2	6
5612	0	2	2	0	2	0	0	2
5613	1	1	2	0	2	0	0	2
5614	4	2	3	3	2	4	4	2
5615	2	0	0	2	0	2	2	0
5616	4	0	0	4	0	4	2	2
5617	3	1	2	2	2	2	4	0
5618	2	0	0	2	0	2	2	0
5619	4	0	2	2	0	4	4	0
5620	2	4	2	4	4	2	2	4
5621	0	6	6	0	4	2	4	2
5622	0	2	2	0	2	0	0	2
5623	0	2	2	0	2	0	0	2
5624	2	2	2	2	2	2	2	2
5625	4	0	2	2	0	4	4	0
5626	2	2	2	2	2	2	2	2
5627	6	0	0	6	2	4	4	2
5628	5	1	4	2	2	4	2	4
5629	2	2	2	2	2	2	3	1
5630	2	2	2	2	2	2	2	2
5631	1	3	4	0	4	0	0	4
5632	3	3	4	2	4	2	2	4
5633	2	0	0	2	0	2	2	0
5634	2	2	2	2	2	2	2	2
5635	4	2	2	4	4	2	4	2
5636	0	2	2	0	2	0	0	2
5637	2	4	4	2	4	2	3	3
5638	5	3	4	4	2	6	6	2
5639	4	2	3	3	2	4	0	6
5640	0	2	2	0	2	0	0	2
5641	4	2	4	2	3	3	2	4
5642	4	0	0	4	0	4	2	2
5643	2	2	2	2	2	2	2	2
5644	2	2	2	2	2	2	3	1
5645	2	2	2	2	2	2	2	2
5646	4	4	4	4	6	2	2	6
5647	2	2	2	2	2	2	2	2
5648	2	4	2	4	4	2	2	4
5649	2	8	4	6	2	8	2	8
5650	2	2	2	2	2	2	2	2
5651	2	0	2	0	2	0	0	2
5652	4	0	0	4	3	1	2	2
5653	2	0	0	2	0	2	2	0
5654	0	2	2	0	2	0	0	2
5655	2	0	0	2	0	2	2	0
5656	2	0	0	2	0	2	2	0
5657	0	4	3	1	4	0	0	4
5658	0	2	2	0	2	0	0	2
5659	2	2	2	2	2	2	2	2
5660	1	5	6	0	1	5	6	0
5661	2	6	4	4	2	6	6	2
5662	2	2	2	2	2	2	2	2
5663	2	4	3	3	4	2	2	4
5664	4	0	0	4	2	2	4	0
5665	4	2	4	2	2	4	2	4
5666	6	0	4	2	0	6	3	3
5667	2	4	6	0	2	4	0	6
5668	2	4	2	4	3	3	6	0
5669	0	2	2	0	2	0	0	2
5670	2	4	4	2	2	4	0	6
5671	3	3	4	2	4	2	2	4
5672	2	4	2	4	0	6	4	2
5673	4	0	2	2	0	4	4	0
5674	1	1	2	0	2	0	0	2
5675	2	2	3	1	2	2	1	3
5676	2	0	0	2	0	2	2	0
5677	0	2	2	0	2	0	0	2
5678	6	4	2	8	6	4	2	8
5679	6	2	4	4	6	2	4	4
5680	2	2	2	2	2	2	2	2
5681	2	2	2	2	2	2	2	2
5682	0	2	2	0	2	0	0	2
5683	2	2	2	2	2	2	2	2
5684	4	2	3	3	2	4	4	2
5685	2	2	2	2	2	2	2	2
5686	2	2	2	2	2	2	2	2
5687	2	2	0	4	2	2	2	2
5688	2	0	0	2	0	2	2	0
5689	2	2	3	1	2	2	4	0
5690	0	2	2	0	0	2	1	1
5691	0	4	0	4	4	0	2	2
5692	2	2	2	2	2	2	2	2
5693	0	2	2	0	2	0	0	2
5694	2	2	2	2	3	1	2	2
5695	2	8	4	6	8	2	6	4
5696	2	2	2	2	2	2	3	1
5697	0	2	2	0	2	0	0	2
5698	2	4	4	2	4	2	3	3
5699	2	4	2	4	0	6	6	0
5700	3	3	0	6	2	4	0	6
5701	4	2	2	4	4	2	2	4
5702	2	2	1	3	0	4	4	0
5703	0	4	2	2	2	2	2	2
5704	0	2	2	0	2	0	0	2
5705	2	2	4	0	2	2	4	0
5706	2	4	4	2	4	2	3	3
5707	0	2	2	0	2	0	0	2
5708	2	0	0	2	0	2	2	0
5709	0	2	2	0	2	0	0	2
5710	0	6	2	4	3	3	4	2
5711	2	2	4	0	0	4	4	0
5712	2	2	2	2	2	2	2	2
5713	2	2	2	2	2	2	2	2
5714	0	2	2	0	2	0	0	2
5715	2	0	0	2	1	1	2	0
5716	2	4	2	4	4	2	0	6
5717	2	2	2	2	2	2	2	2
5718	0	2	2	0	0	2	0	2
5719	4	2	3	3	2	4	4	2
5720	0	8	4	4	8	0	4	4
5721	2	2	2	2	2	2	2	2
5722	8	0	6	2	4	4	0	8
5723	2	4	3	3	4	2	2	4
5724	0	2	2	0	2	0	0	2
5725	4	2	3	3	0	6	4	2
5726	4	2	3	3	4	2	2	4
5727	2	6	4	4	4	4	5	3
5728	4	2	2	4	3	3	5	1
5729	2	4	4	2	4	2	3	3
5730	2	2	2	2	2	2	2	2
5731	0	4	4	0	4	0	1	3
5732	2	0	0	2	0	2	2	0
5733	2	0	0	2	0	2	2	0
5734	4	0	2	2	2	2	2	2
5735	0	4	4	0	2	2	0	4
5736	2	2	2	2	2	2	2	2
5737	3	7	2	8	6	4	8	2
5738	2	2	3	1	3	1	2	2
5739	2	0	0	2	0	2	2	0
5740	2	0	0	2	2	0	2	0
5741	2	2	2	2	2	2	2	2
5742	0	2	2	0	2	0	0	2
5743	2	2	2	2	2	2	2	2
5744	2	2	2	2	2	2	2	2
5745	8	2	5	5	6	4	2	8
5746	2	6	4	4	8	0	0	8
5747	2	4	4	2	4	2	4	2
5748	2	2	0	4	2	2	2	2
5749	5	1	2	4	2	4	2	4
5750	2	2	2	2	2	2	2	2
5751	2	2	2	2	2	2	2	2
5752	2	0	0	2	0	2	2	0
5753	0	4	2	2	2	2	2	2
5754	2	2	2	2	2	2	2	2
5755	2	2	2	2	2	2	2	2
5756	2	2	2	2	2	2	2	2
5757	2	0	0	2	0	2	2	0
5758	0	2	2	0	2	0	0	2
5759	2	8	4	6	4	6	0	10
5760	2	2	2	2	2	2	2	2
5761	4	0	0	4	0	4	3	1
5762	2	4	4	2	3	3	4	2
5763	2	6	4	4	4	4	6	2
5764	0	2	2	0	2	0	0	2
5765	2	2	2	2	2	2	2	2
5766	2	2	2	2	2	2	2	2
5767	2	2	2	2	2	2	2	2
5768	4	2	4	2	2	4	3	3
5769	0	2	2	0	2	0	0	2
5770	2	0	1	1	0	2	2	0
5771	3	3	5	1	2	4	4	2
5772	2	2	2	2	2	2	2	2
5773	4	0	1	3	0	4	4	0
5774	0	4	2	2	4	0	0	4
5775	0	2	2	0	2	0	0	2
5776	4	0	0	4	0	4	3	1
5777	3	3	4	2	4	2	0	6
5778	4	2	2	4	0	6	2	4
5779	6	0	0	6	2	4	2	4
5780	2	2	2	2	2	2	2	2
5781	2	0	0	2	0	2	2	0
5782	0	2	2	0	2	0	0	2
5783	2	4	4	2	4	2	4	2
5784	0	2	2	0	2	0	2	0
5785	0	2	2	0	2	0	0	2
5786	0	4	2	2	4	0	0	4
5787	2	0	0	2	0	2	2	0
5788	2	0	1	1	0	2	2	0
5789	2	0	0	2	0	2	2	0
5790	2	2	2	2	2	2	1	3
5791	2	2	4	0	2	2	0	4
5792	2	0	0	2	0	2	2	0
5793	4	4	8	0	2	6	2	6
5794	0	2	2	0	2	0	0	2
5795	2	2	2	2	2	2	3	1
5796	2	2	2	2	2	2	2	2
5797	0	4	3	1	4	0	0	4
5798	2	0	0	2	0	2	2	0
5799	2	2	2	2	2	2	3	1
5800	2	4	2	4	2	4	4	2
5801	2	8	8	2	4	6	4	6
5802	0	2	2	0	2	0	0	2
5803	4	2	2	4	2	4	2	4
5804	4	6	10	0	2	8	4	6
5805	2	0	0	2	0	2	2	0
5806	0	8	4	4	4	4	6	2
5807	2	4	2	4	4	2	2	4
5808	2	4	4	2	2	4	2	4
5809	2	0	0	2	0	2	2	0
5810	2	0	0	2	0	2	0	2
5811	2	4	2	4	2	4	4	2
5812	2	4	6	0	2	4	4	2
5813	0	2	0	2	0	2	2	0
5814	2	6	2	6	2	6	4	4
5815	2	0	0	2	0	2	2	0
5816	6	0	2	4	4	2	2	4
5817	2	2	2	2	2	2	2	2
5818	2	2	2	2	2	2	2	2
5819	2	2	2	2	2	2	2	2
5820	2	2	2	2	2	2	0	4
5821	0	4	2	2	4	0	0	4
5822	0	6	2	4	6	0	2	4
5823	0	4	2	2	4	0	4	0
5824	4	4	4	4	2	6	2	6
5825	4	0	2	2	0	4	4	0
5826	2	4	4	2	3	3	2	4
5827	2	2	2	2	2	2	2	2
5828	4	0	1	3	0	4	4	0
5829	2	0	0	2	0	2	2	0
5830	1	1	2	0	2	0	0	2
5831	0	2	2	0	2	0	0	2
5832	2	0	0	2	2	0	0	2
5833	2	2	2	2	2	2	2	2
5834	2	2	2	2	2	2	2	2
5835	2	0	0	2	0	2	0	2
5836	2	4	1	5	0	6	6	0
5837	2	2	2	2	2	2	2	2
5838	4	4	8	0	4	4	0	8
5839	0	2	0	2	1	1	2	0
5840	2	4	3	3	4	2	2	4
5841	2	2	2	2	2	2	2	2
5842	4	4	0	8	0	8	4	4
5843	2	2	2	2	2	2	2	2
5844	2	0	0	2	0	2	2	0
5845	2	2	2	2	2	2	2	2
5846	2	2	3	1	2	2	2	2
5847	2	6	4	4	2	6	8	0
5848	2	2	3	1	2	2	2	2
5849	4	2	5	1	2	4	0	6
5850	4	4	4	4	2	6	2	6
5851	2	2	2	2	2	2	2	2
5852	2	2	2	2	2	2	2	2
5853	2	2	3	1	2	2	2	2
5854	6	0	0	6	2	4	2	4
5855	3	5	2	6	4	4	6	2
5856	2	2	2	2	2	2	2	2
5857	2	2	4	0	2	2	2	2
5858	2	0	0	2	0	2	2	0
5859	2	2	2	2	2	2	2	2
5860	2	0	0	2	0	2	2	0
5861	2	2	2	2	2	2	3	1
5862	2	0	0	2	0	2	2	0
5863	2	2	2	2	2	2	2	2
5864	2	2	2	2	2	2	2	2
5865	4	2	0	6	2	4	6	0
5866	4	6	6	4	0	10	4	6
5867	4	2	4	2	4	2	2	4
5868	0	4	2	2	4	0	4	0
5869	2	2	2	2	2	2	2	2
5870	2	2	2	2	2	2	2	2
5871	2	4	6	0	2	4	0	6
5872	2	2	2	2	2	2	2	2
5873	2	2	2	2	3	1	2	2
5874	0	2	2	0	2	0	0	2
5875	8	2	4	6	4	6	2	8
5876	4	2	2	4	0	6	4	2
5877	4	2	2	4	2	4	2	4
5878	8	0	2	6	4	4	2	6
5879	0	2	2	0	2	0	0	2
5880	2	2	0	4	2	2	4	0
5881	2	0	2	0	2	0	0	2
5882	4	4	8	0	2	6	2	6
5883	2	2	2	2	2	2	1	3
5884	0	2	2	0	2	0	0	2
5885	2	2	0	4	0	4	4	0
5886	2	0	0	2	0	2	2	0
5887	0	2	2	0	2	0	0	2
5888	0	2	2	0	2	0	0	2
5889	6	0	0	6	2	4	2	4
5890	2	2	2	2	2	2	2	2
5891	2	2	2	2	2	2	0	4
5892	6	0	4	2	2	4	2	4
5893	2	2	2	2	2	2	2	2
5894	2	4	4	2	2	4	2	4
5895	2	0	0	2	0	2	2	0
5896	2	0	0	2	0	2	2	0
5897	2	6	6	2	3	5	6	2
5898	2	6	4	4	2	6	4	4
5899	4	4	0	8	2	6	4	4
5900	2	6	4	4	2	6	5	3
5901	0	2	2	0	2	0	0	2
5902	0	2	2	0	2	0	0	2
5903	2	0	0	2	0	2	2	0
5904	0	4	1	3	4	0	4	0
5905	2	4	3	3	4	2	2	4
5906	2	2	2	2	2	2	4	0
5907	0	2	2	0	2	0	0	2
5908	3	3	6	0	4	2	0	6
5909	2	2	2	2	0	4	2	2
5910	2	6	4	4	2	6	4	4
5911	0	10	6	4	2	8	4	6
5912	2	2	0	4	0	4	4	0
5913	4	2	4	2	4	2	2	4
5914	6	4	6	4	2	8	2	8
5915	0	4	4	0	2	2	0	4
5916	6	2	4	4	0	8	2	6
5917	0	2	2	0	2	0	0	2
5918	2	0	0	2	2	0	0	2
5919	2	2	2	2	0	4	4	0
5920	2	2	2	2	2	2	2	2
5921	2	4	4	2	4	2	3	3
5922	4	6	2	8	4	6	9	1
5923	2	2	2	2	2	2	2	2
5924	2	0	0	2	0	2	2	0
5925	2	8	4	6	4	6	0	10
5926	2	2	2	2	2	2	0	4
5927	2	2	2	2	2	2	2	2
5928	0	2	2	0	2	0	0	2
5929	4	0	1	3	0	4	4	0
5930	2	4	2	4	6	0	4	2
5931	2	2	1	3	3	1	2	2
5932	2	6	4	4	1	7	4	4
5933	0	4	2	2	4	0	0	4
5934	4	0	0	4	1	3	4	0
5935	6	0	0	6	3	3	4	2
5936	2	2	2	2	2	2	4	0
5937	2	2	2	2	2	2	2	2
