5224	3	2.400002	5.148397	-5.886221	6.217155	-3.477593	5.489399	-6.135593	6.276365	5.943637	3.640785	1.339492	1.285831
5231	3	-5.446888	5.195259	-2.782195	5.946767	6.866343	-1.531059	5.494770	-5.244891	0.635684	4.507687	-2.219595	5.698974
5238	3	6.122192	-4.256377	5.529713	0.825778	-4.965468	6.235316	1.395603	7.750151	-2.259642	2.032281	5.334229	1.956620
5244	3	5.497796	5.497156	-3.048328	2.161336	0.628209	8.486455	-4.804510	8.518544	7.469254	-1.596324	4.868748	-2.364249
5246	3	4.813941	1.736913	0.589854	5.486752	-0.825045	6.626351	-2.210528	7.632566	6.016243	-4.421676	7.044173	0.907456
5248	3	-3.076697	0.518158	6.979970	2.495113	4.424243	-0.793514	7.171890	-1.740295	-8.260264	6.958148	-2.806351	7.428287
5258	3	-3.081625	7.472035	-2.850115	5.951033	2.788134	7.452888	-2.729617	5.336271	8.438894	-4.155311	6.164522	-2.851769
5261	3	-4.554712	9.127892	-7.757264	4.937651	7.269519	-1.409753	4.448817	-5.707713	1.222316	2.060782	4.415956	0.133540
5262	3	8.504624	-1.326492	7.136258	-5.427071	2.546238	1.360224	7.124514	0.686779	-2.837819	5.907821	-5.681633	6.899794
5265	3	-1.171484	6.823750	-5.710463	6.625836	-1.005583	6.629327	0.743972	1.387107	8.705183	-2.947179	6.707712	-5.208707
5266	3	-7.114887	6.964478	-1.926703	7.218512	-0.736540	3.744542	7.147924	0.809209	5.901780	-2.769157	8.704022	-4.437817
5275	3	-0.290682	3.114900	5.361307	-2.180894	5.943073	-1.923936	6.864571	-6.798846	-2.070491	6.562280	2.083349	3.961729
5276	3	-3.300551	6.721953	-3.919410	8.694526	4.472599	2.630122	1.149376	2.795540	7.887023	-1.098933	5.690690	0.317461
5278	3	6.730770	-2.467067	7.961208	-0.908645	6.303679	3.599131	-3.904762	3.439506	4.219384	4.968500	-4.206278	7.615078
5291	3	-3.924661	8.092313	-0.357009	6.362402	4.252798	-1.585438	6.236610	-1.417159	-2.629811	2.380170	6.231104	-0.200120
5292	3	6.737113	-5.602937	6.622944	-5.058556	-2.317766	5.216693	-3.075863	8.028534	2.884895	5.207326	-3.050809	7.991541
5304	3	-3.163645	7.397893	-4.796284	6.207246	8.008747	-2.491169	5.963580	-1.703793	0.931576	4.076900	4.086726	3.024350
5312	3	-2.617841	7.185158	0.627682	5.896375	6.125187	-3.844016	8.847156	-4.343405	-0.119615	2.996245	7.746522	1.848958
5319	3	3.402675	-0.832115	7.202211	2.320044	2.818055	4.772293	1.529487	2.559081	-6.707143	4.925308	-2.993122	8.125923
5321	3	8.084567	-3.037941	5.381194	-3.441257	1.810046	3.979334	1.106632	6.442470	-4.488495	4.013842	1.056227	6.643903
5323	3	2.350144	7.197131	-5.956688	7.187829	7.802308	0.974363	5.748582	-3.655017	-3.369889	7.258618	-5.958799	7.287639
5327	3	-4.308806	9.422124	-9.562914	6.062155	5.662713	0.287387	2.756437	-2.752751	5.662560	3.889964	0.436135	-0.625214
5331	3	7.459516	-6.551003	6.501245	-0.547418	-2.700242	-0.397446	4.335922	4.558673	-3.808615	5.612962	0.950699	6.036262
5336	3	0.140572	7.609967	2.425608	0.127681	-4.873834	8.551936	-2.555111	6.190840	6.384299	-2.263999	8.057429	-5.463643
5346	3	-1.414697	1.084075	6.842169	2.118109	-4.611950	6.576802	-4.541437	7.564025	4.160938	0.074408	8.056951	-1.808288
5356	3	-4.534683	5.533244	-3.261935	6.320845	5.425705	-0.817857	5.988876	-3.128053	-0.775424	-0.732457	5.982279	0.889824
5357	3	-4.725337	8.227578	-5.633157	7.469867	-0.390970	2.228989	5.027907	3.558307	5.634353	-0.909674	6.161454	1.135835
5358	3	0.964417	0.799414	5.377230	2.244766	-5.389308	7.038912	-3.538486	7.705469	6.217934	-4.203249	6.326505	-0.337404
5361	3	-6.401671	6.057408	-5.044652	7.200413	6.432176	3.179696	-0.504543	-0.032339	6.432274	-1.722984	5.132548	-4.917180
5362	3	-0.093112	0.150127	7.745342	2.935910	6.448746	-4.915507	8.014879	-0.679919	-3.722056	5.931139	-3.669411	7.767629
5369	3	5.808628	-2.212781	7.071950	-6.026975	-1.930667	6.916488	-2.894011	4.895869	5.680910	3.977923	0.307521	-0.366608
5370	3	7.998641	0.496441	1.788121	-2.682126	7.998642	-5.502984	7.644970	-6.196299	-0.314776	5.070876	0.673615	3.042983
5375	3	-6.205518	0.654364	1.364737	9.154830	-6.205518	7.206348	-3.599025	9.156810	5.214557	-2.048451	6.196605	-0.952119
5378	3	-3.696581	6.493204	-0.323064	8.550518	7.044712	0.894787	1.537986	2.420740	7.650374	-2.129139	7.286708	-2.355048
5381	3	2.068703	7.138035	-6.423833	6.570175	-4.080536	7.169783	-6.430823	7.006952	8.349407	-3.673442	5.234193	0.370184
5382	3	8.433909	-2.122540	6.160338	-5.972275	1.641066	7.346419	0.501728	0.879471	-3.175799	7.347437	-2.754857	5.043583
5386	3	-3.687734	6.658799	-2.475091	6.691068	7.978132	-2.097270	6.216336	-5.166498	2.886374	4.936877	0.738924	4.966030
5392	3	6.893169	4.881832	-0.868034	2.431496	-2.228599	7.757608	-3.029805	6.115204	6.914732	1.308191	6.323355	-3.017573
5396	3	5.410170	-4.721944	6.209007	-5.920596	-4.495851	6.843017	-3.510350	2.721725	-0.252507	2.109241	4.870436	-2.365092
5401	3	0.142602	1.605452	8.505662	-0.314565	-2.047912	7.103016	1.164905	5.497749	6.469830	-0.522586	8.813681	-4.688459
5402	3	0.479813	0.408202	7.838516	1.189562	-4.168141	6.601486	-2.214816	7.797524	5.765688	-3.705528	8.126517	-4.367984
5407	3	-0.518726	6.715682	5.235158	1.539172	-4.691012	6.822925	-0.614963	7.570997	4.633693	2.407754	7.318188	-4.706319
5409	3	7.549721	-6.424808	4.401943	2.402789	-4.062763	-0.244681	4.401679	6.234163	-4.063423	4.241952	-1.025577	8.663089
5417	3	7.808506	2.383308	0.398637	0.921014	1.840497	5.511542	-5.559799	6.601434	7.903134	-4.101390	5.698474	-4.389197
5422	3	-5.336481	6.872126	-4.327689	6.350854	-5.188326	1.989090	5.192276	1.214069	6.160414	-1.014892	5.239473	-4.659629
5434	3	-4.351570	5.973034	-3.669845	7.168046	7.587670	-5.186344	7.255362	-3.378650	2.202743	5.959598	-3.665415	7.078515
5454	3	1.252449	-0.384544	9.020846	1.659732	7.796445	-4.764035	9.151954	-3.231511	-5.229131	1.705958	2.371047	7.622820
5461	3	-2.537536	-0.359039	4.390954	0.758080	-6.856300	3.698401	-2.692247	5.639143	5.026572	-1.741721	4.391162	-4.048908
5472	3	0.148439	1.835672	5.484614	-2.201154	-2.967235	6.771903	2.014857	6.501453	5.087711	-4.641626	6.005221	-5.643662
5473	3	9.027850	-6.043219	5.698970	-4.887020	-3.786005	4.399606	-4.330905	5.324803	2.663675	4.339648	-4.035926	5.210028
5479	3	-2.060848	6.790652	-4.095410	7.594402	6.750731	-2.620281	6.409675	0.643395	2.808353	6.762206	-4.095400	7.561073
5480	3	-3.522096	8.836574	-5.247737	5.653991	6.152947	6.741826	1.013409	-0.789286	6.161491	2.003849	6.572837	-7.260452
5490	3	-1.123712	1.359656	7.743539	-0.619641	4.843761	-0.272368	8.602672	-6.731767	-5.488246	7.535521	-0.401131	5.911194
5491	3	-4.313865	-0.717032	3.624279	2.382660	-5.363703	5.156046	0.220601	5.874668	6.493735	-5.185348	8.301742	-0.028213
5496	3	-5.921575	6.039753	-5.547481	5.055221	-0.255112	-0.275036	6.620975	-1.301130	5.161821	-6.446196	6.689567	-3.659894
5505	3	6.658645	5.965169	-1.294765	0.544821	0.281723	6.564525	-4.343606	6.170155	-6.006894	6.651753	-4.354040	6.198168
5507	3	0.841205	5.118633	3.553916	-1.157754	7.421979	1.676112	8.007994	-6.600146	-5.428211	5.481234	-2.849721	6.233303
5510	3	-4.639621	5.702292	-3.904162	6.486382	6.903412	-2.738434	-0.103878	0.944605	6.906218	-5.632419	5.112101	-4.878964
5516	3	6.631571	0.781937	7.517082	0.209588	4.197311	7.641452	-4.249885	6.654455	-2.260243	8.648276	-4.259522	7.760210
5528	3	6.928136	7.500603	2.367509	-2.501028	1.724548	8.321437	-3.334260	6.285387	6.928138	4.142901	5.556093	-5.045602
5532	3	5.458719	0.992745	5.830224	-7.409102	-1.294749	6.681925	-2.859134	3.817216	0.179076	3.432898	4.668606	-1.347528
5543	3	7.672322	-6.101387	6.795486	-3.612516	1.218216	6.555641	1.828202	7.256296	-5.115453	6.592342	1.763946	8.603853
5550	3	-2.871961	4.905618	-2.383664	5.422760	6.717178	-6.048336	6.004550	-3.347878	-0.069957	-0.710676	5.915611	-0.778158
5551	3	4.321111	-3.083766	7.032171	-4.406601	-2.061974	-0.736880	7.023240	0.923351	-6.021556	5.694389	-2.393902	5.604863
5558	3	5.743688	-3.947226	7.357711	-2.470066	-1.207830	5.957521	-4.074365	5.514258	3.456888	5.672182	-3.853958	4.820829
5559	3	7.817124	-1.817637	7.209352	-2.235175	1.503380	3.147564	5.752636	1.003352	-1.757206	7.296834	-2.075042	4.986768
5566	3	-3.150006	7.723494	-6.309368	5.785793	4.717810	5.760692	0.464952	0.562555	4.719607	-0.223114	5.961770	-1.442542
5569	3	-5.534083	3.686628	-1.355798	7.192264	-3.589288	1.879543	3.941066	3.864679	6.788974	-7.813597	7.037119	-2.628644
5571	3	-4.777635	7.010961	-3.152263	4.824123	6.667443	-2.985794	6.849026	-2.706553	6.667434	1.931529	2.005013	-2.571311
5578	3	-3.281439	3.970973	-6.122959	6.612975	7.361320	-3.646880	5.492986	-1.732784	3.431525	2.796085	-4.114597	5.882391
5585	3	-7.289390	6.857277	-2.008666	3.948491	4.731414	-2.329141	6.158117	-6.447762	4.708533	4.253860	0.099753	-1.659054
5587	3	-0.985243	7.400628	-4.020476	6.134114	4.941543	6.488207	2.117690	2.678163	8.750045	-0.600400	6.944152	-4.291719
5590	3	-1.663044	0.351090	5.385534	6.279203	6.376171	-4.829759	7.642856	0.712165	-1.686514	6.729785	-1.159132	7.455004
5591	3	8.872708	-1.921914	5.890038	-2.275188	-3.297062	8.640304	-2.491494	6.597096	2.770626	8.089419	-2.129927	6.573746
5595	3	-5.319200	6.927617	-0.768575	6.928696	7.113038	-3.200746	8.432287	-2.817359	0.684251	0.471357	4.498880	3.341273
5602	3	0.083282	-0.265379	7.208678	-1.878927	5.085661	-4.269101	7.211177	-7.961739	-1.396650	6.053416	-1.897608	4.114872
5606	3	-2.020682	8.000289	-3.690712	4.215793	6.990284	1.795994	0.880371	-0.574614	7.476241	-2.902945	6.715091	-6.317343
5607	3	-3.809600	4.115830	-4.759974	5.999835	-0.626262	-1.250302	5.614743	0.299105	6.952884	-5.452179	5.622535	-5.328681
5608	3	-6.325478	8.931162	-4.173266	7.221164	-1.938206	3.540952	6.522392	0.584583	4.681233	-0.708892	7.963027	-2.229452
5615	3	-7.274638	1.636951	4.979332	1.194683	-7.276941	4.138322	0.290017	4.346096	4.876687	-4.069491	8.211866	-2.453980
5619	3	-0.109938	-1.950093	8.179164	-0.161271	-4.427398	4.612869	-3.615044	6.342570	5.926381	-5.394455	8.180277	-2.669566
5624	3	-4.319565	0.835123	6.316115	1.675443	-4.345026	7.130994	-2.330475	6.817252	7.098012	-3.638166	6.635545	-4.219521
5626	3	-3.981683	6.266124	-3.064368	6.653983	0.342937	0.317076	6.238428	1.994621	5.942210	-6.021850	6.448774	-4.067781
5633	3	0.289882	6.825298	-3.016074	7.743932	-4.793170	7.349978	-3.435284	7.759215	6.941667	-2.896890	6.623391	0.433574
5635	3	-2.381019	7.066001	-3.539723	6.792438	5.091419	4.970601	2.292174	-0.114279	5.091421	-0.814666	5.474216	-1.562746
5636	3	4.879806	-1.789647	6.582999	-0.746958	-4.984691	6.616449	-4.707721	7.683631	-1.516128	0.728455	6.545881	1.916331
5639	3	-4.815740	1.118464	6.182886	1.884350	-4.838269	6.139864	-4.872345	6.500676	7.107195	-4.125398	6.230774	-2.782399
5640	3	-3.903652	7.511254	-1.490545	5.020389	8.110722	-3.609717	5.703857	-1.707339	-3.765350	1.708022	5.671925	0.575058
5642	3	0.172267	3.100520	7.992107	1.814059	6.863786	-0.514912	8.723664	-3.158818	-5.171732	4.698528	-0.349244	6.615877
5645	3	5.496356	-0.206830	5.590389	-6.234861	0.013665	6.770209	-5.154911	4.617283	-6.144559	6.852068	-5.226803	4.617286
5648	3	-0.593150	3.819126	-0.045910	5.694681	4.299237	1.218642	2.450203	3.611391	7.657824	-4.904262	4.969308	-4.097132
5655	3	-0.838816	5.500432	-4.833002	7.677251	-0.415223	1.748142	5.767857	3.515128	6.441245	-4.615740	6.990712	-0.925891
5662	3	6.116414	-0.975435	6.695764	-3.998347	-6.786825	9.754460	-2.276139	7.248637	-0.467926	4.790547	4.302134	1.681716
5663	3	-4.154800	7.528236	-2.355219	4.494206	-0.571464	2.361730	6.959658	-1.855440	5.683178	0.226703	7.496984	-7.990340
5674	3	8.588319	-2.377188	5.360529	-4.060556	-1.462449	3.846836	-6.260606	6.825120	8.585116	3.764854	0.214046	0.506486
5680	3	7.075467	-3.618266	6.529603	-3.324472	-1.978505	-0.459895	5.445763	3.948454	-4.054109	5.235187	-0.582060	6.665068
5683	3	0.739431	0.445533	6.815582	-1.207572	-3.049762	6.280213	-4.147191	6.333481	4.534439	-4.596782	6.826110	-5.076319
5684	3	5.885063	0.664944	8.482585	-8.878931	5.861242	6.276903	1.774339	-2.606295	0.880218	7.790772	0.560145	3.178704
5686	3	-3.257197	0.276084	7.676103	2.123345	-3.259294	6.523545	-3.249808	8.633166	6.819124	-6.124061	7.885510	-3.373138
5687	3	-0.597391	2.775314	5.801889	1.663044	-4.524469	8.727618	-4.087558	5.456071	7.106682	-3.057617	6.647656	-1.923333
5689	3	6.725512	-6.892840	6.266818	-5.658198	-1.312160	4.720461	-4.902311	6.904472	1.378498	4.714210	-4.901561	6.850225
5691	3	-6.166479	7.095189	-3.345804	6.276627	-1.041292	3.143385	3.399096	0.779450	5.261471	0.402582	5.307200	-3.858878
5706	3	-0.527198	6.978390	-1.215924	3.688057	8.072437	3.420046	0.826379	-2.831874	8.072443	0.093234	5.240269	-7.360262
5709	3	8.050171	-4.857026	7.839583	-2.334618	-3.534442	3.642442	-4.458259	7.219406	7.855444	1.047676	1.573081	1.355683
5710	3	-0.852198	0.277491	5.755065	1.612548	-6.076890	5.984810	-2.758834	6.371021	5.497994	-5.148659	5.758061	-4.259663
5714	3	0.513886	7.311727	-2.569349	7.820618	-5.894131	7.351444	-2.569351	7.820619	5.483088	-1.012151	6.560946	-0.811481
5715	3	6.605238	-3.784298	-0.066779	1.383033	-3.567001	1.397035	-1.701848	7.570011	6.957924	-4.160971	4.894558	-3.108052
5723	3	-3.408140	1.297828	7.265067	1.947336	6.441352	-3.836303	8.097612	-3.512576	-4.767474	7.590182	-2.882742	8.514187
5724	3	0.792065	1.659747	8.079256	-4.410961	-3.772528	5.930148	1.729142	6.240485	6.884015	-0.992764	8.430675	-5.541380
5728	3	-3.647739	-1.045574	2.806319	5.058627	8.168558	-6.255729	9.028288	-4.222773	-3.732017	4.013209	-2.846294	5.655941
5730	3	-6.004440	1.959331	3.350566	5.196294	-6.813251	7.951457	-1.719249	6.857772	5.095898	-0.066174	6.271520	-1.557254
5733	3	-0.645840	-1.428780	6.834181	-1.031577	-3.045348	4.648656	-2.555619	6.531878	5.474040	-5.939474	6.834371	-1.722065
5734	3	-5.601042	7.048143	-4.804669	7.489307	-1.377525	0.535248	6.293305	1.692697	5.783603	-3.737814	6.519264	-0.225725
5735	3	-0.143319	5.774234	5.913511	1.021637	-4.048778	8.446021	0.936368	7.013243	5.841011	1.223356	7.325707	-1.273771
5737	3	5.747233	-5.724422	5.843019	-1.606746	2.300262	2.997143	-1.568741	6.134009	-3.227923	5.566596	-5.302599	6.865440
5747	3	-4.924065	7.408200	-2.254857	7.880289	7.124337	-4.923811	7.303288	-3.522463	-3.691942	2.555404	0.376920	6.040135
5750	3	-0.063826	7.460606	-6.309815	6.738091	8.484374	4.577939	-0.559468	-0.424248	8.532243	-1.021046	4.808857	-3.978980
5752	3	-3.903605	1.831218	0.583977	7.168914	-0.581535	-0.886306	6.183823	1.041373	6.260458	-3.522052	6.331472	-4.616447
5756	3	-2.253119	2.347616	6.117673	1.618258	-3.759184	6.049418	-2.827802	6.455712	6.024233	0.120951	6.188654	-4.126238
5761	3	3.787582	3.564809	5.530846	-7.043224	-2.771398	5.615951	4.047732	-0.915028	-8.920585	6.149535	-0.276559	5.565530
5763	3	0.611420	6.012038	-1.952385	8.294259	5.177654	0.113776	3.366448	1.305658	5.199888	-2.466020	6.883420	-2.586267
5764	3	7.082467	4.201872	1.668084	-1.048850	-4.310589	9.129823	-4.081537	6.807724	7.082629	-1.800080	6.947037	-3.875648
5772	3	-6.127474	3.939939	-3.139814	7.136251	6.055576	-5.195859	4.276633	-2.148190	0.006910	0.662727	3.997295	0.641995
5773	3	8.114983	-6.113162	2.014917	-4.012734	-4.045628	4.053254	-5.262131	6.048156	1.941832	4.041515	-4.928434	5.337312
5775	3	6.062580	-3.746755	7.052368	-4.038553	1.382853	5.552050	-3.549245	5.895340	-4.823601	5.552127	-3.549338	5.899443
5782	3	-3.560822	-1.786753	1.626141	5.699392	5.293225	-6.969388	5.751165	-3.690191	0.142722	-1.856018	5.710631	1.344698
5789	3	6.307147	-3.251169	5.599680	-2.859265	-5.277956	7.549675	-6.784034	6.516816	-3.586122	1.994374	5.596784	0.622597
5798	3	-0.757635	5.801815	-4.008447	6.758409	7.596525	-4.655135	5.432312	-4.564751	-0.156671	0.964122	5.430031	1.347837
5803	3	-5.779837	4.207189	-0.554656	7.638335	0.201566	-1.782846	7.705741	1.555144	6.078810	-7.885675	7.707338	-2.457931
5813	3	-3.413870	8.385851	-5.056875	6.540583	6.946210	4.508404	0.180802	0.915617	6.952308	1.561675	5.394456	-4.073987
5827	3	8.214418	-5.338185	5.982457	-2.602299	1.472804	-0.013539	5.488655	2.982612	1.472708	4.427095	2.488209	4.969692
5830	3	-1.296565	5.422154	-2.095099	6.724110	8.445897	-1.965478	8.113721	-1.569076	0.292695	2.177052	5.694494	4.666942
5837	3	-4.763265	7.176032	-0.348264	4.178755	5.157754	3.269736	2.168509	-1.855368	5.157876	-1.727170	7.029767	-8.257381
5843	3	8.177902	3.609257	1.435525	-5.679050	-4.775111	6.077560	-7.219213	5.874081	8.177902	-1.304445	5.154876	-5.682604
5847	3	-1.923973	0.696585	8.426651	2.124795	4.521341	-1.718299	8.868830	-0.538639	-4.316908	5.042830	-0.929348	6.222058
5855	3	7.105090	3.673505	-1.478341	1.861970	-1.286794	9.525032	-4.231965	6.557431	7.420514	1.802491	5.907672	-2.493606
5863	3	-0.048583	1.067102	7.948469	2.696372	-4.054173	8.111210	-1.582464	6.424178	6.588882	-4.528808	8.026070	-1.721241
5870	3	-1.076103	2.352870	5.299734	-1.959614	-1.741609	5.762747	1.451171	2.433940	5.276463	-2.433770	6.560888	-4.851993
5871	3	6.980388	-0.731928	6.041795	-8.145679	6.980388	0.694676	2.640003	-7.923984	-0.780073	6.188093	-4.824863	4.640406
5875	3	6.628093	-1.450312	5.979956	-0.401230	-3.087616	2.420946	1.743633	6.770571	-3.103155	7.899001	-0.975689	7.040969
5877	3	-4.489115	5.210143	-3.439306	6.628225	6.941864	-5.672854	6.545716	-3.228263	1.235191	5.107594	-3.197911	6.505059
5880	3	7.126020	-7.045065	7.623015	-2.208836	0.771179	4.662336	-2.314764	6.680528	-2.762252	4.673480	-2.320498	6.723303
5882	3	1.145673	6.763934	-7.437244	6.978724	-5.122026	6.765356	-7.437276	6.982413	7.258744	0.489712	2.066190	-2.326519
5886	3	1.157789	7.045367	-5.151458	6.654055	7.448820	-1.528124	5.846669	-0.052065	-5.093012	7.273994	-5.169849	6.700689
5888	3	-4.854651	6.559345	-0.037127	3.164448	7.340951	-1.526440	6.880215	-7.079087	-0.318341	1.729165	6.871741	-0.764696
5895	3	-4.159450	6.663896	-1.131581	7.631243	5.989965	0.352440	7.671460	-4.967507	5.983465	3.587084	2.614095	0.720660
5896	3	7.787216	-4.641039	8.786131	-4.917780	1.534201	2.158968	7.748757	1.364156	-4.735255	6.118150	-2.013532	6.735470
5898	3	7.460615	-6.257358	7.426245	-6.477682	1.019865	-0.408470	7.372680	-1.148811	-4.838228	5.850604	1.674167	4.207924
5905	3	-4.737980	4.309783	-4.893682	7.391129	7.480353	-3.783613	5.184494	-4.182565	1.010800	2.342272	5.084647	1.573509
5917	3	-4.025231	5.722704	-3.881614	5.459975	2.618905	5.697530	-2.484549	0.284352	2.619091	0.177516	4.543117	-3.095718
5923	3	-3.865559	6.446165	-3.763938	7.986945	7.354363	-3.074749	6.938053	-4.635399	1.092094	3.133113	6.416455	1.709986
5925	3	-1.968748	-0.642829	6.672674	3.041337	-6.694965	4.218429	-0.473046	4.902157	4.414801	-2.084588	7.119284	0.552499
5927	3	-4.251446	5.697013	-0.503442	6.953330	0.339129	-2.488385	7.404282	1.049769	6.278114	-3.313569	7.429676	-4.807928
5956	3	1.335574	3.522352	8.379494	-1.592212	7.401723	-2.521210	8.887441	-1.634224	-3.689911	7.168711	-0.956960	6.943039
5957	3	-1.443022	7.611651	-0.405671	4.407776	7.172284	-3.155714	6.609296	-5.492122	7.171103	3.292942	0.786394	0.333641
5959	3	-6.773575	4.305141	-2.627265	6.975738	5.898528	-5.887944	6.222708	-3.815617	-0.386760	0.309257	5.875246	1.002510
5975	3	0.036754	0.596482	6.841176	1.247353	-4.825320	6.747713	-3.574281	6.171999	5.748768	-5.121890	7.061298	-2.222080
5976	3	1.425232	5.307186	-6.122661	6.454971	7.932897	-1.882063	6.475018	-3.140823	-4.121519	5.863244	-6.251800	6.455794
5979	3	-1.700248	4.816419	-0.771756	5.008439	0.231417	-1.028772	7.651560	-1.019102	6.412097	-7.266274	7.654581	-5.890204
5981	3	-4.490876	8.011639	-3.620314	4.510996	6.080444	-0.634078	6.581408	-6.401492	-0.266955	3.435085	6.149812	-1.393283
5985	3	8.033880	-8.717921	7.788760	2.239778	-2.708138	-1.808282	4.737805	5.391945	-3.491835	2.021453	2.349673	6.877018
5987	3	6.982530	-3.938474	8.125467	-1.525038	0.405027	-0.087115	6.872134	3.448269	-3.845868	6.497647	-4.020235	6.889766
5996	3	-7.917400	5.437192	-1.126378	7.430320	-1.774039	-0.439094	8.464025	1.641824	-7.916912	-0.351877	2.829040	6.954887
6013	3	-0.142649	0.706108	8.655628	-1.003615	-5.792647	7.079838	0.555171	5.081026	5.706837	-3.873190	8.712625	-5.945800
6017	3	6.705817	5.569815	-2.510341	1.066028	-1.014162	9.012783	-5.111387	5.722690	6.705990	0.466911	3.709523	-5.326627
6022	3	-1.564067	8.452956	-5.099656	6.407689	3.981895	7.448694	-1.320859	3.803558	6.442602	-3.509949	6.520920	0.426350
6028	3	3.192006	2.818888	5.839054	-1.127585	-2.792295	4.922338	4.664039	-0.795598	-6.936528	5.838144	-1.587040	5.593593
6037	3	-4.584041	4.578342	-3.011820	7.978488	-0.717451	0.101002	5.250255	1.498601	6.135975	-6.248124	5.261295	-0.872448
6042	3	0.224981	6.332446	-2.299829	4.401449	6.744779	0.208067	-2.022723	3.246737	7.642068	-4.210115	6.873349	-2.566141
6049	3	1.721141	-3.255669	6.788636	-0.135889	-4.128945	5.265630	-4.225255	6.147122	4.927860	-5.319413	6.799360	-4.766860
6050	3	4.239427	0.589999	8.910947	2.754739	-4.439455	7.900984	0.684574	6.614442	1.359775	7.889625	0.695839	6.596605
6051	3	-1.254660	0.456007	7.037095	1.138777	-5.923951	5.171672	-2.875567	6.175944	4.890582	-1.449090	7.052231	-0.610623
6052	3	-7.747623	6.443783	-2.455375	5.480778	4.571502	2.059610	8.057688	-0.926528	-2.358720	3.240498	5.805917	2.716836
6059	3	8.823659	4.291853	0.610034	0.074163	0.431955	8.209245	-5.515710	6.468791	8.965035	0.584199	6.577864	-5.082036
6067	3	-5.746878	6.947898	-5.026370	6.215213	0.836060	0.472267	7.528468	0.457997	6.632956	-5.853903	7.529290	-4.406155
6068	3	0.143673	-6.592164	8.353591	0.892858	5.809032	-6.817715	8.353803	-4.998410	-3.901252	4.887801	0.273150	6.711702
6074	3	-3.633602	8.411376	-5.297023	6.226062	6.447924	-3.545810	6.761516	-3.897898	-1.024990	3.049033	6.155276	2.166252
6078	3	-1.566667	-0.911268	6.655341	1.118016	6.329539	-6.681962	6.657717	-3.701404	-4.070275	5.675076	-3.650316	7.098190
6086	3	-5.168142	6.514948	-3.931348	6.286153	6.835244	-6.138676	6.313288	2.131553	0.342639	0.179906	6.287467	2.198337
6088	3	1.625981	0.035505	7.892700	-2.880166	7.519657	-6.493905	7.914957	-6.817297	0.937977	5.463645	1.589711	1.850601
6090	3	0.749892	-0.209142	7.339653	0.766262	6.546532	-3.552939	7.447388	-5.313835	-4.993916	3.869315	-2.611493	6.800943
6093	3	-0.540172	-0.864622	8.030186	0.850976	5.382384	-6.416204	8.030248	-1.664353	-5.633364	4.577803	-1.261505	5.925767
6095	3	1.429367	2.280862	5.957144	1.291130	6.647587	-1.616689	6.029575	-2.477958	-0.970321	6.989380	-5.342374	5.572250
6105	3	-5.263917	5.540383	-4.753761	7.777221	0.780397	0.423412	6.293946	2.359244	6.701208	-4.601312	7.682611	-2.913236
6117	3	-0.427898	0.585453	7.449930	-5.116083	-0.429038	6.427395	1.736225	0.194743	5.942719	-1.982616	7.450010	-10.201247
6119	3	6.971557	-2.924312	8.202411	-2.289714	-1.434276	0.689360	7.228116	2.762424	-1.434831	6.637078	0.992585	8.696107
6120	3	-0.568014	0.491006	6.446384	1.424323	-6.019065	6.814703	-2.997224	8.178376	6.429545	-2.840986	6.448081	-1.894056
6137	3	-0.394153	2.542624	5.711262	2.467523	-4.072532	5.037009	-4.077803	7.336194	6.039852	0.290460	5.933955	-3.911283
6144	3	-4.297662	5.496480	-5.874127	6.779480	6.485361	-4.222757	4.803330	-2.121241	5.741890	1.507924	1.408981	1.944342
6145	3	-5.548003	1.287295	2.905589	5.710638	7.131110	-7.914956	6.442828	-0.784158	0.782624	-3.110615	6.433214	0.693389
6147	3	5.286679	-6.793165	6.812339	-2.565854	-3.453045	3.034000	-5.104122	5.954725	-3.301350	-3.383103	6.641058	2.858690
6159	3	7.488882	-0.973997	7.148037	-3.247877	1.299988	6.847045	-3.366804	7.587911	-3.673914	7.038270	-3.477038	7.610382
6162	3	3.693849	2.364832	0.190930	4.805641	6.775120	-5.432311	8.500187	-0.144287	-2.578832	5.245101	-1.254998	7.130828
6163	3	6.643491	-3.461903	7.554476	-5.787851	0.818712	-0.455378	7.553539	-3.390122	0.105522	5.438358	-1.287639	2.085146
6172	3	7.379203	-6.166038	6.578155	-3.620805	2.823550	5.397961	-5.090502	7.241741	-2.496984	5.480893	-5.090530	7.395169
6179	3	-3.160839	7.791808	-4.366374	5.914259	7.122795	4.536514	0.123911	1.796112	7.125503	-1.912968	6.442690	-3.789972
6186	3	-1.714914	6.045393	-4.051926	6.392704	4.940779	-4.860889	4.642193	3.259994	2.625772	5.858106	-3.904266	6.301858
6190	3	-5.219147	8.332932	-4.989215	7.728967	5.734529	5.951522	-3.660708	1.760009	5.751757	2.751768	6.439467	-3.341986
6193	3	0.626249	-2.253013	6.980437	-0.948399	5.411724	-7.622229	7.242515	-4.218984	-5.543386	4.990712	-2.330850	6.115054
6196	3	-2.444005	6.021359	-1.936349	6.606634	2.401874	-0.309216	6.967763	1.245619	5.433243	-2.513362	7.037394	-4.144318
6201	3	5.020489	1.646139	6.882110	-6.656120	-3.122530	8.813921	-5.926120	5.890359	2.061384	8.780995	-5.923955	5.850007
