4802	2	6.655875	-4.854128	6.029404	-7.343125	-4.909127	5.036863	-4.345600	4.104630
4804	2	-0.958746	7.837534	-1.448493	8.961638	8.096611	-1.901023	4.451763	-1.858036
4805	2	-6.273415	8.447284	-4.663475	7.018573	6.475457	-0.195687	5.828272	1.064054
4807	2	-4.101961	5.674838	-4.044892	9.074187	8.556020	-4.863122	5.970904	-1.601996
4808	2	7.851740	-6.304312	5.779512	-1.968033	-1.197859	5.461132	0.013295	5.755271
4811	2	8.328540	-3.227863	7.400152	-6.926161	-2.479912	6.021877	-1.483511	4.225187
4813	2	6.802723	-6.110472	6.399689	-4.442338	1.858801	5.169644	-4.906195	6.052769
4815	2	-2.075953	6.478599	-3.278578	6.649186	7.825942	4.230162	-0.281285	1.979910
4818	2	8.866478	1.182355	6.130847	-6.121800	-0.559422	6.525884	2.264699	4.239883
4819	2	-6.868046	6.944208	-2.520207	7.392981	5.356847	-2.490753	7.142097	-3.709400
4822	2	6.552411	-6.591697	6.696490	-5.781811	-1.701117	-0.215083	6.693611	-1.300885
4823	2	-4.362298	7.178436	-5.394755	6.687891	7.213121	-4.226581	5.112836	-2.848827
4824	2	-6.719147	5.334440	-4.001814	7.588225	6.215940	-3.057164	6.757392	-2.655944
4825	2	-4.093363	6.450642	-4.149509	7.173979	6.333481	-2.887698	4.958145	-0.284236
4829	2	-2.913290	6.406847	-1.606699	6.286438	6.281637	-4.353317	7.705491	-5.756225
4833	2	7.445143	-3.477835	6.541257	-3.138179	-2.914011	6.024820	-1.175921	5.488302
4834	2	5.962201	-5.969253	9.782811	-2.815474	-1.688748	-1.584033	5.522978	3.089765
4836	2	-2.424771	7.287184	-2.888152	6.466878	8.161665	-3.778376	8.775230	-3.277234
4838	2	2.532920	5.547392	-5.858857	4.066218	8.445779	-2.937277	6.003586	-3.259841
4839	2	-3.465126	9.009082	-10.765156	6.862496	6.363847	2.733679	-4.600420	1.083539
4840	2	8.916662	-4.759409	6.546738	-1.018087	-0.318149	3.870803	-3.247907	6.898995
4841	2	-4.279855	6.507555	-3.184351	6.411888	5.372427	2.042185	5.769688	-3.163481
4842	2	-4.152019	4.776588	-3.652298	7.156621	5.852962	-4.746967	7.976824	-0.825984
4845	2	7.943471	-2.707052	7.273140	-5.505706	1.209549	8.012841	-2.234840	5.236446
4849	2	8.214008	-4.207834	6.442705	0.463701	-3.637566	6.036598	-4.413126	8.941095
4851	2	2.870906	1.457963	0.473888	8.682940	-3.235067	5.487510	-5.332023	9.587927
4852	2	7.823395	-4.501210	7.437003	-0.971386	-2.217489	5.162724	0.089163	8.008822
4854	2	6.580396	0.749226	5.970928	-6.698919	6.580302	6.345614	0.136917	-1.590730
4855	2	8.899205	-2.270763	8.320550	-3.579466	-0.486932	8.883239	-2.176495	7.380046
4856	2	6.654064	-6.576371	5.678876	-3.170428	-0.022708	5.216365	-2.827688	8.127407
4857	2	7.044112	2.002427	4.132801	-2.236274	-1.431893	7.911363	-5.111616	3.825171
4859	2	6.499260	-0.489849	6.892697	-8.117377	-2.148365	7.324455	-3.227897	4.945747
4863	2	4.819245	-2.390517	5.376653	-4.423217	-4.731298	6.817219	-2.793633	5.569741
4865	2	-5.493816	8.170656	-2.706769	8.007267	6.481435	-3.104106	8.012991	-1.219745
4866	2	6.103657	-2.607782	6.626022	-3.879576	-4.558957	6.652385	-4.486704	5.513484
4868	2	-2.637467	6.535620	-4.619973	8.808988	8.125062	-6.131321	6.964195	-1.470738
4869	2	7.388654	-2.386540	7.494934	-3.378712	-2.415244	6.441638	0.263523	6.026717
4870	2	-6.520278	3.915381	-1.059564	7.261523	6.327440	-6.786887	6.961207	-1.555622
4871	2	-4.350421	5.910945	-7.399325	5.867644	7.172364	0.715160	3.965196	-1.473758
4876	2	5.302148	-2.735173	7.670059	-5.454486	-5.953741	7.513292	-2.250833	6.443061
4881	2	-5.571588	7.292266	-2.941325	4.519435	5.521540	3.900446	0.664632	-0.942074
4882	2	7.292389	-4.835628	6.532274	-2.795770	-0.283469	5.390332	0.373026	4.399860
4884	2	6.725838	-1.778318	7.675735	-6.543131	-2.565662	8.167031	0.399234	3.875548
4886	2	5.384096	-1.451949	7.832433	-4.511957	-2.827031	5.863081	-1.891326	6.384585
4888	2	-4.420986	5.057542	-1.277076	6.083004	6.453079	-3.356863	7.375835	-5.599486
4889	2	-4.675023	7.379145	-4.434810	5.570254	0.204085	3.193662	6.268561	1.389855
4892	2	6.540811	-1.752589	6.897646	-2.642252	0.261568	6.708992	-1.503289	6.703850
4893	2	3.416113	-0.874982	8.269832	1.429949	-7.823783	5.834269	0.884785	8.730449
4897	2	-4.680719	8.315147	-3.023476	7.263263	5.345794	-1.140592	4.892445	-3.650581
4898	2	6.942972	-7.658592	4.010686	-5.978574	-1.312590	2.692186	-2.284127	5.989878
4899	2	-3.678382	7.018473	-3.438082	6.422161	6.359231	-1.405142	5.333104	-0.987019
4900	2	-5.995119	6.814175	-5.599015	6.322281	6.799109	-3.024824	6.795158	-2.836480
4901	2	5.314548	-6.563029	9.280198	-3.312330	-5.953554	6.060291	-1.767795	5.812530
4903	2	5.121686	2.586924	6.028822	-3.120671	-3.852321	8.017577	-1.783571	6.561785
4904	2	6.954199	-5.220616	5.833048	-0.792556	-1.645930	5.831167	-4.351390	7.740611
4906	2	-0.400351	1.996019	7.331563	-2.336435	-3.877862	6.063235	-0.763428	4.254584
4908	2	-3.025728	6.128535	0.744529	5.585646	6.456233	1.518715	6.310941	-1.801528
4910	2	-4.136175	5.716426	-4.219121	6.945345	4.151625	-3.927924	7.534661	1.358874
4911	2	-2.590898	6.369692	0.024494	6.224312	7.732933	-4.537536	6.011234	-1.345872
4912	2	-4.801366	4.465232	-3.408999	6.886266	6.923695	-6.437024	6.707344	-3.124178
4913	2	5.784078	-4.581461	7.630845	-0.248602	-5.776190	6.937975	-1.564637	6.731118
4915	2	-2.863571	7.719161	-5.354691	6.564526	6.909546	-2.211245	5.898091	-4.259888
4917	2	-3.133688	5.191076	-4.082090	6.210855	8.489938	-2.584874	4.586347	-6.051192
4919	2	8.223587	-5.259135	7.915979	-3.854112	0.078661	4.820448	0.018035	5.157917
4921	2	7.784339	-1.492352	5.433071	-5.819391	-3.875242	7.038978	-6.051853	6.225841
4922	2	-3.558901	5.001795	-3.729063	7.278680	7.759281	-6.290392	8.329202	-5.011508
4923	2	4.420421	-3.758647	7.800734	-2.159084	-4.938683	6.489601	-1.493076	7.889298
4924	2	5.461374	-2.303671	7.045742	-3.556657	-5.928053	3.568916	0.598795	6.475505
4925	2	-8.094796	8.512577	-5.745196	6.746839	4.741680	1.367161	7.008239	1.153600
4926	2	-2.998708	7.458333	-8.072874	6.700413	7.875467	-2.958959	4.566392	-2.244082
4929	2	-4.225518	5.041957	-4.558092	6.628099	6.781182	-3.721871	6.135795	-1.543594
4930	2	-4.619152	2.950645	5.434422	2.626075	-4.893311	6.566020	2.510256	7.650710
4931	2	8.359410	-2.101358	6.827307	-4.207222	-0.002690	6.276959	-4.799251	7.368593
4933	2	-3.724903	6.849323	-4.860979	8.281851	5.258057	-4.616194	7.534286	-2.840035
4934	2	5.114794	-0.510723	3.448307	-6.737484	-3.415910	5.387421	-6.378038	4.713916
4939	2	-3.893736	6.740869	-5.706020	8.041489	8.285986	-5.388061	6.691466	0.066299
4941	2	-3.511257	7.305384	-8.427217	6.012241	7.226338	4.775292	-5.831404	-0.567674
4942	2	1.965466	5.742107	-2.243277	6.434305	3.949800	-0.252765	6.623088	-0.011837
4946	2	-6.166815	-1.343791	5.021437	3.545086	-6.491580	4.766125	-1.869011	7.326901
4947	2	5.683645	-0.380694	7.320590	-4.927233	-4.499797	6.011293	-2.947701	6.540114
4949	2	0.855885	7.279858	-3.984973	6.559444	7.317261	-3.763576	7.083030	-4.277721
4952	2	3.325615	7.173523	-3.523648	6.734545	8.046082	5.944090	1.102662	0.181783
4953	2	-5.196968	5.320438	-4.939304	8.088933	6.290154	-5.361966	5.877846	-2.996567
4955	2	-6.128276	6.181851	-1.188493	6.930208	6.685143	-3.568678	8.325614	-2.385729
4956	2	2.112360	4.963504	-4.705227	8.182295	6.980835	-5.759250	5.593844	0.244226
4958	2	7.009581	-1.520311	7.576543	-0.986995	-3.301326	6.843543	-3.230925	7.492570
4959	2	-3.650067	7.067297	-7.552535	7.021965	6.631695	-3.213703	4.157290	-0.333063
4961	2	-6.159245	7.296574	-1.839041	6.820022	5.519174	0.481965	6.799172	0.441727
4963	2	6.306354	-4.306057	7.917665	-3.807114	-3.622594	6.356977	-3.017762	8.073459
4966	2	7.689272	-7.384477	7.294386	-3.279560	-2.017083	5.669760	-2.028070	5.807506
4967	2	-7.050263	6.961971	-2.870472	5.967016	5.167853	-4.625541	4.784054	-3.116353
4969	2	3.820715	4.418341	-4.868219	6.034412	6.416644	-3.368553	6.935910	0.452735
4972	2	6.955799	3.803308	0.290420	1.040612	-5.555381	8.835432	-5.301092	7.150190
4976	2	-1.944661	-2.370981	8.471859	0.510808	4.422726	-5.056347	8.474350	-2.631500
4977	2	-6.879235	7.705150	1.353718	0.730202	1.859464	1.513062	7.564354	-5.855332
4980	2	-4.458196	6.201498	-2.898575	6.806909	5.321798	-5.089506	5.895239	-2.212104
4986	2	7.547990	-4.806997	5.427113	-2.655491	-3.758580	5.495594	-5.852758	7.021423
4987	2	5.199564	1.301899	9.087942	-5.741948	-5.752955	6.549350	0.428166	5.878621
4989	2	6.028061	-7.416509	5.537943	-0.477539	-2.242803	4.976156	-4.588295	7.900234
4990	2	-6.611746	7.465633	-3.905427	5.385334	5.657064	-3.439636	6.078832	-3.586110
4995	2	6.012038	-5.452421	6.860679	-7.445142	-0.471524	6.134987	-4.112097	4.160905
4996	2	6.086132	-3.565249	5.755316	-6.111754	-3.170096	6.860976	-2.555532	5.380012
4997	2	6.326089	4.197129	0.150424	-1.818590	-6.428589	6.561614	-5.330429	4.806460
4998	2	8.244915	-3.355354	6.426788	-2.925720	-0.900458	6.657354	-3.286869	5.881345
4999	2	6.798973	-3.864310	7.725929	-3.612666	6.634821	1.717667	1.927873	2.342912
5000	2	-4.009947	7.373920	-4.108922	6.213465	6.294423	-3.421010	7.023336	-3.387356
5001	2	-6.887466	4.656677	-3.076449	6.777878	5.742130	-7.053010	7.569333	0.830381
5002	2	0.863726	6.750185	1.021986	3.219653	6.716060	-1.729674	6.515283	-6.104031
5004	2	9.097196	0.430798	3.925354	-1.579168	-1.424370	7.603660	-6.471415	6.412425
5005	2	-3.253942	6.100411	-6.088907	7.634870	7.474824	-3.227338	5.542604	-3.805677
5006	2	5.882413	-5.323682	6.487287	-1.403174	-4.784102	6.412552	1.337973	6.890488
5007	2	6.194684	0.300484	2.921866	0.436933	-3.135135	4.224099	-5.508836	7.023607
5008	2	-3.406284	7.225351	-4.743541	7.727716	6.141274	0.432377	4.236378	-1.062122
5010	2	8.876048	0.215659	5.051349	-8.467524	-3.236945	8.671426	-3.715037	3.597026
5012	2	0.489727	-0.891254	1.565686	6.097441	7.328245	-6.703323	7.075651	0.846412
5014	2	-4.305664	7.369992	-4.744615	4.761917	5.617228	-3.363018	5.762981	-2.893664
5016	2	6.367736	-1.993167	7.735738	-1.539079	-5.231583	7.106391	-4.432337	6.898429
5017	2	8.673237	-3.644057	7.371787	-4.582226	2.820607	7.879032	-3.750924	6.506077
5020	2	-6.238517	4.751925	-2.051902	7.434625	6.634283	-3.185378	5.058555	-4.966359
5023	2	-2.583909	5.657021	-4.194808	5.529922	6.346598	-4.420891	6.292115	-3.014252
5024	2	7.226556	1.018646	5.198408	-7.378971	-1.586453	8.358598	-2.039631	4.956440
5026	2	-6.272586	6.358848	-9.577961	5.726570	5.399071	0.141148	3.108105	-5.497739
5027	2	7.647981	-2.675205	7.913628	-2.834625	0.925656	6.587170	-3.881036	8.494740
5030	2	0.030656	-3.604691	6.750848	-0.148694	6.260227	-8.327666	6.875504	-6.533692
5033	2	7.621113	-3.462020	8.089566	-1.938891	-0.915617	8.721832	0.503916	6.857537
5037	2	6.040271	5.284378	1.620894	-0.816662	-3.897192	8.355773	-1.230400	5.226361
5040	2	-5.792930	7.823171	-6.347074	6.402325	5.238135	-3.721576	3.824596	-0.567007
5042	2	5.391741	-4.346263	9.578103	-2.039714	-4.213124	5.822905	-0.712175	6.296681
5049	2	7.348428	1.105931	7.610794	-0.296260	-2.134450	7.307042	-3.538141	6.649433
5050	2	4.667455	3.265656	-0.884452	4.272557	8.705238	-5.390476	8.899626	-3.695535
5051	2	1.265444	5.821295	-1.386287	8.942396	7.906697	-2.753465	5.632317	0.648902
5052	2	-2.843021	3.374062	-0.663000	4.934748	4.899566	-5.033122	5.118852	-0.576098
5053	2	5.855946	-5.454650	8.351115	-3.302115	-2.613103	5.206762	1.256012	8.368994
5058	2	-3.981912	9.426349	-2.696989	5.648146	7.024070	-2.299071	7.508503	-2.401061
5062	2	-6.598096	6.478719	-3.464726	5.661054	6.314824	-5.641298	7.941245	-1.757999
5063	2	9.296909	-0.775464	-0.880204	0.749790	-0.003720	5.320562	-6.528780	6.444089
5064	2	0.175516	9.118714	-5.216651	6.533937	7.686766	-2.606947	6.715848	-2.695134
5066	2	6.105706	-6.422650	7.099824	-1.531838	0.907428	5.652435	-2.048299	6.363529
5072	2	-5.861235	3.068387	-3.960883	8.164747	5.727101	-3.540847	6.717346	-2.097399
5073	2	-7.029846	1.816599	4.796522	5.113911	4.952303	-1.119565	6.836054	-0.884586
5075	2	8.574671	-3.805016	6.560112	-3.875198	-2.657728	6.195553	-0.307740	7.141175
5078	2	-3.566245	6.705954	-2.762100	7.174615	6.429452	-3.391362	7.169186	-1.950826
5079	2	-3.186273	9.193274	-4.400543	7.160099	6.266265	4.632793	-0.687582	1.003130
5081	2	5.204100	-1.991226	6.831178	-6.556776	-7.044867	6.809485	-4.091980	4.778499
5082	2	6.492341	-1.806193	6.366016	-5.327911	1.743817	4.758763	-2.128559	5.584723
5083	2	-3.366468	5.797012	-5.372083	5.215814	7.741303	-3.658962	4.216790	-3.918330
5085	2	1.767460	5.791013	-2.436651	3.965712	-4.758160	5.791632	-2.437266	8.502111
5086	2	7.551133	-1.604701	6.021001	-7.410322	2.944117	7.354346	0.136705	4.492130
5088	2	-2.510425	3.820996	-0.898581	6.958236	7.154442	-2.381449	4.875384	-2.111118
5092	2	-6.374663	5.806283	-4.738904	7.319600	-2.459608	0.462902	6.629006	0.978693
5095	2	7.827057	-6.049239	6.563600	-2.582760	-4.997448	5.908643	-3.339729	8.633646
5096	2	7.954289	-1.797176	8.532145	-2.220065	-1.551758	6.971347	-3.281804	8.317442
5097	2	6.074738	-1.212525	5.374659	-4.943684	-5.516257	7.796777	-3.936773	6.176056
5098	2	2.519745	-0.175345	5.887350	-0.335246	7.719259	-3.873194	6.077077	-6.292623
5100	2	-5.060241	5.607105	-0.222922	8.207074	7.562372	-5.309890	8.875048	-1.481099
5103	2	5.472754	-7.438493	5.983594	-3.237015	-6.066846	4.421427	-5.259001	6.898313
5104	2	-4.085529	5.689364	-5.187909	7.730787	6.861294	-1.532242	6.838741	-4.022113
5106	2	-1.688420	5.881464	-2.018523	6.013550	7.181229	1.636566	6.040401	-3.825165
5108	2	-0.689955	2.705060	8.209498	1.691341	5.573954	-2.957858	8.575386	-0.136694
5111	2	-8.997691	8.025230	-3.093611	7.674466	-3.959526	2.573576	6.467608	2.313870
5112	2	-5.589712	4.876739	-5.447635	8.212950	4.938133	-2.499081	6.034028	0.951878
5114	2	1.790112	6.298077	-5.686362	9.166019	-4.272187	6.305162	-5.687310	9.176150
5115	2	-3.929669	6.103505	-6.967282	6.041506	7.207571	-1.381975	4.895981	1.124564
5116	2	-4.169883	7.651476	-3.286576	5.923517	7.465067	-0.283808	6.602995	-5.639738
5117	2	6.247600	-2.421940	6.116731	-5.644821	-0.597639	6.551735	-4.818190	6.517403
5121	2	-4.476487	7.608609	-5.196625	6.877670	6.198630	-2.176733	4.989184	-0.206474
5125	2	7.226208	-1.640600	0.746913	2.104530	0.204386	3.709469	-2.803628	6.557905
5129	2	-2.024833	6.736615	-2.830443	7.425879	7.654576	-0.697887	2.288058	1.106808
5130	2	-5.533036	7.870300	-1.112627	7.312445	6.612603	-2.358739	5.088942	-5.257757
5132	2	6.373318	2.535720	2.963800	-0.057288	-4.782440	6.622055	-6.373490	6.868371
5133	2	-5.278354	8.671187	-4.891603	8.481210	6.244084	7.030332	0.774480	1.816827
5135	2	-4.500492	6.292742	0.292122	6.392296	4.906200	-4.368489	6.301105	-1.377100
5138	2	-2.518189	5.649080	-2.784636	6.814877	7.118886	-7.025934	6.465965	-5.963771
5141	2	6.607969	0.180857	6.102158	-0.768243	0.008321	7.536008	-3.112283	7.890785
5142	2	6.793077	-6.961735	3.511940	2.411595	-3.198401	-1.069544	2.344557	5.823458
5143	2	-2.618413	6.832183	-2.987969	6.606558	5.479039	-4.593238	6.594866	-4.488819
5144	2	-1.840137	7.634439	-1.313858	8.145443	7.613154	-2.879421	8.249828	2.431805
5145	2	6.789263	-5.494353	5.075760	-5.632813	-0.093236	7.165512	-5.172508	4.248814
5149	2	-3.042480	5.771381	-2.900139	9.408558	7.124896	-5.198765	6.250321	0.261366
5150	2	7.409259	-1.015201	6.313428	-1.409421	-3.489869	8.576871	-2.433813	6.351651
5152	2	7.824207	-5.469922	7.172552	-2.529395	-3.196614	6.739206	0.374080	6.263193
5153	2	-9.654496	1.128654	2.226374	2.015530	-9.652875	1.255106	-2.960672	6.345780
5154	2	6.973965	-3.251619	4.781849	-0.699586	-3.155836	7.751739	-6.464083	7.013482
5156	2	0.007755	4.429059	-1.759199	6.340345	6.396033	-1.078443	7.226993	-3.165317
5157	2	6.689887	0.720755	2.847819	0.925007	1.523562	7.452328	-4.480900	4.490484
5159	2	6.880137	-2.725839	3.975577	-0.638229	-5.572978	6.255879	-6.962644	7.830611
5160	2	6.867656	-3.779080	6.310497	-2.360376	-5.239555	6.862316	-5.141857	8.227949
5161	2	7.343014	-3.992439	6.233378	-5.840432	-2.665144	6.465483	-1.469808	6.439654
5165	2	6.769908	-4.057573	5.924424	-2.593725	0.398595	6.758247	-0.853814	6.770300
5166	2	-3.253077	5.377785	-1.656217	7.031373	7.967981	-6.336430	8.121623	-3.172599
5167	2	-1.611668	1.713160	7.904815	0.173666	4.778831	-0.317774	8.592079	-3.603726
5168	2	7.122086	-3.707582	8.185155	-5.216152	-5.180474	6.854421	-1.618418	6.426483
5169	2	-0.677609	7.084376	-5.431022	6.534321	5.344241	-2.889727	7.541542	-3.340477
5170	2	-6.424225	8.562919	-5.383626	5.617943	2.556673	-0.916314	6.396463	1.757211
5171	2	-4.901412	4.832824	-3.026392	7.570449	7.863408	-4.380431	7.435520	-0.725027
5172	2	6.850042	-4.137721	5.887101	-3.184165	-3.325859	7.023058	-5.934568	6.632731
5179	2	-5.523209	6.498311	-7.224326	8.697377	6.872168	1.795857	-2.855440	2.331535
5182	2	7.729119	-3.096507	6.529117	-5.381454	-2.687132	5.892488	-0.451768	6.834719
5183	2	-7.264636	-1.434995	1.180907	5.908614	-2.775602	-1.487754	7.287134	0.692789
5184	2	-3.416258	6.730345	-2.470421	6.069095	5.079315	-4.114147	2.629920	-0.200009
5185	2	-3.666564	6.030010	-5.131287	6.688927	5.748127	-5.284367	6.594712	1.084714
5188	2	7.709911	-4.449824	5.487684	-1.217010	-0.226806	5.314813	-2.173421	6.782814
5191	2	7.387416	-2.513344	7.243421	-5.127388	-4.154136	6.351702	-2.052214	7.248016
5192	2	6.162972	-4.644641	7.715113	-1.947141	-4.605551	6.399769	-2.788223	6.948895
5193	2	-4.826319	5.063073	0.417748	6.191142	6.888580	-5.400564	7.640029	-4.577457
5194	2	6.696993	-1.145028	8.685887	-5.787772	-4.986952	8.575644	1.610233	3.531042
5196	2	6.971156	1.713337	6.613879	-3.102127	6.969031	4.958482	2.614317	-0.759766
5198	2	0.433957	-1.039504	7.063026	-1.317044	6.480593	-1.787687	7.100641	-7.870441
5200	2	6.979677	-5.369289	6.038553	-2.146376	-0.505487	6.346835	-2.432265	6.501216
5203	2	6.971454	-4.252919	7.134223	-2.268962	-1.133187	4.451282	-0.581781	6.425861
5207	2	8.621598	-4.583698	8.653186	-4.550808	-0.188926	6.186785	-1.012235	7.065937
5208	2	6.735597	1.995816	5.624996	-7.739665	0.641061	7.808586	-2.489840	4.783876
5211	2	-0.642832	2.039579	6.940058	-0.316894	5.679121	0.630742	7.184886	-6.173598
5213	2	-0.578892	6.230599	-5.711338	7.134580	5.655756	-4.408250	6.492141	-0.607079
5214	2	6.789122	-1.779898	1.784626	4.799880	6.882473	-5.578663	7.253190	-0.915738
5215	2	5.267571	-3.317384	6.549072	-6.429217	-3.484128	6.673902	-3.431588	5.455296
5220	2	6.901535	-5.160258	7.674560	-2.881647	-1.680167	6.079253	0.333970	8.776322
5221	2	8.500627	-3.721774	5.941079	1.288965	-3.198410	7.181193	-1.707727	6.302054
5222	2	-5.412170	7.308934	-1.340210	6.364875	6.957569	-0.570428	6.854668	1.197112
5223	2	7.784971	-2.345905	1.825792	1.928328	1.025742	4.237153	-0.940263	5.603441
5225	2	-0.807846	-2.376470	8.958433	0.939311	5.891121	-7.405488	8.964631	-4.117236
5227	2	4.535396	4.787906	-6.395216	8.591432	0.804141	6.736761	-6.395248	9.054680
5232	2	-3.476312	5.941603	-2.504710	7.868274	5.790097	0.817531	5.954241	-4.826040
5234	2	7.632108	-3.167491	5.325407	-5.633181	-4.009825	3.843668	-1.692539	5.306671
5235	2	-5.881290	5.775068	-2.625628	7.463955	4.283370	-0.475848	5.999009	-0.628841
5237	2	7.413386	-7.258166	4.974076	-6.349186	-4.791659	5.361562	-5.652795	6.334878
5240	2	0.014114	6.927411	2.530392	-0.342727	6.572359	1.928512	5.841207	-6.423136
5241	2	-5.784436	6.542311	-4.524417	6.158620	6.079671	-1.367221	6.120298	-1.586393
5242	2	-1.623653	6.188933	-2.405387	6.535279	8.227582	-3.937450	8.209360	-1.636908
5243	2	6.728159	-1.174404	8.571224	-5.239756	-2.468429	7.159592	-1.307254	6.521781
5245	2	7.548529	-4.723501	7.467377	-0.571261	-1.553888	7.999255	-3.590944	7.896669
5254	2	-0.399593	8.936942	-2.326385	6.958672	6.873519	3.137486	3.493721	-1.345081
5255	2	6.918678	-5.515661	3.627851	-4.724578	0.741783	6.431814	-4.599522	4.861651
5256	2	-3.731134	7.173775	-6.032073	5.941123	8.263820	-3.800350	6.630688	-6.124639
5260	2	0.864484	-1.256686	7.844782	-2.284749	7.315459	-6.886400	7.844786	-8.236241
5263	2	-0.046410	5.916280	-0.475511	6.658833	6.546620	-5.160652	6.590721	-1.405950
5264	2	-3.444747	0.906273	4.172566	5.034081	-3.616206	4.925542	-1.180128	7.698477
5267	2	-4.614341	6.733019	-2.782169	7.801736	6.957027	-5.495558	6.669652	-2.308256
5268	2	6.598522	-2.598918	6.606696	-7.260791	-1.746091	8.864625	-1.768866	5.472599
5269	2	6.269729	0.740909	5.633804	-4.666939	-4.607642	5.765181	-5.718252	5.064152
5270	2	-1.913689	8.910353	-4.940943	4.725150	7.626357	-2.688096	6.146472	-2.943983
5271	2	7.240776	-3.323998	6.905071	-4.473102	-3.036587	7.154509	-4.198060	5.637166
5272	2	0.576415	6.200496	-1.653659	4.234319	6.346745	-1.612214	3.421163	-3.311164
5273	2	5.593877	-1.459062	8.423590	-2.555455	-7.378319	7.687996	-1.130546	8.159647
5274	2	-6.747871	8.286903	-5.319920	8.879940	6.243127	-2.544529	6.124930	-3.776837
5277	2	7.179815	5.419124	0.539455	0.024443	7.329856	0.037986	5.491239	-5.109330
5279	2	-6.737433	4.592362	-4.620081	6.991515	5.634229	-3.242110	3.855409	-1.988650
5280	2	-2.561414	5.238761	-6.943182	5.969502	5.368520	-3.866905	5.147138	-1.369359
5281	2	-6.002180	5.845777	-5.931538	6.646834	5.908393	-5.297675	6.588787	-2.449908
5282	2	3.058883	-1.108525	5.317616	2.130069	2.849511	3.244019	-3.256782	4.827974
5283	2	-5.545559	6.366173	-3.205497	6.380483	5.430454	3.888354	0.702163	1.382467
5284	2	-1.170732	0.761485	4.676516	0.499101	-1.651692	7.167195	-0.917222	2.925757
5285	2	6.805473	-0.360988	4.588988	-3.826816	-5.327566	7.736160	-5.450002	8.190525
5286	2	-2.856695	8.010031	-3.968633	7.037405	8.284097	-2.064023	6.490297	-3.100028
5287	2	5.193725	-1.770342	5.642983	-5.634881	-3.873138	6.649188	-2.046169	5.274464
5288	2	-4.646191	6.698322	-2.106742	5.861263	6.341042	-3.380749	5.666673	-4.883086
5290	2	6.288934	-2.313732	8.006402	-6.231670	-3.125799	7.482090	-3.537567	5.894432
5293	2	-3.316423	5.527161	-3.102260	6.649378	6.570934	-2.085107	5.448629	-1.337381
5294	2	7.567576	-1.988601	6.979314	-6.955329	-2.939688	7.100851	-0.982467	4.268852
5295	2	6.844459	-2.570151	7.005664	-3.790826	-0.280312	4.772586	-0.258390	6.984495
5296	2	6.619203	-3.568698	5.318021	-3.933791	-0.890180	2.397515	-1.468128	4.721591
5297	2	6.819096	-4.615061	6.855841	-4.944576	-1.790008	7.197405	-2.089079	6.918827
5298	2	1.353073	8.074610	-1.564512	2.203463	5.769202	5.946075	0.995118	-1.926843
5299	2	6.026203	-4.858351	6.724444	-1.464640	-4.396710	6.174993	-2.332615	5.929079
5300	2	5.942116	1.123588	5.471633	-1.959043	1.960594	5.719232	1.122191	3.622647
5302	2	7.352765	-4.266740	7.399051	-5.117376	-3.179285	6.012947	-4.114432	7.801161
5303	2	-6.965992	6.641959	-4.269597	7.513869	5.131350	1.260284	7.587690	-1.917799
5305	2	-2.988641	4.281985	-6.312579	8.287022	5.876319	-5.312626	5.440238	2.698615
5307	2	7.366703	-3.767642	6.023425	-5.264546	-2.429347	7.510244	-0.698685	5.840250
5308	2	7.742090	-1.532849	5.725959	-5.389889	-2.289491	6.300037	-4.465977	6.392507
5309	2	7.341119	-2.987626	6.940191	-2.160358	-3.299600	6.956457	-4.404239	4.553715
5310	2	5.748589	0.798854	0.906032	2.361238	6.376664	-3.924518	5.798396	-4.188445
5311	2	7.143247	-8.204849	5.082238	-2.963121	-4.025984	4.085150	-5.026978	6.829145
5313	2	-0.879616	8.143677	-5.690660	5.722843	7.817165	-3.229728	6.958055	-3.183700
5314	2	-2.490493	7.203210	-4.721002	6.841826	5.190887	0.733253	4.556809	-3.067750
5316	2	-3.888744	6.304777	-3.447156	6.930707	5.959703	-5.230843	6.347964	0.937301
5317	2	-4.251341	6.220751	-1.709703	6.615933	6.542893	2.720288	2.571343	-0.305923
5320	2	-4.023083	-1.173517	3.530362	4.621017	6.728647	-9.644510	6.604607	-3.990812
5322	2	-4.874390	3.560161	-3.751772	8.762577	-2.714208	-1.696389	5.987132	3.304132
5324	2	4.550337	1.966313	-0.516063	3.185812	6.962629	-1.460637	5.600892	0.403276
5325	2	6.757140	-5.332976	5.674126	-3.862296	-2.582054	6.654393	-0.217839	4.830071
5326	2	-5.088414	6.547427	-0.577617	5.785414	6.373454	-2.832712	5.917135	-4.175741
5328	2	-2.439022	4.732088	-6.785687	6.825269	7.874396	-6.734008	5.556202	-3.741945
5330	2	6.866749	-5.152243	7.507246	-5.551489	-4.705936	6.334210	-0.673165	6.636927
5332	2	-4.507345	4.431929	-0.353723	5.617289	7.367551	1.811516	5.849314	-5.335254
5333	2	8.096331	-4.320223	7.240381	-4.742854	-2.850887	5.616667	0.815036	5.800835
5335	2	-2.812352	5.478928	-5.038397	9.095592	8.677626	-1.208194	4.049687	-1.321963
5338	2	-9.207410	6.272333	-2.239578	4.910378	-2.588636	0.271607	5.334374	-0.407593
5339	2	-4.387945	7.884918	-4.571789	7.391938	6.576310	1.006429	5.393733	-2.440902
