4476	3	7.692030	-0.917250	8.307314	-2.711646	-2.456531	8.427535	2.269453	4.074653	0.692905	2.884801	6.775453	0.943912
4484	3	-1.581802	-0.331277	1.219270	9.165330	2.518887	-4.925633	6.425135	2.337371	0.420807	-3.661750	6.002983	2.918903
4485	3	0.801484	6.152270	1.496095	-0.804776	7.289792	-1.346517	7.126386	-4.975300	-4.628584	6.175352	-4.361260	5.787259
4500	3	-2.473224	7.842277	-3.887409	8.744015	2.136940	1.796272	2.493902	8.641583	6.182700	-4.391187	2.537821	2.336390
4506	3	-1.334724	1.854012	3.729335	6.607996	-5.056427	7.099954	-1.085288	7.609622	6.055375	-4.494909	8.313644	1.286743
4512	3	-3.174529	-0.135259	0.453510	6.181976	1.626902	-0.276766	6.162189	1.045177	-9.475335	6.397658	-5.215220	6.182133
4537	3	7.609408	-2.033489	8.047155	-4.204218	1.569695	5.621880	3.531049	-0.132849	-3.190073	6.599426	-1.034978	8.214043
4543	3	-3.338301	8.473019	-4.576611	6.934369	7.384617	-4.439902	7.150866	-4.542172	1.805212	2.176102	6.858658	1.444522
4547	3	1.762236	7.089944	-0.243779	-0.434668	6.756036	-0.404434	6.203977	-6.866934	-4.623626	7.463691	-2.580530	5.456752
4548	3	7.745722	-2.343399	6.002728	-3.588505	-2.823787	6.635678	-7.247056	8.144341	2.252366	2.180833	-3.614441	8.122365
4561	3	-6.607670	7.849385	-2.494494	6.850287	5.883548	-4.612792	7.452429	-4.600775	5.852723	0.354255	1.210628	1.310624
4562	3	6.146624	1.536962	0.415918	3.840165	7.279371	-5.039363	6.204338	-1.883173	0.026339	3.810965	-0.563785	8.542440
4567	3	7.254953	-3.124439	5.950245	-0.752191	1.932586	-0.546978	-0.572889	6.297526	-3.607849	5.423566	-6.720709	6.301557
4576	3	2.286070	-0.064778	6.548472	1.846706	-3.076770	5.001406	-4.361082	6.219191	6.942150	-4.615159	6.755134	-1.468451
4585	3	-3.156657	2.546568	4.538765	4.607032	8.393945	-2.430328	7.134913	-1.581240	-3.704164	6.884520	1.166617	5.747816
4601	3	5.486075	-4.791999	6.955058	-6.415066	0.964627	4.729362	0.342055	1.934276	5.340118	1.764502	0.743494	0.285349
4609	3	1.762054	-0.574095	1.279300	7.342151	7.039195	-4.493043	7.093053	-3.369560	-0.423938	5.042109	-4.722225	7.450071
4633	3	6.100206	-1.298801	-3.489611	1.873967	2.760083	1.619271	-9.756667	6.213558	-3.397801	4.455660	-10.367814	6.273938
4641	3	-1.569704	7.588195	-3.983251	3.898927	5.644243	2.789471	1.459934	-0.257951	5.990688	0.460206	4.623558	-6.167076
4670	3	-0.811424	1.101130	5.836676	2.248259	-0.824413	1.433170	2.804751	7.776961	-6.146771	5.713879	-1.163393	8.006633
4673	3	-1.536898	7.261106	-2.240833	5.578595	6.634129	-3.557355	6.442369	-2.040392	2.063623	1.806124	4.765278	3.848591
4703	3	-3.035815	6.276677	-2.395030	7.587559	5.521882	-0.106177	0.596123	2.832512	6.101608	-2.578083	7.045399	-2.124876
4707	3	5.119817	0.136373	-0.481616	2.544713	6.221684	-3.423948	4.450765	-3.757341	-1.958305	6.100950	-0.864311	4.227908
4751	3	3.866412	1.383120	0.113645	4.696560	7.227294	-0.346085	5.468464	-4.156769	-2.693128	7.923072	-3.562248	5.996081
4752	3	6.480771	0.114216	6.316167	-3.940224	-1.444680	9.178257	-5.759956	7.831245	6.048987	2.857893	-0.087698	1.527117
4756	3	-0.206671	7.692236	2.081354	0.815227	-4.465322	8.273710	-3.010156	7.170919	5.767217	-0.614508	6.328163	-3.613644
4757	3	7.203499	-6.634204	6.377309	-4.331118	7.118623	-2.976804	1.272205	1.801082	-1.076995	4.171746	-4.737142	8.342410
4758	3	0.381699	1.143014	1.179178	5.333930	-3.111006	6.380678	-1.199906	6.706522	7.539040	-5.815649	5.315920	0.154441
4788	3	-1.500254	6.403838	-5.356498	6.964050	6.597559	-3.691971	4.463264	0.922682	6.022010	2.046134	-1.055658	3.147464
4789	3	6.931122	2.485939	-0.496124	1.642977	-4.208876	7.128569	-4.135662	6.645169	7.308701	-1.213492	3.655029	-1.631994
4797	3	5.529917	-5.384480	7.035177	-5.742627	0.344870	0.412950	1.214374	5.093112	-6.238524	6.171251	-3.837624	5.114304
4798	3	1.521704	1.481258	-0.747670	5.732524	-4.849019	7.344819	-6.958945	7.353361	5.544356	-4.915607	5.694592	-3.093021
4809	3	6.757955	-6.482787	5.353638	-4.008611	1.482612	0.280769	1.159552	5.687640	-3.179824	6.525943	-3.749861	5.688069
4812	3	5.427404	1.257340	0.472997	2.867287	-3.180955	6.403408	-4.399697	6.943807	6.523458	-0.943458	7.092405	-2.446057
4814	3	6.725205	-3.889561	7.627189	-5.711235	1.327501	7.093729	-1.215301	3.767384	2.567268	6.621825	1.650671	0.986138
4818	3	6.896402	-5.749317	5.014632	-2.195111	-1.662650	6.317989	0.217578	5.885505	-0.146337	6.311105	1.905509	2.882271
4819	3	5.886263	-3.332660	6.400708	-4.378920	-3.118861	5.343196	-4.583164	5.354928	-0.812259	5.234719	0.905576	1.098638
4822	3	4.861144	-0.883935	7.226667	-2.596066	-3.542936	8.500399	-4.801153	6.195337	-1.441485	8.079127	0.552045	2.326566
4830	3	2.297405	8.703890	2.307543	-2.648779	-3.181070	8.755832	-1.152414	6.983716	7.196602	0.157981	6.488567	-4.013234
4835	3	-0.048495	1.780756	5.382693	5.826218	-4.286391	4.895346	-0.520293	6.017828	6.578855	-4.469778	7.882653	-0.443075
4844	3	-1.582286	6.599316	-2.088331	7.194394	6.631743	-4.845506	6.395200	-1.114758	3.000185	1.024373	2.441122	5.155113
4853	3	8.168949	-4.858890	5.687415	-3.737190	-1.346691	6.458866	-1.870870	6.141133	1.378487	0.823478	5.569783	2.901064
4854	3	4.100799	-0.516111	1.680887	5.625101	7.041443	-5.850043	4.384841	1.693031	0.727929	6.425174	-4.804819	8.394381
4856	3	0.421995	5.699940	-1.820463	6.775240	6.824184	-6.239532	7.146186	0.004959	3.372858	2.044624	-0.037547	6.350806
4874	3	-3.585970	8.463362	-6.401967	6.270160	2.500153	8.049884	-0.192936	1.913005	9.134827	-1.085685	5.927121	-0.538372
4901	3	7.451585	-5.644406	8.222472	-6.388200	2.815205	-1.193292	2.702114	5.809557	-2.505508	6.194965	0.159646	6.590938
4908	3	7.711960	0.909373	8.688420	-5.087053	5.206638	6.080167	2.279924	0.537577	-2.359085	8.150271	-3.394758	6.847105
4911	3	6.508580	-4.027426	8.518606	-3.925784	-3.677712	5.974863	-3.423229	7.583811	6.502474	2.330587	2.287416	1.724631
4915	3	2.200445	3.199965	-1.382230	8.015946	8.303322	-2.682781	-0.689199	1.746878	8.425307	-7.754633	5.035651	-3.961251
4925	3	5.048895	0.356849	6.917039	-5.097305	2.809068	7.276066	0.905720	2.140895	-3.273757	8.020330	-0.492748	5.265312
4931	3	-2.541356	2.690678	-2.000449	6.778800	4.307427	-4.768628	4.138016	-1.709760	0.345083	1.524693	3.355300	1.156378
4951	3	-5.364806	5.319222	-3.048934	5.411724	6.071625	-6.301153	7.101032	-4.398117	2.440993	-5.838498	5.801067	2.025242
4957	3	-7.439333	6.483728	-2.841359	8.967656	4.467276	-0.523678	6.700068	-0.337469	-1.060925	5.268001	1.412096	2.538808
4964	3	6.409458	-4.951013	6.531024	0.520078	0.095887	-1.871289	2.939885	7.750353	-2.168989	3.320826	2.017823	8.022066
4986	3	-0.997618	8.686692	-4.263715	6.092914	6.823888	-0.332021	6.242722	-2.724577	2.047847	8.291701	1.648365	1.458555
5002	3	3.387738	1.828551	2.078705	7.317323	-0.521579	5.954560	-0.225226	8.034503	9.834032	-3.437771	6.777798	-1.250137
5005	3	1.707936	0.845302	-0.214992	6.137309	-3.604751	5.950666	-4.763980	6.162232	4.234458	-1.754121	4.848043	-2.883268
5012	3	0.958992	5.984492	3.000186	1.583486	7.623353	-6.108891	7.799430	-2.522983	-5.203009	6.283671	-2.710555	5.736423
5053	3	7.395772	-2.916641	7.139974	-5.373698	0.406889	2.586124	7.049177	0.616567	-2.350739	7.148436	-4.658940	6.425942
5060	3	-4.140639	7.285904	-5.142811	7.168381	1.101655	6.978191	0.565814	0.816170	5.947564	-2.654732	6.544114	-2.201347
5061	3	-5.654708	5.828015	-4.778132	7.443435	0.764173	0.360069	6.705640	2.995852	6.157706	-5.996448	7.398851	-2.505591
5062	3	7.346017	-5.387680	6.832701	-7.184713	-2.898078	6.024508	-2.318835	4.033873	3.401484	5.653537	0.401452	-0.736443
5073	3	3.417615	-2.405186	3.160782	6.282411	7.653436	-8.615385	9.011203	-3.181112	-0.827434	2.982661	-3.321549	7.818749
5074	3	-4.355227	9.121962	-3.527282	6.707960	0.320871	2.775515	6.465219	3.234968	6.895550	-3.212970	7.432222	0.081777
5086	3	6.881640	-3.164434	8.439173	-6.505072	1.238198	6.451448	4.606155	-0.531691	0.496200	9.020197	-1.467292	6.056996
5095	3	6.537515	-7.595240	6.666708	-0.253256	4.808331	-0.714014	0.297877	4.374591	-2.237163	3.904887	-1.968445	6.223187
5099	3	7.523833	-3.000539	6.544899	-5.576544	-2.309934	8.490189	-4.012975	5.124304	2.411013	3.549594	5.961608	0.270264
5163	3	-3.531599	7.708231	-3.340962	6.729509	5.698112	-2.626286	6.078062	-1.389050	1.890180	3.556098	4.858997	0.965360
5202	3	1.313524	0.765734	7.920742	-0.611211	-3.695459	6.889630	-4.156254	5.084827	5.469166	-2.474721	7.921435	-4.105183
5232	3	4.311470	1.210345	-0.386853	6.874072	7.965549	-2.425160	4.876377	-0.319574	-1.647210	6.962183	-4.154671	9.764146
5237	3	7.124799	-6.875256	5.561658	-4.726508	-2.062615	4.875983	-1.453444	6.378101	7.123443	-1.609997	1.901754	0.330092
5295	3	-6.466649	7.995231	-5.840129	5.845587	5.410132	-1.650017	6.607968	-3.255520	0.670702	2.875930	5.357975	0.010297
5309	3	8.530270	-1.721304	7.441508	-5.710021	-3.483695	7.871182	-5.015509	6.844230	2.489790	7.746394	1.262178	0.253298
5324	3	5.460455	-6.422074	6.005595	-6.308784	2.174476	5.728560	1.334045	-0.128858	-3.994871	6.781855	-4.721998	6.249543
5393	3	0.174942	2.033276	5.971608	-0.328848	0.174405	6.282313	-0.361039	-0.270755	-5.669686	6.309036	-2.728301	5.560261
5400	3	0.720648	1.361878	4.459588	1.644591	6.038699	-5.578580	4.867884	-2.184342	-5.261640	7.035673	-3.795237	8.079898
5414	3	6.698642	1.102469	0.515849	1.145369	-3.327131	5.707669	-4.967939	6.616202	6.698919	-3.792406	5.771876	-1.577488
5426	3	-2.194771	5.667222	-5.202521	7.041572	8.043205	0.044639	5.550558	-4.122078	4.775847	4.601764	-0.790115	1.607180
5449	3	6.456218	-0.796977	6.857086	-3.927821	-4.957300	8.812855	-6.064080	7.261488	6.054172	2.542167	-4.622626	2.444494
5474	3	4.579060	-2.926099	6.207759	-2.233702	-4.390028	8.338870	-1.743527	6.911538	1.068002	1.232888	3.155512	6.466054
5495	3	7.868839	-4.754364	5.823897	-7.494168	7.868788	1.217564	0.597295	-3.602123	-1.723762	6.188057	-0.926626	4.322947
5501	3	5.961175	-3.934269	6.116908	-5.173072	-0.126598	2.070659	6.105291	0.971530	-5.294087	6.117325	-5.485249	6.528454
5504	3	-0.429697	0.639289	7.782606	-2.959224	-0.689593	7.032563	1.794353	2.851994	4.976573	-4.320102	8.097955	-8.622618
5524	3	-3.439232	7.365558	-5.669159	7.323190	6.369089	1.630544	0.878755	1.341376	7.827947	-1.382100	6.617452	-3.715709
5531	3	7.164825	1.213631	0.697522	1.568322	7.294349	-4.726662	5.522167	-2.521364	-1.552735	6.137722	-1.599738	4.479917
5536	3	5.448939	-5.193213	5.614871	-4.882177	1.002360	0.053817	-0.410217	6.245736	-4.417782	5.855635	-2.369505	6.476615
5550	3	-5.812257	7.003591	-3.713197	7.254491	6.356298	-4.714671	5.879464	-3.915695	6.342246	0.699926	0.445460	1.899931
5564	3	-2.921186	7.893420	1.469287	2.805139	5.448653	-3.035224	5.548542	0.627122	-5.698842	7.926237	-3.544536	7.932020
5565	3	1.571447	3.012935	5.718542	-0.058520	-3.627673	5.736984	0.777513	4.072134	6.373815	-3.531433	6.447203	-5.673171
5587	3	1.884007	-3.688063	5.740298	2.304887	4.658471	-6.602623	5.921103	-1.513649	-4.571487	5.917418	-2.843916	6.318816
5596	3	0.034485	-2.720697	6.763840	2.655017	-0.604390	0.561085	1.433898	7.860649	5.767253	-7.107184	6.878403	-3.607291
5616	3	-5.677813	8.920552	-3.460179	6.148187	6.909560	-2.117398	6.380977	-4.418301	4.795449	3.503187	1.890683	1.619747
5625	3	-1.861432	3.983696	-3.496073	6.820393	5.459585	-1.844415	0.765213	1.716863	5.525322	-5.475266	6.172607	-4.415355
5649	3	8.784858	-1.181974	1.787339	1.269620	8.849405	-5.135220	6.871445	-3.296581	-2.385654	5.774844	-2.037571	8.965974
5655	3	1.138939	1.269744	6.814829	3.418422	-5.318555	6.992443	-0.345278	8.005629	4.523859	-1.721171	7.866973	0.517444
5672	3	-2.836308	7.816144	-0.884325	3.426230	3.594282	-0.727336	6.032373	-6.867621	-0.722803	1.670530	5.986579	-2.329790
5677	3	7.767440	-0.756307	5.579324	-3.867519	-3.478651	6.071587	-3.171033	6.466898	-0.873308	5.265177	2.568613	3.130723
5700	3	4.270468	-1.660367	5.889651	-1.631800	-0.648820	1.943114	2.059613	7.063646	-3.458004	6.834293	-3.390336	7.077975
5709	3	-0.328301	1.513951	3.192084	7.712482	6.045689	-2.835451	7.561207	-0.077290	-5.104676	5.727933	1.639640	8.215567
5728	3	-4.758412	6.595983	1.784473	7.607150	-0.898961	1.382473	6.013011	3.171920	5.657061	-4.253113	6.909844	-3.253970
5743	3	-3.520904	8.444135	-4.858118	6.790422	7.881717	-3.419995	5.724812	-4.878153	0.505202	2.923807	5.197517	1.440206
5757	3	-2.528248	2.969289	6.405352	0.657713	-4.640371	9.564808	-0.382200	5.837618	6.413749	-1.850854	6.790501	-2.050396
5759	3	-1.941182	6.586588	-0.856574	7.046093	1.026121	2.671838	6.589732	0.666036	7.051488	0.487777	7.174276	-3.869030
5767	3	-3.410554	7.790257	-5.246911	6.796441	8.887271	-4.953946	6.686634	-4.815567	2.308611	7.517781	0.879945	1.530964
5776	3	5.542139	-4.201425	8.127852	-3.466419	1.979978	5.721130	1.908283	0.434572	-3.356922	6.855128	-2.177263	6.676428
5787	3	2.417710	0.204161	1.282200	7.737713	-3.450012	4.402898	-0.045035	8.899599	7.917864	-6.797145	6.483805	0.177871
5802	3	7.974166	-3.641577	7.413813	2.049374	3.687841	-1.258409	0.895112	7.466228	0.772154	6.167462	-5.534838	8.498249
5807	3	-3.316520	1.133893	5.324752	4.018530	-3.439549	7.318692	-4.970476	7.719701	6.688915	-3.025305	6.931197	-0.088261
5821	3	5.173869	-5.926377	6.170425	1.129804	2.007502	-2.231212	3.119275	7.795431	-3.094362	6.748824	-2.048928	8.479300
5839	3	-1.947337	4.439678	-1.457777	8.508371	1.097617	1.597725	1.649763	8.501489	6.844783	-0.068784	7.323774	-1.794747
5864	3	-6.383213	5.943226	0.461604	4.577397	-0.920107	3.868229	4.804374	0.574639	3.971800	0.401727	5.226464	-2.797525
5873	3	0.787714	7.533874	-3.918060	5.671326	5.878995	5.474143	0.500219	0.140261	8.070549	1.960916	5.805427	-4.183859
5883	3	-6.413257	5.516128	-0.827092	8.659601	-2.905883	4.214236	4.540021	2.300650	4.721020	0.798235	7.845140	-0.211900
5888	3	2.131861	-1.074324	8.662922	2.970160	-6.718393	7.663161	-0.045981	7.308700	3.786898	-1.782916	8.765368	0.576389
5894	3	-1.103982	1.175950	4.446137	5.277888	-6.882110	7.173845	-4.027156	9.085191	4.068351	-4.653608	7.259996	2.529776
5902	3	5.585842	-0.314133	2.133036	1.585578	5.506898	1.589675	-0.288667	1.605614	-4.962928	6.720914	-8.007126	7.823183
5912	3	-1.893827	6.651966	-4.624331	7.320987	1.846512	6.587352	1.271454	0.697015	7.139725	-5.819756	6.913126	-3.228743
5920	3	4.942216	0.789413	0.617389	5.716324	-2.111566	6.766394	-5.354229	6.479990	7.491476	-4.534464	6.534573	-0.657378
5931	3	7.720426	2.205320	1.408410	1.019313	-0.607688	7.392087	-3.751480	5.977800	7.976195	-2.714113	6.607966	-5.479290
5945	3	4.615122	-2.484247	6.576494	-3.737376	1.779852	-1.210865	6.539409	1.242704	-7.823620	4.876620	-2.572875	5.073287
5947	3	7.954809	-4.152053	6.036111	-3.728543	1.785934	6.953867	1.053417	0.362757	-3.435973	7.329613	-4.073286	6.491808
5948	3	-5.103682	5.243176	1.253159	6.152628	6.846213	-4.281282	5.719071	1.884957	-2.131394	2.128130	5.320808	5.293548
5951	3	-3.144913	7.027359	-5.527958	6.909501	5.476441	-2.964982	6.906740	-2.469596	3.438486	0.613328	6.899485	2.168234
5954	3	-5.719077	7.147024	-5.473764	6.212947	6.047188	-1.842179	6.237904	-5.555537	-0.254616	3.314150	5.926475	0.577576
5958	3	-6.097501	7.178920	-2.628293	7.297768	1.039024	1.226774	6.803950	2.742520	4.657644	-0.424468	7.135022	-3.829745
6003	3	-5.373499	6.724984	0.563307	6.683279	0.747819	1.824754	5.483490	0.997287	7.377065	-3.154412	6.083005	-3.753659
6013	3	6.538398	-4.471401	7.355181	0.530707	3.909370	1.914191	-2.081587	5.193145	-1.497246	5.787814	-5.004466	6.660678
6019	3	-4.946314	6.596786	-1.410425	6.119105	-0.986471	3.237917	5.908625	3.397382	5.056212	-1.383537	7.072517	-2.316332
6022	3	8.016880	0.863197	6.160785	-4.866007	6.995062	3.574346	-1.185405	1.497790	0.317930	4.236383	-6.391789	6.790264
6025	3	1.485854	0.000176	5.272434	1.967776	-5.194455	8.044273	-3.838278	6.779235	7.033161	-2.542174	5.633736	-1.665206
6027	3	2.801041	-0.496174	5.133678	4.026062	7.429359	-4.516825	5.345654	-1.596064	-0.849519	6.045283	0.918137	6.463848
6033	3	-0.904658	4.355744	7.410833	0.446313	5.496880	0.419667	9.390924	-2.244539	-6.942433	4.359219	1.859234	5.406958
6050	3	-4.298737	6.086126	-1.074520	7.126391	5.851176	-4.337663	3.942526	3.890079	7.411172	-5.634364	6.879888	-0.929361
6057	3	6.401301	0.782599	-0.224987	3.415850	2.763277	5.541779	-7.747418	7.757123	6.618560	-4.614601	4.068948	0.254537
6066	3	-1.418387	3.545025	-2.281718	2.875529	3.990854	2.315419	-0.555170	-0.854347	4.068541	-1.871733	5.287201	-3.247112
6067	3	0.479401	1.375664	4.846858	4.644779	-6.766250	7.010005	-3.447032	6.260857	5.946726	-0.737893	8.991340	-0.458856
6103	3	-2.564147	5.482469	-0.364425	2.426373	-3.110360	5.489666	-6.535658	6.626923	4.144252	-2.459818	5.060673	-3.383198
6104	3	-2.512495	4.171746	3.662398	1.915183	-3.243976	7.296297	1.255950	1.915511	4.897987	-1.838833	5.667421	-3.908350
6134	3	8.661465	-4.834447	6.784450	-5.022327	2.127427	1.198316	6.704513	0.766499	-2.607136	7.654919	-1.226955	6.630018
6138	3	6.554568	-7.316729	5.276272	-5.753170	3.521912	-3.023120	-0.146514	5.634571	-2.194898	5.120757	-3.896462	6.936042
6141	3	6.640562	-0.577576	4.592989	-0.643312	-4.248281	6.988777	-3.912373	6.454984	0.245827	6.953814	-0.697288	1.530541
6151	3	-3.875931	5.442652	-4.662968	7.141443	0.087061	0.800553	6.478569	3.427319	5.739232	-5.177203	7.241958	-1.095956
6180	3	1.740334	0.245573	2.033985	6.852368	8.166587	-3.655052	8.351516	-1.195144	-4.764874	7.211459	-4.470008	7.401965
6186	3	2.327198	6.638872	0.690237	-1.325627	6.567731	-2.816282	6.536369	-8.851146	-1.888079	6.678103	-5.510900	3.757956
6199	3	-0.293672	0.997658	5.314894	5.506273	-7.371128	6.726400	0.608851	7.444693	4.713800	-3.265336	8.213728	1.135529
6205	3	6.154084	-5.326276	7.824656	-4.154294	-5.897208	6.989587	-0.347480	5.159466	0.451297	0.380882	6.971741	1.517361
6229	3	2.034478	3.848280	5.687036	1.918092	-2.366069	8.466083	-0.623450	7.566371	8.060825	-2.218346	7.608920	-1.361439
6232	3	7.520227	-2.507767	7.797945	-2.048947	6.939478	2.737413	1.114900	2.666957	-0.817865	7.653849	-2.283841	7.471976
6254	3	7.825888	-1.665810	6.448111	-2.927096	-4.961579	7.085614	-6.121362	8.333267	-2.913022	2.671267	4.677930	2.631155
6288	3	7.799075	-4.207816	6.360813	-2.059979	3.222805	1.713458	0.396837	5.940608	-1.701012	6.047937	-4.379165	7.302770
6293	3	5.955951	2.273175	-0.694681	4.216305	0.629489	5.058680	-4.120763	7.060501	6.695491	-0.863606	4.584326	-1.814299
6319	3	-3.500806	7.146767	0.214213	5.980764	1.052337	0.965449	7.471753	-0.235819	5.841338	-4.753613	7.528570	-5.633587
6327	3	6.574230	-3.936362	9.084072	-6.028306	-0.024439	7.316009	2.993557	0.970539	-6.460878	7.888731	-3.035246	6.003533
6338	3	-1.187295	2.392569	6.349426	-0.778975	-4.142176	6.308505	0.150704	5.089724	5.132514	-2.580561	6.452480	-3.961590
6345	3	-6.432655	8.039859	-3.356147	6.633906	4.281799	-3.416890	7.860812	-4.881831	-0.273220	7.904377	1.757371	1.401403
6352	3	4.506243	-2.323146	5.126119	0.154365	4.121074	2.903720	-0.933537	2.193425	-2.934579	6.286742	-4.362170	3.757876
6357	3	6.643839	-3.997907	6.431512	-3.628715	-3.345575	7.243761	-5.693774	6.516209	6.290923	1.741838	0.924869	-0.212878
6366	3	-4.953491	7.515311	-6.696227	6.867294	6.331326	2.337896	1.531799	-0.888762	6.416049	-2.339649	4.073578	-0.895668
6373	3	3.502772	3.058693	-4.834516	6.480836	-2.040890	7.817385	-7.962539	7.717378	6.106956	-0.240939	3.994041	-0.696459
6375	3	6.614265	-1.956706	5.787737	0.467161	-0.005517	-0.396280	-0.586292	5.549242	-3.310943	4.796130	-5.868953	5.939857
6379	3	5.650796	-1.551149	0.960322	3.161338	6.511903	-7.963691	7.043975	-2.583848	-0.105740	4.795858	-1.868650	3.957881
6384	3	6.010290	-3.258656	8.243927	-3.977661	-5.378248	6.021670	-0.753120	7.292783	1.663099	4.992295	3.587582	0.426953
6392	3	0.099479	0.342898	6.883244	0.048019	5.903933	-4.080885	7.063529	-5.579532	-0.837880	1.220763	1.794066	4.544885
6427	3	-0.142970	1.182045	5.016201	6.248691	7.678567	-5.516063	6.731026	0.777859	-1.514671	7.482599	0.201175	7.306134
6439	3	3.276578	-4.429834	1.863409	5.335085	-2.049921	6.991756	-2.845252	6.361462	8.076238	-5.786256	7.249474	-5.843022
6444	3	2.050277	-2.076031	-1.221975	6.262025	-3.908524	4.494442	-7.003081	6.367170	6.007494	-4.807475	4.491707	0.016203
6447	3	-5.430222	6.564779	-6.018486	6.082997	6.535242	-4.307822	6.145102	-1.426128	6.091402	1.524143	0.113814	-1.420998
6459	3	-1.038609	7.088897	-4.789896	4.644174	7.452593	-1.950074	7.114429	-6.336825	5.636900	5.106939	1.149036	0.526996
6479	3	5.246941	1.189693	6.043970	-4.209648	-0.622119	6.083393	1.697731	-0.797755	-2.065673	6.633163	-2.132122	5.490087
6488	3	-5.707932	5.282102	-3.000976	6.180631	-2.650666	-0.271938	6.438040	2.476982	5.367721	-4.837619	6.500463	-1.725517
6494	3	6.366562	2.073417	0.712940	2.388246	0.542982	7.889354	-5.276939	5.532803	8.442964	-1.730703	5.662042	-4.062566
6495	3	-0.454601	2.765173	6.043432	3.359498	-5.217617	8.485906	-5.016637	7.245722	4.409886	-3.107574	7.615031	1.200907
6496	3	2.530137	-0.011469	7.059203	0.205850	-6.593266	7.179608	1.363869	6.484434	5.270454	-2.132326	7.204342	-5.143077
6498	3	-2.286229	3.018142	6.974788	1.810563	-6.654143	8.266851	-0.555770	6.465204	5.857634	-1.303936	8.802512	-3.979313
6516	3	-0.410503	3.377749	5.734881	1.003687	-4.679124	6.482520	-0.066338	7.645003	5.216995	-1.593147	6.456004	-2.917390
6526	3	-5.508482	5.960144	-1.953109	6.603087	1.965301	-1.498917	8.844213	1.065305	6.687775	-4.156853	8.858476	-4.892239
6533	3	1.340518	5.923265	0.425022	0.620306	-2.137279	5.943821	-5.180414	7.032022	5.865395	-2.249158	4.532143	-4.817341
6571	3	0.455825	5.355978	0.925801	1.339357	-5.862581	5.432071	-5.163332	6.444058	3.365949	2.180878	5.696066	0.195651
6576	3	-0.062662	3.433368	5.862623	-0.730381	-4.634496	6.621939	-1.673421	5.852283	6.194577	-1.945048	6.744334	-6.535007
6617	3	2.502070	-0.678882	6.696583	0.712029	-2.406980	6.583686	-0.140875	6.738297	5.680837	-2.129258	6.898619	-4.464168
6630	3	-6.664009	5.762844	-4.370351	6.756329	-2.172324	-0.289908	6.166609	0.472430	4.224595	-4.577776	7.126839	-6.109508
6643	3	-2.040617	2.406815	7.275074	2.731086	-5.787223	8.151889	-2.379311	6.845088	5.520163	-0.945914	7.718016	-3.726654
6647	3	1.137803	0.642816	6.896349	2.972529	-5.882183	5.501271	-2.026748	4.370753	4.733256	-2.040472	7.010633	-2.426985
6651	3	7.258088	-0.642950	7.403905	-4.413872	1.117673	4.082206	4.923512	-1.238409	1.078726	6.006249	1.916071	1.223408
6657	3	7.015031	-7.248850	7.316646	-5.678059	2.276244	-3.946896	7.316565	-0.289346	1.364575	2.285761	0.443305	5.995497
6671	3	5.183358	4.612262	-0.325590	0.953265	7.207530	-1.088478	5.874420	-4.993470	-3.305359	6.166461	-1.522279	5.855373
6691	3	-5.951544	6.866433	-4.417393	7.771018	5.511950	1.958832	2.143583	1.662800	5.977587	-3.444742	7.460420	-0.516848
6693	3	1.032488	2.983781	6.544484	0.352798	-7.334991	7.062198	-0.054872	7.144875	-2.947531	3.005148	3.369239	5.526536
6711	3	1.914957	0.671357	5.664472	-0.507639	-2.822419	5.880109	-0.917145	6.176815	6.564082	-4.895975	5.866812	-4.804065
6715	3	-0.269111	-0.424607	8.595023	1.842374	-6.065768	4.956609	-0.983566	6.969222	4.670746	-4.230642	9.177079	-4.422501
6717	3	7.357946	-3.647462	6.573206	-3.618510	1.096837	2.236485	6.401846	1.765298	-3.651807	7.306407	-5.815675	6.866340
6719	3	6.250871	0.277714	-0.467808	4.545465	-0.175405	5.224970	-3.479537	5.428785	8.239975	-1.523403	5.014529	-0.865458
6724	3	-4.345629	6.515261	-2.260026	7.906350	8.347864	-0.719468	7.529418	-3.368760	1.921638	1.879641	1.516652	7.847992
6730	3	0.035064	-1.808655	2.902678	5.651873	6.532312	-7.514879	7.079129	-5.729427	-4.778212	3.170803	-1.924366	5.985973
6733	3	-1.136624	7.455983	-2.810632	7.184533	7.567214	-4.057371	6.983883	-5.047133	4.861948	2.537002	0.845449	4.003766
6735	3	-2.207016	8.102027	-5.538647	8.397403	5.400541	4.370353	-4.039174	2.929122	7.593061	-2.754495	6.498749	-0.046917
6739	3	3.561494	0.614445	8.338081	-2.147684	-5.147019	6.551839	-3.015237	5.716544	1.984766	1.105167	2.733492	3.567197
6755	3	1.779591	3.545121	6.055565	-0.988959	-4.654789	9.184302	-0.967678	5.507580	7.006853	-1.651296	6.584181	-1.452850
6779	3	1.263822	4.629747	3.712904	0.925798	7.846197	0.996093	7.761116	-6.551838	-4.308932	6.952580	-2.249974	5.228883
6807	3	2.739290	1.153718	6.634563	1.498779	-3.156063	7.368625	-5.317556	8.110270	8.820081	-3.026424	6.637208	-1.914524
6810	3	7.080784	-0.675368	5.241006	-0.527039	-2.803673	6.268813	-1.669657	8.483951	6.138369	3.510833	3.027332	1.181303
6814	3	-1.457523	7.915015	-7.299003	8.569526	0.593897	3.209129	-2.397432	8.569265	8.140227	1.440611	4.496365	-2.177569
