4851	0	2	2	0	0	2	2	0
4852	2	2	0	4	2	2	2	2
4853	2	4	2	4	4	2	3	3
4854	4	2	2	4	3	3	5	1
4855	2	2	2	2	2	2	2	2
4856	4	2	3	3	2	4	4	2
4857	2	2	2	2	2	2	2	2
4858	2	0	0	2	2	0	0	2
4859	2	2	2	2	2	2	2	2
4860	2	2	2	2	2	2	2	2
4861	2	2	2	2	2	2	2	2
4862	2	2	2	2	2	2	2	2
4863	2	2	2	2	2	2	2	2
4864	2	0	0	2	2	0	0	2
4865	2	2	2	2	2	2	2	2
4866	2	2	2	2	2	2	2	2
4867	0	2	2	0	0	2	2	0
4868	2	2	2	2	2	2	2	2
4869	2	0	2	0	0	2	0	2
4870	2	2	2	2	2	2	2	2
4871	2	0	1	1	1	1	0	2
4872	2	2	2	2	2	2	2	2
4873	2	2	2	2	2	2	2	2
4874	3	3	4	2	2	4	2	4
4875	3	1	0	4	3	1	2	2
4876	2	2	2	2	2	2	2	2
4877	0	2	2	0	0	2	2	0
4878	2	0	0	2	2	0	0	2
4879	2	2	2	2	2	2	2	2
4880	0	2	2	0	0	2	2	0
4881	2	2	2	2	2	2	2	2
4882	2	2	2	2	2	2	2	2
4883	2	2	2	2	2	2	2	2
4884	2	2	2	2	2	2	2	2
4885	2	2	2	2	2	2	2	2
4886	2	2	2	2	2	2	2	2
4887	2	2	2	2	2	2	2	2
4888	2	2	2	2	2	2	2	2
4889	2	2	2	2	2	2	2	2
4890	3	1	2	2	1	3	2	2
4891	2	2	2	2	2	2	2	2
4892	2	2	2	2	2	2	2	2
4893	2	2	2	2	2	2	2	2
4894	2	0	0	2	2	0	0	2
4895	2	2	2	2	2	2	2	2
4896	2	2	2	2	2	2	2	2
4897	2	2	2	2	2	2	2	2
4898	0	2	2	0	0	2	2	0
4899	2	2	2	2	2	2	2	2
4900	2	2	2	2	2	2	2	2
4901	3	3	2	4	3	3	4	2
4902	2	2	2	2	2	2	2	2
4903	2	2	2	2	2	2	2	2
4904	2	2	2	2	2	2	2	2
4905	2	0	0	2	2	0	0	2
4906	2	2	2	2	2	2	2	2
4907	2	2	2	2	2	2	2	2
4908	4	2	4	2	2	4	2	4
4909	2	2	2	2	2	2	2	2
4910	2	0	0	2	2	0	0	2
4911	4	2	2	4	2	4	3	3
4912	2	2	2	2	2	2	2	2
4913	2	2	2	2	2	2	2	2
4914	2	2	2	2	2	2	2	2
4915	4	2	0	6	2	4	3	3
4916	2	2	2	2	2	2	2	2
4917	2	0	0	2	2	0	0	2
4918	2	2	2	2	2	2	2	2
4919	2	2	2	2	2	2	2	2
4920	2	2	2	2	2	2	2	2
4921	0	2	2	0	0	2	2	0
4922	2	2	0	4	3	1	2	2
4923	2	2	2	2	2	2	2	2
4924	2	2	2	2	2	2	2	2
4925	3	3	4	2	2	4	2	4
4926	2	2	2	2	2	2	2	2
4927	2	2	2	2	2	2	2	2
4928	0	4	2	2	2	2	3	1
4929	2	2	2	2	2	2	2	2
4930	2	2	2	2	2	2	2	2
4931	2	4	0	6	4	2	3	3
4932	2	2	2	2	2	2	2	2
4933	2	2	2	2	0	4	3	1
4934	2	2	2	2	2	2	2	2
4935	2	2	2	2	2	2	2	2
4936	2	2	2	2	2	2	2	2
4937	0	2	0	2	2	0	0	2
4938	2	2	2	2	2	2	2	2
4939	2	2	2	2	2	2	2	2
4940	2	2	2	2	2	2	2	2
4941	0	2	2	0	0	2	2	0
4942	2	2	2	2	2	2	2	2
4943	2	2	2	2	2	2	2	2
4944	2	2	2	2	2	2	2	2
4945	2	2	2	2	2	2	2	2
4946	2	2	2	2	2	2	2	2
4947	2	2	2	2	2	2	2	2
4948	2	2	2	2	2	2	2	2
4949	2	2	2	2	2	2	2	2
4950	0	2	2	0	0	2	2	0
4951	3	3	2	4	4	2	4	2
4952	2	2	2	2	2	2	2	2
4953	2	2	2	2	2	2	2	2
4954	2	2	2	2	2	2	2	2
4955	2	2	2	2	2	2	2	2
4956	2	2	2	2	2	2	2	2
4957	2	4	4	2	3	3	2	4
4958	2	2	2	2	2	2	2	2
4959	2	2	2	2	2	2	3	1
4960	2	2	4	0	0	4	2	2
4961	2	2	2	2	2	2	2	2
4962	0	2	2	0	0	2	2	0
4963	2	2	2	2	2	2	2	2
4964	3	3	1	5	2	4	4	2
4965	2	2	2	2	2	2	2	2
4966	0	2	2	0	0	2	2	0
4967	2	0	0	2	2	0	0	2
4968	0	4	2	2	2	2	3	1
4969	0	2	2	0	0	2	2	0
4970	2	2	2	2	2	2	2	2
4971	0	2	2	0	0	2	2	0
4972	3	1	2	2	3	1	0	4
4973	2	2	2	2	2	2	2	2
4974	2	2	2	2	2	2	2	2
4975	0	4	4	0	2	2	2	2
4976	2	2	2	2	2	2	2	2
4977	2	2	2	2	2	2	2	2
4978	0	4	2	2	2	2	2	2
4979	2	2	2	2	2	2	2	2
4980	2	2	2	2	2	2	2	2
4981	2	2	2	2	2	2	2	2
4982	0	2	2	0	0	2	2	0
4983	2	2	2	2	2	2	2	2
4984	2	2	2	2	2	2	2	2
4985	2	2	2	2	2	2	2	2
4986	2	4	4	2	3	3	2	4
4987	2	2	0	4	3	1	2	2
4988	2	0	0	2	2	0	0	2
4989	2	2	2	2	2	2	2	2
4990	2	0	0	2	0	2	2	0
4991	0	2	2	0	0	2	2	0
4992	0	2	2	0	0	2	2	0
4993	0	2	2	0	0	2	2	0
4994	2	2	2	2	2	2	2	2
4995	2	2	2	2	2	2	2	2
4996	2	2	2	2	2	2	2	2
4997	1	3	2	2	0	4	4	0
4998	2	2	2	2	2	2	2	2
4999	2	2	2	2	2	2	2	2
5000	0	2	2	0	0	2	2	0
5001	2	2	2	2	2	2	2	2
5002	3	3	2	4	3	3	4	2
5003	2	2	2	2	2	2	2	2
5004	2	2	2	2	2	2	2	2
5005	3	3	2	4	2	4	4	2
5006	1	3	2	2	2	2	2	2
5007	2	2	2	2	2	2	2	2
5008	2	2	2	2	2	2	2	2
5009	2	2	2	2	2	2	2	2
5010	2	0	0	2	2	0	0	2
5011	0	2	2	0	0	2	2	0
5012	2	4	4	2	3	3	2	4
5013	0	2	2	0	0	2	2	0
5014	0	4	2	2	2	2	2	2
5015	0	2	2	0	0	2	2	0
5016	2	2	2	2	3	1	1	3
5017	2	0	0	2	2	0	0	2
5018	2	2	2	2	2	2	2	2
5019	2	2	2	2	1	3	2	2
5020	2	0	0	2	2	0	0	2
5021	2	2	2	2	2	2	2	2
5022	1	3	0	4	3	1	2	2
5023	2	2	2	2	2	2	2	2
5024	2	2	2	2	2	2	2	2
5025	2	2	2	2	2	2	2	2
5026	0	2	2	0	0	2	2	0
5027	2	2	2	2	2	2	2	2
5028	3	1	0	4	3	1	2	2
5029	0	2	2	0	0	2	2	0
5030	2	2	2	2	2	2	2	2
5031	2	2	2	2	2	2	2	2
5032	2	2	2	2	2	2	2	2
5033	2	0	0	2	2	0	0	2
5034	2	2	3	1	0	4	3	1
5035	2	2	2	2	2	2	2	2
5036	0	2	2	0	0	2	2	0
5037	2	2	2	2	2	2	2	2
5038	0	2	2	0	0	2	2	0
5039	3	1	0	4	3	1	2	2
5040	3	1	0	4	4	0	1	3
5041	2	2	2	2	2	2	2	2
5042	2	2	2	2	2	2	2	2
5043	3	1	2	2	2	2	0	4
5044	4	0	2	2	3	1	0	4
5045	0	4	2	2	2	2	1	3
5046	2	2	2	2	2	2	2	2
5047	2	2	2	2	2	2	2	2
5048	0	4	3	1	2	2	2	2
5049	0	2	2	0	0	2	2	0
5050	2	2	2	2	2	2	2	2
5051	2	0	0	2	2	0	0	2
5052	0	2	2	0	0	2	2	0
5053	2	4	3	3	4	2	3	3
5054	2	0	0	2	2	0	0	2
5055	0	2	2	0	0	2	2	0
5056	2	0	0	2	2	0	0	2
5057	2	2	2	2	2	2	2	2
5058	2	2	2	2	2	2	2	2
5059	2	2	2	2	2	2	2	2
5060	2	4	4	2	3	3	2	4
5061	2	4	2	4	4	2	3	3
5062	3	3	4	2	2	4	2	4
5063	0	2	2	0	1	1	2	0
5064	2	2	2	2	2	2	2	2
5065	0	2	2	0	0	2	2	0
5066	2	2	2	2	2	2	2	2
5067	0	2	2	0	0	2	2	0
5068	2	2	2	2	2	2	2	2
5069	3	1	2	2	2	2	0	4
5070	2	2	2	2	2	2	2	2
5071	0	2	2	0	0	2	2	0
5072	2	2	2	2	2	2	2	2
5073	3	3	2	4	3	3	4	2
5074	2	4	3	3	4	2	3	3
5075	2	2	2	2	1	3	3	1
5076	2	2	2	2	2	2	2	2
5077	2	2	2	2	2	2	2	2
5078	2	0	0	2	2	0	0	2
5079	2	2	2	2	2	2	2	2
5080	0	2	2	0	0	2	2	0
5081	2	2	2	2	2	2	2	2
5082	0	2	0	2	2	0	0	2
5083	2	2	2	2	2	2	2	2
5084	2	2	2	2	2	2	2	2
5085	2	2	2	2	2	2	2	2
5086	2	4	4	2	4	2	2	4
5087	2	0	0	2	2	0	0	2
5088	6	2	3	5	3	5	4	4
5089	2	2	2	2	2	2	2	2
5090	2	0	0	2	2	0	0	2
5091	2	2	2	2	2	2	2	2
5092	2	2	2	2	2	2	1	3
5093	2	2	2	2	2	2	2	2
5094	2	0	0	2	2	0	0	2
5095	4	2	2	4	2	4	4	2
5096	0	2	2	0	0	2	0	2
5097	2	2	2	2	2	2	2	2
5098	1	3	2	2	2	2	2	2
5099	2	4	3	3	4	2	2	4
5100	2	2	2	2	2	2	2	2
5101	2	0	0	2	2	0	0	2
5102	2	2	2	2	2	2	2	2
5103	2	2	2	2	2	2	2	2
5104	2	2	2	2	2	2	2	2
5105	0	2	2	0	0	2	2	0
5106	2	2	2	2	2	2	2	2
5107	0	2	2	0	0	2	2	0
5108	2	2	0	4	2	2	2	2
5109	2	0	0	2	2	0	0	2
5110	2	2	2	2	2	2	2	2
5111	0	2	2	0	0	2	2	0
5112	2	2	2	2	2	2	2	2
5113	2	2	2	2	2	2	2	2
5114	2	0	0	2	2	0	0	2
5115	3	1	0	4	3	1	2	2
5116	2	0	0	2	2	0	0	2
5117	2	0	0	2	2	0	0	2
5118	2	2	2	2	2	2	2	2
5119	4	0	2	2	2	2	0	4
5120	2	0	0	2	2	0	0	2
5121	0	2	2	0	0	2	2	0
5122	0	2	2	0	0	2	2	0
5123	2	2	2	2	2	2	2	2
5124	2	2	2	2	2	2	0	4
5125	2	2	2	2	2	2	2	2
5126	2	2	2	2	2	2	2	2
5127	0	2	2	0	0	2	2	0
5128	2	2	2	2	2	2	2	2
5129	2	2	2	2	2	2	2	2
5130	2	2	2	2	2	2	2	2
5131	2	2	2	2	1	3	2	2
5132	0	2	2	0	0	2	2	0
5133	0	2	2	0	0	2	2	0
5134	2	2	2	2	2	2	2	2
5135	2	2	2	2	2	2	2	2
5136	2	2	2	2	2	2	2	2
5137	2	2	3	1	0	4	2	2
5138	2	0	1	1	2	0	0	2
5139	2	2	2	2	2	2	2	2
5140	2	0	0	2	2	0	0	2
5141	2	2	2	2	2	2	2	2
5142	0	2	2	0	2	0	2	0
5143	3	1	2	2	2	2	2	2
5144	2	2	2	2	2	2	2	2
5145	2	2	2	2	2	2	2	2
5146	2	2	2	2	2	2	2	2
5147	2	2	2	2	2	2	1	3
5148	2	2	2	2	2	2	2	2
5149	2	2	3	1	0	4	2	2
5150	0	4	4	0	2	2	2	2
5151	2	2	2	2	2	2	2	2
5152	2	0	0	2	2	0	0	2
5153	2	2	2	2	2	2	2	2
5154	2	2	2	2	2	2	2	2
5155	2	0	0	2	2	0	0	2
5156	2	2	2	2	2	2	2	2
5157	2	2	3	1	2	2	2	2
5158	0	2	2	0	0	2	2	0
5159	2	2	2	2	2	2	2	2
5160	2	0	0	2	2	0	0	2
5161	2	2	3	1	0	4	2	2
5162	2	2	2	2	2	2	2	2
5163	2	4	4	2	4	2	2	4
5164	2	2	1	3	2	2	2	2
5165	0	2	2	0	0	2	2	0
5166	2	0	0	2	2	0	0	2
5167	2	2	2	2	2	2	2	2
5168	2	2	2	2	2	2	2	2
5169	1	3	2	2	2	2	2	2
5170	2	2	2	2	2	2	2	2
5171	0	2	2	0	0	2	2	0
5172	2	2	2	2	2	2	2	2
5173	2	0	0	2	2	0	0	2
5174	2	2	2	2	2	2	2	2
5175	2	2	2	2	2	2	2	2
5176	2	0	0	2	2	0	0	2
5177	2	2	2	2	2	2	2	2
5178	2	2	2	2	2	2	2	2
5179	2	2	1	3	2	2	2	2
5180	2	0	0	2	2	0	0	2
5181	2	2	2	2	2	2	2	2
5182	2	2	2	2	2	2	2	2
5183	2	0	0	2	2	0	0	2
5184	5	3	2	6	4	4	6	2
5185	2	0	0	2	2	0	0	2
5186	2	0	0	2	2	0	0	2
5187	2	0	0	2	2	0	0	2
5188	2	2	2	2	2	2	2	2
5189	2	0	0	2	2	0	0	2
5190	2	2	2	2	2	2	2	2
5191	2	2	2	2	4	0	1	3
5192	2	2	2	2	2	2	2	2
5193	2	0	0	2	2	0	0	2
5194	2	2	2	2	2	2	2	2
5195	2	0	0	2	2	0	0	2
5196	2	0	0	2	2	0	0	2
5197	2	2	2	2	2	2	2	2
5198	2	2	2	2	2	2	2	2
5199	0	2	2	0	0	2	2	0
5200	0	2	2	0	0	2	2	0
5201	2	2	2	2	2	2	2	2
5202	2	4	2	4	4	2	3	3
5203	2	2	2	2	2	2	2	2
5204	2	2	2	2	2	2	2	2
5205	2	2	2	2	2	2	1	3
5206	2	2	2	2	2	2	2	2
5207	2	2	2	2	2	2	2	2
5208	2	2	2	2	2	2	2	2
5209	0	2	2	0	0	2	2	0
5210	2	0	0	2	2	0	0	2
5211	0	2	2	0	0	2	2	0
5212	2	2	2	2	2	2	2	2
5213	2	2	2	2	2	2	2	2
5214	2	2	2	2	2	2	2	2
5215	2	2	2	2	2	2	2	2
5216	2	2	2	2	2	2	2	2
5217	2	2	4	0	1	3	2	2
5218	2	2	2	2	2	2	2	2
5219	0	2	2	0	0	2	2	0
5220	2	2	2	2	2	2	2	2
5221	2	2	2	2	2	2	2	2
5222	2	2	2	2	2	2	2	2
5223	2	2	2	2	2	2	2	2
5224	2	2	2	2	2	2	2	2
5225	2	2	3	1	2	2	2	2
5226	2	2	2	2	2	2	2	2
5227	2	2	4	0	1	3	2	2
5228	2	2	2	2	2	2	2	2
5229	0	2	2	0	0	2	2	0
5230	2	0	0	2	2	0	0	2
5231	2	2	2	2	2	2	2	2
5232	4	2	2	4	2	4	4	2
5233	2	2	2	2	2	2	2	2
5234	2	2	3	1	1	3	2	2
5235	2	2	2	2	2	2	2	2
5236	2	2	2	2	0	4	2	2
5237	4	2	2	4	2	4	3	3
5238	0	2	2	0	0	2	2	0
5239	2	2	2	2	2	2	2	2
5240	0	2	0	2	0	2	2	0
5241	2	2	2	2	2	2	2	2
5242	2	2	2	2	2	2	2	2
5243	2	2	0	4	4	0	2	2
5244	2	0	0	2	2	0	0	2
5245	2	2	2	2	2	2	2	2
5246	2	2	2	2	2	2	2	2
5247	2	2	2	2	2	2	2	2
5248	2	2	2	2	2	2	2	2
5249	2	2	2	2	2	2	2	2
5250	0	4	3	1	2	2	2	2
5251	2	0	0	2	2	0	0	2
5252	2	2	2	2	2	2	2	2
5253	2	2	2	2	2	2	2	2
5254	2	2	2	2	2	2	2	2
5255	2	0	0	2	2	0	0	2
5256	1	3	3	1	0	4	0	4
5257	2	2	2	2	2	2	2	2
5258	2	2	2	2	1	3	2	2
5259	2	2	2	2	2	2	2	2
5260	2	2	2	2	2	2	2	2
5261	2	2	2	2	2	2	2	2
5262	2	2	2	2	2	2	2	2
5263	2	2	2	2	2	2	2	2
5264	2	2	2	2	2	2	2	2
5265	2	2	2	2	2	2	2	2
5266	2	2	1	3	4	0	0	4
5267	2	2	2	2	2	2	2	2
5268	0	2	2	0	0	2	2	0
5269	2	2	2	2	2	2	2	2
5270	2	2	2	2	2	2	2	2
5271	0	2	2	0	0	2	2	0
5272	2	2	2	2	2	2	2	2
5273	2	2	2	2	2	2	2	2
5274	2	2	2	2	3	1	2	2
5275	2	0	0	2	2	0	1	1
5276	3	1	2	2	0	4	2	2
5277	2	0	0	2	2	0	0	2
5278	0	4	2	2	2	2	2	2
5279	0	2	2	0	0	2	2	0
5280	2	2	2	2	2	2	2	2
5281	2	2	2	2	2	2	2	2
5282	2	2	2	2	2	2	2	2
5283	2	2	2	2	2	2	2	2
5284	2	0	0	2	2	0	0	2
5285	2	0	0	2	2	0	0	2
5286	2	2	2	2	2	2	2	2
5287	2	0	0	2	2	0	0	2
5288	2	2	2	2	2	2	2	2
5289	2	0	0	2	2	0	0	2
5290	0	2	2	0	0	2	2	0
5291	2	2	2	2	2	2	2	2
5292	2	2	2	2	2	2	2	2
5293	0	2	2	0	0	2	2	0
5294	2	2	2	2	2	2	2	2
5295	2	4	4	2	4	2	2	4
5296	2	2	2	2	2	2	2	2
5297	0	2	2	0	0	2	2	0
5298	2	2	2	2	2	2	2	2
5299	2	2	1	3	2	2	2	2
5300	2	2	2	2	2	2	2	2
5301	2	2	2	2	2	2	2	2
5302	2	2	3	1	1	3	2	2
5303	5	3	6	2	2	6	3	5
5304	2	2	2	2	2	2	2	2
5305	2	2	2	2	2	2	2	2
5306	2	2	2	2	2	2	2	2
5307	2	2	2	2	2	2	2	2
5308	0	2	2	0	0	2	2	0
5309	3	3	4	2	2	4	2	4
5310	2	2	2	2	2	2	2	2
5311	2	2	2	2	3	1	2	2
5312	2	2	2	2	2	2	2	2
5313	2	0	0	2	2	0	0	2
5314	2	2	2	2	2	2	2	2
5315	2	2	2	2	2	2	2	2
5316	2	2	2	2	2	2	2	2
5317	0	2	2	0	0	2	2	0
5318	2	2	2	2	2	2	2	2
5319	2	2	2	2	2	2	2	2
5320	2	0	0	2	2	0	0	2
5321	2	2	2	2	1	3	2	2
5322	2	2	2	2	2	2	1	3
5323	0	2	2	0	0	2	2	0
5324	3	3	4	2	3	3	2	4
5325	2	2	2	2	2	2	2	2
5326	2	2	2	2	2	2	2	2
5327	2	2	2	2	2	2	2	2
5328	2	2	2	2	2	2	2	2
5329	2	2	1	3	3	1	2	2
5330	0	2	2	0	0	2	2	0
5331	2	2	2	2	2	2	2	2
5332	0	2	2	0	0	2	2	0
5333	0	2	2	0	0	2	2	0
5334	2	2	2	2	2	2	2	2
5335	2	2	2	2	2	2	2	2
5336	0	2	2	0	0	2	2	0
5337	3	1	2	2	2	2	0	4
5338	2	2	2	2	2	2	2	2
5339	0	4	2	2	2	2	3	1
5340	2	2	2	2	2	2	2	2
5341	2	2	2	2	2	2	2	2
5342	2	2	2	2	2	2	2	2
5343	2	2	0	4	3	1	2	2
5344	0	4	3	1	1	3	4	0
5345	2	2	2	2	2	2	2	2
5346	0	2	2	0	0	2	2	0
5347	2	2	2	2	2	2	2	2
5348	0	2	2	0	0	2	2	0
5349	2	0	0	2	2	0	0	2
5350	2	0	0	2	2	0	0	2
5351	2	2	2	2	2	2	2	2
5352	2	2	0	4	3	1	2	2
5353	2	0	0	2	0	2	2	0
5354	2	2	2	2	2	2	2	2
5355	3	1	2	2	2	2	1	3
5356	2	2	2	2	2	2	2	2
5357	2	2	2	2	2	2	2	2
5358	2	2	2	2	2	2	2	2
5359	2	2	2	2	2	2	2	2
5360	6	2	5	3	4	4	2	6
5361	2	2	2	2	2	2	2	2
5362	2	2	2	2	2	2	2	2
5363	2	2	2	2	2	2	2	2
5364	0	2	2	0	0	2	2	0
5365	0	4	2	2	2	2	4	0
5366	2	0	0	2	2	0	0	2
5367	2	0	0	2	0	2	2	0
5368	2	2	2	2	2	2	2	2
5369	0	2	2	0	0	2	2	0
5370	2	2	2	2	2	2	2	2
5371	2	2	2	2	2	2	2	2
5372	2	2	2	2	2	2	2	2
5373	2	2	2	2	2	2	2	2
5374	0	2	2	0	0	2	2	0
5375	2	2	2	2	2	2	3	1
5376	2	2	2	2	2	2	2	2
5377	2	2	2	2	2	2	2	2
5378	2	2	2	2	2	2	2	2
5379	2	2	2	2	2	2	2	2
5380	2	2	2	2	2	2	2	2
5381	2	2	2	2	2	2	2	2
5382	2	2	2	2	2	2	2	2
5383	2	2	2	2	2	2	2	2
5384	2	2	2	2	2	2	2	2
5385	2	2	2	2	2	2	2	2
5386	2	2	2	2	2	2	2	2
5387	2	2	2	2	2	2	2	2
5388	2	2	2	2	2	2	2	2
5389	2	2	2	2	2	2	2	2
5390	2	2	1	3	2	2	2	2
5391	0	2	2	0	0	2	2	0
5392	2	2	2	2	2	2	2	2
5393	0	6	5	1	3	3	2	4
5394	2	2	1	3	2	2	2	2
5395	2	2	2	2	3	1	0	4
5396	0	2	2	0	0	2	2	0
5397	2	0	0	2	2	0	0	2
5398	2	2	2	2	2	2	2	2
5399	1	3	2	2	2	2	2	2
5400	2	4	2	4	4	2	3	3
5401	0	2	2	0	1	1	2	0
5402	2	2	2	2	2	2	2	2
5403	2	0	0	2	2	0	0	2
5404	2	2	2	2	2	2	2	2
5405	0	4	2	2	2	2	2	2
5406	0	2	2	0	0	2	2	0
5407	2	2	2	2	2	2	2	2
5408	0	2	2	0	0	2	2	0
5409	2	2	2	2	2	2	2	2
5410	2	2	2	2	2	2	2	2
5411	0	2	2	0	0	2	2	0
5412	2	2	2	2	2	2	2	2
5413	0	2	2	0	0	2	2	0
5414	4	2	3	3	2	4	2	4
5415	2	2	2	2	2	2	2	2
5416	2	2	2	2	2	2	2	2
5417	2	2	2	2	2	2	2	2
5418	4	4	2	6	5	3	5	3
5419	1	3	2	2	2	2	2	2
5420	2	2	2	2	2	2	2	2
5421	2	2	2	2	2	2	2	2
5422	2	2	2	2	2	2	2	2
5423	2	2	2	2	2	2	2	2
5424	2	0	0	2	2	0	0	2
5425	2	2	2	2	2	2	2	2
5426	4	2	5	1	2	4	2	4
5427	2	0	0	2	2	0	0	2
5428	2	2	2	2	2	2	2	2
5429	0	2	2	0	0	2	2	0
5430	2	0	0	2	2	0	0	2
5431	0	2	2	0	0	2	2	0
5432	2	2	2	2	2	2	2	2
5433	2	2	2	2	2	2	2	2
5434	2	2	2	2	2	2	2	2
5435	2	0	0	2	2	0	0	2
5436	2	2	2	2	2	2	2	2
5437	2	2	2	2	2	2	2	2
5438	0	2	2	0	0	2	2	0
5439	2	2	2	2	2	2	2	2
5440	2	2	2	2	2	2	1	3
5441	0	2	2	0	0	2	2	0
5442	2	0	0	2	2	0	0	2
5443	0	2	2	0	0	2	2	0
5444	2	0	0	2	2	0	0	2
5445	2	2	2	2	2	2	2	2
5446	2	2	2	2	2	2	2	2
5447	0	2	2	0	0	2	2	0
5448	2	0	0	2	2	0	0	2
5449	4	2	3	3	2	4	3	3
5450	2	2	2	2	2	2	2	2
5451	0	2	1	1	0	2	2	0
5452	2	2	2	2	2	2	2	2
5453	2	2	3	1	2	2	2	2
5454	0	4	4	0	2	2	3	1
5455	0	2	2	0	0	2	2	0
5456	0	2	2	0	0	2	2	0
5457	2	2	2	2	2	2	2	2
5458	0	2	2	0	0	2	2	0
5459	2	2	2	2	2	2	2	2
5460	2	2	2	2	2	2	2	2
5461	2	2	2	2	2	2	2	2
5462	2	2	2	2	2	2	2	2
5463	1	1	0	2	2	0	0	2
5464	2	2	2	2	2	2	2	2
5465	2	0	0	2	2	0	0	2
5466	2	0	0	2	2	0	0	2
5467	2	2	2	2	2	2	2	2
5468	2	0	0	2	2	0	0	2
5469	2	0	0	2	2	0	0	2
5470	2	2	2	2	2	2	2	2
5471	2	2	2	2	2	2	2	2
5472	0	2	2	0	0	2	2	0
5473	2	0	0	2	2	0	0	2
5474	3	3	2	4	3	3	4	2
5475	2	2	2	2	2	2	2	2
5476	2	2	2	2	2	2	2	2
5477	2	2	2	2	2	2	2	2
5478	2	2	2	2	2	2	2	2
5479	1	1	0	2	2	0	0	2
5480	2	2	2	2	2	2	2	2
5481	2	2	2	2	2	2	2	2
5482	0	2	2	0	0	2	2	0
5483	2	2	2	2	2	2	2	2
5484	0	2	2	0	0	2	2	0
5485	2	2	2	2	2	2	2	2
5486	2	2	2	2	2	2	2	2
5487	2	0	0	2	2	0	0	2
5488	2	0	0	2	2	0	0	2
5489	2	2	2	2	2	2	2	2
5490	2	0	0	2	2	0	0	2
5491	0	2	2	0	0	2	2	0
5492	0	2	2	0	0	2	2	0
5493	2	2	2	2	2	2	2	2
5494	2	0	0	2	2	0	0	2
5495	4	2	3	3	3	3	2	4
5496	2	0	0	2	2	0	0	2
5497	2	2	2	2	2	2	2	2
5498	0	2	2	0	0	2	2	0
5499	2	2	2	2	2	2	2	2
5500	2	2	2	2	2	2	2	2
5501	2	4	2	4	4	2	3	3
5502	2	0	0	2	2	0	0	2
5503	2	0	0	2	2	0	0	2
5504	2	4	3	3	4	2	0	6
5505	0	2	2	0	0	2	2	0
5506	2	2	2	2	2	2	2	2
5507	2	2	2	2	2	2	2	2
5508	2	2	2	2	0	4	3	1
5509	2	2	2	2	2	2	2	2
5510	3	1	2	2	2	2	2	2
5511	2	2	2	2	2	2	2	2
5512	2	2	2	2	2	2	2	2
5513	0	2	2	0	0	2	2	0
5514	2	2	0	4	2	2	2	2
5515	0	2	2	0	0	2	2	0
5516	2	2	2	2	2	2	2	2
5517	2	0	0	2	2	0	0	2
5518	2	0	0	2	0	2	0	2
5519	0	2	2	0	0	2	2	0
5520	0	2	2	0	0	2	2	0
5521	2	2	2	2	2	2	2	2
5522	0	2	2	0	0	2	2	0
5523	2	0	0	2	2	0	0	2
5524	4	2	3	3	2	4	3	3
5525	0	2	2	0	0	2	2	0
5526	0	2	2	0	0	2	2	0
5527	2	2	2	2	2	2	2	2
5528	0	2	2	0	0	2	2	0
5529	2	0	0	2	2	0	0	2
5530	2	2	2	2	2	2	2	2
5531	4	2	2	4	2	4	3	3
5532	0	2	2	0	0	2	1	1
5533	2	2	1	3	2	2	2	2
5534	2	2	2	2	2	2	2	2
5535	2	2	2	2	2	2	2	2
5536	3	3	2	4	2	4	4	2
5537	2	2	2	2	2	2	2	2
5538	0	4	2	2	2	2	4	0
5539	2	2	2	2	2	2	2	2
5540	0	2	2	0	0	2	2	0
5541	2	2	2	2	2	2	2	2
5542	2	2	2	2	2	2	2	2
5543	2	2	2	2	2	2	2	2
5544	0	2	2	0	0	2	2	0
5545	0	2	2	0	0	2	2	0
5546	0	2	2	0	0	2	2	0
5547	2	0	0	2	2	0	0	2
5548	2	2	2	2	2	2	2	2
5549	1	3	2	2	2	2	1	3
5550	4	2	2	4	2	4	3	3
5551	2	2	1	3	2	2	2	2
5552	1	3	2	2	0	4	4	0
5553	4	0	0	4	3	1	3	1
5554	2	0	0	2	2	0	0	2
5555	0	2	2	0	0	2	2	0
5556	2	2	2	2	2	2	2	2
5557	2	2	2	2	2	2	2	2
5558	0	2	2	0	0	2	2	0
5559	2	2	2	2	2	2	2	2
5560	2	2	2	2	2	2	3	1
5561	2	2	3	1	2	2	2	2
5562	2	2	2	2	2	2	2	2
5563	2	2	2	2	2	2	2	2
5564	2	4	4	2	3	3	3	3
5565	2	4	3	3	4	2	2	4
5566	2	2	2	2	2	2	2	2
5567	3	1	0	4	2	2	2	2
5568	1	3	2	2	2	2	2	2
5569	2	2	2	2	2	2	2	2
5570	0	2	2	0	0	2	2	0
5571	0	2	1	1	2	0	0	2
5572	2	2	3	1	1	3	2	2
5573	2	2	2	2	2	2	2	2
5574	2	2	2	2	2	2	2	2
5575	2	0	0	2	2	0	0	2
5576	2	2	0	4	1	3	2	2
5577	2	2	1	3	2	2	2	2
5578	2	2	2	2	2	2	2	2
5579	2	2	2	2	2	2	2	2
5580	2	2	2	2	2	2	2	2
5581	2	2	2	2	2	2	2	2
5582	0	4	2	2	2	2	3	1
5583	2	2	2	2	2	2	2	2
5584	2	2	2	2	2	2	2	2
5585	2	0	0	2	2	0	1	1
5586	2	2	2	2	2	2	2	2
