5083	3	7.773265	-6.883061	8.415875	-4.619004	-6.742309	6.047317	-2.636319	6.334576	-0.155037	5.472501	3.486220	0.720273
5084	3	-2.854437	-5.650404	8.587533	-1.281656	-10.837815	6.866219	-1.163958	4.882788	3.813933	-11.283052	8.587600	-6.739502
5095	3	8.816097	-6.785220	3.665855	-0.747089	-7.976889	5.471196	-0.669345	5.812345	-1.750017	-4.639632	-0.400849	5.812248
5096	3	-5.100536	-3.284254	0.953032	6.832224	6.633412	-10.997628	6.206529	-3.668611	-11.383713	6.346016	-5.586355	6.834674
5099	3	5.861269	-10.428159	6.116535	-2.768515	-9.532675	5.453071	-6.308235	5.679208	5.396643	-5.923568	0.530664	2.587239
5108	3	-4.654079	5.016085	-3.764402	9.423815	4.860914	-4.264821	0.174473	4.273255	6.692621	-6.567095	6.208399	-1.771911
5112	3	6.644047	-15.048218	5.977365	0.509270	-2.027953	-2.798381	1.793648	6.889344	-5.722963	2.700107	0.099371	7.131335
5117	3	-2.552042	-3.531493	6.910683	-0.651851	-12.276814	5.340279	-2.840851	6.814369	2.234015	-8.314979	7.115172	-3.025446
5119	3	-5.104992	-3.127790	5.157212	3.485596	-10.550494	5.707817	-4.692173	6.176524	6.601968	-7.189112	6.293402	-0.963723
5122	3	6.661290	-7.479947	6.447005	-5.654779	-4.177766	5.287176	1.631432	1.587635	2.835451	3.560992	1.633962	-1.672410
5124	3	-4.720013	-3.026647	2.274301	6.058423	-11.525650	8.273975	-2.603325	6.852663	5.734794	-7.510634	6.269743	-0.131259
5125	3	-4.686992	-1.171349	-2.152981	8.094631	5.544560	-6.607383	3.287935	1.746181	-8.152380	5.297919	-7.463987	8.301241
5129	3	6.658819	-7.659802	5.653239	-3.935240	0.275536	-6.828767	5.552199	0.007720	-8.827973	6.477948	-0.383908	6.441811
5132	3	-7.495147	7.765692	-2.868064	9.461854	7.885116	-10.616463	7.555259	1.950564	4.333179	-10.546089	3.555757	4.966704
5136	3	5.325286	-11.131202	7.036359	-5.297444	-11.262136	4.789513	-4.258987	6.998607	-7.518218	-4.210115	2.295895	6.942446
5138	3	4.122738	-11.742015	7.363865	-2.002427	0.238324	-7.816064	7.118634	2.819291	-11.913678	4.550089	-2.678304	8.063018
5141	3	7.022840	1.672744	8.428107	-4.811169	7.514988	-3.592230	8.871508	-4.977907	5.435007	3.722272	5.047034	-3.579083
5145	3	6.487631	-13.279898	6.634351	-3.360680	-6.787823	3.746553	-4.731627	6.966308	-2.492023	-1.693643	-1.287553	6.966193
5148	3	-6.906549	5.721993	-4.044340	7.010674	7.973580	-12.283766	7.663478	-4.472615	-1.341030	-0.482102	-3.742009	6.991981
5151	3	6.327744	-13.450200	5.218701	-4.007068	-6.577472	-2.776819	-0.899164	8.143080	-12.271560	3.855729	-6.916826	8.143116
5155	3	1.007262	9.424844	1.386873	0.138476	5.823324	-3.371673	6.961470	-4.138941	-4.769848	9.779111	-4.798397	6.230236
5162	3	6.493570	-6.506642	5.242418	-1.204161	-7.097213	7.149099	-7.266148	9.117533	1.059196	0.480548	-1.026318	8.171375
5164	3	8.278395	-5.149124	-0.069731	1.882442	-10.300178	6.018825	-4.570183	6.957161	8.388424	-7.689181	5.220777	-1.826452
5165	3	6.122416	-5.478057	6.150451	-7.647328	-5.883384	7.289405	-1.087691	2.799827	-0.740390	7.035966	-0.997231	2.581531
5166	3	8.036237	-6.484417	5.571570	-6.331110	-7.076645	7.607920	-7.304824	6.086194	3.204985	3.180344	-0.976853	-0.460885
5167	3	2.598136	-12.060718	7.039526	-3.343478	-12.714298	4.321330	-2.982804	5.223191	-9.345345	-1.186254	2.023884	5.222133
5169	3	-2.061910	-6.709401	7.687410	-2.453089	-13.702262	5.635226	-2.606357	3.954933	4.314473	-11.773422	7.687413	-5.764609
5172	3	-1.575454	-6.603242	7.640549	-0.193861	-13.924883	5.727166	-2.993964	5.722501	2.904979	-9.422619	7.665292	-2.096098
5177	3	-3.260785	-5.542361	1.271692	7.296424	-8.925606	6.280388	-5.320297	8.067589	6.624753	-11.891064	5.778564	-2.081850
5178	3	6.332574	-9.770249	5.951482	-7.063734	-4.822553	4.882440	2.158858	-0.381325	-6.305763	7.430829	-2.036760	3.470613
5181	3	8.537469	-12.737308	4.672557	-1.107652	-10.047826	4.318213	-3.752824	7.217709	-1.207942	-8.135476	3.293903	4.660107
5184	3	-7.901755	4.390406	-6.695966	6.905769	-1.627825	-1.752339	-1.214088	6.762281	9.052040	-10.971853	5.103448	-2.965260
5185	3	7.450210	-8.229599	5.702784	-0.346305	4.741764	-1.834925	-0.542527	3.040080	-3.925726	3.193583	-2.031220	7.558750
5188	3	-1.713210	-1.876511	8.750428	1.081878	5.158198	-8.286101	8.750640	-4.580492	-5.758240	5.412220	3.105958	1.108155
5191	3	-11.199286	7.267621	-3.049251	8.583581	-2.343060	0.027343	5.873382	2.602581	3.912085	-5.309866	6.826784	-3.417884
5200	3	9.157523	-8.238702	5.582292	-5.877289	-2.617325	-1.357745	-0.621398	7.015081	-7.035982	3.566828	-3.174308	7.015144
5205	3	-9.172510	6.370804	-3.709816	9.696910	4.576502	-11.185283	5.919348	0.806744	3.160905	-5.178881	-0.276633	7.084097
5207	3	-9.194647	5.894334	0.034128	2.885565	4.731931	-11.271990	5.494681	-3.644647	-12.588800	5.957586	-5.973630	6.033922
5211	3	-12.905429	5.168900	-3.248005	7.155634	-6.301102	0.125291	8.024669	1.508908	4.965616	-10.405707	8.197618	-4.368440
5212	3	-2.295886	-1.313510	0.076888	5.674282	-7.562067	4.803474	-5.756381	5.674384	6.196655	-12.416642	4.925247	-3.713931
5216	3	-8.672714	7.618827	-5.128924	6.706999	1.705554	-4.130400	-0.500688	5.334336	7.138884	-9.879726	3.263365	-3.821499
5217	3	8.212709	-10.735643	6.731718	0.399250	-3.634678	0.592706	4.244864	6.371928	-9.951448	5.996453	-0.504501	7.936106
5225	3	-13.411442	5.680238	-1.039575	5.942254	4.961219	-11.919825	6.811669	-6.726876	-0.677039	-6.077832	6.737410	-0.533515
5226	3	-5.393650	7.305415	-3.823247	7.144527	6.380050	-4.997787	6.910858	-4.774550	5.838852	0.842704	6.382733	-4.723501
5241	3	6.198624	-9.237039	4.900178	-6.190685	0.242658	6.032166	2.412524	-0.309302	-6.676692	6.297880	-2.769468	4.826751
5246	3	-5.679393	-2.629486	1.067632	6.752711	5.274072	-11.638166	6.405912	-0.488461	-11.287659	6.090841	-5.496198	6.905465
5253	3	-0.757371	-5.830278	6.801498	-3.248822	-4.101903	-1.160618	0.362828	5.884281	3.943707	-11.938954	6.801498	-6.616657
5254	3	3.875561	0.030903	6.695050	-5.331615	-11.933699	6.145356	-2.630754	6.687783	3.885022	-6.119824	6.702343	-5.337112
5261	3	6.867855	-6.511386	7.491493	-5.486592	-8.323738	7.152315	-2.737992	6.743560	-2.246526	3.100847	5.415637	1.073289
5263	3	6.644927	-9.292826	7.972501	-5.032280	-12.792865	8.798338	-2.453225	6.336201	-2.965573	-2.383910	3.364409	3.761461
5268	3	-6.968636	-0.599270	-0.176907	4.821377	4.010499	-11.446944	5.914118	-7.166547	-11.166123	5.814035	-6.507013	4.829871
5277	3	-6.830507	-1.246297	0.264713	5.609953	5.036662	-12.774915	5.936276	-1.619219	-9.124055	4.518775	-2.955654	5.609985
5279	3	3.059299	-12.905819	4.267570	3.657017	-5.994618	-9.361535	1.576107	8.250997	-10.924845	3.232043	-4.792213	8.698338
5288	3	-1.698604	-2.422427	1.841583	5.101254	6.986124	-12.197808	6.761983	-2.392948	-5.432700	5.455390	-4.547655	5.197247
5289	3	-11.079429	4.987874	1.138098	7.340428	-2.145151	-4.015289	8.483550	1.000692	6.265506	-9.890312	8.512886	-5.293195
5301	3	-3.321051	-1.765307	-1.205089	6.696846	8.103521	-9.513167	4.849815	-3.310495	-9.786303	4.495048	-7.515957	6.696847
5302	3	-7.586764	-4.349597	5.694268	2.785199	-9.852259	-0.115765	1.859423	6.231889	-12.820499	6.771432	-2.458720	6.293270
5307	3	-12.592029	7.682415	-2.582232	6.003681	5.244814	-9.236058	8.149594	-3.659185	-6.477205	-1.773306	7.968934	1.736092
5313	3	5.158667	-10.624728	6.529487	-7.730137	-6.769108	-2.258172	0.197256	4.868775	-12.283546	5.959420	-5.662209	4.870584
5331	3	-9.155209	9.552138	-4.349914	6.060931	4.947725	-6.320727	7.359055	0.775955	-4.988001	-0.011621	5.781084	4.010340
5333	3	-9.928602	4.710827	-4.686075	8.970643	5.757877	-11.409449	6.121660	-0.382041	-0.803259	-6.334607	6.121426	1.126763
5344	3	-10.718832	7.921713	-3.840767	5.051031	8.262487	-7.170900	7.594868	-2.694400	-2.984122	1.007930	7.365884	-0.819372
5349	3	9.167256	-8.279986	5.625570	-5.971655	-10.326999	7.313846	-0.898916	4.998787	2.732179	3.251309	0.864397	0.395048
5351	3	3.187233	-9.882791	1.866501	4.643879	9.854397	-15.358603	6.396563	-3.092388	-3.452113	2.638141	-0.505661	6.620054
5353	3	4.620388	-7.068763	4.063679	-4.955025	-11.487853	5.131863	-2.903617	3.011678	-3.900754	-4.965839	4.033701	0.840516
5362	3	-9.301802	7.113522	-3.723306	5.353403	5.659742	-5.670190	7.462646	-6.138794	2.304548	2.835011	0.154748	0.206464
5366	3	-5.068000	6.700610	2.566524	0.045241	4.742915	-9.264523	7.779265	-4.508390	0.183668	-4.055989	7.618936	-0.059456
5370	3	-12.227103	5.904098	-5.123049	4.899093	-4.835796	-6.015099	4.751663	2.719275	4.633937	-13.005106	4.791902	-2.317490
5375	3	5.532071	-9.316967	8.510937	-3.397754	-0.009399	-2.502082	3.192814	5.661756	-8.586330	5.819872	-1.913682	7.593159
5384	3	-8.051586	6.501921	-6.478010	5.348255	5.094847	-6.084199	1.035690	1.893798	5.480686	-9.978380	4.539019	-2.757005
5387	3	-0.240714	-8.530474	7.273571	-0.775170	5.550943	-13.442788	7.273706	-4.689994	-9.579246	4.247048	-0.327997	6.412865
5389	3	-3.987943	4.708729	1.384796	0.837107	7.610884	-7.095860	7.766104	-3.903717	-10.367494	8.971175	-3.982527	5.236887
5393	3	6.859981	-9.793257	8.668145	-4.891375	-6.028830	6.043179	-0.936325	7.854400	-5.354626	5.951440	2.779057	1.670309
5394	3	6.899075	-4.326214	2.794811	0.489999	6.902930	-7.098938	6.469955	-1.944503	-5.313711	5.812151	-0.081005	6.559040
5396	3	-5.878576	-4.513358	5.581194	3.788961	-12.375058	6.371598	-2.673113	7.776849	4.920403	-11.011326	6.773228	-3.112223
5397	3	6.356742	-5.344690	4.263239	-3.810330	-6.867676	7.687601	2.030761	2.391794	-8.693037	7.753461	-3.586539	5.300390
5403	3	0.903794	-1.171065	-2.440869	5.634321	-11.181113	5.577718	-7.674903	6.369847	-3.962499	-1.052678	-2.441370	6.306346
5406	3	6.156699	-13.019062	8.513559	-3.968142	-1.439378	4.091613	3.515693	1.176304	-6.248539	5.894978	-2.550115	7.117584
5408	3	-7.976413	-1.134101	0.598610	7.596710	-11.037623	5.121056	-4.908445	7.596749	4.453849	-12.554905	5.010367	-2.867685
5410	3	7.320781	-5.692957	6.285133	-6.557990	1.862285	4.731157	2.883887	0.218943	-4.974119	7.108489	2.304312	2.664532
5412	3	6.961156	-9.894614	5.873997	-3.668950	-6.929249	7.416094	-0.043371	7.681703	-3.834792	-3.599160	3.105155	3.823732
5413	3	-0.930839	5.790855	4.045419	0.305796	-10.163396	7.923915	-1.253955	5.160754	6.779584	-6.684851	7.050455	-6.350125
5414	3	6.191666	-9.334987	7.430398	-7.612332	-1.701551	8.991646	1.755429	1.019319	-1.695696	2.935376	5.891864	-3.169752
5417	3	-6.606630	9.479521	-4.037792	6.357230	7.006698	-4.287142	8.157880	-5.235785	-6.556246	2.241009	6.890062	1.343158
5419	3	5.634924	-6.733494	6.168409	-6.031788	-0.352678	-0.168960	5.981328	-0.691344	-11.588244	8.356204	-6.707690	5.255072
5430	3	5.669770	-10.539162	7.588058	-0.780906	-0.933330	-4.802248	7.498904	1.705754	-8.798348	5.513060	-3.191707	5.741485
5438	3	6.300655	-7.572339	8.244024	-4.373701	-11.057894	6.318532	1.198931	6.632425	-3.359618	3.449437	6.570902	1.644371
5443	3	7.332413	-10.522540	2.759271	-0.458849	-2.462716	-2.872286	-3.085368	6.346393	-7.025189	3.534956	-8.908630	6.346950
5449	3	4.352134	-10.725667	8.903636	-0.454378	-6.524099	6.243279	2.945526	2.416599	-7.620821	6.636129	0.241098	6.908665
5451	3	-6.823054	6.724882	-2.513985	6.138252	9.078828	-6.002835	5.543291	-6.637005	6.343031	4.112110	1.554830	-0.233209
5454	3	-5.584604	-3.479456	4.774617	4.579767	-9.679686	5.958373	-3.616942	9.427259	6.774037	-9.332418	6.909930	0.732753
5455	3	5.805061	-6.308629	6.590863	-4.371369	-9.187130	6.449733	2.313316	7.044330	-2.007987	2.924659	5.260737	1.931054
5456	3	2.211740	-5.050854	-1.526178	4.843191	6.990790	-10.581722	3.828832	0.309846	-7.608235	3.747191	-3.905979	7.034428
5462	3	5.405215	-5.625666	8.431893	-7.488805	-2.932681	6.246108	1.949022	0.876353	2.150594	4.950424	2.056944	-3.563828
5468	3	-5.183455	-2.802423	6.001325	3.319831	-15.658975	6.587938	-2.250412	6.165688	3.194398	-9.459151	8.046977	-3.001140
5471	3	-7.758323	3.809273	4.393484	0.779539	-1.361344	-7.760479	6.107706	-0.198108	4.999623	-11.184904	6.108022	-2.958682
5474	3	-8.123435	3.194739	-2.620590	3.477877	5.978650	-11.783974	5.271901	-6.608071	-0.468368	-6.390578	5.270171	-1.812289
5475	3	8.591645	-0.295597	6.552063	-4.811243	-2.164185	7.953040	-2.189747	5.061941	8.643179	-6.967497	6.794748	-4.874470
5478	3	-10.861485	6.902340	-0.458587	7.314730	-7.089402	-0.848801	4.187202	6.164347	5.705455	-5.521702	6.651161	-0.259697
5480	3	-1.681525	-2.836808	7.027222	-0.123831	4.193217	-9.313234	7.142831	-2.046419	-11.839292	4.720837	2.060115	5.862938
5484	3	-5.507409	4.658873	-6.849096	6.761429	-0.015279	-8.984472	4.241230	2.530417	6.321015	-13.450873	4.993794	-0.751782
5492	3	8.024777	-3.035815	7.229011	-3.744440	-3.023395	2.950923	6.416387	2.537379	-9.620632	5.763483	1.163311	7.972124
5499	3	5.520449	-12.582081	7.422146	-4.607680	-11.379694	5.072435	-4.185966	7.043792	-5.904421	-0.912970	1.085460	5.661032
5502	3	-4.354346	-4.716731	5.136399	6.346988	7.028693	-9.861747	7.876659	0.286487	-9.872677	6.401076	-1.269104	7.583203
5504	3	-8.804126	5.735012	0.885018	5.061370	-1.419473	-3.418649	6.347883	2.157144	4.884006	-9.244470	6.488447	-0.563341
5508	3	5.097217	-9.826492	8.491989	-5.859164	-4.346144	-6.130105	7.593749	-0.515048	-12.137678	4.361426	-1.684042	5.207187
5510	3	0.921416	6.748209	-3.218886	5.473055	5.664473	-9.838960	7.928525	-3.510011	-5.150246	6.805844	-3.320559	5.671598
5512	3	-7.940062	6.612538	-4.022459	8.446119	2.921647	-2.554525	2.580262	5.276787	9.352401	-9.577715	7.833865	0.878594
5525	3	6.622260	-5.398062	8.279065	-4.612547	-8.347146	7.067442	-3.070927	6.782138	0.128014	3.645750	4.073861	1.320900
5527	3	-2.810593	-2.596583	5.645632	3.496851	-11.177951	6.542644	-3.025828	8.282379	3.231394	-6.597068	6.956939	-2.567511
5529	3	7.508457	-11.308191	7.082464	-4.725737	-7.572860	6.221122	-3.350081	7.982369	-0.766360	-4.863705	0.783106	4.200178
5531	3	-7.319820	4.484654	-9.448543	6.004974	5.373121	-4.603080	2.974204	-0.617752	2.812673	-2.952016	2.955995	1.956561
5532	3	4.830012	-3.832212	0.707075	4.309558	-6.856297	8.295540	-3.193421	7.104531	6.356362	-7.577369	6.877434	-2.473868
5533	3	-2.018620	-7.692396	6.410666	-1.423874	-3.949960	-3.846860	-0.041750	5.156919	3.026057	-13.988966	6.418776	-7.533120
5545	3	6.787685	-10.656444	7.668342	-6.039779	-4.913139	6.829675	1.761781	0.799885	-9.337777	6.830160	-2.298507	4.593779
5547	3	-8.332159	6.483582	-2.085347	7.306473	0.593316	-4.541573	9.536139	-3.769650	5.756750	-10.936832	9.536139	-5.164924
5551	3	-3.438953	-1.497683	-0.633125	6.407404	8.952192	-10.090465	4.803238	-3.333833	-9.035323	5.077657	-6.044904	6.409573
5554	3	-9.553956	5.357910	-3.787394	7.759951	-4.863434	-0.058371	-0.166920	7.759943	4.228056	-10.130218	4.940877	2.639227
5555	3	-6.476738	3.614530	-4.676171	6.911604	4.155103	-11.291822	2.101148	1.624766	-4.242823	-2.558071	-1.664067	6.883241
5565	3	-1.305552	1.359759	8.215125	1.132303	-8.631199	7.988004	0.942199	4.049942	6.383265	-10.191952	8.742481	-3.135472
5575	3	-12.295713	6.427562	-1.872232	6.408066	5.573229	-9.084747	6.404698	-1.822423	-3.954212	-2.188657	5.387261	3.447729
5576	3	-2.879120	6.082731	-3.958372	8.764121	3.633134	-1.783815	0.303566	6.614509	7.701446	-10.847480	6.404439	0.885638
5592	3	7.485149	-5.315067	5.733482	-3.937328	-10.294171	7.799318	0.038332	6.721112	1.255449	6.662496	1.690011	2.187341
5595	3	-3.548926	6.749179	2.824615	1.301289	6.650521	-8.433104	5.943875	-5.203527	2.426695	5.095955	2.985464	-1.771861
5599	3	5.594075	-12.072391	6.366480	-5.067535	-5.793710	-3.596229	0.974754	5.851977	-12.420871	3.906979	-4.353187	5.852286
5604	3	-9.415675	7.533190	-3.225321	6.751175	6.406517	-5.905984	7.623511	-3.214878	0.617898	-2.851981	5.282996	4.250034
5606	3	6.661530	-7.784681	7.258122	-6.155328	-1.941307	-4.302562	7.257801	0.302965	-10.339682	7.416383	-2.628819	6.172715
5608	3	-8.094375	6.120672	-5.139306	5.690976	4.037142	-9.053722	6.625364	-1.259879	0.743767	-3.359839	6.620379	2.125512
5616	3	-4.637701	-3.410716	0.950607	6.041853	5.322531	-14.567237	5.672153	-3.046674	-9.288872	2.974935	-0.591481	6.044477
5617	3	4.986685	2.818807	0.943718	0.848892	-8.804562	9.551627	-5.304795	8.222691	8.302985	-5.094850	5.334606	-2.390628
5623	3	-8.356236	8.039836	-3.026751	8.753372	3.896417	-1.377222	1.296393	5.437413	7.822846	-7.923457	6.476454	-1.044381
5626	3	-2.508598	-7.231539	8.271187	-1.380347	3.503110	-11.086796	8.273198	-5.568163	-11.440008	5.385978	-1.436931	5.591716
5632	3	8.760141	-10.577109	-0.046032	1.693993	8.805658	-15.535395	6.508211	-2.379322	-0.825766	0.430087	-0.049796	5.929501
5634	3	-5.061892	5.042141	-3.173587	6.641499	5.376861	-5.397259	0.487158	4.376185	6.822576	-8.005620	6.388497	-0.159228
5646	3	-10.331202	7.389611	-4.000859	8.218104	6.552832	-8.663011	5.891700	-2.970555	-1.816938	-2.515500	4.603626	4.254294
5647	3	7.323873	-8.337887	7.547005	-3.038455	-6.940524	3.253359	5.850006	1.424658	-10.730844	5.601263	-1.814149	6.202278
5650	3	-4.178701	4.157548	6.755310	1.012566	6.075495	-8.178955	7.851472	-4.552950	-10.690764	7.311651	1.095630	6.199266
5651	3	-12.553054	6.487373	0.345820	3.682018	-7.804443	-4.007126	7.246786	2.031352	5.086272	-5.425263	7.247945	-2.650100
5653	3	4.945179	-6.409889	-0.293404	3.419071	-4.509651	5.143465	-7.206330	7.425488	5.279085	-11.090214	5.856176	-0.445199
5663	3	1.651601	-0.584044	0.455075	5.222094	-7.308175	5.730565	-4.616377	6.162067	6.224150	-7.517221	6.174829	-2.341945
5665	3	-1.915970	-2.347886	2.281002	5.481944	6.540670	-12.296008	7.074663	-6.637836	-3.960331	4.026064	-1.226971	5.492880
5688	3	5.355567	-10.736426	8.003792	-4.003302	-0.469261	-4.551232	7.449324	1.203560	-7.350105	7.238962	-4.848627	5.527936
5691	3	6.772027	-10.676246	8.665666	-2.294036	-3.525753	-4.404914	3.214826	6.924973	-9.104752	6.921402	-1.964803	7.139232
5699	3	-10.307480	6.745698	0.625912	6.570847	7.246521	-8.480197	6.519164	-0.915828	-3.079821	-4.718478	4.970084	4.710641
5711	3	6.182030	-9.157804	6.140179	-4.516969	-10.151063	6.159123	-2.616584	7.419466	-0.720696	-3.094182	6.039576	1.286965
5715	3	-13.950095	3.821268	-2.889347	6.232378	-1.762874	-7.582321	6.669059	1.633385	3.730880	-13.957608	6.791993	-3.143207
5718	3	-11.858652	5.406889	-1.889405	5.237247	-0.775146	0.319450	5.362230	-3.270309	5.193551	-5.944129	5.769263	-6.535213
5727	3	-1.636761	-6.525502	5.494155	0.743145	6.075759	-12.562241	5.494238	-4.843376	-9.393208	3.321678	-4.666874	6.941630
5730	3	-13.677510	7.633367	-1.290588	7.150767	-2.271242	-4.514380	5.394979	3.051317	4.604796	-7.358067	6.034009	-0.800879
5731	3	6.235600	-10.824408	5.528568	-1.498836	-9.956647	6.475967	-2.233949	5.967997	6.119383	-4.250823	0.172664	1.167239
5732	3	-5.200458	-0.201941	7.834949	-0.230427	-11.407680	7.513487	-3.290653	6.253906	5.032134	-5.098972	7.904494	-6.301428
5734	3	1.564964	-4.285010	6.056281	-7.486695	-10.040491	8.436629	-3.701549	0.907197	-4.276702	-4.124002	6.053772	-1.648439
5736	3	-4.262229	8.004870	-5.183885	3.165755	7.058807	-9.412001	6.317270	-7.728942	4.291162	3.960965	0.294495	-3.136512
5738	3	-3.925835	-8.437711	7.096574	-0.235013	2.173793	-14.096140	7.115452	-2.090895	-13.690407	4.640425	0.476563	5.420299
5740	3	-1.035992	-4.431805	6.597173	-2.738673	5.271160	-10.150080	6.597803	-2.860654	-8.047074	7.130820	-2.777722	4.873912
5743	3	5.720927	-11.277665	5.568059	-3.404724	-6.942583	6.463968	-6.434058	4.482297	3.357911	1.685358	-4.740403	2.373980
5748	3	7.421142	1.395939	1.883876	0.661498	-8.227877	6.756341	-0.885238	6.361553	7.550182	-10.640697	7.339577	-4.131615
5750	3	-9.271114	-0.482062	-2.444821	7.429588	-9.276392	6.403315	-6.860646	7.429590	6.177114	-12.997979	2.180107	0.238923
5755	3	-5.858389	7.537606	-3.962544	5.208201	7.283986	-5.741973	7.277107	-6.859754	4.610976	3.259914	1.163062	0.089434
5760	3	-4.682575	6.570734	-0.119634	1.723539	5.482656	-8.502666	6.492464	-3.372610	-7.424086	6.710955	-5.500154	6.450390
5761	3	-2.355898	-2.713944	-1.618020	7.268104	7.049289	-9.339833	3.416967	-0.720576	-8.431255	3.615691	-6.641809	7.371816
5765	3	5.842254	-10.600214	4.963507	-1.498423	-5.999172	-0.692219	-0.751366	8.217795	-8.344755	3.841052	-6.197154	8.248008
5766	3	7.269223	-6.377411	5.613251	-8.151725	3.702962	3.586994	0.050898	0.131067	-5.689262	5.213700	-2.903489	4.398030
5771	3	7.959316	-3.375118	0.566043	2.473847	-5.012706	6.128869	-5.397430	8.557979	7.981914	-7.506782	5.953761	-2.563880
5775	3	-5.333133	6.645541	-1.897137	4.343025	7.242934	-8.422696	5.296640	-6.104951	0.426762	6.489146	-1.897007	4.340761
5778	3	-7.269125	6.145627	-1.475659	5.805404	6.475785	-5.192902	5.829040	-0.522728	0.974907	-1.172238	2.605148	5.135835
5782	3	-6.444276	-0.374071	5.981990	5.811097	3.964796	-5.607751	7.052141	0.135694	-13.328447	6.239903	0.591395	6.594771
5785	3	6.336698	-11.294122	6.086817	-5.327742	-7.873008	6.566214	-4.744029	4.716677	-3.230574	-0.848532	0.093804	3.559156
5811	3	-10.522186	5.011517	-6.113849	8.239236	4.001504	-11.951815	5.845317	-2.927918	-2.195556	-0.373361	5.668613	2.009635
5814	3	6.301181	-11.198265	6.402584	-3.812618	-2.398561	-0.442039	0.257707	7.355571	-6.124229	5.648507	-5.054883	7.356142
5821	3	7.643320	-11.190996	6.483888	-5.210478	-4.226467	-1.258680	0.384070	3.922929	-6.511161	5.225730	-1.347940	3.924295
5836	3	4.296101	-8.550107	6.523074	-1.434160	-0.729957	-4.063116	5.995843	1.555435	-11.552163	8.613749	-3.682624	6.714862
5839	3	6.149955	-10.208938	6.669775	-1.546821	-4.259705	-1.975111	0.958726	5.741496	-10.174925	4.344901	-4.987298	5.810607
5840	3	4.494806	-10.758126	2.206620	3.906621	-5.174351	2.225210	-0.725553	8.708245	7.104748	-13.973261	7.247182	-1.807226
5843	3	5.695613	-9.858048	6.440912	-3.362217	-8.855150	4.693205	-5.847554	6.505622	5.511658	-7.557151	0.816775	1.613000
5850	3	-13.057271	6.012517	-5.758143	5.680707	3.529351	-7.977129	6.401553	-5.983671	-2.441884	-2.592918	6.393250	0.222762
5851	3	3.859766	-2.629496	2.064385	4.225238	-4.908367	7.541067	-5.306571	6.968423	8.371720	-8.151970	4.730364	-0.177612
5854	3	-3.908504	-0.346981	2.400444	5.915033	-7.817019	6.158704	-3.549999	6.441511	6.726592	-8.444617	6.189303	-2.457380
5857	3	-10.281981	1.867819	-2.397839	5.035195	-3.470314	-5.595532	6.582574	-0.532623	2.562726	-11.031934	6.582691	-2.765732
5860	3	4.988394	-6.899625	6.893009	-4.932532	-1.062530	0.870503	6.264970	-1.385877	-0.955684	-3.278252	6.891877	-1.632013
5865	3	4.934100	-9.852804	5.827923	-2.657798	-3.616505	-1.058933	-0.546336	5.958047	-8.098291	5.428019	-5.183495	5.958135
5870	3	-11.325720	7.223430	-5.975048	6.530609	6.809163	-7.718110	5.312255	-3.135743	-3.815865	-4.641916	5.193141	3.024120
5874	3	-9.057647	3.758899	-3.568204	4.311221	-2.149929	-2.827452	5.123677	3.331577	6.770849	-7.898750	5.378982	-1.068566
5875	3	-3.308920	-1.370055	6.654958	2.155668	3.922250	-7.770648	6.841610	-2.664607	-11.908599	9.044707	-4.155524	6.525216
5881	3	6.044998	-9.092999	4.804688	-4.282519	-0.601243	-3.906580	4.803296	1.056269	-7.582324	6.530018	-4.376697	6.172487
5882	3	-3.831203	-7.222966	3.681147	6.886841	-9.279889	5.318127	-2.385273	7.868096	6.499747	-13.756865	7.472785	-0.078895
5884	3	-3.437476	-4.974977	0.640466	6.424186	-8.501905	6.421237	-5.308170	6.676625	3.984973	-5.921367	5.509025	-1.554371
5889	3	-8.426280	6.386964	-3.650805	5.553270	-2.603875	-2.803778	4.909760	2.891734	5.237087	-5.860610	6.976175	0.011785
5891	3	-3.845796	-0.250346	-1.848118	6.621691	6.246072	-11.061848	4.491308	0.471191	-9.325310	5.881698	-4.747228	6.651057
5902	3	-0.260160	-3.608836	7.039619	-0.388414	5.105256	-7.005924	7.274838	-6.814409	-5.791223	-2.927414	2.207788	5.141887
5906	3	-10.012079	6.419664	-7.002493	7.100463	3.958384	-1.096611	-0.801095	3.584022	6.682370	-7.072608	4.047568	0.266343
5907	3	0.010327	8.486798	-5.825839	7.128232	3.863158	6.447636	1.802383	0.752125	6.493018	-7.714809	5.932097	-4.697781
5908	3	8.372600	-9.779632	9.046308	-1.856108	-2.067978	-3.314274	6.520698	3.791927	-4.242314	4.959787	-3.059077	6.538546
5909	3	-3.418103	4.692659	-4.986995	6.528891	-1.239800	-13.179136	6.554413	1.385684	5.484956	-13.379998	6.555318	-4.090789
5912	3	7.612126	-8.778960	5.857694	-0.976109	-0.754002	5.162901	-4.034133	9.316258	-5.053158	5.167269	-4.067417	9.404726
5913	3	6.648536	-15.416399	7.380320	-5.160575	-2.268766	-5.048352	2.587579	4.083173	-7.242848	1.458554	0.466202	5.280976
5917	3	6.845792	-11.361378	5.554791	-5.742212	-7.566416	6.569845	-4.484217	5.187415	-2.011768	-3.930907	1.875351	4.946688
5922	3	7.517036	-8.716128	7.968621	-4.550494	-1.738293	1.863454	6.683194	0.574227	-8.900562	6.826957	-2.433982	4.789534
