8231	2	6.275507	50.218859	33.547940	26.931897	0.596625	0.945204	0.975014	0.171513	23.458411	1.000000	0.076378	4.872020	2.000000	0.013722	10.904830	2.000000	0.359566	4.855926	5.000000	0.100376	4.890259	4.000000	95.690560	48.994403	3.000000	0.028354
8232	2	94.758692	8.759300	46.828426	59.568942	0.252829	0.159357	0.197463	0.266603	24.402103	3.000000	0.014061	37.086520	4.000000	0.041587	7.797661	2.000000	0.054642	7.563194	3.000000	0.011299	3.861083	6.000000	55.943873	9.432432	5.000000	0.023957
8233	3	90.968698	59.274885	71.367751	14.162992	0.139785	0.255753	0.642229	0.602362	12.997481	3.000000	0.011922	52.624836	3.000000	0.040308	12.456480	6.000000	0.012384	13.693263	3.000000	0.024488	8.700881	3.000000	98.362101	29.763868	3.000000	0.014586
8234	2	97.940545	42.442741	95.950910	47.303426	0.360939	0.404936	0.119373	0.408597	19.921004	3.000000	0.011242	4.824933	3.000000	0.031977	2.507724	5.000000	0.012065	7.246367	4.000000	0.033972	15.546924	5.000000	15.998441	49.909779	2.000000	0.029502
8235	4	8.780566	10.880822	43.666080	98.387594	0.592349	0.418862	0.480639	0.696405	36.157099	2.000000	0.014504	37.840838	5.000000	0.025643	7.181714	4.000000	0.076569	2.553230	2.000000	0.050555	7.299148	6.000000	67.113223	52.340317	6.000000	0.013962
8236	4	95.169032	85.432920	28.333967	83.874578	0.673652	0.571487	0.559776	0.799466	39.747862	3.000000	0.014688	15.058230	4.000000	0.051155	3.273862	1.000000	0.012562	9.583029	6.000000	0.051399	18.434739	4.000000	79.487894	48.149978	2.000000	0.246471
8237	1	86.135559	7.801822	92.314035	28.612181	0.154003	0.827395	0.985445	0.229352	14.111180	1.000000	0.012964	53.678347	1.000000	0.021264	6.200296	4.000000	0.194906	3.196684	6.000000	0.039815	0.871894	3.000000	20.485339	36.764081	2.000000	0.034903
8238	2	90.809750	67.721077	61.262296	96.724142	0.961259	0.300837	0.277076	0.746182	20.535946	2.000000	0.106514	46.407274	6.000000	0.018883	11.615685	3.000000	0.015918	11.591945	6.000000	0.054551	3.117456	3.000000	77.160074	34.198250	1.000000	0.129963
8239	3	22.535592	85.849384	37.041306	41.288577	0.748020	0.706936	0.941912	0.765595	46.763371	5.000000	0.012761	23.268924	6.000000	0.011338	0.390091	2.000000	0.014984	12.513359	4.000000	0.014402	2.461653	1.000000	63.076029	57.423413	3.000000	0.425334
8240	1	13.920622	26.747680	63.820395	15.027401	0.204588	0.685654	0.477317	0.571916	53.677545	4.000000	0.014898	54.161698	2.000000	0.011435	9.815018	3.000000	0.100472	5.484952	5.000000	0.016104	1.823820	4.000000	36.611953	43.039958	3.000000	0.168884
8241	1	64.834733	35.920326	31.746411	37.241362	0.960587	0.898935	0.273733	0.858785	52.355447	6.000000	0.016512	47.302141	6.000000	0.094683	10.977160	1.000000	0.014381	5.165137	2.000000	0.069774	4.010528	2.000000	72.861531	2.863986	4.000000	0.040213
8242	1	98.282869	4.032856	60.739455	67.532546	0.449326	0.943302	0.894515	0.142184	8.466966	2.000000	0.101277	45.479989	1.000000	0.020924	5.774264	6.000000	0.011954	14.182800	5.000000	0.078345	1.855268	3.000000	37.473237	22.966739	1.000000	0.014158
8243	2	86.058408	97.335351	29.681288	91.600947	0.238218	0.511265	0.281750	0.171372	36.551835	6.000000	0.337085	5.357689	2.000000	0.026996	0.401854	4.000000	0.087096	13.577451	3.000000	0.021368	12.282569	2.000000	58.993282	16.958176	4.000000	0.017905
8244	3	32.508122	60.205647	83.495403	53.815539	0.512929	0.825620	0.493449	0.677185	32.292823	3.000000	0.024698	40.447644	6.000000	0.037769	14.323089	6.000000	0.046089	4.341085	6.000000	0.019512	17.889095	1.000000	46.932943	19.752673	3.000000	0.012392
8245	2	78.803708	29.701664	77.842193	78.153111	0.956548	0.949959	0.360686	0.153604	11.392435	5.000000	0.025407	55.477376	2.000000	0.020878	7.577631	3.000000	0.020073	14.814086	5.000000	0.020656	10.753846	5.000000	20.314856	38.459660	6.000000	0.063896
8246	1	3.553880	76.420630	51.798343	16.282942	0.600937	0.384453	0.267616	0.739548	18.949055	1.000000	0.012810	33.350871	6.000000	0.040008	6.441680	2.000000	0.027883	14.770541	4.000000	0.018000	12.429834	3.000000	2.445364	47.272106	1.000000	0.020460
8247	1	73.125416	9.196547	15.728801	43.718973	0.869169	0.883216	0.712481	0.168664	42.739870	6.000000	0.019142	35.413986	5.000000	0.012914	8.308174	5.000000	0.018655	14.392479	5.000000	0.010073	7.461287	3.000000	86.297080	8.852872	1.000000	0.027624
8248	3	85.372460	5.373460	88.692297	37.886478	0.492626	0.758871	0.929378	0.988334	50.889626	5.000000	0.010672	3.711448	5.000000	0.013713	3.835297	2.000000	0.012787	9.936578	2.000000	0.019572	11.201434	6.000000	92.164648	11.660601	2.000000	0.014424
8249	2	4.023679	10.194823	5.870503	75.779521	0.832036	0.350711	0.700252	0.778233	46.348139	4.000000	0.053034	49.235691	4.000000	0.014357	10.520231	1.000000	0.095092	5.307417	3.000000	0.042366	18.786620	2.000000	38.472532	19.037655	2.000000	0.010637
8250	1	42.460002	74.216809	95.906643	85.092659	0.977748	0.812264	0.739153	0.392718	55.435834	2.000000	0.033874	17.927456	5.000000	0.012567	7.240513	6.000000	0.018856	14.610232	4.000000	0.249065	5.814073	5.000000	48.253173	5.114330	4.000000	0.023998
8251	2	21.250987	19.235461	78.233977	64.970060	0.863489	0.459146	0.375515	0.490871	51.442466	2.000000	0.069003	44.981784	1.000000	0.016369	13.896070	6.000000	0.012030	2.425519	2.000000	0.012267	14.192006	4.000000	50.476889	45.654924	1.000000	0.014074
8252	2	36.308508	76.598455	41.479934	43.326268	0.311955	0.242490	0.238127	0.585461	27.765432	4.000000	0.030212	21.171778	3.000000	0.017330	0.472807	5.000000	0.078406	10.279763	4.000000	0.115613	17.865682	4.000000	74.480708	46.605104	1.000000	0.030443
8253	3	85.262399	86.220221	63.023118	76.440192	0.753054	0.510768	0.211211	0.909672	22.975101	3.000000	0.014170	52.202035	2.000000	0.013689	6.845503	1.000000	0.011156	12.533966	3.000000	0.015966	17.713911	4.000000	45.266367	23.180203	5.000000	0.070378
8254	4	70.243282	23.711186	88.067734	27.494044	0.973210	0.662237	0.628494	0.711273	52.654267	2.000000	0.015686	50.196467	3.000000	0.015101	7.533735	1.000000	0.011328	8.132236	6.000000	0.014107	7.392114	3.000000	92.111505	30.665766	1.000000	0.010291
8255	1	88.267578	76.755976	95.640546	68.028972	0.774857	0.207184	0.241948	0.444984	53.255289	2.000000	0.086784	22.799440	1.000000	0.037320	8.403624	1.000000	0.055815	8.589752	2.000000	0.020952	15.478656	2.000000	2.677382	39.395078	2.000000	0.022468
8256	1	62.595295	12.253446	26.096384	14.827779	0.946806	0.664890	0.859897	0.959184	37.498197	5.000000	0.011545	7.481296	1.000000	0.018889	13.306938	1.000000	0.015398	13.876498	2.000000	0.014682	5.523829	1.000000	88.775372	20.350195	2.000000	0.036771
8257	2	12.785045	45.775189	48.268769	47.178086	0.117457	0.199255	0.675848	0.404369	55.459456	6.000000	0.366319	14.195564	4.000000	0.014543	3.265837	6.000000	0.212626	2.465922	2.000000	0.025404	3.420947	5.000000	24.570111	2.639476	3.000000	0.018581
8258	2	89.258129	36.511308	87.412274	21.687066	0.713520	0.249619	0.558006	0.239611	5.686691	1.000000	0.332693	24.681054	2.000000	0.013309	12.114940	4.000000	0.043888	4.273116	3.000000	0.017049	4.604768	1.000000	67.502567	50.042888	6.000000	0.012695
8259	2	13.935311	29.115005	19.889904	71.912119	0.370714	0.752998	0.598603	0.966042	7.202287	3.000000	0.014052	46.458828	2.000000	0.012480	6.859817	1.000000	0.355978	10.577238	6.000000	0.033016	14.538838	5.000000	71.814140	29.353106	1.000000	0.367782
8260	1	95.781875	65.340957	17.982154	45.405905	0.432939	0.987525	0.145730	0.624200	42.416794	5.000000	0.015111	30.185699	5.000000	0.460691	6.018587	2.000000	0.010754	1.802607	5.000000	0.011464	3.690726	6.000000	30.671155	40.108394	6.000000	0.010277
8261	2	32.524896	48.090577	37.532813	21.005008	0.465140	0.884230	0.685842	0.845749	10.627268	5.000000	0.018361	39.827429	4.000000	0.027790	13.750140	5.000000	0.011059	12.311251	2.000000	0.015036	1.083800	2.000000	12.774136	4.347873	6.000000	0.022250
8262	1	43.931531	25.368138	1.798874	85.951274	0.332275	0.885730	0.438636	0.158505	51.767085	4.000000	0.013691	48.774498	4.000000	0.026158	9.512290	3.000000	0.014073	3.018144	4.000000	0.958251	17.009316	1.000000	89.460432	17.059836	2.000000	0.096369
8263	4	36.071511	9.969374	64.832198	18.657140	0.492467	0.867969	0.246233	0.621524	45.034930	5.000000	0.013881	14.724579	3.000000	0.029710	14.424384	6.000000	0.039361	9.051745	6.000000	0.011110	11.638132	5.000000	99.905449	13.478178	5.000000	0.016881
8264	2	87.112032	28.170834	81.817205	87.948236	0.889615	0.617829	0.347828	0.216762	54.515039	3.000000	0.022995	46.125911	6.000000	0.084406	10.422181	2.000000	0.010941	14.300647	5.000000	0.030526	7.623064	4.000000	82.661565	45.216019	2.000000	0.027963
8265	1	66.050644	71.674443	75.147778	71.360544	0.643552	0.326896	0.295700	0.163518	26.103419	2.000000	0.128945	29.042419	6.000000	0.058112	7.083214	6.000000	0.011320	0.173144	5.000000	0.031644	8.897971	5.000000	15.273863	24.612812	4.000000	0.016027
8266	3	23.690811	84.379146	66.603305	36.853148	0.174703	0.486548	0.354908	0.151320	11.380333	6.000000	0.014296	50.318084	3.000000	0.018493	8.370079	5.000000	0.019300	0.384870	5.000000	0.011142	16.401142	3.000000	38.470057	53.422339	2.000000	0.014424
8267	2	80.612365	85.401038	36.679451	34.179294	0.306197	0.346543	0.354845	0.819632	37.039463	3.000000	0.011090	52.646369	6.000000	0.012138	12.362782	5.000000	0.020208	13.903296	5.000000	0.011050	1.667959	4.000000	13.304818	50.182609	1.000000	0.040813
8268	3	77.936444	59.288944	62.156770	77.044996	0.409266	0.740478	0.300881	0.174164	7.786684	1.000000	0.216238	13.114821	4.000000	0.022285	1.846928	5.000000	0.010528	8.305113	4.000000	0.023109	7.068411	4.000000	67.214445	39.989395	6.000000	0.017742
8269	1	72.928877	19.032453	60.419308	40.490915	0.552584	0.323785	0.159036	0.646631	46.447906	2.000000	0.115266	3.066360	4.000000	0.027877	5.650985	6.000000	0.010842	3.329769	1.000000	0.025360	7.844709	3.000000	38.343684	32.315100	5.000000	0.046257
8270	1	88.313815	91.963534	14.580135	35.870057	0.957458	0.847160	0.486011	0.168515	41.739384	3.000000	0.082216	36.384641	4.000000	0.117108	4.320187	2.000000	0.011644	11.183855	1.000000	0.021637	18.866924	1.000000	76.312849	28.242536	1.000000	0.115473
8271	2	4.801566	59.242698	65.868804	80.280460	0.415573	0.762190	0.459878	0.660273	32.961624	6.000000	0.016406	11.377194	1.000000	0.023932	1.780915	3.000000	0.015327	4.116140	1.000000	0.014647	12.829264	6.000000	62.564136	41.526916	1.000000	0.011044
8272	1	38.933005	35.186865	69.365672	23.558328	0.504460	0.416837	0.142216	0.618690	16.454010	6.000000	0.013827	46.022600	4.000000	0.022492	1.958166	5.000000	0.011601	5.751602	1.000000	0.010218	3.276751	5.000000	1.701723	21.558493	6.000000	0.027101
8273	1	6.258117	38.954378	46.179929	77.012974	0.241901	0.476919	0.782923	0.418502	16.763348	1.000000	0.637371	51.353019	3.000000	0.013542	1.982433	3.000000	0.047488	2.999925	6.000000	0.016761	1.403525	6.000000	46.988125	43.167332	1.000000	0.013749
8274	2	57.169542	17.258238	59.400359	82.673789	0.882663	0.161087	0.914413	0.753332	29.210222	4.000000	0.126661	39.242816	6.000000	0.011276	4.177712	5.000000	0.010538	8.741565	3.000000	0.012688	5.705386	2.000000	97.550776	10.209027	3.000000	0.011708
8275	1	47.397257	84.400143	35.337579	49.647055	0.174927	0.926902	0.397480	0.862881	11.186526	3.000000	0.142986	17.148909	2.000000	0.033768	9.673245	4.000000	0.095984	2.512093	5.000000	0.021479	7.847723	6.000000	15.867697	16.802763	4.000000	0.011689
8276	1	72.732404	88.184366	6.960919	95.197732	0.925609	0.768650	0.542714	0.713383	27.189129	2.000000	0.013755	29.809072	1.000000	0.015135	9.216911	1.000000	0.021977	2.070764	6.000000	0.013488	1.195335	5.000000	27.164531	54.549373	2.000000	0.017890
8277	2	49.722903	55.493816	71.994010	27.312666	0.563579	0.448978	0.545651	0.475238	46.097217	2.000000	0.012729	2.490980	5.000000	0.012056	3.793294	2.000000	0.010890	11.487231	6.000000	0.010088	2.240744	6.000000	73.239770	0.920433	5.000000	0.034679
8278	2	95.695336	39.309126	74.818064	40.643217	0.361173	0.538976	0.881415	0.338360	22.758899	1.000000	0.120209	16.841799	6.000000	0.013208	1.083537	2.000000	0.018436	5.166706	4.000000	0.019506	3.730547	3.000000	34.585224	54.451828	6.000000	0.018699
8279	2	20.345888	24.817769	5.713640	80.444532	0.991750	0.190494	0.405724	0.447584	16.104972	4.000000	0.010846	43.794745	4.000000	0.268095	9.038811	6.000000	0.028161	1.256928	2.000000	0.011802	9.293140	1.000000	31.126275	11.583906	6.000000	0.012651
8280	3	66.120580	71.973243	4.964547	33.750167	0.302482	0.386431	0.582509	0.722189	17.673368	3.000000	0.014764	53.910986	6.000000	0.022927	10.123738	4.000000	0.020206	9.096526	5.000000	0.015031	0.890440	5.000000	79.192242	24.352413	5.000000	0.102346
8281	2	68.773930	7.065880	58.864773	20.222599	0.859184	0.779392	0.793406	0.997083	57.552987	6.000000	0.033674	46.980213	6.000000	0.013692	9.142760	1.000000	0.010496	5.593336	4.000000	0.012749	3.214863	5.000000	81.758722	47.095308	6.000000	0.016014
8282	1	42.898132	71.925782	51.815603	7.824545	0.874504	0.288793	0.236592	0.799428	54.540981	1.000000	0.030912	29.170782	1.000000	0.076701	9.287377	1.000000	0.263063	0.680523	6.000000	0.033574	14.672472	5.000000	78.148882	32.024692	2.000000	0.014834
8283	1	89.840119	7.498454	77.715134	57.718649	0.488879	0.743900	0.385067	0.871436	25.414313	5.000000	0.015527	38.911365	1.000000	0.017920	13.823612	2.000000	0.023220	10.359687	2.000000	0.035435	2.050894	2.000000	72.549118	3.544575	4.000000	0.209760
8284	3	73.097021	98.928726	78.235876	74.688825	0.166922	0.790683	0.278392	0.574743	10.929782	6.000000	0.012788	40.662956	5.000000	0.010361	13.074510	6.000000	0.018906	11.791522	6.000000	0.011014	15.629063	6.000000	60.161890	46.428739	3.000000	0.021266
8285	2	71.748809	50.605042	30.601054	92.943745	0.800193	0.220906	0.770122	0.421500	26.303930	1.000000	0.287667	13.851701	5.000000	0.060632	6.758377	5.000000	0.013633	8.719450	6.000000	0.016457	14.542185	4.000000	30.805762	44.868480	6.000000	0.015434
8286	1	70.234501	23.853335	47.077911	97.937513	0.995998	0.116565	0.101317	0.911587	34.818239	1.000000	0.020582	13.107075	1.000000	0.014920	14.710088	1.000000	0.029397	4.869049	5.000000	0.013045	6.228399	6.000000	8.529806	5.783737	4.000000	0.013464
8287	1	21.844863	74.496260	71.197767	14.948190	0.878477	0.614625	0.808745	0.756020	44.372972	5.000000	0.012968	1.103484	3.000000	0.026397	9.383172	6.000000	0.021413	6.704560	4.000000	0.024207	0.405976	5.000000	20.868272	39.232759	1.000000	0.227601
8288	1	89.258181	45.071427	24.752144	45.487007	0.879565	0.574988	0.437146	0.599675	9.782502	6.000000	0.075929	53.973095	2.000000	0.061785	13.256129	3.000000	0.218301	11.178792	4.000000	0.013245	5.164119	6.000000	30.530332	28.763182	5.000000	0.013843
8289	2	20.382494	32.636658	56.067764	84.940787	0.340655	0.303450	0.956642	0.746763	14.227045	5.000000	0.010916	11.613832	6.000000	0.058414	14.158840	4.000000	0.018915	13.762827	2.000000	0.019308	8.848293	1.000000	27.961557	48.087618	6.000000	0.011235
8290	2	41.461756	59.183908	95.280145	53.085985	0.792105	0.248084	0.310096	0.122852	9.293742	2.000000	0.022460	13.409986	5.000000	0.024991	6.153076	6.000000	0.014484	6.094271	5.000000	0.010502	6.598685	2.000000	13.435838	31.439336	1.000000	0.019410
8291	2	25.795727	64.679195	28.912823	5.261592	0.769617	0.557670	0.136126	0.649361	10.053481	4.000000	0.023731	21.598825	4.000000	0.017033	6.032365	3.000000	0.037023	4.064238	5.000000	0.017177	10.511817	5.000000	58.930247	51.362668	3.000000	0.027426
8292	1	63.127177	36.590646	1.680103	75.093158	0.315997	0.218371	0.738126	0.392539	26.519000	4.000000	0.050580	37.079075	5.000000	0.013992	3.493945	1.000000	0.058162	7.899339	4.000000	0.013233	0.773956	3.000000	71.510214	53.166701	4.000000	0.420966
8293	2	46.333361	22.268956	19.126368	88.828640	0.813840	0.679260	0.113047	0.724761	35.985906	4.000000	0.010661	51.099542	3.000000	0.010344	13.179530	6.000000	0.010380	14.523130	3.000000	0.011699	12.182947	2.000000	31.025226	8.811911	5.000000	0.010955
8294	4	5.845037	67.575292	53.344843	40.129428	0.254470	0.970295	0.274636	0.246929	10.072546	1.000000	0.016171	15.576946	3.000000	0.016726	9.939557	3.000000	0.038136	0.429945	3.000000	0.012285	13.838562	2.000000	92.955032	34.395807	2.000000	0.024868
8295	3	86.415415	48.631765	14.286668	56.905556	0.859899	0.826583	0.683409	0.156820	10.397784	2.000000	0.016927	10.445385	6.000000	0.015590	6.261593	5.000000	0.012637	12.733311	5.000000	0.024098	9.592015	3.000000	96.251509	21.841026	4.000000	0.034328
8296	3	6.950326	60.252931	33.016684	7.408967	0.422450	0.383297	0.949099	0.458543	41.252171	3.000000	0.011144	33.764174	2.000000	0.011360	2.419694	4.000000	0.023577	10.453960	3.000000	0.026631	5.249040	3.000000	90.255304	48.209830	5.000000	0.174828
8297	2	75.691658	35.734097	40.442606	99.957689	0.801847	0.470908	0.670176	0.729209	53.435999	4.000000	0.011874	51.339950	1.000000	0.050774	1.392934	2.000000	0.010812	9.139021	5.000000	0.010723	10.362118	5.000000	83.432455	52.012938	1.000000	0.013571
8298	1	62.367252	54.773254	26.221283	97.993349	0.244661	0.721881	0.307244	0.976920	30.170476	1.000000	0.018938	14.199113	6.000000	0.021696	2.081138	4.000000	0.021556	1.391191	5.000000	0.179059	11.894121	1.000000	84.335039	3.970856	3.000000	0.083427
8299	1	85.451903	50.598379	12.892609	20.922669	0.828002	0.802446	0.591057	0.354470	41.634597	2.000000	0.010661	20.856563	1.000000	0.036323	9.683826	6.000000	0.032321	14.412604	2.000000	0.082836	1.287313	1.000000	22.850978	10.266265	5.000000	0.016996
8300	1	66.648275	56.235981	9.034738	28.053939	0.250575	0.692928	0.482554	0.870001	46.509932	4.000000	0.021866	56.830943	3.000000	0.021554	5.689193	1.000000	0.013588	11.554344	6.000000	0.023007	17.397812	4.000000	58.136027	7.111157	1.000000	0.040262
8301	2	56.972545	35.911076	99.446829	12.833227	0.520674	0.971528	0.386712	0.397303	24.445636	1.000000	0.010637	57.363902	2.000000	0.034408	0.829737	6.000000	0.052810	2.677551	1.000000	0.014005	18.975835	5.000000	32.961671	12.388029	6.000000	0.010602
8302	2	74.370514	72.475757	48.005843	33.383008	0.306651	0.820691	0.401631	0.486812	13.640549	2.000000	0.047520	26.203177	6.000000	0.010419	9.562885	4.000000	0.012832	6.780749	4.000000	0.015496	3.713918	5.000000	15.364238	4.109564	5.000000	0.063650
8303	1	65.059209	74.062864	51.170666	77.908004	0.292959	0.875784	0.944643	0.134620	45.400457	5.000000	0.018448	23.678589	3.000000	0.021908	2.128476	3.000000	0.016424	8.685924	1.000000	0.024102	11.603185	2.000000	43.463706	5.679942	4.000000	0.013928
8304	3	54.395004	88.147844	7.106333	74.773634	0.698959	0.213876	0.786698	0.843536	12.623745	1.000000	0.073410	56.488318	1.000000	0.023097	14.251974	6.000000	0.015515	13.822232	4.000000	0.056740	8.459604	6.000000	76.858302	26.149706	5.000000	0.026399
8305	2	7.662225	81.333314	32.366021	99.599951	0.690058	0.993732	0.209469	0.261348	33.883648	2.000000	0.019445	47.639654	3.000000	0.019862	8.306664	6.000000	0.410508	0.595743	4.000000	0.013061	8.292947	6.000000	22.380405	37.767860	1.000000	0.010207
8306	2	63.651332	32.712151	27.355668	6.276349	0.442913	0.450237	0.233491	0.523576	45.324262	6.000000	0.051861	25.935545	6.000000	0.012977	4.212639	5.000000	0.015825	4.820228	6.000000	0.019701	15.585299	1.000000	98.195530	37.149431	4.000000	0.074415
8307	2	6.504757	40.293811	60.838717	29.396139	0.785325	0.699152	0.445582	0.397401	14.073232	5.000000	0.012334	23.524819	4.000000	0.017092	0.726713	1.000000	0.026873	12.108904	4.000000	0.011711	13.788958	4.000000	44.191156	44.748378	1.000000	0.016944
8308	2	50.116331	34.684106	61.601946	67.147875	0.950747	0.514678	0.569890	0.541424	52.175123	5.000000	0.060864	39.400645	3.000000	0.010678	4.401398	2.000000	0.011106	1.149172	6.000000	0.024609	15.214662	5.000000	90.406267	48.908001	5.000000	0.020429
8309	2	22.901963	1.740678	94.196271	21.603937	0.155546	0.640293	0.638384	0.593257	27.681440	2.000000	0.182013	6.783184	4.000000	0.016885	0.846266	2.000000	0.027982	8.803710	4.000000	0.012807	7.801367	1.000000	91.881334	45.298951	4.000000	0.016217
8310	2	46.847976	80.297917	53.873292	33.434205	0.434913	0.887252	0.524700	0.570827	50.659765	1.000000	0.018783	37.532197	1.000000	0.012308	7.736276	6.000000	0.083836	8.991115	4.000000	0.036724	8.990719	4.000000	97.121085	12.192810	5.000000	0.016383
8311	2	9.764587	83.911557	87.658726	79.465288	0.349974	0.114323	0.634286	0.153520	2.207355	3.000000	0.018782	38.322855	2.000000	0.013025	14.668919	1.000000	0.013850	2.424862	5.000000	0.021502	16.720648	6.000000	66.666814	21.458416	6.000000	0.065449
8312	2	90.617068	23.329865	28.842354	73.961747	0.653449	0.171286	0.131741	0.733483	4.771051	1.000000	0.010529	5.325737	6.000000	0.010082	5.910850	4.000000	0.010078	4.675664	5.000000	0.016464	16.436324	2.000000	99.300556	45.373667	5.000000	0.035606
8313	2	89.420417	72.394350	70.280612	11.552952	0.548057	0.899846	0.932696	0.933919	21.174535	1.000000	0.012257	31.677756	4.000000	0.038527	9.235826	6.000000	0.010104	6.954340	6.000000	0.140178	18.855544	5.000000	99.954490	2.388165	3.000000	0.454869
8314	2	77.708177	57.999773	69.282498	75.377718	0.794375	0.804747	0.530980	0.632555	32.492063	5.000000	0.331976	22.481354	4.000000	0.014173	6.424736	2.000000	0.105776	1.761365	1.000000	0.063951	11.567776	4.000000	44.534699	24.752999	3.000000	0.014812
8315	1	80.111642	80.088055	23.610753	44.339928	0.341796	0.666456	0.358045	0.205366	2.409273	3.000000	0.010696	43.852534	1.000000	0.058021	5.253102	4.000000	0.150105	2.175261	3.000000	0.039592	14.822705	4.000000	71.269364	25.074712	2.000000	0.027044
8316	2	44.676457	91.485657	45.531739	82.833349	0.706311	0.965599	0.249854	0.194565	2.496690	5.000000	0.020916	1.249847	6.000000	0.087468	10.173647	1.000000	0.010232	13.387827	1.000000	0.017880	4.781281	3.000000	48.065584	18.238450	5.000000	0.023649
8317	1	78.622993	55.304312	24.766512	21.812235	0.789637	0.479134	0.428750	0.406293	48.553935	3.000000	0.013203	44.746788	6.000000	0.015154	6.663020	6.000000	0.011417	5.198738	4.000000	0.112329	3.833306	2.000000	71.789957	58.191941	2.000000	0.010082
8318	2	48.733191	96.184946	90.475327	49.534575	0.957388	0.491551	0.696120	0.565315	31.517983	1.000000	0.017821	18.328991	5.000000	0.043139	10.926985	5.000000	0.010322	12.488310	4.000000	0.011989	18.178718	1.000000	38.471389	29.479033	3.000000	0.108497
8319	1	39.799090	28.703255	19.671735	83.597743	0.598217	0.705292	0.953742	0.882275	41.824787	2.000000	0.013565	39.478943	2.000000	0.400142	13.971988	1.000000	0.012628	14.736506	3.000000	0.015006	3.671645	3.000000	23.437981	37.286692	6.000000	0.018314
8320	2	73.503807	90.704977	50.360138	74.445231	0.298784	0.672387	0.126590	0.911759	47.965246	3.000000	0.010223	34.781657	3.000000	0.013943	11.561281	2.000000	0.011687	0.999951	6.000000	0.059022	13.483388	1.000000	22.146419	49.580254	2.000000	0.038429
8321	1	27.798740	59.553728	16.002173	96.459788	0.524080	0.585899	0.427793	0.313568	7.299057	4.000000	0.141205	1.174015	5.000000	0.030500	2.684663	6.000000	0.051619	14.414419	2.000000	0.011161	17.878453	1.000000	7.398060	32.284209	4.000000	0.218759
8322	2	79.896754	75.927180	5.568531	79.980689	0.698780	0.661373	0.967985	0.424435	20.473274	5.000000	0.024036	50.484597	5.000000	0.094575	10.626547	2.000000	0.030863	10.460516	5.000000	0.010066	1.771055	5.000000	88.485405	10.592375	6.000000	0.010263
8323	1	79.609808	41.194342	10.274935	47.498660	0.317665	0.352428	0.457071	0.168157	15.334885	2.000000	0.011722	17.684513	6.000000	0.013061	4.398163	4.000000	0.017226	8.167683	1.000000	0.012548	1.970459	2.000000	98.626200	2.201388	6.000000	0.016872
8324	2	78.086284	20.854282	5.401176	48.773326	0.491253	0.463507	0.541442	0.328712	10.850365	1.000000	0.019521	43.704206	4.000000	0.466069	7.909984	3.000000	0.084740	14.040562	6.000000	0.011555	13.885639	6.000000	93.117966	45.702264	2.000000	0.014565
8325	3	18.045864	68.775881	79.448976	91.176303	0.733270	0.625124	0.930199	0.126258	55.146216	5.000000	0.011735	15.136907	3.000000	0.073015	0.864349	6.000000	0.019180	10.609531	2.000000	0.019312	15.522905	6.000000	16.262843	33.054017	2.000000	0.011976
8326	2	74.580470	73.856299	61.959263	6.552721	0.238889	0.819425	0.315044	0.212864	34.099529	2.000000	0.010928	7.559518	5.000000	0.063743	5.197497	4.000000	0.011524	4.351597	4.000000	0.045432	16.305494	5.000000	17.741317	40.111445	4.000000	0.012012
8327	1	33.488898	93.717627	50.235290	32.944572	0.867705	0.172977	0.504280	0.747692	50.104764	3.000000	0.029439	1.857729	3.000000	0.011007	14.547199	3.000000	0.013860	6.026093	6.000000	0.046353	18.923288	5.000000	75.532917	6.415063	6.000000	0.013182
8328	1	13.934707	54.085496	79.424915	10.729765	0.909425	0.896037	0.238014	0.617011	51.393359	1.000000	0.038946	22.851277	6.000000	0.031531	14.235576	2.000000	0.014674	12.498391	4.000000	0.057370	12.767476	1.000000	60.500488	36.654329	5.000000	0.013986
8329	3	59.275974	74.230703	61.910586	73.907519	0.616990	0.399195	0.985623	0.531433	47.080733	4.000000	0.011543	2.715275	3.000000	0.031663	4.814484	3.000000	0.020237	3.998623	4.000000	0.028435	12.967785	5.000000	52.340989	21.684142	6.000000	0.011255
8330	1	2.305676	93.930173	22.611330	46.196915	0.374721	0.103168	0.213838	0.290815	55.730820	3.000000	0.031323	21.242078	5.000000	0.010465	6.046858	1.000000	0.112926	13.798954	4.000000	0.029558	11.618680	4.000000	39.413372	47.184246	6.000000	0.031293
8331	1	13.893479	90.687494	74.197590	50.833496	0.808699	0.272337	0.793898	0.255287	56.117625	4.000000	0.017388	13.005731	6.000000	0.012817	12.094856	5.000000	0.019108	10.419216	4.000000	0.064252	17.281016	2.000000	94.208708	17.853727	4.000000	0.023173
8332	1	81.808125	13.471971	56.181821	83.945615	0.126004	0.236284	0.695329	0.724290	51.875328	6.000000	0.016946	40.365943	4.000000	0.037866	7.073351	2.000000	0.011117	10.373636	5.000000	0.010987	4.690359	3.000000	38.094109	6.888426	5.000000	0.300846
8333	1	92.615640	20.249149	57.567185	31.059988	0.599898	0.990280	0.944283	0.451898	11.213243	4.000000	0.696859	38.495220	3.000000	0.013334	4.170188	4.000000	0.022103	2.000206	5.000000	0.010596	3.801421	3.000000	62.993056	51.360351	6.000000	0.010239
