766	4	-2.990512	-4.314277	-3.989581	4.612522	-1.079700	-5.188230	7.480710	-0.648375	-5.844762	4.119126	-1.975163	-8.317607	5.355011	-4.927980	-0.633611	-1.992051	-1.388339	6.288065	-9.096596	6.988812	-6.594965	-7.171845	-0.551950	2.287039	2.914056	-4.596355	-3.770227	1.282971	-9.247760	5.205388	3.396944	-4.237215	-5.039170	1.695394	-0.745478	-3.829654	8.534689	-0.651916	-2.730496	-4.454986
770	4	-5.600357	3.332343	-4.724233	-12.094950	-9.679391	4.611928	-6.623528	-6.415910	4.652647	8.864514	-11.022480	-8.953984	2.367941	-4.781372	-3.717975	-1.294679	5.122988	-3.743317	-0.420019	7.938750	-4.931857	-8.227291	3.680272	-3.183636	-5.249205	-1.066035	-4.152938	-3.961252	5.522112	11.896439	-11.644101	1.115399	6.410338	0.294242	-12.742443	-9.824534	-2.459153	-1.810585	-2.196355	8.433331
794	4	6.831294	1.000054	4.749733	-2.949877	-7.090014	-2.107807	-7.696741	-4.222686	4.572254	-6.767296	5.665183	-4.528734	3.820289	-3.132821	-6.032787	-4.832605	-5.532178	-4.275286	2.307206	1.392072	5.415964	2.708659	0.888322	-0.532914	-8.230864	-2.242136	-3.701371	-2.078779	4.190224	-8.014417	-3.352829	-4.304903	-3.362742	-5.388693	4.148072	-4.293918	0.680261	7.522154	-3.403085	3.030608
804	4	-8.495404	5.540908	-6.713399	-0.108629	-8.093184	1.729561	-6.044380	4.711689	1.884596	-9.528040	-4.473060	-6.189374	-3.533163	4.761744	-6.688205	6.659940	-4.105906	6.781553	0.046783	-2.065194	-9.588504	5.793904	0.215084	-3.730857	-3.402208	3.392261	-11.547289	-0.561844	5.310714	-9.120606	-4.563245	-5.205934	-4.797237	4.211719	0.484862	-1.943662	-4.482480	5.159272	-7.822313	3.725442
805	4	-8.505758	5.387639	6.619432	0.606763	-2.698718	-1.484809	-4.829006	-6.719362	-9.783192	5.074235	-2.552037	-3.129737	6.452332	-0.930942	4.163588	-7.342280	7.607222	-6.183456	-7.041964	-3.292570	-7.597209	2.853166	1.356902	-0.039101	3.779475	-4.545921	-4.075212	-9.556975	-9.618898	2.675354	2.337085	0.030424	0.007544	-2.512179	5.069798	-5.090340	5.455251	-7.195368	-9.916735	-1.088846
808	4	2.053942	-5.599913	-4.961435	-4.496458	3.380983	-2.495789	-2.967906	4.141712	-2.909512	2.576574	4.977914	-4.109365	0.146690	-4.219801	6.110946	2.160547	-3.910228	-1.546092	-11.657452	-2.235876	4.953783	-6.190103	5.688196	5.207763	0.703159	-5.508460	-4.789073	-1.244222	-4.729647	-1.678971	3.364619	-5.827863	4.784154	0.653784	-3.428450	2.647115	-5.819628	-4.076698	-9.085555	-1.848232
816	4	-9.860663	-6.611174	6.659949	-0.871363	-8.310169	-2.939271	3.599055	-6.475613	0.432114	6.464963	-8.378389	-7.348255	3.993752	-0.150387	0.017633	-6.726891	-0.337750	-6.512043	8.459257	2.105976	-2.212405	-1.417789	7.465088	5.157507	-5.510079	-4.987175	-1.450915	-1.967814	6.334049	-1.674722	-9.890207	-7.669264	1.433129	-0.237162	1.123588	-3.136037	-1.694832	-4.694953	8.715849	2.212627
845	4	-8.747002	-8.200471	1.525209	4.127998	-6.842242	4.311925	2.364745	-7.783073	-3.470175	-2.963735	-9.048873	-0.607244	2.418218	7.454199	-0.748313	-2.143221	-3.669030	-6.427375	-3.181491	3.162154	-8.990600	-0.625068	2.435771	7.438126	-0.834278	-2.133781	-3.536762	-6.397702	-3.115259	3.132348	-9.037318	-0.471524	2.251365	7.483390	-0.771584	-1.925049	-4.087361	-6.422883	-3.912790	3.346702
858	4	-5.969662	-5.102238	3.546150	-4.621093	2.592231	-7.967201	4.735800	-1.182155	1.470460	-3.940393	-5.351616	6.405668	-2.071574	4.783155	-8.637637	-4.005967	0.468044	3.915200	-4.146476	-5.579510	-9.020326	-7.696074	-5.027179	0.460224	-1.080771	-3.397658	6.327732	-2.857956	6.479844	3.252568	-10.889361	-2.494933	-3.716965	-1.200821	-3.206293	0.214278	4.725295	-3.050285	4.398407	4.860016
861	4	-0.974831	-4.493218	-7.084165	5.336700	-1.441663	-0.609653	-6.791004	6.796508	-1.276576	3.983488	2.239422	7.386419	2.336497	-4.073106	-5.011259	-3.032585	-4.550777	4.537026	-7.280934	-4.148241	3.675456	6.993321	-0.449884	0.663635	-10.444825	-8.270723	-6.194686	2.074762	-3.967630	-8.820404	1.819453	0.565864	-4.466709	-1.259201	-7.375337	6.244698	-1.776850	-5.282777	-3.428888	3.708540
876	4	-3.642588	5.277533	-3.430037	-7.664151	1.667042	-6.985287	7.021678	3.385687	-6.147489	-5.148118	-3.041680	-1.789253	4.845608	-4.489286	3.006550	-6.058418	6.664054	-4.235243	-12.745675	2.203928	2.808466	3.327608	-9.566149	-4.934037	6.204704	-8.723338	-6.052644	-0.699981	2.112783	-6.255099	-1.155534	-5.769685	3.900312	-4.544089	2.371431	0.472476	9.127749	-5.150986	-9.984454	-0.390156
879	4	4.668229	-4.038572	-8.202657	-4.603833	1.950949	-2.101863	-2.544426	-8.254622	5.811652	1.764272	3.086188	-2.797874	-4.141030	-5.166819	-5.132813	2.813769	2.055718	-3.827406	6.853432	-4.089976	5.767450	-7.247564	0.484714	-2.658294	-2.500453	7.171631	-2.848953	-5.242464	5.525535	-1.105362	-2.214630	3.093446	-2.621172	-4.624354	-4.743528	2.257258	3.959531	-6.817796	4.768715	-4.450685
881	4	-3.911240	4.112488	0.817348	-5.280301	-4.058546	2.450515	-8.109742	-1.934966	-2.311589	3.431890	5.995540	1.508369	-5.542701	-5.114586	-3.809193	3.419584	-2.678397	-4.908783	-7.019943	5.628131	-0.770031	-8.079664	-3.516162	-4.559816	4.262939	2.163635	-9.796803	1.366468	-3.723989	3.109276	2.205510	2.696212	-5.808077	2.775650	-2.427099	-2.344651	-4.854911	-2.440793	-7.885298	0.916256
908	4	-2.615593	-2.848776	2.150491	-5.922108	7.979467	-2.358434	-2.352636	5.657004	-0.265781	-2.739596	-3.272514	-1.000297	-1.099042	-3.677946	3.434697	-3.923267	-3.184698	2.977560	7.131607	-2.532660	-1.280659	5.385239	-1.133037	-4.576556	-2.918385	-5.187175	-3.739367	5.062944	6.421757	-2.162569	-2.554522	-3.340089	-3.256882	-0.776112	5.671801	-2.280358	-2.216923	2.309305	6.054145	-1.056996
913	4	-1.441821	-2.287625	3.181810	-7.204077	-4.607318	1.335955	2.663346	-9.107354	3.205311	-2.020785	-2.499138	-3.876912	1.642118	1.633516	-4.385005	-2.973912	8.360465	-5.162898	4.506532	-1.748405	-3.074865	-6.815637	-2.690791	0.742570	-3.308374	-0.903582	7.162765	-4.125601	3.980675	2.507276	-4.168512	-4.961287	-2.726977	0.543383	-3.196840	-2.475431	7.920974	-4.167856	7.466644	4.245491
940	4	-9.092852	4.484744	-4.998400	3.282989	-7.063007	-9.212411	-4.434961	2.029585	-3.802008	5.741936	1.259065	8.634096	-4.460463	-1.787590	-9.685487	-12.225410	-8.030349	3.445379	0.756564	-0.838547	-8.574652	7.583187	2.325909	0.748310	-8.305184	-11.726946	-5.470206	5.081863	-4.864975	-1.096208	0.968340	8.692432	-4.576616	-1.965880	-9.657184	-12.010133	-8.558346	3.824653	1.090230	-0.856735
943	4	3.142623	-0.343943	-5.588401	-2.787757	-5.741828	5.856856	10.366496	-5.782966	-5.465623	-4.247253	2.387810	3.562560	1.305152	-4.397782	-7.822959	-2.187231	2.121098	-6.340539	-2.577950	-8.218928	-2.434579	-1.679101	-10.169566	-4.034969	-6.913881	8.328809	7.733521	2.764840	-0.983410	-7.823461	0.198531	6.564499	-1.691859	-12.186990	-10.649218	0.044804	-3.004821	-8.907321	4.248264	0.124915
965	4	-1.174539	1.111363	-5.458280	-3.524175	-7.982468	5.892762	3.371641	-6.467125	-4.411296	8.572367	-5.426895	-2.508617	-1.306320	-5.247685	1.877670	9.525442	4.328524	-4.350102	-2.563189	7.460118	3.446745	-4.815938	-6.026166	-7.760247	-4.060482	6.734990	8.068869	-3.046236	-7.520146	5.154458	-5.199295	-2.786590	-1.694165	-6.273216	-0.814226	8.952983	5.211467	0.437454	-3.110897	5.157146
970	4	3.036854	2.036452	-5.999476	-5.894154	-0.972783	3.865540	-2.771321	-5.228324	-1.999502	3.313974	8.154391	0.535082	-4.287062	-4.198518	-1.339680	5.087811	-0.402750	-3.939596	4.672265	-6.275576	8.092924	-4.554014	-7.844400	0.710349	-4.741950	2.243055	3.351896	-6.263889	-2.270758	-7.083013	6.800153	-3.244644	-5.426655	-5.017280	-0.477269	2.172188	-4.837520	-8.845957	3.957059	1.277826
975	4	-9.875017	-1.645780	-5.548671	-2.299598	-2.907225	11.120083	-11.175223	4.526293	5.595479	-0.331001	-8.098666	5.052679	-2.284657	-5.330422	-7.723443	8.749239	-7.815465	0.242510	7.062819	-6.099176	-6.412080	-2.688051	1.425590	-4.017170	-8.283917	9.638247	-11.633322	1.180151	7.541546	-5.559562	-9.779213	2.928223	-7.759824	1.306888	-8.811034	6.071784	-11.802079	3.847248	-0.636241	-6.995933
977	4	2.765867	1.307978	-3.435631	7.285105	-8.089212	-1.949800	-3.327296	-6.054035	-4.892358	1.942133	0.456030	-2.253726	-2.776926	6.473356	-4.870518	2.626789	-1.208864	-7.633994	-4.193082	2.393865	-4.597682	-7.490428	1.669948	5.348515	-7.834718	-7.811711	3.524616	-4.307913	-1.615555	6.793575	1.712287	3.969830	-7.454900	4.144738	-6.438521	3.059285	-5.708321	-5.044316	-3.549611	-3.234945
987	4	-4.303181	-8.557263	-4.048600	8.446706	-4.128674	0.382039	-4.572957	4.350724	-0.778471	1.552879	-12.373056	-7.150997	-3.119415	0.881981	-4.836432	-4.379436	-0.461594	6.327460	3.225406	5.532227	-6.283901	-7.592851	-2.161508	4.402957	-8.331065	-2.722336	-3.637458	6.766722	5.994067	0.468205	3.408590	-10.099759	0.147974	-3.299076	-7.379435	1.960502	-8.421569	1.399809	3.009478	-2.153583
996	4	-0.518567	-1.681665	0.538558	7.477555	-4.407950	7.713947	-8.426438	-5.045077	-6.158988	3.813026	0.943861	-2.515605	-1.711667	6.409907	-6.579305	6.650734	-10.043625	0.396068	-6.741150	2.043824	-7.234223	2.092918	4.720618	-4.039634	2.431299	4.811511	-6.845911	-7.685337	-3.521498	-2.668914	-6.970630	-1.910124	0.406572	5.508008	-3.712836	4.827915	-6.450514	-5.314534	2.286396	-2.045534
1001	4	3.913719	6.501414	-4.170237	-5.632644	-6.134310	-4.395684	6.337287	-2.548655	-7.455564	2.391241	0.814539	4.726701	-2.478773	-7.341422	-3.484232	-4.475881	3.621898	4.078476	-4.648824	-1.242293	0.991328	4.668360	-2.660908	-3.053254	-4.007511	-4.690574	4.742468	3.770476	-4.954964	-4.810817	-7.030839	-5.409237	2.632143	-8.350882	3.483673	-6.759758	-3.269694	3.188608	7.193961	-4.005118
1035	4	6.881644	-7.177637	-0.802606	7.233055	0.333804	-4.446719	-4.824602	-6.720553	-1.505795	2.143427	2.109971	-4.057772	-4.527204	4.412333	-4.773651	-1.228182	3.492692	-12.953112	-3.067128	2.065274	9.287783	-8.326695	5.512893	-2.971817	4.001485	-1.411345	-5.628051	-5.419368	-5.366850	-0.817711	6.632529	-4.788703	2.112003	2.661225	-0.952157	-1.401779	-10.803986	-9.144880	-2.805499	0.326198
1055	4	-4.291270	6.629784	-0.067804	6.386983	5.621836	-2.647667	-12.225502	-4.908677	-2.204975	-2.922551	-7.616288	3.389005	4.821390	-5.123705	0.234827	3.898974	-8.833601	-4.324457	-2.057440	-4.968167	-7.459899	3.065733	2.455082	0.332591	7.173302	-0.839163	-13.109534	-5.613199	-7.044662	-9.287280	-4.499462	4.054446	6.394053	5.058599	-2.338230	-0.048687	-9.293643	-4.417837	-5.935469	-4.665088
1062	4	-1.881178	1.544315	-3.959502	-3.857182	6.756474	2.293495	-8.888903	-3.429449	4.222933	-10.122969	4.232833	7.805110	-8.258605	-6.089593	1.557395	-2.992330	-9.542936	-7.788113	1.114576	-2.428994	-1.076934	-5.237288	-6.547383	0.508177	8.246247	4.282713	-6.211479	-5.211704	6.227644	-9.489721	5.471497	7.684000	-7.466334	-5.493668	1.552839	-1.145296	-9.598625	-8.097679	-0.032044	-3.197434
1074	4	0.255578	-2.873645	-2.208576	-6.981157	-6.578237	5.837068	5.956519	3.943224	-4.498081	-4.546597	-7.137852	-2.988141	4.042856	-4.056647	0.928509	6.184045	-3.055088	-4.531478	3.719568	-7.424686	-4.532237	-0.586316	4.746440	-10.074648	6.229693	4.849321	-0.635758	-3.130931	-5.365998	-5.015273	-7.011261	0.848206	7.715408	-12.358138	1.647638	-3.888350	-1.192612	-2.113261	4.387283	-7.122146
1075	4	1.390854	-6.576452	-3.845313	3.695229	2.926118	-4.732414	4.303253	-6.083427	-7.028134	-3.322714	-0.726559	-4.046912	-0.928239	2.067673	6.533466	-5.972033	8.789515	-11.455961	-2.435264	-1.723563	-2.156966	-4.472882	-5.819720	2.120539	8.331482	-6.252779	7.918774	-5.800740	-1.776728	0.350394	3.675511	-2.565624	-2.834378	0.469850	-3.686414	-5.685016	5.857342	-7.914994	-2.967856	2.584078
1082	4	-11.809128	-0.236820	-0.926255	4.098549	-6.301495	-1.510491	-5.464113	11.056981	6.343704	-12.345206	-2.833386	7.847516	-3.189027	-2.578825	-9.620077	-3.423003	-4.119689	10.165824	2.100336	1.959729	-7.500945	-1.693241	-1.052012	-1.190407	-7.493655	5.001523	-2.824795	8.852046	9.065558	-8.519323	-1.926864	3.889948	-2.871496	-6.348568	-10.739654	3.165017	-6.067858	6.944838	0.980246	-1.316869
1083	4	-5.008638	6.138641	5.636335	-5.220839	1.406342	-5.911236	-4.059653	-10.366949	-6.143529	3.382038	4.352638	-5.526295	2.341369	2.763914	-0.964350	-5.532932	-10.603574	-8.360101	3.305605	-6.377927	4.237636	7.869929	-3.100646	-0.221527	1.404303	-2.486764	-9.362650	-11.761645	-2.880089	-4.603288	4.763154	9.277209	-3.216274	-1.076511	1.539857	-1.866598	-9.392891	-11.744137	-2.762401	-3.777529
1088	4	5.198281	5.059261	-3.791519	-3.884890	1.371840	3.948040	-11.436746	-2.806955	-2.735750	-5.702085	-1.562184	3.698728	2.337868	-5.388048	3.672082	5.727815	-9.615531	-3.406173	-5.495019	-12.805879	1.882943	1.052176	-4.592732	6.000292	4.754999	-3.025017	-3.867351	-7.006183	-0.919454	-6.455441	-5.432861	2.041227	-3.647414	1.412320	-1.658761	-3.004798	-2.669254	3.439882	1.556095	-11.194401
1090	4	-10.939259	-3.100226	2.151117	-4.534166	-8.922140	3.989765	2.757513	-7.474166	3.706332	-2.587832	-8.441108	3.389755	2.638732	-8.124164	-5.826710	-2.710080	-2.392543	4.205248	1.536817	-4.350323	-7.194767	-0.707703	-6.090893	3.933842	-1.258601	-1.325016	2.883245	7.777737	-5.967212	-3.484545	-8.997886	0.710395	2.840613	-4.707372	-7.826492	0.077652	2.737353	2.826272	-4.425751	-2.703216
1097	4	-5.391287	5.807853	6.710331	-6.626896	-6.809560	-7.418404	3.099747	-4.968769	-9.704175	3.484537	-5.083675	7.731177	8.592221	-2.025011	-4.232113	-11.005520	-0.609351	3.879093	-7.162217	-3.119508	-7.590199	10.675854	8.672255	3.376260	-2.241731	-8.461350	-1.143777	-2.708429	-5.201930	-2.731660	1.213051	11.527530	9.874394	0.883302	-4.385908	-10.155076	-3.876193	-5.236987	-6.141851	-4.167693
1103	4	-7.468718	3.996995	-3.574318	-5.092648	-5.432000	-5.147340	12.493175	1.631234	0.895391	-4.076425	-6.381850	-1.102984	4.719544	-4.585906	-7.853994	-7.339583	7.705126	2.660531	-2.483895	-0.442373	-12.163292	0.175139	7.448954	-4.002134	-5.093148	-3.524982	-2.270173	-2.284082	2.509366	4.546569	-12.013949	0.534439	-5.906713	-2.835718	-3.090491	-2.044759	2.626350	4.557470	-4.589263	4.572120
1104	4	-1.717778	1.089764	4.168626	-6.923700	-3.907759	1.772858	-3.886280	6.784995	-4.811252	-5.280257	-1.273216	-2.830467	-0.057558	-7.155845	-4.387486	7.085286	2.720010	9.763439	-9.364405	-4.559996	-3.787981	1.602070	-2.216395	-7.079955	-3.926416	-3.901176	1.292780	6.628058	-3.177876	2.634602	-8.250852	6.589521	-4.503047	-8.604936	-6.999927	-4.944431	-1.641438	1.547224	2.476916	5.990361
1115	4	1.686673	-6.556188	-1.610414	-8.749137	8.268176	-5.195561	3.078523	3.375523	-4.209142	-6.569126	-1.345211	0.624991	-3.905421	-1.923681	9.058536	-7.579696	-3.073800	4.726333	-6.010323	2.909487	-0.151588	-7.357771	3.602921	-11.339219	9.077145	-1.640728	-0.137110	3.699007	-4.664573	-2.691914	-6.212277	3.261488	-7.060927	1.626680	-0.958018	-10.088725	-6.192919	3.953228	-3.124270	4.993545
1133	4	8.430752	0.505390	-5.689563	-3.538450	-7.757081	-4.393889	-3.394335	-3.580972	6.131860	4.383281	9.087607	1.374367	-3.686389	-5.326903	-9.548929	-2.565771	1.383690	-2.522507	-2.346788	2.025566	-3.485088	-6.175941	-6.733756	2.302557	-7.158275	0.900542	-2.536689	-0.353421	8.773356	3.681119	10.730402	-2.346495	2.845639	-5.719088	-7.107639	-3.003030	0.740530	5.098940	-0.801782	-5.708855
1147	4	-1.317973	-2.693415	2.443161	-6.204885	-2.293478	6.114703	-5.899039	3.397869	-3.669842	-0.575720	0.262968	5.106226	-6.129395	-7.158409	-3.986217	6.537013	-6.108789	2.606533	-4.346351	-4.325476	4.391787	7.354698	-1.234682	-6.333233	-3.350124	4.095565	-3.421902	-2.627192	-5.189900	-0.614398	-1.243355	4.096274	2.474628	-6.837637	-1.922227	3.142272	-6.139719	-2.993250	-4.029670	-0.274785
1153	4	-2.492047	1.803590	-2.577343	-9.635122	3.373882	5.122382	-6.665753	-5.552388	-5.689580	2.617160	2.686251	-3.229829	-1.580387	-8.328647	4.156953	3.788075	-4.963273	4.621579	-15.976077	-2.830544	3.063130	-4.677540	-5.597901	3.537434	2.226239	5.438457	-1.568503	-2.625742	-7.107198	-6.077044	3.431404	-4.283278	0.615358	-4.212129	-1.681559	6.217359	-0.507253	5.916263	-9.059500	-6.249160
1155	4	-4.643066	5.334327	-2.317635	-0.598720	-0.818859	-3.986903	-5.252165	-6.040052	8.655055	3.074246	-8.103097	7.084690	-2.137592	-4.197831	2.536605	0.440184	-5.536463	-7.152676	5.803897	-2.511396	-7.239686	6.127182	-3.718969	-10.134807	0.831703	0.833978	-9.899871	-10.557103	3.382525	2.220048	4.027500	6.541250	-2.036704	2.879134	-3.626220	-4.338008	-7.464708	-4.728586	0.108854	-0.553106
1182	4	-7.107437	4.333125	3.058956	3.984200	-6.248212	-5.544273	8.306840	-4.066775	-6.877680	-8.235996	-4.672740	1.434367	0.451296	0.440414	-9.463448	-9.660279	7.013439	-8.043655	-5.993934	4.855108	0.609027	-3.059791	-0.680991	-4.298438	-3.034231	-1.290187	-1.814809	-5.329312	8.880450	4.382448	0.258561	-3.039473	-0.106937	-4.597002	-2.399196	-1.771618	-1.877336	-5.280667	8.866354	3.685912
1190	4	-12.090162	7.338779	3.758044	-7.767015	-3.978381	0.414365	-0.771101	-3.692921	-5.705182	6.606283	-8.847811	0.266649	7.874652	-9.745603	-2.925212	3.984480	-2.660494	-8.220652	-1.489772	2.888683	-9.671310	8.326216	-0.600806	-4.144852	-6.476491	-1.521478	-1.797036	3.381534	-5.835252	4.817316	-6.236387	-0.465285	7.453768	-14.607807	-10.934634	-3.661935	3.444807	-4.330080	4.000844	6.625633
1206	4	-0.919673	-5.857768	-3.430583	4.669229	1.863290	-8.715740	-6.933652	-6.021613	3.415699	2.846336	-4.783847	-8.864092	-5.940702	-4.159544	3.391187	-3.992838	-5.377357	3.470111	4.334069	6.072952	6.087309	-10.742606	-2.586912	4.198750	0.928902	-2.895039	-4.602671	-1.021619	2.707234	-2.259082	-1.885483	-6.064556	4.230864	0.977791	5.047101	-2.032905	-5.017649	-4.100276	-2.618452	3.963753
1212	4	4.202301	4.338080	-9.995594	2.374078	-1.037856	1.506291	-6.405453	-1.281490	-11.258384	-7.878469	6.536492	4.150552	-7.762825	-4.122808	5.639042	-4.296533	-1.629034	0.400875	-4.058662	-5.787549	6.482545	4.109116	-6.829629	-1.898536	-5.246965	-4.665118	2.224578	1.499531	-6.959454	-2.332529	2.358203	3.093881	-5.907695	4.365500	-1.906349	-5.326839	-0.275239	-1.416549	-8.736201	-1.813650
1223	4	4.550840	-9.068966	-4.485398	4.162973	-3.126123	4.031830	-2.544165	2.228482	-4.282664	-5.960086	-3.258063	-9.297980	2.230827	-1.999879	-6.329958	4.367572	-1.985082	6.233979	-5.909424	3.414263	5.082758	-7.686055	-3.161399	-2.049488	-7.397018	2.372234	6.169912	1.867579	-3.450553	-7.776058	2.316611	-12.618741	-4.540077	5.211091	1.955398	-2.372942	-1.201954	3.139170	-5.518618	-4.901130
1225	4	-9.058531	9.525006	-12.921727	6.485423	-3.398894	8.645077	-0.596303	-2.133620	-2.823599	-5.912005	-5.225058	3.775246	-7.077288	3.664969	-4.312692	9.074693	-3.526592	-4.408896	0.794459	-5.779477	-7.946301	-1.990144	-12.024384	7.048405	-5.827553	6.218395	-2.048272	4.043852	-0.309978	-5.691991	-6.871235	5.191518	-8.162146	6.273177	1.785422	5.655667	-5.931158	-5.555535	-4.652494	-5.166141
1229	4	-10.366499	-6.487680	3.829639	3.743970	-4.894504	-4.771213	-5.026505	2.190813	-0.748057	2.701501	-10.829972	-4.560869	3.357008	-1.870287	-5.802767	-5.394928	1.358462	4.606544	4.056324	-4.066797	-8.355505	3.877378	-4.312054	-2.641931	-1.871563	-8.519144	-1.666271	7.642329	5.104740	1.193094	-6.159958	-1.759107	-2.547082	5.515271	-4.027630	-3.931508	-0.867005	6.308694	-0.935719	7.864418
1234	4	2.356970	-2.999637	-5.991437	0.513434	-5.363995	6.713487	-2.132196	4.190931	-12.244356	-8.605271	-4.233717	0.877055	-6.367445	-4.919810	-3.141190	5.134923	3.985899	4.610773	-6.816931	-8.424769	4.040921	-7.551954	-3.618203	-3.308174	-0.153382	2.823566	5.074075	-3.986679	-2.353648	-3.513374	2.306906	-1.730464	0.858318	-2.877762	-9.961038	5.938863	-2.859448	2.842889	-12.566633	-6.395129
1244	4	-1.004107	2.197156	-4.427988	-6.873986	-4.353697	-8.266030	3.458500	2.815063	-5.035931	7.086112	-4.158716	-1.734517	2.491122	-7.259962	-4.424710	-11.634020	-4.793262	6.782240	1.922203	7.076735	3.613997	2.395926	-3.425973	-7.228575	-4.017310	-5.962319	6.338643	-2.566826	-7.205295	4.914613	-3.064351	-0.531060	2.570173	-5.813613	-7.185853	-12.355306	1.007213	4.689501	-4.979746	6.207254
1259	4	2.622362	-0.605629	-6.027461	-6.805731	3.947762	4.854558	-9.719881	3.221541	-7.023400	-9.002176	-3.042790	3.192026	-8.941604	-3.810745	3.240259	5.842979	-6.119669	1.611414	-3.223026	-2.058244	-0.843658	-0.774334	3.791919	-3.891143	7.847648	8.234602	-9.059259	-1.899667	-10.791557	-9.572728	-0.581794	-0.409761	3.722867	-3.328727	7.814231	8.399177	-9.829816	-2.577706	-9.642747	-9.494613
1271	4	-4.352916	-11.656442	-2.727185	5.243239	-5.169049	1.517524	-5.436763	3.384028	7.187185	-9.293442	7.891729	-4.983434	-0.949197	1.787371	2.836959	-4.259635	1.562880	-4.949446	-6.157000	-9.739080	-3.214269	-11.673786	2.257822	3.028189	-1.524634	2.052339	-3.172322	-2.117970	3.416006	-8.520980	5.290536	-8.198802	2.485690	-2.950959	5.695452	-5.089864	3.181321	-7.529459	-7.425736	-5.943793
1273	4	-5.170696	5.579560	-1.796375	-3.482664	-2.088140	5.442183	5.581790	-2.092961	-9.102257	-1.073112	-4.663906	10.904900	-1.956799	8.181066	-5.739955	-3.564035	1.214231	3.103583	-6.063115	-6.353355	-7.512514	7.895392	-4.471274	5.285028	4.707132	-6.095511	-4.865416	0.791957	-2.071547	-7.021353	-7.401847	8.913234	1.605453	4.828120	-2.951715	-4.888181	-2.915259	3.320759	-4.774198	-10.206895
1281	4	4.001089	-5.043227	-2.367690	-4.375790	-4.062115	4.143395	-5.780456	2.285577	7.164013	-6.963164	5.402090	-12.267202	4.397806	-5.996108	-1.864304	0.075790	-5.584562	-1.488089	4.737725	-4.784907	5.895583	-3.027318	-4.264505	2.066183	-5.344104	-3.196966	-4.997562	4.856165	7.160823	-7.658808	1.880609	-8.129195	-3.851387	0.997154	0.443260	-7.325742	-3.172960	7.332708	9.065007	-8.415583
