593	2	95.707967	27.434181	39.363779	0.808185	0.952237	0.465129	13.813853	6.000000	0.036469	136.705747	1.000000	0.018367	3.988173	2.000000	44.887043	2.948700	1.000000	0.016356
594	2	18.081401	74.478294	19.482100	0.624305	0.791037	0.285911	24.978360	5.000000	0.040066	104.997024	6.000000	0.013281	3.524996	3.000000	72.406228	4.191429	2.000000	0.020612
595	2	46.192076	94.387784	74.555669	0.308046	0.285479	0.616357	30.178092	4.000000	0.010116	83.838864	5.000000	0.049789	2.821428	1.000000	85.543208	1.889295	5.000000	0.012079
596	2	74.166493	19.410406	48.856536	0.468469	0.635844	0.197289	55.547490	5.000000	0.012032	150.046744	5.000000	0.013484	1.527185	4.000000	47.448432	4.667736	6.000000	0.029977
597	1	1.953751	56.874327	2.301916	0.531400	0.243638	0.882273	4.447320	4.000000	0.016309	3.074924	6.000000	0.015338	1.644427	2.000000	42.670213	2.630744	4.000000	0.016293
598	1	1.303096	76.196557	92.907641	0.565607	0.324808	0.946564	15.919849	5.000000	0.018814	25.737236	1.000000	0.030953	1.574278	6.000000	44.792379	2.050676	5.000000	0.022732
599	1	25.278278	28.581523	22.212406	0.111004	0.484518	0.696396	44.191087	4.000000	0.020460	76.214719	2.000000	0.051964	2.496530	3.000000	43.159453	4.602572	4.000000	0.010902
600	1	31.995285	32.749881	99.047796	0.686228	0.230404	0.125686	26.611918	4.000000	0.049542	118.107748	4.000000	0.010385	0.730505	5.000000	82.783172	0.275307	1.000000	0.018612
601	1	75.963507	49.043300	29.861615	0.159466	0.687856	0.170664	31.649377	1.000000	0.011594	146.604308	5.000000	0.014720	3.999460	4.000000	20.194574	4.242079	3.000000	0.020619
602	1	89.650713	1.974187	37.379127	0.222033	0.650359	0.382282	40.232523	5.000000	0.033295	83.127611	6.000000	0.019427	1.847070	1.000000	15.679814	2.102070	2.000000	0.023516
603	1	50.204521	29.530314	42.937401	0.337242	0.460059	0.590715	23.079646	1.000000	0.014583	177.539579	1.000000	0.013801	0.422128	5.000000	68.884424	4.393585	5.000000	0.018138
604	1	69.661247	78.845949	89.196339	0.470987	0.581228	0.678210	1.731707	2.000000	0.010206	156.397998	6.000000	0.010280	4.416148	1.000000	12.479956	2.783553	3.000000	0.029994
605	1	16.337616	38.220978	54.965332	0.222953	0.153891	0.606424	48.708250	4.000000	0.015592	17.422177	2.000000	0.036741	1.846355	4.000000	50.657822	1.264943	1.000000	0.063638
606	1	2.303435	48.555695	63.041905	0.637478	0.335851	0.126821	6.917718	5.000000	0.020245	145.739807	3.000000	0.028538	2.185328	3.000000	97.789225	4.285083	4.000000	0.036331
607	1	35.179524	59.589886	85.225273	0.277903	0.621821	0.870652	33.441704	2.000000	0.042205	42.654597	3.000000	0.014609	3.792430	1.000000	95.157008	4.649997	3.000000	0.044710
608	1	84.117760	96.574246	40.118728	0.154189	0.392148	0.440162	32.904892	4.000000	0.014954	144.164280	1.000000	0.519616	1.421264	1.000000	99.458330	1.090061	6.000000	0.012218
609	1	2.680310	53.023104	50.361008	0.688539	0.742475	0.339958	15.363689	1.000000	0.176081	8.258789	6.000000	0.027131	0.664799	4.000000	61.838882	2.647334	5.000000	0.012980
610	2	22.849103	74.415618	2.677851	0.664742	0.382373	0.638316	16.993869	4.000000	0.025203	99.730540	4.000000	0.068882	4.202083	3.000000	86.170468	3.960478	4.000000	0.018636
611	2	98.782532	66.904608	46.703179	0.143557	0.539823	0.297775	11.022051	3.000000	0.010286	55.918518	3.000000	0.016558	0.786273	3.000000	38.986964	3.910510	5.000000	0.010151
612	2	93.990966	32.118054	83.887899	0.968788	0.382322	0.723463	33.807375	6.000000	0.023426	172.324564	1.000000	0.688363	3.800453	5.000000	24.173973	4.723000	5.000000	0.020513
613	1	83.926234	62.405346	80.336566	0.833112	0.554870	0.680141	0.773712	6.000000	0.040144	78.797333	3.000000	0.460265	4.590353	1.000000	39.327413	2.973923	3.000000	0.075648
614	2	17.554490	67.272651	19.236296	0.120003	0.982030	0.870163	47.767139	4.000000	0.010166	69.401448	2.000000	0.010609	4.605770	4.000000	94.321152	3.662751	5.000000	0.067692
615	2	72.159416	50.323443	44.736532	0.927795	0.863028	0.743487	12.737495	6.000000	0.035953	89.856237	4.000000	0.010489	1.481955	1.000000	97.848916	1.441660	1.000000	0.099769
616	1	63.872015	27.737501	27.969082	0.854383	0.123980	0.403650	5.635593	1.000000	0.041720	89.132302	4.000000	0.010541	0.333905	1.000000	20.491275	2.844207	1.000000	0.116363
617	2	19.407319	18.256675	55.457145	0.319862	0.238710	0.498985	15.453357	5.000000	0.010608	92.839990	2.000000	0.016946	0.270569	6.000000	93.848913	0.616849	3.000000	0.011422
618	2	45.114714	37.273477	32.582632	0.601364	0.151163	0.919629	41.963939	5.000000	0.013299	171.271560	2.000000	0.053946	0.102418	3.000000	21.445796	3.062011	6.000000	0.016353
619	1	56.694514	1.653558	13.907302	0.646274	0.273380	0.249342	57.933085	4.000000	0.313890	49.769734	5.000000	0.012549	2.870055	2.000000	99.507099	0.534384	1.000000	0.016829
620	2	56.212553	49.149171	84.641593	0.414524	0.332916	0.472755	23.304260	3.000000	0.011598	55.177543	4.000000	0.109357	2.557894	6.000000	21.798586	4.266262	3.000000	0.010879
621	1	84.009671	17.685594	75.363018	0.703430	0.848173	0.899460	18.126319	6.000000	0.027255	2.198097	6.000000	0.017401	2.601010	5.000000	97.057345	4.031790	6.000000	0.016055
622	2	10.537453	45.124588	82.972189	0.259104	0.830494	0.854482	20.398481	1.000000	0.016513	40.443175	1.000000	0.031924	4.166708	5.000000	84.080002	2.228548	6.000000	0.012150
623	2	74.930452	69.781023	19.346976	0.365601	0.446402	0.513050	55.856607	6.000000	0.044084	37.747570	2.000000	0.078756	0.983216	6.000000	36.068783	4.179382	5.000000	0.014561
624	1	83.736225	50.742285	93.639255	0.612378	0.992191	0.698400	32.435883	3.000000	0.012705	85.075445	3.000000	0.038636	4.699710	2.000000	3.149821	0.467469	6.000000	0.077046
625	1	16.359663	11.018768	97.901263	0.118404	0.894235	0.789126	32.086485	5.000000	0.028131	44.342093	1.000000	0.069218	0.858733	2.000000	75.732437	1.370231	1.000000	0.021760
626	1	52.666041	51.464402	79.888757	0.500644	0.426369	0.197240	37.009015	1.000000	0.028311	95.160717	5.000000	0.020480	1.137269	2.000000	46.821151	0.273338	5.000000	0.028351
627	2	55.293544	73.849269	43.940022	0.450579	0.175986	0.644780	15.591574	5.000000	0.021081	18.608709	1.000000	0.016659	4.012940	1.000000	35.441341	4.166547	6.000000	0.012503
628	2	34.215264	72.878083	12.633808	0.358337	0.989327	0.494208	5.733834	6.000000	0.011069	75.388503	4.000000	0.038461	3.280451	3.000000	31.842296	1.464757	6.000000	0.011347
629	1	58.554308	72.511318	3.440583	0.725010	0.247585	0.255444	10.342387	4.000000	0.018089	19.274345	5.000000	0.024959	4.390020	5.000000	21.481776	3.213877	2.000000	0.061270
630	2	94.396827	19.463155	16.994363	0.642374	0.124850	0.554040	49.567667	2.000000	0.017020	54.733976	3.000000	0.017928	4.706721	6.000000	44.763978	1.155606	2.000000	0.036342
631	1	69.495829	23.214041	25.411418	0.658940	0.445255	0.123680	48.643135	4.000000	0.028252	26.400857	4.000000	0.013033	0.399387	6.000000	54.806321	3.307306	3.000000	0.022759
632	3	33.340834	28.522696	53.253184	0.553742	0.177532	0.978122	56.214480	4.000000	0.086208	38.327624	4.000000	0.085511	0.522809	3.000000	83.824401	3.100834	3.000000	0.015984
633	2	19.735368	28.067230	80.940224	0.600121	0.594807	0.744424	24.835340	5.000000	0.073440	112.706510	2.000000	0.012989	1.277504	3.000000	70.461120	3.533771	6.000000	0.021137
634	2	5.833529	64.649619	12.619215	0.395542	0.391249	0.149072	32.929218	5.000000	0.025375	69.060426	4.000000	0.103918	1.973332	1.000000	63.922096	0.535829	2.000000	0.014512
635	1	37.580106	58.301531	20.450165	0.599957	0.923683	0.842445	13.303796	1.000000	0.064381	116.547348	2.000000	0.018525	3.533044	1.000000	61.247606	3.483870	5.000000	0.017239
636	1	33.005386	19.067085	2.119428	0.594142	0.750517	0.350902	31.641699	4.000000	0.014206	42.446573	3.000000	0.048048	0.981232	2.000000	83.657647	0.448967	3.000000	0.016499
637	2	45.449859	5.141892	98.284105	0.503358	0.862974	0.189476	56.944641	1.000000	0.010637	99.973127	2.000000	0.012567	1.729189	2.000000	79.597722	0.464479	1.000000	0.011866
638	1	72.970094	43.015440	51.619740	0.487787	0.733791	0.134138	18.549057	6.000000	0.011652	84.953921	4.000000	0.015637	2.652773	1.000000	46.737677	2.238808	5.000000	0.065538
639	1	23.775034	81.631283	55.770605	0.187970	0.102730	0.542868	17.165020	5.000000	0.016350	145.425336	6.000000	0.014041	2.771467	1.000000	65.380902	2.500333	2.000000	0.269038
640	2	29.211306	39.105304	42.277754	0.902603	0.170073	0.739801	45.169823	2.000000	0.034386	44.053752	1.000000	0.013887	1.850696	2.000000	60.207252	4.430424	5.000000	0.021912
641	2	14.367608	11.519202	71.099522	0.326605	0.330431	0.694597	54.686881	4.000000	0.017542	117.445153	1.000000	0.041827	3.397990	3.000000	95.968884	2.732728	5.000000	0.010253
642	2	95.547350	15.985619	31.043462	0.782688	0.197784	0.262008	56.664937	1.000000	0.019418	11.581267	6.000000	0.044562	0.249453	1.000000	75.876853	2.962168	6.000000	0.010779
643	1	79.831075	69.359358	16.300905	0.682957	0.757680	0.394088	40.993754	1.000000	0.011869	177.396667	1.000000	0.031181	1.260654	3.000000	17.122426	0.120274	1.000000	0.025139
644	2	5.760810	43.841507	70.189566	0.525310	0.243110	0.287898	59.163767	5.000000	0.030738	120.489320	1.000000	0.024109	1.861156	2.000000	35.565940	0.143137	2.000000	0.078777
645	1	68.502598	7.861628	40.623390	0.221238	0.286336	0.934886	16.098049	4.000000	0.010945	128.122259	4.000000	0.017275	0.888492	2.000000	89.192591	4.738769	3.000000	0.010549
646	1	71.436101	69.131825	65.077049	0.333151	0.763959	0.551669	52.844848	3.000000	0.034707	122.024060	1.000000	0.010674	3.615777	6.000000	23.588593	3.467219	1.000000	0.010279
647	1	21.300719	12.056734	72.780745	0.770230	0.423405	0.444332	46.713051	2.000000	0.165429	107.301560	6.000000	0.013909	1.199304	1.000000	31.602221	3.006903	1.000000	0.020134
648	1	81.823855	53.365575	5.848567	0.546563	0.217253	0.394169	45.121319	5.000000	0.079883	40.631306	4.000000	0.047999	4.662922	2.000000	85.224277	0.053126	6.000000	0.016737
649	2	81.385925	79.106860	6.948327	0.175098	0.266269	0.756163	26.682038	3.000000	0.013901	51.832454	1.000000	0.014072	3.270049	5.000000	51.409465	3.387534	4.000000	0.045393
650	2	20.790724	68.378589	67.181895	0.435155	0.946797	0.862410	12.049099	2.000000	0.020645	51.980225	5.000000	0.021365	0.069429	4.000000	30.555137	0.115739	1.000000	0.427201
651	1	17.349644	48.274125	68.975685	0.453269	0.280090	0.368452	0.916612	2.000000	0.044883	100.477473	6.000000	0.037468	3.142435	2.000000	69.959060	3.160869	6.000000	0.021573
652	2	59.837888	86.200563	93.014240	0.416897	0.259580	0.724616	42.082561	6.000000	0.028760	117.705057	6.000000	0.042580	4.325496	6.000000	20.173031	0.522223	4.000000	0.013598
653	1	11.133702	54.799616	31.879275	0.839989	0.181073	0.935224	2.925224	6.000000	0.010860	123.789706	6.000000	0.016261	3.149032	5.000000	84.320466	0.651804	5.000000	0.033853
654	1	25.984333	97.618230	1.215343	0.913073	0.706580	0.175492	50.644080	3.000000	0.241742	24.670392	6.000000	0.011501	0.683435	1.000000	90.642867	3.394856	6.000000	0.075629
655	1	1.985731	43.013622	55.559977	0.602886	0.660061	0.791048	45.028314	4.000000	0.125552	96.579030	5.000000	0.029101	2.641680	5.000000	92.618745	3.642576	2.000000	0.010418
656	1	95.699986	12.974132	60.808764	0.685252	0.292984	0.972094	44.091831	1.000000	0.022347	147.257614	3.000000	0.063503	1.908506	5.000000	62.936966	4.018876	5.000000	0.137127
657	1	59.895455	61.177664	71.884056	0.893644	0.255627	0.229514	4.654073	1.000000	0.016676	124.814009	1.000000	0.028325	4.306086	6.000000	42.314733	0.392115	1.000000	0.010724
658	2	15.564185	28.608899	53.423222	0.695509	0.366316	0.868769	21.409982	2.000000	0.028464	33.002774	2.000000	0.497051	2.298346	2.000000	27.555230	1.873066	5.000000	0.026842
659	1	18.535707	28.751521	58.944524	0.884781	0.787779	0.393720	19.838452	6.000000	0.012756	43.005824	5.000000	0.028205	4.074747	5.000000	56.701670	2.710468	5.000000	0.024724
660	1	2.152803	5.986603	85.412101	0.627284	0.636830	0.485853	42.813308	2.000000	0.022537	121.687695	6.000000	0.010893	3.982394	2.000000	35.857177	1.687252	3.000000	0.018833
661	2	17.263112	86.192560	68.842967	0.816655	0.463584	0.669188	22.794009	4.000000	0.029758	149.179625	4.000000	0.014317	0.800237	6.000000	31.443661	3.196005	3.000000	0.014228
662	1	25.128618	26.635744	65.962111	0.142111	0.393651	0.900761	56.322712	4.000000	0.084630	83.819667	5.000000	0.010570	1.095705	5.000000	69.002254	2.100800	5.000000	0.013990
663	1	28.097449	22.976325	55.973360	0.529236	0.275779	0.461401	10.194727	2.000000	0.059432	36.290889	5.000000	0.014699	4.659410	5.000000	60.183694	3.385064	1.000000	0.013914
664	2	63.537633	56.900623	68.036924	0.380806	0.585750	0.228307	17.671078	3.000000	0.029513	59.905071	3.000000	0.015518	0.455820	5.000000	6.422504	0.096010	3.000000	0.038345
665	1	4.149793	84.547112	43.888575	0.581813	0.468185	0.553900	1.047189	5.000000	0.084110	40.823689	2.000000	0.049048	2.609709	1.000000	18.198239	4.637592	3.000000	0.064543
666	1	72.333605	5.630860	69.838784	0.684071	0.915932	0.144305	1.078829	6.000000	0.057971	45.338277	6.000000	0.014539	2.869701	2.000000	10.978910	3.158600	4.000000	0.011627
667	1	25.178688	93.085401	90.952675	0.522518	0.410448	0.723728	52.684230	6.000000	0.015742	22.077543	4.000000	0.084106	3.147783	6.000000	15.365587	3.560245	6.000000	0.018257
668	2	98.802637	7.591778	36.777527	0.999179	0.650446	0.446856	59.027062	5.000000	0.018024	59.363900	4.000000	0.031080	2.536181	6.000000	44.566910	1.019074	3.000000	0.016889
669	2	12.356486	14.868428	1.204150	0.273290	0.293226	0.356357	44.848199	5.000000	0.036196	57.650697	4.000000	0.010042	2.976934	4.000000	65.168513	3.560992	2.000000	0.040964
670	1	14.433159	72.631815	65.363838	0.903614	0.466722	0.441830	3.592568	5.000000	0.038591	39.594320	5.000000	0.047476	2.213279	4.000000	45.922147	0.264183	2.000000	0.036580
671	1	66.118405	19.309721	55.394947	0.355946	0.243246	0.790701	6.825209	4.000000	0.044854	137.920890	5.000000	0.010806	1.473294	5.000000	1.084821	2.527957	6.000000	0.031016
672	1	18.266743	23.219292	9.450178	0.265343	0.110315	0.910025	28.762376	1.000000	0.054344	57.012543	1.000000	0.015527	0.304692	5.000000	49.707812	4.583678	2.000000	0.015627
673	1	46.632109	27.481785	91.239765	0.730636	0.828243	0.788590	52.852768	4.000000	0.018170	54.753693	1.000000	0.017185	3.471039	3.000000	13.995182	2.854057	1.000000	0.010390
674	1	13.113479	22.522605	33.203163	0.723186	0.734891	0.656257	51.019635	2.000000	0.021052	78.927233	6.000000	0.010282	1.514360	3.000000	53.051980	2.182446	5.000000	0.028772
675	1	1.346278	45.253809	47.071410	0.822499	0.599065	0.827805	39.938396	4.000000	0.011802	56.104695	2.000000	0.022508	0.316079	1.000000	76.387179	4.084111	4.000000	0.183781
676	2	16.564576	57.938389	6.384617	0.352799	0.614933	0.966371	14.851897	1.000000	0.068956	105.764749	4.000000	0.010932	4.110677	6.000000	83.561117	1.769145	4.000000	0.024429
677	1	64.065101	66.651596	7.620229	0.122356	0.306233	0.128173	29.232977	3.000000	0.034288	96.694809	3.000000	0.207363	1.520776	1.000000	16.109289	3.747820	6.000000	0.022990
678	2	32.389120	69.513940	7.653188	0.431357	0.387441	0.277444	18.374088	4.000000	0.050188	163.397887	5.000000	0.011721	3.736673	1.000000	48.506316	1.621771	6.000000	0.018018
679	1	15.775169	49.798346	22.563329	0.814725	0.629285	0.656636	7.931378	2.000000	0.024916	59.840522	3.000000	0.108319	0.927470	2.000000	57.558670	3.159388	1.000000	0.013329
680	2	16.818141	36.345558	32.009960	0.800529	0.190317	0.674178	13.527533	3.000000	0.010891	166.232026	2.000000	0.380666	1.960624	3.000000	90.146113	2.028127	5.000000	0.039888
681	1	67.445323	42.648064	41.186195	0.807890	0.680075	0.481626	4.402077	5.000000	0.011479	33.138427	5.000000	0.012314	2.986118	4.000000	73.315866	1.338373	5.000000	0.240532
682	2	48.542320	45.412063	27.623714	0.113697	0.823139	0.528390	40.707842	4.000000	0.098399	16.989533	4.000000	0.012343	1.363868	5.000000	99.341218	0.548313	3.000000	0.020406
683	2	28.522625	47.948604	64.050531	0.472287	0.903426	0.622548	51.017320	3.000000	0.036648	102.268067	4.000000	0.021515	1.484000	5.000000	91.324337	0.749471	4.000000	0.011713
684	1	57.677689	43.447906	52.492546	0.275662	0.564703	0.867894	46.789303	3.000000	0.013054	36.632619	2.000000	0.021534	0.396030	4.000000	63.230514	1.103128	5.000000	0.024422
685	2	66.881922	54.508618	49.458168	0.797506	0.619924	0.713988	23.247595	4.000000	0.013574	79.925364	3.000000	0.162601	2.959369	6.000000	43.277378	3.397414	3.000000	0.010692
686	1	2.488490	43.179404	95.716312	0.929172	0.964719	0.730892	17.312033	1.000000	0.023174	169.266747	4.000000	0.033271	2.977957	3.000000	30.750659	2.787136	2.000000	0.015104
687	2	22.918291	23.980629	31.136559	0.197707	0.132626	0.108540	34.105829	5.000000	0.041816	94.585679	1.000000	0.113583	3.884478	5.000000	11.546667	1.609549	3.000000	0.035468
688	1	24.802288	71.857628	33.148246	0.576679	0.874572	0.521900	20.132921	1.000000	0.037562	145.925458	4.000000	0.029623	2.868040	6.000000	2.882588	0.378922	1.000000	0.016128
689	1	1.180666	93.436047	24.983784	0.932694	0.262919	0.105837	3.193252	3.000000	0.010183	8.227895	2.000000	0.010271	1.931638	2.000000	3.522341	2.179081	6.000000	0.013377
690	1	19.031314	3.730518	23.343952	0.378095	0.418353	0.493852	51.281721	2.000000	0.013009	82.204758	6.000000	0.300523	0.886694	5.000000	11.403331	4.278545	2.000000	0.094503
691	2	80.231841	12.413720	79.296113	0.738537	0.103031	0.933186	51.736611	4.000000	0.015890	58.165567	5.000000	0.082904	0.521872	2.000000	95.384287	2.526432	4.000000	0.108953
692	2	73.666030	86.525593	72.916789	0.527804	0.545105	0.519540	2.451810	1.000000	0.015609	168.713929	4.000000	0.011515	2.278331	3.000000	83.403454	0.887419	4.000000	0.030375
693	2	16.544162	49.485116	2.384788	0.969378	0.784607	0.777878	11.027828	5.000000	0.016753	111.655610	2.000000	0.013537	0.251431	5.000000	80.297030	0.602729	3.000000	0.026886
694	2	18.230864	67.634684	43.398326	0.645488	0.704728	0.836360	47.290225	3.000000	0.023489	54.480234	6.000000	0.013778	1.305174	2.000000	10.674237	1.426935	5.000000	0.067063
695	1	79.373383	99.167800	11.807195	0.117750	0.536002	0.407086	11.061500	2.000000	0.015495	117.386966	5.000000	0.015003	0.517160	2.000000	41.733841	2.582104	4.000000	0.017553
696	2	94.288678	84.703390	85.491647	0.159077	0.167088	0.373983	47.324929	5.000000	0.034066	105.120583	6.000000	0.018624	3.720523	1.000000	78.553216	0.531954	5.000000	0.014567
697	2	59.641865	96.331071	47.671000	0.688241	0.810453	0.761472	10.126213	6.000000	0.014976	179.329784	5.000000	0.016417	4.278700	2.000000	80.981384	0.257862	4.000000	0.011795
698	1	73.523625	99.543651	84.170021	0.800428	0.160948	0.621435	51.423088	1.000000	0.015449	147.256033	4.000000	0.073844	4.655457	1.000000	40.848057	1.521301	1.000000	0.018334
699	1	4.062198	8.731456	1.121468	0.862819	0.612976	0.726207	18.331956	1.000000	0.078829	174.969209	4.000000	0.015921	3.458337	1.000000	34.314267	0.967075	3.000000	0.016716
700	1	9.443214	70.873702	73.742702	0.713120	0.950268	0.631558	21.694319	6.000000	0.032327	4.630029	4.000000	0.010257	3.451952	2.000000	64.863225	0.981582	1.000000	0.011207
701	2	12.316087	22.813244	99.546336	0.161552	0.840139	0.714216	41.372973	1.000000	0.026958	162.947244	5.000000	0.011424	4.202737	6.000000	59.062119	1.145275	6.000000	0.021787
702	2	67.247123	65.170088	4.999268	0.827397	0.876195	0.434313	26.061762	5.000000	0.015088	121.798134	2.000000	0.021113	2.092067	5.000000	96.603935	2.909594	1.000000	0.041140
703	1	30.551380	1.553738	51.166308	0.862680	0.935822	0.286793	36.373884	5.000000	0.335699	40.176336	3.000000	0.050763	3.401259	4.000000	94.003684	1.470116	3.000000	0.010106
704	1	55.677640	59.486291	9.653959	0.361749	0.830448	0.988764	24.512928	2.000000	0.019826	21.791229	2.000000	0.013783	4.375212	1.000000	55.999588	3.822065	5.000000	0.063565
705	1	51.384971	95.574601	72.822466	0.402045	0.457874	0.194456	3.098912	6.000000	0.070717	149.930610	4.000000	0.023372	3.000713	2.000000	17.532099	4.363368	3.000000	0.011995
706	2	82.128508	27.970510	55.422005	0.249911	0.658913	0.851920	44.176907	1.000000	0.014866	40.681948	6.000000	0.013771	1.231985	6.000000	96.247021	1.078484	2.000000	0.011757
707	1	46.298965	86.879473	81.640791	0.495945	0.177832	0.983376	35.561419	1.000000	0.022756	100.515322	5.000000	0.021272	0.414717	5.000000	26.855205	2.422219	2.000000	0.011168
708	1	71.271111	84.929717	94.104512	0.480402	0.828121	0.501260	16.196538	2.000000	0.012750	123.140825	6.000000	0.042178	1.847349	6.000000	63.595172	4.339067	2.000000	0.011252
709	2	98.143736	52.320162	83.193122	0.953192	0.537029	0.357661	54.607333	1.000000	0.036848	151.668856	5.000000	0.012389	3.710259	5.000000	90.044898	1.783386	5.000000	0.029569
710	1	71.594911	27.950715	17.813953	0.313616	0.624008	0.881129	19.457030	5.000000	0.225132	144.369441	6.000000	0.018166	2.558533	2.000000	13.289432	2.819080	5.000000	0.483569
711	1	6.645485	23.668843	90.638059	0.341499	0.602740	0.816470	40.270378	3.000000	0.013888	105.616104	1.000000	0.088142	0.495135	2.000000	10.383995	2.636687	6.000000	0.012477
712	1	48.984535	13.916904	47.760835	0.171253	0.672578	0.156188	36.674804	3.000000	0.016902	88.939630	2.000000	0.033251	1.153873	2.000000	42.017276	2.898631	4.000000	0.047734
713	1	53.100192	34.893867	39.614991	0.667288	0.365849	0.695641	56.232739	2.000000	0.039968	92.118263	3.000000	0.014070	2.819848	6.000000	16.532800	1.571109	6.000000	0.022062
714	2	9.293105	8.574854	14.186752	0.888567	0.349117	0.600387	48.768261	4.000000	0.017161	169.494921	1.000000	0.013642	3.209974	6.000000	69.989824	0.748190	5.000000	0.083853
715	2	90.935456	90.362691	33.359876	0.495658	0.893268	0.859627	4.796805	4.000000	0.116764	158.203626	2.000000	0.023793	4.291248	4.000000	25.239605	1.504872	4.000000	0.015043
716	2	26.243369	24.598371	47.840722	0.162420	0.623026	0.467963	14.298560	1.000000	0.058090	41.936302	3.000000	0.051302	2.605958	3.000000	56.094206	4.578635	3.000000	0.022307
717	2	64.457593	75.689115	50.794807	0.515149	0.533103	0.977390	30.244968	1.000000	0.034518	78.756210	4.000000	0.015937	4.403811	5.000000	37.079557	3.643989	2.000000	0.021070
718	1	28.078351	68.168005	31.602450	0.109265	0.460448	0.793663	8.440156	3.000000	0.011396	24.302181	6.000000	0.011248	3.007312	4.000000	69.997896	4.602046	6.000000	0.039201
719	1	42.902097	3.108917	64.231634	0.327948	0.363092	0.541155	50.392258	4.000000	0.011330	75.063718	2.000000	0.016242	2.359297	6.000000	17.213009	4.020356	5.000000	0.013627
720	1	68.623816	61.677334	36.801394	0.728667	0.990440	0.178630	38.433759	5.000000	0.019865	28.545740	2.000000	0.013223	0.504322	6.000000	37.474028	3.458034	1.000000	0.014053
721	1	60.474665	92.240998	93.690247	0.982123	0.527109	0.355203	15.994985	2.000000	0.026858	47.734772	5.000000	0.012561	1.605834	1.000000	93.069159	2.790504	2.000000	0.011455
722	2	23.143669	28.924625	79.486975	0.213543	0.437808	0.474868	19.764905	5.000000	0.010449	24.464080	1.000000	0.031567	1.215390	3.000000	15.339197	0.290318	6.000000	0.012652
723	1	74.153414	25.972095	13.522517	0.695705	0.786788	0.875783	23.182262	6.000000	0.018374	151.316625	1.000000	0.031438	0.658966	3.000000	32.224810	2.678397	4.000000	0.015883
724	1	6.810054	43.856666	39.412447	0.363582	0.680626	0.172570	7.132727	3.000000	0.037046	144.996811	4.000000	0.131308	3.529485	2.000000	81.281335	3.276330	3.000000	0.075025
725	2	93.954967	38.493962	65.412471	0.186956	0.817014	0.276069	2.616511	2.000000	0.010829	89.397612	3.000000	0.013160	0.257123	6.000000	59.082231	2.723427	3.000000	0.027478
726	2	57.976129	34.858097	48.717565	0.289203	0.364617	0.292920	50.452301	5.000000	0.015707	58.570395	3.000000	0.018820	4.548067	3.000000	58.922321	1.943618	2.000000	0.011392
727	2	36.299685	16.361982	88.267744	0.965961	0.474731	0.977051	4.231507	2.000000	0.027169	146.517848	2.000000	0.037456	2.970534	4.000000	25.349809	1.200884	1.000000	0.013618
728	2	22.193162	88.603264	38.758503	0.465798	0.869214	0.962077	4.555301	2.000000	0.022901	133.873278	1.000000	0.019660	3.710764	3.000000	53.222974	0.159109	3.000000	0.022052
729	1	54.974155	13.792626	52.073379	0.631854	0.358116	0.655054	23.413612	2.000000	0.010515	150.694461	3.000000	0.014871	2.511421	3.000000	59.993750	1.810000	5.000000	0.015494
730	1	38.034972	93.426943	93.482861	0.622080	0.926572	0.109069	8.526787	6.000000	0.049178	25.003576	1.000000	0.023881	3.179766	5.000000	5.785236	4.082063	4.000000	0.022937
731	1	90.659605	52.320246	3.492680	0.922245	0.915639	0.658972	32.820398	6.000000	0.045067	32.364442	6.000000	0.094075	3.783834	2.000000	15.668671	0.279352	2.000000	0.012245
732	2	98.316419	44.472108	93.414804	0.463973	0.138859	0.179977	35.583510	6.000000	0.024028	16.842349	1.000000	0.033146	3.749011	4.000000	12.169256	2.966436	2.000000	0.017822
733	2	8.724653	25.015580	43.371001	0.454377	0.844110	0.783813	42.133111	4.000000	0.022639	98.313793	3.000000	0.013081	1.498916	6.000000	40.591191	1.721636	1.000000	0.088931
734	1	65.222691	69.644856	37.529304	0.766340	0.882496	0.778954	32.836964	6.000000	0.125130	119.966596	4.000000	0.019996	1.219653	2.000000	17.234450	4.453925	2.000000	0.065992
735	1	30.161015	1.138726	44.330439	0.802902	0.697180	0.957006	39.222983	2.000000	0.031743	93.607929	1.000000	0.052809	4.334149	1.000000	71.486524	3.774032	3.000000	0.010370
736	2	9.397802	31.016043	70.299725	0.493522	0.569234	0.701466	36.923414	3.000000	0.015535	160.795451	5.000000	0.029616	3.363211	4.000000	65.522576	2.180288	1.000000	0.023934
737	1	33.454699	11.032868	45.309273	0.827173	0.835758	0.709684	30.321678	1.000000	0.010365	159.987785	6.000000	0.014377	1.150134	4.000000	16.823344	0.692794	5.000000	0.014731
738	1	58.968138	80.556683	3.157478	0.429303	0.108881	0.218364	18.026663	3.000000	0.103496	54.387894	6.000000	0.035072	1.544850	4.000000	35.967807	3.197588	1.000000	0.015903
739	1	40.847482	86.283169	10.318810	0.255088	0.521400	0.699877	42.241870	6.000000	0.023836	132.970924	3.000000	0.016274	1.210299	2.000000	22.067268	2.519245	1.000000	0.015660
740	2	19.352715	28.416454	20.346565	0.598843	0.601336	0.794708	24.971591	1.000000	0.124659	127.802132	6.000000	0.010895	2.778494	6.000000	57.506364	4.613534	1.000000	0.011210
