9020	5	6.634044	-4.884963	5.939167	-1.033726	-2.941055	-3.768521	5.200478	-0.666906	-5.742570	6.597340	-3.768528	8.327305	-0.882413	-5.989186	0.795956	1.717267	-1.697595	5.911526	5.268331	-2.926208	6.634044	-11.779432	5.939508	5.284759	-2.941107
9031	5	-2.899003	3.799043	-7.127636	-0.551595	5.426837	5.813371	-4.465693	-0.659833	0.918970	0.548459	5.855270	-6.799588	5.885261	0.918977	-4.860999	5.813368	-4.465611	-0.659830	0.918970	-3.972042	0.352058	-2.899056	-0.659848	6.147263	-2.813375
9036	5	-2.780171	-5.991567	6.376455	-1.259006	-2.254660	-2.780171	-8.071832	6.376455	4.244037	-2.502253	-7.722246	2.307572	-0.415838	-5.003932	6.330439	-7.239327	4.248886	-0.136726	-5.482447	5.830350	-3.308412	-0.022098	-0.538120	-3.315571	5.775853
9041	5	7.111459	-2.565464	1.496441	7.474409	-5.566819	7.114628	-9.041057	7.459152	7.474409	-5.566824	-2.301267	6.057281	-4.765571	3.789794	7.026300	-2.302143	9.129876	-4.860228	3.789794	0.842359	-2.302144	10.090071	-4.861261	-2.705974	0.842359
9057	5	8.308516	-10.697224	6.919772	1.018402	-8.399457	8.308516	-9.550434	0.885356	6.812452	-8.399457	8.308516	-15.672034	6.919772	6.812452	-8.399457	8.307836	-4.575320	0.885356	1.018404	-8.399017	4.327763	7.181892	-2.500205	-5.985041	-3.692555
9059	5	-4.024280	9.367320	-5.929985	-3.359124	-0.889127	2.279074	9.008420	-5.929985	-3.359124	-0.889127	2.279079	7.861904	-5.929985	-3.359124	4.697227	-4.024279	8.223055	-5.929985	-3.359124	4.697232	5.966989	-5.917661	5.074782	6.900408	-6.755508
9069	5	7.895978	-9.182988	7.167444	0.302219	-4.101629	-0.633115	4.105040	-2.720776	-6.311141	6.734742	7.830129	-3.034376	1.645088	-1.813483	-4.100037	7.888868	-6.112807	1.645094	4.986272	-4.101461	7.896826	-12.238295	7.167444	4.994903	-4.101460
9075	5	-6.018570	7.220960	-4.540219	-3.895773	6.371996	6.894532	-3.844490	0.994456	7.737981	-5.555145	6.894591	-9.165959	7.093976	7.737981	-5.555150	-0.520059	0.939776	6.953782	6.178952	4.657802	6.020475	0.935802	0.854831	6.195442	4.627471
9086	5	5.980762	-13.433718	-0.495928	6.501978	5.269058	-2.308822	3.643181	-2.977834	-4.282986	8.240806	5.980762	-15.193230	5.595366	6.501978	5.269058	5.980761	-8.660928	-0.497355	6.501978	-0.957868	5.980762	-10.473286	5.594960	6.501978	-0.957878
9091	5	5.508333	-10.462462	7.952480	9.181199	-5.299916	4.640632	0.936370	-1.933961	-0.618822	4.089672	4.681987	0.506391	4.782306	-0.409438	3.703977	4.682903	1.218439	4.793843	-0.396647	3.610008	4.712765	0.715795	4.853894	-0.344936	3.217892
9093	5	7.690785	-10.945033	5.538513	7.089785	-6.926844	-2.612993	10.644982	-3.136094	-2.611418	-0.622084	7.690785	-5.944492	-0.908865	7.089590	-6.926815	7.690773	-2.458614	-0.908865	7.065383	-6.887712	-2.612993	6.027090	-3.136094	-2.531791	5.644941
9094	5	6.690368	-8.028729	6.243830	0.763622	-5.693494	6.692983	-11.312376	6.243830	5.866355	-5.693494	-1.261678	9.092770	-6.349407	-0.503648	-0.331874	0.881079	3.316250	-4.394282	4.572956	5.918588	-0.589322	5.895174	-6.329408	-0.503401	5.918598
9095	5	0.272748	-6.616531	4.663590	6.323514	-5.489369	-5.879241	4.473852	-6.207943	-3.866714	6.537843	6.397378	-7.089049	-0.367610	6.323525	-5.489369	0.233908	-2.010723	-0.371434	6.309369	-5.280970	6.397379	-11.680280	4.663590	6.323538	-5.489369
9099	5	-3.915026	2.331680	-0.455217	-3.796948	6.000322	8.226624	-7.262900	6.573480	0.053394	-2.589211	8.226483	-2.814657	2.099320	0.052726	-1.370099	8.226624	-7.165121	2.099867	6.522125	-2.582509	8.226624	-11.613478	6.573480	6.522125	-2.683516
9100	5	7.452286	-2.769575	6.576390	0.314018	4.092807	0.704159	4.472160	-4.171392	-6.041257	6.233298	7.452396	-3.087625	0.643182	6.800258	3.865984	-5.527196	5.387090	-4.277375	-6.041582	6.250341	7.351187	-0.489940	0.628310	0.295617	5.435043
9104	5	-5.556548	3.232968	-3.594073	-4.159007	8.431562	5.468099	-0.700796	6.903646	0.314667	3.277357	5.469904	-0.718943	1.012153	5.420642	4.025603	5.066631	0.236910	0.698573	-0.660497	8.125608	5.505304	-9.958713	6.929970	6.057500	-4.403564
9106	5	4.981338	5.012315	-1.939865	-2.279640	8.032845	1.416180	0.187499	-1.361549	6.396391	3.475656	0.154659	5.697587	-1.939866	-2.443626	8.033178	6.825134	-5.426357	4.938690	1.924929	-2.851584	6.102561	-0.525859	-1.490340	6.226644	5.299507
9109	5	-0.404603	-3.392502	1.080620	6.210941	-3.020653	-0.215297	-4.223608	6.616221	7.957051	-3.349237	-1.462266	-0.925489	6.616171	-2.627149	0.100345	-0.860417	-2.123638	6.616220	-2.440051	4.564511	-0.913799	-2.004623	1.080619	-2.491887	4.771058
9115	5	-4.986192	5.759984	2.002719	-3.693030	6.806560	-0.848917	-3.114107	8.645215	7.557588	1.450711	-0.848917	-3.112365	8.645215	7.557588	-4.068024	4.163295	-7.550218	8.645215	7.557592	1.446905	4.163295	-7.548902	8.645215	7.557592	-4.071847
9123	5	3.046765	6.863731	-6.040717	-5.095328	7.960803	-1.537410	7.062998	-6.158364	-5.114214	7.960803	7.213566	-6.192189	5.519546	-0.238008	-4.789258	5.226231	1.441785	-2.120434	-2.868998	7.959901	7.187158	-5.165582	-1.015290	4.742257	-4.786492
9126	5	8.133914	-2.472100	-1.018125	7.687085	-6.242711	-3.143054	8.960761	-7.598154	2.396710	5.411716	5.440872	2.295312	-7.593530	-2.266903	5.366616	-3.144737	9.013565	-7.598154	-2.267023	5.411716	5.493862	2.218809	-7.592440	2.396964	5.358926
9128	5	-1.769940	4.089634	-1.847006	-8.389750	6.541612	6.506740	-14.777248	6.917430	-2.441820	1.783457	6.506735	-14.662794	2.250216	-2.441823	1.783543	6.506019	-11.082456	2.249126	-2.441824	-3.955891	6.506742	-14.829450	2.250227	2.733493	1.783419
9129	5	-7.652212	8.208756	-3.769505	1.951849	6.330840	-7.652212	11.217089	-3.769526	1.835290	0.109136	-1.038282	-4.353078	5.901470	6.553926	-6.345503	5.058071	-7.376131	5.986649	6.604478	-6.350114	-1.038384	-0.891221	0.795771	6.081552	4.848147
9133	5	-7.166285	4.453734	-5.896560	-5.028570	5.545871	-1.605237	-9.115873	6.870004	5.860537	-1.817788	-1.612558	-2.766942	0.421785	5.860123	0.308414	4.799262	-11.576040	6.870004	5.860537	-1.817797	4.799259	-5.484620	0.421790	5.860536	-1.799437
9134	5	-6.005446	6.643181	-5.158104	-4.341195	-1.381832	-6.004125	4.928850	-5.158104	-4.340715	5.135636	6.023645	-12.016263	6.047255	2.672733	-1.675205	0.167493	-7.538953	6.047255	2.672733	-1.675203	0.167493	-8.891016	6.047255	2.672733	4.756397
9137	5	-1.144341	4.107674	-1.817675	0.596392	6.626203	1.365161	-0.506577	1.239384	6.864788	-1.209454	1.309661	-0.202343	1.156747	6.767177	-0.738640	0.004128	4.455283	-0.196179	6.403094	0.766846	1.535292	-1.226233	1.511955	6.977040	-2.549581
9144	5	6.978042	2.029902	1.125606	5.281282	-3.142341	7.766298	-8.015623	6.486845	7.116176	-8.298661	6.993634	1.665374	1.794286	5.523990	2.569466	6.968893	3.812707	-1.700938	-0.600217	-2.724469	6.969257	3.138897	-1.017520	-0.011568	3.097668
9152	5	7.094836	-5.714089	6.834026	-0.311150	-5.210382	-0.049145	5.882976	-4.174767	-4.429346	4.973091	6.358109	0.741268	0.532509	-1.315567	4.359046	6.273891	1.030434	0.476826	-1.427803	4.378227	7.032418	-3.089870	0.606690	5.166224	-4.645752
9153	5	-6.217230	6.522834	-2.791538	-4.068948	1.493072	6.565923	-12.048243	7.756124	6.537365	-2.094874	-6.216738	3.610771	5.328311	-4.000945	1.466249	0.051771	-6.417050	7.749873	6.537365	-2.094873	-6.204985	2.836887	0.053223	-3.572917	7.242647
9156	5	-0.614457	-3.639911	6.577240	-0.619472	-3.632962	-1.446860	1.184952	6.158554	-1.415705	4.405328	5.403918	-8.838716	6.577261	-0.580738	-3.633894	-0.614456	-6.389235	6.577261	5.334778	-3.633891	5.403918	-11.595100	6.577261	5.340941	-3.633895
9161	5	7.729704	-12.033644	-0.256860	5.509278	3.474416	7.729655	-8.615269	-0.256860	-0.460941	3.474416	-2.768118	3.513492	-5.867186	-5.339601	8.262048	7.729594	-8.039124	-0.256860	5.509267	-2.501385	7.729701	-10.543409	5.755531	-0.460936	-2.501383
9162	5	-0.315176	-6.726341	7.610380	6.853205	-3.255644	-6.771948	6.841314	-3.614784	-2.521612	8.330051	5.661352	-11.665205	7.610442	6.853592	-3.255568	-0.315176	-2.628293	7.571389	-2.521119	4.820441	-0.315300	-1.092135	7.345741	-2.521610	6.266537
9165	5	1.622069	9.109277	-0.749829	-5.581297	-1.240624	7.378466	-5.731418	1.955926	5.257204	-7.489026	7.379174	-6.626266	7.514099	1.166914	-7.489026	7.379462	-11.489419	7.514099	5.257997	-7.489026	2.001980	3.609743	4.915451	-5.140923	-1.240657
9167	5	-3.993219	6.292223	-3.074804	-4.056974	8.285903	6.417452	-13.505203	6.696338	8.647832	0.158882	0.986638	-7.419556	6.692070	8.647772	0.158881	0.986638	-7.411156	1.883403	8.647772	0.158882	0.626136	0.630492	5.856402	0.623353	5.648372
9172	5	-6.778120	4.451277	-7.125347	-5.402044	8.995404	-1.028692	-5.233129	4.163720	-0.926693	3.364622	5.228854	-6.821428	-1.827952	5.306225	3.364590	5.228854	-4.474164	-1.827970	-0.926865	3.364754	-1.028716	-1.919164	-1.831565	5.296187	3.398108
9176	5	-6.551061	8.145800	-4.792450	-3.501385	6.596033	4.479380	-11.735509	6.636445	6.903521	-3.923773	4.479380	-11.731281	6.636445	0.780981	-3.923773	4.479370	-5.239318	0.247913	0.780981	-3.923769	4.479370	-5.243762	0.247913	6.903521	-3.923769
9180	5	1.553585	5.924583	-5.796179	-3.064309	7.558636	7.192645	-8.092601	-0.262220	6.760200	2.584018	-4.495687	5.972304	-5.798008	-3.076789	7.558636	7.192645	-3.598199	4.684585	0.815703	2.584104	7.192645	-7.623857	-0.262231	6.758645	-3.014745
9190	5	-9.648416	7.866541	-8.570866	2.614644	4.974086	-9.648416	7.946187	-8.570877	-3.232239	4.974090	-9.648416	9.610137	-8.570941	2.614644	-0.893952	-3.365832	-0.137576	-3.343623	8.279980	4.962116	-9.648416	9.689788	-8.570941	-3.232240	-0.893951
9195	5	1.662322	8.990289	-4.594680	-3.655492	2.159191	7.824404	1.892766	-4.548677	-3.643727	5.897710	8.308292	1.357763	-4.467281	-3.633656	5.019078	7.511794	0.085316	-4.582529	-3.650247	6.143795	7.734556	-0.645017	-4.581979	-3.650940	5.915405
9199	5	3.802425	9.258449	-5.520234	-2.716014	1.727162	8.645544	-4.633800	0.459621	6.300016	-5.091997	3.809906	7.225966	-5.519277	-2.715757	4.450559	-1.064457	10.110158	-5.520246	-2.716017	1.727162	-1.062185	8.090809	-5.520088	-2.715975	4.450559
9208	5	0.729264	-3.249056	6.547684	8.807059	-3.571635	-2.039564	4.310889	-3.054526	7.007795	2.523427	6.090228	-8.896078	6.637751	8.807494	-3.571886	-2.426470	3.842987	-2.908661	2.373096	7.817808	6.090228	-6.301437	0.279029	8.807494	-3.571886
9213	5	2.761223	8.542812	0.202970	-4.323330	-0.083446	7.067568	-8.018204	6.921461	0.779592	-3.918958	-3.777975	9.887340	0.202954	-4.323330	-0.083446	2.761223	4.439059	0.279919	-4.312328	6.530427	7.067568	-12.089043	6.921462	6.660993	-3.918958
9216	5	6.994277	-12.155596	5.829101	5.449437	4.460420	6.994277	-6.154793	1.552036	5.449435	4.464076	5.849446	0.605357	0.456783	-2.359840	7.382342	-0.235393	1.994859	-1.283164	-4.650309	7.653551	6.994277	-11.351423	5.829101	5.449437	0.245558
9228	5	-6.710921	3.495894	-7.140162	-3.639501	6.706860	-1.164248	-9.469296	4.694448	6.600120	-3.753751	-1.164250	-5.256932	-0.944590	6.598993	-3.753464	3.158923	-6.421314	-0.944589	6.599898	-3.753725	3.158923	-10.626017	4.694448	6.600123	-3.753752
9230	5	-0.287884	-0.595421	4.743672	-5.459427	-1.174706	5.299418	-6.738756	6.551520	4.395718	-1.629188	-3.452553	5.148682	-4.977666	-6.439864	6.858830	-4.947847	7.364780	-4.977666	-6.440337	0.663245	-0.105831	-2.058494	6.545510	1.274383	4.729575
9234	5	5.170387	-4.019327	6.267964	6.761316	-2.561077	1.068700	-0.048334	6.259150	4.683446	1.744468	-1.102456	4.169354	-2.192643	-1.454470	6.622600	-0.347925	3.051522	-1.519428	4.647489	2.673825	-3.261081	9.137154	-2.234928	-1.454470	2.673857
9238	5	-4.926162	6.096993	-8.056596	-6.413610	6.342795	-5.064891	9.729697	-8.056596	-6.635007	0.648945	4.899203	-2.250370	-2.023955	6.164976	-2.061680	5.413210	-5.814116	4.417187	6.172716	-3.951805	-2.094669	-0.101607	4.415654	6.026848	-0.635950
9248	5	5.886989	-2.436311	6.257896	1.572091	3.870539	-4.705930	4.338270	-1.370119	-1.532100	6.999050	-0.346397	-1.609082	6.257828	6.465198	5.153631	-0.380135	-0.864004	6.256949	1.355054	6.031364	5.887491	-4.810640	6.257900	6.635786	-3.141727
9251	5	-4.204279	9.330029	4.490441	-8.203500	-3.446264	-4.353913	11.981357	-1.745638	-8.203501	-3.446264	6.852306	-3.791107	8.029560	-1.755991	-9.000979	-4.147340	8.901925	4.498201	-8.203498	2.693529	-4.344108	11.571667	-1.744485	-8.203501	2.693529
9253	5	5.688628	-13.521888	8.520617	7.125773	-3.724360	1.754490	-10.826674	8.520394	7.125773	-3.724360	-4.721661	9.508107	-0.781783	0.261672	1.180233	-4.721661	9.359019	-0.776591	0.261672	5.868017	-4.711669	3.931187	6.425557	0.261672	1.180233
9259	5	6.356351	-1.925977	6.964885	-1.496714	-7.879967	-3.471535	5.036950	3.848013	-6.052204	-2.336517	6.356722	-11.025295	6.966032	5.396663	-7.885642	-3.472269	9.754289	-1.151856	-6.052204	-2.336465	-3.467369	4.351344	-1.151851	-6.052204	4.249446
9261	5	2.045217	6.211484	-7.333878	-6.451690	6.891614	-3.349145	9.370123	-7.357044	-6.476676	1.242140	-3.349115	6.391603	-7.339026	-6.456657	6.891655	2.045216	9.190003	-7.356960	-6.477457	1.242139	6.686010	-7.067797	-3.104397	5.530858	-5.236535
9264	5	-1.848968	4.975318	-5.244278	-6.227834	7.918631	6.862514	-12.440855	1.402972	5.273529	5.376140	6.862539	-12.592688	6.581310	5.273529	5.376140	-3.827298	11.328747	-5.245134	-6.228416	1.530621	6.858028	-8.186018	1.402972	5.273529	-1.017956
9276	5	-3.881147	4.617252	-4.544981	-3.102622	6.428277	6.671146	-2.594881	-2.298813	6.699023	-0.502939	-3.881176	10.505337	-4.593538	-3.106113	0.776859	1.965703	-3.033339	-2.296118	6.699070	5.039299	6.671146	-8.229709	-2.292888	6.699089	4.715968
9281	5	8.587888	-2.701938	0.244193	-0.746173	-5.637820	-1.119713	5.611367	-5.534210	-7.007369	5.482939	-1.371189	9.597052	-5.905435	-7.007369	-0.451393	9.077516	-8.602480	0.247523	4.934250	-5.638638	9.036916	-6.253706	6.220106	-0.743451	-5.638637
9283	5	-2.922185	9.713925	-6.180492	-4.266757	-1.407705	7.676250	-10.021183	6.059171	1.481381	-4.787185	7.676250	-7.419133	-0.186814	7.315647	-4.787185	7.676250	-13.863538	6.059171	7.315647	-4.787185	7.676250	-3.416775	-0.186817	1.480875	-4.786315
9285	5	3.962477	0.984751	-1.227950	1.418182	5.276928	4.056125	0.493352	-0.982364	1.595260	4.975672	4.115774	0.441612	-0.731910	1.902312	4.551838	4.274136	-11.125912	6.664729	5.422506	-3.204496	4.077349	0.436491	-0.894743	1.691625	4.843913
9286	5	6.606126	-2.970256	8.386356	0.815183	-6.543132	-3.683358	9.459585	-2.493075	-4.889009	0.089242	4.102092	2.967558	-2.482757	-4.312232	5.972068	6.737559	-7.646841	8.447009	5.789566	-6.551417	-2.434481	4.651050	-2.492763	-4.821348	6.069904
9288	5	-3.619614	2.985362	-5.601343	-2.928473	6.586081	6.117204	-8.641931	6.042527	6.525094	3.365616	-3.617654	2.075342	-4.170708	3.480521	6.221597	0.015022	-4.780080	6.042527	6.460604	3.365637	-0.028423	-4.729663	6.042527	6.453695	-2.997735
9301	5	-0.557109	-5.145123	8.114333	6.649074	-2.274987	-6.469316	10.369599	2.062593	-4.838097	0.260539	-6.469317	10.448080	-4.517720	-4.838096	0.260539	-6.455031	5.512800	2.062593	-4.838097	6.672117	-6.457173	5.591295	-4.517687	-4.838096	6.672117
9303	5	-2.638175	3.625315	-6.140904	1.577823	6.581314	0.012895	-7.027391	0.313144	7.492193	4.549060	-5.003477	9.835380	-6.291408	1.577822	0.591940	0.018301	-11.682446	6.646652	7.492193	4.511456	0.010829	-6.575314	6.646652	7.492192	-1.465693
9304	5	-5.739963	8.319811	-1.998464	-6.022212	8.727195	-5.739940	4.170494	4.421130	-5.922356	8.723924	6.268141	-10.333934	6.562510	5.838835	4.581107	6.268141	-8.830878	6.562510	5.838825	-0.441106	0.048645	-4.859363	6.562510	5.835823	-0.413019
9307	5	7.201221	-2.673469	8.650535	-0.810570	-1.345374	-2.997450	6.950024	0.114617	-7.387662	6.279869	0.740725	1.145171	7.833841	-7.352856	3.601868	7.290155	-5.954090	8.656200	5.734738	-1.345415	1.717608	-5.218933	8.656092	5.734737	-1.345415
9308	5	-1.597407	-5.517234	6.561595	7.546591	-3.898291	-7.980550	10.054588	-0.195131	-3.413791	7.536405	-7.722944	3.942706	5.263805	-3.410575	7.536405	4.912976	-7.939480	6.561595	7.546591	-3.898298	4.912762	-1.441115	1.123592	7.538842	2.297837
9313	5	-1.155192	6.271532	-5.272259	-5.162476	8.949698	7.319161	-9.103328	6.813262	1.674308	2.571949	1.033213	0.555413	6.555573	-0.201958	4.434600	7.319161	-11.982665	6.813262	7.065150	2.571949	1.923276	-6.101472	6.813262	7.064868	2.571949
9316	5	-0.125741	-7.922961	8.303712	7.112046	-7.999092	-1.781096	4.014540	-1.083747	1.478068	4.151801	6.467253	-12.110554	8.303720	7.112056	-7.999092	4.799151	5.277363	-1.565651	0.673109	-1.881204	-1.781097	4.017741	-1.085946	-4.772604	4.151801
9321	5	-4.311255	7.157149	-6.436975	-5.540741	0.910541	4.459458	2.894612	-4.824120	-4.835976	0.387146	6.541973	-2.472909	-2.010767	0.200937	-2.862705	-3.770573	6.029690	-6.241895	-5.540593	5.004040	6.632569	-4.996565	4.735743	0.200984	-4.746530
9324	5	-0.086381	-7.225601	-2.010293	7.946278	-2.980237	-2.160003	10.556362	-8.542489	1.171603	2.255708	-1.630466	4.179542	-7.423894	5.243223	2.255705	5.339349	-8.082088	-2.010266	7.946278	-2.980237	-2.139216	8.822488	-8.539996	1.171603	7.335545
9328	5	6.676996	-9.697018	0.868242	8.178991	-2.155908	6.676996	-14.918299	7.286805	8.178991	-2.159955	-2.097555	6.994981	-2.168933	-1.973831	1.133623	-2.097555	5.510501	4.427031	-1.973830	1.049142	-2.097069	2.294584	-0.768815	-1.667489	6.138755
9330	5	-4.846644	6.287644	-7.325157	-3.975896	7.896005	7.141684	-3.495694	-1.068065	6.440261	3.204067	1.145709	-3.187811	-1.070005	6.440252	5.106632	1.114305	-0.176080	-1.388364	6.042082	6.693207	7.141684	-3.662775	5.418997	0.472529	4.858188
9331	5	-5.622518	8.844186	-1.436212	-1.255877	0.880049	6.931146	-11.267800	7.642046	7.273406	-5.482179	-5.607315	3.933169	-1.431509	-1.255782	6.708961	0.547424	-6.622752	7.642046	7.273406	-5.482179	6.927561	-0.294876	6.962941	2.093196	-5.458306
9338	5	-5.038378	9.892336	1.216733	-5.427526	1.180976	7.205093	-11.364449	6.629300	6.809653	-4.982404	-5.038109	4.941370	5.401982	-5.425758	1.180908	7.205092	-5.087683	6.629299	1.051234	-4.982403	-5.038301	5.378940	1.216733	-5.427138	5.640073
9347	5	-0.380355	9.043545	-2.818659	-5.389870	4.803818	-0.496347	11.935060	-3.350605	-5.389870	-1.462781	4.886593	5.612201	-0.724029	-5.389271	-1.462781	6.975607	2.503585	1.695950	-3.753156	4.803817	8.730941	-0.479176	7.719841	-0.668582	4.642892
9355	5	-7.631597	10.770967	-5.153267	-3.654158	0.992715	3.980226	-4.242808	-0.448444	8.412955	-4.059901	-4.873016	0.376693	-1.457391	7.893738	6.051374	-4.907460	0.441869	-1.508287	7.885054	6.111579	-7.631485	5.998269	-5.131397	-3.534101	7.152522
9356	5	-7.044854	5.204758	-2.087730	-1.664252	7.601567	5.985799	0.451415	0.854055	0.654699	4.947084	5.992948	-1.681751	1.217833	5.836931	-1.149885	5.992949	-7.175559	6.609099	5.836934	-1.152503	-0.605149	0.509535	0.837101	5.815584	5.139359
9357	5	-6.915834	5.690566	5.951303	-4.518596	-0.506843	5.005879	-12.320897	7.918960	6.337157	-4.096533	-0.706725	-7.178855	7.918959	6.337157	-4.096533	-6.313643	1.681703	6.993601	-2.048406	5.339419	-1.387360	-0.927073	7.910732	6.331219	-3.994511
9359	5	6.475881	-10.415531	7.726764	0.306933	-2.548388	-0.954356	1.620351	-0.777266	-1.978428	6.945370	0.464523	-4.467742	1.370866	5.880642	4.798367	0.464896	-5.322779	7.726426	0.261275	0.675977	0.462793	-3.429733	1.366742	5.797658	2.096114
9362	5	-6.488883	1.290339	0.490530	7.878697	4.169377	-1.030679	-7.139695	6.897470	8.789584	-4.328440	5.435259	-7.363198	1.382785	8.790121	-4.328440	-6.484134	-0.799021	6.896571	8.518045	-4.326499	5.435262	-13.075750	6.897470	8.793272	-4.328440
9363	5	-5.028014	5.270937	-4.018112	-3.504455	6.296508	7.280928	-0.772559	-2.238996	7.654554	2.455806	7.310083	-9.471074	7.806342	7.656411	-5.825150	7.310083	-8.816597	1.639267	7.656411	-5.825119	-1.731380	1.342309	-3.834592	7.123668	5.325741
9367	5	-0.113338	-4.958838	6.730838	6.633908	4.955797	-4.306126	6.744911	-1.967566	-6.124349	8.286593	6.255167	-3.191503	6.730819	0.075623	-1.406873	6.284418	-4.561187	6.730838	0.077456	4.967458	6.302481	-9.258906	6.730838	6.634092	4.939795
9368	5	1.431785	-4.571755	6.649952	6.638387	-5.941241	-3.499186	8.596119	-3.190530	-2.253282	-1.201565	7.553993	-4.624108	2.986940	6.638387	-5.941480	7.553993	-6.652145	6.649968	6.638387	-5.943538	-2.542688	2.003427	-0.430972	-1.206055	4.992290
9374	5	8.316816	-12.309575	6.998597	7.583100	-6.451194	2.242155	-11.972816	6.998597	7.583100	-6.451194	-0.892836	7.538590	-2.735676	-3.926868	0.539759	-0.892681	4.181067	-1.925644	-3.874223	5.901169	5.224484	3.623996	-1.339665	-3.695763	0.539333
9379	5	-0.054685	-6.991350	4.710189	6.964177	-2.832205	-5.793530	4.320303	-5.593956	-3.263163	6.786960	-0.054688	-3.024237	4.710014	2.068734	-1.602419	5.786880	-12.563364	4.710189	6.964177	-2.989070	5.786880	-8.596402	4.710189	2.068737	-2.937588
9382	5	6.941189	-11.743876	6.179482	8.454904	-5.491273	1.258291	-7.270666	6.179482	8.454904	-5.491273	-1.995372	1.316393	-3.473420	8.144644	6.174277	-3.049243	9.502579	-6.092255	-4.208710	1.147451	-3.049242	6.594579	-6.092255	-4.208813	7.488836
9384	5	-4.404866	9.531659	2.547586	-6.148306	-0.593333	-4.405374	9.554975	-0.267129	-6.148306	-0.593287	7.236903	-9.492719	6.872039	3.655686	-7.117824	-3.936383	5.098533	2.547586	-6.144285	5.392835	2.804342	0.673039	2.547718	2.702176	4.582157
9385	5	-7.327424	5.524621	-5.361781	-2.841680	-0.408232	4.683304	-11.107873	0.335427	6.740893	-5.774254	4.683296	-8.447065	0.335427	1.899933	-5.774452	4.683305	-17.627552	5.768227	6.740893	-5.774285	4.683305	-14.966744	5.768227	1.899933	-5.774454
9396	5	8.310841	-5.643916	6.318973	-0.715117	-2.530411	-1.621825	9.572467	-4.334612	-5.907574	1.267584	-1.541620	3.899814	-4.328404	-3.245606	6.313991	6.268916	1.659913	-3.797476	-1.793375	5.724098	8.310841	-6.974707	6.319017	4.681118	-2.617354
9397	5	1.633704	-3.362234	-1.057965	7.074312	3.793056	7.670389	-5.670458	-0.180644	7.080297	1.815048	-3.368510	4.287046	-6.557259	-0.309301	7.986305	7.670389	-10.836656	5.323463	7.080552	-0.105171	1.633708	-6.497476	5.323240	7.080471	1.226769
9400	5	2.295986	8.713195	-4.725961	-3.859770	-0.496616	6.457751	1.308214	-2.072176	0.431176	5.257836	7.243764	-7.746032	-0.996526	7.330435	-5.542139	6.530187	0.852847	-1.905699	0.518660	5.448053	2.299260	4.907873	-3.818715	-3.859763	6.030865
9402	5	0.092237	3.819800	3.757067	-7.232993	7.875603	2.039448	-2.067232	7.747672	-4.555114	-3.809544	6.519375	-8.587448	7.862743	-2.394888	-3.809616	0.086838	4.405981	-2.560207	-7.233026	7.875660	6.519375	-11.131715	7.862743	3.793664	-3.809616
9406	5	-2.458629	2.175869	-4.246540	-1.636151	7.266823	5.014591	-3.375159	5.816442	1.156201	-4.338631	-1.114159	-5.083006	5.838315	6.493731	-4.649251	4.795155	-0.260726	-3.077776	1.142453	5.266010	4.822630	-1.189347	-2.732778	1.124042	5.598636
9408	5	-4.055012	8.736140	-4.743373	1.300546	0.996901	6.019257	-10.073390	6.796627	7.772696	-4.252322	-4.054952	3.627119	-2.430869	-4.817798	6.437746	-4.054952	3.627095	-2.430850	1.385397	6.437746	-4.055012	8.736157	-4.743375	-4.901249	0.996909
9419	5	1.564146	6.543732	-6.476068	-4.828197	-0.402200	-3.379135	12.059433	-6.476068	-4.828197	-0.402200	7.052330	-6.024683	5.253673	-0.095859	-4.455485	7.052450	-6.932654	5.253673	4.948638	-4.458586	-3.361091	6.399413	-6.476067	-4.828197	5.524648
9428	5	3.330676	5.407363	-2.219013	-2.763224	5.475047	6.870190	-9.533076	7.842874	7.765144	-4.241580	6.870190	-4.565666	2.004913	7.724150	-4.231954	6.870190	-4.311181	7.842529	1.455294	1.877725	6.870190	-9.856410	7.842874	7.765420	1.862584
9431	5	7.948379	-4.857998	-2.914803	6.552532	-7.064170	7.948436	-7.340710	3.492018	6.594861	-7.064172	-0.655393	9.924702	-9.459873	-4.528019	5.786720	4.816994	4.676919	-9.420503	-3.277480	-0.313807	-0.655393	11.094223	-9.459873	-4.559296	-0.313416
9432	5	-5.565076	11.901708	-1.771256	-4.035679	-0.421302	-5.565076	8.061380	3.036393	-3.324473	5.743679	0.183957	-2.380713	9.358832	6.638261	-5.071800	6.515798	-7.132795	9.360782	6.720784	-5.232376	-5.565076	7.442725	3.036528	1.502246	5.743461
9435	5	-7.726199	12.016205	-3.835462	-3.690808	-2.211164	-2.517515	-2.466753	8.420528	6.826584	-7.907535	-7.726199	12.003109	-3.835461	2.945441	-2.211164	-7.726196	7.661114	-3.815069	2.946106	3.935616	-7.726196	7.674246	-3.815435	-3.690161	3.935616
9438	5	5.948717	-0.983603	-1.432557	-1.615746	1.084171	2.870387	7.584729	-6.240909	-7.666270	2.371609	5.949420	-3.791603	-1.313377	3.798816	-2.934210	5.949420	-9.727157	4.878260	3.800417	-2.950570	5.949420	-6.919212	4.878206	-1.154479	-2.950567
