5132	2	-0.775802	6.102343	7.023308	-3.577881	4.723674	-2.209741	5.063404	6.947528
5133	2	-0.783299	3.975565	6.984319	-3.507953	5.086249	-0.989237	1.361091	5.074944
5134	2	-0.812528	7.146889	6.717363	-3.589176	5.137596	-4.480446	4.786881	6.182066
5138	2	-0.511354	6.598548	5.182141	-2.044897	0.934952	2.619309	1.319806	6.627403
5141	2	-1.579155	6.734309	5.442527	-3.473413	2.234521	0.299211	5.051347	6.793469
5145	2	5.849713	2.357961	3.749887	-3.487593	6.200708	-4.114995	3.468987	3.643358
5146	2	0.872716	7.020074	5.932760	-1.938450	4.147118	-4.276860	2.572854	4.779400
5148	2	0.101480	6.458017	3.181679	-5.460423	4.797305	-2.052922	1.923370	6.393531
5150	2	4.029957	2.431130	1.315798	-4.738902	-1.173303	6.074416	2.055674	-9.432209
5151	2	4.329828	4.049427	1.714701	-3.681463	4.804650	-0.221366	0.876913	4.537015
5152	2	-0.054694	5.905014	5.965635	-5.257264	3.399514	-0.007933	4.849092	4.571742
5153	2	3.373293	1.605119	5.436674	1.388684	3.406195	-0.061928	5.399513	6.566373
5154	2	5.388373	3.134688	4.501529	-3.800295	7.762505	-3.680275	4.299945	6.418800
5155	2	5.565868	-0.019582	3.229232	0.502064	5.617276	-4.307539	3.110931	5.735168
5156	2	0.262982	6.463062	6.843271	-4.608388	4.632885	-2.626391	4.986138	6.120692
5158	2	-6.645840	5.591664	3.257886	0.599329	-2.299126	-0.954503	3.256713	8.556819
5159	2	1.735429	2.868682	6.614937	-1.480755	2.203975	-3.236159	5.972701	6.548579
5165	2	1.788271	2.122268	7.202576	5.851564	-0.290661	5.300976	7.204748	-2.267376
5167	2	3.421319	4.169215	3.677552	-3.290001	3.774326	-1.422906	2.000511	4.919340
5169	2	3.011015	-1.588529	3.975535	9.613992	2.574491	4.469079	4.863243	-2.369969
5171	2	1.523523	6.364509	6.013912	-3.242208	4.473483	-2.208160	3.711103	7.026628
5174	2	-1.060022	6.145204	5.551099	-5.138363	1.110702	-0.203341	4.884228	6.533005
5175	2	0.074617	6.043923	7.008062	-6.754616	4.857668	-1.534458	3.651452	5.887328
5176	2	4.594711	-1.542590	4.808180	0.142493	4.594740	-6.340345	4.808177	6.465178
5177	2	0.618868	5.278902	7.455305	-3.920993	4.520945	-2.997694	4.387956	4.804795
5179	2	0.025616	8.073117	7.201144	-2.906480	5.726933	-3.616211	4.135204	6.794357
5182	2	4.671962	-2.704355	3.794569	8.646080	1.699511	7.250865	7.973914	-3.945571
5184	2	2.760626	5.586611	5.359925	-2.810246	2.964409	2.589355	4.942198	6.818919
5188	2	2.030300	7.293146	6.512927	-1.966757	5.410505	1.460010	5.038991	-1.189490
5193	2	-3.788743	8.351376	3.545985	-7.141083	0.465026	2.761586	3.496313	-3.195225
5195	2	6.001780	1.401372	4.220520	9.136734	0.205407	7.705163	6.647070	-3.357061
5196	2	7.532037	1.726172	5.312120	-0.281825	7.651702	-0.881790	5.312120	6.450373
5197	2	4.527081	2.898235	3.830422	-0.100959	4.853008	-2.238531	3.015336	5.609932
5198	2	0.460882	6.582369	7.237400	-9.658847	5.249198	0.428744	2.620424	-3.324459
5199	2	0.255055	1.155249	2.888910	8.051126	-4.360309	5.298935	2.889898	-3.566472
5200	2	-1.298032	6.734851	6.266265	-3.920313	3.761022	-1.816304	4.533475	7.220651
5201	2	4.898598	-2.256697	4.126574	1.867789	4.898598	-2.256778	4.126574	7.406802
5204	2	4.186898	1.471772	2.952948	-0.340030	4.187144	-2.327170	2.952502	4.928697
5205	2	1.379168	7.479052	7.667316	-0.595271	4.276454	-0.457632	4.165076	5.238063
5207	2	-0.029684	4.412953	6.784543	-2.600164	4.920183	-5.051274	3.792243	8.235369
5209	2	3.705614	3.276143	4.973005	2.735747	4.623996	-1.579095	3.846828	6.432128
5211	2	3.327542	1.696435	5.763909	1.214483	3.466599	0.752800	5.729060	6.444771
5213	2	2.433732	0.201676	6.144555	8.082077	-2.293811	7.566169	6.506897	-4.247710
5215	2	5.042254	-1.854830	4.973651	0.948487	5.042258	-5.859865	4.973639	6.918507
5216	2	3.310852	0.641337	4.268238	6.541308	0.086098	6.721859	5.753507	1.807560
5217	2	1.013627	6.111571	4.253903	-5.303636	1.923645	0.334284	2.817770	5.070170
5219	2	2.200255	5.675941	6.465529	-7.057323	4.880046	1.818314	3.488162	-7.048194
5220	2	1.740964	4.897277	5.774761	-2.416496	3.212956	-1.457282	3.733816	5.692596
5221	2	7.569753	-0.998598	2.860646	7.970138	2.038867	5.303675	6.438630	-4.015567
5222	2	2.343568	3.998653	5.994127	-1.928526	6.100383	-3.687829	3.674327	8.457902
5223	2	-0.263776	6.172910	6.897210	-3.347657	4.562205	0.581629	5.479816	7.171217
5224	2	-0.651961	8.796902	5.854137	-6.373622	4.070014	0.177362	3.880297	5.899924
5225	2	2.341153	2.097811	7.297166	6.180060	0.096200	6.038925	7.304213	-5.339294
5229	2	6.966800	-1.145519	2.506937	5.220174	2.645783	8.572091	8.151296	0.329325
5231	2	6.074963	-4.113643	3.848869	6.403838	6.074202	1.568935	3.848869	-0.165330
5232	2	-0.185095	7.166247	7.514241	-3.063232	4.142707	1.552344	4.718486	4.619968
5233	2	3.535634	2.404893	2.376830	8.979513	2.048743	6.042822	5.642100	-2.010897
5237	2	0.404783	7.049136	3.926741	-4.139496	3.929647	0.592284	3.368759	6.719823
5239	2	0.080212	-1.591301	4.089487	5.569855	-0.958018	3.470332	4.971814	0.409082
5240	2	-0.164421	4.868333	4.287589	-4.846837	2.197710	-1.106024	2.673336	5.749135
5242	2	1.400894	6.871342	7.541167	-4.969431	5.612045	-1.742263	3.532438	7.418143
5245	2	4.515897	-4.911463	4.258400	6.925104	1.505991	5.759677	8.299625	-4.922272
5246	2	2.914285	7.037131	4.786301	-4.792226	4.240608	1.256540	4.515807	6.720448
5249	2	-2.557337	6.889768	7.142507	-5.004137	0.439663	1.036782	5.841687	6.937488
5251	2	4.284922	-6.656590	3.520729	6.089217	2.440461	4.888422	6.524773	-1.319610
5252	2	1.328173	6.515608	6.797602	-3.733998	6.335577	-2.760921	2.998740	6.934948
5253	2	5.591947	2.631212	3.993633	-1.689355	5.657467	-2.082650	3.973214	4.566676
5254	2	2.016791	6.010620	5.242092	-0.219075	3.186936	0.099560	3.737149	6.962225
5258	2	5.176023	5.073274	3.934253	-3.308182	6.095786	0.457636	2.661234	7.122471
5259	2	-1.534941	5.812487	5.035214	-5.162131	3.789547	-2.087946	3.707957	7.213327
5260	2	-1.778817	5.690198	4.516849	-5.123664	1.679453	0.836436	3.507891	5.600549
5261	2	1.973959	-0.851687	4.698274	6.171281	0.190428	7.210754	7.466700	-4.594695
5265	2	-0.268530	8.682332	6.597677	-3.124503	0.323226	7.778303	6.597182	2.025304
5266	2	3.071580	7.309306	5.752143	1.399938	4.878238	1.323104	0.334910	7.407342
5267	2	4.594939	-3.488637	5.077136	8.727708	4.594939	-1.534169	5.077136	2.280689
5268	2	6.266156	-1.213616	4.931732	-0.594963	6.267773	-5.591778	4.930868	5.834861
5270	2	1.480190	1.697740	4.298404	7.273470	1.480188	6.941880	4.298405	-4.323884
5271	2	-0.156965	7.853567	6.756323	-7.418570	4.203562	2.067926	5.060027	-1.090751
5273	2	-1.152212	6.968182	3.538300	-1.297775	1.840639	0.697437	1.953348	6.277889
5274	2	5.389012	-3.873869	4.186070	6.408950	1.592346	8.401754	6.681001	-0.184445
5275	2	-2.432007	6.546197	8.245940	-8.509344	3.353402	-1.112708	4.827673	4.166401
5276	2	4.254689	-1.644876	4.382745	7.838667	2.046099	9.323256	5.825680	-2.720461
5277	2	3.842561	6.411422	6.458208	1.194639	5.661244	2.019775	5.581660	4.888322
5278	2	5.789401	-6.894659	3.054751	6.707122	2.273552	5.608494	6.056731	-2.788286
5282	2	1.295312	1.310994	1.779751	5.345082	0.535210	7.706559	2.787348	-3.548094
5283	2	3.982044	-0.262941	5.222004	0.958625	3.983043	-2.582564	5.219302	5.181087
5284	2	4.464601	-1.173059	5.039721	6.785119	0.682587	5.363263	7.657177	-2.932160
5287	2	-0.800757	7.416677	6.413823	-3.299134	0.355535	1.196745	3.473870	8.394318
5288	2	1.846263	6.328348	6.715538	-3.510985	3.677800	1.209636	4.794866	4.401810
5289	2	4.538222	1.161886	4.045080	8.301473	2.256827	7.213625	5.546722	-1.158419
5293	2	4.862421	-2.283669	4.568272	6.427292	1.575766	7.012654	7.866225	-0.845320
5294	2	0.391124	5.403037	3.985719	-6.510146	4.204690	-2.914572	1.745747	6.467017
5295	2	2.710252	0.671045	4.036582	7.028465	-1.858197	5.939504	7.066274	-0.034430
5296	2	-3.190532	8.942025	7.784212	2.508678	-3.190533	9.398920	7.784212	-0.612276
5297	2	5.234834	-2.062287	4.173976	-0.012106	5.236444	-5.351019	4.171975	5.422636
5299	2	0.511556	5.563303	4.413435	-4.575891	4.298957	-1.177326	-0.094862	5.271829
5300	2	2.514477	0.149244	3.004599	6.570867	-3.417354	6.277627	3.263830	-4.720214
5303	2	5.501445	-0.269851	1.005049	0.511014	5.575160	-5.431290	0.941068	6.747185
5304	2	2.319787	5.218795	7.289812	-3.773617	2.838801	-0.569830	5.134890	5.544116
5305	2	2.876775	5.119205	4.542288	-4.822370	4.212702	-2.742831	0.621152	6.422685
5308	2	1.252235	8.464781	2.445488	-5.733856	3.246572	2.381747	1.109756	3.335303
5309	2	1.911621	5.981087	6.566856	-3.387080	3.475382	2.497525	5.766732	7.875667
5311	2	4.370895	0.822881	4.170106	4.818513	1.286536	6.601359	5.258672	-6.929752
5315	2	1.437808	5.479197	7.807488	6.472143	1.433894	6.215673	7.808694	0.327256
5318	2	4.686595	-0.067907	3.597824	6.249557	0.383633	6.706238	7.687232	-0.005366
5319	2	-0.799688	6.635533	8.048441	-2.025193	4.918915	-2.268979	2.485040	6.600679
5323	2	5.155970	-5.412647	4.435780	7.756029	-0.493892	6.743617	5.968723	-0.893641
5325	2	3.400469	-2.164224	4.930757	6.560437	0.221241	4.518049	6.301424	-5.169676
5327	2	5.688378	-1.858794	2.467573	1.711659	5.688413	-5.962854	2.467510	6.095750
5329	2	4.011919	1.503005	4.708982	-1.575622	4.080794	-4.838268	4.562056	6.461872
5330	2	5.724298	-2.476184	3.444226	6.386593	0.776323	5.414704	8.222690	-0.897971
5331	2	1.084513	6.830051	3.900618	-4.440207	4.418145	1.990645	2.000148	5.114530
5333	2	-2.032931	8.158728	6.048844	-0.477133	-1.233314	2.617656	6.016050	8.414445
5335	2	3.754339	5.304972	8.135323	-2.703283	5.700469	-1.616678	6.411232	6.632842
5336	2	2.717223	1.593141	4.760074	7.407824	0.583837	5.796907	5.072325	-1.405107
5337	2	-1.603220	5.849958	5.438284	-6.014429	-1.593473	-0.060580	5.419989	6.651526
5339	2	1.635492	7.798348	6.517604	-1.937366	4.473662	-1.965736	3.210499	6.212076
5340	2	0.436943	5.234739	2.566178	-7.061127	1.176298	1.125699	2.538387	4.414466
5343	2	-1.146110	7.189023	6.143082	-0.892011	3.482681	-1.627920	5.202219	8.263665
5346	2	2.665450	5.711793	5.679606	-2.367955	4.586996	-3.154248	3.938848	7.177558
5349	2	-2.358537	5.836179	6.317928	-3.883810	2.886890	0.027194	2.942113	6.652856
5350	2	0.943815	5.901572	5.738274	-3.466003	4.038907	-2.018702	4.706987	6.332869
5351	2	-0.476951	9.081987	5.613483	-1.908818	-0.357741	8.740970	5.602672	3.595818
5352	2	5.270369	-1.626059	1.472126	6.759352	3.390546	5.860602	5.683928	-4.718586
5354	2	3.134766	-3.402385	8.445757	6.737619	-3.121466	5.490043	8.505965	-2.760413
5356	2	2.259645	8.081312	7.837041	-5.515696	5.537507	-2.514354	4.319326	3.445384
5359	2	3.239740	0.149734	3.257862	8.543032	1.689416	5.424763	5.199476	-0.614659
5360	2	3.303279	-6.593923	4.636698	6.945612	-0.234993	4.899544	5.224419	-3.176724
5361	2	1.104330	5.595956	5.111917	-2.503393	1.383412	1.048577	4.508993	7.344616
5362	2	2.368472	6.348127	4.675106	-2.111301	4.370784	-4.003678	3.217761	6.325026
5365	2	5.440899	-4.641701	3.214916	7.871401	0.203632	7.353498	7.144957	-1.818842
5366	2	-0.583946	6.176076	7.003672	-4.601337	5.455633	-0.500792	5.695128	7.186384
5367	2	5.354245	2.108965	3.722707	-4.618665	5.359865	-4.072474	3.708997	6.006813
5368	2	3.988820	-5.285372	2.933422	7.373403	3.988573	0.713384	2.934411	0.507034
5374	2	0.585623	6.321091	6.397464	-5.225985	4.367133	0.077493	3.027945	7.553589
5377	2	1.050019	7.536253	5.551278	-5.111067	5.046259	0.302798	1.244896	5.083235
5378	2	3.229415	3.654327	6.126414	-7.243705	3.548737	-2.065463	4.678633	5.781637
5384	2	2.320257	6.614664	6.166601	-4.582378	5.657118	0.121775	4.393209	3.326426
5385	2	4.103417	-5.532355	4.700108	6.303451	0.287908	5.505503	5.634126	-5.265290
5386	2	4.606485	-4.323995	1.616250	8.497877	0.669722	6.528313	6.108185	-1.778775
5388	2	3.053453	-3.860212	6.231504	7.179358	-1.043932	5.856285	6.261304	-3.571609
5394	2	5.162623	0.008637	5.581840	7.488660	0.667087	6.924124	9.203178	-4.673269
5395	2	-0.581676	6.200731	4.753001	-2.856628	3.296997	2.722275	2.347811	5.657127
5396	2	2.570730	6.860406	7.105720	-5.313719	4.939400	-2.541107	2.569653	6.510547
5398	2	1.395714	6.381569	6.175528	-4.382095	3.602618	-0.661193	3.104697	6.462987
5401	2	2.316402	7.281707	5.222563	-6.559433	5.009729	-0.419398	3.715851	5.423403
5402	2	6.040839	-5.971586	4.378519	8.485740	2.439583	6.867109	6.706006	-1.105161
5404	2	2.712994	-1.214115	6.423873	5.103339	-2.051566	5.218978	8.348376	-3.772080
5406	2	-4.933447	6.303739	3.218481	-3.821928	1.027585	-0.253262	3.134509	7.456275
5407	2	5.397176	-4.932533	5.298073	6.708073	-0.416380	7.566317	7.247206	-3.359049
5408	2	0.370219	5.713389	7.821902	4.550312	5.395712	-0.409081	4.064767	6.140280
5409	2	1.049215	5.665124	3.506970	-0.446761	1.690915	2.744699	1.578665	6.876045
5412	2	4.303360	1.445943	3.493866	-0.056215	0.611220	6.546725	7.165086	-2.941962
5413	2	0.178589	4.747030	7.999771	-4.238846	3.167645	-0.975944	6.358224	4.908174
5415	2	1.239186	4.846226	4.437623	-3.520106	3.639115	-1.203767	1.614547	5.975597
5416	2	4.576342	0.394388	3.220186	-0.629869	4.577627	-1.454680	3.216126	5.395965
5417	2	3.856440	-0.792996	4.038430	7.831290	0.796018	7.738269	5.925542	-3.495080
5418	2	1.848591	0.084198	2.626516	5.036428	1.181102	2.824416	3.667387	-1.105502
5421	2	2.220138	5.722271	8.261237	0.828591	5.594072	-2.688596	2.759249	7.949890
5422	2	4.402158	-0.133932	4.144410	-0.548630	4.402164	-4.596005	4.144401	5.080214
5426	2	0.891336	6.653541	4.729315	-4.529630	1.381042	0.499348	2.749553	5.985348
5428	2	-1.092179	6.993100	2.460931	-3.824752	3.234562	-0.695037	1.956282	5.157970
5429	2	1.739995	6.356574	2.396267	-1.963761	4.310266	-0.169577	1.507309	7.654197
5432	2	1.337673	7.062869	4.973566	-6.035355	2.396326	1.284960	4.588217	5.538718
5434	2	2.301324	6.163383	7.422502	-5.970108	3.579990	-0.823241	3.623141	5.597735
5436	2	3.866511	6.877816	8.013377	-2.344326	6.462435	-1.221921	7.551831	8.019827
5437	2	8.566345	0.767398	4.504644	-0.696861	8.571500	-3.049937	4.504588	4.942866
5438	2	-0.764123	5.829396	8.862631	-2.911222	-0.570017	1.104905	8.862510	5.882702
5441	2	5.455758	-1.271984	3.200920	6.065815	5.436767	1.127909	3.201521	0.869284
5442	2	6.054838	-0.475595	2.450241	5.513206	1.252764	7.751157	6.023194	-6.573312
5443	2	2.620198	-3.723275	-0.416968	7.510465	2.469991	2.698718	-0.088151	-1.388512
5447	2	-2.954752	6.748415	5.184047	-2.251223	-2.954752	6.081992	5.184047	3.774698
5448	2	1.517407	4.318934	5.513179	5.695123	-1.563061	6.399544	5.587994	1.656506
5449	2	4.328081	2.998775	4.989458	-4.750177	4.381774	-0.405245	4.813175	6.529581
5450	2	-2.343037	6.320050	5.490316	-1.612776	3.263546	-0.849064	5.241987	5.840747
5451	2	1.479411	8.404735	7.883816	-5.527698	6.996156	-2.900171	6.935418	5.655977
5453	2	4.884387	0.523818	3.800849	6.327140	1.253121	7.133763	7.394754	-0.114100
5463	2	5.397564	-3.845253	2.443139	6.778862	3.448318	5.579904	4.858116	-2.019706
5465	2	6.155869	-3.813680	3.323169	0.634839	6.155869	-6.182823	3.323169	5.861052
5467	2	0.563779	6.618432	4.631875	-7.089048	5.225955	-4.831114	4.255993	4.978040
5468	2	5.755141	-6.458867	4.094572	9.202452	1.831402	6.235009	6.262661	-1.650678
5469	2	1.974035	6.064325	5.056717	-6.668698	5.644597	1.466784	3.157201	4.804683
5473	2	4.687201	-0.904281	4.718200	7.212155	1.651734	7.091773	6.546951	-4.986535
5476	2	4.521690	-5.512179	5.468225	7.147910	-1.868143	5.942450	7.002174	-3.572637
5482	2	1.433501	8.240813	6.600133	-5.508739	6.180455	-2.177251	4.143195	5.790854
5484	2	1.437598	6.142396	4.792834	-1.483895	4.475801	0.648624	3.405292	6.417554
5485	2	1.785992	7.297898	7.145161	-5.255691	5.544585	-0.214137	5.462232	6.994413
5488	2	-1.736170	6.203641	5.221503	-5.944383	2.971934	-4.289326	4.442718	6.325800
5489	2	5.796470	-2.633907	5.957969	8.490308	2.949382	6.072796	7.434639	-1.070990
5491	2	1.821190	7.793623	4.436717	-3.072924	4.359374	-1.639846	2.273308	8.531542
5494	2	3.827514	-4.020807	5.465784	6.688413	-0.494777	6.358218	6.852742	-1.319686
5498	2	4.272352	-3.749318	3.038687	6.356800	4.123953	1.301588	3.386673	0.082264
5499	2	0.352570	5.586551	4.549732	-1.625804	1.081431	-3.097809	2.880818	8.486770
5504	2	4.706243	-3.467627	2.494701	6.055855	2.509767	2.730207	6.609773	-4.861425
5505	2	4.147801	4.148908	1.189036	-2.278986	5.265766	-2.877684	0.601440	6.432616
5508	2	1.875615	-2.765253	-0.879664	6.412267	-0.984531	4.921216	1.329069	-4.517310
5509	2	4.564628	-5.882807	0.765880	7.083994	0.665285	5.797267	5.832534	-3.709780
5510	2	1.265098	6.713134	7.596995	-2.204882	5.930927	-3.665340	2.825812	6.363596
5511	2	4.078750	-4.405886	4.527766	5.995572	-1.435113	5.268232	5.327457	-3.020609
5513	2	-0.075536	5.040181	4.790111	-4.103639	0.861381	0.007740	4.686553	6.780284
5515	2	6.030811	-3.896857	4.081253	8.659876	0.786073	5.028363	6.233116	-4.010491
5516	2	2.607730	7.136580	5.292260	-2.562407	2.615184	5.435966	5.265761	3.649059
5517	2	5.180555	-2.522233	3.356131	6.431341	-0.030704	6.538855	6.834622	-0.783478
5518	2	3.736865	7.101656	6.652290	-6.678098	5.969632	-2.748218	2.417023	5.233238
5519	2	4.140436	4.464978	4.103871	-6.583540	4.286974	-0.550040	3.644554	3.449558
5520	2	4.597244	-6.578562	3.705905	8.550596	0.782351	5.186126	6.018344	-3.129094
5521	2	-2.551072	6.875439	5.887519	-3.776295	3.422109	-0.226150	5.312101	5.742589
5522	2	6.955380	-3.501310	2.339532	-0.777042	6.955380	-9.419963	2.339532	5.484698
5523	2	5.263871	0.193256	2.812933	-0.593882	5.263945	-3.664081	2.812756	4.813547
5524	2	2.564053	0.122908	5.231193	8.998106	-0.876161	6.158847	5.571797	-1.465456
5526	2	5.107851	0.560783	3.641024	0.182712	5.107863	-5.985734	3.641006	6.035548
5528	2	3.758572	-1.220834	5.104520	8.276933	1.483025	4.253421	5.880933	-1.652062
5529	2	7.824094	0.288065	6.563047	9.003272	4.959341	6.792936	8.308454	3.409035
5530	2	-0.124430	7.696907	7.921172	-3.936805	3.336709	-0.319833	5.197990	5.861007
5532	2	-3.352511	8.597943	3.884184	-4.719965	0.964581	2.121335	2.575295	6.389367
5535	2	-0.618326	8.252315	5.900446	-3.696386	1.275439	4.512990	5.525374	4.808497
5536	2	2.248081	5.569801	3.314470	3.507062	2.248022	6.185816	3.314548	-2.281306
5538	2	0.432445	6.356662	4.947258	-7.717100	5.272834	1.571919	3.104224	4.520543
5539	2	-0.160435	8.601788	5.516936	-0.466772	2.080998	2.733333	4.947421	7.184714
5542	2	3.332082	5.168814	6.073876	-4.282815	3.620246	2.131295	5.951002	7.048521
5543	2	0.221535	5.574665	6.067770	-2.086742	2.856554	-0.189606	5.080932	7.717398
5547	2	4.108289	1.080078	2.852072	4.609802	3.717005	3.973821	4.351141	-3.254136
5548	2	1.725712	1.437992	4.102162	6.604319	-3.387749	7.687780	4.800921	-5.024420
5551	2	-2.488392	6.661216	3.901980	-2.296777	1.079793	1.844798	3.901751	6.772245
5554	2	1.560366	-0.530695	2.429033	6.593389	0.273915	5.412035	3.637158	-5.541675
5557	2	2.117332	7.259490	2.936611	0.691476	2.966200	1.145828	1.813609	7.440444
5558	2	-1.160279	5.599798	7.226622	-5.251481	3.079292	2.750468	6.182763	-5.251291
5560	2	6.642828	-4.462435	4.525975	5.871792	3.234801	5.586330	6.835835	-3.965529
5564	2	0.905292	6.077217	7.010869	-3.533366	4.610628	-1.176632	3.096346	6.184188
5565	2	1.583787	3.248348	1.794884	5.069458	-0.340493	7.050686	5.570607	-0.689872
5569	2	4.148059	-0.921884	2.243194	7.873066	0.893465	4.274154	7.342598	-0.844460
5572	2	3.841795	5.983537	1.697838	-1.265564	7.448843	-0.687389	0.615446	7.002735
5574	2	-1.679909	4.767180	7.867287	-0.387459	3.307938	-1.925933	7.467570	7.251788
5584	2	2.098183	5.629243	6.120360	-3.889788	3.837736	-0.400921	2.198995	7.369290
5587	2	1.173889	4.003199	3.326380	2.588986	2.494175	-0.815513	0.597318	9.292775
5590	2	-2.162222	7.003784	7.101969	-1.733495	4.362538	2.287028	6.652656	7.187236
5592	2	1.284393	1.649906	3.779432	6.468889	0.322897	5.037217	5.682657	-2.874253
5594	2	4.165498	-1.726347	3.803785	7.013635	-0.934279	7.601670	4.777572	0.314342
5595	2	-4.582918	7.753219	3.631302	-4.733853	0.830652	1.796564	3.623302	3.618579
5600	2	1.494337	-1.039625	2.406882	7.227760	0.701584	4.708978	4.055942	-2.715402
5603	2	3.501682	1.079376	4.210246	6.172471	2.172356	5.607038	5.684493	-5.802878
5605	2	4.344905	6.977183	4.948780	-3.674445	6.734801	-2.167873	4.526402	8.885426
5610	2	5.206476	0.738585	2.135787	-0.287543	5.208232	-4.291556	2.132940	5.689807
5612	2	0.331377	6.987994	4.938061	-7.197183	1.342189	0.504690	4.218912	5.901604
5613	2	6.249520	-1.915156	2.550524	1.635765	6.249520	-8.373226	2.550524	5.292985
5615	2	1.179710	6.651413	4.976549	1.510679	1.193814	1.930141	4.976235	5.849778
5616	2	4.429250	-8.051962	2.386326	6.998261	4.429250	-4.778853	2.386325	1.365298
5618	2	1.471721	-2.837540	7.281068	3.414889	1.404397	2.908560	7.281543	-3.305338
5619	2	3.600290	0.361403	4.162535	6.959356	0.348839	6.103209	4.600307	-2.975873
5621	2	-0.306221	7.432793	4.715306	-3.158303	0.105688	6.829725	4.713215	2.573774
5623	2	-0.331817	5.843512	1.724017	-3.174517	2.812377	-1.194397	-0.391481	5.118649
5628	2	-2.694558	6.614457	1.332360	-4.958497	3.597371	0.651446	-0.832720	7.112248
5632	2	-0.123371	8.160835	6.589232	1.699017	-0.123377	8.169168	6.589232	-2.893604
5635	2	3.590915	3.134638	2.302094	-2.116386	3.641512	-0.535579	2.253403	5.733016
5637	2	4.030410	-3.993938	4.652927	8.838145	0.256421	6.128621	7.835681	0.208004
5639	2	0.915660	7.966988	7.181233	-6.883527	4.246052	3.683684	6.528297	4.125485
5641	2	1.880429	5.378615	7.390510	-0.503992	3.281483	0.231688	4.277939	8.088245
5645	2	2.033269	7.823028	5.149932	-3.217268	4.626367	0.130481	3.110492	6.239072
5646	2	-0.040771	8.355187	4.700360	-4.268172	4.063089	1.753389	3.810964	6.581253
5650	2	5.122012	-4.788708	3.894386	7.639119	1.442584	5.914804	8.352815	-1.544552
5652	2	-0.556668	5.266343	4.214146	-4.147678	2.355213	-0.684891	3.079979	6.133290
5653	2	0.431487	5.605359	6.593138	-2.442591	3.770970	0.041221	2.932112	8.081218
5655	2	5.012676	-0.050515	3.935843	6.045894	-0.109227	6.384069	5.968869	-6.170454
5656	2	7.243279	-1.047032	4.935286	6.808571	2.557836	6.593405	7.397504	-5.116433
5658	2	2.610233	7.912030	5.749854	-4.130499	4.811574	-1.557127	3.907190	7.131775
5662	2	3.670423	0.023395	4.977547	9.212124	-0.998466	7.771203	5.489131	-2.781183
5664	2	3.514756	5.186296	5.493790	-5.942690	4.288705	1.461398	5.184929	4.727500
5666	2	2.690441	1.899283	5.319345	-1.242887	2.713991	0.563648	5.262555	5.120884
5667	2	8.328709	1.501660	5.253795	6.999481	3.221715	5.872824	8.575116	-0.252720
5671	2	4.169338	1.209937	5.296718	-1.055699	4.170650	-4.595241	5.293916	3.531372
5672	2	4.345127	1.096729	2.976532	-1.049903	4.469057	-5.471969	2.710123	5.449141
5674	2	0.468440	5.294214	6.734270	-6.503018	5.470127	-1.269662	4.533722	5.435938
5675	2	4.586458	-2.689128	2.940125	7.572131	1.483505	6.356178	6.279900	-0.578331
5677	2	7.962876	1.536430	5.414692	-0.453156	8.492003	-5.096856	5.414016	7.790136
5680	2	5.811183	2.389528	2.216024	-1.479633	5.827486	0.075996	2.199591	5.397464
5684	2	3.781746	6.099047	5.295551	-6.317895	4.872498	-0.387026	3.812525	6.225471
5687	2	5.972284	-0.683989	5.464311	6.004076	2.154359	6.849432	9.784627	-4.279474
5688	2	3.945681	0.416095	3.873376	7.011686	3.651993	4.388498	4.586967	-2.213349
5690	2	-1.156419	7.476023	7.374905	-4.688423	5.044525	-0.726202	4.800378	7.108205
5691	2	1.209122	7.448849	7.801340	-3.884119	4.280678	2.735511	3.890387	6.609732
5693	2	4.697355	-1.407188	3.206420	6.597552	2.579308	5.957205	7.400922	2.880063
5695	2	2.054421	7.488668	6.637689	-3.921256	5.050297	0.343520	2.446669	6.456166
5696	2	2.153587	8.939870	6.702344	-3.831623	4.658414	0.465564	1.804645	5.023103
5697	2	-0.371842	7.158376	4.930881	-6.884650	-0.097593	1.781622	4.930868	5.715334
5699	2	4.490615	0.481667	3.702457	0.888058	4.507307	-1.172387	3.678275	5.617339
5700	2	4.399188	-1.113292	1.407456	5.529344	-0.067290	6.813840	1.991458	-2.545304
5703	2	0.114141	7.834083	5.371006	-3.153001	4.382348	0.210793	3.201823	6.097690
5704	2	3.723676	0.146257	4.642501	4.524628	3.721249	2.593082	4.648917	-1.097173
5705	2	-4.013856	6.222811	7.553986	-4.733359	1.320011	0.637011	6.902879	6.205760
5706	2	1.624452	5.775952	3.988097	-1.747297	1.926645	-0.312548	2.877952	5.997947
5708	2	0.452882	1.327929	6.019925	0.637392	2.953959	-5.472267	1.152135	7.148140
5709	2	2.045981	6.776601	6.537797	-3.787505	4.846530	-2.830137	3.322915	5.115141
5711	2	4.754198	-0.111197	-1.200846	7.809168	2.017801	5.870606	1.716489	2.985072
5712	2	2.496808	6.609864	5.987252	-2.535742	5.467996	-0.597398	4.696491	6.614949
5715	2	-1.479838	7.648825	8.623311	-3.902500	4.553017	-3.543416	4.031915	5.329721
5717	2	0.445328	7.624004	5.313495	-4.179011	2.697926	3.421526	1.924416	5.542123
5718	2	-1.212720	4.415624	3.645159	0.752490	0.953785	1.412025	3.239212	6.838571
5721	2	6.206129	-1.886105	2.089503	7.546306	3.503599	6.104209	5.799237	-0.671252
