7669	2	-3.245771	-7.522314	7.874005	7.551399	-8.556980	6.289393	1.169316	-1.927025
7673	2	7.405446	-3.923127	-0.860732	-3.291739	-5.072532	6.480306	-3.227813	-9.824699
7679	2	-1.159753	7.290919	-3.326233	-4.663258	7.240113	-12.998327	8.355089	6.775600
7683	2	8.068039	-9.640912	8.742403	-1.386840	8.068039	-14.220834	8.742403	4.614591
7685	2	6.657624	-20.406623	9.349750	8.062221	-2.483224	2.272070	0.148492	-1.278495
7687	2	6.261589	-15.439558	8.812180	6.108493	2.070858	3.011235	-1.485564	-5.058427
7690	2	7.771400	-15.553775	6.397521	9.562085	1.895742	3.533713	0.669308	-1.396682
7693	2	-2.500335	6.741524	-6.977098	-6.096205	7.283374	-11.963481	4.495358	5.438166
7694	2	-3.876287	0.233740	-3.799343	7.223070	-3.225103	-10.848652	4.582641	8.505259
7698	2	-1.652773	6.938166	-5.297742	-2.379862	6.606151	-9.786884	0.080991	6.152582
7699	2	6.506577	-8.885462	5.037461	6.794328	-3.438719	9.059229	-5.971661	-3.935491
7701	2	-4.281129	6.079086	-3.161793	-4.958662	7.988621	-8.871621	0.525668	7.074805
7705	2	-6.627357	5.450570	-6.454020	-3.775746	-0.167105	-9.655311	5.574301	7.754958
7709	2	6.388567	-16.974647	7.204154	7.424223	0.799391	-12.206109	7.204154	7.424209
7712	2	-4.030717	3.711621	3.623687	-5.273331	5.846109	-8.768278	6.194109	7.869175
7713	2	-5.502288	7.026430	-2.943916	-2.449591	7.067494	-14.117533	6.674269	6.681278
7715	2	-10.509550	7.071587	-5.066823	-2.858186	-5.414340	-7.235391	5.355695	7.193723
7717	2	-3.155799	6.057724	-7.618651	-6.198919	6.758093	-10.057997	4.897785	6.372637
7719	2	7.320970	-12.872523	8.643278	5.301104	-3.079015	6.305711	-3.912307	-6.359661
7722	2	-2.491915	-7.423778	6.591468	5.162014	-8.338645	7.999808	-2.193054	1.711786
7724	2	5.897936	-12.712136	7.775009	5.505275	-5.866905	7.478117	-4.906355	-5.080590
7728	2	-4.274304	8.913986	-5.664234	-6.757722	6.670489	-6.962657	6.725255	-0.958657
7732	2	7.619385	-15.008370	6.326517	7.362875	-1.706310	3.162892	-4.007302	-3.456603
7741	2	-3.509249	7.769552	-0.956653	-5.575096	6.672287	-8.793386	6.391851	6.113496
7750	2	8.253884	-14.808748	3.749616	7.580625	8.253884	-10.517292	3.749616	1.338998
7756	2	-4.159276	9.562792	-5.131439	-6.087091	7.299781	-5.688160	6.862166	5.649803
7758	2	-4.509925	5.492083	-4.846498	-4.482691	6.785033	-6.772671	5.779411	0.611404
7763	2	7.046185	-15.554617	8.231782	6.964442	0.848626	6.513834	-0.258115	-3.492180
7767	2	5.794502	-9.220996	8.345214	-3.496913	-6.377082	5.042868	-2.653955	-4.826312
7769	2	-5.056295	6.691782	-1.756575	-4.741321	6.012232	-12.602166	7.924669	7.985424
7771	2	-4.428778	6.022044	-9.261956	-5.032849	4.640820	-9.550386	-3.289476	7.496765
7772	2	6.738793	-13.644791	6.981497	6.684140	-3.254548	7.146572	-5.402611	-4.994028
7778	2	8.265341	-17.351518	6.410315	7.092712	-1.269371	4.719173	-1.371458	-3.966926
7781	2	-3.535334	7.872490	-1.538101	-3.312780	7.182137	-11.440547	6.030040	7.145007
7782	2	6.481130	-10.362568	8.040257	5.888798	-4.034221	7.033884	-2.801881	-4.971209
7793	2	5.980380	-10.217758	7.600776	-1.565733	-4.626026	6.422722	-2.688186	-7.484879
7798	2	-5.823030	7.988797	-4.479867	-4.072090	7.019111	-4.043732	3.669781	7.496155
7800	2	-2.624677	-11.016186	6.922473	6.394955	-7.579821	6.600784	-4.688859	1.508160
7801	2	-3.062597	4.140172	-3.303013	4.695002	7.383089	-8.457184	8.427865	7.324247
7805	2	7.970433	-12.479934	7.138609	7.516780	-2.985526	5.777802	-2.518474	-2.526211
7807	2	7.622783	-11.399319	5.457304	5.597427	-3.031690	6.804333	-5.398974	-0.094454
7813	2	8.071356	-4.366521	-3.934878	8.400487	-4.380991	7.065905	-8.703114	-0.990494
7816	2	-0.662888	-6.539218	6.436941	-2.682247	-9.247130	3.954039	-4.470340	-7.592703
7822	2	-3.375244	6.619373	-3.079505	-5.403683	6.989403	-10.415407	8.089877	6.787925
7828	2	0.964972	6.081354	-5.522290	-2.734375	8.223851	-15.533906	6.190647	6.724195
7833	2	7.394509	-9.062168	-0.095441	7.049504	-3.884799	6.704370	-5.588641	-3.025620
7834	2	-3.763468	8.344230	-6.328450	-3.571230	5.700031	-7.928426	5.269210	6.057805
7836	2	6.686594	-15.832905	5.945006	7.071264	0.059906	4.032516	-2.049706	-2.872445
7839	2	-4.361598	7.183351	-2.339504	-4.257514	6.313434	-12.943822	6.850198	6.868134
7840	2	4.751296	-10.660300	8.405731	-2.177586	-4.490868	5.569688	-4.019610	-7.567570
7841	2	6.751815	-10.406729	6.089512	0.475323	6.753253	-16.989606	6.089512	6.477645
7842	2	8.035819	-8.945812	6.034714	-2.827946	-2.123991	5.655798	-3.532641	-9.085370
7846	2	7.328557	-6.824685	7.504431	3.812998	-2.838419	9.322669	-4.398055	-5.849092
7851	2	-2.848188	6.750001	-6.651653	-5.596777	6.331873	-14.038108	6.425006	6.457713
7853	2	-4.512990	6.577082	-2.481520	-5.223374	5.826921	-11.133859	5.548539	6.311980
7854	2	-5.430109	7.671025	-4.174668	-2.894033	4.668426	-7.007614	5.783792	4.256778
7856	2	-1.361126	6.274094	-4.119651	-3.101883	6.553967	-14.354626	7.760221	7.575915
7858	2	6.999248	-11.879606	6.983328	-1.652087	-1.086594	3.637434	-2.356053	-7.758291
7864	2	-7.188480	6.651347	-4.325245	-2.782449	2.411795	-4.203384	5.751926	-1.907490
7865	2	-7.636888	6.538076	-3.355853	-2.204848	-3.158072	-7.231543	3.995990	8.039446
7871	2	-2.607780	6.681769	-4.244182	0.017082	2.421009	-13.337481	7.518561	7.274398
7880	2	7.370345	-11.079960	5.576242	6.532688	-4.181793	8.168724	-2.283365	-6.289461
7884	2	-4.193737	7.108706	-3.451181	-9.634541	4.688672	-4.933549	8.266034	-3.834884
7885	2	7.529962	-7.925597	5.717828	6.476366	-4.288614	7.895750	-4.496314	-4.656827
7886	2	6.459239	-14.975577	6.698679	7.903992	-5.713738	7.316548	0.158641	0.743636
7887	2	-3.909408	5.469756	-3.632761	-7.671057	8.170368	-11.773142	5.434770	-2.544499
7888	2	8.332169	-9.179339	-3.250422	8.389647	-3.360255	4.904451	-9.076736	1.779017
7890	2	-5.068669	6.026692	-2.912960	2.633774	6.179988	-7.763614	6.969143	8.921468
7891	2	5.205494	3.435054	-4.882243	-7.008865	6.515592	-9.330172	6.113059	5.392085
7893	2	5.849646	-11.140293	7.831004	7.639652	-3.260749	6.010486	-4.855621	-3.173271
7894	2	5.857754	-10.773324	7.382320	0.722114	5.857755	-14.724103	7.382320	5.561843
7901	2	6.215430	-18.421957	6.870338	4.859406	6.215430	-14.085913	6.870338	-1.126089
7906	2	-8.217396	7.323034	-5.410840	-3.520904	-4.053011	-8.633518	6.122743	6.953270
7908	2	-2.694502	4.972524	-6.009887	-2.523834	7.331830	-13.029853	6.321059	6.817889
7910	2	6.369874	-14.306307	5.979413	8.108296	4.966420	4.539013	-1.506122	-2.609184
7916	2	7.184952	-12.376766	6.244688	5.388451	-3.391395	5.152385	-4.939057	-4.721622
7918	2	6.740157	-1.450841	-1.656419	1.323800	7.657384	-8.024249	-1.273824	7.081290
7924	2	-4.412205	-11.057719	6.770720	8.288656	-9.918382	6.658981	-5.210489	-2.447625
7925	2	-5.148858	4.164167	-3.659385	-3.781026	5.502519	-15.372158	6.174750	8.487959
7929	2	7.232769	-6.091769	4.825715	-1.300389	-4.098329	8.838094	-2.897605	-5.093367
7930	2	-5.320249	5.855826	-8.877285	-5.590956	5.917096	-8.524792	-2.508643	5.444456
7932	2	-5.932163	5.759725	-4.582688	-0.351279	6.480867	-6.446627	1.216472	7.140830
7935	2	6.236564	-13.086947	7.565404	5.457996	-4.220180	6.143651	-4.926957	-4.929806
7937	2	8.299139	-17.174495	7.055499	0.646947	8.299140	-17.289727	7.055499	6.605983
7938	2	8.481008	-15.718624	7.760078	5.318809	-4.152311	4.601223	1.598630	-4.920255
7949	2	-2.252996	6.701693	-6.697501	2.621238	5.695937	-7.144913	4.527041	7.792360
7956	2	-7.251246	6.936722	-4.402788	-4.208387	4.885362	-11.324329	7.557335	5.889769
7961	2	6.618199	-16.630041	6.964248	8.440099	0.884657	4.686524	-5.363935	-3.698235
7963	2	-9.327353	2.860752	-8.933595	-2.137125	3.436913	-8.232294	-2.942698	5.910708
7966	2	3.395300	-8.484164	5.830857	-1.936631	-3.985856	5.096867	-5.868828	-6.086755
7969	2	-4.479100	5.230363	-5.178367	-3.559394	6.962140	-14.535858	6.336118	6.435460
7986	2	8.142208	-14.728290	7.310268	6.892563	-2.146895	5.350112	2.828202	-4.089731
7990	2	6.265640	-15.144473	5.594962	8.219353	-5.325877	5.205587	-6.779510	-2.441108
7992	2	-0.499654	5.441355	-3.521771	-4.315235	7.969825	-10.290108	9.270283	4.863028
7993	2	7.071827	-13.410993	6.117245	7.519372	-3.264698	7.483928	-5.839818	-0.173040
8004	2	-1.623926	6.369281	-4.049751	-4.108746	4.865962	-15.365407	8.128459	7.789921
8018	2	-2.585571	-11.770713	5.873065	7.212610	-7.135593	5.255312	-6.584282	-0.863682
8022	2	-2.696935	4.328762	5.163013	-1.042389	6.531833	-6.089760	5.985928	6.956434
8026	2	-4.605440	6.598513	-2.313023	-3.692715	6.939859	-14.039591	6.680422	8.773714
8027	2	7.971731	-10.351236	6.479819	-2.160627	1.769900	5.196273	-4.274707	-7.128882
8028	2	-4.615845	6.436487	-0.128721	-6.715389	5.237179	-4.141250	6.546689	3.098647
8029	2	-4.576042	6.502619	-3.121828	-7.767403	4.673937	-7.184325	6.931401	-1.553734
8031	2	5.448548	-7.501198	8.194370	-0.161969	-4.954051	6.011606	-3.468372	-9.623254
8034	2	8.617105	-13.187900	4.034343	7.952593	-1.473585	3.726323	1.334342	5.005398
8038	2	-0.658793	6.998525	-7.596502	-5.788382	5.212683	-8.257441	-1.048914	7.225349
8040	2	6.288632	-8.518302	5.682083	-1.676325	-2.046403	3.355414	-3.237081	-6.459445
8042	2	-4.419396	5.321138	3.368730	-3.576529	4.349150	-11.043013	7.840462	7.306153
8048	2	7.183115	-9.675599	6.889331	8.751421	-3.103801	1.564933	-3.673680	8.731058
8050	2	9.069610	-11.633207	8.437681	9.403705	-3.479568	7.073695	-2.806047	5.466808
8054	2	-3.451954	5.841339	-4.922369	0.313188	7.294123	-10.527562	6.534776	5.270495
8055	2	-0.257002	-9.340362	6.868345	-0.804110	6.059820	-14.640801	6.868397	-0.800627
8056	2	7.859885	-10.322427	7.743246	7.185512	-1.973538	9.280701	-5.214355	-3.167663
8060	2	-5.760024	8.826878	-4.031182	0.477939	6.736649	-7.505096	7.260429	7.389576
8061	2	6.014573	-17.093827	6.946757	8.999988	6.014558	-16.528889	1.396794	8.999983
8062	2	8.432993	-15.962161	6.487357	7.373360	2.739561	6.952553	-0.226336	0.990092
8065	2	-7.060018	6.481037	-5.217494	-1.801628	-2.689278	-10.412130	6.436188	6.434139
8071	2	6.727235	-15.067947	6.622585	8.390102	-4.411894	6.467905	-2.668974	-3.714231
8080	2	7.502735	-10.080759	6.015617	5.624948	-2.442018	8.949216	-5.292702	-5.663782
8081	2	-5.448563	3.708809	-0.699980	-5.750061	6.180654	-12.875553	7.835802	2.020345
8082	2	-5.621529	9.020212	-10.355291	-0.653451	4.439663	-7.350978	-3.896566	5.801698
8084	2	7.983332	-19.922473	7.618359	5.557817	-1.965132	4.780644	-3.427789	-5.824676
8087	2	-2.551466	7.325188	-3.339510	-6.015881	8.690544	-7.106544	-0.175072	5.768364
8090	2	-4.890638	7.959603	-3.731499	0.445485	7.137674	-6.885923	5.308429	4.010378
8092	2	6.290701	-15.546123	7.283710	6.700664	-2.250887	6.760074	-4.629800	-4.147339
8096	2	-1.940202	-10.421396	5.476104	8.423552	-7.746194	4.720239	-4.959746	2.481941
8100	2	9.387676	-13.821840	5.699502	8.195351	3.503084	3.014560	-3.266576	2.599283
8107	2	6.622805	-13.147801	5.961140	7.471125	-1.459135	4.021828	-1.034482	-1.313744
8108	2	7.188969	-13.272607	5.879303	7.787810	-3.314259	6.233515	-4.821716	3.104522
8110	2	-2.515454	6.523494	-3.350127	1.568679	8.755148	-15.221444	6.708317	6.830490
8112	2	-7.724497	7.884019	-6.804580	-6.011033	-2.176547	-2.738167	-4.674247	5.593401
8113	2	-7.801443	7.453431	1.167231	-2.539045	-2.747262	-8.415534	7.444083	6.822816
8122	2	-6.501334	5.532151	-10.472535	-5.132390	0.090688	-5.885908	-3.895234	7.280597
8125	2	-2.330718	4.451405	-1.451008	-7.168620	7.015731	-6.507624	2.485152	-1.865353
8126	2	-5.828315	8.281945	-10.990548	-5.541333	6.103726	-5.578751	-6.860452	6.760268
8132	2	9.349384	-9.898380	0.173179	8.270276	9.349384	-15.404448	5.731683	8.272227
8135	2	-4.329204	4.528233	-7.845544	-3.415728	6.590760	-7.077636	-0.569965	4.470498
8138	2	1.646540	7.132234	-7.326484	-2.584670	7.653136	-10.439366	-2.433222	6.750258
8140	2	-2.535633	7.201347	-6.063481	-8.142798	5.401243	-4.375966	6.653871	-2.235787
8143	2	6.465734	-11.805481	6.823089	7.155274	-6.580167	5.942194	-1.732152	-1.883176
8145	2	-3.413907	6.532875	-2.805977	-2.036255	7.329891	-16.300147	6.197859	6.090036
8149	2	6.576395	-17.858313	8.043269	9.117559	-3.599934	4.091459	-3.093804	-0.634914
8150	2	-5.270946	8.540111	-4.852466	-1.275836	6.483093	-6.302679	6.791361	5.125743
8152	2	6.073354	-8.878152	0.767770	6.063720	-4.742429	5.449593	-4.748193	-3.126669
8154	2	-6.716446	6.115646	-5.540298	-6.866392	-0.912274	-4.651463	6.558147	6.134319
8157	2	-3.614000	-6.521378	6.835102	1.261455	-3.598076	-11.901007	6.835102	6.534679
8160	2	7.678048	-11.461703	-2.325313	6.277257	-3.277924	4.567042	-7.750348	-1.033290
8165	2	-4.599991	7.271775	-4.504759	-5.441800	5.264420	-11.725180	6.246998	6.816734
8169	2	7.079202	-16.328614	7.551786	9.107361	-5.775040	5.499404	-4.040655	3.778834
8175	2	-0.504784	-9.503914	6.706179	6.493391	4.999676	-12.061195	6.706286	6.493391
8178	2	-0.441059	-5.089235	8.067002	6.798970	-4.652432	8.222411	-3.727096	-4.469103
8183	2	-4.080219	7.952113	-0.117369	-2.008873	6.811209	-13.197731	6.838512	6.718171
8188	2	-5.357487	6.597773	-5.897681	-6.101615	6.926210	-5.347602	6.058712	4.469574
8189	2	-4.256901	8.607504	-6.345372	-2.029852	8.708966	-1.787084	5.591381	6.962463
8191	2	-5.248281	8.942262	-5.740322	-3.990389	5.173074	-4.431138	-1.471880	6.749066
8192	2	6.903628	-16.269526	6.485872	8.096787	-4.871502	7.229013	-3.772163	-2.849190
8196	2	-6.173012	5.881338	-10.109077	0.048514	1.924944	-8.362359	1.695633	7.142142
8198	2	0.673999	6.417488	-4.864711	-5.154523	7.425052	-5.644841	7.091469	2.441384
8201	2	-4.190733	6.500317	-3.263960	-0.424844	0.772154	-5.625741	5.786822	3.063038
8202	2	5.869611	-17.989550	7.145127	6.847527	-3.229512	4.087975	-2.572159	-4.279700
8203	2	7.614862	-14.124507	8.310071	7.881071	2.567163	5.435301	-2.664086	-1.112344
8205	2	2.439766	-10.412366	6.652151	-4.319218	-4.593705	6.801593	-3.033657	-9.043913
8207	2	-3.271388	-5.753741	6.464916	-1.567473	-3.271363	-7.709195	6.479564	4.557134
8211	2	-0.299658	-11.654167	7.784996	8.350041	6.270617	-16.505001	7.785503	8.350041
8214	2	-4.323570	4.713243	-0.575886	3.093603	6.282560	-10.543331	2.804098	9.065101
8215	2	-3.721794	5.198203	-2.140666	-0.865892	7.247999	-16.407428	6.766490	7.978469
8218	2	-4.371279	6.627443	2.857916	-4.835178	5.652902	-10.969750	6.153230	3.751978
8220	2	-7.043459	7.566794	-1.825483	-2.800257	5.350139	-15.430788	8.828017	6.973433
8225	2	-5.379799	7.873178	-4.828567	-4.675910	5.790786	-6.184338	7.036807	6.572991
8227	2	6.365586	-13.527348	7.787989	5.547507	-1.020321	5.911373	-2.285240	-4.220205
8231	2	7.356413	-8.499179	6.259381	-1.492261	-4.144378	5.985046	-3.420995	-5.748754
8232	2	6.918841	-15.361870	7.296053	6.099946	-3.556459	5.676550	-2.797397	-2.034437
8236	2	2.704080	5.336222	-1.138350	-1.231366	-3.751834	7.536399	-1.138350	-1.231366
8238	2	-3.969979	6.854874	-3.259129	-5.366895	7.023830	-15.577592	6.536013	6.369752
8239	2	-3.851488	7.255654	-4.986830	-4.228958	7.040382	-5.362348	-2.704786	6.139599
8243	2	-4.821647	1.357215	-4.421634	5.155521	6.006726	-9.689480	-1.976829	8.334671
8248	2	8.058236	-10.901174	-0.622401	8.958085	0.073393	3.693072	-6.846893	0.743220
8249	2	-6.947825	7.430941	-9.830296	-6.387559	-3.424481	-4.879181	-3.380358	6.223100
8253	2	6.348162	-16.410461	6.600279	8.252733	-2.902862	7.147368	-0.380217	0.167018
8260	2	5.476294	-17.561062	7.261074	7.343832	-6.054307	6.066037	-1.905650	-3.355579
8263	2	5.506115	-19.615376	5.483101	8.014141	-1.235295	4.542373	-3.120901	-1.913807
8264	2	8.492338	-16.472783	6.266201	5.568406	4.855102	2.451709	-4.765235	-6.874026
8269	2	7.798414	-12.453904	-0.947839	7.441061	7.798414	-18.192592	4.956394	7.441061
8274	2	-5.574469	7.531334	4.439724	-3.100404	5.456858	-6.477925	6.210796	6.609338
8280	2	1.853375	-7.781399	6.135945	5.849702	-8.939409	7.583618	-4.437677	-4.363410
8281	2	-6.895051	6.475157	-4.508311	-3.497413	4.857200	-13.146555	5.847806	7.050246
8284	2	6.391199	-0.695245	0.924593	-3.012303	9.246439	-12.276719	6.136405	-1.619686
8287	2	6.151864	-13.523035	8.365579	6.394629	-6.677065	1.270890	5.202016	-4.624502
8290	2	-3.438417	5.502683	-2.829053	-4.974575	8.065557	-15.744594	5.680136	7.588816
8296	2	-8.580782	5.541692	-5.505862	3.291019	-2.645291	-12.451184	6.915633	5.675886
8297	2	-0.390872	4.390710	-3.790861	-5.597783	6.472376	-11.501998	6.339735	6.125931
8298	2	-5.104736	6.069691	0.128023	-5.806617	6.309133	-8.709625	8.159710	6.362593
8301	2	-4.179139	7.835261	-3.100515	3.411583	7.390655	-9.474507	5.599202	9.376448
8304	2	-6.470035	6.508695	-6.189881	-7.077295	2.301056	-3.487956	5.337275	-2.438318
8307	2	-5.995665	6.128728	-2.519446	-4.280510	5.972874	-13.905320	5.731187	6.815600
8320	2	-3.250668	6.794256	-3.284240	-1.033024	6.693976	-15.119855	7.770250	7.613510
8321	2	-2.406463	3.311226	-2.980616	4.407513	5.078532	-9.687883	6.590285	5.538208
8329	2	-1.642847	7.268277	-3.597930	-6.990689	7.465315	-4.479820	9.153314	-1.364727
8330	2	-4.720222	8.096686	-9.680860	-4.777199	6.492771	-8.087454	-4.271041	6.937789
8335	2	-5.209132	1.983111	5.503647	-8.646738	-5.225994	6.611249	-0.903979	-8.647060
8338	2	7.130718	-9.290346	1.081951	4.209220	7.132870	-15.246397	6.721657	4.209224
8339	2	-5.192839	7.038710	-3.511689	-4.986331	-1.375811	-4.903065	6.974568	-3.416601
8343	2	-4.060288	5.888427	-4.849643	-2.160406	6.926516	-9.754081	7.584953	3.967271
8347	2	-7.109060	9.610349	-3.322126	-3.827267	-1.090281	-7.547637	8.002336	7.000178
8349	2	-6.302692	6.810154	-7.805544	-4.352502	4.831846	-4.019331	-2.191838	7.753295
8350	2	-4.910990	6.377841	-5.679297	-4.548795	-2.325359	-6.679019	6.179921	5.828466
8359	2	6.290252	-17.341967	8.248184	9.317844	-6.274234	3.371592	-2.867413	1.047703
8360	2	-4.971414	7.279001	-3.554816	-6.090060	6.274220	-12.427346	6.810977	6.624766
8376	2	7.768248	-14.970232	5.255021	7.884715	7.768248	-12.794316	-1.343675	7.884633
8380	2	-4.794538	7.477469	-2.809306	1.780953	6.857653	-9.104126	8.411640	7.582879
8382	2	-6.146389	7.155889	-1.066350	-4.151075	4.093097	-6.620910	6.932901	6.906761
8384	2	6.403005	-11.796924	9.563027	6.288904	1.951711	5.804075	-1.621596	-6.343821
8390	2	-4.563671	7.055797	-8.730264	-7.091982	7.902388	-7.525372	-1.425720	5.838170
8391	2	-6.607528	8.473437	0.632071	-2.720742	6.193787	-10.009760	8.634032	7.809574
8392	2	-4.463404	7.681810	-2.972700	-5.772891	5.418177	-1.502191	5.424631	6.840365
8394	2	0.303236	7.830494	-5.389356	-3.162444	6.549814	-16.185787	5.385977	6.906363
8397	2	-8.410257	9.170452	-4.453590	-6.540550	2.674892	-5.478791	7.080284	3.961713
8399	2	8.104094	-11.834225	6.074360	7.233324	-0.712598	4.866783	-1.931819	-3.677274
8403	2	9.147047	-12.420326	0.613489	5.259531	9.147047	-13.211498	4.088346	5.259531
8404	2	8.129488	-15.466814	9.062178	8.533742	0.314186	1.299849	-3.099808	6.518374
8411	2	6.293951	2.718835	-5.101965	-4.083338	8.861373	-3.632228	-2.151570	5.542592
8413	2	-7.585859	5.600030	-9.894268	-3.512524	5.587069	-7.183139	-4.352607	6.311851
8418	2	-3.858651	7.793762	-6.533564	-4.323343	7.354872	-9.949323	6.049242	5.961426
8422	2	-3.786722	8.575420	-4.301939	-3.929278	7.754430	-7.021932	6.085084	6.731452
8424	2	6.008962	-8.259343	7.042671	8.245686	-6.690204	8.647395	-2.761791	-2.942568
8426	2	-4.674140	4.658078	-1.591800	-2.628881	6.945078	-14.351403	8.421345	7.850473
8427	2	9.558147	-16.125830	6.497471	8.648592	5.153923	3.989793	1.411555	-3.388876
8434	2	6.805096	-10.020067	-1.909247	7.291867	-3.137733	7.827886	-8.351058	-5.072380
8436	2	-6.021798	3.048684	5.544128	-6.465147	2.068736	-9.539013	8.002524	2.114170
8438	2	9.048867	-10.066460	0.121631	8.493918	3.257127	5.911596	-3.382997	-2.705604
8439	2	5.605507	-15.231044	7.687638	7.135346	0.628204	-12.438761	7.687638	7.135346
8443	2	4.523702	-20.398236	6.487459	7.888233	2.210157	1.101339	-3.093552	-2.240826
8444	2	1.259589	-7.458825	6.537651	5.776460	-6.486857	5.120527	-5.450829	-1.130615
8449	2	-4.547983	6.904422	-2.064354	-4.099558	7.816549	-11.083619	4.885974	5.330384
8451	2	-5.753943	7.350929	2.414622	-5.469025	6.359456	-15.972178	8.753713	4.816651
8457	2	6.362155	-13.225903	7.339534	5.846609	-4.463821	6.198239	-5.557469	-2.322286
8459	2	6.354340	-13.149224	6.847288	6.675514	-1.713479	4.636400	-3.952478	-5.747192
8463	2	7.931249	-11.104792	7.575902	-2.627073	-2.988699	6.614688	-4.216153	-8.154819
8465	2	6.998099	-13.766851	6.575674	8.549641	-0.678589	7.983903	-5.867434	-2.024517
8468	2	-0.156428	5.629480	-4.679698	-0.542722	6.339951	-12.237730	6.135195	6.966736
8470	2	1.932613	4.747097	-5.373128	-3.438651	7.498135	-11.261070	6.036617	5.829267
8474	2	6.974214	-14.157176	5.901999	7.099782	-4.559577	7.614156	-3.946527	-5.478791
8475	2	8.032669	-16.011725	8.139859	6.930279	-2.300925	3.624214	1.795374	-5.942448
8478	2	-3.453036	7.004914	-1.868598	-3.558411	7.770872	-14.881371	6.718743	7.641257
8488	2	-9.732657	8.965713	-4.631921	-1.167486	-3.900446	-6.804174	7.187090	6.851023
8490	2	-5.599058	6.412407	-8.218460	-8.958229	7.451550	-4.782641	-3.495852	-3.093716
8491	2	-4.947615	6.334168	-2.552999	-4.988374	5.743626	-6.428070	7.584041	-0.016207
8492	2	-4.219383	4.575910	-3.006666	-5.950000	-0.450760	-9.000190	6.142948	5.734872
8493	2	5.235108	3.712612	-2.628507	-1.161949	6.300341	-15.940048	8.684657	7.422861
8504	2	6.612529	-6.161683	8.053028	0.376465	3.603556	6.507214	-3.602194	-6.021780
8510	2	6.734903	-14.128127	7.756332	8.721720	-1.330667	3.567951	-1.686995	-2.935727
8517	2	-3.680887	7.722965	-1.937899	-5.859449	8.458541	-12.998376	6.362189	5.538694
8518	2	1.037069	8.694643	-5.609099	-5.388087	7.333684	-5.130021	5.353279	-2.249027
8524	2	7.019150	-4.749176	-3.398968	5.318134	-5.016263	8.295363	-9.124036	-7.139364
8525	2	-3.690577	5.471283	0.763146	-4.869777	6.217210	-14.996355	6.533988	7.367311
8529	2	-1.481793	7.289335	-9.755228	-6.845277	6.355878	-5.610024	-3.814071	4.821752
8535	2	3.141991	7.603288	-3.441815	-10.594156	9.108524	-9.564366	6.180089	-4.060170
8537	2	0.347619	-10.141475	7.023996	8.157716	5.788066	-14.650671	7.023996	8.157716
8541	2	-3.480785	6.657248	0.736047	-5.139502	-3.480785	6.774163	-5.451493	-5.139502
8548	2	-2.010282	8.109866	-1.634592	2.003071	6.820826	-10.572837	7.597066	5.689323
8549	2	7.969763	-15.643661	7.520911	-1.611984	0.089696	1.623997	-4.150153	-4.346023
8552	2	-5.197848	5.239517	-4.104459	-8.212350	1.304285	-5.288053	7.353258	-2.922974
8553	2	3.767721	7.831270	-5.463855	-5.636754	7.962593	-5.357881	6.363522	6.123235
8564	2	-5.939397	3.869086	-6.357760	1.518878	6.060585	-7.425211	-0.408351	6.543422
8565	2	6.502825	-11.054581	6.701827	6.977065	-3.000005	4.381456	-0.453827	-5.871725
8576	2	6.194776	-15.864383	7.592198	7.682871	-6.487092	5.585942	-3.141172	-4.067252
8577	2	6.943083	-14.840842	7.279913	0.364966	6.943083	-20.563736	7.279913	6.635546
8585	2	-5.168906	6.928859	-6.275360	-5.206371	6.765729	-6.412954	3.790343	1.947986
8590	2	-5.070862	7.740991	-9.380337	-5.715376	7.276365	-4.947711	-3.118097	4.852009
8592	2	-1.535456	3.769613	5.777963	-4.583964	7.052129	-4.885025	6.630637	7.005797
8594	2	5.967366	-11.986492	7.966925	6.295122	-5.632072	5.431333	-3.439306	-3.632668
8597	2	-2.218247	3.047718	4.752762	5.321819	5.853925	-7.577099	7.548999	6.449857
8599	2	7.882718	-14.450921	6.659093	6.300122	-2.677497	8.436610	-5.172254	0.963720
8601	2	6.847822	-8.244770	0.043316	8.904136	6.847822	-12.214487	5.070920	8.904136
8602	2	-5.994644	7.711324	-9.378180	-4.658968	5.417561	-2.746628	-4.817425	-4.657918
8605	2	3.275128	-8.363070	6.904726	4.698057	-4.844283	5.691657	-2.565799	-6.362124
8609	2	7.023739	-10.862021	9.356323	-1.058836	-5.046686	5.960710	-2.017311	-5.038876
8611	2	-6.014605	7.205132	-2.463277	-7.411640	6.369601	-8.827993	8.508161	2.888250
8616	2	7.518145	-9.857605	6.580646	8.174003	-1.328586	6.954662	-2.176900	-0.587656
8620	2	-3.036378	6.820888	-2.833399	-4.948451	6.809777	-12.972894	4.317954	6.695610
8623	2	8.223179	-13.328203	5.974278	5.981677	0.103475	6.240461	-6.307408	-5.296352
8624	2	7.351193	-12.459025	3.464360	6.767289	-2.041847	6.508368	-4.677912	-3.873960
8632	2	6.896086	-10.565665	5.217747	9.035759	-3.507685	6.412815	-7.095056	1.343791
8633	2	6.976548	-9.231666	7.943072	6.131062	-5.226667	7.306878	0.008626	-2.936849
8635	2	-7.127317	9.543887	-3.624665	-2.243844	3.693852	-8.736537	6.831868	6.994847
8637	2	-2.817646	-11.941808	6.076246	4.608336	-8.366779	3.729582	-6.111189	-6.211717
8638	2	-5.209701	8.307598	0.248066	-3.819699	5.048022	-6.402637	6.196357	6.055322
