4895	3	-1.821301	7.235397	-6.572974	-7.188764	6.328500	-11.892955	5.780131	4.325388	0.196380	-6.181297	5.753599	4.325378
4901	3	7.191129	-9.846344	0.084456	8.914593	-1.223907	0.335250	-6.058777	4.228134	-4.522978	6.136278	-6.058778	-2.270780
4909	3	-4.731351	6.206443	-6.332180	0.387706	6.215208	-6.189180	6.567840	6.069194	-4.731353	6.208420	-6.332252	-4.763942
4915	3	-5.731366	7.389073	-5.120493	-2.200775	-1.813881	-6.166202	6.723772	6.257517	4.370470	-8.113838	6.723772	6.257517
4917	3	-5.129869	7.416364	-0.219151	-6.335601	6.161517	-6.083034	4.926146	-0.059900	6.161532	-11.481616	4.943948	5.894028
4918	3	2.935484	3.522501	-0.783867	-3.623050	9.364804	-10.889889	7.618167	7.947175	3.117297	1.824757	5.528947	-3.573684
4929	3	9.191857	-12.958407	6.880930	8.357277	-1.341667	5.987633	-3.408552	3.493442	-0.373650	0.748486	5.641234	5.799414
4932	3	9.265317	-12.340802	7.117669	-1.442377	-2.473568	5.642387	-2.499007	-8.060120	9.265317	-17.775358	7.117669	4.659541
4934	3	0.400412	-7.894474	5.259461	7.508221	-5.335323	3.524605	3.887111	-3.447792	5.591809	-12.529592	5.259499	7.508221
4937	3	-5.313550	5.279361	1.459500	3.058202	6.074531	-13.769864	7.183120	7.334024	-5.313550	5.483594	1.459352	-3.091167
4945	3	-6.176873	6.152098	-3.380756	-6.399970	5.842354	-8.762164	6.501937	0.214755	5.842381	-12.753753	6.510197	5.939299
4946	3	-1.693156	7.010730	-8.903767	-5.459692	7.266045	-5.272000	-1.068488	0.452288	7.266045	-7.730244	-1.068242	6.071788
4948	3	7.195419	-15.780318	6.502790	7.963345	7.195419	-9.601668	0.810478	7.961583	3.964337	3.021419	-3.922251	1.087235
4949	3	-4.665006	6.641459	2.271133	-5.130885	6.474329	-8.963619	9.007329	6.252437	6.473949	-3.408104	8.828075	6.156141
4955	3	-1.639332	7.464416	-8.017528	-4.178821	7.772743	-8.337278	-1.290511	7.543339	7.772743	-10.245674	4.519740	7.543348
4957	3	-4.939620	9.295045	-4.489781	-5.498334	6.853801	-8.264976	0.779026	5.825473	6.853801	-8.269195	6.937428	5.825473
4959	3	-0.474584	5.865646	-3.424983	-5.868888	6.856890	-11.234438	7.580009	0.718587	6.856890	-13.636950	7.580389	5.996552
4961	3	-6.482565	5.992873	-3.890706	-3.690032	6.603507	-15.678326	6.870777	7.316680	6.603507	-12.218077	1.214980	7.316680
4963	3	-4.763336	4.379824	1.455376	-4.908686	7.801422	-14.828087	7.277107	5.798947	7.801392	-9.657608	7.274692	1.466175
4964	3	7.078315	-7.064780	-3.054866	6.512820	0.468701	5.062326	-7.961300	-3.012696	6.470248	-0.038561	-4.674528	0.705597
4967	3	1.679265	-8.459793	6.705977	6.914200	7.508922	-14.708274	6.706037	6.914204	-3.780025	6.348891	-1.677953	-3.915714
4974	3	8.577938	-6.774636	-2.282428	1.956701	-3.560062	2.630754	-7.674036	-4.449580	8.577945	-10.225696	-2.281715	7.337205
4975	3	8.020267	-10.623518	0.180899	7.586919	8.020267	-14.576123	5.385641	7.586919	-4.265630	3.573757	-4.689738	-5.420557
4976	3	-5.086378	6.409684	-3.917209	-5.094421	0.786893	-6.619067	5.359988	6.210870	6.979544	-7.717731	5.369442	6.210870
4985	3	-2.299239	-10.159820	7.253771	6.626113	-8.820640	6.313934	0.844219	1.332188	-8.820640	6.313973	-5.749760	1.332188
4990	3	-0.472346	-8.800073	9.087355	6.957323	-6.846779	0.410862	4.725142	-2.426333	5.949974	-13.491868	9.087355	6.957323
4991	3	4.924832	-14.041632	8.273688	7.657007	-4.638668	1.955530	5.260149	4.197272	-5.505435	3.707305	4.612428	-1.561734
4992	3	-5.476098	4.158784	-5.974100	5.928293	7.096462	-7.789887	-1.244920	7.462483	7.096462	-13.457876	4.699006	7.467701
4995	3	-6.777782	7.187461	0.628558	0.383041	-1.142285	-1.492401	5.204048	8.462494	-6.777782	7.327435	-5.587276	0.383041
4999	3	7.732642	-15.043318	8.389951	6.988468	1.477033	6.165491	1.899730	-0.690022	1.294031	6.331662	-3.467342	-0.705352
5003	3	0.354861	8.022621	-8.265792	-3.600520	8.438318	-8.915155	-1.802098	8.395748	8.438328	-10.821698	4.253535	8.397918
5005	3	-6.143988	7.692924	-6.090398	-2.442998	5.786326	-10.483826	5.788242	4.984884	5.786326	-7.216741	0.282291	4.984884
5006	3	7.946945	-5.550206	0.966190	9.106114	-1.824450	2.749211	-4.160354	6.980549	7.947751	-11.427761	6.364555	9.130335
5009	3	-6.047669	3.680431	-5.217775	-2.698210	4.902230	-11.129200	0.718313	8.723016	4.902230	-13.391407	5.268662	8.723016
5011	3	7.152424	-6.358025	6.460524	-0.491522	-3.762009	8.628823	-4.301082	-4.938868	7.154167	-12.699174	6.460524	5.625716
5014	3	5.473531	-16.860261	6.068269	7.797610	-3.004363	5.403834	-4.881122	1.353476	-3.004363	5.411713	-4.881257	-0.878132
5018	3	-1.671984	-2.963595	0.889813	6.746620	-1.671937	-9.418615	7.055916	6.749037	-7.676938	4.460131	-4.977094	-1.180774
5019	3	-4.924728	7.389241	-7.391688	-4.551609	5.542402	-8.093572	-1.510002	5.519346	5.542389	-2.537920	-1.995843	-1.615108
5021	3	-9.807589	4.245414	-0.808617	-4.705172	-3.885138	-5.364078	6.282956	-1.192431	-3.885138	-11.110751	6.628753	4.958086
5022	3	-1.101514	6.425271	-6.612281	2.924892	7.532118	-11.564163	-0.358973	9.207141	7.532712	-17.240659	6.097495	9.207146
5023	3	-5.241664	7.101637	-2.909097	-2.328647	7.137736	-14.008420	8.654494	7.831905	1.016590	-7.150882	8.654494	7.831905
5024	3	7.651407	-11.861007	7.944979	5.403649	7.651407	-10.061739	7.944971	-0.430501	-3.706627	0.816204	7.548288	-3.789454
5026	3	6.167623	-2.748523	6.862379	-1.768537	-4.252495	9.270194	-4.568890	-6.142175	6.168274	-8.871123	6.994239	6.657527
5033	3	6.536879	-13.905730	6.451059	4.983262	6.536879	-8.737994	6.451059	0.006212	-4.926343	0.889207	3.292501	-2.324797
5037	3	-0.408887	-9.520690	5.815679	7.698784	-5.225258	4.668954	-4.032342	-3.410570	5.266571	-12.164376	5.815681	7.698784
5039	3	5.477511	-9.433468	4.826929	-1.099937	-5.138805	5.177781	-5.926105	-6.743217	5.477511	-6.726877	-0.226295	-1.199858
5041	3	4.358859	-0.274912	-3.494827	-3.204733	8.369790	-14.410113	6.471150	5.094055	2.021609	3.785750	-4.092414	-7.292924
5044	3	-2.674287	5.784371	-5.839837	-5.315463	7.127685	-4.926001	4.351622	0.446346	7.127712	-5.847688	4.372472	5.236581
5046	3	7.125886	-10.959223	7.344837	8.008946	0.523975	-6.283912	7.329807	8.008699	-5.747225	4.404151	-0.615728	-2.277101
5047	3	-4.506225	6.045563	-4.196554	-4.987320	0.337048	-6.292524	2.342363	5.310566	0.382346	-12.426094	7.869190	5.340723
5051	3	-1.832980	6.496584	-4.769752	-1.199283	7.927777	-11.597201	6.051782	7.519001	7.289746	-0.765544	0.001843	2.396132
5052	3	-5.582584	6.650230	-3.049415	-5.499797	-3.704410	0.621447	6.738421	-4.541791	-1.270286	-7.549498	8.657976	6.531256
5053	3	-0.246277	-4.625409	7.430420	-1.264812	-3.543168	6.493189	1.725706	-6.456457	5.595770	-10.595756	7.430428	-1.264812
5055	3	6.501112	-9.531378	6.639701	7.108061	0.573452	-4.242533	6.639700	7.101940	-4.636481	5.206072	4.972393	-4.972942
5063	3	5.144216	-13.470604	1.627968	5.664956	5.144216	-13.476781	5.930801	5.664957	-1.686786	3.190385	-3.764974	0.140887
5065	3	5.174176	-14.054365	4.867710	7.366532	5.174173	-10.754792	-1.711333	7.366532	-3.930687	3.322818	-3.962183	-5.578077
5069	3	7.013618	-7.444829	4.524294	-0.533062	-5.051161	7.275132	-4.164760	-6.954826	7.013618	-12.780384	4.524294	3.939212
5070	3	7.353660	-7.808644	7.246696	0.398230	7.353661	-13.168246	7.246736	6.577412	1.612577	5.944138	2.148659	-5.710553
5071	3	-1.867021	6.824899	-2.004353	-6.386722	6.980164	-8.204486	8.532375	-0.690756	6.980164	-12.353984	8.532450	5.161056
5072	3	6.548665	-16.483291	6.111802	6.761586	-4.450174	6.749851	-6.048546	3.184662	-4.450174	6.861110	-6.048540	-2.615280
5073	3	2.968444	-7.645806	0.506126	6.840625	-4.761787	4.195754	-3.374698	-2.418585	2.974323	-9.874465	5.933773	6.840625
5074	3	-5.665990	6.751026	-7.791897	-5.290448	5.820982	-8.110866	4.882335	-0.737248	-0.396627	-1.903006	4.876975	-1.164712
5075	3	1.458541	-6.172564	7.200328	6.520854	7.035237	-12.695100	7.200328	6.694393	-3.537096	5.049219	-3.998127	-3.711791
5076	3	-7.137385	5.086877	-3.847202	-1.457967	-1.590233	-7.671112	7.516351	7.685038	4.914157	-13.177996	7.516351	7.685038
5079	3	-3.232381	5.144293	-5.964277	-2.414980	7.612623	-13.599120	5.966265	7.471770	6.926278	-0.163044	-3.287056	-0.419484
5080	3	-4.264023	6.610655	-5.156932	-3.035783	6.812850	-12.537310	6.202255	7.371767	0.818183	-6.466065	6.201837	7.163936
5087	3	0.104584	9.329152	-3.251939	-2.348734	-5.577614	9.554964	-3.251941	-2.348734	5.622540	-10.955296	7.372588	6.548671
5093	3	-5.057485	8.467101	0.761687	-1.697269	4.855880	-13.520134	8.738055	6.072329	-5.016802	1.803633	6.760456	-1.697009
5094	3	6.512079	-13.180229	2.135168	8.738842	-5.582469	4.944344	-3.265475	-2.847690	6.512079	-15.314079	6.483916	8.738842
5097	3	-0.389619	-3.660349	4.248119	7.413986	5.300255	-12.237535	6.738373	7.413990	-6.866479	1.502152	3.614673	-3.078323
5099	3	7.535230	-10.858381	0.166099	9.604359	7.535229	-14.034311	6.357263	9.604359	-4.294802	6.853641	-6.284536	-2.765310
5101	3	-2.042967	9.328181	-4.746935	-2.616039	6.043158	-4.209231	5.381269	0.339256	6.177084	-8.096469	5.438987	6.057224
5102	3	1.322734	-6.276270	-0.894124	5.818430	1.322734	-9.684627	5.706940	5.818431	-8.177166	5.146295	-5.273588	-5.269702
5106	3	8.467518	-12.741008	5.990883	6.746378	-2.786528	6.415772	-5.737370	-5.407953	5.757891	1.415059	-5.734972	-3.006127
5107	3	-5.382868	6.227849	-2.051231	-4.295785	3.852859	-12.905589	5.652878	6.839314	-1.812127	-10.747256	5.652333	6.839314
5115	3	4.629117	-10.464725	5.675041	-1.574724	4.629117	-16.590891	5.675041	4.990855	-6.668913	4.067050	-4.118723	-6.155737
5116	3	-5.686287	6.196972	-6.241457	-3.891573	4.963944	-6.355104	0.292712	0.573479	4.963950	-6.965767	5.128816	0.573479
5117	3	-3.668172	7.462971	1.045520	-2.921899	-3.671562	7.482930	-4.128197	-2.921902	6.199555	-10.860876	7.263871	4.078950
5121	3	-5.863349	6.744061	2.502980	-8.469420	5.833572	-8.865544	6.053489	-1.723140	5.833572	-10.561115	6.053489	4.288604
5123	3	-6.974774	8.462902	2.796145	-4.718875	-0.565224	-7.941465	5.956119	7.368483	5.620973	-13.342812	5.960567	7.368483
5124	3	0.633316	-12.749764	6.193214	7.080519	6.558120	-18.228753	6.193214	7.080519	-5.481759	2.747445	-3.918999	-2.533621
5131	3	6.268492	-14.408275	7.097463	6.901130	-2.828335	6.386017	1.418340	-1.475665	-2.828334	5.546786	1.418342	3.580336
5134	3	7.824863	-14.962846	4.899016	6.652127	-2.281587	4.178441	-5.254302	-5.713469	2.638961	-9.604680	4.891239	6.652127
5135	3	-3.437771	8.604798	-6.350906	-0.993660	6.748830	-9.827733	5.039780	9.425115	6.745502	-4.577607	-0.390184	9.414882
5141	3	-1.377919	5.497115	-1.175105	-3.891510	8.257454	-9.119184	8.653372	0.601002	8.272643	-11.940937	8.653372	5.631888
5142	3	5.055087	-14.380042	7.868792	6.045631	5.042874	-8.802462	7.868792	-0.201569	3.376709	0.402730	-2.032693	-1.975764
5146	3	-3.240149	7.037014	-6.349035	-4.490367	-2.917461	-3.876364	5.855028	-2.173227	-2.828711	-7.516608	5.867764	6.579294
5148	3	8.905311	-7.567208	0.180833	6.033797	4.651799	3.464548	-4.822539	-3.960695	8.905585	-13.366729	6.685370	6.033797
5151	3	8.540561	-11.475717	6.500558	0.066486	0.522143	2.727258	-1.269505	-6.050900	8.540561	-17.460783	6.500558	6.653322
5153	3	-3.080150	6.281932	-8.381638	-4.623126	-2.271976	-3.745576	3.785943	5.196531	-2.313814	-2.814533	-1.400740	5.196263
5160	3	1.761053	-8.316873	8.644882	5.796849	-5.867024	6.951834	-2.318223	-4.660224	1.760923	-3.443180	-2.273246	5.796807
5171	3	-5.343854	7.743071	-3.522785	-4.396058	5.990736	-5.960224	5.831195	0.047896	5.990748	-8.751515	5.832203	4.978031
5174	3	-3.254273	7.907396	-6.537895	-4.971339	8.854185	-4.389841	5.768604	-1.299087	8.854185	-10.475452	5.768713	4.768821
5177	3	-2.493669	6.996753	-6.875968	-1.998544	6.881388	-3.457012	-0.497980	9.049019	7.445221	-7.486310	4.616255	9.055848
5179	3	-4.944719	1.728996	-4.838069	-0.794925	6.916110	-15.176104	-0.402696	7.378078	6.916110	-18.963948	5.793100	7.378078
5182	3	-4.679700	2.079665	-2.340846	6.028253	0.040984	-5.549757	6.928214	9.295610	6.525335	-6.966994	6.928214	9.295610
5186	3	-1.557765	-4.235334	-2.335454	8.469974	-7.154569	5.217215	-7.480582	-1.884370	4.834939	-8.447560	-1.512096	8.470378
5188	3	-3.937380	6.776111	-5.072543	-1.226885	-1.065515	0.991471	1.701809	6.630654	6.106350	-16.794501	6.381176	8.130634
5189	3	6.936133	-11.040967	6.273464	8.467614	-5.287573	8.668787	-2.058894	1.618377	-5.287573	6.112473	-2.058894	5.660799
5190	3	-6.509752	6.492814	-6.570984	-4.191426	6.413328	-6.032909	-0.502427	5.354661	6.413328	-7.944233	3.767678	5.354696
5193	3	-0.596632	-7.704116	7.147384	8.387287	5.932881	-12.767473	7.147408	8.387287	-6.443121	6.158927	-3.675626	-4.560089
5199	3	8.280903	-9.235288	-0.706306	6.547500	-3.064818	6.943819	-6.575951	3.299637	8.280903	-15.035129	5.757133	6.550075
5201	3	-5.105875	7.421637	-2.603293	-3.437635	7.169399	-14.410352	5.874890	8.233879	0.976625	-9.054744	5.874890	8.233879
5204	3	-5.471627	8.006541	-4.868708	-3.055918	-0.455358	-5.317208	4.133417	9.355317	5.956960	-10.302496	4.133418	9.355328
5206	3	-5.347278	7.410324	-4.865726	-3.712921	-0.092029	-6.016389	5.670583	7.860173	5.049408	-7.993954	5.670656	7.861266
5208	3	-5.605610	7.121830	-5.790560	-1.656587	6.435488	-14.314138	0.840915	9.372914	6.435488	-15.501850	6.413495	9.372914
5213	3	-4.992402	7.665398	-5.348677	-6.695020	5.967482	-9.842515	7.307920	-0.156141	5.967482	-12.924060	7.307920	5.975962
5216	3	6.925529	-13.563377	7.712473	4.910286	-2.577740	6.441716	-0.579110	-1.961923	6.894356	-2.611756	1.495992	4.901465
5217	3	7.086832	-20.831248	9.587289	7.241904	-2.354036	3.603804	-1.020726	-3.434876	-2.353714	3.275495	3.558241	-3.189463
5221	3	0.771679	2.113452	0.093257	-3.371273	6.710163	-14.865393	8.527450	6.913008	0.834478	1.454388	0.121053	2.941510
5222	3	6.860607	-4.901969	-0.227725	7.805601	-2.039977	5.690633	-4.988619	-3.515479	6.860880	-10.621471	4.859503	7.815109
5223	3	7.003630	-13.491764	5.323415	6.805394	-3.371766	8.292461	-6.338405	2.141298	7.003630	-8.417626	0.038947	6.805394
5224	3	-6.807573	7.380379	-2.559438	-7.041772	5.748297	-8.986890	6.365276	-0.455175	5.748179	-4.639474	1.685600	-0.455176
5225	3	-3.322140	8.978412	-4.310118	-7.347884	0.388772	-3.761444	7.989743	3.670142	6.499448	-6.975236	7.990206	3.846966
5226	3	9.206107	-9.455355	6.169101	5.925054	9.206107	-6.888463	0.633066	5.925054	-1.995223	6.670897	-4.828584	1.772429
5227	3	6.383572	-10.519125	4.711945	7.009363	6.383572	-4.322587	4.691322	1.303331	-6.332995	6.474000	-5.639513	0.516481
5229	3	-1.940432	-2.015881	6.529819	8.104080	-7.242621	7.940178	-6.070502	-2.790545	4.644644	-7.477153	6.582946	8.104995
5231	3	6.721858	-10.907285	8.280109	5.822343	6.655749	-8.627140	8.280101	-0.578855	-5.153496	4.383436	-2.385562	-6.181828
5233	3	-2.725765	7.282435	0.521341	-4.900630	-2.725764	7.067596	0.521341	1.456406	7.281615	-16.236374	6.824671	5.400287
5235	3	-8.374440	6.535908	-1.805178	-1.704207	3.294899	-8.600810	5.504226	7.794576	-2.937450	-8.460853	5.504226	7.794576
5236	3	9.587022	-9.706489	-2.127578	9.300811	4.579225	1.719305	-5.035633	-3.178408	-0.834574	3.042187	-5.075416	-3.178570
5237	3	-6.191849	8.369830	-4.006297	-8.288800	5.701534	-6.312273	6.313345	-1.871998	5.701558	-7.491572	6.317367	3.816092
5242	3	7.042176	-12.976442	5.943809	0.167514	-0.825581	4.943137	-6.494634	-4.363795	7.042176	-16.798911	5.943809	5.645927
5243	3	7.157172	-5.709979	4.589135	-0.993074	0.644322	3.834644	-7.874838	-7.337280	7.180883	-12.173247	4.589149	3.885277
5244	3	-3.612488	7.130509	-4.931119	-6.859382	6.897378	-8.453494	5.970771	-0.621095	6.901349	-14.878846	5.976975	5.516713
5248	3	-2.664293	6.986020	-5.558503	-1.141234	0.797632	-8.507005	7.107948	6.455741	6.030383	-12.676951	7.107948	6.455741
5249	3	0.881890	-16.620714	6.306787	6.402696	-4.813603	1.909772	2.761520	-3.750591	5.903143	-23.107058	6.306813	6.402696
5259	3	7.107243	-13.378924	8.089668	5.180253	-3.945655	6.859202	-1.518649	-5.402565	2.231676	-7.191168	8.089668	5.179945
5263	3	-5.368899	5.990102	-1.809446	-6.231139	5.187494	-13.622410	6.184108	6.017957	0.815358	-13.574297	6.184108	6.017957
5270	3	-5.070147	7.254650	-5.521297	-2.429617	-4.635806	-0.296741	4.545817	5.199845	6.412710	-9.273652	4.882734	6.793017
5271	3	6.354603	-10.870307	-2.155076	6.641313	6.354361	-4.962727	-2.156132	0.127029	1.085934	7.258460	-8.393256	-6.449657
5277	3	4.598930	-14.501111	6.552186	8.119866	2.089568	6.074166	-3.586224	-1.895066	-1.536581	6.077725	-3.586232	-1.895846
5279	3	7.354149	-16.122781	7.821425	7.731805	0.938387	4.666929	1.638261	-2.002795	0.938387	4.667110	-3.687052	-2.002795
5281	3	6.807572	-18.046528	6.483550	5.933687	6.807572	-13.139151	1.980778	5.933687	-2.226866	2.705838	-3.011935	-6.515888
5283	3	-6.156105	9.439082	-3.489686	-5.661517	4.787246	-8.194141	1.787814	6.088884	4.787246	-11.770159	7.274539	6.090585
5286	3	5.916844	-10.589334	5.857364	6.582985	-3.507736	6.552426	-4.570066	-4.280151	5.916791	-4.083316	5.857362	1.363718
5292	3	-6.801523	2.909155	-1.950567	-0.881496	-0.288996	-12.941613	8.916498	8.154546	5.295101	-18.243214	8.916498	8.154546
5294	3	-2.626834	7.658513	-3.883297	-4.194611	7.230325	-7.957531	7.921810	7.002478	7.230324	-5.264962	7.921810	0.382271
5295	3	5.672864	-6.899906	-1.293226	9.297789	-2.769684	6.992028	-7.293483	-3.216701	5.673350	-7.339440	3.675797	9.297789
5297	3	-5.449915	6.321474	-3.083698	-2.727344	5.717978	-10.238577	6.470989	-0.664379	5.720158	-12.803035	6.470989	4.006185
5298	3	-4.590660	6.889951	-4.070032	-5.638579	5.804101	-10.560551	6.732293	0.835487	5.804101	-11.263686	6.732681	5.275308
5300	3	-4.605361	6.953999	-5.789550	-4.512890	6.337717	-9.055975	0.890342	4.566687	6.337717	-14.767069	6.160897	4.566687
5304	3	-6.252639	6.710134	-7.086098	-7.795606	0.067518	-6.503061	5.865957	-1.499755	5.906052	-9.903648	5.866080	-1.499741
5307	3	-4.866169	6.216934	-1.009780	-3.905434	6.833631	-9.280545	6.488376	6.522359	6.833631	-5.992978	6.430420	2.082901
5308	3	-5.755676	8.904112	-2.747437	-4.592946	-5.755676	8.124272	3.833829	-4.592946	6.657047	-9.667512	7.618347	5.413532
5309	3	-2.871877	5.742425	-4.005630	-2.170651	8.603267	-14.731668	5.979430	7.166226	8.603267	-8.931085	5.979430	1.934154
5310	3	-3.978828	7.320078	-2.493926	-6.407800	8.641064	-11.031906	7.124037	5.054333	8.641064	-8.153702	0.583944	5.054277
5311	3	-5.690570	7.030857	-2.938497	-2.878626	6.996063	-9.918529	4.526175	8.502865	0.399674	-6.524390	4.511529	8.502865
5315	3	-0.013493	-9.912315	6.644841	8.408125	-5.242112	5.337589	-5.927727	-2.415587	5.746729	-15.578874	6.644841	8.408125
5316	3	-5.566193	7.192171	-5.694156	-5.498274	6.063506	-7.514646	7.043203	1.051224	6.063506	-9.862438	7.043203	6.493678
5319	3	3.698428	-3.378798	1.163867	7.376172	-6.865469	7.767930	-4.978932	-3.779801	3.698477	-5.778998	5.671757	7.376210
5326	3	6.230865	-14.116596	8.138584	6.841217	-1.679068	0.710269	3.892138	-1.174895	-0.276096	-8.894527	8.138584	6.841217
5329	3	-7.884407	6.506573	-9.581146	-3.475905	-2.882004	-1.243753	-5.385550	6.629981	3.575661	-7.915703	-3.821421	6.684824
5344	3	-7.160835	7.524797	-2.641331	-6.071771	-1.541785	-2.157341	0.740588	6.350699	-1.509803	-7.832745	6.184459	6.363233
5345	3	7.138650	-7.135459	-4.423145	6.304805	-3.401826	6.838686	-10.057638	-5.052490	7.118858	-2.997928	-7.131782	0.153860
5346	3	-2.521499	7.295258	-3.961551	-3.622228	7.329424	-13.129881	7.642488	6.131629	-1.801867	0.889904	6.281055	-3.047439
5348	3	0.860569	-3.763142	6.628511	-1.407999	-7.416096	6.171469	-3.682882	-3.914759	0.865334	-9.574569	6.628511	7.381053
5350	3	-4.966894	6.235916	-4.749515	-5.969394	6.754463	-14.476177	6.351294	5.901553	1.518800	-10.025595	6.351294	5.897560
5357	3	5.590286	-16.682299	5.944869	7.585262	0.888904	6.438934	-6.474223	-1.776309	1.276154	4.084307	-6.472686	1.804177
5359	3	-1.178227	5.837353	-4.591265	-3.896764	9.219434	-14.798246	8.135403	6.822302	9.219434	-8.960456	8.135403	1.485925
5361	3	7.456551	-8.415314	6.791031	6.870522	-1.743062	6.939754	2.330073	-5.702847	2.578679	6.741817	2.330080	-5.702847
5367	3	1.104336	7.964527	-1.180716	-6.204655	6.977684	-12.039758	6.637745	5.696069	-4.855524	7.964539	-1.180716	-6.204657
5370	3	8.176598	-20.348539	1.240555	8.298420	8.176598	-20.348619	6.884338	8.298420	-3.608386	4.031846	-5.038800	-4.255734
5371	3	-6.126026	4.696797	-3.941076	-3.587514	0.252528	-10.155181	5.758922	6.833531	6.566515	-12.923749	5.758923	6.833531
5376	3	-5.210798	2.915374	-4.516378	2.328712	5.032033	-13.803218	6.359314	7.238977	-5.210815	5.812022	-5.963622	-4.672263
5378	3	-5.467425	7.418010	-4.292963	-1.222949	6.034727	-8.804185	6.491376	7.722583	3.276415	0.241915	1.186000	6.960083
5380	3	0.588103	5.505402	-6.289591	-8.244771	6.994601	-4.853591	-1.379092	-1.487186	-5.765096	5.506952	-6.290322	-8.244771
5384	3	4.645004	-8.045705	8.458895	0.340565	-4.683987	4.726556	-0.517045	-5.583308	4.645005	-12.215303	8.458895	5.564931
5388	3	1.027198	-5.933363	6.649664	-1.811138	-3.672368	5.784782	-4.658296	-7.894902	6.023830	-8.645803	6.650124	-1.811124
5396	3	6.340206	-8.460158	0.522055	7.673664	6.340209	-13.283918	6.465311	7.673664	-5.006774	8.506857	-2.853861	-0.454891
5397	3	6.839706	-9.855618	-1.406704	6.600355	6.843232	-13.918319	4.062079	6.600355	-3.814321	6.243320	-7.030648	0.952145
5398	3	0.847218	6.689160	-7.401458	-1.054643	6.613754	-5.353704	-1.483156	6.785755	6.617174	-6.801443	4.521850	6.785755
5399	3	-7.012591	6.501046	-0.019611	-1.553222	-0.621751	-4.508888	7.201887	5.826931	5.991117	-10.728677	7.203645	5.827053
5404	3	6.151993	-5.016236	-0.169131	8.800083	-5.431321	7.664904	-5.405071	-2.533324	6.188259	-11.438818	6.449654	8.800083
5406	3	6.870955	-11.310964	-0.656347	6.240275	-0.584449	6.536087	-6.947526	-6.343637	6.870955	-13.953172	4.760207	6.240275
5407	3	-2.105508	-11.105897	7.491088	7.960460	-8.376676	6.727532	-3.981110	-4.294829	-4.839822	0.197990	6.893989	0.399903
5414	3	-1.914275	6.819242	-6.800871	-5.293959	6.005762	-11.197755	5.760120	5.470005	6.005032	-6.461814	-0.490391	5.470002
5415	3	5.919335	-9.001176	7.755854	0.774648	-5.310041	5.581034	-1.334530	-5.872258	5.922925	-13.640204	7.755864	6.221215
5419	3	5.795104	-5.713920	7.036497	0.447881	-7.030858	6.703317	-4.844858	-6.934356	5.795104	-12.629225	7.036499	5.803610
5426	3	-2.554500	7.212772	-4.549869	-5.073109	6.898008	-5.106253	-0.480558	6.114755	6.908338	-5.367732	3.018862	6.114755
5427	3	0.191976	-4.361675	7.067612	3.797769	-5.941516	6.456108	-3.445245	-3.502274	6.498448	-15.943597	7.067615	3.797776
5429	3	0.949915	-13.918351	6.889036	7.538156	4.994924	-17.844346	6.889036	7.538156	-3.137110	2.633709	-0.917947	-5.561907
5435	3	-4.123165	5.519043	-4.874078	-4.644174	5.981626	-10.057983	-0.838461	6.897029	5.981626	-14.248741	4.245622	6.897029
5439	3	-2.079363	6.118088	-1.638739	-3.262273	4.104296	3.620553	-1.638619	-3.251740	9.742412	-11.452728	5.309833	7.927046
5440	3	-3.558677	6.593461	0.272510	-5.154881	-3.558690	6.593924	-4.731166	-5.154869	5.813589	-10.938014	6.660154	7.291032
5441	3	6.919902	-9.624189	1.161157	9.445267	-1.981906	5.370755	-5.159339	-3.644023	6.919903	-13.842026	6.777286	9.445267
5445	3	5.800832	-5.377002	-0.249474	7.692327	-6.744922	7.615994	-6.230972	-4.401313	5.800848	-10.884868	4.828227	7.760889
5447	3	3.023194	-6.254572	-3.705203	6.609327	-3.777895	4.942285	-8.963677	-1.710171	6.644149	-11.619427	-3.705203	6.609435
5449	3	-5.367225	5.055543	-1.911886	-6.168692	0.121947	-3.138454	7.370566	5.906572	5.944126	-6.105376	7.370845	-0.222190
5451	3	-2.279059	7.685937	-3.625517	-2.848477	6.431828	-9.233652	0.792957	6.895136	6.431838	-12.335075	6.760493	6.898299
5453	3	6.182892	-13.233049	6.000038	5.057514	6.182578	-11.403787	6.000038	-1.223629	2.935965	3.643681	1.801775	-4.753773
5458	3	6.164262	-12.543516	1.183097	6.424838	6.164262	-16.036716	6.534215	6.425064	-3.836733	5.519322	-5.065599	-4.154017
5461	3	7.013680	-14.785469	7.369965	8.081318	-2.858369	2.364636	-3.858866	3.545967	0.657377	-9.379677	7.369965	8.081318
5463	3	-3.159634	-8.550424	7.810713	7.943685	-7.930042	6.264142	-4.850198	-2.608606	-3.282093	-3.556927	7.810582	7.826976
5465	3	0.501691	-8.912622	6.711741	5.232867	6.882871	-11.585125	6.711741	5.232867	-4.203068	7.041509	-3.375281	-3.889827
5466	3	0.780319	9.473642	-9.636328	-4.428545	5.206671	-2.633237	-4.450320	0.307821	-5.137493	9.554518	-9.636328	-4.428545
5469	3	7.953469	-10.607923	4.858463	6.361945	1.613478	5.786595	-3.315155	-5.332369	7.953453	-8.234864	0.928123	6.361945
5472	3	5.681927	-13.705955	5.582791	6.976724	-4.985513	6.008904	-2.885243	-4.866014	-0.229948	-9.893673	5.582791	6.976724
