4459	2	-9.336564	4.829921	1.343416	8.220692	5.383531	-0.693086	0.981040	3.403268
4462	2	-4.870038	3.314916	4.110701	2.187099	5.483299	2.975749	3.584789	-1.373395
4464	2	6.228677	-0.364139	4.198391	-1.346740	-5.782481	6.164682	2.387289	5.731851
4466	2	-8.614986	4.607634	3.096303	6.796005	5.138816	0.892508	3.362478	2.139472
4467	2	-10.136028	5.380067	0.602784	6.592772	4.998078	2.770328	3.451502	-1.616634
4469	2	-10.885482	6.443357	0.863093	5.050130	-4.951562	4.715909	4.669818	0.287043
4471	2	4.972683	-4.607086	4.372886	-2.686996	-10.355804	3.263734	2.391454	5.451840
4472	2	-12.421620	5.923751	1.311886	4.758965	4.940939	-0.538784	1.388469	-1.114085
4473	2	-9.516245	6.985394	2.029662	8.858806	5.112430	2.864962	5.536415	-0.764802
4474	2	-4.249705	7.455066	0.971466	7.581833	6.856794	1.348574	0.223825	3.750544
4475	2	-9.176942	8.060843	0.595899	7.782967	7.638124	2.251256	-1.967373	2.186066
4476	2	7.742884	-1.053685	3.197274	0.219915	-4.654965	5.573689	-0.866663	7.100478
4478	2	4.205827	3.496826	2.982848	0.423583	-10.480091	6.819002	-2.002195	6.837222
4479	2	-1.241824	6.885475	6.808843	-1.954362	6.002101	0.588253	6.771223	-4.221314
4480	2	-6.566336	3.575017	2.414763	6.498523	7.031252	0.131321	1.654248	1.748802
4481	2	-8.687183	5.869966	1.944124	6.781191	5.456516	-1.358021	3.565345	0.193538
4483	2	6.421965	0.746704	3.340595	0.798950	-8.293817	1.714860	4.123147	6.333082
4486	2	9.321982	-1.178739	3.350042	-2.213450	-7.279023	5.631067	1.942634	5.074500
4489	2	2.419921	1.727671	3.700443	4.551689	-5.917589	3.735688	1.553686	6.457622
4490	2	5.710635	-0.890888	3.102871	-3.905968	-10.501386	2.332515	4.028110	2.670394
4491	2	6.650618	1.984228	1.210007	-1.883656	-11.015216	6.664387	0.041384	6.895018
4492	2	-4.565347	2.675592	3.161725	5.816233	7.224294	-3.701318	5.016080	-0.597373
4493	2	1.955481	0.643154	-1.602258	5.473023	8.333585	-0.687065	0.330185	0.160242
4496	2	4.911582	-0.903530	3.600991	-3.410704	-3.960601	1.943715	4.396901	1.740211
4497	2	-11.115706	8.854124	0.605389	6.964985	4.258579	2.145488	4.411312	-1.031902
4499	2	-10.398934	5.733266	0.740450	7.572979	5.954805	0.871586	0.819567	1.876108
4501	2	5.650196	-0.119733	3.863874	-2.563560	-10.135404	7.047162	0.595262	5.413820
4505	2	-11.198985	6.314764	2.955319	4.888932	4.574028	0.102840	3.442620	-1.749778
4506	2	-1.489245	1.978791	6.022250	0.848665	5.655967	-1.968547	4.180582	-1.352943
4509	2	7.414799	3.157327	3.237641	-1.891077	-8.031791	8.664337	-0.126427	5.605530
4510	2	-4.007432	3.001162	-0.571148	6.045565	5.996683	-3.309214	1.699054	0.035659
4511	2	7.015848	1.935932	0.713045	-0.438538	-6.420208	6.431769	3.166610	5.935710
4512	2	7.288630	0.288533	2.095273	0.662435	-3.475913	3.403937	4.825361	4.185956
4513	2	6.058760	-0.166033	-0.880488	-1.447378	-6.559989	3.868716	1.912586	4.356450
4514	2	8.746983	-0.841473	-1.754697	2.050480	-8.095816	5.346203	0.177539	6.436960
4517	2	6.380206	1.707939	2.540907	-0.941397	-10.436010	7.903269	1.556640	4.985628
4519	2	7.702287	-1.347151	4.268121	-1.592872	-6.499086	6.840059	1.076718	4.302388
4520	2	-6.651304	3.571636	4.627032	4.402307	3.978892	1.185646	1.929766	-0.352458
4523	2	-8.508600	7.622783	-2.251617	6.841435	6.828310	1.763969	-4.070279	0.752630
4529	2	7.404141	0.835439	0.577935	0.306319	-8.399637	5.477237	-3.555527	6.644312
4530	2	-3.258141	2.285882	4.291580	0.208875	-9.091469	6.711537	-0.015078	4.944940
4531	2	-10.726865	6.663543	0.928302	6.979359	6.840432	1.726048	4.895210	-2.097365
4535	2	-11.668489	7.023954	-1.243172	7.663190	5.595440	0.680013	-3.316348	1.762787
4536	2	-8.037495	3.894287	1.579117	6.181480	2.681691	2.506805	1.428994	2.983714
4539	2	-2.334971	6.374778	1.714071	7.259763	8.558268	0.831263	1.725850	0.853742
4540	2	-5.043484	1.240630	5.341699	5.356457	5.942186	-3.123378	3.749824	0.356845
4543	2	7.717531	0.242559	4.300211	-5.283653	-7.049628	7.053437	0.597314	6.371413
4546	2	-10.685368	4.580272	-0.181233	5.512431	4.581487	-0.260481	-1.822929	-0.158088
4548	2	-5.513731	6.319583	0.964546	1.660922	6.539249	0.222408	-0.074901	-3.340715
4549	2	-11.752824	7.858593	0.904826	7.539650	6.145449	3.206146	4.582614	-2.200735
4553	2	4.324279	-0.210426	2.389381	0.434303	-11.040495	5.676279	-0.008234	5.751287
4554	2	-2.161210	0.047811	-6.606931	6.538373	6.228331	-6.281041	-0.942649	0.435172
4559	2	-3.871060	5.000377	4.488273	3.621489	7.128018	0.347186	3.348717	0.275149
4561	2	-6.210640	5.691655	-2.587641	5.240889	8.301586	0.860047	1.389214	-0.458168
4563	2	-8.627283	5.249004	0.019622	6.039414	6.064424	-0.054602	1.067784	1.490143
4564	2	-13.022154	5.811795	1.156127	6.768367	3.480485	-0.994806	4.020091	0.543442
4565	2	-4.313934	2.349629	-1.640699	6.012485	6.288626	-2.348969	1.180245	0.346293
4567	2	-9.121988	6.885963	2.535067	5.931407	7.430592	-4.783555	5.874166	-1.946269
4569	2	-6.671263	6.489825	-1.372867	6.891367	3.411467	4.128932	4.422042	-1.121454
4575	2	-11.652542	6.427173	2.408161	4.939103	5.626156	1.471734	3.096974	-1.772522
4577	2	8.671553	1.278416	1.638559	0.492794	-4.787199	6.982192	2.467379	4.740989
4578	2	-6.533827	6.751226	0.196089	7.814404	5.136058	1.084459	-0.162181	1.539823
4582	2	-5.391595	6.643763	2.221070	6.931883	9.099903	0.728325	3.860361	0.747369
4583	2	-8.340456	4.853037	-2.991348	6.238322	5.206465	-0.859627	-0.947669	-0.030792
4586	2	-4.898218	1.443497	5.271833	2.019078	3.132837	-0.281963	3.956948	-2.253983
4587	2	-3.636989	3.818672	3.729823	4.588871	6.509972	1.187669	2.081601	-0.545558
4588	2	0.023913	-0.236331	5.786540	-4.045833	6.552538	-2.196609	3.266691	-3.483143
4589	2	-5.874305	7.594550	1.327622	6.311463	5.869766	2.380931	1.610166	0.587966
4590	2	4.435580	4.112581	1.952325	0.395989	-4.583959	6.974528	-2.613293	5.403477
4596	2	8.848913	-1.495645	-0.360123	-0.143654	-1.848577	4.417280	2.188312	4.281710
4597	2	-6.977193	4.586187	1.215388	8.291549	5.696064	-1.007237	0.763913	2.984975
4601	2	-6.618358	6.052482	2.997292	7.366048	3.084463	0.843310	-1.956346	1.507874
4602	2	-12.402777	6.410161	-1.864594	5.915407	4.797790	1.781544	-4.796137	1.245119
4603	2	2.946031	3.651482	3.389260	0.218202	-5.821189	4.582875	-2.078613	5.078408
4604	2	-4.033824	1.430136	-2.063415	6.036920	6.639775	-3.112721	-1.412699	-0.241146
4605	2	5.973686	-2.488084	4.346819	-3.961189	-6.765635	2.221107	3.015312	5.502851
4607	2	-7.288845	5.358016	1.942301	7.463354	7.402996	-1.082755	1.903587	1.663379
4609	2	-11.486898	8.321556	2.561037	7.001584	-4.624871	5.865059	6.696360	0.387564
4610	2	-12.594084	6.871611	-1.543443	5.022168	3.075863	0.093567	2.507754	-0.031913
4615	2	4.799896	-5.873610	-0.353387	-1.120919	-6.978694	0.550738	-0.580533	4.600178
4616	2	6.287706	2.999239	0.709976	1.967823	-5.319699	8.256244	-2.644969	6.922120
4619	2	-1.112839	1.523584	5.277626	-0.503190	3.880151	-1.676291	3.331894	0.949583
4620	2	-9.562361	7.287741	-0.069237	7.941559	1.802622	2.129580	-4.317517	6.876874
4621	2	6.019192	-1.496454	4.462544	0.358438	-8.066550	5.489256	2.835039	6.816601
4622	2	6.925309	-1.435334	1.259972	1.168358	-7.189359	4.590050	1.070796	7.144830
4624	2	5.533083	-3.194847	-2.152495	2.534271	-2.332133	2.656010	1.313641	5.932490
4625	2	-6.550580	3.648409	2.336238	5.886385	4.086953	2.192847	-0.461444	1.739591
4627	2	-7.934292	5.196223	-2.096782	8.643198	2.391425	2.116957	-4.525099	3.755702
4631	2	-5.895589	4.005939	-0.264341	6.658542	8.033916	-0.654068	0.314256	0.456216
4632	2	-6.717382	7.394821	-0.715183	7.128562	7.780528	-1.393532	5.454623	0.993402
4637	2	-7.213532	3.771995	3.032678	8.197896	4.004365	0.687377	-1.389327	3.751379
4638	2	-9.699491	8.508416	2.736548	8.363254	6.071103	1.908440	3.108052	3.236433
4639	2	3.501072	-1.396401	1.774454	1.123395	-3.049264	3.538127	-0.724983	5.909113
4642	2	-7.742741	5.065729	2.296304	6.594156	5.700788	-2.284015	4.581126	-1.115831
4644	2	-9.968373	7.244036	1.095872	5.500429	4.862310	-0.064536	3.752212	-1.674165
4648	2	-7.164050	6.795093	5.515578	5.396719	4.193141	0.414560	5.292316	1.667065
4649	2	-7.574541	4.751813	4.654113	-1.269702	-9.728317	7.574221	-0.757832	5.284770
4651	2	-10.217950	8.068805	0.243533	7.198597	6.091920	0.877017	3.449485	1.015887
4652	2	-7.354615	8.537034	0.589625	6.284889	-0.628549	6.094336	5.881132	0.493521
4653	2	4.581941	-3.483064	4.443845	-5.767136	-2.490208	0.429744	4.517225	-0.188201
4654	2	5.914848	0.277340	3.527458	-4.121307	-1.976906	4.306291	6.418290	2.108940
4656	2	-12.718954	4.655597	-0.549426	7.352523	3.610497	1.767386	1.633677	1.949527
4658	2	-9.068786	5.776070	1.753700	8.699979	5.068511	-1.637455	4.219484	0.201114
4659	2	4.556036	-0.937564	2.986603	2.392347	-2.365251	4.199195	3.212363	6.472274
4660	2	7.104575	-0.548575	4.275023	-2.255610	-5.819056	6.528759	2.637213	6.688603
4662	2	6.130373	0.997357	1.960251	0.300200	-8.827974	5.571355	1.741650	6.633788
4663	2	-10.198709	7.400602	0.105453	6.833410	6.664094	1.465608	-1.806978	1.322507
4667	2	-6.883461	1.861665	4.774755	3.716878	4.312688	0.177800	4.440417	-2.758045
4668	2	7.072857	0.439778	1.145037	0.347597	-2.037888	4.763670	4.337605	2.535357
4671	2	-12.489914	9.161320	1.969324	5.457758	4.086154	1.522863	3.333209	-1.986253
4672	2	5.678319	-0.665501	-2.950512	1.570747	-9.971867	5.955497	-0.317254	5.536067
4675	2	-3.515309	-0.435955	4.321735	1.349771	3.106858	-2.584376	-1.020928	-1.642347
4681	2	6.523650	1.501976	4.854494	-3.543396	-8.883599	7.670366	1.475258	7.486414
4683	2	-11.306340	7.050287	0.713596	8.988588	5.842492	2.199873	3.142098	2.133696
4685	2	-6.990724	7.281045	-0.972253	4.988401	6.050983	1.739735	1.345416	-0.495871
4686	2	7.001565	0.069274	-2.714298	2.635990	-6.086262	6.239694	-0.855468	8.801051
4687	2	-6.287343	2.804574	5.724906	1.093457	3.670910	0.631483	3.256987	-3.196533
4689	2	9.769405	0.465747	4.639335	-1.821816	-6.563800	7.391406	1.551497	6.204746
4692	2	-3.499280	-0.809968	0.622066	7.582795	5.961927	-5.344324	0.733257	3.270393
4693	2	-11.078492	6.664464	2.809518	6.895045	7.145908	-0.808935	5.024760	-3.506142
4694	2	-6.784294	6.035610	1.029453	8.723395	6.351815	-1.127464	6.296382	-1.662737
4695	2	6.760279	-4.719245	-0.668718	2.401120	-4.852171	1.294598	-2.624809	7.639117
4696	2	-6.891147	1.638252	5.127068	3.096550	4.323409	-0.333887	4.713506	1.968778
4698	2	8.794183	-3.566005	2.706716	-1.157420	-1.854353	1.577477	2.965054	4.961487
4699	2	6.801548	-1.785690	3.137576	-4.078577	-3.846413	4.400207	0.873943	5.121312
4700	2	6.151940	-0.636347	1.264208	0.728118	-6.219156	5.174725	-0.512083	6.699746
4702	2	-1.139242	1.471418	2.501487	2.638072	8.255225	-1.223175	1.853777	-3.154552
4705	2	-9.468597	9.289104	0.788616	7.801182	6.141147	1.318067	5.177277	0.314632
4706	2	7.121823	-0.625068	5.365757	-3.896733	-5.879785	9.108200	0.132894	7.129542
4707	2	-6.241449	1.956246	0.845198	7.322729	6.718213	-2.806388	0.849740	1.387358
4709	2	6.255087	2.522219	2.222953	1.059337	-9.819157	6.679028	2.564296	7.525976
4714	2	5.670544	-3.566650	-3.447710	3.093086	-4.934602	2.503554	-0.812198	8.884146
4716	2	-9.661787	8.017642	1.354577	8.347267	-4.212411	4.903169	7.555091	2.066536
4717	2	-9.505597	6.701555	-0.902649	6.458346	7.280105	0.290355	-0.861699	-0.069988
4718	2	-13.182588	5.265463	3.918954	5.510868	4.017548	-1.180332	3.997647	-0.811744
4719	2	-10.894515	7.532426	-0.515012	5.978034	7.743060	0.855622	4.050933	-5.609356
4720	2	-11.155580	7.014232	-2.255439	5.726087	6.490376	1.981572	1.390727	0.120378
4722	2	5.164378	0.257330	-6.544599	2.808279	-3.690978	6.855628	-4.370322	6.640673
4723	2	6.437040	2.320504	-0.295712	1.949381	-8.997930	5.038943	0.869599	8.256883
4724	2	-6.890950	5.793526	1.213303	7.019280	-3.026460	4.196292	4.134256	0.958863
4725	2	-5.177596	4.629437	5.761966	-1.162301	5.391014	-1.041855	4.073561	-5.234524
4726	2	6.070624	0.505459	4.493483	-2.729385	-6.189006	6.278772	2.728752	5.721177
4731	2	-2.366936	2.276753	3.286989	4.281148	5.556810	-3.780116	3.976830	-0.351445
4732	2	6.830053	2.668466	-0.347259	0.767964	-4.819779	8.684175	0.491900	7.111738
4733	2	6.893253	1.255627	1.487411	-1.231295	-1.719273	3.816151	6.530537	-1.236056
4735	2	6.009257	2.491147	2.418876	1.721876	-5.341839	5.336799	2.054286	4.662018
4738	2	8.426354	-1.572043	1.067728	-3.107767	-2.035385	1.312159	1.374475	2.672345
4739	2	7.224747	-2.949644	2.401556	0.750975	-3.912872	2.473420	0.584691	6.491017
4741	2	-1.644235	2.531220	6.263481	0.652813	5.014666	1.547584	3.191695	1.175454
4742	2	3.930764	-9.072402	0.501507	3.750723	-2.635361	1.813208	-1.637982	7.580382
4746	2	5.403249	0.503214	-0.406528	2.600842	-5.275967	5.979736	0.354027	7.385210
4753	2	-13.063039	4.088249	2.621821	6.846057	1.944996	1.834159	3.512948	0.112343
4757	2	2.642149	3.236495	5.585930	1.763295	2.024475	5.711031	1.726557	6.143179
4758	2	6.586096	1.557800	-0.443433	2.835128	-4.344078	6.651614	0.568810	7.462929
4760	2	-4.464918	1.337431	2.288692	7.020107	1.268461	0.419746	2.634422	1.597006
4761	2	-6.704167	1.787400	3.917686	3.974854	2.335780	-0.407246	1.285525	-0.095216
4764	2	2.848594	0.875942	1.504370	3.327501	-5.844628	6.850898	1.480937	7.997721
4765	2	6.625677	-3.650007	5.526059	-0.991075	-7.481441	6.948229	0.575908	8.813511
4766	2	-8.719551	6.338318	3.001425	7.909036	8.357146	1.053869	6.108035	-0.971024
4767	2	-9.610216	6.002327	-1.653547	9.073393	4.504224	-0.968132	3.437074	1.741779
4768	2	-7.532815	3.838845	-2.731253	6.978007	5.882796	-1.923233	-0.221382	0.349861
4772	2	-3.491589	6.365503	-0.300484	6.327837	6.419908	-0.509974	2.848180	0.721470
4773	2	-5.864596	4.423527	8.592664	1.222088	5.123548	2.347660	8.666637	-5.406490
4775	2	-9.473969	3.198985	-1.667863	5.727619	5.026575	-2.122358	0.174612	-1.006674
4776	2	-11.887827	3.377512	-3.335227	6.010264	2.708030	1.259254	2.074927	0.048349
4777	2	4.186385	-4.161605	2.421777	-3.616852	-8.149945	3.644691	1.155328	3.223498
4780	2	-12.943410	8.432234	-0.871680	6.287566	4.487423	1.519961	4.435334	-2.764002
4781	2	-10.238739	5.743281	2.168089	7.037785	-3.561767	3.817217	6.290090	0.463786
4783	2	-8.590500	7.272501	2.673882	5.584836	6.401895	2.085746	4.719140	-1.008220
4785	2	7.360316	0.569712	1.696229	-2.222845	-5.665295	6.496509	0.648306	4.631383
4787	2	-7.909775	6.575517	1.639931	7.253556	5.708238	0.581429	-0.221074	1.803346
4792	2	7.879785	-0.687038	2.276046	-2.286737	-6.533108	6.868936	-0.382567	6.948927
4793	2	-3.047245	1.289608	5.158265	-1.112264	4.086117	0.824176	4.180722	-4.957219
4794	2	-8.272206	6.322188	-2.092543	7.100622	5.650231	-2.962978	2.498954	1.205831
4795	2	-4.805922	4.557436	2.900495	6.002740	7.117610	-3.510889	4.949783	-2.818325
4796	2	5.975519	-3.176955	3.036897	-6.145617	-6.414852	3.382946	-1.489649	6.225862
4797	2	-11.211122	7.620247	0.872709	6.437960	6.147126	-2.713734	6.230587	-3.071442
4803	2	5.700511	1.479927	1.782772	0.048129	-7.448035	7.769512	2.031382	5.240974
4804	2	7.233948	-2.829391	6.247057	-0.403337	-6.632761	3.689249	2.172102	5.628150
4805	2	-7.831467	5.601798	2.190301	4.802846	6.603264	-1.969870	3.649320	-2.541598
4806	2	5.933564	2.896341	1.276333	0.853963	-9.058054	6.527125	-0.834652	5.359187
4808	2	-2.992342	3.114321	3.571978	3.024072	5.525871	0.268812	0.334368	0.462227
4809	2	-16.489976	5.911389	0.208571	7.630129	1.979306	0.143495	6.756430	-3.229661
4811	2	6.663965	0.034753	0.951520	0.064171	-5.680941	5.365537	0.986691	5.681400
4812	2	-8.613717	5.814204	0.281711	7.050647	4.679567	3.978070	3.215933	0.118254
4818	2	-6.605358	4.416196	6.105707	0.207817	7.242684	-1.448936	3.707907	-3.653046
4819	2	-9.061402	5.591957	0.967230	7.595414	7.014500	-1.430562	3.097610	-0.761746
4820	2	9.063587	2.045532	3.928335	0.176061	-8.707374	7.237424	1.679691	6.598702
4821	2	-6.704284	6.093952	-1.117429	6.432581	7.369212	-0.324577	-3.979495	1.560262
4822	2	-8.386369	5.647761	-1.325162	5.477057	4.166067	1.296119	2.728722	-0.512876
4823	2	7.412340	-1.395993	1.042447	-5.604626	-3.066228	1.798097	5.115944	-1.672978
4824	2	-4.238842	2.976957	0.964840	6.321022	2.236214	0.163684	-2.280712	4.941056
4825	2	6.238003	-1.259993	3.149487	0.273597	-10.424410	5.136637	3.304271	6.430287
4826	2	6.272461	0.707627	1.015015	3.082059	-7.257388	6.263522	2.259635	7.296911
4827	2	-13.996754	7.577509	2.530847	6.365562	-1.043086	2.043163	5.842491	-1.753766
4828	2	-10.926819	6.651389	-1.532253	5.753517	4.472342	2.558175	3.022294	0.219667
4829	2	-7.798528	6.275866	-0.369962	5.822744	5.052025	-0.209710	-5.784756	0.525890
4830	2	-8.782459	8.020697	-1.477853	6.881949	5.987337	2.626651	1.281730	3.859396
4833	2	-12.051795	7.122488	-0.577505	7.392565	-3.649936	3.671397	5.952379	2.999271
4834	2	-6.485802	1.658240	3.375564	6.209344	5.104583	-4.776053	5.032866	-2.499012
4835	2	6.492291	-0.102197	2.291337	-0.764524	-5.211678	5.202261	1.917104	4.577334
4837	2	-4.807209	1.402332	-3.672345	6.424822	4.959358	-4.268076	-2.050757	1.133356
4838	2	6.054332	0.712478	1.770636	0.723886	-8.926229	2.430226	0.865028	6.847030
4839	2	7.149481	-0.013418	2.778780	-3.355695	-6.428517	6.876396	0.850022	7.060113
4844	2	4.337672	0.221502	0.654842	1.987315	-11.060909	4.251348	-0.156010	6.664990
4845	2	-5.240641	4.360715	-0.043612	7.432666	2.672351	-0.195970	-6.041487	5.381163
4848	2	4.112466	-0.154471	0.129291	-1.921385	-0.985983	2.506532	0.256074	4.436708
4849	2	-4.464364	3.574941	-0.071821	5.698355	5.691388	-1.038614	-4.775087	2.209149
4853	2	-8.142634	6.705073	2.537511	8.042553	-6.879928	4.941130	5.934762	3.358821
4855	2	-6.692392	3.230111	5.808004	1.695369	-12.242251	7.893473	1.359575	6.495203
4857	2	-10.435087	7.958095	0.256842	7.465657	5.626797	1.191044	3.757842	-0.795714
4859	2	-15.185854	9.194472	1.596597	6.442337	-8.794677	4.664007	6.306474	-0.089749
4861	2	0.215275	3.040082	4.155866	1.926157	6.819804	-1.187244	0.494785	1.931585
4864	2	-11.656448	5.279626	1.584836	5.549106	5.889433	-0.509448	0.379389	0.005263
4865	2	6.104452	-0.368637	1.203847	1.887319	-4.785187	3.274218	-0.003174	6.468906
4866	2	-13.790104	5.299843	1.130528	4.496002	4.069687	-0.427839	0.804244	-1.523961
4867	2	-3.342783	3.584529	2.777910	-1.009357	5.534507	-0.079274	0.913966	-4.382539
4870	2	-3.506176	1.801094	4.838821	-0.833618	2.729572	0.817829	4.197503	-3.539236
4873	2	-7.398907	6.149894	0.636198	6.769866	4.300663	0.777397	-2.471098	1.829474
4876	2	-5.713771	2.432935	0.429590	6.652420	3.166878	-1.604971	-0.022788	2.080480
4881	2	-7.035744	1.548167	3.664827	5.390349	3.779481	0.606438	2.417369	0.466110
4883	2	7.333421	1.388662	1.408587	3.233375	-7.963954	7.489239	0.045971	6.742369
4887	2	-6.059424	3.409362	6.931631	0.223665	-9.126251	7.225396	1.862365	6.569870
4888	2	-3.306658	5.261729	-3.534486	6.150599	9.243453	-1.318717	-4.453932	-0.162760
4889	2	-7.858722	4.337568	5.372547	4.800340	2.376738	2.984235	3.746747	1.713340
4890	2	5.853903	-1.138117	3.621883	-1.986758	-9.723525	7.123203	-0.429421	6.878058
4892	2	6.665111	-0.751164	3.657427	0.782549	-4.807145	5.740799	3.654311	6.237494
4898	2	5.586657	-0.942562	-3.345134	3.621996	-7.172683	4.852282	1.659480	7.483476
4900	2	-12.451837	7.255705	1.157870	6.498628	5.803276	1.486288	2.999439	0.249575
4902	2	7.222359	-1.314575	3.531365	-2.049504	-6.755842	6.697256	1.434696	5.331293
4904	2	5.518122	-0.943980	-0.252776	2.810513	-12.089057	5.429279	2.642778	8.556348
4906	2	-9.966693	7.139820	2.154813	8.813599	5.795793	0.772306	3.212279	2.436889
4907	2	-7.503140	2.699718	4.986720	3.128991	0.778859	2.327310	5.112338	0.458869
4908	2	-1.373431	0.403500	4.085007	0.482188	5.156331	-2.687414	3.480803	-2.940914
4909	2	-5.176218	7.645224	-1.684668	6.875459	4.271960	3.144490	2.950009	-3.569084
4913	2	8.188651	-1.635406	2.550037	1.423105	-2.863228	4.971644	0.174174	6.860793
4926	2	-6.630113	3.140351	6.930550	1.207337	6.697999	1.660735	6.226842	-4.137200
4927	2	5.342455	2.020910	2.404976	1.917785	-11.837022	6.344260	-2.061340	7.009750
4928	2	6.954647	0.304368	3.371664	0.830182	-5.612179	6.187441	1.283943	7.406227
4929	2	-7.307993	8.903261	0.579390	7.282500	7.551790	2.262704	3.646464	2.878720
4931	2	6.431600	0.239947	-0.182635	1.465641	-7.780171	6.471022	-0.856185	5.165619
4932	2	-8.951212	7.107557	1.540591	7.866046	7.055096	-4.772694	5.404683	-0.269607
4933	2	9.439509	0.119475	-4.896181	2.509523	-6.562658	5.663016	0.282363	6.265433
4934	2	-5.593029	6.591412	1.646615	6.583584	7.220554	2.717091	3.389889	-0.424968
4937	2	6.723142	-0.263373	3.363819	1.446249	-6.911524	6.401448	0.827079	6.476750
4940	2	6.967669	0.687830	2.291947	-1.166743	-3.648622	4.490158	4.569091	1.977748
4942	2	-8.227937	8.442324	1.412964	5.551835	5.663646	2.488045	3.479145	0.441441
4943	2	-0.381331	2.806113	5.451339	-2.188328	5.916079	1.475163	1.555868	-6.332918
4945	2	5.419380	1.852893	3.454968	-1.606355	-11.500370	6.453445	1.339026	4.996489
4946	2	-5.013331	5.056398	3.499812	7.397209	8.964411	-1.179792	6.264657	-1.948391
4947	2	5.769953	0.362840	1.921169	2.669794	-8.536070	5.672141	1.336074	7.092930
4948	2	7.405973	3.704050	4.580566	0.752507	-8.786944	7.037349	-0.581928	7.871053
4950	2	1.989651	4.001038	5.841361	-3.941808	-7.112721	9.223513	-0.183629	3.493127
4951	2	2.846969	1.598656	-0.206286	5.139068	-5.995866	5.402621	2.640230	8.486611
4953	2	7.554437	-0.682995	1.649400	1.115205	-8.596902	7.194284	-1.059955	7.374425
4954	2	-10.645018	6.279318	1.663269	8.229339	7.374229	0.450373	2.886228	1.718449
4955	2	-10.786334	5.921514	3.333447	8.305157	5.010441	1.756937	-2.143292	3.363304
4958	2	-6.776005	3.535420	3.488178	5.765428	5.031378	-1.865253	0.792403	1.827106
4959	2	-10.815365	6.895026	1.091884	4.997317	5.857087	-5.139040	6.563375	-2.816339
4962	2	-3.841719	3.212055	1.316978	5.816882	8.087262	-4.620117	2.305454	-0.529730
4964	2	-11.010392	5.081967	-2.153576	7.648044	4.312323	0.818361	-2.713422	2.914485
4965	2	7.021469	2.037830	3.741384	-1.541158	-9.770825	6.052493	0.566120	7.087375
4966	2	5.920887	-1.226594	0.636393	-1.679296	-1.458573	1.975435	5.197246	0.568524
4967	2	-5.645518	2.634310	-1.016281	7.808837	5.869177	-3.273601	-1.780891	1.743756
4969	2	-9.215635	7.413225	1.851957	6.881420	5.315552	-0.693991	4.689020	-0.557557
4971	2	-12.064163	5.356263	0.041404	6.276051	3.442369	-1.246901	0.720469	0.048208
4972	2	6.054341	0.654956	3.954495	-2.715657	-4.374982	7.920762	1.979357	7.240148
4973	2	8.677379	-4.936332	4.166620	1.352742	-6.971382	5.306941	0.754262	7.606737
4974	2	5.575911	0.242410	1.781403	-1.274767	-5.624445	6.799253	1.988595	4.239638
4976	2	-8.338053	4.376938	-2.560956	4.267178	6.212468	-0.010941	-2.681674	-1.895342
4980	2	-9.069218	7.506394	1.231334	6.037184	5.826097	1.319820	2.354281	0.932377
4981	2	-4.809591	1.407021	1.147848	5.466223	3.720448	-1.740641	1.668083	-0.874598
4983	2	7.752113	2.436428	2.729756	-4.481440	-5.884310	6.764999	1.916398	4.077613
4984	2	-3.842810	6.591838	-0.263477	7.041292	7.135700	0.008175	0.498191	0.449681
4985	2	-8.312844	6.164706	-0.040360	7.557637	7.968519	-0.310366	-2.100824	1.920494
4986	2	6.894038	-0.168062	-0.619260	2.430942	-1.898682	3.148190	1.215244	8.164368
4989	2	-7.875701	4.026688	7.958445	0.326843	-13.505220	8.611914	3.228834	4.922016
4992	2	-10.006613	2.953161	6.480778	1.754747	-12.332183	5.363735	2.712033	6.713690
4994	2	7.051645	-0.349789	-1.275679	-3.213592	-2.138253	3.855185	2.537632	2.334519
4995	2	-5.996680	5.935214	0.919214	6.586855	6.685181	-0.534420	-0.301922	0.568198
4996	2	-12.669746	7.364779	0.313767	6.722860	-6.029790	3.134580	6.851984	0.795373
5001	2	4.483749	0.008397	-3.943718	4.453473	-4.349305	6.477461	-0.912573	8.555366
5003	2	8.940203	1.857181	6.224420	-0.866291	-5.076254	6.459657	3.314557	6.044262
5006	2	6.018715	2.151606	4.639906	-2.749843	-1.180093	3.373770	4.979715	2.061873
5008	2	6.969358	-2.521928	2.316575	-1.566622	-2.195954	4.689522	0.798644	4.583005
5009	2	-4.142032	2.349454	-2.191445	4.967466	7.382081	-2.252002	-1.208117	-1.462744
5012	2	-2.649090	0.444785	4.934316	4.064597	5.347689	-0.881048	3.568932	0.839446
5014	2	-6.773934	7.628847	1.838477	6.377733	7.284511	1.009934	4.346565	-2.284208
5015	2	5.154649	1.703669	4.790345	-9.067481	-2.045943	4.407313	6.443976	-4.183341
5016	2	-8.821144	3.075279	0.442433	6.913110	4.553365	-2.972887	0.501717	0.771367
5019	2	5.955613	-1.318830	-0.773703	3.057794	-4.416948	4.510273	-0.610350	8.062739
5021	2	-3.134667	1.498674	2.544849	6.569109	5.012287	1.129929	1.998984	2.919630
5022	2	-0.090243	2.475623	3.322581	2.313365	5.552488	1.288816	1.545429	0.453914
5025	2	-5.860159	4.241407	7.417825	1.392085	7.499168	-0.211330	4.780110	-4.354290
5029	2	-11.876690	4.939800	1.668796	6.795805	4.064158	-0.791064	2.765732	0.474737
