4810	3	-5.269705	3.869863	5.137943	0.344376	-10.376270	5.128026	2.389144	5.803238	5.850696	0.434500	-0.305340	0.877478
4831	3	5.697027	1.492100	0.518270	0.868405	-8.141546	7.836277	1.221983	6.296101	-4.022030	5.873728	4.470121	1.492893
4850	3	7.813986	2.128785	4.342330	-0.524912	-4.209869	6.141280	7.406891	-0.043190	-10.793561	9.488293	2.325719	5.973420
4852	3	5.276204	0.388374	3.067977	-3.495301	-1.484057	1.198520	5.218382	2.676275	-13.234847	6.264390	0.332857	8.436859
4871	3	6.475792	-0.307648	-3.628041	4.287773	-6.929091	6.329830	-0.115780	7.037756	0.512510	3.389581	4.435024	1.218571
4872	3	1.325496	3.105629	4.226275	-0.373663	6.125460	-0.372476	-0.032041	-1.594347	-6.039243	5.926402	-1.180603	5.543559
4875	3	7.480541	3.093467	4.354278	-1.955577	-5.782120	4.899488	5.477302	2.989197	-10.310320	6.547326	1.485836	7.577322
4879	3	7.119173	0.203952	4.016965	-3.726193	-7.337640	7.702360	-1.585416	5.534394	-0.315799	2.721822	-1.748112	5.377083
4880	3	1.023217	0.552546	6.696823	2.299866	-12.324337	6.947894	3.207385	4.808445	-4.851613	1.459542	5.669455	3.299596
4893	3	-5.447531	4.336811	5.134963	-0.151523	-9.013772	7.115469	0.120838	5.053926	6.662496	1.434456	3.805728	-4.388868
4896	3	-1.741975	5.829732	3.164021	6.408005	6.558507	0.594407	4.964510	-0.429908	-6.992906	6.013477	3.198613	6.401242
4903	3	8.056737	1.691284	3.147722	0.011662	-7.101507	5.395673	2.156050	6.485514	-5.167197	2.659019	4.875692	3.671582
4957	3	-2.775102	3.341490	5.783400	1.286549	-9.856509	6.467406	1.455498	5.294718	3.042328	2.722365	3.479143	-0.279271
4993	3	-3.498540	2.279700	5.127307	3.167424	-8.409834	3.694531	2.157558	8.915213	2.891804	-1.168515	4.943015	-0.297511
5011	3	6.322238	0.878019	0.499368	3.273492	-5.117609	6.826616	2.939329	6.768115	-2.680255	4.518566	7.117428	1.855769
5013	3	-11.043444	5.188574	3.215960	6.453373	3.630045	0.004093	5.271558	0.382409	-4.013315	2.150895	5.945778	1.714098
5033	3	-3.778164	3.348005	5.635558	-0.009061	-10.010061	6.305232	0.148320	6.387491	6.008806	0.898220	1.565467	-0.079786
5036	3	-1.748623	-0.099491	3.177078	2.229163	5.479095	-3.991618	0.995937	-0.192139	-7.698833	1.692516	0.385099	5.407409
5037	3	-2.977474	3.510104	6.572911	0.561404	-9.001907	7.195925	1.386661	6.385493	5.936152	0.295772	2.621109	-2.042738
5042	3	4.649684	1.153831	1.718876	3.243735	-2.729041	3.051498	4.310704	0.210968	-9.200864	7.477967	1.213118	6.561374
5054	3	-3.473797	2.405600	7.904291	1.523933	-8.066073	4.891104	4.170028	5.607620	3.020230	0.070896	-1.353307	4.598368
5055	3	5.579433	2.485631	1.164100	1.128091	-10.391953	8.534397	1.245472	6.877922	-3.599206	6.316500	6.465028	2.016630
5062	3	-9.971630	6.425675	0.351141	6.987890	5.252289	1.545437	-1.307357	0.828566	2.622978	3.793797	3.841416	0.152039
5063	3	4.830317	1.671878	2.110448	1.215901	-1.507376	3.957380	6.971883	-0.211920	-9.273803	8.085248	0.898299	5.835143
5064	3	6.457024	-0.798842	-0.835321	2.116239	1.142095	0.344129	1.916347	5.092929	-1.264449	2.661400	4.684713	5.809595
5078	3	7.174079	-4.389572	1.004304	1.865642	-5.534376	1.181143	-0.064297	6.367922	0.406937	0.986154	-0.446732	6.314537
5103	3	-7.618158	5.005565	2.785123	4.652191	8.029773	-3.320965	5.709355	-2.904028	8.002022	0.075309	1.983308	1.108503
5109	3	-7.529936	6.324717	2.958044	5.850789	6.492676	-0.035661	1.532975	0.455282	-5.131348	3.534188	5.677281	2.742196
5112	3	6.842332	1.715094	4.583486	-2.183272	-4.316255	6.304570	4.615440	3.748697	-4.518857	8.952062	1.486521	5.705726
5121	3	-10.475127	7.754489	2.172165	5.765163	-1.136494	3.745323	4.934630	-0.651360	5.275345	2.180986	1.271779	1.524816
5123	3	8.092951	-0.238235	4.846647	-3.233467	-7.506184	7.443278	-0.371596	7.105312	-1.990603	5.029318	6.193502	-3.177335
5125	3	5.043905	0.996166	0.827877	2.840362	-10.241678	5.857860	1.722417	5.615634	-5.440952	3.712055	4.818069	2.034531
5138	3	8.595416	-4.605896	5.055466	-2.481606	2.965322	2.221093	0.223965	4.171738	-4.599336	5.900319	1.679445	6.262362
5150	3	-2.413332	1.243458	1.167451	6.282755	8.595660	-2.607812	1.623748	-0.263345	1.532022	0.438531	1.262585	5.450357
5164	3	-11.235112	9.557570	1.979658	7.452045	-4.767733	4.501154	6.889999	2.106755	4.400956	1.110903	5.022694	-1.176721
5206	3	4.801202	1.044081	1.133702	3.175528	-7.784378	7.578596	-0.492312	8.674610	-5.532299	5.286006	5.513292	2.336580
5226	3	-11.609517	5.819967	0.307021	5.618497	3.518265	0.253345	4.536668	-0.835520	-2.864730	0.974455	5.673276	2.397453
5235	3	-5.715699	6.537207	6.037621	0.795189	-11.518170	8.820691	1.265682	4.711047	0.024769	6.085926	6.035273	0.415245
5236	3	-9.544620	6.961408	-1.714119	6.960818	5.970994	1.142516	0.023798	2.425467	-5.637369	5.217560	4.517741	1.272023
5251	3	-5.750304	3.959196	5.286371	3.250020	2.719156	3.318053	4.758574	2.246023	-11.737559	7.574455	-0.342518	5.161552
5256	3	-4.638751	5.245799	6.884833	2.490262	7.137284	-0.483872	4.334805	-1.259690	-6.017806	6.709457	1.826895	6.047202
5266	3	-10.738201	6.505105	-1.485053	6.866116	6.438572	3.598584	4.764868	-4.382395	-1.622156	4.266876	4.744766	2.081357
5272	3	4.004598	-1.177129	1.300240	2.626537	-9.164980	4.384638	1.635131	5.829170	-1.456928	1.123539	4.850906	2.887184
5299	3	-6.554230	3.061918	7.119557	0.849147	-13.590018	5.389291	1.105646	5.162263	5.184113	0.449881	4.331061	-3.748621
5300	3	-8.236762	5.554970	-0.474389	7.758205	6.453153	-1.173115	1.470680	1.136810	-3.838845	0.817683	4.519327	3.173520
5301	3	-10.498273	7.029836	-1.121492	8.004807	1.764731	0.954326	-1.068919	7.626378	7.497344	-0.140133	3.982964	1.790827
5308	3	-9.943189	7.307806	0.976254	8.013617	-7.308970	4.450375	6.132936	2.699673	7.621728	0.493215	3.138224	-0.609720
5310	3	-1.014041	3.900719	6.478871	1.103741	-10.464711	8.962332	1.220425	6.516461	5.158822	1.000463	4.557805	-0.550431
5313	3	-3.987338	5.464696	7.424989	-1.633552	-6.909693	8.653626	1.932688	4.712403	6.032619	1.695671	7.419915	-6.990087
5332	3	3.829730	2.308992	3.397610	-3.506032	-10.236447	6.596743	1.017680	4.820439	-5.219098	4.548072	4.305962	2.158803
5352	3	-10.642713	6.529223	-2.129432	6.021842	-4.743712	4.950551	4.089367	-0.527603	4.707819	-0.081262	1.245862	-3.245494
5359	3	7.512975	0.881899	-1.937885	2.071967	7.687548	0.814005	1.614510	-2.574214	-6.472071	5.430498	0.057787	7.246360
5375	3	-7.170023	4.187269	2.579023	5.235355	5.285475	-1.874164	-1.566162	1.360008	3.060542	-0.607078	-1.787431	2.561435
5381	3	-10.479473	5.463602	1.843688	8.180855	-10.266341	5.416037	7.429769	2.871353	7.153603	-0.307867	7.178291	-1.882229
5391	3	-12.488532	6.915689	1.101933	6.761466	4.352012	1.859658	6.095741	-3.766975	-3.553582	4.642288	6.661632	1.857832
5395	3	-6.298197	5.156768	5.986349	1.298695	-11.477152	6.343457	0.582576	5.738548	5.593402	1.075710	0.071028	0.016818
5400	3	-3.233060	5.467374	4.398948	0.814242	5.439079	2.272350	2.610419	-3.894129	-8.378383	6.715602	-0.797776	7.148271
5409	3	7.126755	3.606721	4.089982	-3.558257	-2.902569	9.393904	-1.493965	7.126655	2.053118	8.646510	-1.333460	6.424597
5410	3	-2.396898	0.176408	4.303595	0.914116	-10.728080	7.315501	0.270902	6.082926	3.187287	-0.363196	3.904519	-0.975514
5477	3	6.712725	1.753312	2.657684	1.103054	-2.510534	2.672058	6.145775	0.659129	-9.227537	3.161494	3.810401	6.136892
5484	3	-4.254722	-2.088701	6.180340	1.837284	6.881968	-8.415749	6.194748	-3.404250	-8.205775	3.255370	-0.408425	7.238830
5500	3	5.595976	-4.234590	2.488650	2.919737	-7.272340	3.178057	2.159772	7.425024	-0.750769	-2.938126	2.411246	3.084931
5501	3	-1.878760	1.558204	3.687962	1.399241	-11.321996	6.509736	1.035912	7.083706	4.062437	-0.072313	1.759704	0.756998
5511	3	0.151241	5.107976	-1.237077	4.690420	7.735157	-0.519360	-1.228078	-1.342112	-5.454568	5.115204	-1.238186	4.713715
5519	3	-8.408003	6.821512	2.384991	8.683537	-3.003185	4.723311	6.837712	2.347683	5.049882	0.576109	-0.228432	3.198513
5521	3	-4.673591	2.679732	6.904039	0.018518	4.554420	0.712156	3.955538	-0.586262	-7.903122	7.690378	1.539038	5.590785
5529	3	-9.160938	6.888120	0.178579	5.071092	7.345978	1.851994	-1.033478	-0.618850	-1.328000	4.326158	4.501745	2.116268
5532	3	-6.497291	5.884069	-0.918737	6.472690	6.167035	-1.002958	1.203666	-0.129558	-1.103439	3.420728	4.524919	2.035912
5537	3	8.463830	0.675005	0.302647	-0.730087	-2.125347	5.983919	6.758306	1.206273	-6.738547	6.386511	1.488173	4.882676
5539	3	-2.126523	4.975401	8.092750	-2.652428	6.284872	0.656402	3.981428	-3.213333	-4.351561	7.497027	2.701250	3.060354
5544	3	7.388439	-0.352701	0.629309	0.860384	-1.332341	2.988834	5.204417	-0.000297	-8.898876	5.989610	0.339907	6.580637
5549	3	-8.311042	7.819394	-0.053653	5.931793	2.635126	3.410502	5.507619	-4.862702	-1.816370	4.547003	5.978319	0.379445
5557	3	-7.096127	6.549606	5.573527	0.425668	-9.525745	8.206137	0.890985	3.386096	5.275013	1.393774	2.250198	-1.939346
5576	3	6.248708	-0.628706	5.056470	-1.165150	-8.113608	5.203665	3.445642	6.055179	-3.255144	3.348851	7.823039	0.211095
5585	3	6.749288	-3.077231	2.685443	-0.266717	-9.459284	4.969423	-0.605148	5.848422	-2.286048	-0.561054	5.584783	1.863839
5622	3	6.218142	1.675112	3.651956	0.803994	-8.086332	8.869408	-0.870322	7.059620	-0.432785	2.793232	5.243032	2.224368
5632	3	6.227748	-0.314622	-1.339505	-0.015337	-7.161592	5.874876	0.059289	6.565531	-3.959336	3.610551	4.147386	0.840899
5648	3	-10.031012	5.827283	-0.385398	7.401029	2.330773	-0.036246	-6.631747	6.219498	6.940272	-0.040428	-1.052767	1.327170
5656	3	7.988119	0.181832	0.658556	-1.413074	-1.301706	6.535740	1.368666	4.981466	0.729786	3.315822	4.654989	3.219433
5662	3	8.329010	1.662499	4.909749	-0.134966	-6.467355	7.231187	2.743363	8.509623	-0.252844	5.878437	7.310463	2.297934
5706	3	-3.557232	-0.806007	4.807623	3.072390	-11.229851	4.008538	1.379786	7.112166	2.318660	-1.319916	4.310216	-3.329206
5718	3	6.632667	-0.550740	2.289739	-0.802326	-8.275112	6.087950	0.451747	4.495993	-0.234925	3.964275	5.059347	-1.516399
5762	3	-12.273244	7.867193	1.886560	7.439814	-1.667119	3.309034	5.009232	-2.015852	5.980992	1.514446	1.420543	0.960515
5824	3	6.181619	1.931464	2.227278	-2.908919	-6.414494	4.644059	7.496283	-2.062515	0.215912	4.635067	7.544062	-4.022769
5836	3	-4.846786	5.636587	1.678886	7.657111	7.272431	0.816520	0.629833	2.393183	7.992029	0.204880	3.384202	-2.097037
5849	3	2.463116	-4.352948	3.452247	-1.853861	-6.937413	1.161745	2.937719	2.142911	-13.255783	2.693221	1.265423	7.210306
5861	3	-10.483569	6.089374	0.903416	7.530794	2.806186	0.741390	-2.257273	5.107200	-8.068128	3.839099	6.513692	1.983719
5905	3	4.711570	-0.837247	3.866873	-0.575697	-8.898083	7.497400	0.384641	6.093942	-3.688842	2.476183	5.853755	0.358187
5937	3	-10.790069	6.901806	0.016125	5.213622	-4.528275	1.862270	5.222149	-0.012061	3.448214	-2.086569	2.970045	-5.409081
5941	3	5.921019	1.934474	0.630372	1.472850	-5.911749	6.679537	1.219762	6.334822	6.833317	-0.131073	4.675555	-1.550719
5946	3	-9.960310	6.454828	2.789406	7.089102	4.943164	-1.568797	6.488950	-5.402362	-4.417736	3.143242	8.407140	0.671677
5967	3	-1.618981	4.953542	4.316638	-1.606607	5.483888	2.522046	1.516066	-7.123016	-4.174839	7.183310	-1.369762	4.878832
5983	3	-7.105404	1.299055	4.317262	1.640558	5.696985	-1.927298	1.991507	-0.355921	-12.270828	2.402452	2.805852	5.757758
5995	3	8.372665	2.226160	4.581189	-3.656975	-2.301011	4.529387	5.447567	2.390106	-9.942735	8.697128	1.022861	6.946718
6003	3	7.115096	1.561455	-1.767158	-0.364996	-6.372727	6.357789	0.291978	5.944523	0.259344	5.330062	0.188165	5.358463
6005	3	-9.452721	8.488307	-0.056263	7.694771	6.843307	1.252192	4.204842	-0.664074	5.659990	3.641824	0.989269	1.539818
6026	3	5.402710	0.487034	-1.617256	2.883164	-8.131061	5.732951	1.843764	6.985539	-3.191563	3.904334	3.150926	4.678513
6084	3	-11.493100	5.285877	-0.754273	6.847690	0.761497	-0.321925	-6.215952	6.342676	7.406673	-0.322018	-6.138155	1.558612
6090	3	0.235324	6.191398	1.828214	4.255428	5.623700	2.354687	4.230913	0.735573	-5.468347	6.553806	1.416018	4.765447
6103	3	5.732214	0.043219	1.521949	1.856822	-8.814720	6.232554	2.302973	6.588419	-1.413122	2.000706	5.715018	0.243450
6120	3	-3.747719	7.712942	1.327673	7.589825	4.998609	4.970106	1.820565	2.233007	5.688364	3.716716	3.622627	0.096861
6138	3	6.466506	0.952927	4.059484	-1.655220	-7.620345	7.116108	2.465253	4.312607	-2.981347	6.027910	4.899955	-0.307478
6150	3	3.406912	2.710089	3.986411	-3.634701	-4.054008	3.207766	5.224712	1.393367	-10.614081	8.382920	1.006233	5.349738
6161	3	5.415995	-1.119121	3.150489	-2.662119	-1.099901	2.383802	6.335501	1.203386	-7.113957	7.980381	0.357464	6.960886
6163	3	7.728261	-3.905585	0.567748	-0.108288	-6.512672	2.385138	0.647085	4.914965	6.153128	-3.361939	-5.051882	2.522772
6164	3	-11.102911	8.835751	0.953544	6.499274	-4.901195	4.050402	6.991114	0.356219	6.886407	-0.767024	4.902376	-3.410554
6185	3	-10.512122	8.252842	-1.392789	7.808824	6.850243	2.851024	2.668661	-1.855695	-6.682588	6.158855	4.632537	2.665252
6201	3	-6.138000	6.697550	1.074027	7.537862	0.185092	3.750860	4.538175	2.750898	7.723910	-3.691087	4.730870	-3.089827
6219	3	-2.355808	3.355318	4.535956	-0.764242	-10.538305	5.805206	0.800423	4.555422	3.164003	0.616987	0.795027	1.239141
6228	3	6.300799	2.071450	5.498685	-1.135209	-5.506678	5.898523	2.240969	5.671110	2.931935	4.108577	2.465810	2.520119
6251	3	-2.422908	2.767240	5.680844	-2.233082	6.479304	-0.869515	4.669401	-8.681141	-6.046378	6.959512	1.233693	3.532933
6263	3	-5.621513	6.557887	0.828053	6.786082	0.454256	3.126196	7.026368	0.660693	6.693795	-0.107780	4.478460	-3.311004
6265	3	-3.811123	4.687536	4.741587	0.867537	7.257200	1.437242	3.582595	-4.021153	-11.633873	7.007004	1.845765	6.478021
6278	3	-5.167747	2.981123	4.284499	0.189081	6.701074	-1.886918	4.019370	-5.401931	-8.001280	5.188594	0.342696	6.525916
6300	3	6.957366	-0.010729	2.893330	-3.401730	-4.415915	3.319072	6.730094	2.115425	2.494068	0.461534	-1.827960	6.152882
6312	3	-13.329660	9.081877	1.480079	6.677349	-7.388200	4.293762	7.801026	0.956588	5.099256	-0.372371	4.620665	-1.293555
6336	3	-2.775544	7.198748	5.717786	1.623232	-8.945955	8.308227	0.170456	5.273548	6.043913	3.496800	5.022374	-2.823586
6357	3	-1.980958	0.093814	4.849409	1.641613	-9.236989	4.872521	2.171961	5.372076	4.445280	-5.518289	4.865742	-2.829078
6369	3	7.526211	0.109944	-2.835189	1.572760	-1.968923	3.697629	0.423664	6.946542	2.648365	0.193802	-4.298074	5.098732
6370	3	-2.569292	2.225039	6.539366	-0.331736	-11.496228	4.505967	3.380389	4.311018	6.179960	-1.468916	2.605049	-1.118261
6407	3	6.352289	-0.725515	0.979766	2.268232	-4.506667	4.715267	2.242777	7.246874	-0.316294	4.714944	2.242790	7.159731
6440	3	-1.522490	4.045754	7.021202	0.486602	-10.059532	7.338744	0.748671	6.789826	7.237411	2.195889	4.701498	-2.381182
6453	3	-0.561370	-0.224411	3.652984	-1.009210	4.246605	-0.860653	3.169248	-0.828290	-5.269432	3.260390	1.072072	6.044046
6476	3	-12.608733	7.393490	0.311641	6.632358	6.036611	0.779888	-2.190730	1.238967	6.059674	0.321708	2.666428	-1.525564
6477	3	-11.375990	2.842961	2.933121	5.029391	-1.955335	0.987407	5.700472	0.704015	3.951247	-1.446189	2.391521	-0.952189
6491	3	6.030764	-0.453274	4.804783	-2.029149	-2.279075	3.380203	2.703258	7.665498	-1.774974	2.456088	5.228285	3.763433
6496	3	-9.641065	7.521503	0.625285	7.583580	7.170132	0.631880	4.593025	-3.228892	5.279891	2.968959	1.134019	3.033797
6505	3	1.907564	-0.373873	-1.709379	6.154570	-5.382607	0.970437	2.250035	6.808813	8.474195	-2.346019	1.010613	1.641404
6506	3	-4.667251	4.127657	2.777142	4.016776	-1.077436	-1.168623	3.789037	-0.014504	5.119473	-1.316230	3.704315	0.022927
6517	3	-1.845257	2.018108	7.830580	0.026680	4.170017	-1.280529	6.171525	-4.943907	-10.884635	7.472696	1.813506	5.797642
6533	3	-7.349845	6.220828	1.485604	6.382432	5.076088	-0.456134	3.356598	-0.009140	-0.777036	2.005880	5.570239	0.089328
6543	3	-1.359364	3.487177	4.109426	1.177051	-7.976779	6.754009	2.683554	5.349604	6.455711	2.155181	2.194945	0.053311
6561	3	4.222747	-0.111691	-0.050514	2.912440	-1.573548	1.811351	4.235045	1.797018	4.936331	-0.746392	3.228600	-1.480184
6567	3	7.386109	-1.048211	3.817454	-3.784193	-2.651655	1.878298	6.046094	2.516843	-5.795380	6.810262	1.622586	6.363329
6571	3	-0.649385	2.556998	8.618917	0.126131	-7.749428	6.042273	3.916748	4.892637	6.196977	-1.145745	4.522030	-2.453241
6583	3	-8.292314	7.745568	0.019911	6.978642	6.501705	0.839201	3.790335	-1.232450	6.222941	2.304448	-1.619470	2.604766
6614	3	5.980416	1.324410	-0.136562	-0.617280	-10.971324	7.012131	-0.104010	5.167121	-4.334438	5.292714	4.214696	-0.748944
6617	3	3.001736	0.282474	-0.279671	0.861415	-1.515275	2.984668	2.920616	4.650001	-7.010683	2.998046	2.917536	6.882109
6622	3	5.822292	0.841949	2.621861	-0.344716	-8.746320	6.946696	1.682216	6.171609	-1.112974	3.789949	6.897167	-0.196927
6635	3	-6.420385	7.445068	1.179650	6.716600	-1.956130	4.273926	7.448134	2.292847	5.590269	-1.217852	5.211833	-3.258266
6671	3	0.001994	1.372244	3.115483	0.613257	-4.657791	3.309142	0.279726	5.491782	5.433358	-2.842343	0.406693	0.609654
6688	3	6.009523	0.851041	1.508798	0.586706	-1.534745	3.925203	7.665866	1.260228	-9.750866	7.261394	1.384134	7.253161
6694	3	6.332045	0.615054	-2.109703	-0.117820	-4.907123	6.569031	-1.893701	5.529861	0.784560	5.745054	-1.861584	5.148172
6703	3	7.144347	0.159817	3.183729	1.535817	-6.886273	6.594115	0.384790	8.546309	-2.569674	4.182685	6.203907	2.697240
6723	3	-0.944670	2.431869	3.416297	1.973789	-9.168913	6.503705	1.680970	5.887588	5.086327	0.578434	1.784895	1.194076
6743	3	-9.204671	7.930624	1.359442	7.599889	-0.023776	3.515387	6.443968	2.366318	6.660376	2.816852	4.767703	-2.570096
6749	3	-14.088681	6.974002	0.774280	6.376640	-2.525161	1.799689	5.924845	0.155318	3.663445	-3.740905	5.919032	-6.207880
6782	3	-7.858051	7.601762	2.439223	8.843549	2.214855	2.131006	4.307447	2.333563	-2.375135	2.665932	6.256664	2.489481
6802	3	-11.905559	5.823265	-1.892604	6.546548	5.127913	-0.706127	-1.527542	0.317698	-5.457214	3.752015	3.786720	0.999077
6815	3	7.912065	1.486488	0.754026	0.177059	-5.629620	7.425454	1.737844	4.487454	-1.409679	3.951068	4.017898	-0.880328
6817	3	-10.863000	6.550107	0.514713	6.263856	3.204277	2.888664	5.695282	-0.026253	1.023328	4.018653	6.729961	2.443988
6828	3	-5.940471	8.114715	1.216793	6.032489	6.236660	-3.015711	5.180300	-3.426856	0.495900	2.768272	6.358816	-0.803281
6833	3	-12.447415	8.353029	1.533545	6.938669	5.089932	3.109898	-0.520505	1.145510	5.477602	2.678242	2.909924	-1.942093
6852	3	-11.258423	6.950139	1.372861	6.106595	-2.289824	2.070157	7.103368	0.380607	2.991807	-0.802897	5.432488	-1.907393
6871	3	-7.718499	5.830235	-1.464700	7.122226	7.908744	0.739047	-1.803820	2.808659	3.153312	1.996028	-2.330445	5.622373
6879	3	-9.960737	7.088537	-2.767080	6.069316	4.467391	1.240254	2.884502	-4.480572	-3.482547	5.890108	3.391716	0.446727
6886	3	7.873034	-0.090559	1.057312	0.043308	0.629159	1.723417	3.527411	4.926813	-5.329780	3.015432	2.918357	5.933273
6895	3	-2.616827	2.289181	-1.468666	7.174317	3.825993	-3.907077	-0.807452	3.089287	0.101371	0.868413	3.334474	-0.289835
6900	3	-8.338288	7.919268	1.357506	6.831425	5.551400	2.799415	3.903555	-1.400766	-3.064120	6.312433	4.706463	0.560812
6903	3	-9.847553	6.515314	-2.071882	7.746041	4.639470	0.167017	-1.723172	1.187339	1.997129	1.620488	-4.784458	3.517256
6912	3	-3.252532	5.715084	6.107245	1.363119	-9.789938	6.364342	2.210882	6.046694	6.871614	2.058246	3.690398	0.075586
6920	3	-9.328407	5.877280	2.320283	7.091817	-1.687957	3.330806	6.596215	1.727863	9.561719	-0.657686	4.010731	-0.183828
6923	3	0.048748	1.964749	6.244306	0.587378	6.195943	1.686639	5.741338	-3.153310	-11.067257	7.419170	0.173908	7.358837
6927	3	-8.146635	6.323557	-0.098503	6.862623	5.565214	0.694393	1.691448	0.425911	-5.099062	3.250794	4.465338	1.360084
6934	3	-9.504012	6.802000	2.275007	6.218086	-1.772738	2.012844	7.734099	0.511486	6.121532	-0.718822	4.072269	-1.723850
6936	3	-5.371424	1.622890	3.655445	1.201415	4.126960	0.417674	2.783077	-1.430563	-7.073728	3.302299	2.597917	3.124235
6942	3	-0.024956	3.334785	8.929706	1.209551	-11.122537	6.330547	3.284488	7.626523	-5.421177	3.342763	8.933074	1.350504
6947	3	-3.497648	8.595657	0.845325	5.263036	-3.223258	8.369210	2.460065	3.788732	5.527628	3.091761	0.078977	0.873916
6956	3	5.561861	0.794903	5.473370	-1.150150	-8.583468	6.809184	-0.022272	6.147921	-7.725329	6.103720	3.597671	3.858900
6961	3	-2.585065	1.878459	7.762084	0.532720	5.362842	-0.418568	3.772573	-0.327479	-6.865804	7.223412	1.568993	4.825249
6975	3	-8.096818	4.420239	-1.587893	4.130547	4.371453	-1.880473	-2.391395	1.955330	-2.686866	2.994563	3.525188	-1.226471
7000	3	-10.616036	7.186831	1.326228	7.046064	-3.256124	3.182906	4.907825	3.090328	6.108098	-1.456011	4.813563	-2.983455
7005	3	4.705698	0.499743	-1.938420	1.926597	0.721193	0.500061	-8.233066	6.118553	-10.130678	6.828442	-1.993604	6.267577
7014	3	-4.633683	0.917687	5.819897	0.459436	-7.979676	7.116346	0.619502	6.639646	2.122533	0.345611	4.854663	-3.456671
7019	3	5.285714	4.112018	7.058218	-4.171776	-4.761675	4.240771	6.908999	2.086955	-6.736635	6.939437	2.974151	6.192161
7023	3	0.498395	6.504869	0.882260	5.730773	6.526888	-0.488109	1.929541	0.261017	-5.737379	6.830755	0.837864	5.913634
7051	3	-1.373043	2.973839	5.909245	0.066966	-9.572826	6.883117	0.870367	5.555083	3.909076	0.719359	1.214658	0.613240
7061	3	-10.531608	6.570484	0.175021	7.537569	-0.999980	0.758035	4.462476	1.506813	5.698538	0.093798	3.651266	-3.353213
7077	3	5.729309	2.219708	4.439301	-4.908914	-2.673209	3.740859	5.763661	-0.253600	-9.486474	7.773570	0.452615	4.434864
7095	3	6.738359	-1.234257	2.889398	2.466002	-5.771305	3.754722	4.302982	3.007680	-11.770394	4.975707	0.067539	6.004533
7101	3	5.622216	2.456309	3.303093	0.659275	-3.083632	3.776474	5.030611	-1.257767	-7.075731	6.694404	2.544201	4.521871
7109	3	-6.455432	7.740762	0.686033	8.013283	6.978960	-4.523856	6.360337	-1.543519	5.636028	1.987296	0.556185	4.002715
7113	3	-3.089593	6.241675	6.802900	0.818310	5.780297	0.168365	3.191657	-4.675610	-5.258768	6.868696	0.212903	6.807478
7117	3	-1.353012	7.181588	7.432144	0.980568	-9.346449	8.037565	1.119805	7.152671	5.894824	2.755523	4.532782	-1.469836
7144	3	-6.332643	-0.502430	1.796776	7.584732	-6.317146	-2.317235	5.926508	2.024514	5.159989	-8.793895	5.920550	-4.229960
7167	3	-1.081049	3.400841	5.876180	2.568722	-7.516988	6.402704	1.552206	6.299113	0.967447	3.247109	5.762682	1.966496
7172	3	4.554803	-0.627962	4.122206	1.560105	-6.131394	6.316612	-0.656231	6.673375	-3.885532	3.901443	5.129919	1.778437
7182	3	-11.277419	5.861272	-0.609654	6.316185	6.343539	-0.711059	-1.376773	0.783694	-1.933489	2.994098	3.650367	1.465579
7187	3	-2.386613	4.831834	4.937608	4.125952	-5.768197	7.205183	1.713810	6.486006	3.848020	2.558915	4.439678	-0.436982
7197	3	-9.823588	6.532742	0.264580	5.115887	-5.125925	3.127136	4.390214	2.530035	3.421742	-1.744232	3.733945	-0.890722
7198	3	7.666253	1.803659	-0.097779	0.443206	-3.736836	7.168996	2.456943	5.439834	-1.486172	5.330988	5.712902	1.470122
7209	3	-3.303213	2.728355	4.887280	1.337889	5.064925	0.496157	1.041971	1.745063	-12.300114	6.421515	1.396102	7.584137
7226	3	4.921475	-0.964070	-1.113058	-1.236783	-6.696566	5.481246	2.499899	2.837290	-6.308657	1.235300	4.198087	-1.769860
7231	3	-8.234288	7.505753	3.562888	4.737661	6.121858	2.615284	2.684874	2.887160	-2.395957	4.927322	7.461496	-0.994878
7235	3	-9.977719	6.676359	2.029136	5.386577	-0.850521	1.116651	5.044429	1.306401	6.148317	-0.431981	3.489740	-0.803361
7237	3	6.468690	2.614530	0.765813	2.961052	-5.090254	7.051866	1.500917	6.418725	6.788664	1.893434	6.165060	-1.464511
7239	3	-9.355232	6.840014	0.120296	7.448845	6.620198	-0.001114	4.410672	-3.262396	-6.261437	2.845720	4.936941	1.895252
7245	3	-12.604922	5.455418	0.935530	5.888875	5.141181	-5.436574	4.612632	-0.634413	0.289987	-1.168049	5.633550	0.406687
7247	3	-9.701397	8.622995	1.389936	6.563297	7.422105	0.858522	6.403802	-1.869490	-2.352032	3.759403	6.769606	1.820132
7263	3	5.422901	1.258195	3.321126	-1.407721	-5.537679	5.990603	0.403707	6.121552	-2.486648	3.936889	5.372513	-0.226087
7300	3	-11.162902	6.758054	1.143557	7.501125	6.382214	0.618881	3.200739	1.416875	-4.722039	6.362932	7.167433	0.947627
7313	3	-2.752787	0.863431	-2.190165	4.506830	-4.520016	4.786298	7.001494	-0.786059	4.946647	0.095337	1.083913	0.151036
7327	3	-0.230238	3.278254	1.385561	6.363240	5.861906	-2.544487	1.245165	0.617164	-2.547165	3.389358	1.649324	6.436553
7328	3	-5.986345	4.842188	-0.045686	8.387544	4.612951	-1.393701	-6.131484	5.757611	-4.935548	4.158652	3.073691	4.205439
