4907	1	5	1	3	4	0	3	1
4908	3	3	0	4	3	1	0	4
4909	3	3	3	1	2	2	2	2
4910	3	0	1	1	1	1	0	2
4911	3	0	1	1	2	0	0	2
4912	3	0	0	2	1	1	0	2
4913	3	3	2	2	1	3	2	2
4914	0	3	2	0	0	2	2	0
4915	0	3	2	0	0	2	2	0
4916	0	3	2	0	0	2	2	0
4917	3	0	0	2	0	2	0	2
4918	3	0	0	2	2	0	0	2
4919	0	3	1	1	2	0	0	2
4920	0	3	2	0	0	2	2	0
4921	5	7	5	3	7	1	2	6
4922	0	3	2	0	1	1	2	0
4923	3	0	0	2	0	2	0	2
4924	0	3	1	1	2	0	2	0
4925	0	3	2	0	2	0	2	0
4926	3	3	1	3	4	0	1	3
4927	3	3	2	2	0	4	2	2
4928	3	3	2	2	0	4	2	2
4929	3	3	2	2	1	3	3	1
4930	0	3	2	0	0	2	2	0
4931	3	3	2	2	0	4	3	1
4932	3	3	2	2	2	2	2	2
4933	3	3	2	2	0	4	3	1
4934	3	3	2	2	2	2	2	2
4935	3	0	0	2	1	1	0	2
4936	3	0	0	2	0	2	0	2
4937	3	3	2	2	1	3	2	2
4938	3	0	0	2	1	1	0	2
4939	3	0	0	2	1	1	0	2
4940	3	3	2	2	2	2	1	3
4941	0	3	2	0	0	2	2	0
4942	3	3	2	2	2	2	3	1
4943	3	3	0	4	3	1	0	4
4944	3	0	1	1	1	1	0	2
4945	3	3	2	2	1	3	2	2
4946	3	3	2	2	2	2	2	2
4947	3	3	2	2	1	3	3	1
4948	3	3	4	0	2	2	2	2
4949	3	0	0	2	0	2	0	2
4950	3	3	4	0	2	2	2	2
4951	3	3	2	2	1	3	4	0
4952	0	3	2	0	1	1	2	0
4953	3	3	2	2	1	3	2	2
4954	3	3	2	2	1	3	2	2
4955	3	3	2	2	0	4	3	1
4956	3	0	0	2	2	0	0	2
4957	3	6	3	3	4	2	2	4
4958	3	3	2	2	0	4	2	2
4959	3	3	2	2	2	2	2	2
4960	0	3	2	0	0	2	2	0
4961	0	3	2	0	0	2	2	0
4962	3	3	2	2	4	0	2	2
4963	3	0	0	2	2	0	0	2
4964	3	3	2	2	0	4	2	2
4965	3	3	2	2	2	2	2	2
4966	3	3	0	4	3	1	1	3
4967	3	3	0	4	0	4	2	2
4968	3	0	0	2	1	1	0	2
4969	3	3	2	2	2	2	2	2
4970	0	3	0	2	2	0	0	2
4971	3	3	2	2	0	4	2	2
4972	3	3	2	2	2	2	2	2
4973	3	3	2	2	1	3	2	2
4974	3	3	2	2	0	4	2	2
4975	3	0	2	0	2	0	0	2
4976	3	3	2	2	0	4	2	2
4977	0	3	2	0	0	2	2	0
4978	0	3	2	0	1	1	2	0
4979	3	0	0	2	1	1	1	1
4980	3	3	2	2	1	3	2	2
4981	3	3	0	4	2	2	2	2
4982	3	0	0	2	0	2	1	1
4983	3	3	2	2	1	3	2	2
4984	3	3	2	2	0	4	2	2
4985	3	3	2	2	0	4	3	1
4986	3	3	0	4	1	3	2	2
4987	0	3	2	0	0	2	2	0
4988	0	3	2	0	0	2	2	0
4989	0	6	4	0	2	2	2	2
4990	0	3	2	0	1	1	2	0
4991	3	0	0	2	2	0	0	2
4992	0	6	3	1	3	1	3	1
4993	3	6	2	4	4	2	4	2
4994	3	3	2	2	1	3	1	3
4995	3	3	2	2	0	4	3	1
4996	0	6	4	0	2	2	2	2
4997	3	0	0	2	0	2	0	2
4998	0	3	1	1	2	0	0	2
4999	0	3	2	0	0	2	2	0
5000	0	3	2	0	0	2	2	0
5001	3	3	2	2	0	4	4	0
5002	3	0	1	1	0	2	1	1
5003	3	3	2	2	2	2	2	2
5004	3	0	0	2	2	0	0	2
5005	0	3	2	0	0	2	2	0
5006	3	3	1	3	4	0	0	4
5007	0	3	2	0	0	2	2	0
5008	3	3	2	2	2	2	2	2
5009	3	3	1	3	0	4	2	2
5010	3	0	0	2	1	1	0	2
5011	3	6	4	2	2	4	3	3
5012	3	3	1	3	3	1	2	2
5013	3	6	3	3	4	2	3	3
5014	3	3	2	2	2	2	2	2
5015	3	3	3	1	4	0	0	4
5016	3	3	2	2	0	4	2	2
5017	3	0	0	2	0	2	2	0
5018	3	0	0	2	0	2	0	2
5019	3	3	2	2	0	4	3	1
5020	0	3	2	0	0	2	2	0
5021	3	3	0	4	2	2	4	0
5022	4	2	0	4	2	2	0	4
5023	3	0	1	1	2	0	0	2
5024	3	0	0	2	2	0	0	2
5025	3	3	2	2	4	0	1	3
5026	0	3	2	0	0	2	2	0
5027	3	0	0	2	0	2	0	2
5028	3	0	0	2	2	0	0	2
5029	3	3	2	2	2	2	2	2
5030	3	3	2	2	1	3	2	2
5031	3	0	0	2	1	1	1	1
5032	3	3	2	2	3	1	0	4
5033	3	6	5	1	2	4	2	4
5034	3	0	0	2	0	2	1	1
5035	0	3	2	0	0	2	2	0
5036	3	6	0	6	4	2	3	3
5037	3	6	3	3	4	2	2	4
5038	3	0	0	2	1	1	0	2
5039	3	3	3	1	0	4	4	0
5040	3	3	3	1	4	0	0	4
5041	3	3	1	3	4	0	2	2
5042	3	6	3	3	2	4	3	3
5043	3	3	3	1	4	0	0	4
5044	3	3	2	2	1	3	2	2
5045	3	3	2	2	0	4	4	0
5046	3	3	2	2	1	3	2	2
5047	3	0	0	2	2	0	0	2
5048	3	0	0	2	2	0	0	2
5049	3	3	2	2	0	4	2	2
5050	3	3	2	2	0	4	2	2
5051	3	3	2	2	4	0	3	1
5052	0	3	2	0	1	1	2	0
5053	3	3	1	3	4	0	2	2
5054	3	6	4	2	4	2	4	2
5055	3	6	4	2	2	4	2	4
5056	3	3	2	2	0	4	2	2
5057	3	3	2	2	0	4	2	2
5058	3	3	3	1	2	2	2	2
5059	3	3	0	4	4	0	2	2
5060	0	3	1	1	2	0	2	0
5061	3	3	0	4	0	4	3	1
5062	6	3	4	2	0	6	2	4
5063	3	6	4	2	2	4	2	4
5064	6	3	1	5	2	4	5	1
5065	3	3	2	2	2	2	2	2
5066	2	4	2	2	2	2	2	2
5067	3	0	0	2	0	2	0	2
5068	3	3	2	2	4	0	1	3
5069	3	3	2	2	0	4	4	0
5070	3	3	2	2	2	2	2	2
5071	3	0	0	2	0	2	0	2
5072	3	3	2	2	2	2	2	2
5073	3	3	2	2	0	4	2	2
5074	3	3	3	1	0	4	2	2
5075	3	0	0	2	0	2	0	2
5076	2	4	3	1	2	2	2	2
5077	3	3	3	1	4	0	2	2
5078	5	4	1	5	3	3	4	2
5079	3	0	0	2	2	0	0	2
5080	3	3	2	2	0	4	2	2
5081	3	3	0	4	4	0	2	2
5082	3	3	2	2	2	2	3	1
5083	3	3	3	1	2	2	2	2
5084	3	3	2	2	0	4	2	2
5085	3	3	2	2	0	4	2	2
5086	3	0	0	2	2	0	0	2
5087	3	3	2	2	0	4	2	2
5088	3	0	0	2	1	1	0	2
5089	3	3	2	2	0	4	3	1
5090	3	3	2	2	0	4	3	1
5091	3	3	2	2	0	4	2	2
5092	3	0	0	2	2	0	0	2
5093	0	3	2	0	2	0	0	2
5094	0	3	2	0	0	2	2	0
5095	3	3	3	1	0	4	2	2
5096	0	3	0	2	0	2	2	0
5097	3	3	2	2	1	3	2	2
5098	3	0	0	2	2	0	0	2
5099	0	3	2	0	0	2	2	0
5100	3	3	2	2	2	2	2	2
5101	3	0	2	0	2	0	0	2
5102	0	3	2	0	2	0	1	1
5103	6	3	2	4	3	3	3	3
5104	0	3	0	2	1	1	2	0
5105	3	0	0	2	2	0	0	2
5106	3	3	2	2	2	2	0	4
5107	3	3	2	2	0	4	4	0
5108	3	3	2	2	0	4	3	1
5109	3	6	4	2	2	4	3	3
5110	3	0	0	2	1	1	0	2
5111	3	3	2	2	0	4	2	2
5112	3	6	4	2	4	2	4	2
5113	3	3	2	2	1	3	3	1
5114	0	3	2	0	0	2	2	0
5115	3	0	0	2	2	0	0	2
5116	3	0	0	2	1	1	0	2
5117	0	3	2	0	0	2	2	0
5118	0	3	2	0	2	0	0	2
5119	3	3	0	4	2	2	2	2
5120	3	0	0	2	0	2	0	2
5121	4	5	4	2	4	2	3	3
5122	0	6	4	0	2	2	3	1
5123	4	5	4	2	5	1	2	4
5124	3	3	4	0	3	1	2	2
5125	3	6	3	3	2	4	2	4
5126	3	3	2	2	2	2	2	2
5127	1	5	4	0	0	4	4	0
5128	3	3	2	2	0	4	2	2
5129	0	6	4	0	2	2	2	2
5130	3	3	2	2	0	4	2	2
5131	3	3	4	0	1	3	2	2
5132	3	0	0	2	2	0	0	2
5133	3	3	2	2	0	4	3	1
5134	3	3	2	2	0	4	3	1
5135	0	3	2	0	1	1	2	0
5136	3	3	1	3	2	2	2	2
5137	3	3	2	2	3	1	2	2
5138	6	3	2	4	2	4	4	2
5139	3	3	2	2	1	3	2	2
5140	3	3	2	2	0	4	2	2
5141	3	0	0	2	0	2	0	2
5142	3	3	1	3	0	4	2	2
5143	3	3	2	2	4	0	2	2
5144	3	3	0	4	4	0	0	4
5145	3	3	2	2	3	1	2	2
5146	3	0	0	2	2	0	0	2
5147	3	3	2	2	3	1	0	4
5148	3	3	4	0	2	2	2	2
5149	3	3	2	2	4	0	0	4
5150	4	5	0	6	3	3	4	2
5151	3	3	2	2	0	4	4	0
5152	0	3	1	1	1	1	2	0
5153	3	0	0	2	0	2	0	2
5154	4	2	0	4	4	0	0	4
5155	3	0	0	2	0	2	0	2
5156	3	3	2	2	2	2	2	2
5157	0	3	2	0	0	2	2	0
5158	3	3	2	2	2	2	2	2
5159	3	3	2	2	0	4	2	2
5160	3	3	2	2	0	4	2	2
5161	0	6	4	0	2	2	3	1
5162	3	3	1	3	2	2	2	2
5163	3	3	2	2	0	4	2	2
5164	3	6	5	1	4	2	2	4
5165	3	0	0	2	2	0	0	2
5166	0	3	2	0	0	2	2	0
5167	3	0	0	2	0	2	0	2
5168	3	0	0	2	1	1	0	2
5169	0	3	2	0	0	2	2	0
5170	3	0	0	2	2	0	0	2
5171	3	3	1	3	3	1	0	4
5172	0	3	2	0	0	2	2	0
5173	0	3	1	1	0	2	2	0
5174	3	3	2	2	0	4	2	2
5175	3	3	1	3	2	2	2	2
5176	3	3	2	2	1	3	3	1
5177	3	0	0	2	2	0	0	2
5178	3	3	2	2	0	4	2	2
5179	3	3	0	4	1	3	2	2
5180	3	3	2	2	1	3	1	3
5181	3	3	2	2	0	4	2	2
5182	3	3	2	2	2	2	2	2
5183	3	3	2	2	0	4	3	1
5184	3	3	2	2	0	4	4	0
5185	0	3	1	1	2	0	2	0
5186	3	3	2	2	0	4	3	1
5187	3	3	1	3	4	0	2	2
5188	3	3	2	2	4	0	2	2
5189	0	3	2	0	2	0	2	0
5190	3	3	2	2	0	4	2	2
5191	3	0	0	2	2	0	0	2
5192	3	0	0	2	2	0	0	2
5193	3	3	2	2	1	3	2	2
5194	0	3	2	0	0	2	2	0
5195	0	3	2	0	0	2	2	0
5196	0	3	2	0	0	2	2	0
5197	0	6	4	0	2	2	2	2
5198	0	6	4	0	1	3	2	2
5199	3	3	2	2	0	4	2	2
5200	0	6	4	0	1	3	4	0
5201	3	3	2	2	3	1	2	2
5202	3	3	2	2	0	4	4	0
5203	3	3	2	2	0	4	2	2
5204	3	3	2	2	2	2	2	2
5205	0	3	2	0	0	2	2	0
5206	3	6	4	2	2	4	4	2
5207	3	0	0	2	1	1	0	2
5208	3	3	2	2	2	2	3	1
5209	0	3	2	0	0	2	2	0
5210	3	0	1	1	1	1	0	2
5211	3	3	2	2	2	2	2	2
5212	3	0	0	2	0	2	0	2
5213	3	3	2	2	0	4	2	2
5214	3	3	2	2	1	3	2	2
5215	3	3	2	2	2	2	2	2
5216	3	3	2	2	0	4	2	2
5217	3	0	0	2	1	1	0	2
5218	0	3	2	0	0	2	2	0
5219	3	0	0	2	0	2	0	2
5220	0	3	2	0	0	2	2	0
5221	3	3	2	2	1	3	2	2
5222	0	3	0	2	0	2	2	0
5223	3	0	0	2	2	0	0	2
5224	3	3	2	2	2	2	2	2
5225	3	3	2	2	2	2	2	2
5226	3	6	3	3	4	2	2	4
5227	0	3	1	1	0	2	2	0
5228	3	3	1	3	3	1	0	4
5229	3	0	0	2	1	1	0	2
5230	3	3	2	2	2	2	2	2
5231	3	3	0	4	0	4	4	0
5232	3	3	2	2	1	3	2	2
5233	0	6	2	2	2	2	3	1
5234	3	3	2	2	2	2	3	1
5235	2	7	6	0	5	1	2	4
5236	3	6	4	2	2	4	2	4
5237	3	3	0	4	4	0	1	3
5238	3	3	0	4	3	1	1	3
5239	3	3	3	1	1	3	2	2
5240	3	3	0	4	0	4	3	1
5241	3	3	2	2	3	1	2	2
5242	3	3	0	4	2	2	1	3
5243	3	0	0	2	0	2	0	2
5244	3	3	3	1	2	2	2	2
5245	0	3	2	0	0	2	2	0
5246	3	3	2	2	2	2	2	2
5247	3	3	2	2	0	4	2	2
5248	3	3	2	2	1	3	2	2
5249	3	3	1	3	2	2	2	2
5250	3	3	2	2	0	4	3	1
5251	3	6	5	1	4	2	4	2
5252	0	3	2	0	0	2	2	0
5253	3	3	2	2	1	3	2	2
5254	3	0	0	2	2	0	0	2
5255	3	3	2	2	2	2	2	2
5256	3	6	4	2	4	2	2	4
5257	3	0	0	2	0	2	0	2
5258	0	3	2	0	1	1	2	0
5259	0	3	2	0	0	2	2	0
5260	5	1	0	4	2	2	2	2
5261	3	3	2	2	0	4	2	2
5262	3	3	2	2	2	2	2	2
5263	3	3	2	2	2	2	2	2
5264	0	3	2	0	1	1	2	0
5265	3	0	0	2	0	2	0	2
5266	3	6	5	1	4	2	2	4
5267	3	3	2	2	1	3	2	2
5268	3	3	1	3	2	2	2	2
5269	3	0	0	2	2	0	0	2
5270	0	3	2	0	0	2	2	0
5271	3	3	0	4	2	2	2	2
5272	3	6	2	4	2	4	4	2
5273	0	6	2	2	4	0	3	1
5274	3	0	0	2	0	2	0	2
5275	3	3	3	1	2	2	2	2
5276	3	0	0	2	1	1	0	2
5277	0	3	2	0	0	2	2	0
5278	3	3	2	2	2	2	2	2
5279	0	3	2	0	0	2	2	0
5280	3	3	2	2	0	4	2	2
5281	3	3	2	2	1	3	3	1
5282	3	0	0	2	2	0	0	2
5283	3	0	0	2	1	1	2	0
5284	3	3	2	2	0	4	2	2
5285	3	3	3	1	2	2	2	2
5286	3	3	2	2	2	2	2	2
5287	1	5	4	0	0	4	4	0
5288	0	3	1	1	2	0	1	1
5289	3	3	2	2	0	4	4	0
5290	3	0	0	2	1	1	0	2
5291	0	3	2	0	0	2	2	0
5292	3	3	2	2	2	2	2	2
5293	3	3	2	2	1	3	2	2
5294	3	3	1	3	4	0	0	4
5295	0	6	4	0	2	2	2	2
5296	3	3	2	2	0	4	4	0
5297	3	3	2	2	2	2	4	0
5298	3	3	2	2	0	4	2	2
5299	3	6	4	2	4	2	3	3
5300	3	6	3	3	2	4	3	3
5301	5	4	4	2	2	4	4	2
5302	3	0	0	2	1	1	0	2
5303	3	3	1	3	3	1	2	2
5304	3	3	2	2	2	2	2	2
5305	0	3	2	0	0	2	2	0
5306	0	6	3	1	2	2	3	1
5307	3	3	2	2	2	2	3	1
5308	3	6	4	2	3	3	3	3
5309	3	0	0	2	0	2	0	2
5310	3	6	4	2	4	2	2	4
5311	0	3	2	0	0	2	2	0
5312	3	3	2	2	1	3	3	1
5313	3	6	5	1	4	2	2	4
5314	3	3	2	2	0	4	2	2
5315	0	3	2	0	1	1	2	0
5316	3	3	4	0	0	4	2	2
5317	3	3	2	2	1	3	2	2
5318	4	2	2	2	0	4	2	2
5319	3	3	2	2	1	3	2	2
5320	3	3	2	2	0	4	2	2
5321	3	3	1	3	1	3	2	2
5322	3	0	0	2	2	0	0	2
5323	3	0	0	2	0	2	0	2
5324	9	6	4	6	8	2	4	6
5325	3	3	2	2	0	4	2	2
5326	0	3	2	0	0	2	2	0
5327	0	3	2	0	0	2	2	0
5328	3	3	2	2	1	3	2	2
5329	1	2	2	0	2	0	0	2
5330	3	3	2	2	1	3	2	2
5331	3	0	2	0	2	0	0	2
5332	3	6	4	2	3	3	3	3
5333	3	0	0	2	0	2	0	2
5334	3	3	2	2	0	4	2	2
5335	6	0	0	4	1	3	1	3
5336	3	0	0	2	0	2	0	2
5337	3	0	0	2	1	1	0	2
5338	3	3	2	2	0	4	4	0
5339	3	0	0	2	1	1	0	2
5340	3	3	2	2	2	2	2	2
5341	0	3	1	1	2	0	2	0
5342	3	3	2	2	0	4	2	2
5343	0	3	0	2	2	0	0	2
5344	3	3	2	2	0	4	2	2
5345	3	3	3	1	2	2	2	2
5346	3	3	2	2	1	3	1	3
5347	0	3	2	0	1	1	2	0
5348	3	3	2	2	0	4	2	2
5349	3	3	2	2	2	2	2	2
5350	3	3	2	2	1	3	2	2
5351	0	6	2	2	2	2	3	1
5352	3	6	5	1	3	3	2	4
5353	0	3	2	0	0	2	2	0
5354	3	0	0	2	2	0	0	2
5355	3	0	0	2	2	0	0	2
5356	3	3	0	4	4	0	2	2
5357	3	3	2	2	0	4	2	2
5358	3	3	2	2	0	4	3	1
5359	6	3	2	4	1	5	3	3
5360	3	3	2	2	0	4	4	0
5361	1	5	4	0	0	4	4	0
5362	3	3	2	2	0	4	2	2
5363	3	3	2	2	1	3	0	4
5364	3	0	0	2	1	1	0	2
5365	3	0	0	2	1	1	0	2
5366	3	3	2	2	0	4	3	1
5367	3	3	2	2	0	4	3	1
5368	3	3	2	2	0	4	4	0
5369	3	0	0	2	2	0	0	2
5370	3	0	0	2	0	2	0	2
5371	3	0	1	1	1	1	0	2
5372	3	3	2	2	0	4	2	2
5373	3	3	2	2	0	4	2	2
5374	3	0	0	2	2	0	0	2
5375	6	3	2	4	0	6	4	2
5376	3	3	3	1	2	2	2	2
5377	3	3	2	2	0	4	2	2
5378	3	0	0	2	1	1	0	2
5379	3	3	2	2	1	3	3	1
5380	3	0	0	2	2	0	0	2
5381	3	6	5	1	5	1	3	3
5382	3	3	3	1	2	2	2	2
5383	3	0	1	1	2	0	0	2
5384	3	3	2	2	0	4	2	2
5385	3	3	0	4	0	4	2	2
5386	3	3	2	2	2	2	2	2
5387	3	3	2	2	1	3	2	2
5388	0	6	4	0	2	2	3	1
5389	0	3	1	1	2	0	0	2
5390	4	2	0	4	2	2	2	2
5391	3	6	5	1	4	2	2	4
5392	3	0	0	2	1	1	0	2
5393	3	0	0	2	1	1	1	1
5394	3	3	2	2	0	4	3	1
5395	3	6	4	2	2	4	2	4
5396	0	3	2	0	0	2	2	0
5397	3	0	0	2	0	2	0	2
5398	3	3	2	2	0	4	2	2
5399	3	3	2	2	2	2	3	1
5400	3	6	4	2	3	3	2	4
5401	3	3	2	2	0	4	3	1
5402	0	3	2	0	0	2	2	0
5403	3	3	2	2	0	4	3	1
5404	3	0	1	1	2	0	0	2
5405	3	0	0	2	2	0	0	2
5406	0	3	2	0	0	2	2	0
5407	0	3	2	0	0	2	2	0
5408	3	0	1	1	1	1	0	2
5409	4	5	6	0	2	4	4	2
5410	4	5	2	4	4	2	2	4
5411	4	2	2	2	1	3	2	2
5412	3	0	0	2	1	1	0	2
5413	0	3	2	0	0	2	2	0
5414	3	0	0	2	2	0	0	2
5415	3	3	3	1	0	4	2	2
5416	3	0	0	2	0	2	0	2
5417	3	3	2	2	2	2	2	2
5418	3	3	2	2	2	2	2	2
5419	0	3	2	0	2	0	0	2
5420	3	3	1	3	2	2	2	2
5421	3	0	1	1	0	2	0	2
5422	3	3	2	2	2	2	2	2
5423	3	3	2	2	1	3	2	2
5424	3	3	2	2	4	0	0	4
5425	3	3	3	1	0	4	4	0
5426	3	3	0	4	4	0	2	2
5427	3	3	2	2	2	2	2	2
5428	3	0	0	2	1	1	1	1
5429	3	3	2	2	0	4	2	2
5430	0	3	1	1	0	2	2	0
5431	3	3	0	4	0	4	3	1
5432	0	3	1	1	2	0	1	1
5433	3	3	2	2	0	4	2	2
5434	0	3	2	0	0	2	2	0
5435	2	4	4	0	2	2	2	2
5436	3	3	2	2	1	3	2	2
5437	3	3	4	0	0	4	4	0
5438	3	3	2	2	0	4	2	2
5439	3	3	2	2	2	2	3	1
5440	3	0	0	2	0	2	1	1
5441	3	0	0	2	2	0	0	2
5442	11	4	3	7	3	7	10	0
5443	3	3	2	2	0	4	3	1
5444	0	3	2	0	0	2	2	0
5445	0	6	4	0	2	2	2	2
5446	3	3	2	2	1	3	2	2
5447	3	0	0	2	1	1	0	2
5448	3	0	0	2	0	2	0	2
5449	3	3	2	2	1	3	2	2
5450	3	0	0	2	0	2	0	2
5451	0	6	3	1	2	2	3	1
5452	3	3	2	2	0	4	2	2
5453	0	3	2	0	0	2	2	0
5454	3	3	0	4	0	4	4	0
5455	0	6	4	0	2	2	2	2
5456	0	3	2	0	0	2	2	0
5457	0	3	2	0	0	2	2	0
5458	3	3	3	1	0	4	2	2
5459	0	6	4	0	2	2	2	2
5460	3	3	1	3	2	2	1	3
5461	3	3	2	2	2	2	0	4
5462	3	3	0	4	0	4	2	2
5463	3	3	1	3	3	1	0	4
5464	3	3	2	2	1	3	3	1
5465	3	0	0	2	0	2	0	2
5466	3	3	1	3	3	1	1	3
5467	3	3	2	2	0	4	2	2
5468	0	6	4	0	3	1	2	2
5469	3	0	0	2	0	2	0	2
5470	3	3	2	2	1	3	2	2
5471	0	3	2	0	0	2	2	0
5472	0	3	0	2	1	1	2	0
5473	3	3	0	4	0	4	4	0
5474	3	3	1	3	2	2	3	1
5475	3	3	2	2	0	4	2	2
5476	3	0	0	2	0	2	0	2
5477	3	6	3	3	3	3	2	4
5478	3	0	0	2	0	2	0	2
5479	0	3	2	0	2	0	0	2
5480	3	0	0	2	1	1	0	2
5481	3	3	4	0	2	2	2	2
5482	3	3	1	3	3	1	0	4
5483	3	0	0	2	1	1	0	2
5484	3	6	1	5	4	2	3	3
5485	0	3	2	0	1	1	2	0
5486	3	3	0	4	4	0	2	2
5487	2	4	4	0	0	4	2	2
5488	3	3	1	3	0	4	2	2
5489	3	0	0	2	0	2	2	0
5490	0	3	2	0	0	2	2	0
5491	3	3	2	2	0	4	4	0
5492	3	0	0	2	2	0	0	2
5493	3	3	2	2	0	4	2	2
5494	0	3	2	0	1	1	2	0
5495	3	3	4	0	0	4	2	2
5496	3	3	2	2	1	3	2	2
5497	3	3	1	3	2	2	2	2
5498	3	0	0	2	2	0	0	2
5499	3	3	2	2	0	4	2	2
5500	5	4	1	5	3	3	4	2
5501	3	6	2	4	2	4	2	4
5502	3	3	2	2	2	2	3	1
5503	0	3	2	0	0	2	2	0
5504	3	0	0	2	0	2	0	2
5505	3	3	2	2	2	2	2	2
5506	3	3	2	2	2	2	2	2
5507	3	0	0	2	2	0	0	2
5508	12	3	2	8	9	1	6	4
5509	0	3	2	0	2	0	0	2
5510	3	3	2	2	0	4	2	2
5511	4	5	4	2	3	3	4	2
5512	0	3	2	0	2	0	0	2
5513	3	0	0	2	1	1	0	2
5514	3	0	0	2	1	1	0	2
5515	3	3	2	2	2	2	2	2
5516	0	6	4	0	2	2	3	1
5517	3	0	0	2	2	0	0	2
5518	0	3	1	1	0	2	2	0
5519	3	6	4	2	2	4	3	3
5520	3	0	0	2	2	0	0	2
5521	3	6	4	2	4	2	2	4
5522	3	3	2	2	1	3	3	1
5523	0	3	2	0	0	2	2	0
5524	3	3	2	2	2	2	2	2
5525	3	3	2	2	2	2	2	2
5526	3	3	2	2	2	2	2	2
5527	3	3	1	3	0	4	2	2
5528	4	2	1	3	3	1	2	2
5529	3	6	4	2	2	4	2	4
5530	3	3	2	2	0	4	2	2
5531	3	3	1	3	1	3	2	2
5532	3	6	3	3	2	4	2	4
5533	3	3	2	2	0	4	2	2
5534	3	0	0	2	0	2	0	2
5535	3	3	2	2	0	4	2	2
5536	3	3	2	2	2	2	2	2
5537	3	6	4	2	2	4	2	4
5538	3	3	2	2	3	1	2	2
5539	3	6	4	2	4	2	2	4
5540	3	3	0	4	3	1	0	4
5541	3	3	2	2	2	2	2	2
5542	3	3	2	2	0	4	2	2
5543	3	0	0	2	1	1	0	2
5544	3	6	4	2	2	4	2	4
5545	0	3	2	0	2	0	2	0
5546	3	3	0	4	2	2	2	2
5547	3	3	2	2	0	4	3	1
5548	3	3	2	2	2	2	0	4
5549	3	6	5	1	4	2	2	4
5550	3	3	0	4	3	1	2	2
5551	3	3	2	2	1	3	3	1
5552	3	3	2	2	3	1	2	2
5553	3	0	0	2	2	0	0	2
5554	3	3	2	2	0	4	2	2
5555	3	3	1	3	0	4	2	2
5556	3	3	2	2	0	4	3	1
5557	3	6	4	2	4	2	2	4
5558	3	3	2	2	0	4	2	2
5559	0	3	2	0	0	2	2	0
5560	3	0	0	2	1	1	0	2
5561	3	3	2	2	0	4	3	1
5562	3	0	0	2	0	2	2	0
5563	0	3	2	0	0	2	2	0
5564	3	3	2	2	0	4	2	2
5565	0	3	2	0	0	2	2	0
5566	3	0	0	2	0	2	1	1
5567	3	3	2	2	0	4	2	2
5568	3	0	1	1	2	0	2	0
5569	3	3	3	1	4	0	0	4
5570	3	0	0	2	0	2	0	2
5571	3	3	2	2	2	2	2	2
5572	3	3	2	2	2	2	2	2
5573	3	0	0	2	1	1	1	1
5574	0	3	2	0	0	2	2	0
5575	0	3	1	1	1	1	2	0
5576	3	6	3	3	4	2	2	4
5577	0	3	2	0	2	0	0	2
5578	3	3	2	2	0	4	2	2
5579	3	0	0	2	1	1	0	2
5580	3	0	0	2	0	2	1	1
5581	3	3	2	2	0	4	2	2
5582	3	3	2	2	0	4	3	1
5583	3	3	2	2	0	4	3	1
5584	3	0	0	2	1	1	0	2
5585	3	6	3	3	3	3	3	3
5586	3	3	2	2	0	4	3	1
5587	3	3	1	3	2	2	2	2
5588	3	3	2	2	2	2	2	2
5589	3	3	2	2	0	4	2	2
5590	4	2	0	4	3	1	0	4
5591	3	3	2	2	2	2	2	2
5592	3	3	1	3	2	2	2	2
5593	0	3	2	0	0	2	2	0
5594	0	3	2	0	0	2	2	0
5595	3	0	0	2	0	2	0	2
5596	3	0	0	2	2	0	0	2
5597	3	3	2	2	0	4	3	1
5598	3	0	0	2	0	2	0	2
5599	4	8	6	2	4	4	3	5
5600	3	3	1	3	1	3	4	0
5601	3	0	0	2	2	0	0	2
5602	0	3	2	0	0	2	2	0
5603	15	0	0	10	4	6	7	3
5604	0	3	2	0	0	2	2	0
5605	0	3	2	0	0	2	2	0
5606	3	3	2	2	2	2	2	2
5607	0	3	2	0	0	2	2	0
5608	3	0	0	2	2	0	0	2
5609	3	3	2	2	0	4	2	2
5610	3	0	0	2	1	1	0	2
5611	3	3	2	2	2	2	2	2
5612	3	3	2	2	0	4	2	2
5613	3	3	2	2	1	3	2	2
5614	3	3	1	3	1	3	2	2
5615	3	3	3	1	0	4	3	1
5616	3	3	3	1	1	3	2	2
5617	0	3	2	0	0	2	2	0
5618	3	3	2	2	0	4	2	2
5619	0	3	2	0	0	2	2	0
5620	0	3	2	0	0	2	2	0
5621	3	3	1	3	0	4	4	0
5622	3	6	3	3	3	3	2	4
5623	3	0	1	1	0	2	2	0
5624	3	0	0	2	2	0	0	2
5625	3	3	3	1	1	3	2	2
5626	3	3	2	2	1	3	2	2
5627	3	0	0	2	0	2	0	2
5628	0	3	0	2	0	2	2	0
5629	3	0	0	2	0	2	2	0
5630	0	3	2	0	0	2	2	0
5631	0	6	3	1	2	2	2	2
5632	3	6	3	3	2	4	2	4
5633	3	0	0	2	1	1	0	2
5634	3	3	2	2	2	2	2	2
5635	3	0	0	2	2	0	0	2
5636	3	3	2	2	2	2	2	2
5637	3	3	2	2	4	0	2	2
5638	3	3	2	2	2	2	2	2
5639	3	3	3	1	2	2	2	2
5640	3	3	1	3	4	0	2	2
5641	0	3	2	0	0	2	2	0
5642	3	3	3	1	2	2	2	2
