149	1	9.434195	75.141783	20.796595	0.775031	0.678826	0.645266	20.757335	2.000000	0.010284	31.754314	6.000000	91.877959	15.359531	2.000000	0.019706	8.172106	3.000000	0.017543
150	1	12.894620	66.289402	62.220484	0.585496	0.580100	0.427237	52.280829	5.000000	0.010407	27.015049	3.000000	28.408270	10.210885	1.000000	0.010121	4.222206	2.000000	0.055321
151	1	74.556199	88.741429	37.149109	0.792928	0.216287	0.289657	8.431591	2.000000	0.014441	32.059298	5.000000	59.017544	18.060445	1.000000	0.012453	0.832589	6.000000	0.146725
152	1	95.038599	43.199507	91.785323	0.568889	0.607909	0.613839	56.956781	1.000000	0.025208	24.238484	1.000000	31.689525	18.443803	3.000000	0.015524	5.975707	3.000000	0.017622
153	1	48.758724	64.103049	92.586661	0.868501	0.248918	0.990623	42.828451	1.000000	0.031091	31.821202	1.000000	78.031476	6.350060	1.000000	0.017128	3.336666	1.000000	0.035783
154	2	24.682539	81.792470	66.038969	0.232450	0.456455	0.448004	41.739918	6.000000	0.013337	20.293315	1.000000	24.742745	14.832295	6.000000	0.011921	6.121105	1.000000	0.016830
155	1	35.654443	56.975985	30.830023	0.225406	0.594902	0.380185	26.906442	2.000000	0.011931	47.137394	4.000000	46.572150	6.356717	4.000000	0.012099	17.833993	3.000000	0.060160
156	1	49.240448	22.526149	18.373632	0.541514	0.415145	0.543770	58.375440	3.000000	0.058918	2.383079	2.000000	77.686826	1.709336	4.000000	0.026286	17.133010	1.000000	0.018199
157	2	29.766958	58.345206	73.426024	0.207168	0.192844	0.582264	22.033024	3.000000	0.016957	37.196604	2.000000	14.235828	4.099102	3.000000	0.036429	2.879915	4.000000	0.113301
158	1	65.305925	50.131772	18.691194	0.572190	0.291184	0.532068	51.716985	2.000000	0.014493	34.247399	3.000000	84.027553	15.616698	5.000000	0.047703	1.244869	3.000000	0.039094
159	1	5.756077	3.877382	9.005961	0.195063	0.214640	0.330155	46.587014	4.000000	0.061370	27.586083	1.000000	36.278886	13.607783	6.000000	0.018125	6.906101	1.000000	0.019875
160	1	83.905262	79.742900	30.549827	0.285137	0.956593	0.576761	47.479342	5.000000	0.013382	3.951653	5.000000	99.676491	7.088371	2.000000	0.017563	1.188971	6.000000	0.111403
161	1	55.452750	7.959159	83.325237	0.134825	0.331217	0.534957	16.906482	4.000000	0.018739	37.743717	6.000000	69.854264	4.400724	2.000000	0.026952	7.590845	2.000000	0.010741
162	1	86.307066	42.662674	9.594604	0.814514	0.684475	0.322539	27.385155	2.000000	0.022046	17.250995	4.000000	39.933413	8.393388	5.000000	0.102055	3.750368	6.000000	0.020728
163	1	67.660962	10.083616	57.996055	0.192998	0.787970	0.113734	18.170543	5.000000	0.097836	32.537756	6.000000	76.199824	13.904111	1.000000	0.024088	9.176044	2.000000	0.035165
164	1	54.452181	6.938377	97.961159	0.282237	0.311082	0.914891	58.035488	1.000000	0.162323	26.300179	1.000000	96.996432	10.074727	2.000000	0.013987	1.116585	4.000000	0.010019
165	1	42.754893	75.223249	78.985175	0.821556	0.785031	0.763953	25.225929	1.000000	0.014389	49.187522	3.000000	30.755277	10.986630	3.000000	0.034007	10.076485	1.000000	0.048122
166	1	28.100978	65.308126	36.364852	0.237177	0.939648	0.587294	24.865395	4.000000	0.010415	16.603971	6.000000	26.109978	1.742504	1.000000	0.040076	9.044887	3.000000	0.018096
167	1	64.289339	85.310420	15.601232	0.934337	0.902818	0.106121	39.593434	4.000000	0.072537	32.396770	6.000000	33.962363	17.411683	1.000000	0.016758	5.126514	3.000000	0.044792
168	2	54.949152	90.129540	68.904582	0.903792	0.944377	0.873193	4.721035	4.000000	0.020166	29.825310	5.000000	86.274901	6.984110	3.000000	0.013717	17.244293	1.000000	0.014948
169	1	30.646184	26.563074	3.552204	0.664061	0.890589	0.201463	18.318188	2.000000	0.023847	39.899869	4.000000	19.976543	1.408174	2.000000	0.026215	17.521002	3.000000	0.018496
170	2	56.645883	15.938967	77.972514	0.395903	0.265659	0.474225	16.726461	4.000000	0.012287	36.921251	2.000000	65.756095	18.119225	4.000000	0.010327	17.755462	4.000000	0.017846
171	1	80.495278	91.424921	32.593537	0.136532	0.595436	0.512252	9.655061	1.000000	0.171651	21.522486	2.000000	19.628065	7.283297	4.000000	0.010557	12.703320	3.000000	0.012056
172	1	65.243710	34.827643	47.179936	0.638725	0.790791	0.649593	6.636238	6.000000	0.010908	36.655340	1.000000	46.543733	10.940982	1.000000	0.015664	13.723003	5.000000	0.054802
173	1	87.334579	21.907969	24.575381	0.971573	0.478893	0.202111	42.280492	1.000000	0.019590	4.106754	2.000000	54.128362	6.518677	5.000000	0.026490	15.616268	3.000000	0.096418
174	1	31.856667	59.096996	17.448143	0.468714	0.160891	0.911924	11.306896	2.000000	0.105617	10.194416	4.000000	59.590208	1.830757	1.000000	0.017091	15.406645	3.000000	0.068905
175	1	30.333109	96.019923	49.102782	0.936218	0.664682	0.373156	43.841523	4.000000	0.017193	39.739998	3.000000	58.506935	11.473440	1.000000	0.013824	3.949090	6.000000	0.012923
176	1	39.839118	30.836035	35.878859	0.242026	0.547485	0.999017	17.923403	4.000000	0.036663	17.629833	1.000000	6.661508	4.837896	2.000000	0.012183	17.185471	3.000000	0.013917
177	1	79.874272	29.161632	78.809386	0.923950	0.275653	0.203753	39.401591	2.000000	0.013777	7.302012	6.000000	77.171626	6.280012	6.000000	0.011250	12.228614	4.000000	0.028689
178	1	6.253136	12.025930	27.800640	0.597773	0.664763	0.443978	54.862697	4.000000	0.010512	38.427310	3.000000	17.789433	10.289500	1.000000	0.012399	9.294049	6.000000	0.030394
179	1	7.496050	81.198536	25.596547	0.974077	0.402800	0.296487	36.277625	6.000000	0.011623	5.359091	5.000000	18.367825	9.957999	2.000000	0.032239	1.865842	5.000000	0.012784
180	2	76.702553	70.815285	85.401460	0.232643	0.750460	0.815272	13.509907	6.000000	0.010597	19.957733	5.000000	19.080988	6.180467	6.000000	0.093596	5.663665	6.000000	0.010397
181	1	64.459098	19.666804	37.344449	0.430163	0.723273	0.356180	29.617849	4.000000	0.013855	15.910860	2.000000	37.353863	10.739592	3.000000	0.011765	16.363449	1.000000	0.018094
182	1	46.188983	78.107325	50.039771	0.987206	0.543646	0.294810	9.756277	4.000000	0.032008	25.893236	2.000000	28.037389	15.064986	5.000000	0.019165	4.946642	4.000000	0.013783
183	1	44.168746	67.960811	81.391970	0.897879	0.482665	0.864202	16.075048	5.000000	0.015700	13.090558	3.000000	75.829378	12.934157	6.000000	0.015407	1.518649	6.000000	0.023802
184	1	86.069581	88.453877	91.310170	0.601721	0.723528	0.148270	45.861333	1.000000	0.019979	55.289212	3.000000	65.288599	15.607635	1.000000	0.013442	0.726606	3.000000	0.010262
185	1	90.072927	96.251477	87.489469	0.767857	0.865355	0.993163	6.500422	1.000000	0.037944	10.468534	5.000000	72.373448	4.961173	5.000000	0.011690	3.429039	4.000000	0.011103
186	1	96.008157	41.417016	12.156445	0.449347	0.776224	0.537429	18.367774	3.000000	0.015292	2.474921	4.000000	12.845879	13.289338	2.000000	0.013400	17.577006	4.000000	0.013897
187	2	67.423727	10.495569	91.403700	0.754937	0.112363	0.718758	46.133919	6.000000	0.014457	4.884166	4.000000	88.043487	13.376613	5.000000	0.011747	16.412764	3.000000	0.011026
188	1	77.725304	22.316750	38.219884	0.880102	0.568548	0.736432	14.005753	5.000000	0.011861	41.109979	5.000000	28.420102	10.698026	5.000000	0.012687	5.045065	2.000000	0.120096
189	2	53.984102	93.521476	73.879144	0.715528	0.766958	0.211139	38.781459	5.000000	0.077883	40.969676	3.000000	89.410145	16.262337	4.000000	0.052386	17.168921	2.000000	0.018513
190	2	7.547207	14.705753	75.283768	0.213063	0.787026	0.241122	4.242970	5.000000	0.026440	50.264197	4.000000	18.086348	16.903835	5.000000	0.012890	17.305282	1.000000	0.011360
191	1	5.452013	39.123008	28.945932	0.905323	0.605615	0.985429	21.525834	1.000000	0.045270	18.388583	1.000000	47.471272	17.433368	4.000000	0.022248	14.405911	3.000000	0.027058
192	1	83.071013	56.684103	72.760423	0.499509	0.740224	0.412835	35.865924	2.000000	0.018755	53.001392	3.000000	89.599234	5.032740	5.000000	0.010317	15.678321	2.000000	0.036455
193	1	47.356391	30.151923	75.373870	0.298596	0.549670	0.612493	4.459683	3.000000	0.022327	35.583354	6.000000	50.211031	5.715802	1.000000	0.027405	3.034476	2.000000	0.028698
194	1	60.744530	88.012813	84.765175	0.511339	0.694111	0.142841	14.610350	4.000000	0.024927	52.909503	2.000000	31.299841	12.436454	1.000000	0.023970	6.527381	2.000000	0.052773
195	1	79.060819	73.578631	19.733193	0.405794	0.791846	0.538435	57.142070	6.000000	0.011445	51.817851	1.000000	68.806190	13.367665	4.000000	0.135984	4.070630	4.000000	0.012721
196	1	21.226890	4.828044	53.751389	0.929295	0.381633	0.199015	21.356011	5.000000	0.013128	42.712014	3.000000	11.827970	5.267502	5.000000	0.040558	3.625559	2.000000	0.011871
197	1	99.199419	60.505343	9.431113	0.662896	0.641305	0.514707	27.880283	1.000000	0.050710	33.325389	3.000000	95.978384	8.519613	4.000000	0.015471	1.592691	5.000000	0.081263
198	1	52.292488	71.810530	77.085052	0.823832	0.166486	0.562394	56.691327	5.000000	0.017553	45.517524	1.000000	95.471816	12.792984	2.000000	0.096683	2.131315	6.000000	0.030907
199	1	90.060960	29.364888	78.015307	0.763100	0.378767	0.257468	57.068832	1.000000	0.015752	36.332418	6.000000	90.761614	8.965079	4.000000	0.134497	15.186228	5.000000	0.152490
200	1	94.765642	12.355530	75.216867	0.279004	0.197998	0.703641	55.253964	2.000000	0.013205	38.998865	4.000000	60.467526	16.356793	1.000000	0.030342	11.322998	1.000000	0.025814
201	1	90.807723	85.677620	30.375099	0.395403	0.621962	0.457280	41.172701	2.000000	0.014304	46.644700	6.000000	18.558150	7.956956	4.000000	0.015655	1.961686	6.000000	0.017775
202	1	99.916951	54.632469	64.353079	0.151661	0.520476	0.654371	0.621573	2.000000	0.010842	35.602465	1.000000	39.434136	16.720085	5.000000	0.019441	18.076391	5.000000	0.010721
203	2	87.404952	36.758700	82.139882	0.904368	0.851919	0.122297	4.567863	4.000000	0.023869	6.422782	3.000000	79.008647	3.453929	6.000000	0.016569	5.771833	1.000000	0.011466
204	1	16.545640	90.325540	41.194472	0.145323	0.537073	0.876765	24.842622	4.000000	0.134844	48.463339	2.000000	76.272947	10.911522	3.000000	0.026920	7.027336	1.000000	0.062862
205	2	59.507003	75.265506	18.815536	0.595794	0.295526	0.798510	30.432888	6.000000	0.021808	37.624861	1.000000	1.504377	11.904750	4.000000	0.010217	11.540745	6.000000	0.010622
206	1	84.437582	72.380626	19.219459	0.758668	0.428434	0.188833	34.241153	2.000000	0.011156	24.685396	5.000000	89.907030	6.344748	4.000000	0.181979	9.539751	1.000000	0.022339
207	1	48.505979	25.389360	22.218800	0.579788	0.958721	0.583372	15.315160	4.000000	0.031782	42.732913	4.000000	50.412917	9.407510	3.000000	0.012112	9.957063	3.000000	0.020121
208	1	73.306079	20.714115	66.201328	0.282171	0.536789	0.699625	14.749537	5.000000	0.020823	40.854131	5.000000	70.486588	8.795541	1.000000	0.014168	14.298998	6.000000	0.011065
209	2	48.456540	27.962689	5.331384	0.507644	0.390271	0.473036	38.277301	6.000000	0.013735	15.249900	2.000000	6.063366	12.629980	5.000000	0.011805	9.857383	3.000000	0.022360
210	2	53.141423	71.103427	27.675742	0.487579	0.700627	0.360769	9.398476	3.000000	0.014712	24.595087	6.000000	60.554008	6.880864	6.000000	0.010308	16.351318	4.000000	0.012905
211	1	57.695905	2.482488	82.141168	0.312804	0.521898	0.587052	18.430988	6.000000	0.012555	42.022930	1.000000	10.583373	13.062508	3.000000	0.012197	17.727781	5.000000	0.014317
212	1	38.917141	27.759063	42.464091	0.853194	0.821941	0.592596	11.241761	1.000000	0.028927	13.167638	2.000000	55.648968	15.602398	2.000000	0.012465	6.523463	5.000000	0.010841
213	1	8.610158	20.207667	23.026683	0.694049	0.429707	0.781551	50.988153	1.000000	0.019079	36.181263	5.000000	20.329004	11.412507	6.000000	0.019565	6.358902	1.000000	0.051539
214	1	97.930346	27.763335	82.512028	0.495096	0.998181	0.725457	15.446902	5.000000	0.012128	28.546053	1.000000	79.884459	17.244841	3.000000	0.015007	14.975324	6.000000	0.086895
215	1	44.886192	54.134283	33.338166	0.404178	0.245018	0.587024	55.228018	4.000000	0.068684	26.452535	6.000000	8.416857	6.447277	5.000000	0.010593	7.270448	2.000000	0.128752
216	1	39.883664	7.317057	15.933947	0.887310	0.659736	0.266490	47.136406	5.000000	0.086694	8.908886	4.000000	85.980055	8.381919	4.000000	0.049220	2.085495	1.000000	0.015733
217	1	76.868394	81.342111	59.176676	0.316967	0.719151	0.793203	35.399139	5.000000	0.016883	30.373750	6.000000	73.605274	1.597180	3.000000	0.015641	14.192519	4.000000	0.054041
218	2	31.924285	20.711015	32.351621	0.527643	0.327347	0.197912	25.405330	4.000000	0.014125	9.436888	3.000000	10.643851	6.186852	4.000000	0.014298	10.224070	3.000000	0.011999
219	1	43.988446	22.918520	86.752604	0.144335	0.300061	0.839282	43.530347	5.000000	0.260638	38.984722	6.000000	42.940526	14.516536	5.000000	0.038380	16.644097	4.000000	0.162220
220	1	17.248571	64.860848	44.314791	0.312603	0.445414	0.380117	35.710221	4.000000	0.015685	54.044313	5.000000	68.250823	9.200785	1.000000	0.010387	10.077050	1.000000	0.011348
221	2	49.958149	16.119894	82.959779	0.741415	0.195388	0.446485	20.513143	6.000000	0.011291	13.885857	1.000000	61.445887	7.121394	6.000000	0.022169	5.067778	6.000000	0.011154
222	1	55.434024	76.321060	54.811832	0.360460	0.108281	0.728870	43.058474	6.000000	0.010746	53.862865	5.000000	63.409624	8.432229	1.000000	0.033739	6.470502	5.000000	0.013943
223	1	5.791738	54.705775	89.077379	0.762823	0.190564	0.151974	5.913807	5.000000	0.010953	6.648534	5.000000	76.127607	15.530476	3.000000	0.059977	11.248731	6.000000	0.208395
224	1	98.745363	66.524725	82.160874	0.672791	0.511747	0.947599	42.085580	2.000000	0.023287	54.170506	5.000000	75.689869	8.501394	2.000000	0.021890	17.027079	3.000000	0.019368
225	1	79.965154	33.114999	72.241332	0.648653	0.574671	0.367803	58.109575	2.000000	0.027159	14.002432	3.000000	50.199217	9.023527	1.000000	0.032700	5.572061	4.000000	0.021055
226	1	83.354958	34.906318	83.285415	0.133026	0.610649	0.763632	43.873090	3.000000	0.162053	48.028574	6.000000	12.986013	8.517907	5.000000	0.012919	17.643627	3.000000	0.011948
227	2	33.506521	91.459539	55.759658	0.330544	0.475954	0.840911	57.987059	6.000000	0.011422	38.175409	5.000000	18.132515	4.242024	4.000000	0.013159	6.486955	5.000000	0.010796
228	2	30.459448	66.512726	16.969098	0.955989	0.629266	0.450584	35.585669	2.000000	0.023167	11.288049	3.000000	32.080257	9.191245	4.000000	0.037202	11.211014	6.000000	0.234100
229	1	8.183753	17.951640	94.242151	0.956671	0.191778	0.675600	46.497213	5.000000	0.010197	7.713861	3.000000	64.933457	17.776192	5.000000	0.018288	16.587734	2.000000	0.021723
230	1	90.385828	38.749858	60.758688	0.480026	0.244055	0.872050	13.907143	3.000000	0.020315	27.745442	2.000000	57.032131	15.005291	1.000000	0.017736	17.245311	1.000000	0.021576
231	1	8.205248	1.864393	50.260058	0.796207	0.242290	0.607744	43.427133	6.000000	0.107357	52.589176	3.000000	29.258349	6.211906	6.000000	0.015535	18.402681	5.000000	0.016896
232	1	86.358617	76.329618	34.053556	0.590346	0.179834	0.833681	9.311733	6.000000	0.014826	18.838745	4.000000	99.143040	2.589978	4.000000	0.036130	7.941245	4.000000	0.016829
233	1	73.736927	16.653499	6.811339	0.750852	0.101183	0.474851	41.650545	2.000000	0.053467	31.815633	3.000000	66.232472	9.220270	6.000000	0.029570	13.465832	3.000000	0.013649
234	1	99.336397	33.889401	61.753296	0.672290	0.119826	0.902494	36.841354	6.000000	0.011222	33.088519	1.000000	43.821852	0.483606	4.000000	0.041440	16.449075	1.000000	0.010119
235	1	59.661141	93.158748	48.546790	0.289692	0.451732	0.960875	37.711535	2.000000	0.013001	19.306180	3.000000	47.691309	10.737222	1.000000	0.018855	17.697996	2.000000	0.110019
236	1	18.409217	25.880235	4.825675	0.481560	0.731419	0.602906	2.149714	2.000000	0.087348	40.203765	1.000000	18.265438	5.657840	5.000000	0.013331	1.939882	3.000000	0.010746
237	1	30.796530	2.120035	51.075253	0.598620	0.764699	0.518872	24.864099	6.000000	0.967905	4.008884	1.000000	30.743669	8.527717	1.000000	0.012255	12.622961	4.000000	0.023820
238	1	30.343061	9.398006	46.513110	0.168248	0.850078	0.323695	38.004823	4.000000	0.014860	28.238859	5.000000	10.949216	16.779131	5.000000	0.018721	5.950859	4.000000	0.012279
239	1	43.924949	20.611521	73.311530	0.259219	0.432212	0.414169	34.687884	4.000000	0.012675	30.958707	2.000000	16.756800	18.242715	2.000000	0.010908	7.048294	4.000000	0.012043
240	1	22.471581	51.850923	24.580489	0.953139	0.161216	0.384370	32.716840	4.000000	0.021442	37.320301	2.000000	46.555049	10.671188	6.000000	0.014645	8.236762	4.000000	0.014308
241	1	87.064413	43.799256	30.756888	0.691030	0.138102	0.623930	14.901138	6.000000	0.017614	7.123802	4.000000	24.416229	14.893902	3.000000	0.061333	1.110780	6.000000	0.010529
242	1	94.266114	94.494394	8.007177	0.833944	0.938766	0.406202	12.435037	4.000000	0.151618	38.653591	1.000000	51.268750	9.047314	4.000000	0.077385	14.127282	6.000000	0.246958
243	1	61.064020	95.464343	43.757997	0.876651	0.406955	0.539779	16.696237	6.000000	0.014615	18.086288	5.000000	94.471796	12.031072	2.000000	0.035254	8.518177	5.000000	0.094384
244	1	37.967912	88.366144	52.841981	0.753527	0.611228	0.196645	37.489269	1.000000	0.073334	2.281660	4.000000	12.711218	7.347214	3.000000	0.085499	9.354655	5.000000	0.013609
245	2	77.432296	94.475462	85.654103	0.709681	0.720687	0.266861	29.467449	3.000000	0.031237	35.694887	2.000000	70.448826	12.434961	3.000000	0.018330	14.425219	5.000000	0.199824
246	1	80.856859	58.072791	22.998670	0.781680	0.268992	0.710718	37.663265	1.000000	0.011170	44.741441	2.000000	17.371064	4.542849	5.000000	0.022536	8.464263	5.000000	0.011761
247	1	80.031850	69.880317	12.601973	0.280348	0.954331	0.835836	57.729827	4.000000	0.012561	57.417877	6.000000	42.607772	17.378950	1.000000	0.013199	11.842519	5.000000	0.012606
248	1	4.181553	48.243968	11.276538	0.219707	0.461659	0.596032	37.215191	6.000000	0.014387	9.173637	3.000000	3.467295	14.674955	3.000000	0.014154	15.645607	2.000000	0.012726
249	1	52.526703	97.245284	32.448995	0.584355	0.866962	0.931615	19.520001	3.000000	0.034495	26.213793	1.000000	43.825056	11.420285	3.000000	0.052980	15.066889	5.000000	0.030502
250	2	68.259579	47.970755	24.255562	0.310565	0.673827	0.879958	31.798206	6.000000	0.065166	20.902675	5.000000	4.923282	16.152518	3.000000	0.015627	10.812879	2.000000	0.038839
251	1	14.627474	42.138426	35.089849	0.904421	0.211831	0.429709	38.829418	3.000000	0.010664	33.432352	3.000000	14.946374	15.002936	4.000000	0.034469	7.989534	5.000000	0.019148
252	1	95.022903	72.085940	12.177045	0.235900	0.986764	0.832496	31.489753	1.000000	0.010520	50.517515	4.000000	88.872262	16.250795	4.000000	0.028780	8.973321	3.000000	0.029136
253	1	70.172009	36.952428	70.327676	0.648912	0.861194	0.129608	39.748183	2.000000	0.015837	6.027411	1.000000	23.625991	8.474676	1.000000	0.012070	9.881585	2.000000	0.013091
254	2	72.972510	87.525599	53.906542	0.547360	0.921989	0.103305	39.931913	5.000000	0.015424	57.302111	2.000000	16.384641	11.553977	4.000000	0.010810	14.463774	1.000000	0.017258
255	1	94.844923	48.756694	41.927468	0.588246	0.786108	0.185989	10.467033	3.000000	0.013319	46.783420	4.000000	24.440806	18.232732	2.000000	0.164886	3.344308	1.000000	0.010177
256	2	17.604138	41.423576	55.186778	0.495667	0.159494	0.989141	47.104373	5.000000	0.012156	40.427488	4.000000	82.154965	3.357754	3.000000	0.080772	16.959803	4.000000	0.017369
257	1	30.196381	32.001301	48.847915	0.966794	0.865787	0.890369	30.551209	2.000000	0.022248	37.849838	6.000000	57.388885	15.722361	1.000000	0.043139	13.734333	2.000000	0.012683
258	2	21.078808	51.054985	1.133176	0.348126	0.928746	0.685321	21.251399	2.000000	0.030375	31.287755	5.000000	74.773431	0.409918	6.000000	0.011942	0.753802	5.000000	0.028679
259	1	42.415967	58.498278	56.487224	0.124103	0.426048	0.420915	37.241119	4.000000	0.016723	39.643023	1.000000	29.056645	5.256498	1.000000	0.010428	7.461258	4.000000	0.046721
