5965	5	64	-5.674279	-11.979480	7.284729
5965	5	15	5.756828	-2.516696	-1.885124
5965	5	12	3.167654	-6.980592	4.145266
5965	5	4	3.618297	3.731168	-7.577094
5966	2	89	3.024450	5.819560	-7.361498
5966	2	11	-1.140317	3.333417	-5.840447
5967	3	21	7.235420	-1.644807	1.904121
5967	3	65	8.080151	8.937473	-6.919205
5967	3	14	-1.477892	-8.523920	7.437827
5968	2	99	-5.663468	-12.480803	6.485060
5968	2	1	4.474334	2.521164	-3.902983
5969	3	20	5.925353	5.962062	-9.645898
5969	3	9	-2.396130	-12.398196	6.416929
5969	3	71	8.734358	-0.428913	-4.893036
5970	2	89	-3.415703	-12.149823	8.606374
5970	2	11	3.406591	2.400713	-2.895523
5971	1	100	-4.894864	-8.486747	8.786924
5972	2	63	6.792723	3.413927	-9.635722
5972	2	37	-2.411812	-12.418852	6.951446
5973	2	82	-6.578371	-8.377853	6.674666
5973	2	18	1.276626	3.857668	-4.956995
5974	1	100	1.469322	1.571876	1.110710
5975	1	100	-4.031436	-9.581689	7.575144
5976	2	96	-1.139950	-3.471103	-3.279697
5976	2	4	-7.291196	-9.249460	3.226399
5977	2	85	4.685009	6.742730	-13.400356
5977	2	15	-3.632183	-8.931181	3.676244
5978	1	100	-6.978206	-8.955465	6.777997
5979	2	74	-3.171346	-8.151379	9.223568
5979	2	26	0.822006	-3.531818	9.218926
5980	1	100	-5.852662	-10.478003	6.242234
5981	1	100	-7.263710	-9.544960	7.331619
5982	2	22	-1.000354	4.167605	-4.206898
5982	2	78	6.000238	-1.309305	2.142880
5983	1	100	0.370926	7.137211	-7.244389
5984	2	71	-1.088536	-7.609403	6.177785
5984	2	29	3.996054	3.703168	-9.171105
5985	2	70	-1.044217	2.042625	-1.779895
5985	2	30	-3.607637	-10.586708	6.666293
5986	2	54	-3.079653	-12.664647	5.482113
5986	2	46	6.450542	-2.338471	-5.714586
5987	2	87	5.015684	6.090529	-9.110271
5987	2	13	-0.223289	-4.327531	5.820499
5988	1	100	-3.682544	-8.154061	5.647478
5989	1	100	-8.065252	-6.255009	8.757708
5990	1	100	-5.333153	-10.355799	6.714560
5991	2	95	0.980533	-6.620762	5.378352
5991	2	5	3.499491	6.198489	-2.557343
5992	2	21	-2.011866	-10.942480	4.273865
5992	2	79	1.837465	4.979335	-10.648831
5993	1	100	-3.790056	-11.049946	3.617174
5994	2	11	-3.046789	-8.253269	7.183002
5994	2	89	-3.210489	2.961852	-5.385822
5995	1	100	-3.149365	-9.992483	6.233346
5996	2	51	-6.253638	-7.184233	7.969465
5996	2	49	-5.817363	4.632876	-1.345650
5997	2	21	-2.232364	-8.632274	5.484986
5997	2	79	-2.426924	3.555304	-4.641529
5998	3	9	1.783689	3.574169	-8.741904
5998	3	56	-5.101445	-11.703911	5.857075
5998	3	35	6.615150	-1.609106	-6.735800
5999	2	94	0.221108	3.274869	-6.396666
5999	2	6	-5.352226	-5.792959	6.522431
6000	1	100	-4.957019	-6.524787	7.424998
6001	2	68	-11.522671	-4.464064	5.698064
6001	2	32	-8.327915	3.255776	-4.032987
6002	1	100	-5.157762	-11.074886	6.716560
6003	1	100	-7.638431	-7.809156	6.931020
6004	1	100	-6.316159	-4.878339	8.358675
6005	1	100	1.898377	6.857709	-9.798670
6006	2	29	-7.115645	-8.622175	6.909560
6006	2	71	0.787255	4.451503	-4.809362
6007	3	80	-3.754466	-5.715772	6.429941
6007	3	14	-3.393877	4.388978	0.092650
6007	3	6	-3.357911	4.712256	-4.838923
6008	5	55	-1.663914	3.402917	-4.104961
6008	5	5	2.976535	-1.221341	2.135508
6008	5	5	1.283860	6.650595	0.903183
6008	5	1	1.665468	6.534216	1.038547
6008	5	1	2.278599	6.088299	1.369035
6009	1	100	-10.406594	-9.810584	6.447549
6010	5	1	4.489530	6.122760	-6.035056
6010	5	4	4.029901	6.233487	-6.595462
6010	5	2	5.228376	-2.779454	-1.332223
6010	5	1	2.198529	6.235630	-8.830194
6010	5	31	-2.385598	-8.380375	5.843849
6011	4	21	4.700910	6.545023	-7.041902
6011	4	26	2.517426	6.423448	1.088533
6011	4	42	-0.280748	-3.345084	7.769114
6011	4	11	5.746730	-2.672716	3.854734
6012	2	38	-5.295357	4.685908	-4.119371
6012	2	62	-6.177422	-6.399387	7.072775
6013	1	100	-2.027683	4.342862	-2.617768
6014	2	21	-2.487151	-9.760949	4.685186
6014	2	79	3.849604	-1.503292	-6.164633
6015	4	31	0.797017	6.931289	-4.341137
6015	4	36	-4.645913	-6.310445	8.037425
6015	4	21	-3.894808	5.001166	-3.953109
6015	4	12	0.596321	-2.660491	7.739522
6016	1	100	-5.746916	-14.717467	6.683155
6017	3	85	8.474854	-1.188619	-6.190054
6017	3	6	-3.168908	-11.872006	4.708056
6017	3	9	7.206795	3.757180	-11.258304
6018	3	77	6.993736	0.214207	-6.313972
6018	3	19	3.800109	6.450405	-11.327075
6018	3	4	-5.999920	-7.218744	3.245539
6019	2	78	1.327131	1.204870	-5.225365
6019	2	22	-4.780679	-8.575377	6.312736
6020	2	61	-2.450121	-9.614301	6.167999
6020	2	39	5.048516	3.760948	-11.142349
6021	1	100	-5.669560	-9.526747	6.242020
6022	3	79	-3.173313	-7.621966	8.229979
6022	3	11	3.443918	4.730919	-5.467206
6022	3	10	4.724873	-0.334617	1.594481
6023	1	100	-6.746599	-7.228726	6.309286
6024	4	97	-6.993234	-10.102082	7.544005
6024	4	1	-0.270575	1.791196	-1.086304
6024	4	1	0.926057	2.331437	-0.664151
6024	4	1	0.171404	2.887079	-1.295402
6025	2	50	1.264900	3.413738	-5.144269
6025	2	50	-6.390258	-6.300177	6.173082
6026	2	10	-5.526972	-14.474462	6.834006
6026	2	90	0.387565	-12.853438	6.221903
6027	2	69	-0.929119	1.586563	-1.940478
6027	2	31	-3.264492	-4.119971	5.484515
6028	2	57	-0.414772	7.081002	-5.311395
6028	2	43	-1.229231	-2.829697	5.875746
6029	1	100	-1.026722	-6.674834	8.488490
6030	2	57	-2.446619	-8.462178	6.442584
6030	2	43	-0.062451	3.086697	-6.068869
6031	2	37	2.238755	-6.525477	3.855990
6031	2	63	3.749832	3.574771	-6.502628
6032	3	16	-5.192784	-7.407977	5.104692
6032	3	24	-1.421018	4.384332	-3.336273
6032	3	60	4.611772	9.051012	-7.920386
6033	1	100	2.138665	6.290205	-9.657314
6034	1	100	2.789777	3.882076	-7.181223
6035	2	79	3.411938	7.010798	-9.528941
6035	2	21	-2.690800	-7.718686	6.647327
6036	3	69	-3.494480	6.936758	-2.984737
6036	3	17	-2.377941	-3.660002	4.588689
6036	3	14	-5.079450	2.797538	3.866516
6037	1	100	2.584487	8.368681	-11.650500
6038	2	48	2.335439	6.337198	-4.895324
6038	2	52	1.149882	-5.408886	5.677310
6039	2	78	-6.161219	5.913522	-5.397596
6039	2	22	0.190727	-2.995421	3.018387
6040	2	77	-1.386407	4.535120	-6.563966
6040	2	23	-7.413498	-4.816688	4.972510
6041	3	29	-5.371576	-10.377767	7.182256
6041	3	55	1.223460	7.247161	-6.119498
6041	3	16	0.753386	-0.617658	6.297796
6042	2	69	-1.742582	2.839722	0.258525
6042	2	31	-5.778667	-5.762214	5.940264
6043	5	3	-1.279605	3.807845	-6.582977
6043	5	44	-4.002648	-7.168457	6.789404
6043	5	6	-0.478032	4.437468	-6.483912
6043	5	3	-1.021027	4.016089	-6.712797
6043	5	1	0.695788	3.211739	-4.559736
6044	2	70	0.962129	6.116383	-7.321413
6044	2	30	-5.004269	-11.983318	6.950835
6045	3	84	0.545523	2.905165	-3.941637
6045	3	6	0.563396	-7.509811	3.591712
6045	3	10	-5.350675	-11.362637	4.073660
6046	2	75	6.364330	-1.417401	-3.794555
6046	2	25	-3.543041	-9.982058	6.328502
6047	1	100	4.224500	-8.314867	1.573840
6048	1	100	-6.277726	-9.417212	6.026369
6049	1	100	2.053726	5.569700	-6.881078
6050	2	59	0.561186	-10.071243	3.931813
6050	2	41	6.062232	-2.160590	-1.986964
6051	2	20	-0.876995	2.358738	-11.148320
6051	2	80	2.020485	7.736034	-13.351937
6052	2	60	-1.564228	2.853550	-3.825713
6052	2	40	-5.877017	-6.764874	5.389703
6053	2	46	-4.050932	-12.289523	5.876876
6053	2	54	6.915872	0.178791	-4.932825
6054	2	83	-0.369051	0.383570	-1.052730
6054	2	17	-1.433809	-6.406250	5.581930
6055	1	100	-6.148407	-11.458784	6.293453
6056	2	11	-8.537434	3.203080	-2.077721
6056	2	89	-8.730964	-9.242749	6.947592
6057	2	70	4.404786	5.611796	-7.225415
6057	2	30	-1.335749	0.140431	6.402034
6058	2	96	3.855520	-0.230446	-8.144672
6058	2	4	-5.151621	-12.199842	2.761949
6059	1	100	7.532175	2.241842	-10.672598
6060	1	100	-3.792888	-6.408978	4.079635
6061	5	55	-5.701484	-10.400678	7.669595
6061	5	1	3.965354	1.411026	-4.532213
6061	5	2	-1.529733	3.527325	-9.734171
6061	5	3	-0.150951	5.262195	-9.735912
6061	5	2	1.861573	6.805121	-7.810959
6062	1	100	-7.475092	-8.145610	5.499056
6063	1	100	4.368371	6.449333	-12.736379
6064	2	81	-1.476218	-8.397660	7.719803
6064	2	19	2.706800	7.008249	-4.547493
6065	3	75	-5.074234	-10.449806	6.787620
6065	3	17	7.043333	-0.949019	-3.442272
6065	3	8	4.679098	4.827198	-7.579173
6066	1	100	-3.747093	-6.289121	6.618271
6067	3	71	-3.901000	-12.867584	6.103376
6067	3	3	4.168816	4.234314	-7.278995
6067	3	26	5.639980	-0.349427	-5.239223
6068	2	94	4.873163	0.875027	4.708807
6068	2	6	1.382699	5.168715	-1.390470
6069	1	100	-5.351693	-9.545990	6.075146
6070	3	64	3.559432	6.946561	-10.574151
6070	3	12	-0.077755	2.250247	-1.588086
6070	3	24	-5.705739	-11.730101	5.551903
6071	1	100	-1.889227	-2.384124	2.846612
6072	2	60	1.736839	6.009033	-6.736515
6072	2	40	-6.354194	-8.529577	6.460942
6073	1	100	-5.404228	-8.103657	5.025282
6074	2	50	5.703975	2.055828	-6.229404
6074	2	50	-1.217195	-9.851745	6.502686
6075	2	34	-4.271993	-8.851175	6.688640
6075	2	66	1.137587	5.358331	-5.741182
6076	3	59	7.779651	-1.408532	-4.374038
6076	3	9	6.728439	4.749468	-8.915466
6076	3	32	3.950993	-7.802017	4.666845
6077	1	100	-3.128873	-10.617120	7.516335
6078	2	38	5.364416	6.758318	-7.100948
6078	2	62	6.212438	-5.339680	3.751967
6079	3	20	-4.303784	-13.553454	4.012615
6079	3	44	-3.905539	-8.568497	-1.415788
6079	3	36	1.327022	3.558244	-5.506105
6080	2	92	0.350315	3.070084	-7.771594
6080	2	8	-3.227592	-8.825546	7.339366
6081	2	49	-5.570228	-8.424656	6.552541
6081	2	51	2.645822	8.256591	-5.956564
6082	3	29	7.865949	-0.659654	-1.481363
6082	3	44	-3.309635	-7.758172	7.095915
6082	3	27	4.866891	5.663280	-5.966747
6083	2	86	6.658164	-3.982724	-8.077828
6083	2	14	6.097371	1.919939	-8.684159
6084	2	59	2.496967	7.043925	-7.071088
6084	2	41	-4.211083	-3.919083	7.173335
6085	2	64	3.192936	-2.715473	2.728924
6085	2	36	-0.806191	2.041082	5.739916
6086	2	92	-6.535843	-12.230235	5.826759
6086	2	8	4.021460	-0.512425	0.193961
6087	3	54	5.935390	-1.918951	-2.804598
6087	3	5	2.471013	4.280119	-6.399732
6087	3	41	-0.285836	-10.144053	8.081560
6088	3	50	1.389200	6.633942	-2.483887
6088	3	44	-4.748374	-3.148346	7.078917
6088	3	6	0.253140	0.278472	6.770316
6089	2	90	3.582671	5.566570	-8.561065
6089	2	10	-3.399095	-6.900507	4.053576
6090	2	70	1.012204	-0.030933	6.180377
6090	2	30	1.283830	4.869368	-5.414843
6091	1	100	-4.251426	-2.836241	8.914080
6092	2	44	2.499813	6.229678	-6.221370
6092	2	56	-5.375923	-12.446862	7.927950
6093	3	32	-2.761256	-9.442525	8.476289
6093	3	26	2.718710	-2.331657	5.517809
6093	3	42	4.755489	7.367754	-6.838770
6094	3	37	3.080834	-1.817608	2.541193
6094	3	39	2.809446	-2.058681	2.639905
6094	3	49	2.524801	-1.548915	2.557279
6095	2	94	2.771254	-6.462868	3.355171
6095	2	6	4.025482	3.337014	-5.156256
6096	1	100	5.417577	7.146743	-12.751693
6097	2	17	-3.370968	-8.954131	6.223854
6097	2	83	-1.423223	1.291288	-0.546300
6098	3	68	2.099895	1.770978	-2.144519
6098	3	16	-5.865138	-11.837441	7.479335
6098	3	16	0.401756	-11.529344	7.149840
6099	1	100	0.406244	7.870959	-9.549744
6100	2	72	-8.112248	-8.289342	5.235434
6100	2	28	-9.906812	1.892635	-1.255522
6101	2	70	1.414997	3.485408	-5.513879
6101	2	30	-0.673544	-8.849389	7.384478
6102	1	100	-3.945602	-9.319225	8.261448
6103	5	4	1.369620	0.871120	-0.930524
6103	5	2	5.154610	-2.980866	-0.384066
6103	5	46	-6.285804	-10.152457	7.413162
6103	5	3	5.268196	-3.262882	-0.337174
6103	5	1	4.967605	-4.830343	0.144283
6104	2	87	3.082586	2.581613	-10.158164
6104	2	13	-2.774474	1.710413	-4.176819
6105	2	97	3.358332	7.004547	-12.631090
6105	2	3	-3.430460	-6.216330	3.550022
6106	1	100	-4.368600	-11.556143	7.720485
6107	2	87	3.907007	8.268391	-11.236184
6107	2	13	-1.335129	4.053131	-6.999965
6108	3	23	-5.931485	-10.053344	5.665570
6108	3	58	5.490915	-0.477379	-3.853967
6108	3	19	-0.411019	3.352479	-0.618456
6109	3	10	-1.408442	5.018166	-4.231378
6109	3	74	-4.982532	-11.756911	7.633650
6109	3	16	2.210493	5.626470	-6.859404
6110	1	100	1.786261	6.204737	-10.827352
6111	1	100	-4.336589	-6.936663	7.233238
6112	2	78	3.103491	6.329627	-7.002024
6112	2	22	-4.815000	-10.574642	5.702426
6113	2	72	2.518475	6.492094	-6.209881
6113	2	28	-2.043423	-8.437904	6.752216
6114	3	49	2.265428	7.127776	-6.154050
6114	3	14	-1.499840	4.673896	-3.557005
6114	3	37	-3.802339	-9.743548	6.371109
6115	3	86	-2.022030	-5.948898	-2.360354
6115	3	11	3.655165	-2.640509	-8.994189
6115	3	3	2.013731	2.807891	-12.183221
6116	3	43	-3.656096	-6.014895	6.842783
6116	3	14	-1.734005	5.823035	-5.661620
6116	3	43	3.132722	7.653083	-9.714401
6117	1	100	-4.231339	-9.809272	5.659681
6118	2	93	-7.060211	-14.041227	6.188151
6118	2	7	3.543192	-4.230420	-1.224489
6119	1	100	-5.987161	-8.239448	5.989695
6120	2	66	1.070517	5.196202	-4.416398
6120	2	34	3.257047	-4.108484	3.854847
6121	1	100	3.173497	4.647673	-9.633382
6122	5	1	0.291007	1.155274	-0.904773
6122	5	25	-3.795529	-12.231924	6.455604
6122	5	5	2.070916	-4.406050	3.949762
6122	5	66	6.616888	-0.895930	-3.487161
6122	5	1	2.297069	4.931161	-2.216678
6123	2	86	-2.697578	4.076425	-5.065582
6123	2	14	0.740286	4.326754	-5.548578
6124	5	12	-2.740368	0.466935	6.182786
6124	5	2	0.629751	1.601232	6.760761
6124	5	20	-4.411672	-0.642802	6.159333
6124	5	3	-4.342048	-1.436088	6.373537
6124	5	29	-3.695862	-0.161341	6.132231
6125	3	29	2.111760	5.943078	-3.896848
6125	3	17	2.110746	5.753013	0.526976
6125	3	54	1.608226	-5.995585	7.270095
6126	2	40	-6.747622	-7.948378	6.788310
6126	2	60	-0.120338	3.881282	-2.048079
6127	3	22	-1.013229	4.966508	-5.427911
6127	3	46	-3.835278	-4.610230	7.334229
6127	3	32	3.206333	5.938972	-6.926293
6128	1	100	-0.331529	5.166035	-5.334039
6129	2	81	-6.454759	-9.921892	8.197924
6129	2	19	-5.780951	2.606873	-1.727502
6130	2	46	2.096141	6.202877	-1.298807
6130	2	54	1.939454	-5.556466	5.247419
6131	2	45	-4.502119	-5.963204	6.743341
6131	2	55	-5.068642	4.243271	-5.041118
6132	2	48	-0.818880	4.148857	-3.996499
6132	2	52	-5.358224	-7.030200	7.893701
6133	2	74	-5.028335	-9.791950	7.775980
6133	2	26	4.003444	6.882367	-8.511696
6134	2	56	3.664093	7.866096	-7.923453
6134	2	44	-2.759400	-11.086586	8.381493
6135	3	47	4.501144	6.641933	-6.353723
6135	3	32	-3.839437	-10.992333	6.563474
6135	3	21	2.063646	-7.071550	4.857932
6136	2	83	-2.601962	4.616562	-4.683119
6136	2	17	-3.558084	-4.074847	5.753678
6137	1	100	-9.974430	-10.369972	5.907174
6138	1	100	0.859808	7.113404	-6.356904
6139	2	60	-5.204527	6.632658	-2.516003
6139	2	40	-5.398190	-5.442413	6.138824
6140	1	100	5.607015	-3.866308	-4.688216
6141	5	45	-3.878354	-9.586137	6.533674
6141	5	1	1.283737	6.907833	-7.543610
6141	5	7	-1.136078	2.525237	-6.090202
6141	5	1	1.443138	1.474688	-6.225568
6141	5	8	-1.037545	2.158492	-6.078283
6142	2	84	0.706721	3.143241	-5.954816
6142	2	16	-4.060409	-12.470175	6.124515
6143	3	44	2.085235	6.038233	-7.285720
6143	3	32	-3.240002	-6.914879	6.949787
6143	3	24	-0.922617	3.571067	-3.561409
6144	1	100	-7.793095	-8.719682	5.633598
6145	3	8	4.862010	6.180205	-6.980526
6145	3	24	5.999406	-1.160559	3.138815
6145	3	68	-4.377088	-12.164316	8.074366
6146	2	98	7.050480	-2.785224	-10.485187
6146	2	2	4.002086	2.968541	-12.858262
6147	2	83	2.991383	6.132561	-5.887611
6147	2	17	-5.525150	-6.401954	5.935270
6148	1	100	-9.617501	-7.779474	7.721502
6149	2	41	-3.769638	-10.937015	5.050283
6149	2	59	5.074433	7.372184	-5.321322
6150	1	100	0.109636	-5.866449	8.258396
6151	2	56	-5.309926	-9.389572	5.601690
6151	2	44	-2.078676	2.647745	-1.480888
6152	1	100	2.075331	5.664798	-5.330863
6153	3	66	6.240407	-2.480602	-5.266667
6153	3	28	-3.147560	-11.835258	6.613678
6153	3	6	3.873444	3.662733	-10.193274
6154	2	41	0.864675	-6.798442	8.362928
6154	2	59	1.182407	3.280526	-2.520139
6155	3	53	-5.656654	-8.153805	3.877908
6155	3	36	5.190206	5.089800	-14.677982
6155	3	11	-1.422052	4.325211	-5.725739
6156	2	74	-6.158583	-5.836048	6.441795
6156	2	26	1.437330	7.448214	-4.141135
6157	3	39	-5.914689	-14.376663	6.174615
6157	3	60	6.184822	-3.000311	-3.238196
6157	3	1	2.329735	3.068926	-8.451839
6158	2	81	1.227524	5.236537	-6.240360
6158	2	19	-0.907983	0.557717	4.907186
6159	2	32	-6.276723	-10.957641	6.094390
6159	2	68	-2.356434	3.638006	-1.518994
6160	2	71	2.553725	5.542775	-5.763769
6160	2	29	0.217039	-8.882782	6.013517
6161	1	100	-2.634054	7.236959	-7.680626
6162	2	81	5.634271	-4.189556	-1.685051
6162	2	19	2.290103	-9.906815	3.404170
6163	1	100	-4.120963	-6.838807	7.940233
6164	1	100	-1.288354	-5.647596	7.757120
6165	1	100	-7.382880	-12.660632	7.848522
6166	1	100	-8.305954	-7.010320	7.542352
6167	2	65	-2.512770	-11.738498	7.465673
6167	2	35	4.467837	-5.544278	5.907473
6168	2	30	-1.162846	-3.610782	5.421750
6168	2	70	3.056908	5.349765	-8.697586
6169	1	100	-6.475222	7.297866	-8.612252
6170	5	5	-1.371661	4.462638	-4.471625
6170	5	14	-1.737559	4.263046	-4.455869
6170	5	12	0.048905	1.365555	-1.110996
6170	5	4	-2.096405	4.061666	-4.445955
6170	5	9	-3.319806	3.030836	-4.377224
6171	1	100	-4.717511	-12.058984	6.710536
6172	2	93	5.476606	7.373817	-8.257416
6172	2	7	-2.885823	2.327220	6.136760
6173	1	100	2.180426	7.156491	-12.852730
6174	2	70	2.979698	5.014474	-9.564909
6174	2	30	-4.966661	-8.952823	4.417640
6175	3	53	2.830650	-4.774963	4.559165
6175	3	21	1.618732	1.547184	4.266801
6175	3	26	3.307540	7.562834	-6.644827
6176	5	5	2.832243	3.787395	-5.507857
6176	5	22	-3.625129	-8.997141	6.484938
6176	5	1	0.823818	3.966945	-5.047924
6176	5	16	-0.103285	2.935535	-4.578337
6176	5	33	-0.266123	2.668675	-4.526255
6177	3	62	2.967508	6.724357	-2.982423
6177	3	32	2.281244	-0.161547	4.777263
6177	3	11	2.161987	0.390839	4.703052
6178	3	36	3.192616	7.980459	-11.142754
6178	3	22	-3.972863	-5.741668	4.259848
6178	3	42	-2.694866	4.275400	-6.713539
6179	1	100	-2.387709	-8.612570	7.255763
6180	1	100	-5.491934	-10.216538	6.167144
6181	2	35	-3.048528	-4.926328	5.041267
6181	2	65	2.308072	7.095685	-7.507087
6182	1	100	-5.997350	-9.409797	5.658694
6183	1	100	1.763071	5.017353	-9.917341
6184	2	48	-7.233086	3.818949	-5.201305
6184	2	52	-9.270132	-7.961723	7.081250
6185	5	68	-5.696120	-8.131618	7.459811
6185	5	3	-4.416240	3.229042	1.239475
6185	5	10	2.018316	6.273027	-8.173471
6185	5	4	-4.194264	3.629056	-3.422921
6185	5	15	3.233559	-3.630283	2.720368
6186	2	87	1.468010	5.895520	-5.899710
6186	2	13	-4.205079	-13.590145	6.092423
6187	1	100	-1.924110	-11.409635	8.069486
6188	3	10	3.499948	-1.145130	1.858055
6188	3	66	5.381920	5.540285	-8.860596
6188	3	24	-4.796749	-8.360771	5.264566
6189	3	80	2.474441	6.714499	-6.155089
6189	3	14	0.134517	-1.800275	6.998050
6189	3	6	-4.027932	-1.848699	7.094960
6190	4	8	4.023047	3.174767	-9.597515
6190	4	26	-3.542690	-14.963716	6.001947
6190	4	65	6.887477	-2.588646	-5.473377
6190	4	1	2.470583	-9.210602	4.102003
6191	3	50	-4.572216	-8.596122	6.774881
6191	3	5	2.054250	-6.217919	5.289964
6191	3	45	1.288094	5.421373	-3.253732
6192	2	75	7.019051	-0.645056	-9.271095
6192	2	25	2.724294	5.746670	-14.490576
6193	2	57	2.838226	5.874555	-8.441796
6193	2	43	-2.834055	-7.369125	6.227534
6194	5	39	1.162076	6.146678	-9.461852
6194	5	1	0.095227	5.099065	-9.297379
6194	5	1	-0.132208	4.441677	-9.271716
6194	5	1	0.037943	4.947682	-9.292355
6194	5	2	0.540910	5.882635	-9.334308
6195	2	55	3.518616	-1.636854	-6.560249
6195	2	45	-2.818199	-13.807847	6.739230
6196	2	30	1.404503	5.429826	-2.504525
6196	2	70	-2.073224	-6.567938	6.959816
6197	2	81	3.654191	6.663804	-9.467955
6197	2	19	-2.206146	-12.155878	5.495630
6198	2	85	-2.668445	5.041230	-2.772966
6198	2	15	-1.057579	-5.538415	3.871138
6199	2	60	4.228001	4.604398	-8.822939
6199	2	40	3.361938	-4.590446	3.359302
6200	5	43	1.200831	6.235380	-5.952093
6200	5	1	7.238681	0.614502	0.676546
6200	5	1	5.584886	5.536187	-1.303902
6200	5	1	5.326036	-2.560942	2.233216
6200	5	1	3.633911	6.056140	-3.505051
6201	2	44	-2.962255	-8.645794	7.554340
6201	2	56	3.371199	7.667707	-8.356523
6202	3	25	-3.200072	-4.285056	7.775312
6202	3	57	4.906948	6.713649	-8.123698
6202	3	18	1.142612	2.188809	6.698565
6203	3	29	2.262330	7.589687	-7.042815
6203	3	13	-1.902249	5.683256	-2.214396
6203	3	58	-4.713022	-0.811786	7.097348
6204	2	63	-6.055276	3.634232	-4.654716
6204	2	37	-6.260131	-9.273861	7.095551
6205	2	95	-5.218231	4.601445	-4.272696
6205	2	5	-5.683115	-6.135674	5.346234
6206	2	45	-3.703722	-10.072272	6.559394
6206	2	55	-0.874085	4.684194	-3.352115
6207	2	35	3.331836	6.941433	-4.683131
6207	2	65	-2.914415	-4.246233	7.218780
6208	2	71	-0.498893	4.898696	-4.105442
6208	2	29	-0.356621	-7.255213	7.423916
6209	3	61	-2.412468	-6.203557	-0.068744
6209	3	31	-4.631155	-10.402903	6.123831
6209	3	8	1.846131	-0.984431	-1.333870
6210	2	98	-4.426174	-12.278503	7.460071
6210	2	2	2.612696	4.585043	-5.036471
6211	3	49	-3.580660	-10.088577	7.199547
6211	3	28	1.062188	4.310660	-5.459045
6211	3	23	4.212684	-5.231715	4.279666
6212	3	77	-7.528421	-11.071669	7.170505
6212	3	21	3.849659	-0.187063	-0.539725
6212	3	2	1.892432	4.763352	-9.034314
6213	1	100	-7.599929	-10.090708	6.632772
6214	2	56	0.224956	-7.039901	6.075180
6214	2	44	8.062964	0.336934	-3.357128
6215	2	41	-5.107339	-7.640613	7.550762
6215	2	59	-3.647320	5.329327	-4.301249
6216	3	47	7.025739	-0.700254	-5.375681
6216	3	47	-3.394137	-7.824641	3.774030
6216	3	6	2.476123	3.492755	-0.534201
6217	2	73	5.172550	8.605110	-8.189814
6217	2	27	-0.155156	-4.714276	7.566904
6218	2	69	-4.275506	-7.695135	7.731105
6218	2	31	1.610859	-3.485795	7.273624
6219	5	11	-3.977962	1.203864	-7.015861
6219	5	17	-4.987844	-8.500636	5.579227
6219	5	5	-2.611445	3.939946	-7.280394
6219	5	7	-4.619063	2.595126	-7.016920
6219	5	2	-0.289950	4.975484	-8.754883
6220	4	31	1.478642	-7.293290	4.398130
6220	4	26	-3.075286	-9.670080	5.710844
6220	4	32	6.555592	-3.137125	-3.718646
6220	4	11	2.198118	3.147344	-4.078794
6221	2	39	-4.133018	4.545851	-1.335134
6221	2	61	-4.989188	-7.221403	7.686587
6222	2	76	6.999905	-5.642341	-0.051904
6222	2	24	2.525690	6.092196	-4.678529
6223	2	17	-3.213353	-4.746529	5.773976
6223	2	83	-3.707126	5.615865	-3.399889
6224	1	100	-3.636871	-5.997177	5.881871
6225	2	28	0.829644	4.954574	-0.919531
6225	2	72	0.795843	2.956886	3.463161
6226	4	74	-3.911725	-10.656143	7.654991
6226	4	13	4.753748	-5.517606	2.520659
6226	4	9	6.153487	-0.915546	-2.965022
6226	4	4	2.779541	4.926096	-4.700835
6227	2	81	-4.241641	-7.478518	6.807999
6227	2	19	0.396205	-1.676285	-2.856140
6228	1	100	-6.780694	-9.776726	6.185505
6229	1	100	-8.871834	-12.514061	8.463106
6230	2	67	-3.413321	3.801924	-6.241543
6230	2	33	-4.391452	-7.313526	5.921504
6231	1	100	1.244131	6.465714	-9.443779
6232	2	80	1.189784	4.587696	-6.743668
6232	2	20	-1.213057	-10.963979	7.642251
6233	1	100	-4.263742	-15.074418	9.004646
6234	3	36	5.835310	7.352987	-9.137693
6234	3	44	-6.466973	-9.010961	5.685739
6234	3	20	6.016524	0.140894	1.334582
6235	1	100	-3.427586	-10.123829	8.127415
6236	2	37	-0.069669	-5.482268	6.681722
6236	2	63	2.001734	6.622824	-5.425259
6237	5	9	0.464221	3.700921	-7.440580
6237	5	3	1.417837	3.707647	-7.111329
6237	5	8	-2.279789	-9.928606	6.236137
6237	5	11	-1.315225	2.287476	-7.496772
6237	5	12	-0.949507	1.285114	-6.770293
6238	2	97	0.940260	5.046001	-6.283313
6238	2	3	-5.552984	-9.121089	3.878344
6239	2	64	-0.490913	2.696038	-0.529340
6239	2	36	-5.915814	-11.315011	6.690359
6240	2	70	-5.405618	-11.172202	6.958496
6240	2	30	1.750419	5.800849	-7.368687
6241	3	82	-3.595109	5.016040	0.024686
6241	3	17	-3.301497	-5.517284	6.119867
6241	3	1	2.187784	-2.235748	3.229596
6242	2	49	-5.626272	-8.321518	7.553692
6242	2	51	-3.574413	4.880626	-1.346606
6243	2	24	-2.073301	3.032026	-3.370955
6243	2	76	2.956071	7.262483	-7.483819
6244	1	100	-5.933779	-9.732468	8.260808
6245	1	100	-6.038827	-8.834403	6.490508
6246	2	71	5.490519	9.221615	-7.764732
6246	2	29	-1.265708	-5.034566	8.669405
6247	2	87	-4.418535	-11.591020	7.533416
