5302	2	7.168177	-3.169218	1.043512	-6.881875	-1.005578	-11.391471	1.149629	4.021649	3.697262	-2.903687	1.837594	-11.330757	0.008978	-6.630510	-0.160430	3.168241
5310	2	-5.455645	3.668600	8.612134	-0.619814	-5.360804	-6.362635	3.748001	-5.924851	-3.791344	-2.529893	8.284001	1.960475	-1.216618	-14.780653	5.484954	-6.860636
5314	2	-1.297930	3.124607	-1.160370	4.682198	-4.723301	-2.880559	2.136383	-1.589468	5.045916	4.422636	-1.726956	7.054318	-1.951260	-1.935418	-3.245348	-3.670858
5325	2	-4.741534	0.092659	-7.348101	3.993694	2.781492	-0.949730	7.227815	-5.355515	-3.931576	-2.163063	5.351192	-1.686045	3.457751	-3.390722	2.668322	-5.178766
5342	2	-1.052766	-10.987342	-5.741877	1.896771	0.350766	7.813917	5.033767	-3.911429	2.736575	-12.400054	-8.072434	5.982619	-7.414977	6.589779	1.168109	-5.312317
5349	2	3.999108	4.340438	-2.775832	-2.569305	-1.906385	-8.235497	6.609732	-4.248265	-1.956481	3.920303	-6.421753	2.361741	-3.400096	-8.186869	7.878370	-1.628669
5354	2	7.035054	-2.973109	2.916010	-7.056538	-6.946483	4.436535	-9.003364	-3.003464	8.854576	-3.677255	-1.658698	-8.713854	-3.894543	2.372232	-8.590000	2.972791
5381	2	-2.345060	4.701866	-4.229437	-0.904046	-8.192182	6.269262	3.672204	-2.298826	-2.799325	3.856664	-3.051138	8.114764	-5.376027	-2.539865	-2.249407	3.113186
5385	2	3.159262	-1.800161	-9.548082	-5.612175	-2.315642	8.627888	4.812609	-0.910615	3.075221	-5.192649	-6.606473	-6.422639	-4.480854	10.759862	-1.256465	4.257083
5386	2	8.718025	-1.179042	6.639181	-0.953250	-1.836469	-6.043279	5.442634	-6.785319	8.178030	2.509409	-2.472875	4.251529	-2.627712	-5.994907	0.313536	-4.648150
5404	2	0.484203	-5.451980	-6.943269	-0.681683	-0.876380	6.884387	4.965692	-1.177812	6.074868	-1.022625	-5.009755	-6.636731	2.537466	2.671979	-1.345545	-5.175558
5417	2	4.022005	-2.784881	-6.522033	-1.798578	-9.437037	2.115561	-0.952168	5.942994	6.334331	2.102791	-4.018470	-2.007507	-9.623307	-0.836607	-1.379240	5.109777
5427	2	-4.124993	-5.443204	-5.681761	-5.448757	2.168978	5.792086	-2.695573	4.844041	-5.428491	-8.245624	-5.603178	-3.557488	-3.212823	4.520489	2.538991	7.937055
5429	2	5.139791	7.981185	-4.561006	-7.905978	-5.308075	-2.379233	6.621922	-0.690997	-1.122708	1.616254	-9.240606	-19.997889	-1.165130	0.598348	5.369010	2.911010
5431	2	-3.364462	-5.251551	-4.183274	-3.582958	2.798388	-6.268542	7.658992	5.573116	1.442587	-2.257186	-4.965987	-2.175278	-3.105917	-9.327562	12.336338	6.064918
5432	2	1.657281	-4.141118	-11.143404	-5.684039	3.010022	-1.555537	-4.457442	3.967208	-2.479961	-3.429447	-3.923062	-4.985854	0.740026	1.178451	-7.483718	4.627980
5447	2	-5.593622	-2.442855	-1.182926	3.895359	3.978914	4.496832	-4.525752	-1.911186	-4.426120	-4.779904	-4.442876	3.878459	-0.057637	7.167727	-7.579402	3.306998
5451	2	-2.166336	-6.164620	4.880083	-1.562777	7.483397	2.852682	-5.161523	-0.046153	4.575886	-1.438052	4.806081	-9.308776	0.107229	-1.624106	-4.740700	6.088173
5458	2	-1.699826	1.179995	-1.704295	-2.490421	-3.778122	-9.451203	6.855248	4.513546	-5.482887	2.430789	-4.811948	-6.327414	0.414167	-14.971846	4.594840	2.939673
5460	2	-5.425495	-5.876584	5.502848	10.125842	5.584291	-2.521923	-3.411929	-6.358176	-10.324333	-8.513791	2.230603	8.239774	1.168564	-6.948635	1.622750	-11.555906
5461	2	-0.684661	7.669006	-5.118500	-4.803350	-9.059685	3.189324	7.468178	-2.735701	-0.743800	4.224741	-4.890871	1.812347	-8.256167	-2.268299	7.727818	-2.288185
5462	2	-4.400876	-3.181990	3.781265	-0.261494	3.492341	5.215669	-3.568580	-6.157073	-6.727180	-8.266594	-0.316063	3.028656	4.787551	4.972855	-3.323249	-6.217798
5465	2	-11.086506	6.112570	1.348472	-4.411667	-3.858790	-0.977640	12.303264	-3.679296	-9.590790	6.831811	-1.988410	-5.292469	-5.133231	2.559983	9.480434	-7.754904
5469	2	-0.699655	3.515732	7.772861	-9.457670	-5.272924	2.625560	-2.665566	-3.871789	-3.200958	-0.955701	3.294824	-11.794514	4.538441	4.411979	-4.887712	-4.815933
5489	2	-5.086658	4.096585	-1.437709	-0.934628	2.802145	8.455232	-0.972636	-4.065475	-7.495420	6.651430	-0.944428	3.046713	-1.899121	7.117357	-3.132287	-5.981493
5502	2	5.733332	4.068665	-4.375980	-4.891037	-3.417389	-3.314223	-4.845072	5.659974	4.292169	5.299220	-8.766479	-1.627174	1.487324	-4.176630	-2.227170	-0.703243
5504	2	-2.160270	2.931088	2.544297	-5.825283	-7.898726	-3.572028	-2.287229	6.883873	-3.883050	8.732338	-6.119014	-2.948181	-10.353596	3.022886	-3.035056	4.013187
5506	2	-1.053599	-6.300568	4.392201	6.117109	-4.698926	3.892889	-1.564001	-8.630657	-1.181342	2.834069	3.083574	0.918632	-5.099136	0.025166	-2.682216	-6.811871
5509	2	6.568274	-5.041239	-2.525482	3.111189	-3.129928	-7.234158	4.009803	-3.097688	3.753440	-7.890896	-6.017797	2.814404	-1.552634	-10.105254	-1.119563	2.487458
5515	2	-10.360930	0.392317	2.941830	-7.351883	-4.498151	1.725221	-4.902861	1.842107	-6.759549	-5.013130	2.549453	-5.777398	2.491667	-1.662309	2.162654	-4.563971
5516	2	6.352654	1.683895	-7.155241	-5.044199	-1.613749	-4.478880	4.113335	-0.661054	-1.828982	3.396220	-9.161473	-5.278632	-2.335326	-5.132699	4.334090	6.024629
5521	2	6.360440	-0.345513	-3.336906	-3.423774	-16.472135	-2.557397	3.951156	1.880864	4.985381	-5.030064	-4.252488	3.406333	-12.327031	-2.036472	-1.707716	6.161618
5522	2	-6.168184	2.887964	1.213839	5.409892	1.389916	-7.487155	-4.792336	-8.039504	-5.787968	-1.907270	3.714569	3.374711	1.862536	-11.685571	1.102562	-7.724791
5526	2	-5.709316	6.071011	-3.215907	-9.041956	6.104004	5.042579	-2.515880	-0.591739	-9.784875	0.259570	-7.394881	-6.603134	2.742266	5.609044	2.535361	-1.656082
5528	2	-4.309694	-2.933238	-3.879407	3.211350	4.861946	-2.880360	4.125295	-2.731020	-5.121924	-4.463801	-3.587218	-3.121967	-3.101749	2.855335	8.384987	6.203992
5533	2	7.204607	-5.695988	4.228853	4.030609	-0.453272	-2.903676	-7.184309	-5.771642	4.502091	-6.084593	4.814185	-2.511603	3.274057	0.919664	-10.626231	-1.854458
5534	2	8.293928	-3.494620	-3.024431	3.886615	-6.501159	-4.932035	2.469652	-4.876658	2.193118	-3.644830	3.280453	5.419537	-13.429833	-4.456011	-0.802730	-5.897613
5536	2	-6.592061	-4.230967	-2.418058	3.885275	-2.842269	2.924930	3.274623	-5.507967	-9.005478	4.325161	7.571833	-4.472797	1.121620	-7.486987	-1.297924	-4.570085
5540	2	-7.127718	-3.954153	4.141123	5.929811	-5.763487	-5.435902	3.597073	-6.992933	-3.979411	2.438149	5.725543	-0.684388	-5.376200	-5.400431	4.506664	-2.825609
5541	2	-4.235475	8.821243	-3.937782	-2.775882	6.804374	-4.746659	3.028357	-9.680376	-0.415643	9.797960	-1.496542	-1.346575	9.762404	-0.620361	-1.655378	-7.080106
5572	2	-1.135998	4.622835	4.086164	-3.509602	-2.156247	-7.307118	-3.763137	6.743442	-2.065721	6.003360	0.074318	-0.498710	-1.428728	-7.587961	5.459058	0.521341
5577	2	-7.505252	6.663855	-5.066108	5.854735	-0.058280	-8.693272	3.921362	-11.483318	-9.805683	1.187686	4.199515	3.269006	1.854696	-7.283821	-6.499751	-7.999291
5580	2	-5.819537	-6.882718	-5.016715	-2.024597	-2.051119	3.067068	3.985354	7.227189	-2.863914	-7.785386	-4.947181	1.638971	-6.989176	6.756513	-0.965343	5.844974
5584	2	-3.451512	3.928080	-6.450355	3.258494	-3.334938	-3.829866	-2.130042	5.951687	-6.419506	-4.050399	-8.081969	3.127638	2.725568	-0.524834	-4.028625	2.287285
5589	2	3.632435	-5.809739	1.664443	-0.867001	-8.660154	9.595249	-7.046855	-2.062868	-4.264060	-6.092442	-0.274902	1.937580	-7.996440	6.539792	-10.983734	4.246135
5593	2	-4.610806	-8.615021	1.224466	-1.264331	-4.400306	2.667783	8.363299	-9.481076	-6.806178	-7.690795	-3.959886	-2.090496	0.889502	6.327582	8.126915	-8.833620
5600	2	3.705310	-7.744573	5.816407	-5.045518	4.848504	-4.384349	-3.237083	-2.419259	-4.745875	-2.672318	-1.207961	-4.815069	5.849551	6.939076	-6.419855	2.433963
5607	2	-0.356437	-4.416739	4.400985	5.640400	0.998160	-6.615065	-0.527153	-2.999813	-3.126877	-8.185267	-3.962886	3.446649	-2.532630	3.814429	9.270154	-1.768932
5608	2	3.219725	5.170366	-2.066013	-6.464838	-0.100472	-8.050621	4.388847	-9.192464	3.436150	0.546785	-2.718995	-6.817538	4.190534	-4.609402	6.065177	-7.069040
5615	2	-1.306517	-4.194492	-11.503907	-6.666387	-5.061012	3.495095	5.692115	3.721742	3.874737	-4.817211	-4.953174	-6.610806	-4.251232	-3.132181	6.258939	3.157312
5617	2	4.089900	-1.855773	6.928552	-5.320490	7.521522	-5.111531	-4.362600	-6.512337	-1.553340	3.398171	-2.810273	-5.828906	5.276237	4.042246	-4.316455	-7.008079
5618	2	-0.026361	-11.549723	-10.554842	-2.181778	-7.107157	6.061506	7.194782	1.605975	5.065769	-10.029149	-3.748973	-3.052082	-7.064398	6.812836	5.808303	-3.649208
5619	2	-10.611138	-3.573557	-2.328225	4.237472	-5.374150	-4.230175	7.659056	6.361487	-11.800593	0.713121	3.094649	3.270507	-10.370507	-5.860460	5.028035	-0.299960
5638	2	6.172556	-7.533150	-1.045753	-8.476709	5.540705	-6.519347	-7.296554	3.014060	-0.326638	-8.215253	3.667316	-12.711488	2.202636	-5.481482	-9.086929	5.282285
5648	2	0.685484	-7.241583	-2.705032	2.556036	-5.138531	5.306506	3.442541	-6.660084	0.240921	-7.221609	3.006499	-3.452620	-4.018805	7.402167	2.786581	-7.182102
5649	2	-3.492328	-8.817203	-8.747112	2.843260	5.125894	1.738309	-4.645311	1.442697	4.773322	-5.339254	-4.069909	-2.309917	8.415640	0.537793	-0.582888	-0.645438
5654	2	-4.248887	6.784404	1.219426	-3.212569	-0.181762	-2.315334	7.738657	-5.312589	-6.406026	7.996400	-1.046796	-6.213777	5.493424	-5.189281	11.009574	-3.862757
5659	2	1.020648	-3.810621	-5.224048	1.492883	7.054296	-6.792450	-10.035590	2.057378	-5.030443	2.885778	3.267344	-5.768850	0.723767	-7.812848	-5.423292	2.257813
5662	2	-3.417858	-3.073718	-1.502053	-3.006010	4.204729	3.614847	-4.930861	3.729212	4.344169	-7.684622	-0.818490	-4.521043	2.666204	2.521219	-8.708368	-0.121032
5665	2	-6.690924	5.547774	-3.200507	0.679112	2.012927	-3.829034	6.955425	-0.779712	2.526124	-1.630042	-1.921837	6.707471	7.797633	-5.400352	-0.917815	-1.888573
5670	2	-5.164788	8.737074	-9.343525	-1.357532	-5.714642	-3.132040	4.958750	2.200382	-7.759001	5.635922	-6.665322	1.621686	-6.572204	-6.468795	0.431456	6.014638
5674	2	4.567825	3.227623	5.617781	-2.985885	-0.568237	-8.252845	-3.629955	-3.393143	5.191478	-2.916197	7.737243	-4.308495	-1.242864	-6.201194	-9.422842	3.594182
5677	2	-5.353230	3.424844	-1.169621	-4.984683	-3.492140	-4.383066	6.972227	7.597280	-3.447588	4.511205	1.006440	1.506272	-9.111289	-2.267358	-2.837092	6.190851
5694	2	-1.231990	-0.780653	-4.881794	4.839498	2.126082	2.880744	-9.271366	-8.242051	2.672808	-3.327344	-6.099059	-0.379289	-5.088386	0.970432	5.957802	-3.886207
5696	2	-5.458096	-7.615054	2.163756	1.482672	3.512312	-12.927909	-4.543612	4.108894	-5.208086	-4.694306	-2.838180	-0.333308	7.832553	-7.959595	1.195192	3.290996
5702	2	4.556944	2.878235	-4.533808	-4.802956	5.671038	-2.529636	-4.388290	-4.411687	4.975795	-2.281976	-6.843048	-4.846613	5.329966	3.382458	-1.879116	-5.168840
5703	2	-2.285433	-1.541040	-2.484564	3.363814	0.805832	-0.158120	4.988954	-5.688280	0.941676	1.182542	-5.556643	-3.510543	4.004435	-2.877350	7.051335	-8.565370
5711	2	-11.192215	-4.390025	-6.171969	-3.776490	6.831667	3.883675	2.612286	-7.569833	-11.947342	-2.615806	-1.079082	1.507669	6.463574	4.267912	-3.589888	-4.784712
5719	2	3.438809	4.134518	-3.893447	-2.853430	-9.005324	5.693730	-3.421841	-2.976163	-2.328381	8.094976	2.323353	-8.337257	-5.365354	-3.480288	1.644612	0.392163
5724	2	-1.372987	-4.978644	-4.036162	5.096906	3.964606	3.714897	-6.924164	-3.643068	-1.808795	-5.612181	2.402026	8.510529	3.187839	-1.750174	-3.044110	-1.301603
5725	2	-7.603266	-4.528349	3.983732	0.981309	-9.381876	-4.551607	2.495062	6.673237	-4.259246	-5.361236	4.708418	6.908707	-10.202991	-2.181525	-1.308801	6.933076
5726	2	-1.583795	0.463161	-4.525440	-0.147926	-1.406351	8.922423	-7.364957	5.866464	-3.272151	-1.399201	-4.786660	-3.949974	-6.335654	7.691024	6.127230	3.278784
5730	2	-9.972017	3.542255	-6.466470	-0.182643	5.561236	-4.138508	7.843742	-4.435263	-10.409110	0.548371	-4.902383	3.852320	6.105645	-4.084397	6.955548	-5.153795
5742	2	-9.368156	1.812172	5.405020	3.105587	-8.705628	-7.985865	-4.892945	2.231377	-4.833282	4.266492	6.109975	4.392241	-8.265886	-8.406324	-2.366774	-1.732799
5748	2	-10.459828	-6.782086	-4.853649	-1.959202	3.634610	-5.973092	4.491671	3.288292	-9.815514	-8.672386	-6.112392	2.842091	1.209769	-2.293588	5.657866	-1.139332
5755	2	-7.423461	4.791475	-0.182495	-7.016454	-4.974270	-4.122161	1.993684	6.080745	-3.239928	4.130890	-0.292543	-2.614838	-2.359073	-6.450978	8.202972	0.214402
5765	2	2.871761	-7.793672	7.537863	6.269509	-3.651427	-1.198520	-3.745710	-1.583935	5.905821	-2.102738	0.638202	-0.712964	-7.848705	2.103790	3.328505	-6.259819
5770	2	-1.679810	3.154165	-4.899684	4.834834	-3.720248	-4.645245	-5.782318	4.544787	4.656647	-3.249494	-5.544539	2.106893	-5.307196	-1.729624	-1.949377	4.298870
5784	2	4.899332	4.936330	-2.788075	-0.602583	-3.290857	3.055959	-6.963741	-5.605035	-1.317786	-2.806923	-3.515746	1.805831	2.310246	7.053856	-4.333164	-3.320723
5785	2	4.375774	-2.452083	-4.895535	3.424785	-1.424963	-1.895232	-6.628281	9.187065	-1.775369	-2.358277	1.654884	-3.959668	-7.219745	3.128747	-1.604744	7.592855
5789	2	1.172280	2.806654	-10.903173	-10.871832	3.004509	-7.766530	6.469328	-8.726759	4.569653	7.969453	-6.648173	-5.880256	-4.275127	-3.181753	6.081793	-3.775064
5801	2	-5.316692	-5.934809	3.499760	-3.469961	-1.440169	-2.939596	5.803771	2.104108	-3.035581	-2.917215	-2.099129	-4.525266	-3.153358	4.116566	6.332909	1.376402
5811	2	-3.480035	-3.841229	0.376877	-4.922200	2.125144	4.956774	-7.452888	5.314688	-3.223803	-3.342885	5.789691	-1.607253	-1.702487	4.337860	-11.871219	3.191340
5816	2	-3.103251	6.858872	0.399747	-3.365253	-12.846476	-0.304403	11.647687	-1.101297	-4.668597	3.496591	-5.044672	-1.946232	-12.713086	0.234998	12.070921	5.104671
5819	2	4.039161	4.815465	4.412837	-3.145091	-4.031579	-6.724588	-5.261978	-2.686240	8.978582	7.426842	-4.767960	-3.651963	-3.131374	-4.021382	0.436939	-1.912635
5823	2	-7.553233	2.923865	4.174480	-6.408141	-0.692913	-8.006116	-6.758704	4.605454	-5.047434	2.041195	8.491486	-5.598184	3.137672	-1.359992	-2.892357	-8.194652
5834	2	-4.705280	-3.609199	-3.896115	-7.798277	3.705879	-3.486407	3.646830	7.525424	-1.621946	-5.034390	-7.423541	-5.132132	5.263019	4.034268	-0.978005	3.033666
5854	2	3.989673	5.580688	-1.016135	1.312041	-6.672176	-2.384637	-4.641199	-4.543955	-2.847384	5.418797	4.551117	5.612214	-4.240510	-2.392847	-7.243926	-6.285947
5860	2	1.050513	5.393714	7.007336	-3.417227	-3.545037	-16.300093	-7.510081	1.355942	4.956906	4.569064	-2.248637	-6.286044	-5.307555	-5.686889	-5.043671	6.544951
5861	2	-0.993251	5.561915	-2.345852	-3.401168	-6.697564	-4.227214	6.035230	3.032682	5.628492	5.137644	-3.021163	-3.383425	-4.638811	-4.962305	4.029642	-3.252594
5867	2	7.312721	2.048200	-2.665946	-6.823294	8.162524	-0.358615	-5.044252	-7.000417	-0.784892	4.893712	-6.788423	-6.138448	4.627688	5.446749	-5.694895	-6.406354
5868	2	-7.897169	-3.078015	-10.450325	2.699986	-1.144759	3.959013	-4.590854	7.068057	-7.453219	-6.515667	-5.465833	-3.100421	5.356700	4.154998	-4.133196	8.426000
5870	2	-10.207650	-1.963263	-6.310557	4.266996	4.165087	-4.832413	5.227323	-1.339078	-8.372175	-1.198491	-7.737863	3.177954	-3.273375	-7.172243	6.571534	2.425109
5872	2	0.089228	-7.024527	-7.376210	3.187412	-5.784726	-7.385143	4.346610	3.328794	-4.044111	-4.467594	-11.243690	3.622712	3.892364	-2.462674	0.054210	1.818199
5877	2	3.156714	-1.813785	8.710538	-2.485713	-6.453547	2.062207	-6.987686	-4.876901	5.744277	-4.727276	5.584186	5.605247	-4.972635	-2.740428	-7.439106	-4.547079
5883	2	-3.661797	-1.215688	-3.210110	6.794368	2.975135	-6.657537	-6.917222	7.877422	0.265282	5.866977	-6.282483	4.601197	-1.276926	-8.760643	-7.342622	1.621638
5885	2	-5.995014	3.717394	-3.969837	0.761469	-7.384728	5.835782	-3.723256	0.719061	-4.409996	6.002902	-3.700443	1.323943	-4.048067	4.863992	-3.316149	-1.802379
5886	2	-4.658472	-1.197732	-2.943013	-4.472424	5.539334	5.490011	5.811340	-2.768392	-7.065895	3.790880	-7.944031	-8.353090	0.083667	5.012019	6.571586	-1.440397
5901	2	-2.122653	-6.200559	-3.646439	0.158255	9.133815	-2.951555	1.602927	0.847601	-3.216755	-1.017414	-5.549407	-2.413676	7.689564	-2.190685	2.965474	1.250101
5903	2	-4.194617	-4.780090	2.549623	-2.174735	8.311320	-2.558621	3.604663	-7.676530	-3.838692	2.855105	1.358548	-3.070381	7.256060	-4.702456	-2.074125	-5.850797
5911	2	5.578039	5.246494	-5.288970	-5.097756	-4.911451	-3.417661	-3.339679	3.877498	-1.752263	4.919251	-1.210065	-5.074386	0.698279	-1.746472	-1.342729	7.003313
5912	2	-1.940210	-2.433722	-5.384215	3.730812	-4.777312	5.151571	-5.997183	4.959053	-1.870607	4.222527	4.460901	-1.508166	-2.818402	2.676162	-4.683639	-1.884800
5915	2	6.206087	4.288320	1.190797	-8.159591	-3.748391	-0.672767	-6.222722	-6.221941	1.756027	6.272993	-2.981549	-3.294816	-8.534762	-7.017625	-4.806087	6.503892
5925	2	8.254549	-3.516868	-4.754183	5.859460	-2.582013	1.756465	-1.278583	-4.757368	1.046302	-11.042012	7.112158	-5.165877	5.932458	-4.737004	0.498550	0.017427
5928	2	3.248135	-4.854941	-5.654695	-1.011748	-9.652005	3.354751	-5.930143	7.076091	2.513507	3.317812	-2.475800	-3.252768	-5.046593	-1.274785	-3.050652	5.151255
5938	2	-2.148704	-0.797925	-3.324324	-11.636068	-3.762213	5.971954	6.617551	2.111917	2.832331	0.013994	-5.321405	-11.537053	-3.745707	6.475716	8.167683	-4.474969
5943	2	2.430719	-4.695110	-5.630081	-0.734529	5.228062	7.793716	-9.206999	-4.449061	-3.648863	-1.116532	1.356262	-3.613482	6.078860	7.817277	-5.975835	-2.494795
5944	2	5.346126	4.058217	3.090817	-2.424897	-4.912260	-5.479448	-13.004668	-5.792034	-1.810023	-4.139062	7.512426	-9.296132	-0.947051	2.627941	-5.437547	4.173114
5956	2	-6.569510	6.505393	7.842261	4.371755	-2.544185	-2.588426	-1.973975	-5.787541	-5.684584	-2.081522	3.699719	-0.791035	-2.425973	-3.830733	6.296217	2.723481
5957	2	-1.034414	-4.445144	2.025536	-1.456488	2.563041	-2.635194	5.579370	-12.013139	-2.623344	-6.575925	5.288984	3.927883	-3.998674	-5.841864	5.289029	-4.845945
5966	2	-4.467365	-4.246733	-3.720970	-2.966055	1.918227	-6.779629	5.949773	6.112127	-1.546664	-7.537477	-8.077713	4.182829	-3.950451	-7.470494	3.273616	4.100045
5970	2	-6.246064	4.231962	-1.278877	-5.367902	-6.465352	4.174070	-0.075462	2.830428	-1.250402	0.757210	-7.087781	-3.845760	-5.613416	11.061918	8.343818	-0.954340
5982	2	-6.358290	-1.705346	2.754260	-3.784544	-3.047869	7.762517	7.036452	-5.081456	-4.299844	-8.526365	7.168046	-7.666653	2.253142	-3.645277	0.095526	4.126652
5992	2	6.354864	-1.624775	-13.362718	4.022572	-4.783211	8.264992	-5.842225	-4.869930	3.085044	3.803807	-8.590438	0.807181	-6.024571	5.241142	-8.407171	-10.938364
5995	2	3.642500	-2.539050	-4.769021	-5.639954	4.333583	-2.711517	-2.668219	2.676083	-2.062218	-5.601326	-8.235095	-2.676589	7.405522	-1.624426	1.369590	5.630620
6009	2	-1.258227	-8.192219	6.464156	-4.581466	5.541357	-5.260603	-5.957532	3.407017	-0.653401	-2.829588	-1.870131	-1.470403	8.893555	-2.451592	-2.780906	6.001364
6011	2	5.324780	-2.279683	-7.129271	-1.804258	-3.786339	5.162244	-2.711595	10.067440	2.702823	-9.823536	-9.116582	2.805665	-8.195540	-2.615803	3.002226	4.830892
6016	2	-2.931471	-1.922226	0.671079	3.986684	0.851543	-9.239632	-4.677469	4.077626	-1.800480	-2.713095	4.227648	7.994972	3.176284	-4.515130	-4.049839	-3.520377
6017	2	5.804458	-1.009903	2.227868	4.938150	-5.181247	-2.393067	-7.582003	-1.653879	-4.609754	6.970460	-4.747643	7.691020	1.106109	-2.843747	-0.560394	-2.177229
6020	2	6.510705	-2.686632	6.093128	-6.159657	-4.127411	2.294863	-1.478350	-8.287136	5.867220	-2.654840	4.138758	-3.255732	-7.605432	-4.258827	2.856282	-6.588265
6026	2	1.411010	3.683335	-0.883382	-9.313968	-6.424653	4.307067	-3.432356	-0.662762	-0.866924	7.278756	-2.910447	-9.106170	-0.531631	1.411093	1.719653	-4.676358
6045	2	2.816554	2.182966	-3.697104	-7.475678	7.245819	-5.239373	-5.921834	1.182819	-4.328108	-5.831480	-4.374068	-5.647502	5.633756	3.928212	-3.680977	7.725706
6047	2	4.889534	-5.005246	-0.868000	-0.032843	3.491626	-6.472900	5.464595	-9.111823	-0.598367	-0.137551	3.143837	-7.139853	6.176233	-0.470999	3.389661	-11.019841
6051	2	1.300476	3.554752	1.021363	4.401429	-5.908963	-3.122564	-4.144021	-6.874996	-0.706094	8.336571	-1.318938	3.775779	-4.384965	1.471483	-2.893455	-5.047464
6054	2	-4.556229	7.713474	-4.338735	-0.802594	6.197144	-3.810978	-6.693520	0.669590	5.327883	5.355679	-6.985778	-4.739598	4.045584	-4.501994	-4.654879	-3.779000
6068	2	3.437858	3.353599	5.409602	-5.366193	-4.750314	-4.048069	-5.737601	-7.458229	6.587993	3.222964	-0.566596	-3.650160	-3.493556	-1.868420	-1.626565	-6.682295
6072	2	-6.786559	-4.901945	-2.717661	4.418234	-6.245617	3.134109	4.617216	-4.405235	2.385526	5.462302	-1.496820	-2.178435	-13.096389	-1.323008	-1.335155	2.237079
6074	2	6.857927	3.252468	-12.461640	-0.880425	-5.712489	-2.759804	-1.758448	4.637362	8.977973	5.884229	-3.139350	-4.190739	-4.816905	-5.979855	3.825861	-3.382576
6086	2	4.329671	5.088699	-8.271653	-6.352395	4.865616	-2.197675	-2.615301	-5.670159	4.684467	-1.077037	-9.024790	-4.357032	4.033408	4.443540	-4.778650	-3.187424
6093	2	-4.437296	-2.670054	-4.483841	-5.271370	4.532993	2.098110	5.344443	-7.080013	1.183076	-7.282668	-1.335194	-5.362294	6.217262	-0.832073	7.166017	-3.868616
6095	2	5.295012	-0.996183	2.402229	2.446083	-2.167867	-3.990059	-4.927102	-6.492813	9.255545	-6.822890	5.751460	-3.095207	-0.322642	-8.625710	1.060218	-4.530779
6101	2	-1.051724	5.653332	5.441152	-2.957652	3.149174	-1.291690	-3.024525	-7.670821	-2.017140	4.731006	4.451452	7.153160	-2.865885	-0.171247	-6.332780	-7.794824
6105	2	5.806600	-5.383108	-2.176182	4.738984	-4.346539	-4.208177	3.363838	-2.692839	-2.647411	-3.644640	0.726015	1.520233	-4.961537	2.872305	-3.209328	4.097394
6107	2	-4.173160	4.354540	3.287192	6.841630	-2.275474	-6.046234	-2.113745	-6.712832	-1.130456	4.415199	-4.510244	9.403228	-8.198723	-2.119279	-0.960824	0.091384
6128	2	-2.088826	-5.702702	3.794257	-4.379988	3.140650	-3.525519	-4.876367	4.852887	3.523456	-3.066162	2.907701	-3.750696	-2.803660	-3.853623	-3.734726	9.254477
6131	2	-0.042876	-4.140348	-7.569911	6.946800	-5.246007	-9.789561	5.151570	3.012964	-2.669866	2.769902	-6.166695	3.280078	-7.810148	0.176397	7.369152	-1.157274
6136	2	3.988045	-6.621441	-0.531024	-10.264661	4.264707	3.782911	-3.276634	-11.790978	5.529688	-4.308260	3.828567	-4.692733	-1.788529	4.633164	-2.174845	-6.434557
6152	2	2.786818	-2.677089	-5.197815	6.535953	4.971250	-6.799775	-2.486998	-4.086599	-0.576392	-6.258019	-7.251850	7.598905	2.969473	-3.981359	3.385406	-4.063184
6153	2	-6.695646	-5.077101	-4.114201	5.571219	4.489015	-3.576626	-3.585014	4.127678	-6.737275	2.415288	-2.910561	-2.478115	7.594234	2.281115	-3.648699	-1.641247
6168	2	-7.905063	7.791732	2.591641	-9.518463	-5.538915	3.957378	1.462740	-6.056924	-3.894419	6.057255	3.521081	-8.835558	0.573717	-4.953541	1.913451	-6.721892
6183	2	-3.223898	2.464420	-4.742723	4.010247	6.982742	-10.152943	-2.187879	-3.685331	-5.764619	2.510710	-1.926294	0.074499	7.040841	-4.498313	-3.769899	2.199742
6187	2	4.002640	-8.147719	4.079135	-7.248783	3.794012	-0.858680	-4.088101	-7.948113	-1.278447	-1.315334	7.192275	-9.706367	-2.174987	7.005079	2.225857	-9.946348
6194	2	-6.592109	0.001896	-5.497808	1.968476	5.501477	6.889528	-7.943438	-3.737266	-7.178256	3.844842	-1.451677	-3.514905	5.513223	5.696372	-5.581673	-5.041718
6195	2	5.681854	7.133819	-2.823034	-4.977871	-5.383100	-3.603543	-2.914613	3.919265	-1.439148	-2.920580	3.463955	-10.539824	-6.247111	7.989452	6.810901	-0.437414
6201	2	-1.797715	-5.286427	7.698697	2.581690	5.337068	-6.915991	-6.704348	-1.883213	-5.593332	-4.849538	5.689555	-3.017937	9.357099	-2.309194	-5.450705	3.506888
6205	2	9.731466	-5.008154	-4.334987	-2.242695	2.848356	-0.801181	-3.115480	1.549610	6.515077	-5.957266	-1.082766	-3.609843	0.707790	4.394703	-5.945270	-0.567993
6208	2	-6.399029	-7.482037	-3.112309	6.044632	-2.756822	7.517544	-3.159936	8.759467	2.337691	-7.968049	-0.292546	-0.902432	-5.787027	2.463803	-9.532026	6.441348
