9506	3	84	-4.574114	5.228401	-3.774081	-4.619437	1.895712	-3.441667	5.816802	-4.658955
9506	3	1	3.578741	-2.137391	-6.673053	-2.970107	-3.269893	-5.116857	3.337014	3.590512
9507	5	92	-5.347964	-3.715737	-0.269120	6.631726	5.102868	4.337085	-2.707090	-6.302632
9507	5	2	-3.328413	-2.385827	4.115080	-0.257814	2.495510	4.378478	-4.265318	-5.985612
9507	5	4	-3.444270	-2.689413	4.128084	-0.041444	2.467843	4.075385	-4.338417	-6.097870
9507	5	1	-3.271912	-2.377013	4.122343	-0.299700	2.498688	4.505046	-4.243088	-5.919616
9507	5	1	-3.368977	-2.806875	4.149375	-0.033231	2.464009	4.210690	-4.316966	-6.002600
9508	2	88	-6.323672	-2.177147	9.677639	5.346183	-6.370498	0.332893	-0.609698	-7.279834
9508	2	12	-1.722841	-2.108791	8.206842	3.732611	-9.925748	3.524519	-4.808810	-5.417667
9509	5	26	-4.635075	-4.257479	0.022040	2.852748	-2.812152	-4.930622	1.182987	3.797685
9509	5	61	-1.560260	-3.119414	6.278804	-5.211961	-4.924932	-4.879541	3.237293	2.701270
9509	5	10	-1.762989	3.121061	-2.621297	-5.420367	-7.735644	4.356619	6.527015	-2.859181
9509	5	2	-5.230315	-4.884386	4.952363	2.097649	-4.666635	-5.043928	-2.564609	1.916894
9509	5	1	3.740907	3.031889	-2.582281	-4.656284	-8.520975	-1.039439	2.796122	-2.459399
9510	4	80	-9.046583	1.557738	-8.126404	3.250049	2.819461	2.231086	-7.827824	-0.511468
9510	4	16	-7.216902	3.779647	-6.514926	-5.693917	5.179492	2.366493	-7.333149	3.460893
9510	4	3	3.650818	4.651329	-2.843459	2.188209	-4.700570	-1.938623	-0.717551	-5.286964
9510	4	1	4.833809	4.974119	-3.003033	-6.788001	0.020539	-2.160448	1.453892	-1.679592
9511	5	2	-11.268989	-9.229802	-9.433947	4.674922	5.735984	-2.589281	0.838205	1.134633
9511	5	7	-10.635593	-8.082021	-10.229891	2.535926	3.837495	-4.457159	1.351490	1.389797
9511	5	2	-11.316901	-9.176194	-9.500940	4.609097	5.670847	-2.666020	0.913376	1.116479
9511	5	2	-11.015028	-9.437206	-9.064771	4.899463	5.969002	-2.362889	0.480989	1.232193
9511	5	2	-10.062401	-8.974277	-10.747576	3.505347	5.352633	-2.572651	0.186922	1.661010
9512	1	100	-2.709460	-4.237942	3.515915	3.119307	-6.044795	8.566547	-6.621077	-4.119961
9513	3	86	-1.872576	-6.839215	2.292038	6.860082	-3.796521	-4.391258	-5.388031	7.601399
9513	3	11	-3.209045	-8.531675	5.904011	9.893682	-2.906141	-0.055560	-2.999329	0.909746
9513	3	3	2.427179	-2.443394	-1.340303	-0.026265	3.372588	-2.445059	-5.188470	4.626341
9514	3	85	-2.904629	-2.250915	-0.616572	5.225596	-2.863841	3.264049	-13.437813	6.427385
9514	3	13	-2.564320	-4.205675	5.491555	4.886808	-3.156393	-1.337042	-6.249891	1.469795
9514	3	2	3.195167	-6.983364	7.740596	5.535237	-3.414893	-2.095963	-7.735272	-3.721544
9515	3	56	-6.564345	-2.302445	-0.700366	-3.696506	5.713192	4.717745	4.824791	-1.126590
9515	3	39	-3.195814	-4.146546	-2.115326	-2.683366	3.971479	-1.039809	5.902736	4.360828
9515	3	5	-5.013211	-7.118166	-4.114877	-2.696316	-0.636026	3.376329	5.284006	4.328063
9516	1	100	-6.810791	-3.471013	-5.767192	-4.477027	3.254444	-2.683913	2.950827	6.063577
9517	5	1	0.904804	4.961235	-8.426297	4.279903	-2.550732	-7.150836	1.817302	-5.120555
9517	5	3	3.087462	4.992585	-4.186954	1.757286	-4.764625	-9.349970	0.030191	-2.070870
9517	5	4	1.555674	4.801357	-7.825710	4.206795	-3.001101	-7.702433	1.123682	-5.104333
9517	5	1	0.719683	8.294584	-4.964151	1.697747	-5.138095	-9.172248	3.794856	-2.956314
9517	5	3	1.045512	4.894500	-8.394200	4.339724	-2.635900	-7.267052	1.643993	-5.141610
9518	5	2	5.382901	-3.220458	-6.112317	2.773440	-5.317208	-6.091186	3.537987	-3.226230
9518	5	4	5.571723	-3.320760	-6.085476	2.621968	-6.033594	-6.503337	2.917283	-2.665264
9518	5	7	6.491599	-5.383976	3.841207	6.289918	-3.125349	-7.048152	-4.237357	-4.185564
9518	5	72	6.456040	3.237549	-2.964773	-4.714280	-4.585984	-6.669524	4.430793	-2.669869
9518	5	1	5.644257	-3.217782	-5.949646	1.526883	-4.004179	-6.105904	4.247504	-2.663179
9519	2	83	-3.643035	-5.775227	2.772244	-5.879447	-10.463448	5.734760	-1.286686	10.019933
9519	2	17	-5.537171	-9.216603	1.056783	-9.021304	-14.614344	1.046568	3.950122	4.373283
9520	5	6	1.868219	-5.506976	-4.150546	-1.711526	6.707462	-2.400712	-2.360920	4.891759
9520	5	3	2.535754	-6.198310	-4.012638	-1.305023	7.013693	-1.969745	-3.277609	4.879543
9520	5	9	-9.102037	3.373175	-2.525905	-3.072818	3.186727	5.889235	-0.926530	-2.343280
9520	5	1	1.495389	-5.482483	-3.900194	-1.389977	6.839017	-1.421215	-2.358199	4.911730
9520	5	2	2.326557	-5.802898	-4.170307	-1.579559	6.841484	-2.501848	-2.683845	4.879855
9521	4	30	2.573619	-0.630040	-5.388022	-9.631214	-2.216769	4.508773	-11.159085	8.392018
9521	4	40	-3.384081	-0.073997	-3.206491	-7.726118	0.975080	4.410637	-11.385768	9.316620
9521	4	19	3.048182	4.493860	-6.017571	-8.648643	-3.228343	-2.172975	-4.617638	6.405176
9521	4	11	1.769642	-1.554169	-6.320118	-9.947219	3.397475	0.223984	-5.586758	7.055017
9522	5	45	3.287496	-4.440627	8.226443	-2.741998	-4.529878	2.728510	-4.647545	-8.225835
9522	5	30	-1.431586	-3.933396	3.066794	1.683328	-3.093484	6.818696	-4.622605	-7.228301
9522	5	5	-4.691998	-2.700831	-3.103974	4.864707	2.843519	-3.778589	2.838026	-0.720367
9522	5	12	-1.354377	1.858515	-7.067656	-0.595844	-5.630169	-3.715095	5.956001	5.946224
9522	5	4	-7.662027	0.998907	-4.377031	3.102221	-0.603870	-2.663288	4.887328	-0.171894
9523	1	100	-3.478097	3.470623	4.643063	-1.158141	3.651782	-6.964266	-5.035557	-1.990930
9524	2	97	7.907563	-1.272136	5.367137	-5.264819	-0.648663	-8.205017	-7.775530	0.309840
9524	2	3	6.361036	-0.221548	-0.855483	2.826353	-0.686370	-5.288633	-8.314453	-3.692646
9525	3	30	-3.597554	4.760359	3.204223	-4.002727	-1.734299	-4.115298	7.084331	-4.461842
9525	3	63	-1.802290	-1.797042	7.894698	-0.039914	1.472252	-3.113343	7.026819	-3.033108
9525	3	7	3.036700	-3.808732	5.378140	-0.610340	2.897853	-7.750584	-0.100505	-6.155625
9526	5	15	-2.252614	0.256102	-6.862275	6.673057	0.403762	-11.564722	-1.512410	6.478799
9526	5	37	-2.126549	-4.211987	-2.543697	10.413512	-1.095972	-9.651932	2.585796	1.423994
9526	5	22	4.927574	-5.667089	-6.365363	2.064763	-0.162413	-8.896209	-2.597011	6.826111
9526	5	6	-4.946809	3.598880	2.184969	-3.613725	-3.711903	-5.683298	-2.804552	5.590861
9526	5	16	-4.981057	6.085058	-3.382522	-1.664480	1.813512	-9.330497	-5.950993	6.095107
9527	2	76	7.073243	-2.104009	-2.782588	-2.192697	-7.323042	0.319904	4.904291	-8.836099
9527	2	24	5.697464	3.202173	-6.243991	-5.368023	-5.315537	-4.801390	2.503454	-7.094873
9528	5	35	-0.911608	1.347220	0.600678	-8.499372	-6.907603	3.988187	-2.014673	3.648263
9528	5	29	4.336657	4.354961	-1.771786	-1.630646	4.486601	-5.659087	-2.054768	-2.840770
9528	5	1	-1.105794	8.912297	-7.083059	-5.054504	1.186769	-0.109191	2.657615	-4.909617
9528	5	1	-1.116712	8.580741	-4.627238	-6.651019	-0.535031	-0.445996	4.128459	-2.221148
9528	5	1	-1.357066	8.294394	-7.245088	-6.276183	0.891928	0.870826	2.308807	-5.439653
9529	2	25	-8.086305	6.192187	-4.553158	1.881588	-6.493165	3.748641	-0.903829	-4.533952
9529	2	75	-6.116710	-3.829100	-0.069849	8.043674	-6.855488	-0.803726	5.549654	-4.756240
9530	4	78	-0.831699	-5.356375	5.793992	1.311513	9.875036	-1.201787	-5.636471	-6.242528
9530	4	15	4.735988	-9.567491	4.710968	-1.652260	4.463744	-1.527224	-3.991792	-4.335123
9530	4	4	5.269317	-16.499466	2.259463	-0.749662	-3.807099	4.852482	-1.277812	-1.319956
9530	4	3	3.097688	-10.085073	-2.963085	-1.738216	-1.863144	6.418705	-2.864115	2.852139
9531	5	2	-2.211316	-6.393277	0.491711	6.424721	-2.458470	0.155615	-2.918220	1.982859
9531	5	3	-0.536209	-3.196504	1.357804	6.248926	0.554055	1.552651	-8.025669	-4.448557
9531	5	67	5.222173	-6.634230	1.379816	-4.058696	3.649076	1.389026	-9.154920	-5.419261
9531	5	13	-5.706833	-1.670445	3.925371	2.320318	-7.373623	-3.454094	-3.322085	7.616954
9531	5	1	-1.514472	-6.470361	0.500636	7.650173	0.806932	0.640913	-4.567274	0.341465
9532	3	70	3.465811	-3.341536	-6.622666	-2.926258	-2.518639	6.188959	-3.888085	2.497763
9532	3	18	3.091659	1.951968	-5.950110	-5.213240	-3.602223	6.852602	-1.529174	-0.245473
9532	3	12	0.209760	-1.654162	-4.087760	0.323375	-3.749057	7.313628	-5.970440	5.303081
9533	2	99	-3.358829	4.337528	-5.185937	-0.720772	3.000337	-5.111845	-3.791949	1.425521
9533	2	1	-7.399598	-4.421150	-0.755531	9.556667	0.043295	-5.693783	-1.635773	4.821476
9534	2	84	-5.528331	2.221137	-6.095819	-6.770121	-3.878774	-1.060585	8.134544	8.714733
9534	2	16	-3.979730	-2.532497	-5.147044	-2.344173	-5.163312	4.073844	7.718065	6.066868
9535	5	29	-7.797400	4.045008	-4.820060	-1.956363	-2.379577	5.286134	-7.034329	5.987967
9535	5	21	-4.911533	-6.574357	2.598213	-3.144790	2.211172	7.112040	-3.839543	-0.996754
9535	5	27	-8.841599	-0.189247	-9.119250	-4.408562	3.463279	6.102496	-4.074384	2.452714
9535	5	20	-8.199201	-2.573305	-4.547237	2.643473	-2.591972	5.811758	-4.032587	5.407813
9535	5	3	-3.412718	-9.203894	6.507546	-2.110759	0.094949	1.318013	1.540899	-1.225875
9536	3	47	3.285848	-1.158278	-8.093799	3.596532	-7.320230	2.772892	1.275347	-6.245105
9536	3	39	4.345315	-3.479703	-3.021848	5.164120	-4.445388	0.057501	3.681960	-4.634885
9536	3	14	-2.573614	-1.125225	-5.037440	6.608373	-5.349265	3.067351	4.909910	-5.142724
9537	4	27	-0.284635	0.362028	-1.935060	7.055012	5.054393	-2.573381	-2.045958	-2.375406
9537	4	23	-4.409467	-2.118373	-5.869554	4.319580	4.864252	-3.581588	-2.464833	3.001968
9537	4	32	-4.060285	-0.390014	-2.838504	3.532371	5.292858	-6.848460	2.709009	-5.067952
9537	4	18	-4.740945	-3.878354	-5.983868	-3.192147	6.556923	2.787589	-4.924566	3.265982
9538	5	43	-4.413403	-9.710427	-9.107173	0.163294	8.139627	5.424222	-2.559822	2.418965
9538	5	27	-4.788725	-18.355209	-3.944931	5.906006	5.107425	6.933587	-1.336811	-1.705098
9538	5	28	-8.809597	-12.209413	-7.860473	-0.587026	7.790130	3.646747	3.644483	-1.094990
9538	5	1	4.340498	-7.327282	-2.556540	-2.312389	5.290395	2.543290	-0.021883	-5.783451
9538	5	1	0.066581	-7.621178	1.698872	-5.394003	6.688688	4.690584	-1.376814	-5.536936
9539	5	67	5.419037	3.986444	-3.767318	-4.185930	-2.980199	1.077933	-3.898778	0.214915
9539	5	1	3.889952	5.537689	-4.048898	5.734892	-9.399306	-3.804847	-3.013938	-3.869034
9539	5	3	1.676503	-3.098721	-2.627129	5.447025	-5.699635	-1.879400	1.079015	-3.358516
9539	5	4	3.711155	-2.866427	-5.976702	7.152970	-6.656993	0.985681	-2.647688	0.043070
9539	5	1	7.228841	3.544127	-1.949847	-1.180124	-1.836647	-1.459000	-3.123166	-1.189638
9540	3	96	-3.722594	6.094992	3.222246	-6.267290	-2.574143	-9.459817	-5.349252	4.096329
9540	3	1	3.859248	7.253759	1.742033	-5.741095	-5.532610	-9.844362	-4.959807	-0.706794
9540	3	3	-8.924374	-0.730232	7.981800	-5.735287	-0.982444	-5.256170	-0.277898	6.978209
9541	5	1	-1.822918	-6.680720	-3.047223	8.824527	-0.031879	-2.635528	3.678109	0.466698
9541	5	14	4.709123	3.529776	-5.128666	0.137022	0.853705	-1.899693	-2.840355	-2.847015
9541	5	1	-3.815490	-8.457753	-5.006532	10.323641	0.682267	-4.581234	1.270469	1.060342
9541	5	1	-2.753310	-8.663760	-6.195493	9.170350	1.785743	-3.917119	1.687727	0.400940
9541	5	6	4.521494	7.626038	-5.052231	-5.511201	-3.785081	2.311572	-3.556547	-2.639249
9542	5	93	-5.938494	1.004793	-4.071674	-5.019289	2.008458	-6.473731	3.050702	6.909265
9542	5	1	3.598868	-3.073064	-0.865917	-1.932633	-1.874418	-11.842478	0.982109	9.273621
9542	5	1	3.149625	-2.781429	0.306751	-3.591358	-0.725375	-11.559489	0.278131	8.545140
9542	5	1	-5.661073	-4.928284	-6.110099	-6.982639	1.464105	-0.071283	2.318231	8.836168
9542	5	1	3.164315	-2.796228	0.249974	-3.526781	-0.826624	-11.602236	0.332748	8.594881
9543	3	74	-7.965360	-3.072128	-3.933681	3.187992	0.455413	2.741718	2.142774	-5.441142
9543	3	6	-3.421408	-1.413922	-6.439995	-2.529899	3.381804	6.875637	5.322457	-4.258931
9543	3	20	-11.757184	2.010150	-10.882858	4.075854	-1.024969	4.079831	-4.054695	-0.258930
9544	4	60	-7.265128	8.299974	5.537417	1.048458	-5.352312	-5.971291	-4.281695	-0.104332
9544	4	30	-5.457576	8.600767	2.380841	-6.408086	-0.533207	-6.241485	-1.541455	2.753086
9544	4	7	-4.407890	3.567803	-1.112975	2.480873	-5.920421	-2.286044	-4.051036	4.227255
9544	4	3	-5.362254	3.527045	-2.265197	2.487831	-5.497675	3.996648	-5.620002	-1.285207
9545	2	67	-9.486094	-5.852946	-0.251569	-8.635625	-5.433497	1.833182	4.060528	5.147235
9545	2	33	-11.483338	-6.217541	4.650669	-7.396912	1.392746	6.748436	-2.032157	-0.799669
9546	1	100	-8.405570	-0.912868	1.997527	4.394808	6.413508	-4.300256	-10.010850	0.759725
9547	5	2	-0.773089	5.922844	-1.974893	-6.110283	-4.440384	4.935987	-2.920962	1.756266
9547	5	58	3.321183	7.746251	-3.679349	-1.984673	-9.211449	1.572181	-2.850866	-2.518450
9547	5	24	-2.574866	4.486974	-4.072087	2.843124	-3.894491	3.382547	-4.562139	-3.929413
9547	5	1	0.830196	5.623177	-5.781012	-4.267972	0.659119	2.808059	-4.778773	-0.597859
9547	5	1	-1.017628	6.139546	-0.602350	-6.170112	-4.359938	5.264234	-1.285619	0.756230
9548	5	4	-2.314375	-1.695241	1.851369	4.847216	-3.616212	-2.187970	-4.839638	2.976053
9548	5	2	-1.674355	-1.340929	1.780785	4.886051	-3.639757	-1.995144	-4.790855	2.185730
9548	5	25	-2.074017	4.384419	-3.230926	9.005865	-5.209745	-5.761531	2.569810	-1.508891
9548	5	23	3.924543	4.150191	-5.256589	6.883015	-3.428048	-4.883786	-3.197317	-2.144233
9548	5	22	-2.611091	-3.257780	4.458512	6.812667	-4.322300	3.102017	-3.766290	-0.560979
9549	1	100	2.390829	-5.663318	-6.538441	4.973976	10.118483	-4.592366	-5.814992	-1.520512
9550	5	2	-6.169848	7.531649	2.579021	4.489393	-5.809970	-0.691778	-5.528130	-2.803824
9550	5	16	3.770488	-1.606813	-4.751433	-3.474333	3.651201	-7.387795	-7.423387	5.332568
9550	5	75	-1.625197	4.187018	-5.160281	-4.443618	1.027883	-8.591214	-6.972856	6.225266
9550	5	3	-4.273138	5.459560	0.473995	-2.539911	2.436928	-1.390211	-1.457798	-0.728277
9550	5	4	-4.131915	10.309065	-3.733389	3.207849	-3.838416	1.206659	-8.633373	1.081046
9551	1	100	-2.415851	8.265743	-2.118803	2.950641	9.813582	-6.302945	-7.071870	-5.604998
9552	3	20	-6.022879	-0.240822	5.192426	-3.695139	-4.641020	9.008511	1.714471	-4.557161
9552	3	79	1.696460	-3.140370	3.967839	-7.408851	-7.514493	5.367827	-9.399710	0.865066
9552	3	1	-6.792589	3.369493	7.938843	-1.311732	-4.278324	-1.630945	6.028853	-6.132884
9553	5	63	4.613889	-0.552954	2.966169	-3.587712	-6.523660	-10.814926	6.481086	-1.778488
9553	5	30	5.291543	-3.250214	-1.956056	-4.398937	-8.531003	-5.770425	4.482708	4.021300
9553	5	3	3.918923	-1.089388	-2.584863	2.746928	-6.776003	-11.650892	3.085439	-1.270604
9553	5	1	1.555296	2.809485	3.313552	1.720149	-6.952571	-8.763129	-1.909165	-6.333179
9553	5	2	0.754134	4.511826	2.602113	1.962481	-5.171203	-7.299572	-2.368371	-5.750691
9554	5	9	6.600926	-7.573260	2.218753	-0.982498	7.348043	-11.851765	-7.355974	-0.007793
9554	5	3	6.417885	-8.224510	1.145908	-0.221141	7.143317	-12.148676	-9.097773	0.426770
9554	5	1	6.607141	-7.924437	2.079665	-0.768685	7.336300	-11.949855	-7.819859	-0.001464
9554	5	6	6.558278	-6.732613	2.425044	-1.451333	7.339295	-11.662983	-6.338747	0.045105
9554	5	6	6.385638	-6.416942	2.265344	-1.819891	7.232128	-11.616121	-5.737107	0.338423
9555	5	5	7.366817	2.132146	-2.146092	-5.017881	5.806222	-3.477144	-3.884277	-0.282339
9555	5	4	2.903467	3.211939	0.701761	-3.901834	4.592054	-5.992367	-4.682627	-4.509806
9555	5	18	1.040176	-0.729209	-3.922844	3.497305	1.376336	-9.431297	3.018547	-1.245355
9555	5	53	7.585678	3.753648	-3.461965	2.890774	-1.754766	-5.443849	-3.791165	-2.054414
9555	5	7	3.114700	-1.720914	1.611164	2.181731	-7.387213	-7.910765	1.965482	-7.648085
9556	4	88	-1.381463	4.228063	-0.375566	6.701066	1.285702	-6.528501	-6.353228	-4.141729
9556	4	1	-6.540158	3.950874	-8.091578	-2.620086	8.083803	-2.448740	3.286254	-11.028935
9556	4	5	1.692231	-1.264188	2.168493	-3.414534	5.429947	-4.821960	-1.419412	-5.351875
9556	4	6	5.359265	-4.828692	3.194699	2.823203	-2.024023	-8.554136	-1.584984	-1.422553
9557	5	25	-1.182061	4.488318	4.287178	-7.169528	-4.118914	-3.319552	2.996806	-3.840997
9557	5	36	-2.250860	6.372173	4.504543	-7.683779	-2.901501	4.425123	-0.943668	-1.542177
9557	5	28	-3.598538	0.444028	3.816528	-3.505650	-6.636765	3.379988	3.747438	-4.055742
9557	5	5	-2.867949	9.002946	6.188288	-13.526395	-2.618553	-2.301527	-2.793847	3.699788
9557	5	6	1.565142	-6.087702	4.695388	-6.497319	-0.710109	-1.222749	6.474041	-4.469648
9558	2	86	11.060653	-4.988194	-6.365106	-2.742404	6.913319	-5.238604	4.843446	-5.960203
9558	2	14	3.912314	3.143784	-6.390420	-1.262744	7.617228	-3.068980	-1.462365	-7.910415
9559	3	50	3.273643	4.444656	1.443104	-7.093330	-14.418263	4.164449	-9.350800	-0.174458
9559	3	14	1.478771	1.596189	-5.131158	-6.428689	-11.553723	4.644656	-8.930785	3.060189
9559	3	36	-0.936515	2.694048	6.676654	-4.083211	-8.905594	5.955047	-7.934766	-1.408086
9560	5	2	3.166358	-4.106171	-7.883742	-1.258319	4.561767	-4.189831	3.739694	0.587043
9560	5	12	-0.260715	-3.601832	-5.802068	0.050812	3.472098	-6.015473	2.077948	4.344858
9560	5	2	0.537156	-5.156941	-5.416196	3.596462	2.599858	-5.617431	3.376618	0.212282
9560	5	39	5.041103	-2.955257	-6.480907	5.887174	-5.719451	-5.086295	-0.590858	3.631608
9560	5	1	0.333605	-4.365869	-4.442042	1.846062	4.657033	-4.764790	3.551405	-0.034128
9561	5	8	-6.469939	5.658989	-3.192902	0.067601	-1.910666	-0.966569	5.177321	-1.894844
9561	5	5	-6.458732	5.555123	-2.588712	0.222916	-2.923017	-1.400503	5.023296	-1.894907
9561	5	4	-6.200626	5.720681	-2.785558	-0.456976	-1.301253	-1.105136	5.006302	-0.920390
9561	5	30	-3.845018	6.766282	-3.866674	2.098788	2.570858	-6.430135	-1.046511	-1.480050
9561	5	10	-6.159436	5.748892	-2.505802	-0.391879	-1.733825	-1.355674	4.939191	-0.567716
9562	5	35	2.064701	-7.854279	4.058464	-1.861659	-8.445681	-2.628321	-3.434647	4.116276
9562	5	1	-0.849258	-3.987571	2.237347	0.487630	-3.539140	-7.345339	-0.153694	6.624864
9562	5	2	-5.072490	-5.351198	2.471254	0.309128	-4.756129	1.848606	-5.235108	2.660990
9562	5	1	-7.680076	2.054364	-2.918113	3.954109	4.633527	-9.041563	-0.020217	-0.950834
9562	5	10	-3.202466	-4.298023	3.141294	1.580109	-2.220309	-4.053712	-2.152005	6.355157
9563	1	100	-6.988847	8.131808	5.906905	-7.033664	-4.863919	6.366154	-4.491399	-4.916663
9564	4	27	-4.580730	-5.623680	1.071199	3.328685	-3.526918	-0.824164	2.334969	-9.987238
9564	4	48	-2.954100	-6.008312	6.644899	2.621618	-3.111551	-5.733710	2.196021	-11.804319
9564	4	5	-3.942317	-4.727351	-5.043130	1.492268	2.672099	-2.477756	4.731683	-6.427730
9564	4	20	-5.005139	-7.562217	2.414017	2.051048	2.621280	-9.059891	-0.179314	-8.550399
9565	5	1	-4.201763	-5.673305	0.580031	2.921677	2.722425	-8.159040	4.128128	-1.559030
9565	5	20	-2.125960	-6.676962	5.717760	4.958019	2.043636	-8.608433	0.739194	-0.754537
9565	5	13	-3.478768	-3.325369	-1.022574	4.672903	1.469539	-8.982172	6.597515	-0.405850
9565	5	26	-4.487648	4.503628	0.938186	5.110006	-0.790681	-3.125542	-3.379767	-3.247491
9565	5	1	-3.300266	-4.399997	-0.122326	3.174225	2.526256	-8.691804	5.426273	-0.644193
9566	5	2	2.898632	-1.613423	1.261394	-0.937999	-1.700394	-5.109486	-6.235898	5.922594
9566	5	60	4.675256	2.621540	-2.741233	-1.467847	-5.293757	-1.667567	-8.360232	3.685019
9566	5	1	-3.927915	1.286562	-4.701969	-4.909554	3.599234	4.703188	-7.491246	-3.832160
9566	5	25	-0.735528	-3.564043	2.399357	3.599920	-3.684383	-4.103200	-8.720966	3.966622
9566	5	1	2.353241	-2.031067	0.981873	-0.112697	-1.792748	-4.717649	-6.031913	6.512474
9567	4	40	-5.031170	-0.703614	-2.874004	5.183981	-5.448746	5.821789	-5.663106	2.886402
9567	4	11	-9.743312	4.361334	-11.652136	-2.347518	0.243399	5.547088	-4.240427	7.055246
9567	4	38	-1.618673	-2.062985	-3.288499	8.276198	1.886562	-4.029274	5.461043	-1.699878
9567	4	11	-4.244750	-1.649721	5.981585	3.790580	-3.918688	-5.046120	3.345787	-4.744150
9568	4	32	2.121497	-7.507228	5.442612	-4.581098	-7.950339	1.688221	-4.910735	3.863948
9568	4	39	-3.452345	0.618987	-4.751816	2.788877	-8.313190	-4.815921	1.703346	5.652661
9568	4	28	-0.832222	-2.721036	5.933285	2.110936	-7.660071	-2.249377	-2.087958	8.883235
9568	4	1	-7.735836	-1.199324	-0.144592	4.301585	-10.446301	-7.139531	2.123509	5.131132
9569	3	98	0.347137	7.411637	-1.533847	3.052545	-7.053159	-8.296172	3.454047	-2.604418
9569	3	1	1.338328	5.410439	-1.329390	6.028984	-3.894334	-5.680754	-1.778235	1.075078
9569	3	1	1.161917	5.393605	-1.694323	5.952612	-4.308758	-5.927344	-1.967143	1.384749
9570	5	80	4.410666	-3.237980	1.996911	-1.652401	2.601979	-6.462510	-4.446810	-5.895797
9570	5	2	-3.909954	1.720484	3.280737	2.685995	-0.504141	-1.263673	-3.515845	-5.471163
9570	5	1	-4.622209	-0.169434	4.915122	3.709583	-0.890292	1.479979	-5.153785	-2.232859
9570	5	9	5.041481	-6.134150	-0.324530	0.682448	4.388059	-4.175641	0.299376	-3.689529
9570	5	1	-4.693421	1.619843	3.657345	2.720277	-0.273344	-1.223749	-3.753707	-5.030270
9571	4	81	3.823954	5.440172	-2.436457	-5.329251	-2.884759	-2.880357	-2.251196	3.060334
9571	4	2	-2.151394	6.243353	2.387109	-4.225545	-2.576210	-9.307183	-3.318348	4.146897
9571	4	12	5.720843	2.629501	-5.678470	-5.366739	4.483234	-4.380853	-2.979571	-0.229554
9571	4	5	-4.877917	0.860727	3.896674	-6.070521	2.507296	-8.092122	-7.602225	6.097421
9572	4	96	-3.527896	-3.085722	-2.850808	-5.253544	-3.848020	7.888382	4.598828	6.799931
9572	4	2	-6.625587	-7.020033	2.357490	-2.843995	1.167859	-2.047593	0.536135	8.322829
9572	4	1	-9.025294	3.175664	-2.258208	-5.438147	-3.612924	5.491656	0.401966	2.033281
9572	4	1	-3.889608	2.369571	-2.524746	-4.564765	-2.826684	11.072727	-1.237606	3.175458
9573	5	24	2.575411	8.748744	-2.754517	-6.085358	-2.859341	-2.260500	-2.976472	5.532278
9573	5	1	-1.036834	0.065118	4.467405	-10.507747	8.515224	-1.715325	-2.043272	0.559395
9573	5	14	5.554956	7.248051	-2.591536	-8.971224	-2.487756	-6.090105	2.626689	0.269149
9573	5	1	-2.212613	-0.053956	2.044656	-13.305127	9.191923	-0.231309	-2.718353	0.939321
9573	5	1	-2.388523	0.112240	2.606576	-13.520051	8.336518	0.768392	-4.211216	-0.037485
9574	5	14	-4.940919	-3.075577	2.083525	4.533990	-4.010503	-6.777246	-3.571296	8.696128
9574	5	1	-4.618797	-1.916945	-0.992394	2.755747	-9.023129	-8.409099	2.071154	6.743522
9574	5	7	-4.534716	-1.540962	-1.428170	2.711690	-9.272934	-8.476393	2.255707	6.564125
9574	5	4	-4.936742	-1.599607	-0.939125	2.676494	-9.072729	-8.544609	1.969976	7.126267
9574	5	1	-4.656263	-1.928469	-0.958352	2.753602	-9.004470	-8.411468	2.050593	6.788410
9575	5	3	6.339035	-4.489622	1.923087	-1.072539	5.955864	-8.930359	-1.811798	-5.080913
9575	5	1	6.574631	-2.912536	0.337470	-0.635190	7.128389	-10.410497	-1.050982	-4.061011
9575	5	1	6.312789	-3.754069	1.444430	-0.790008	6.218213	-8.951833	-1.932059	-5.199279
9575	5	1	6.566546	-2.908782	0.349415	-0.626636	7.116795	-10.370562	-1.073491	-4.110173
9575	5	2	6.426449	-4.434084	1.965197	-1.430306	6.471221	-10.191074	-1.315208	-4.838716
9576	5	86	-0.960697	-0.561110	-5.787354	-11.150940	-7.468894	7.191654	7.655264	-1.231273
9576	5	3	-7.259637	-1.076276	-2.530003	-6.727790	1.226469	1.147293	8.047427	-4.533275
9576	5	1	4.349999	-5.547187	-0.103624	-6.014618	0.503430	-5.242371	12.537321	-3.289362
9576	5	1	4.359947	-5.515727	-0.190992	-6.074331	0.567637	-5.164129	12.519085	-3.363368
9576	5	1	4.359113	-5.516980	-0.208613	-6.095184	0.581300	-5.149672	12.513188	-3.380577
9577	2	93	-2.787193	2.823809	7.493296	3.275228	-4.348606	-3.478227	-4.975133	-5.385377
9577	2	7	2.427925	5.767057	8.269817	-1.986808	-5.137206	-4.132051	-7.216471	-3.988626
9578	2	27	-1.450797	6.672824	-2.132228	0.479340	-5.456094	-6.184797	-1.874372	7.863035
9578	2	73	-5.012900	7.647741	3.041697	-3.739180	-5.115046	-2.594803	-4.736696	7.893419
9579	5	8	5.573142	-6.195503	-8.869028	-2.061676	-1.462667	-0.228040	-0.551295	4.927463
9579	5	3	5.416936	-6.122813	-9.365099	-1.731419	-1.625607	-1.265073	0.018547	4.282722
