4925	2	1.424977	2.527981	5.095505	2.691103	6.037426	-0.535752	1.153293	4.889152
4926	2	3.950135	2.755418	2.015800	5.876340	-1.434671	3.237373	6.322904	0.779940
4928	2	-0.792856	4.344798	6.068543	-1.744693	5.310040	1.939016	3.642661	6.756932
4929	2	-0.795680	1.869276	6.805235	0.226286	7.397859	-0.832528	0.388224	0.228450
4931	2	7.089038	1.216970	1.266690	0.062803	6.805285	3.370298	1.266956	4.009209
4933	2	5.370843	-2.695026	0.710114	0.105116	5.350650	2.298924	0.715237	4.179573
4935	2	5.417701	0.220021	1.576583	8.486335	0.621423	2.456929	7.295869	6.581103
4942	2	6.641844	1.164612	1.728623	7.845399	2.649657	1.175589	6.351438	7.843003
4946	2	-3.619554	1.747565	5.960697	0.624061	-5.416515	5.996357	5.960697	4.736521
4948	2	6.101026	1.318735	3.881873	6.665019	-0.486341	3.191288	7.453587	0.938529
4950	2	8.624543	-3.128144	3.487019	0.690674	8.616799	0.795547	3.487019	6.798184
4953	2	7.338901	-0.953768	1.561336	-1.280128	0.851628	2.407948	7.393718	-1.294265
4954	2	5.643209	1.228230	-0.577760	9.179383	-2.416848	5.912365	5.261188	5.256084
4961	2	7.049248	1.172371	-0.819678	5.903660	1.942357	5.335357	2.252520	0.453653
4967	2	4.936095	3.186197	0.831942	5.226111	0.818825	4.365264	6.798936	0.712590
4968	2	6.118604	1.925334	2.134429	-1.039987	5.892914	3.224422	2.290762	4.407093
4970	2	8.146144	-1.466720	-1.491349	-2.327907	7.391284	2.620026	-1.464710	4.134388
4976	2	-1.543210	-0.289246	7.325408	-0.411322	-5.499392	5.312810	7.370530	4.826718
4980	2	7.269934	0.641609	3.024284	6.248981	1.384205	4.488715	6.341387	2.525486
4981	2	6.242859	-3.063999	2.007079	-0.222857	1.527558	-0.014555	8.125481	-0.223413
4984	2	-0.741504	6.469830	3.586663	6.515882	-0.741503	6.469735	3.586663	0.553711
4985	2	-2.275263	6.476908	6.327423	5.381093	-1.513735	4.997471	6.319567	1.592863
4989	2	7.690848	-3.441211	0.207386	-1.472653	7.673276	0.805274	0.207386	4.965792
4990	2	1.228652	7.396547	-0.901419	5.438619	5.795511	3.583609	-1.213589	1.492095
4992	2	5.284282	0.358454	3.574895	5.047200	0.711583	2.115456	6.698546	3.397465
4994	2	8.209306	-7.069655	-0.106002	-0.606156	8.209306	-1.124758	-0.106002	5.339137
4996	2	5.365651	0.782697	5.121447	4.700524	0.011308	2.909250	8.459395	-2.565627
4999	2	6.802288	-1.031129	0.519208	0.407547	-4.103470	3.030870	6.515976	-3.277152
5000	2	6.745215	1.972317	2.580958	8.155105	-1.562734	4.674119	7.094663	3.113500
5002	2	5.989289	1.471944	2.318901	6.408609	-0.098510	5.653869	6.328734	4.379419
5008	2	1.042256	1.373462	7.363459	-0.525805	6.727344	-0.341823	2.581042	6.478168
5009	2	6.728276	1.991370	0.715148	8.541334	-1.429771	7.208054	6.400546	2.655949
5010	2	8.313069	0.658522	0.828709	6.120752	0.491370	2.830989	6.626014	2.917768
5011	2	8.231817	2.742442	2.185218	4.916228	-3.008480	7.201098	6.955469	2.808299
5012	2	6.017769	2.556118	-1.554424	9.141979	-0.384273	5.735152	1.358485	2.526191
5014	2	-0.334004	3.869748	6.993715	2.918417	6.311631	-0.215784	0.569175	4.366811
5019	2	6.937388	1.889640	1.809996	6.480011	0.485189	5.476760	6.223158	3.608705
5021	2	2.204426	4.667998	1.765233	-6.100071	-1.771977	5.021787	7.392263	-6.103828
5025	2	1.365314	0.628899	7.613100	0.783993	7.709477	-2.607360	2.255288	0.785175
5027	2	-2.639434	5.453469	8.811785	3.549540	6.316844	2.188454	2.974081	8.176273
5032	2	5.548636	1.330764	2.271835	7.119666	-2.955152	6.997138	6.309943	3.983808
5034	2	-0.222891	3.544034	6.874066	3.163470	5.871938	-1.080031	3.283768	6.561072
5037	2	8.384633	0.726292	4.678908	6.082263	4.209599	0.760510	7.452934	6.081884
5038	2	-3.759381	3.181287	7.000215	1.347328	-9.917046	8.473431	7.007419	5.328636
5039	2	6.040071	-0.053185	0.247218	8.771544	-0.110070	3.743814	6.552941	0.821469
5040	2	-2.223147	4.158699	7.233715	-2.667235	5.482806	1.101343	0.766864	-0.619317
5044	2	-0.046705	1.540474	5.806647	-4.993247	4.660939	-4.845160	-0.654759	-2.715232
5049	2	-1.194514	5.104258	9.465321	3.362368	6.249709	-0.420021	4.967216	7.829818
5058	2	6.177385	1.559562	3.992575	6.880518	-2.648934	4.712606	6.214261	3.138600
5060	2	-1.490889	3.410126	5.150821	0.466571	5.085360	0.822263	1.236333	5.693266
5061	2	5.119594	-2.395080	0.836317	7.152779	-1.635796	3.655736	6.525531	4.929165
5064	2	0.124681	3.913294	7.439708	0.316240	6.190589	-0.065187	2.551851	7.409309
5065	2	8.579364	1.481849	1.158587	7.469679	-0.811851	5.005676	6.204228	3.480807
5066	2	6.215267	0.084571	4.303537	8.459370	-2.675593	5.742804	6.703626	5.459038
5072	2	6.956001	0.260720	1.987788	1.785207	6.952132	1.017114	1.989410	6.787232
5075	2	6.472334	1.705851	4.945947	5.981662	-1.258018	5.030230	8.077411	3.540781
5077	2	-1.365838	5.759811	5.581389	-7.883274	7.440538	-0.809161	0.059504	-3.305663
5078	2	7.161471	-2.315003	-3.776248	1.378649	7.160883	-0.177977	-3.775999	6.531378
5079	2	0.650823	1.530569	7.289349	1.184226	6.915521	0.480458	3.429912	1.218917
5081	2	0.549538	0.838100	7.043978	-1.716844	7.304243	-3.921667	2.255133	-1.716838
5083	2	-4.479306	6.691184	7.738243	4.335329	7.734700	1.534738	1.805400	7.779038
5085	2	6.179138	-0.263703	0.935473	1.978108	6.176429	0.151273	0.935477	6.464561
5088	2	7.018177	-2.188365	-0.554364	-2.162059	1.905332	2.250194	5.817737	-3.243331
5090	2	3.377404	-0.307400	4.634880	-0.123885	3.087934	3.343920	5.519934	6.149335
5094	2	6.381535	-0.692567	0.949083	6.714878	1.774631	2.301183	7.318323	3.163541
5098	2	5.381969	-1.067862	4.931011	6.702874	0.788992	4.936274	7.006173	5.319411
5099	2	5.361110	-3.050000	2.004209	-1.300819	5.181889	1.642683	2.274791	4.868018
5102	2	-0.709241	6.345945	4.063881	5.613726	3.570224	0.118802	2.914983	6.317551
5103	2	0.285549	2.938329	5.273637	1.880441	6.425784	0.915052	0.682394	3.896835
5105	2	-4.152522	4.948489	7.751779	3.242062	2.224497	-2.515584	6.870940	-0.831871
5108	2	8.268843	-2.413976	-1.953064	0.543684	7.589265	-0.287005	-1.952679	6.225514
5110	2	7.408404	-3.556913	-1.673802	-2.116431	7.207512	2.749771	-1.635098	4.095116
5111	2	-0.813011	3.910939	6.229391	0.731855	6.886484	0.091286	0.597286	1.248030
5114	2	-6.184792	4.697833	6.380920	1.546520	6.643399	0.281864	0.351528	5.799990
5115	2	5.520284	-5.200507	0.202184	0.520610	5.518627	0.719362	0.202696	6.767003
5119	2	7.356186	-4.387770	-1.212540	1.768653	7.356167	0.111068	-1.212528	6.868466
5121	2	2.524009	-0.148494	6.233525	1.613736	4.297916	-1.961995	1.314591	2.423362
5123	2	8.014607	-6.176841	-0.452951	-1.070492	8.014116	-0.354784	-0.452951	4.822709
5127	2	6.564052	1.116082	-0.132056	7.087274	-4.471138	6.295147	6.320825	2.837966
5129	2	6.097900	2.362718	4.113184	8.738691	-5.447126	5.969269	8.011920	8.730096
5133	2	-7.197811	8.275382	6.759055	3.798882	-2.537010	3.463836	6.719720	0.337316
5136	2	-3.034696	4.886471	6.935298	5.247028	6.819833	-1.325174	0.988599	6.997495
5138	2	1.305876	6.054257	7.131690	-4.177262	1.048219	6.471141	7.140077	1.395219
5141	2	5.494843	-0.870281	0.290644	6.682307	0.667279	4.273053	0.298376	4.333611
5142	2	7.332383	-3.739837	1.996197	6.235551	7.332498	-5.452007	1.996197	0.514692
5146	2	-2.262003	4.485865	6.191695	2.870413	4.358166	4.384361	0.343083	3.496280
5147	2	4.434472	2.121956	2.276028	5.916173	0.025272	3.935001	6.980402	5.234192
5148	2	7.453241	0.241958	2.068727	7.482727	-4.076517	6.816062	7.137026	4.866714
5149	2	-0.895492	4.435148	7.999013	1.704832	5.631193	0.828019	2.060689	7.054835
5150	2	2.272857	0.401890	6.359075	-0.981792	3.869139	0.122389	2.995296	-0.928247
5153	2	6.784194	-1.340104	0.561041	2.574677	0.278892	2.476886	6.147912	-4.144825
5156	2	7.983047	-3.605039	3.352098	2.242407	7.906275	1.218302	3.355360	7.400654
5157	2	6.323191	1.799928	-5.391294	5.930714	2.362089	4.543093	-2.263940	3.288362
5159	2	7.221787	0.430766	2.266701	7.581857	1.455967	3.415036	8.183892	0.900891
5160	2	6.403698	0.201756	1.246576	6.894692	-0.788555	4.336935	7.465281	-0.897559
5163	2	3.217229	8.967898	2.867483	4.149243	-1.294950	9.135507	6.886142	4.149243
5165	2	4.896451	0.189000	-2.857183	6.697263	2.516707	4.744810	0.575892	4.732590
5166	2	7.599163	0.604613	0.313330	5.522034	1.221655	4.238990	6.204190	2.059853
5168	2	-4.916866	4.530448	6.688987	-1.410500	6.746993	1.172199	0.884752	6.763032
5175	2	1.686006	6.847979	0.184220	-2.162602	7.434708	1.533055	0.184209	7.180623
5176	2	6.085017	-0.429685	-1.165019	5.985511	-4.222184	5.128339	4.617765	3.382900
5178	2	-4.111020	5.528965	7.730397	1.864991	7.102582	1.625588	1.512236	6.930084
5179	2	8.302152	-4.696947	3.269094	-0.130323	8.302152	-1.191955	3.269094	6.414332
5181	2	0.877564	-4.072093	7.812925	0.884011	0.477547	1.960355	7.814072	6.638408
5184	2	6.453218	-2.601614	0.407976	-1.506879	6.089790	2.413953	0.408162	4.530998
5189	2	0.965524	2.880709	6.833559	3.688929	5.598395	1.478042	1.034174	5.859543
5191	2	-0.994863	4.522432	6.236497	3.596950	6.527847	-0.566574	3.173002	8.110855
5194	2	-2.702442	0.293761	7.571139	-1.481332	3.371078	-0.281313	2.248191	-1.438970
5197	2	5.947941	-0.739937	-1.171048	5.232824	0.645175	2.331549	4.983621	2.472888
5201	2	-1.775029	3.396132	5.348785	0.083229	3.959021	3.243116	-0.497788	0.787636
5203	2	-3.428140	6.360437	7.369314	5.486541	5.490901	2.327648	2.707602	7.894223
5206	2	6.644271	-2.126904	3.286842	0.189546	6.243759	2.280643	3.495003	5.601206
5210	2	-1.447407	7.249763	6.635525	4.518519	5.713610	1.819529	1.647343	7.851040
5217	2	0.071047	6.209648	4.767515	3.087453	6.618276	1.904926	-1.582970	5.717259
5222	2	-1.019841	4.404891	7.057647	-5.923929	8.323889	1.507798	0.443564	1.956464
5224	2	-1.475093	3.627583	8.128854	2.987926	3.991554	1.169190	3.869128	4.211325
5228	2	5.601256	-5.467845	-1.120505	-0.169540	5.601256	0.136599	-1.120504	5.663965
5232	2	7.804828	-4.103785	0.807431	0.418906	7.803746	0.523511	0.807434	4.134382
5237	2	0.449189	3.237970	6.505368	-2.217872	1.891318	3.223272	3.322667	-2.175205
5238	2	1.175964	4.181845	3.520300	-0.931685	4.376893	2.888683	-1.936032	0.901640
5242	2	5.708857	1.483085	3.731844	6.879785	-0.164147	6.577634	8.401671	5.423076
5244	2	-0.072336	3.608258	2.395690	3.309756	-6.211932	3.608371	7.435349	3.308940
5247	2	-0.008262	-1.523696	7.485894	-3.738369	5.726302	-7.013853	3.373828	-3.738369
5248	2	5.585349	0.532411	1.166680	-1.592220	-4.876920	3.880730	6.176443	3.485871
5252	2	5.589223	1.083941	-5.504414	7.699388	5.592414	-3.370747	-5.504476	1.748316
5253	2	2.711752	5.901188	4.180981	0.333320	6.702448	3.803467	2.644910	1.290208
5254	2	6.009630	-3.121078	-0.136650	0.765987	5.917192	2.520439	-0.136454	6.914366
5255	2	-0.143807	2.966531	7.434050	1.116924	7.055674	0.966299	1.186449	3.434995
5257	2	6.844203	-6.151631	0.420294	-1.111658	2.305198	3.088676	3.940617	3.848648
5258	2	7.305756	1.284766	1.223989	6.324890	7.485994	-0.952691	1.218824	-0.079085
5259	2	5.932386	-0.944214	-1.062650	0.030162	5.932003	1.057628	-1.062639	5.140272
5260	2	1.298334	0.860887	9.092562	1.914554	5.433126	-5.515566	3.998460	1.920648
5263	2	-1.140655	6.738505	7.454646	-0.907671	6.252006	0.486728	0.962188	5.436815
5265	2	4.519114	2.094152	0.663012	3.128196	4.536510	-1.767566	0.662924	1.068715
5266	2	-7.664652	3.444385	7.994270	-0.565789	4.934922	0.978065	1.652509	5.031208
5267	2	1.457479	-1.532882	6.450549	1.617375	0.750515	3.689722	6.632530	4.095186
5268	2	7.148658	1.919467	1.581801	7.205364	-2.067890	4.977131	7.025480	1.209605
5270	2	6.463803	-3.635127	4.299099	-0.620615	6.063408	0.919086	4.299259	5.351159
5271	2	6.433611	2.984686	1.118405	6.088622	-6.376687	6.124664	6.749314	5.540865
5275	2	1.373165	4.947353	5.605273	2.288741	4.535930	1.185454	-0.375652	6.366215
5278	2	7.051885	-5.900608	2.200544	-1.427467	7.051773	-0.688779	2.200573	3.439693
5279	2	6.397186	0.015181	2.886076	5.891349	-2.869583	5.026615	8.354075	4.088926
5281	2	6.981520	1.665946	0.248768	6.868819	2.763090	3.985916	5.225162	3.559584
5282	2	4.446706	1.555568	2.150530	7.570568	2.338647	5.989071	3.351237	5.368601
5284	2	-0.944551	4.288505	6.388181	2.046662	5.854798	1.087174	0.769390	5.192607
5285	2	2.710532	3.656253	4.652389	3.786382	3.784895	-2.145557	4.031098	-1.336073
5288	2	5.231780	0.158929	1.673442	6.162609	-4.624514	4.442092	7.513715	2.945285
5290	2	7.403922	-2.685492	1.823170	6.901646	7.403922	-4.211549	1.823170	1.066440
5292	2	1.226890	0.665718	6.624673	-1.424866	6.718894	-0.358159	3.558702	5.805393
5302	2	8.400963	2.554260	2.059470	6.507385	-0.263289	4.743566	8.142080	0.416319
5306	2	6.455732	1.859017	0.118957	5.601781	-4.139111	5.027403	6.576519	4.331968
5309	2	5.689135	-3.592172	1.360518	-0.350816	5.638593	2.326699	1.373502	4.514309
5311	2	-0.374296	0.460508	8.945369	-3.316002	6.016619	-4.324795	4.393769	-2.426673
5312	2	5.887116	2.480200	0.206733	6.082361	-1.125501	5.608934	5.992118	-4.067137
5315	2	8.022494	-2.356216	4.124732	8.690351	-2.302595	3.695859	8.128179	4.415162
5320	2	6.708246	1.833750	2.712627	3.004427	0.407275	1.863076	8.278897	2.783040
5321	2	8.228474	-0.255343	2.978053	2.733942	8.306445	-2.550979	2.978048	-3.407496
5322	2	7.788652	-1.124233	2.889298	3.120275	2.592805	1.567944	6.533355	3.036187
5323	2	-3.932315	5.161510	5.927553	2.629221	6.645092	2.394451	-0.348774	5.517402
5324	2	-0.490112	2.796903	5.677275	1.937699	6.285560	0.587295	-0.789955	3.354470
5325	2	6.924616	-1.841513	-0.219134	6.745997	-0.666112	4.191567	6.259092	4.675457
5326	2	-3.445032	6.692419	7.378734	3.625637	6.331512	1.612154	3.118332	6.042767
5328	2	7.548759	-3.421069	-1.335659	5.335490	7.567007	-6.342304	-1.337607	-0.168765
5331	2	-0.570871	1.292525	6.947045	0.855666	6.668831	-1.882964	0.476218	1.284985
5334	2	8.335049	-5.349132	4.788029	-0.483455	8.334271	-0.053652	4.788029	4.898542
5335	2	3.381110	-1.259515	6.813944	0.188467	3.378437	-0.487847	6.814027	3.511347
5336	2	7.755872	0.472442	3.305576	7.148328	-2.575418	4.678687	7.906362	3.465893
5338	2	-4.320059	6.610368	4.932554	3.416089	8.309549	2.188726	-0.156253	8.520559
5342	2	4.988112	-3.773862	3.875234	0.782686	1.751319	-2.237890	9.142772	0.377735
5344	2	5.959236	-0.222063	2.945615	0.092815	5.915874	2.225958	2.975063	5.729093
5347	2	-0.310134	4.837441	7.985218	2.482459	6.978830	-0.593295	3.808277	6.125372
5351	2	7.835786	-1.291863	2.132534	0.570786	7.828614	1.504726	2.133068	5.946083
5354	2	2.124989	4.214353	5.436153	3.196584	3.333597	1.099795	4.944877	0.139487
5359	2	7.038348	1.735116	2.531107	6.020418	7.090557	-3.166934	2.498036	0.347944
5360	2	0.390861	-0.166289	5.864969	-3.532246	6.398316	-4.433685	0.610762	-2.442035
5366	2	5.596501	3.083220	1.764695	3.761222	1.239494	2.786954	7.871500	-0.331531
5368	2	7.478478	-4.921752	0.820560	1.707051	7.468136	0.930838	0.820613	7.264607
5369	2	-1.903174	7.840875	6.461136	5.515890	6.715749	0.652914	0.509599	1.421590
5370	2	0.440377	3.007837	7.011326	2.327937	4.413919	2.922098	2.228300	2.746245
5378	2	3.285391	-1.140644	5.850375	-0.420218	7.683702	-1.929151	1.302552	-0.420190
5379	2	6.847270	-2.987866	-1.748917	-1.397291	6.847266	0.551974	-1.748917	4.981719
5381	2	1.630092	-2.211227	8.971154	0.502019	-1.681059	5.721434	8.973145	4.241216
5382	2	6.067458	1.288396	1.923001	8.671980	-1.378403	5.913868	7.067296	5.326184
5384	2	-4.704636	5.171866	6.895525	2.521824	-1.007709	2.878349	6.729332	-2.254901
5385	2	6.600627	3.607170	0.909229	4.706573	0.767574	3.951596	6.910297	3.285290
5389	2	-4.062918	3.680375	6.774372	6.678886	6.203731	0.224067	4.049144	7.624257
5391	2	-1.326234	6.639878	6.401299	3.787313	5.542032	1.573527	0.625333	8.423245
5392	2	4.443033	-3.594568	6.255537	7.553873	9.655606	-3.733638	2.394908	7.553873
5395	2	-1.205027	3.035723	5.746242	-4.815603	5.741428	-2.194699	0.460785	-1.594694
5397	2	7.203763	0.658698	-2.598099	5.002512	1.765721	2.598788	2.580848	3.609089
5399	2	5.890274	0.118059	-1.754596	0.690972	5.806912	1.156316	-1.750960	5.508221
5404	2	8.427302	-4.901223	-4.201662	1.306034	8.363343	-1.057217	-4.191835	7.901304
5407	2	5.113698	2.291698	0.737326	3.856889	3.071651	2.418222	6.701549	3.231860
5412	2	5.973970	-0.754254	1.924216	-1.456899	4.027539	3.957639	3.442478	3.854503
5413	2	7.855330	-4.381934	-1.400698	1.664912	7.460062	1.966165	-1.400712	6.972859
5416	2	-0.316935	3.192517	7.331163	1.724922	4.920469	3.064421	1.061072	2.473290
5418	2	2.008299	-1.089611	1.259567	-1.191478	2.006088	1.845955	1.260062	4.514086
5424	2	0.172914	-0.469414	6.314656	-1.749035	6.540810	-6.767799	1.498754	-1.749009
5426	2	8.621352	0.464315	2.721638	4.976386	8.621360	-5.621651	2.721639	-1.625857
5427	2	6.140243	2.543383	0.275284	-0.739717	1.076120	3.399619	6.384575	-3.087962
5431	2	5.511268	-4.438586	3.224551	0.076623	5.511218	-3.094199	3.224614	6.626313
5432	2	9.250425	-5.759553	0.794936	-0.409976	9.250423	-3.068517	0.794936	4.996355
5433	2	-0.795246	7.753728	6.652787	4.885296	7.123638	1.623428	1.004024	7.379786
5437	2	5.618441	2.217474	1.731085	0.554512	1.973150	4.842669	2.554059	-0.494112
5439	2	-0.642401	-4.114659	6.487109	0.727484	-0.643108	0.112180	6.487145	3.704866
5442	2	-6.363404	5.726020	6.035029	5.242184	5.273229	-0.152029	0.087121	8.083404
5443	2	8.532759	2.900822	1.658411	0.892620	8.117472	3.706887	1.658411	5.673836
5445	2	1.996656	2.329199	7.511829	2.973056	5.835614	0.524059	4.790368	9.025292
5446	2	1.833889	2.212308	2.769670	4.817819	1.864301	-0.895988	2.755962	0.068603
5451	2	2.115418	6.969732	4.299986	5.546331	7.712194	1.067282	0.978638	8.230957
5453	2	6.226472	1.779441	0.366983	4.846377	-0.284429	3.418347	6.647138	2.514469
5454	2	6.188946	1.201255	-2.604658	7.371627	0.361569	4.845770	2.878260	5.443978
5456	2	4.671721	-5.673838	1.401630	0.378296	4.543071	0.348268	1.608700	6.401947
5458	2	-4.097191	6.512037	7.398084	5.243587	8.179058	0.145604	1.500475	7.787939
5459	2	1.840071	2.614475	8.118793	-1.420468	7.688482	2.127226	4.103613	7.032825
5460	2	-0.136808	2.586237	7.799865	7.222450	5.786793	-3.654340	2.286766	7.443464
5461	2	5.978047	-4.307384	3.467007	0.539966	5.978046	0.419103	3.467008	5.390876
5465	2	5.432087	1.919060	2.200480	7.978258	2.461270	3.394164	2.333327	3.645222
5467	2	-5.897626	4.950784	6.511211	2.863371	5.494693	2.778549	1.354728	6.199724
5471	2	1.416937	2.040464	6.306050	-2.771339	7.842037	-0.666413	-0.058361	-1.261003
5478	2	0.855678	4.246973	6.469045	3.884783	5.211759	1.019078	2.379672	7.850513
5483	2	-0.530381	-3.025644	4.194452	0.655080	-0.883209	1.862454	4.194453	4.371423
5487	2	0.534576	7.127883	5.000287	5.990546	6.057034	0.726065	-0.023719	8.705512
5496	2	6.035759	-3.612370	2.338868	6.120420	-0.348598	2.799999	8.222113	5.804356
5499	2	-2.227735	5.922639	7.436219	3.463034	6.274406	0.723503	3.189495	8.154603
5500	2	8.323937	-3.940071	0.306076	-2.705743	8.323895	0.386539	0.306082	3.383783
5503	2	5.594399	0.626213	1.439653	5.583296	0.139554	3.437011	5.713486	1.875235
5505	2	7.302088	-0.263501	0.100324	7.694426	0.312614	4.943018	6.553728	2.857081
5506	2	8.358316	0.323508	3.509399	-1.209130	-0.879609	4.578202	8.758648	-2.508910
5507	2	1.975805	1.203026	5.643770	-2.429359	9.179963	-2.786727	-0.812446	-2.413611
5508	2	-1.716372	0.598584	6.606533	0.457559	6.309827	-5.082933	2.659218	0.499883
5510	2	6.424374	-4.310655	2.001872	0.357515	6.117006	1.877698	2.001944	5.712134
5512	2	6.217994	-2.044029	3.147357	1.590281	6.217916	1.196619	3.147359	4.275663
5513	2	5.606907	-0.512203	1.296662	5.791372	-0.310684	0.458082	6.691136	1.220637
5517	2	7.574965	1.425458	1.780383	7.517466	-1.227015	4.232121	6.525912	1.036888
5519	2	-3.794555	7.153111	8.426448	4.403042	-1.541387	4.006107	8.423837	-1.746446
5522	2	7.010416	-5.306199	-0.167905	-0.303797	6.816445	0.809736	-0.010259	5.553426
5524	2	-0.208861	3.546918	6.244800	6.705664	6.253580	-1.725718	0.801804	7.122275
5527	2	6.290905	2.986594	1.363363	7.077942	-2.206861	5.039836	6.627299	2.314087
5528	2	6.309938	-3.634380	2.671818	0.670114	6.251394	1.249556	2.714638	7.235602
5531	2	-0.274085	1.973097	5.649601	3.130258	6.171560	1.760671	0.003262	3.887501
5533	2	3.916389	-2.532103	-2.482365	-0.916175	3.916309	1.044731	-2.482082	5.064629
5534	2	6.375671	-4.112313	-0.403945	0.904232	6.375662	0.194262	-0.403939	6.762913
5538	2	-5.992343	4.260280	8.079370	1.085628	0.616467	4.259464	1.762265	1.086794
5539	2	-2.308843	4.618641	6.799538	0.851133	5.674683	3.485693	0.535894	4.578305
5541	2	-1.874116	0.619677	7.343127	-0.533574	4.716490	-2.050142	1.124774	-0.533394
5543	2	8.217857	2.325384	1.393743	6.882481	3.266686	5.057669	3.082710	2.432827
5544	2	7.903292	-5.371556	0.878968	0.539287	7.903218	0.113204	0.878968	4.544774
5545	2	6.014468	1.137176	2.039934	6.385572	-4.737767	5.246774	5.144717	2.819567
5549	2	-4.586965	5.476981	6.855155	-2.332943	7.208537	0.540083	3.343485	-0.596574
5551	2	1.148573	3.899084	9.157153	2.300199	6.669912	-0.231209	4.345591	3.489156
5552	2	6.916757	-0.463080	1.341710	1.731838	-2.577030	6.822313	7.610445	4.629684
5553	2	2.418925	2.389515	8.022189	6.364326	2.489734	-3.241229	8.002517	0.035231
5554	2	7.702528	-3.440467	-0.172264	-0.681962	7.702521	-0.689683	-0.172263	4.128036
5561	2	8.234572	-0.269767	-0.407723	9.291556	-0.616073	4.924218	5.900940	3.647769
5566	2	6.707213	3.351317	0.622675	3.571284	6.860810	-2.339284	0.618435	-1.820730
5569	2	0.575799	4.581667	6.148098	0.639588	7.107168	2.018549	2.393688	8.828802
5571	2	5.216653	-3.384827	-1.038995	-0.642691	5.214439	2.348582	-1.038995	5.452485
5572	2	5.987637	3.149418	-0.118453	0.390273	5.944260	3.229575	-0.088976	4.449388
5573	2	4.541779	0.557006	1.867066	4.720234	-1.024034	1.498309	8.073229	-4.134476
5575	2	5.800718	3.218069	-0.295483	3.486906	6.882062	-2.411916	-0.928913	-1.077742
5576	2	-0.555660	2.888643	8.984658	-7.867303	5.666172	-2.510363	2.366734	-2.906632
5580	2	6.238648	-1.410948	-1.173030	8.684128	0.295968	4.388551	4.977982	5.258323
5581	2	5.410149	-1.560027	4.173182	-1.400238	5.410141	-0.362357	4.173183	5.152360
5582	2	5.308153	-3.885561	0.482357	-1.083228	-2.695804	0.640061	6.518355	-1.095744
5583	2	1.405325	1.576035	7.285379	-0.711345	5.734752	-0.253713	1.264953	6.803603
5584	2	6.422302	-1.347451	4.147611	6.923893	0.086793	3.044694	6.570578	6.402996
5586	2	7.585996	-1.738993	-0.064933	-0.077586	4.326180	3.554685	0.403633	5.696358
5588	2	9.127453	1.781346	3.583191	9.343854	-3.044043	7.710557	9.373232	6.288084
5592	2	7.581983	2.566808	2.755043	5.132597	1.587160	4.344085	5.601133	0.413330
5593	2	7.625896	-2.540734	0.821384	1.096803	7.624926	1.968473	0.821809	7.458799
5594	2	0.841368	3.564496	4.868625	0.711332	6.772812	2.762442	1.141071	4.727615
5595	2	-2.743449	3.197526	6.664614	-0.273220	5.309086	1.694500	3.131786	1.712717
5598	2	7.244276	0.708079	-0.007051	6.838281	-2.520601	4.622683	5.796852	2.725892
5599	2	6.938699	0.687915	0.699056	7.138709	1.913502	3.739561	6.165552	3.411708
5600	2	8.360060	0.555984	1.852056	7.105040	8.393308	-4.569068	1.852056	1.193865
5602	2	-0.340950	5.222282	4.840722	-2.520666	6.175590	1.867273	0.248358	-2.520452
5608	2	0.171639	-1.590749	5.860152	2.360355	-0.667737	4.191561	5.909491	6.224182
5609	2	5.224102	-5.516026	-0.177770	-0.592605	5.208395	0.445827	-0.177506	5.655505
5612	2	6.086792	0.400657	1.499008	1.525300	6.004723	2.366443	1.499304	6.593446
5615	2	5.075906	-0.305658	0.702895	4.767374	-2.086563	5.481016	6.233519	2.140271
5616	2	7.394456	1.303076	0.490088	6.046110	-3.170676	4.408885	6.145593	3.042200
5618	2	0.898640	3.193782	4.821887	3.018368	5.728544	1.154295	-0.134628	5.968957
5619	2	6.215865	1.696395	3.630935	6.264545	2.920060	1.698626	5.797269	6.264167
5621	2	6.395704	-4.976429	-2.185000	-1.836367	6.232756	0.415153	-2.169380	3.916056
5622	2	-0.688694	6.826047	6.341483	1.469369	0.653103	5.066744	6.302226	-1.018445
5623	2	5.194336	-1.498349	-1.148477	0.161518	5.120679	0.662188	-1.148466	5.667118
5624	2	4.149468	-1.947834	-0.401099	-1.049985	4.069299	1.417370	-0.148127	5.039999
5630	2	7.999192	-1.827343	0.762959	6.234707	7.999192	-4.850276	0.762959	0.362218
5632	2	6.024201	0.798333	3.141620	2.703310	6.009464	1.245454	3.141649	4.429692
5635	2	3.065728	3.163099	5.649185	6.103081	3.179653	0.461725	5.193227	0.395278
5639	2	7.434999	-4.312618	-0.727848	0.076295	7.320250	2.239423	-0.727771	6.147592
5643	2	-1.623407	2.484111	7.169354	2.682773	4.833751	1.377062	2.346837	6.139687
5646	2	6.757354	1.850072	-2.572157	7.435698	1.666545	4.585750	3.735457	1.133114
5649	2	-2.593366	6.921580	2.647137	5.905847	-2.592061	6.651298	2.647137	-0.127988
5651	2	0.084836	4.493589	6.729655	3.673298	8.831872	1.503732	0.699302	6.061209
5652	2	4.213670	5.183307	2.244456	2.723986	-0.350225	4.186827	7.213666	-0.011553
5656	2	-5.435334	4.870787	7.826022	3.808102	6.459962	1.554674	2.045483	6.141100
5665	2	5.813449	0.608134	-2.610147	6.713260	6.024455	-5.989705	-2.610149	0.533039
