7725	2	9.054188	-2.270622	-0.408496	5.022558	4.506188	5.567007	-0.361077	-1.481420
7727	2	5.781934	-6.221199	-1.250512	6.375392	0.360594	7.044898	4.727933	-0.221337
7729	2	0.818152	5.283849	4.802703	-0.862040	6.786360	-4.450341	-1.423439	4.593499
7731	2	-3.893820	5.029491	6.890765	-0.960995	5.165741	-5.570911	2.431101	5.396103
7732	2	6.308119	-5.415150	3.947365	5.957286	0.268533	7.545104	7.956998	-0.587467
7735	2	4.292074	-7.715025	4.561099	3.426011	-1.707011	5.243715	6.009740	-2.285470
7736	2	7.414841	-11.985277	-0.039193	8.664572	-1.356162	6.694619	5.175362	3.590293
7738	2	-8.129705	8.318522	5.769751	3.300826	-2.362768	-0.080690	5.769751	7.916039
7739	2	-2.796162	7.331347	6.753519	3.204284	7.463462	-5.100053	0.457008	7.776958
7740	2	-1.730490	7.131458	5.626132	2.704095	5.580254	-8.522285	3.458716	6.521861
7742	2	0.316393	-3.202405	9.285365	7.320680	-6.056559	4.387361	9.285401	3.608749
7743	2	-3.238177	8.714195	6.520155	-0.590829	5.159294	-2.433208	0.517768	2.391132
7745	2	1.920657	-8.052673	7.442120	4.966110	4.430562	-8.075001	5.410129	4.966110
7746	2	-5.559627	5.736985	8.190613	1.062754	0.844265	-1.738266	8.182438	6.855203
7747	2	-2.197259	7.348415	6.216602	-0.434802	7.492370	1.050450	0.831138	3.704832
7748	2	-0.441127	6.249456	6.890663	-0.465055	6.871702	-3.406313	0.762380	4.460959
7749	2	6.649959	-12.630756	0.128028	6.235466	-4.788636	5.481909	6.135626	2.149748
7750	2	6.828763	-9.362364	0.387830	8.078205	0.524887	7.515806	5.827689	2.253792
7755	2	0.410126	6.456451	7.901387	0.304763	6.787358	-6.862838	4.831796	6.470848
7756	2	-2.751375	7.289717	6.297102	1.120271	7.116375	-3.025491	3.063745	5.260725
7757	2	5.271969	-4.268215	4.159061	4.852043	-2.395588	6.334766	8.901131	-1.711952
7759	2	-4.524140	6.321261	7.102260	0.305419	6.473389	-0.311475	1.744150	6.913447
7760	2	4.484639	-8.453902	0.168835	7.065414	1.230548	6.626362	4.990083	1.053640
7765	2	0.354258	-7.471580	7.749722	7.299927	-6.177774	4.185834	7.926425	1.913133
7766	2	6.269039	-8.300256	2.786833	7.594363	2.713898	6.638043	5.312315	1.082625
7767	2	-4.113464	6.235554	5.221337	-3.826567	6.776559	-2.070562	-0.746427	0.964410
7769	2	-3.940276	6.626860	5.002033	1.266009	0.904063	-4.090403	4.825765	7.227192
7770	2	3.457517	3.359428	-0.610638	1.336338	7.143701	-3.396230	-1.151741	5.276556
7772	2	6.809237	-5.017096	-2.175537	5.959635	1.041146	6.980198	3.891008	1.667461
7774	2	0.351880	6.683874	5.126246	2.971709	7.347602	-4.793424	2.073517	7.578615
7775	2	-3.367237	5.854000	7.639126	-0.621431	8.311744	-10.554145	1.731874	5.617135
7776	2	0.314654	7.241937	5.762540	-0.301372	7.485319	-8.456066	-0.548782	5.613215
7777	2	6.246083	-10.841547	0.728133	7.662230	-2.570528	4.035423	5.488009	1.727070
7780	2	-3.376995	4.837089	7.749274	0.993752	-0.030531	-2.411097	7.337840	6.339272
7781	2	-0.039135	2.122972	5.835044	5.892117	5.710542	-10.686637	0.045978	7.132306
7782	2	-2.128552	6.120387	4.735478	0.701765	4.653244	-1.081061	-1.241207	6.568851
7783	2	5.846526	-4.832367	1.300224	6.302437	-1.770573	5.777433	6.220936	0.182665
7784	2	6.696662	-0.566789	1.109390	4.452851	-0.390973	8.336772	5.873961	-1.116240
7787	2	-3.660930	2.547496	9.156243	4.612609	-1.313739	-3.117326	9.110009	5.986635
7788	2	0.761210	4.466513	6.718037	2.062172	5.496157	-7.779395	1.148609	5.180507
7789	2	7.231870	-9.772777	2.439569	7.782694	-4.710344	6.164306	7.245367	1.805445
7791	2	-2.672274	6.030622	7.763647	-1.694858	6.123232	-1.602220	2.200522	4.855801
7792	2	5.146293	2.314121	0.785059	3.637726	6.746643	-6.986458	0.770274	7.373593
7793	2	-2.297706	7.024138	8.587995	5.072528	7.005671	-4.052582	3.872192	9.099426
7794	2	-2.914718	6.211466	5.133640	2.766028	4.582796	-6.705054	1.542552	8.403730
7795	2	8.156473	-1.487934	-0.055208	5.529841	0.105099	8.273271	5.783567	1.574161
7796	2	-4.824368	5.979315	8.223735	0.859130	3.464941	-9.835875	5.503831	7.297524
7801	2	9.348831	-3.869805	1.414580	4.962941	0.466055	7.692278	6.615080	1.666890
7803	2	6.979594	-9.426338	2.856049	5.815491	-2.582568	7.292856	8.352782	-0.482356
7806	2	6.664530	-5.801600	0.548448	4.784073	-0.939285	6.530865	5.900221	-1.760677
7808	2	-1.818531	-7.011059	6.485954	8.235430	-5.786886	4.875577	6.628911	2.496660
7809	2	6.580003	-10.519366	2.440922	6.455422	-1.380405	7.599048	8.006345	1.664040
7810	2	-0.077207	5.574960	2.059046	2.091513	6.218676	-5.852248	-1.381270	6.650697
7811	2	-1.914119	5.855780	6.262213	0.657689	5.015549	-7.627693	4.681880	6.036161
7812	2	7.256387	-8.878483	0.581503	7.182332	0.884999	4.904757	5.069247	1.613313
7815	2	2.631129	6.166505	2.238066	0.274058	5.297153	-1.836993	-1.939895	3.788907
7819	2	7.498900	-9.839355	3.947244	7.242201	-0.117731	7.269157	6.881095	2.836174
7820	2	6.966285	-8.642171	1.004720	7.075571	-1.916773	6.777021	5.496928	1.312430
7822	2	8.104280	-12.009354	2.351593	7.642199	-3.042415	5.017182	5.676324	2.453758
7828	2	-3.918504	5.985967	7.861614	-2.172144	7.756310	-6.193341	1.279231	3.708916
7831	2	7.637209	-10.413345	0.771879	6.673772	-0.130099	4.658167	6.590525	1.086033
7832	2	-4.614674	7.639480	7.663542	1.474399	6.859156	-9.889985	2.156821	6.488637
7833	2	6.724391	-6.145671	1.142490	7.006209	-2.800096	7.424760	6.695932	0.370997
7835	2	6.575092	-13.059853	-0.452008	6.991278	-0.104475	5.406488	5.995015	3.120437
7837	2	1.386442	-3.392598	5.888600	6.983466	-1.446270	3.688907	6.083153	6.002527
7838	2	-3.181344	7.055439	3.949291	-3.762673	5.450935	-5.274192	-0.053622	2.693330
7841	2	-3.805231	7.576500	8.068941	0.371073	5.420579	-7.179942	6.007790	6.689432
7842	2	-5.318780	7.724855	7.766498	0.483309	6.454357	-5.086537	2.024023	6.337048
7843	2	-3.441644	7.451899	4.184965	2.884948	6.023524	-5.671406	-0.292550	8.903842
7844	2	-4.055856	8.826353	8.680441	2.155758	6.418576	-4.740882	2.731803	6.797354
7845	2	-1.317086	8.305835	7.729920	2.963179	5.077985	-8.706836	1.791608	8.410248
7849	2	6.046647	-3.566886	-0.612712	7.378121	1.463577	9.284411	4.095821	1.606436
7850	2	-4.405686	5.359081	6.364269	0.225367	6.667699	-2.815072	2.628842	3.775281
7851	2	7.061709	-2.606073	4.030221	8.436160	-1.621045	6.782112	9.645125	6.247757
7854	2	-4.630112	7.345246	6.997529	2.249746	5.125063	-3.793500	4.096852	6.646156
7856	2	6.034077	-6.878754	1.521931	6.124033	-5.417977	6.455768	7.851708	-0.509058
7857	2	3.747952	-8.869870	1.928345	7.556436	-2.456169	4.065573	4.174057	2.169937
7858	2	-3.538245	6.194317	7.481842	1.469495	6.202008	-7.756995	2.187299	7.009935
7859	2	6.995583	-1.379890	2.674092	4.598542	-1.064308	8.530067	6.317651	2.742151
7860	2	-3.166262	-5.499829	8.224129	5.999126	-8.620716	6.204492	8.224129	-0.125518
7861	2	6.988706	-7.565325	-0.240581	6.530954	-1.081354	6.524892	5.491770	0.778609
7863	2	-3.549437	7.071606	7.677194	2.489241	5.301819	-11.966998	2.654782	8.569931
7865	2	3.364077	6.750681	3.810485	1.329167	6.707865	-9.968119	-0.054634	6.404589
7866	2	-7.479861	5.515148	9.400791	-0.933397	-1.658062	-5.118501	9.399575	4.892553
7867	2	5.043108	-6.126943	0.747424	9.183490	-1.979187	8.100523	6.569098	4.246537
7868	2	3.664620	-1.789586	5.042583	6.645169	-7.624934	6.319034	8.308428	3.315524
7870	2	-4.079762	6.178941	8.605922	3.279557	3.156601	-7.310103	7.983926	7.846637
7871	2	6.718729	-10.069703	2.951479	7.398641	-4.715077	6.861470	7.658722	2.973491
7872	2	3.648840	-1.921786	4.257701	2.015787	-2.069629	3.961697	5.513878	-4.119331
7873	2	3.819748	4.476963	2.654797	1.321910	7.585675	-1.577053	2.442195	6.470071
7874	2	-0.804328	6.979341	4.933545	3.910706	6.548649	-6.388846	0.209714	5.494010
7875	2	-1.549650	6.875076	6.909525	1.050075	8.763694	-5.425720	0.833260	6.098708
7877	2	-5.472316	8.940675	6.586246	2.113704	6.401684	-6.984684	3.705932	8.154371
7884	2	7.619741	-10.739249	5.956780	5.862858	-0.335379	6.189429	8.229044	-0.087648
7886	2	1.333503	6.943638	4.875048	-0.846685	7.614697	-1.749880	1.160816	5.048475
7887	2	1.586376	7.202530	3.122542	-0.471895	7.650480	-3.989364	-2.118013	5.548980
7889	2	0.473935	-3.057358	9.306222	6.828850	-2.426785	6.701984	9.306444	1.884657
7892	2	5.852676	-7.627885	4.080517	9.292404	-1.202442	6.350760	6.364532	2.889505
7893	2	0.476898	-5.101551	4.201156	7.938938	-5.130683	6.367950	4.223412	2.410375
7894	2	6.483169	-8.002024	0.012349	8.473365	-0.958304	6.236224	4.234046	3.043571
7896	2	-4.490000	8.168916	6.606258	0.242100	6.427310	-4.432607	0.385997	5.796376
7897	2	3.917498	-2.128460	-4.826536	7.475381	-1.648944	5.329676	0.676563	4.032663
7899	2	1.284606	-4.877574	7.958300	5.876469	-4.856265	6.621025	8.096332	-0.606592
7903	2	-3.697765	7.557039	8.109129	0.177373	5.768146	-8.331152	1.907264	6.072904
7904	2	-0.151747	6.743518	5.560421	1.759944	2.208708	0.156476	5.244291	7.238002
7905	2	6.924214	-10.955141	-0.583829	8.456393	2.720277	4.526950	1.099368	4.200156
7906	2	-2.791766	-2.726313	6.991320	6.822386	-3.393170	7.683375	6.991320	0.601310
7907	2	5.335043	-4.873342	4.065102	7.720955	-3.634166	7.049894	5.981281	3.027230
7908	2	8.105522	-11.050937	-1.478775	5.403551	-0.442939	6.318709	4.871242	1.428412
7910	2	6.568153	-10.687330	3.318539	6.220214	-1.598455	4.256605	7.043328	1.705277
7911	2	8.829807	-4.598645	1.985829	4.062694	6.110908	2.164953	4.005696	-1.717379
7912	2	6.253969	-6.970969	0.410468	7.084845	-4.138710	5.770123	6.663882	2.403816
7913	2	-3.749691	6.016233	6.561532	0.752015	8.284290	-3.511669	0.547612	6.319122
7914	2	5.264769	-2.648933	0.992968	4.303227	-0.114650	4.373592	6.076445	-1.723079
7915	2	5.400667	-5.959213	4.356720	6.491501	-1.716064	6.896602	8.677589	1.159346
7916	2	7.747196	-10.857556	2.916773	6.579512	-2.257862	6.476439	6.863374	1.320415
7917	2	-3.865061	9.319781	7.488000	-0.070027	6.692670	-3.874177	3.556993	5.951303
7918	2	3.935247	-4.797708	2.595964	6.794945	-0.958777	8.077710	5.024292	1.644937
7919	2	-1.268086	7.059661	7.019994	-2.258869	6.280929	-4.340457	0.707542	3.078359
7920	2	4.528718	-10.501707	5.414267	6.974606	-0.073364	7.060236	8.773905	0.606724
7921	2	-7.738767	7.566329	7.745211	2.022383	5.025406	-1.859152	2.825820	5.882725
7922	2	4.439846	-5.357581	-2.420291	6.855589	1.626529	5.277807	-2.146634	1.970343
7924	2	-0.473830	-7.068595	5.215966	6.870997	5.275417	-10.046260	2.422422	6.870997
7928	2	8.486163	-7.284602	3.789565	4.051061	0.392948	5.797668	6.792515	-1.618442
7929	2	-4.695001	8.558621	6.760475	1.668152	4.111693	-5.937780	0.817595	7.994896
7932	2	6.627900	-5.549085	1.410646	4.765822	-4.204454	6.953785	7.419662	-0.581650
7935	2	8.427617	-11.705702	3.653090	7.196307	-3.269870	5.544959	9.289215	2.402664
7942	2	5.911070	-6.221401	0.350506	7.377591	-2.026703	8.090457	5.633724	3.320860
7943	2	2.843455	-4.248570	7.658926	8.174290	-3.434321	6.636513	7.746934	3.090939
7944	2	-5.139682	3.768763	5.980842	-1.246173	5.472986	-6.431269	0.292735	3.721276
7945	2	4.848731	-8.721840	-0.550688	6.272843	-2.157398	6.545116	6.015892	1.408582
7947	2	8.690530	-7.824452	2.357884	7.525410	-0.778579	3.548710	6.806181	2.849151
7949	2	-0.591535	8.184295	9.188775	-0.628835	8.346546	-3.458342	2.845687	5.773270
7950	2	1.168208	7.067724	6.575527	-0.493561	6.704084	-4.619384	1.507714	5.641758
7951	2	-0.891784	6.299164	6.874695	2.355999	7.410134	-4.583275	1.084090	6.044337
7952	2	2.517425	-6.910299	8.359631	5.173257	-3.905524	5.238448	8.702955	-0.939093
7953	2	6.553262	-5.500838	0.842365	5.801723	-3.943705	6.502934	7.261870	-0.706816
7955	2	1.831676	7.545875	5.056651	0.950844	8.134688	-10.861711	0.579923	7.256657
7958	2	1.589858	-2.988604	6.619570	5.467476	-4.969508	4.770838	7.170744	-1.147717
7959	2	0.353115	-1.242449	8.961743	3.052523	-5.543719	4.730011	9.080704	-3.180054
7961	2	6.102763	-5.727717	1.692585	3.627985	-1.611330	6.765285	6.179375	-0.009656
7963	2	7.312879	-8.147445	3.825408	5.551110	-1.851977	4.072960	6.919390	-0.715301
7965	2	3.599426	-7.531185	-0.908130	6.396827	-2.680252	6.418714	3.250665	3.126280
7967	2	4.905030	-9.872231	0.845422	7.539505	-0.555062	-4.134478	6.860591	7.535941
7968	2	2.103319	-6.671128	7.368549	6.885467	5.728702	-10.742135	1.881875	6.885467
7969	2	-5.343351	7.180897	8.155564	1.827039	5.375752	-4.767724	2.878694	4.262973
7970	2	4.743087	-3.019962	0.890035	4.747990	-1.824616	5.337349	4.536515	1.668519
7972	2	-5.919129	7.363443	6.360313	0.319262	-1.603561	-0.961756	6.360311	5.565320
7975	2	-2.705097	8.642234	6.141582	-0.406137	8.300393	-2.246754	0.601502	5.589960
7976	2	0.827068	7.376682	2.283707	2.946678	6.920044	-5.854093	-1.306619	6.487080
7977	2	6.784789	-8.365224	1.503803	7.147369	3.228029	5.247391	3.667528	1.724738
7978	2	1.821662	5.737531	5.211268	0.121698	6.891804	-5.949255	4.915931	5.975914
7979	2	-2.475400	-2.655869	9.212799	6.627932	-6.188574	7.048807	9.244632	1.969418
7980	2	5.279830	-3.562911	0.175245	7.483731	-3.743554	5.689221	5.036216	3.280267
7982	2	-6.902350	6.761013	6.041535	2.446627	5.400458	-6.756009	1.225900	6.010696
7984	2	-6.447882	7.378865	7.102755	0.439395	6.470810	-1.103790	2.514817	5.333147
7985	2	-4.152849	9.208900	7.237829	0.577120	1.992674	-2.836090	6.715911	6.502664
7987	2	9.304270	-6.685661	2.582835	5.911487	1.616182	6.417010	6.638782	1.160839
7992	2	5.658259	-9.079333	4.480251	4.898980	-0.859340	8.333528	9.342948	1.424465
7993	2	-4.659082	6.851989	6.830024	0.921549	6.057809	-5.089983	0.913456	7.170790
7995	2	-3.384515	6.155955	6.758520	0.648936	6.633248	-3.227012	0.735692	6.799586
7998	2	-0.858302	6.677783	6.462138	-0.497780	7.277640	-11.606116	0.044600	5.681986
7999	2	7.552131	-7.723638	1.196340	7.268641	1.159710	5.502070	7.187675	1.711312
8000	2	-3.933795	7.096732	7.121905	2.497336	6.235179	-4.501713	2.562777	6.101522
8001	2	6.286989	-7.471511	4.618010	6.687821	1.231178	7.324252	7.479881	0.148163
8002	2	6.108855	-8.556993	3.606603	8.452514	0.643558	5.159315	6.166395	4.378770
8004	2	1.597375	-6.070398	4.143284	7.413399	-3.415877	5.367218	7.092091	1.989874
8005	2	0.244541	5.710516	7.897787	-0.029687	9.746464	-9.392112	2.189042	6.271681
8006	2	5.877540	-5.550116	0.671374	3.411461	-2.583629	5.850488	6.878300	0.711814
8008	2	6.560049	-7.047293	-1.741307	8.820669	-0.129426	7.223102	4.574935	2.338908
8009	2	5.618929	4.330475	1.086822	0.745712	1.856158	4.616480	6.327894	0.515408
8012	2	-1.701895	6.015121	8.716341	3.176104	4.473454	-5.501135	7.602968	6.284608
8014	2	3.071819	-7.504114	8.764607	6.528976	-3.243658	5.020933	9.525930	3.037301
8015	2	-4.178432	7.107421	6.733393	1.969503	5.263850	-4.123796	1.830687	3.632788
8016	2	4.080233	-6.179535	3.324944	8.259766	-0.351702	5.746689	8.387161	2.465343
8017	2	7.436936	-6.703948	-0.186530	7.075888	1.538780	5.372864	3.271764	0.664295
8020	2	5.927194	-6.800341	1.544717	4.194924	-4.022639	5.509967	6.580320	-1.498846
8021	2	8.202336	-5.894055	-0.540230	5.979426	-1.088238	7.272059	6.067199	0.515554
8022	2	5.734874	-6.274461	-3.022792	7.351520	1.151140	5.074460	3.301280	1.708960
8026	2	6.188734	-1.266838	-1.647345	6.004490	0.104005	8.494372	4.979119	-0.162332
8027	2	5.208616	-8.661089	1.730166	4.923049	-3.413587	4.594858	5.019830	-1.396954
8029	2	6.261064	-4.367284	3.565331	6.879486	5.120255	5.228189	3.590427	4.097944
8030	2	-0.026754	6.921190	6.802967	-1.848225	8.331905	-3.875870	2.395011	4.559510
8031	2	-2.228156	6.619729	7.745284	0.163771	7.115583	-8.089176	1.135617	6.397817
8032	2	4.892873	-1.571197	-0.471818	2.150854	-0.363596	4.788723	4.645754	-2.398856
8033	2	-1.271782	8.038202	6.815831	2.320769	5.568858	-4.915636	1.801948	7.395682
8034	2	0.144855	6.438313	6.983586	-0.567718	7.595473	-10.347575	0.964552	5.842041
8035	2	5.407651	-7.034328	5.475402	6.632874	-1.015053	3.662031	7.462613	2.850671
8037	2	-1.916605	8.398986	2.568256	1.209884	3.304811	-8.862257	1.578654	7.416286
8039	2	3.363463	-7.979102	-0.224262	6.763321	-0.596827	4.580877	5.501219	1.994144
8043	2	3.764777	-8.101676	1.845944	7.760056	-1.682228	7.787156	2.793314	3.025690
8045	2	5.136823	-8.492703	-1.646580	7.159853	0.159487	3.749670	3.034712	2.186910
8046	2	6.567616	-5.790968	1.290983	3.779636	0.273654	6.255793	5.840200	-1.903293
8048	2	3.638619	-8.337946	-0.724486	7.249126	-3.165621	3.551167	5.073705	1.390379
8049	2	6.899732	-10.089354	-5.179432	6.658537	1.776203	6.310118	1.105720	0.463489
8050	2	-0.816142	-5.822435	6.932319	7.733217	-5.135450	4.843736	7.001396	1.123468
8051	2	-5.143949	4.242697	7.659129	1.244315	-0.586115	-6.973762	7.658999	5.269383
8052	2	5.474061	-8.237524	-1.656130	5.930071	-2.197162	5.692793	4.734191	0.331722
8054	2	-6.658519	5.395351	7.931082	6.423782	-1.114912	-2.509237	7.819660	8.708344
8055	2	1.775810	9.033001	7.778776	-1.446960	8.214017	-3.833929	3.256555	5.125840
8057	2	-2.233835	7.706388	5.880293	-0.404979	5.876966	-3.351414	-0.215429	6.069276
8060	2	0.096436	-3.972121	6.857243	7.035702	-5.983605	4.682083	6.857411	0.866351
8062	2	7.683380	-9.332503	4.982881	4.663561	-2.279600	6.274351	7.966264	0.113206
8066	2	4.418820	-2.293274	0.171289	6.067198	-2.100921	6.888289	4.964921	2.075347
8067	2	7.455765	-9.361075	2.784919	5.783351	0.206643	3.442216	7.641823	1.049233
8069	2	-1.407477	5.157881	5.145527	2.687161	6.067590	-3.783417	2.088864	6.721364
8070	2	-2.058985	5.607097	3.133828	-0.921335	3.299547	-2.906970	1.588782	4.967141
8073	2	6.735226	-4.262005	0.978352	5.936671	-3.306355	7.021629	7.244556	2.142770
8074	2	5.784105	-6.606100	3.485844	6.322888	-4.823428	7.609024	6.858087	-0.291613
8075	2	-2.270496	5.863693	7.497412	1.610957	6.660086	-3.293370	3.256863	5.657061
8076	2	7.718837	-9.592638	2.937325	6.311065	2.980992	5.445040	3.834461	1.225721
8078	2	-5.046941	9.337601	6.903521	3.016494	6.212650	-4.549460	1.104144	6.935125
8079	2	6.775003	-7.382573	-0.846516	7.299961	0.899898	5.763179	2.689240	3.744712
8080	2	2.293304	4.922997	4.403566	0.414377	5.958045	-7.603186	-0.261431	6.089190
8082	2	-2.329245	5.812047	6.538074	1.387818	6.256300	-4.527368	0.068541	6.447739
8083	2	5.203377	-8.908762	0.737441	6.111844	-4.451988	8.096131	7.245637	0.205720
8085	2	6.633246	-9.540886	1.014843	6.569546	1.737379	6.761961	7.525886	0.111596
8086	2	6.873039	-5.583185	0.011749	7.732181	1.759251	8.418845	3.410137	3.220130
8087	2	-6.152002	6.398162	6.103799	-0.141250	6.292948	-4.771334	-0.374778	5.895307
8088	2	-5.574105	6.902352	7.611614	-3.487528	5.475918	-2.401585	4.211433	2.935992
8090	2	8.013686	-9.569035	2.244174	8.834957	-2.065131	5.076012	7.537494	3.823902
8091	2	-1.933972	6.513481	5.640685	1.073368	5.840398	-9.383840	2.396282	5.059596
8092	2	-2.427988	7.977810	6.202470	0.739047	7.564278	-9.761618	2.260866	6.630964
8096	2	6.866282	-2.310372	-1.744568	7.425450	0.163459	6.350216	4.387725	3.066398
8099	2	4.643261	-7.290817	1.955371	8.463248	-2.920085	6.348667	4.759550	3.717033
8102	2	0.905810	6.186429	5.345631	-0.644531	7.082003	-5.708239	1.548985	3.134785
8105	2	-1.977685	6.456477	7.382377	1.620587	6.279525	-6.840624	1.569833	5.827600
8108	2	0.886628	8.866676	3.356415	-0.923313	6.675736	-2.183122	2.851415	4.940323
8109	2	2.016530	-4.140484	5.920707	7.442554	-0.070413	7.924665	6.289100	3.673960
8110	2	7.584179	-4.209598	0.905611	3.866925	-3.215178	6.301849	5.845227	-2.516457
8111	2	6.570550	-5.524817	-0.589797	7.649078	-4.222305	6.448132	5.628077	2.915636
8112	2	5.978378	-7.527005	-0.801621	7.213881	1.009717	7.900874	5.115084	3.728595
8114	2	6.942857	-9.756257	1.746375	6.854207	-0.986509	5.913416	8.195471	2.789892
8116	2	-1.674112	6.848721	7.035881	1.652249	6.360389	-8.588748	3.112549	6.836636
8119	2	3.564610	4.522159	4.101696	3.164879	-1.550638	8.447393	6.829833	2.067161
8123	2	7.269510	-7.327466	1.588196	7.867754	1.130362	6.758892	7.089462	1.787763
8124	2	7.154230	-4.101051	1.312630	5.695920	0.113657	8.200481	6.224896	-0.648815
8126	2	2.540858	-6.076757	9.794217	7.061966	-1.920402	6.501305	9.845267	0.433808
8127	2	-5.499416	8.927715	6.434304	0.170356	5.939206	-9.502682	1.928859	6.230612
8129	2	-7.118589	8.167443	7.499878	3.639014	5.543897	-5.836425	2.616282	8.996074
8131	2	-3.808745	8.151266	6.828665	1.476844	1.236837	-5.714365	6.623933	6.322962
8133	2	6.144038	1.338762	0.845644	4.058903	-3.982598	7.373492	6.362345	-0.168628
8138	2	7.936417	-4.013962	1.446229	6.200924	-3.085237	6.399924	7.337495	-0.137779
8142	2	-0.164551	5.114771	3.458645	0.313312	6.727408	-6.643666	-0.677156	4.270882
8143	2	-5.025698	5.871820	4.756153	-0.007879	1.821418	-3.540512	3.834037	6.202438
8144	2	-4.572202	7.452184	7.293161	-0.596948	0.676025	-3.197715	7.035671	5.835510
8145	2	-0.904567	-4.436681	8.056200	6.137657	5.474554	-6.443724	2.130581	6.137704
8146	2	-3.787530	6.334616	6.918572	1.174265	4.689197	-6.426285	0.918734	7.803215
8148	2	6.367847	-12.401619	-1.421409	8.989606	-0.136626	5.943466	4.850091	2.483827
8150	2	7.247350	-6.556738	0.868015	6.909053	0.566964	5.484143	4.646716	0.970149
8151	2	1.485838	-7.921051	8.294532	4.525495	6.227770	-12.220197	5.614389	4.525495
8152	2	-2.654058	6.963662	5.580774	1.859487	3.480539	-3.588236	-0.854330	7.727200
8154	2	7.793434	-8.277559	2.335159	5.983354	3.133194	4.887146	2.347588	2.958941
8156	2	-0.880107	7.054366	5.952633	-0.997705	7.302257	-1.904379	-0.429495	5.142520
8158	2	7.277392	-6.453045	3.321467	5.149286	-2.863310	7.645357	6.947499	-1.145101
8159	2	2.292278	-4.361385	8.083167	7.166041	-1.844761	6.333273	8.119136	2.352627
8160	2	4.353794	-9.403933	0.065788	6.930288	-2.612252	6.670325	5.866427	1.335438
8161	2	-5.302479	3.502698	7.110288	-2.155011	6.561184	-6.205271	1.766506	3.261747
8166	2	0.647108	5.318120	3.550603	1.221830	6.922734	-5.881396	-2.271536	4.556967
8167	2	7.644740	-4.502621	-1.453138	7.132525	1.039200	6.066911	2.515657	2.039845
8170	2	6.830641	-6.445104	1.012974	6.172154	-3.123611	6.311631	6.528683	-0.423179
8171	2	6.425009	-5.034653	3.746709	2.334650	-4.483617	5.358428	6.886286	-1.981463
8173	2	-0.322369	-10.573544	6.271056	7.482025	-5.128387	5.364659	6.461025	0.872710
8174	2	7.786410	-8.068511	1.504196	6.862297	0.499542	5.928998	7.361177	2.960465
8175	2	4.394889	-7.449559	0.941187	7.386734	-3.756402	5.967658	6.548260	3.734421
8176	2	-4.896371	1.903258	7.352606	2.614714	6.890972	-2.425441	4.179081	5.523640
8177	2	0.045397	7.209270	2.519320	2.323459	5.451723	-3.182877	-1.557432	5.858568
8179	2	0.977158	6.687691	4.201456	1.256390	4.514970	-0.138938	-1.122261	7.576448
8181	2	-6.555978	7.306834	7.808223	-0.032302	5.847783	-5.479031	2.234335	5.857290
8186	2	0.559498	8.325806	3.677809	0.061974	7.253515	-6.642881	-0.932782	6.374468
8187	2	-5.216564	8.035781	7.417685	-1.033157	7.153576	-2.054438	2.201233	5.213273
8188	2	7.584946	-12.432012	1.327265	5.130776	-1.924895	5.468621	7.038871	-1.146491
8189	2	-2.405682	-5.656269	7.804586	7.294059	-6.925600	6.123442	7.804592	0.834187
8192	2	-1.827809	6.872748	2.346248	1.216352	4.536804	-7.101051	0.650975	6.884562
8195	2	-4.925264	6.061360	6.745201	3.193236	6.961661	-4.201905	2.300072	6.522157
8196	2	-2.655806	-4.195281	9.137261	6.360758	-8.027131	5.889135	9.137624	2.635444
8197	2	0.994997	-2.498057	5.873930	6.814056	-5.532833	6.304803	5.894574	0.349634
8198	2	-0.117838	8.355849	7.902750	1.129608	6.910434	-5.610546	2.001936	6.218808
8199	2	7.390488	-7.959888	1.021581	8.126162	1.604228	7.365783	4.773967	2.093732
8200	2	-4.057092	8.750787	6.801138	0.255990	6.312036	-6.001914	4.113012	6.703190
8202	2	-0.930160	4.778809	4.887949	0.848578	4.840588	-5.847762	1.776324	6.398208
8203	2	-1.583291	4.079626	6.117331	3.109616	5.770196	-8.553507	-0.413093	7.504618
8205	2	-3.179673	5.972900	5.725041	-3.678440	5.598669	-2.635390	0.768174	1.917675
8208	2	-1.447846	6.575153	6.804955	-0.045571	7.378999	-6.446826	0.444846	5.816284
8210	2	6.327172	-7.862727	2.863297	5.687968	-2.996348	6.828846	8.339545	-0.501653
8211	2	7.837812	-9.448243	-0.630850	6.641074	0.649882	6.498212	5.964176	0.664299
8212	2	6.940084	-10.091209	-0.447934	7.455256	-0.025078	5.492763	5.028498	3.407915
8213	2	-3.565314	7.150418	6.562063	0.835403	3.522505	-1.540938	0.969471	6.396988
8215	2	5.775932	-10.033774	2.963760	7.831574	-3.590827	3.392659	9.070243	1.737203
8216	2	7.169043	-7.965398	2.994814	8.123811	-0.185113	6.960184	7.493074	1.594751
8223	2	6.019294	-7.541905	-0.141297	6.924743	-0.494956	6.773607	5.924406	1.449344
8225	2	0.679038	6.345605	4.325519	3.520541	7.637709	-2.305832	-1.729808	5.169231
8226	2	6.405406	-7.143170	3.771030	7.345506	-2.050212	7.348943	7.532373	3.297968
8227	2	-1.134725	5.999048	5.843131	0.408973	6.057437	-11.174141	1.724900	6.905279
8229	2	0.934435	5.435803	4.730417	3.135660	6.710695	-10.584288	-1.884675	6.917526
8230	2	6.539562	-7.132645	0.842900	9.414505	-0.822906	3.883260	7.232744	6.655974
