6927	5	-5.731137	6.162690	-3.918107	1.711746	6.414155	-5.731137	6.162690	-5.845316	6.150385	2.104592	5.472940	0.024107	0.137223	5.900157	2.470755	5.472940	-5.006099	6.329268	-1.855319	6.493730	0.751111	1.135326	6.290216	-1.827476	6.493707
6945	5	3.038571	3.745466	-6.313530	7.141753	1.308104	3.046315	3.559396	-0.034918	-0.189144	5.268187	7.142703	-0.794861	5.145112	-0.201497	5.268217	-2.047118	4.756183	-0.703551	-0.080833	5.267889	-2.047306	4.868838	-6.798714	7.141755	1.308104
6976	5	-3.296887	8.269028	1.419046	-1.215325	7.588651	-3.297661	8.466681	-3.035355	5.509428	2.371614	6.942701	2.515191	1.423014	-1.216943	7.588737	7.083925	-2.827425	7.421637	-7.200238	7.627423	6.875434	2.714727	-3.032738	5.509428	2.371614
7006	5	6.184584	-2.198171	1.514379	6.862139	1.332645	-1.548379	4.890551	-5.050313	7.221242	1.332640	-0.282811	1.022340	6.345647	-0.811287	7.918010	6.233924	-4.864830	6.345968	-0.811503	7.918010	-1.548125	4.736605	-1.886620	2.041492	7.862321
7091	5	-4.702033	6.555171	-4.351102	6.678372	4.152295	6.894662	-6.061591	6.487148	-5.252402	7.933342	0.474713	0.141917	6.483501	-5.252381	7.933342	-4.702032	6.540545	-0.121613	1.471542	7.541485	6.894662	-0.848723	2.107972	6.650298	4.152358
7096	5	-1.006886	7.495541	-4.394642	6.589424	0.416351	8.824259	-2.159219	5.164202	-4.046750	6.578456	7.894623	2.743931	-1.635765	6.391209	0.416362	-1.006886	7.495540	0.233267	-0.658805	6.561747	8.824025	-2.152009	5.145921	2.443275	1.474553
7121	5	-2.349152	5.310933	-2.161442	7.166640	1.855585	5.737331	0.102755	7.501992	-3.757783	8.245127	5.343812	1.627644	2.434929	6.837587	1.855588	-1.904425	4.735579	2.882099	1.228237	8.111213	3.164063	5.158216	-2.161125	7.166640	1.855585
7123	5	0.606471	-1.221521	7.348287	-2.081048	7.397183	6.381038	0.530312	1.482619	6.669958	3.197951	6.383998	-5.911276	7.348342	-2.081090	7.397185	-5.332124	5.951927	-4.209936	7.104404	2.873291	-5.323137	5.943732	1.659858	1.631601	6.718165
7169	5	-1.600588	8.610367	0.117875	-1.140650	6.252243	-1.680385	8.789197	-4.457355	5.333226	3.027562	7.407214	-0.740227	6.713172	-4.251790	6.253178	7.356942	-0.369604	2.148130	4.481270	3.030116	5.877317	3.318383	-2.591531	5.300281	3.027588
7289	5	1.348512	5.495478	-1.429403	5.110717	0.360373	1.801277	3.349364	5.571634	-4.321129	5.873074	-3.449692	3.401313	5.536191	-4.290465	5.873074	6.245300	0.189955	6.983896	-4.986601	5.873074	-3.851504	5.523467	-1.451108	5.110973	0.360366
7307	5	7.462984	-5.104403	6.178184	-4.506838	6.991869	0.104129	5.028319	0.879965	2.085549	6.900071	0.841916	0.832951	5.928090	-4.505840	6.991869	0.104130	5.028402	-5.298220	5.303459	1.683937	7.462983	-0.904469	-0.124845	5.297945	1.685632
7361	5	7.233105	-0.104582	-1.028602	6.168021	1.552539	7.244420	-6.303247	5.160618	-3.194558	7.445448	1.129675	0.009005	5.153840	-3.192704	7.445448	-2.801305	6.216841	-7.599743	6.168049	1.552539	-2.801305	6.216839	-4.681514	2.105291	7.429794
7373	5	-5.150678	6.571091	0.357356	-0.712163	8.957931	-0.304261	0.007397	5.842053	-3.237406	8.957931	6.213903	-5.253647	6.672737	-3.237406	8.957931	5.954359	1.255646	0.986237	-2.505681	8.957931	-5.150680	6.582563	-1.672173	1.326027	8.957795
7396	5	-8.077677	6.520005	-2.745679	5.022638	4.862398	4.984911	1.099893	0.481789	2.028647	7.289995	-7.977009	6.008071	0.481715	2.028647	7.289995	5.035744	-4.691128	6.448355	-1.364428	7.458367	4.860834	1.706406	-2.745673	5.022638	4.862398
7463	5	-3.557989	6.141699	-1.101550	8.761351	-0.926413	-0.222787	0.886281	5.734157	3.726356	3.706842	6.161666	-1.836973	6.483865	1.502559	5.118871	6.161660	-1.834995	5.743737	3.726068	3.707209	-0.222514	0.884207	6.474473	1.502586	5.118867
7524	5	-6.252651	6.524863	-0.730363	6.207546	3.773554	-0.935429	1.312608	6.375538	-0.194333	6.969962	-0.935431	1.313756	5.956349	3.161332	3.795541	5.481674	-1.656866	5.982727	3.160925	3.795566	5.481674	-1.657914	6.401737	-0.194505	6.969991
7635	5	-2.484832	1.915451	6.644227	-5.508531	8.128470	-2.484835	1.916219	2.539319	5.486386	2.342354	6.697425	-4.073005	6.678408	-5.509310	8.128470	-2.485992	8.261148	-2.625841	5.600490	2.342278	6.697425	-4.072247	2.573635	5.475499	2.342364
7648	5	-1.723807	2.497469	0.196420	7.663178	2.411252	-1.032795	-2.695195	8.422249	-3.108912	7.344602	5.496178	-6.893551	8.422521	-3.108913	7.344602	-1.032795	-2.694777	8.278958	2.342738	2.895001	5.496166	-2.856821	3.425491	6.864282	2.411252
7674	5	1.561258	8.721949	-0.427953	6.709680	0.928294	1.562135	3.755248	6.275346	1.185041	1.020417	-2.660708	4.163650	6.068651	1.355001	0.974544	1.562137	3.754848	6.277033	-4.206793	5.248959	-2.661003	9.070280	-0.455677	6.710265	0.928294
7678	5	2.248763	9.894715	-1.002773	3.145299	4.335674	-2.588385	9.897415	-1.002773	3.145299	4.335674	8.658837	-2.107950	5.814047	1.382875	6.312239	-2.588573	9.898574	-6.195709	6.229655	0.082347	2.246970	9.895891	-6.195709	6.229655	0.082347
7770	5	0.475050	1.621550	2.383654	5.368977	0.930405	0.480003	1.521853	8.067608	-0.757678	5.288234	6.837501	-4.705244	2.387026	5.368652	0.930672	-1.283900	6.514315	-3.542182	5.396931	0.907895	6.837501	-4.801426	8.070164	-0.757678	5.288234
7783	5	2.431465	7.449979	1.679741	-0.191516	8.466171	2.431291	7.487627	-4.363170	6.517238	2.114900	6.918556	-1.914345	6.279909	-5.270039	8.467877	6.721723	1.981371	-0.468285	6.508706	2.114919	-4.164477	8.120455	-4.794978	6.517255	2.114899
7851	5	0.261140	8.036783	0.911318	1.448455	7.425427	5.672687	2.495415	-0.219176	7.412048	1.251729	-4.322098	8.087493	-5.103265	7.663059	1.251724	0.260411	8.079019	-5.102906	7.663056	1.251724	5.763931	1.513679	6.946952	-0.412977	7.443447
7870	5	6.294729	1.291050	9.354278	-5.600835	6.697110	0.972904	6.161812	3.827077	-1.590810	6.697109	-4.407338	6.161838	3.827077	-1.590810	6.697109	0.972779	7.969720	-1.024630	4.245618	0.403947	-4.407431	7.969747	-1.024630	4.245618	0.403947
7886	5	6.969652	-3.735578	3.722100	5.368866	3.115702	6.969699	-4.151844	9.428448	-2.913161	7.173727	-2.408108	7.148930	-0.928087	6.596809	3.115641	1.298159	1.612505	9.428185	-2.913159	7.173727	0.204098	2.090988	3.720176	5.370909	3.115702
7887	5	8.885410	-5.177820	6.878946	-4.289241	7.348777	-3.878763	7.205961	-3.967008	5.985401	2.095712	8.876578	0.369990	1.335217	5.919280	2.110862	2.679251	4.901544	-3.297544	5.985398	2.095713	-3.878762	6.241496	1.507740	1.685736	7.342185
7945	5	-6.358516	5.857513	-0.636824	8.034170	-1.113484	5.138513	1.166359	2.724976	7.970759	-1.113486	-6.241635	5.779456	1.836747	2.904605	4.288060	-0.824758	0.382406	5.592163	-3.504638	4.354076	5.146918	-4.313263	6.389393	-3.630591	4.354076
8009	5	2.553516	6.262858	-3.521414	6.569762	1.906096	8.172746	-6.333106	7.833298	-4.669522	5.993564	-2.626473	5.876420	2.804278	-0.186723	5.689179	2.553966	5.872600	2.804283	-0.186737	5.689182	8.172734	0.203043	1.519348	6.478101	1.958349
8012	5	5.362354	0.930663	0.516578	-0.014377	6.854064	-4.837056	6.573284	-4.736966	-0.014216	6.854064	5.362984	-4.509193	6.077940	-5.924007	6.854064	-4.837056	6.573284	-5.319978	5.922820	1.551691	5.362342	0.937318	-0.066717	5.922799	1.551691
8116	5	-4.118374	4.847055	-0.359395	3.721982	6.710650	4.848488	0.637739	0.965985	3.714741	6.731212	-4.171973	4.883238	-1.209415	8.105250	3.660884	4.842563	0.723765	0.101781	8.104048	3.660884	4.892141	-1.155884	5.347971	2.471806	8.067322
8165	5	6.150511	0.082716	0.493336	6.991331	-2.459310	6.150637	-3.597780	6.429971	0.846657	3.708250	2.279330	4.490641	-4.106406	7.106458	-2.459326	-3.336683	5.960912	-4.106524	7.106458	-2.459326	6.114683	1.718478	-2.989869	7.105701	-2.459326
8203	5	-2.223604	6.491016	-3.335019	6.719492	2.289029	3.416552	5.382845	1.786366	-0.850882	6.423743	-2.218140	5.838092	1.778080	-0.841817	6.423743	3.396274	6.061542	-3.331900	6.719483	2.289029	5.873569	0.265188	5.538487	-3.379046	6.423743
8205	5	0.825918	-4.906141	6.059010	3.320517	5.419814	6.170206	-9.882943	6.973787	1.298558	8.376963	0.825910	0.647244	1.301133	7.095872	5.262380	0.825918	-4.913727	6.973484	1.298559	8.376961	6.170206	-9.875365	6.059322	3.320510	5.419817
8210	5	2.704284	9.045235	0.974339	2.025500	6.014456	-2.911168	9.109097	-3.589873	6.183754	-0.188575	2.704196	9.098817	-3.589871	6.183754	-0.188575	-2.911145	9.055519	0.974336	2.025500	6.014456	6.710131	-1.522564	7.021237	-1.399941	6.138213
8237	5	-3.866048	7.433012	-6.761081	7.758634	4.356967	5.095693	-3.908474	4.005637	-0.268482	7.476026	-3.866048	7.433011	-1.937904	3.098443	7.078566	1.657505	1.291347	3.972758	-0.197457	7.476025	5.073402	2.288852	-2.270529	7.758600	4.356967
8308	5	6.668617	0.849389	0.463662	1.544911	7.815206	-5.537074	7.582412	-2.259149	6.727454	1.697856	6.689536	-4.492841	6.115633	-4.921845	8.014240	-5.537074	7.535068	0.099520	1.547140	7.814057	6.654287	0.976083	-2.013862	6.727454	1.697856
8417	5	-0.511061	7.490226	1.119289	0.510737	7.470575	-0.511061	7.584817	-5.098552	6.034664	1.192439	0.595286	1.229240	4.289391	-4.518559	7.472106	7.138669	-2.602760	4.610241	-4.771691	7.472106	5.164847	4.082766	-3.036193	6.034664	1.192439
8432	5	7.226731	-0.058304	-0.603261	5.886945	3.082980	7.364089	-3.473831	5.405717	-4.925040	6.911734	-1.800417	6.696754	-4.985347	5.887650	3.082976	0.642395	3.340265	4.870857	-4.898355	6.911734	-1.083882	5.717818	1.347414	0.529761	6.797805
8477	5	-4.790134	4.998827	-1.010007	1.371675	7.789516	0.973789	-1.359162	6.854239	-3.781041	7.789977	5.883234	-6.857114	6.854261	-3.781040	7.789977	-4.790167	4.998853	-5.084405	6.023651	3.563997	5.883234	-0.524453	1.105467	5.388396	3.623297
8503	5	-1.663657	4.130221	3.390744	-3.202559	6.209279	1.180771	2.530175	5.425364	-3.982107	6.209279	6.649468	-4.883161	6.664784	-3.982938	6.209279	6.648521	-0.708164	0.060886	7.450560	-0.211379	-2.950066	6.139611	-4.474237	7.451914	-0.211380
8546	5	5.948319	1.381862	-1.887450	7.679590	2.761646	-6.496828	6.631716	-6.239751	7.679616	2.761646	-6.496828	6.631716	-5.032074	1.268219	7.208191	5.948319	1.381853	-0.678175	1.267649	7.209405	5.948468	-2.990679	4.854672	-2.108577	9.122488
8589	5	2.656962	6.109120	-4.561957	5.972138	0.432596	-3.594839	3.049697	5.570158	0.555512	6.582150	2.657173	3.027584	5.580872	0.554312	6.582288	-3.595033	6.126595	-4.562020	5.972139	0.432596	-3.595033	5.355760	1.240592	1.625008	5.971522
8601	5	-1.083568	2.691372	5.978301	-4.209625	6.522883	6.161245	0.965782	6.197501	-4.214357	6.522883	-6.930163	7.356639	-3.702192	6.560489	1.604636	-1.377166	2.927887	0.663992	6.560313	1.604642	6.155031	1.086848	1.007445	6.559912	1.604655
8660	5	-7.635507	5.735115	-2.465354	7.133062	1.817567	-1.267976	-0.017162	2.611972	6.716127	1.826909	-1.267976	-0.017239	6.161580	-3.717933	7.259095	4.161376	-2.780253	2.895888	6.553063	1.834654	4.161376	-2.780282	6.439565	-3.940224	7.259095
8667	5	5.547659	1.566168	0.701568	-2.118304	6.203321	-4.064469	7.623637	0.573120	-1.598491	6.179915	-4.064471	7.819825	-2.143308	5.351765	-0.064955	-4.064469	7.623690	0.572766	1.807551	0.287227	5.558239	-1.104677	6.025266	-4.756108	6.210652
8678	5	-3.250773	7.441135	1.808163	-1.177001	6.552924	7.741340	-5.118056	7.663963	-5.757765	6.552953	-3.250774	7.579630	-4.010836	5.593236	-0.065457	1.221172	7.578807	-4.010821	5.593236	-0.065457	1.221173	7.440308	1.808184	-1.177017	6.552924
8692	5	-4.613472	5.798131	-5.078625	6.478721	1.527138	7.063854	0.782450	-1.470167	6.457398	1.527138	0.704493	-0.856929	6.203348	-5.399683	7.474054	7.064013	-5.832691	6.925723	-5.400091	7.474054	-4.613470	5.798094	0.468495	-0.669229	7.447543
8704	5	0.535210	-1.895999	7.409917	-4.726766	6.386004	5.496832	-8.240763	7.409919	-4.726766	6.386004	-1.034087	4.243401	-4.023947	6.425423	-0.033932	5.470526	-2.628702	2.489986	5.907263	-0.025526	-0.988455	4.172866	0.916906	1.607222	6.385692
8709	5	3.323202	6.108140	-2.535899	8.539217	0.335770	-3.385731	6.933506	1.105138	2.453848	6.588798	7.174848	-1.230536	6.453407	-3.119007	6.595527	0.031204	2.154359	5.337524	-3.114291	6.595527	-3.411167	6.972640	-3.143365	8.539223	0.335770
8710	5	5.396342	2.147225	2.086620	2.158766	8.865574	5.384423	2.378008	-3.535165	7.655046	4.269158	-1.000920	8.510604	-3.536325	7.655046	4.269158	5.760217	-0.322940	5.339516	-3.232934	8.949612	-1.000916	8.281372	2.083900	2.159512	8.865321
8718	5	7.070784	0.575381	-2.207540	3.865250	1.612677	7.473694	-6.028151	7.128956	-5.411688	8.025434	7.070836	0.575274	-0.274677	0.957196	6.469152	-4.482513	5.888272	-0.299899	0.957196	6.469152	-4.482525	5.888346	-2.232753	3.865249	1.612677
8767	5	-5.896328	6.542463	-5.207798	8.212613	2.108939	6.048352	-3.015634	5.509912	3.302429	3.593698	6.048353	-3.224565	6.881670	-1.799567	6.454797	-0.674636	2.533376	6.262266	-1.799550	6.454797	6.048107	-0.590557	0.602856	8.212451	2.108940
8788	5	-4.148261	6.848257	0.297288	1.652092	7.093280	6.631489	2.855999	0.392846	1.608209	7.093568	-4.148292	6.848484	-2.284754	6.227012	1.113504	6.631315	2.856296	-2.193864	6.225525	1.113506	6.861602	-1.271158	6.867783	-4.371793	7.095012
8839	5	-0.115637	-0.689643	7.776442	-4.644502	6.541423	-5.062682	5.609528	-2.291526	6.163806	1.368194	5.406843	-4.241321	7.821509	-4.644937	6.541423	5.374047	2.059922	-2.227744	6.163804	1.368196	-4.329670	4.226535	3.377927	-0.479158	6.532182
8971	5	0.569307	0.314643	0.375416	8.163498	2.890092	0.569308	0.314637	0.607232	3.117993	5.600974	6.711261	-0.516818	0.376494	8.163490	2.890092	-5.233123	5.866421	-5.655421	3.124530	5.597298	6.742940	-5.814358	4.987945	-1.602956	5.743657
8979	5	-0.676625	1.829911	2.510742	2.917092	5.512481	5.326913	-2.645768	2.926959	2.711835	5.705581	-2.397909	8.239548	-1.410502	3.232479	4.947037	-2.397909	8.239638	-1.419423	8.028721	0.320198	-0.678297	1.839187	2.476314	7.726612	0.320205
8984	5	9.126515	-1.307890	7.743512	2.996234	0.447446	9.126515	-1.309920	8.143368	-3.415545	5.976888	8.919678	1.824029	2.060972	6.533139	0.447400	-2.628465	6.286024	1.758373	6.609537	0.447400	3.024696	6.229722	1.758596	6.609504	0.447400
9033	5	-3.925464	5.530340	4.085897	-1.877841	6.031620	1.701137	7.402421	0.607506	5.891857	0.405985	-4.548356	7.723863	0.607505	5.891857	0.405985	5.121657	0.926612	7.083167	-4.978776	6.031622	2.577116	4.941411	4.120796	-1.960997	6.031621
9039	5	6.143257	2.101559	2.113829	-0.555174	6.240799	-6.599811	5.102974	-4.937617	7.819039	2.088169	6.159068	-3.079936	7.777203	-0.587106	6.240799	-6.586287	5.036749	1.530429	-0.262590	6.240794	6.129047	2.256941	-4.450858	7.819039	2.088169
9065	5	-3.832013	1.112676	2.876565	4.584311	3.690920	-3.831031	1.112306	8.676934	0.204090	5.173453	-4.976908	5.643259	-3.424450	6.793411	2.871684	7.013630	-4.261277	3.145898	3.671968	4.118680	7.013630	-4.261452	8.942648	0.204088	5.173453
9072	5	-1.877794	8.101812	-3.057533	3.386156	5.566118	6.947736	-3.341757	5.766566	-3.298210	6.915603	-1.877794	8.101812	-4.318682	6.419288	1.761147	1.176238	-0.789569	5.696612	-3.296558	6.915603	6.917634	1.985390	0.854177	3.386076	5.566212
9073	5	3.676782	6.991028	-2.336070	7.541703	3.595520	3.676826	3.871740	3.587548	-2.614151	8.312702	-2.824204	6.358047	3.587181	-2.614058	8.312702	-2.824204	9.476969	-2.336070	7.541703	3.595520	4.791728	1.076154	6.396639	-2.741212	8.312702
9186	5	-3.362754	7.249528	-0.553240	-0.750418	8.641071	-3.362754	7.249530	-6.306960	5.399285	2.832046	7.762975	-2.093589	5.691266	-7.189258	8.693514	7.410876	3.335740	0.076135	-0.750809	8.641099	7.410851	3.335769	-5.677627	5.399285	2.832045
9189	5	0.026915	1.653929	6.333432	2.922966	2.148932	0.026915	1.653929	6.411015	-2.805453	7.432994	-6.507392	7.565935	-1.514130	5.942007	1.725679	4.946228	-2.512237	6.411819	-2.806071	7.432996	4.946228	-2.512249	6.334493	2.922144	2.149556
9200	5	-5.433119	6.243815	1.973879	1.848915	8.994231	6.716255	-1.636105	2.645943	5.860627	3.080234	-0.311876	1.603362	7.523419	0.335323	9.082200	-5.465481	6.422889	-3.036545	5.964275	3.015818	6.733529	-4.864599	7.747036	0.334978	9.082203
9209	5	6.468972	-5.509997	5.222651	5.195567	0.021854	-1.976947	6.979243	-1.351827	6.887537	0.021658	6.468972	-5.512888	7.980888	-1.243717	6.647341	0.628341	1.031790	5.861406	-0.815248	6.647329	-0.135903	3.181155	2.516017	0.468800	6.644372
9215	5	6.803736	-3.425689	6.627736	-1.616321	6.691002	-2.804276	6.807866	0.644951	1.493985	6.687510	-2.804410	6.808035	-4.588985	6.444761	0.215679	-0.420084	3.058504	5.915118	-1.056706	6.691000	6.689350	0.324242	1.185834	6.142165	0.288150
9222	5	-2.297686	5.734134	0.700845	-1.982864	5.959230	7.104900	-4.183649	7.063770	-4.159990	5.959855	-2.297686	5.760560	-4.206833	6.849430	0.998922	0.790487	0.937991	7.063745	-4.159990	5.959855	3.780776	4.861614	1.151793	-2.588468	5.959603
9290	5	8.088023	-4.806270	7.242551	-1.185586	8.644965	-0.935577	7.139453	2.570079	-1.069999	8.644936	-0.935578	7.382648	-2.676439	7.484292	5.560508	3.506479	6.070885	-2.676420	7.484292	5.560508	3.506888	5.826716	2.570132	-1.070017	8.644936
9311	5	-2.578340	7.120355	1.554625	-0.393817	7.067696	-2.184047	4.474776	3.092999	-5.685413	7.072721	-2.578304	7.915482	-4.567165	6.105128	0.829480	6.688820	-1.223327	7.685553	-6.558404	7.072721	6.656461	2.459754	-0.008196	6.104779	0.829480
9313	5	-1.613550	6.961909	-2.052604	1.672691	6.171013	-1.653940	7.037911	-4.832708	6.856919	0.042455	6.213888	-0.943555	5.070892	-2.300169	6.439855	6.072603	2.137014	-3.231887	6.856685	0.042461	6.119988	1.834939	-0.009309	1.651321	6.181691
9335	5	-7.017944	5.227226	-5.981296	7.401653	1.152222	-7.017934	5.227178	-3.548781	3.542181	6.998129	-4.475857	2.400041	5.692849	-2.869889	7.795471	5.442784	-3.525050	6.226862	-2.919104	7.795471	5.319597	-1.517224	0.119504	7.401116	1.152222
9421	5	-6.425092	7.063766	-1.714797	1.181231	5.640872	5.915770	1.217324	-1.683210	1.176474	5.640879	6.130604	-3.747352	6.915139	-2.342673	5.641247	-6.425092	7.063767	-5.783235	4.947921	2.070665	5.915770	1.217325	-5.762750	4.947664	2.070674
9451	5	6.850235	-1.914196	-1.317957	5.725053	1.907222	6.850236	-3.928104	4.406201	-2.990609	7.394277	-1.831569	2.267111	4.386169	-2.978981	7.394277	-1.999741	4.255108	0.756716	-1.199119	7.394274	-1.999746	4.281925	-5.066185	5.852158	1.857229
9472	5	-4.275162	7.230129	-2.423383	9.649798	2.077852	7.406378	1.068682	1.137010	9.648327	2.077852	1.982324	1.398833	5.435444	3.286635	2.247051	7.610466	-4.735949	5.460106	3.286444	2.247093	7.610466	-4.759752	6.240755	-2.214200	6.873690
9513	5	7.009579	-0.672666	8.053039	-1.127667	6.909305	-5.237354	3.762285	6.734918	-0.083281	6.909230	-5.622718	6.829037	0.503067	7.481281	2.708198	7.009508	-0.462845	4.966904	5.841191	2.739348	-5.622237	5.725844	2.555299	2.507327	6.809349
9546	5	-6.267993	5.519452	0.842710	0.603300	0.665294	-6.268020	5.519653	-5.248362	6.848630	0.472003	-1.158955	-0.192632	4.808889	-3.160991	6.704659	-1.160145	-0.189304	4.807172	0.571245	0.686348	5.738826	-5.718243	4.820789	-3.160991	6.704659
9554	5	-4.528275	0.698011	5.249200	-5.325918	7.721435	-6.141236	5.446628	-6.814736	6.398365	2.153297	5.696240	-5.814817	5.249225	-5.325918	7.721435	-6.132702	4.654729	-0.851780	0.060617	7.721338	5.177945	-2.118401	-0.294422	6.339202	2.153362
9616	5	7.846871	0.532884	4.428257	-6.365672	8.597404	3.051961	7.844544	-1.417488	-1.044913	8.597327	7.371719	2.988287	-3.777053	6.170762	2.994278	3.051933	7.846849	-5.707747	6.229034	2.994278	7.403686	2.948799	0.653342	-4.082502	8.597404
9626	5	4.785026	-0.107914	7.355257	-2.956839	5.818645	1.886263	7.542281	-2.578909	5.821745	-0.218421	1.886291	5.415954	3.089423	-2.841965	5.818645	-3.149575	7.554729	-2.578929	5.821745	-0.218421	-3.149533	5.433311	3.087124	-2.840905	5.818645
9647	5	8.290193	1.032312	1.602380	1.730948	6.881709	-0.764664	7.590418	-4.777086	7.604320	0.312236	-0.763679	7.556999	1.602349	1.730948	6.881709	8.299336	-2.770727	7.512377	-3.495590	6.919109	8.289537	1.065735	-4.776996	7.604320	0.312236
9651	5	6.482085	-3.878544	5.541255	-2.983433	6.033989	-1.099767	5.197771	3.091787	0.300748	6.021162	6.326909	2.258450	0.969325	5.692705	2.165318	-1.358232	7.982315	-1.227201	5.692722	2.165292	0.278470	1.742506	5.537584	-2.983334	6.033989
9691	5	6.473311	-6.769982	5.417543	-6.787590	7.873694	-3.917255	5.486973	-5.091126	4.767551	1.615246	2.372164	5.477038	1.111705	-2.146560	7.873694	-3.917040	5.486530	1.111678	-2.146545	7.873694	6.472725	-0.418677	-0.785331	4.726757	1.616945
9716	5	8.196501	0.962237	-6.486476	2.090088	7.769954	-3.617968	7.585518	-6.491864	2.090088	7.769954	8.196501	0.962237	-8.469707	6.445768	3.841920	-3.617962	7.585518	-8.475095	6.445768	3.841920	8.196688	-4.754792	4.286214	-4.447224	8.010016
9763	5	5.892621	-3.394160	6.604984	-4.284522	6.762905	-0.394775	0.407220	6.603456	-4.283541	6.762905	5.565477	2.700409	0.386711	6.095467	0.741251	-1.704817	6.604917	0.627298	-0.583458	6.762904	-1.705025	6.615367	-5.471042	6.506874	0.741172
9846	5	-0.422345	2.010285	6.581540	-2.371759	9.066616	7.103989	-1.087398	6.582610	-2.371760	9.066616	-1.927834	2.917273	1.467809	6.138456	3.214689	7.102365	-0.246102	1.521083	6.102705	3.214806	-1.993925	5.714406	-3.766580	6.386916	3.214218
9856	5	-1.925804	8.258836	-4.078213	2.276622	8.429528	6.843444	1.799420	1.727816	2.055172	8.528137	-1.925783	8.258836	-4.078333	6.321595	4.168015	7.689133	-4.812322	7.069031	-3.472169	8.716049	6.843443	1.799424	1.727512	6.100059	4.186030
9875	5	0.129574	7.873729	1.014757	0.817561	7.705849	5.339753	3.200844	1.087309	0.798887	7.714473	5.627439	-3.404763	6.018540	-1.452132	8.374998	0.129547	7.888108	-3.377738	6.440721	3.825409	5.325441	3.220309	-3.310810	6.440657	3.825447
9915	5	-1.363054	8.789495	-3.574973	5.801820	1.620576	7.268436	-2.244085	7.530057	-3.473885	6.660284	6.142160	3.384896	0.769294	2.993128	5.681954	6.142067	3.385067	0.568473	5.800776	1.621918	-1.363054	8.789495	-3.375395	2.995043	5.680086
9944	5	6.687463	-0.313810	7.984724	-3.670433	4.880227	-2.070481	4.810137	5.368229	-2.155173	4.879951	6.687226	-0.301255	4.364488	4.457366	-0.377440	-2.530906	9.081260	0.720716	6.631139	-0.380383	3.541907	7.772739	0.821866	6.595985	-0.380382
9954	5	0.343331	0.083281	3.883645	-0.480688	8.911726	-5.864266	6.376716	-4.639661	5.676199	5.375197	-5.864262	6.376702	-0.599419	2.157439	8.687400	5.066266	0.345884	-2.412220	5.676199	5.375197	5.069946	-5.949490	3.891045	-0.503107	8.911726
9964	5	6.363671	-5.057312	6.893273	-5.084292	8.506082	-3.548989	6.520237	0.903204	-0.126088	8.505620	-3.549136	6.523831	-5.436716	6.040305	3.367517	0.086695	-1.566665	6.892896	-5.084291	8.506082	5.890272	1.351184	0.399701	6.038094	3.367518
9976	5	0.120547	2.709064	0.564040	2.089236	8.460999	0.036030	2.952966	0.420878	6.623811	4.679109	5.405739	-0.699562	1.180662	6.623149	4.679402	0.187710	-0.433830	4.832602	-3.583828	8.614345	5.405739	-0.766331	1.225281	2.088509	8.461145
9989	5	8.054846	1.190200	-0.460579	4.092050	3.736840	8.058081	1.123144	2.101017	-4.221024	9.139036	-3.632565	7.709855	2.006648	-4.211110	9.139036	8.091713	-5.059957	6.428540	-4.267697	9.139036	-3.657723	7.758524	-0.547115	4.276701	3.736743
