5207	0	1	0	1	1	0	1	0
5208	1	0	0	1	0	1	1	0
5209	0	2	1	1	2	0	1	1
5210	0	2	1	1	0	2	1	1
5211	1	0	0	1	0	1	1	0
5212	1	0	0	1	0	1	1	0
5213	1	0	1	0	0	1	0	1
5214	1	0	1	0	1	0	0	1
5215	0	1	0	1	1	0	1	0
5216	1	0	0	1	0	1	0	1
5217	1	0	0	1	1	0	1	0
5218	0	1	1	0	1	0	0	1
5219	0	1	0	1	1	0	0	1
5220	1	0	0	1	1	0	0	1
5221	0	1	1	0	0	1	0	1
5222	0	1	0	1	1	0	0	1
5223	2	0	1	1	2	0	1	1
5224	0	1	1	0	1	0	0	1
5225	2	0	1	1	2	0	1	1
5226	2	0	1	1	2	0	1	1
5227	0	1	1	0	0	1	0	1
5228	0	1	1	0	1	0	0	1
5229	1	0	1	0	0	1	1	0
5230	1	0	1	0	0	1	0	1
5231	1	0	1	0	0	1	0	1
5232	1	0	1	0	1	0	0	1
5233	2	0	1	1	2	0	1	1
5234	0	2	1	1	2	0	1	1
5235	0	1	0	1	1	0	1	0
5236	1	0	0	1	1	0	1	0
5237	2	0	1	1	0	2	1	1
5238	1	0	1	0	0	1	0	1
5239	0	1	0	1	1	0	1	0
5240	0	1	1	0	0	1	0	1
5241	0	1	1	0	0	1	0	1
5242	0	1	1	0	0	1	0	1
5243	1	0	0	1	1	0	0	1
5244	1	0	0	1	1	0	1	0
5245	2	0	1	1	0	2	1	1
5246	0	1	1	0	0	1	0	1
5247	0	1	0	1	1	0	1	0
5248	0	1	1	0	0	1	0	1
5249	1	0	1	0	1	0	0	1
5250	0	1	1	0	1	0	0	1
5251	0	1	1	0	0	1	0	1
5252	1	0	1	0	0	1	0	1
5253	0	2	1	1	2	0	1	1
5254	1	0	0	1	0	1	1	0
5255	1	0	0	1	1	0	1	0
5256	2	0	1	1	2	0	1	1
5257	1	0	1	0	1	0	0	1
5258	0	2	1	1	0	2	1	1
5259	1	0	0	1	1	0	0	1
5260	1	0	1	0	1	0	0	1
5261	1	0	1	0	0	1	0	1
5262	0	2	1	1	0	2	1	1
5263	0	1	0	1	0	1	1	0
5264	1	0	0	1	1	0	1	0
5265	1	0	0	1	1	0	1	0
5266	0	1	0	1	1	0	1	0
5267	1	0	0	1	1	0	1	0
5268	1	0	0	1	1	0	1	0
5269	0	1	0	1	1	0	1	0
5270	1	0	0	1	1	0	1	0
5271	1	0	1	0	0	1	0	1
5272	1	0	1	0	0	1	0	1
5273	1	0	0	1	1	0	1	0
5274	1	0	0	1	1	0	1	0
5275	2	0	1	1	2	0	1	1
5276	1	0	0	1	1	0	1	0
5277	0	1	0	1	1	0	1	0
5278	1	0	0	1	1	0	1	0
5279	0	1	0	1	1	0	1	0
5280	1	0	0	1	1	0	1	0
5281	0	1	0	1	1	0	1	0
5282	0	1	1	0	1	0	0	1
5283	2	0	2	0	2	0	1	1
5284	2	0	1	1	0	2	1	1
5285	0	1	1	0	0	1	0	1
5286	2	0	1	1	2	0	1	1
5287	1	0	0	1	0	1	1	0
5288	0	1	1	0	0	1	0	1
5289	1	0	1	0	0	1	0	1
5290	0	1	1	0	0	1	0	1
5291	1	0	1	0	1	0	0	1
5292	1	0	1	0	1	0	0	1
5293	0	2	1	1	2	0	1	1
5294	1	0	1	0	1	0	0	1
5295	0	1	1	0	0	1	0	1
5296	0	1	1	0	0	1	0	1
5297	1	0	0	1	1	0	1	0
5298	1	0	0	1	0	1	1	0
5299	1	0	1	0	1	0	0	1
5300	0	2	1	1	0	2	1	1
5301	0	1	1	0	0	1	0	1
5302	0	2	1	1	2	0	1	1
5303	0	1	0	1	1	0	1	0
5304	0	1	0	1	1	0	1	0
5305	2	0	1	1	0	2	1	1
5306	0	1	1	0	1	0	0	1
5307	1	0	0	1	1	0	1	0
5308	1	0	0	1	1	0	1	0
5309	1	0	1	0	1	0	0	1
5310	0	1	1	0	0	1	1	0
5311	1	0	0	1	1	0	0	1
5312	0	1	1	0	0	1	0	1
5313	1	0	0	1	1	0	1	0
5314	1	0	0	1	1	0	1	0
5315	1	0	1	0	1	0	0	1
5316	0	1	1	0	0	1	0	1
5317	2	0	1	1	0	2	1	1
5318	0	2	2	0	0	2	1	1
5319	1	0	1	0	0	1	0	1
5320	0	1	1	0	1	0	0	1
5321	1	0	0	1	1	0	1	0
5322	0	1	0	1	1	0	1	0
5323	1	0	0	1	1	0	1	0
5324	1	0	0	1	1	0	1	0
5325	1	0	1	0	0	1	0	1
5326	1	0	1	0	0	1	0	1
5327	1	0	0	1	1	0	1	0
5328	0	1	1	0	1	0	0	1
5329	1	0	1	0	1	0	1	0
5330	1	0	0	1	0	1	0	1
5331	1	0	0	1	1	0	1	0
5332	1	0	1	0	1	0	0	1
5333	1	0	0	1	1	0	1	0
5334	1	0	0	1	1	0	0	1
5335	1	0	0	1	1	0	1	0
5336	1	0	1	0	0	1	0	1
5337	0	1	1	0	0	1	0	1
5338	2	0	1	1	0	2	1	1
5339	1	0	1	0	1	0	0	1
5340	1	0	0	1	1	0	1	0
5341	1	0	0	1	0	1	0	1
5342	0	1	1	0	1	0	0	1
5343	2	0	1	1	0	2	2	0
5344	1	0	0	1	0	1	1	0
5345	1	0	1	0	0	1	0	1
5346	1	0	0	1	0	1	0	1
5347	0	1	1	0	0	1	0	1
5348	1	0	0	1	1	0	0	1
5349	0	1	0	1	1	0	1	0
5350	0	1	0	1	1	0	1	0
5351	1	0	0	1	1	0	0	1
5352	1	0	0	1	1	0	1	0
5353	1	0	0	1	0	1	1	0
5354	1	0	1	0	0	1	0	1
5355	1	0	1	0	0	1	0	1
5356	0	2	2	0	0	2	1	1
5357	0	1	1	0	0	1	0	1
5358	1	0	0	1	0	1	1	0
5359	1	0	1	0	0	1	0	1
5360	0	1	0	1	1	0	1	0
5361	1	0	0	1	1	0	1	0
5362	0	1	1	0	0	1	0	1
5363	1	0	0	1	1	0	1	0
5364	0	1	1	0	1	0	0	1
5365	1	0	1	0	1	0	0	1
5366	0	1	1	0	1	0	0	1
5367	0	1	1	0	1	0	0	1
5368	1	0	0	1	1	0	1	0
5369	2	0	1	1	2	0	1	1
5370	0	1	1	0	0	1	0	1
5371	0	1	1	0	1	0	0	1
5372	0	1	1	0	0	1	0	1
5373	1	0	1	0	0	1	0	1
5374	0	1	1	0	1	0	0	1
5375	1	0	0	1	0	1	1	0
5376	1	0	0	1	1	0	1	0
5377	1	0	0	1	1	0	1	0
5378	0	2	1	1	2	0	1	1
5379	1	0	1	0	0	1	0	1
5380	0	1	1	0	1	0	0	1
5381	1	0	0	1	0	1	1	0
5382	0	2	1	1	0	2	1	1
5383	0	1	1	0	0	1	0	1
5384	0	1	1	0	1	0	0	1
5385	2	0	1	1	0	2	1	1
5386	0	1	0	1	1	0	1	0
5387	0	1	0	1	1	0	0	1
5388	1	0	0	1	1	0	0	1
5389	0	1	1	0	0	1	0	1
5390	0	2	1	1	2	0	1	1
5391	1	0	0	1	0	1	1	0
5392	0	1	1	0	1	0	0	1
5393	0	2	1	1	2	0	1	1
5394	1	0	1	0	0	1	0	1
5395	0	2	1	1	2	0	1	1
5396	0	1	0	1	1	0	0	1
5397	2	0	1	1	0	2	1	1
5398	0	1	1	0	0	1	1	0
5399	2	0	1	1	2	0	1	1
5400	0	1	1	0	0	1	0	1
5401	1	0	0	1	0	1	1	0
5402	1	0	0	1	1	0	1	0
5403	1	0	1	0	1	0	0	1
5404	0	1	1	0	1	0	0	1
5405	1	0	0	1	1	0	1	0
5406	1	0	0	1	1	0	0	1
5407	1	0	0	1	1	0	1	0
5408	1	0	0	1	1	0	1	0
5409	0	1	0	1	1	0	1	0
5410	1	0	1	0	0	1	0	1
5411	0	1	1	0	1	0	0	1
5412	1	0	1	0	0	1	0	1
5413	0	1	1	0	1	0	0	1
5414	0	1	1	0	1	0	0	1
5415	0	1	1	0	0	1	0	1
5416	1	0	0	1	1	0	1	0
5417	1	0	1	0	1	0	0	1
5418	1	0	0	1	1	0	1	0
5419	1	0	1	0	0	1	0	1
5420	1	0	0	1	1	0	1	0
5421	1	0	1	0	1	0	0	1
5422	0	1	1	0	0	1	0	1
5423	1	0	0	1	1	0	1	0
5424	0	1	1	0	0	1	0	1
5425	1	0	0	1	1	0	1	0
5426	1	0	0	1	0	1	1	0
5427	0	1	1	0	1	0	0	1
5428	0	2	1	1	0	2	1	1
5429	1	0	0	1	0	1	1	0
5430	1	0	0	1	1	0	1	0
5431	1	0	0	1	1	0	1	0
5432	1	0	0	1	1	0	1	0
5433	0	1	1	0	0	1	0	1
5434	0	1	1	0	0	1	0	1
5435	1	0	0	1	1	0	1	0
5436	1	0	0	1	1	0	1	0
5437	0	1	0	1	1	0	1	0
5438	1	0	1	0	1	0	0	1
5439	2	0	1	1	0	2	1	1
5440	0	1	1	0	0	1	0	1
5441	0	1	1	0	1	0	0	1
5442	1	0	0	1	0	1	1	0
5443	0	1	0	1	1	0	1	0
5444	0	1	1	0	0	1	0	1
5445	1	0	1	0	1	0	0	1
5446	1	0	1	0	0	1	0	1
5447	1	0	0	1	1	0	1	0
5448	0	1	0	1	1	0	0	1
5449	1	0	0	1	1	0	1	0
5450	0	1	1	0	0	1	0	1
5451	2	0	1	1	2	0	1	1
5452	0	1	1	0	0	1	0	1
5453	1	0	0	1	1	0	1	0
5454	0	1	1	0	0	1	0	1
5455	1	0	0	1	1	0	1	0
5456	0	1	0	1	1	0	1	0
5457	1	0	0	1	1	0	0	1
5458	1	0	0	1	1	0	1	0
5459	2	0	1	1	2	0	1	1
5460	1	0	0	1	1	0	0	1
5461	1	0	0	1	0	1	1	0
5462	1	0	0	1	0	1	1	0
5463	0	2	1	1	2	0	1	1
5464	0	1	0	1	0	1	1	0
5465	1	0	1	0	1	0	0	1
5466	1	0	0	1	1	0	1	0
5467	1	0	1	0	1	0	0	1
5468	0	1	1	0	0	1	0	1
5469	1	0	0	1	1	0	1	0
5470	1	0	0	1	0	1	1	0
5471	0	1	1	0	0	1	0	1
5472	0	1	0	1	1	0	1	0
5473	1	0	1	0	0	1	0	1
5474	0	1	0	1	1	0	1	0
5475	1	0	0	1	1	0	1	0
5476	1	0	1	0	0	1	0	1
5477	2	0	1	1	0	2	1	1
5478	1	0	0	1	1	0	1	0
5479	1	0	0	1	0	1	1	0
5480	0	1	1	0	0	1	0	1
5481	0	1	1	0	0	1	0	1
5482	0	1	0	1	1	0	1	0
5483	0	1	1	0	1	0	0	1
5484	2	0	1	1	2	0	1	1
5485	2	0	1	1	0	2	1	1
5486	0	1	0	1	1	0	1	0
5487	0	1	0	1	1	0	0	1
5488	1	0	0	1	1	0	0	1
5489	1	0	1	0	1	0	0	1
5490	0	2	1	1	2	0	1	1
5491	0	2	1	1	0	2	1	1
5492	1	0	0	1	1	0	1	0
5493	0	1	1	0	0	1	0	1
5494	0	1	1	0	0	1	0	1
5495	1	0	0	1	0	1	1	0
5496	0	1	1	0	1	0	0	1
5497	1	0	0	1	0	1	1	0
5498	2	0	1	1	2	0	2	0
5499	1	0	0	1	1	0	1	0
5500	1	0	1	0	0	1	0	1
5501	1	0	1	0	1	0	0	1
5502	0	1	0	1	0	1	1	0
5503	0	1	1	0	0	1	0	1
5504	0	1	0	1	1	0	1	0
5505	1	0	0	1	0	1	1	0
5506	0	2	1	1	0	2	1	1
5507	2	0	1	1	0	2	1	1
5508	0	1	0	1	1	0	1	0
5509	0	1	0	1	1	0	1	0
5510	0	1	0	1	1	0	1	0
5511	1	0	0	1	1	0	1	0
5512	0	1	1	0	1	0	1	0
5513	0	2	1	1	2	0	1	1
5514	2	0	1	1	0	2	1	1
5515	0	1	1	0	0	1	0	1
5516	2	0	1	1	0	2	1	1
5517	0	1	1	0	0	1	0	1
5518	1	0	0	1	1	0	1	0
5519	1	0	1	0	0	1	0	1
5520	0	1	0	1	1	0	0	1
5521	0	1	0	1	1	0	1	0
5522	0	1	0	1	1	0	1	0
5523	0	1	0	1	0	1	1	0
5524	0	2	1	1	0	2	1	1
5525	0	1	0	1	1	0	1	0
5526	1	0	0	1	0	1	0	1
5527	1	0	0	1	1	0	1	0
5528	1	0	0	1	1	0	1	0
5529	0	1	0	1	1	0	1	0
5530	1	0	1	0	0	1	0	1
5531	0	1	1	0	0	1	0	1
5532	0	1	1	0	0	1	0	1
5533	0	1	1	0	0	1	0	1
5534	1	0	0	1	0	1	1	0
5535	0	1	1	0	0	1	0	1
5536	0	2	1	1	2	0	1	1
5537	0	1	0	1	1	0	1	0
5538	2	0	1	1	0	2	1	1
5539	0	1	1	0	1	0	0	1
5540	0	1	1	0	0	1	0	1
5541	1	0	1	0	0	1	0	1
5542	1	0	0	1	1	0	1	0
5543	0	1	1	0	0	1	0	1
5544	0	1	0	1	1	0	1	0
5545	0	1	1	0	0	1	0	1
5546	1	0	1	0	0	1	0	1
5547	1	0	1	0	0	1	0	1
5548	0	1	1	0	1	0	0	1
5549	0	1	1	0	0	1	1	0
5550	0	1	0	1	1	0	1	0
5551	0	1	0	1	1	0	0	1
5552	1	0	1	0	0	1	0	1
5553	2	0	1	1	2	0	1	1
5554	0	1	1	0	0	1	0	1
5555	1	0	0	1	1	0	1	0
5556	0	1	1	0	1	0	0	1
5557	0	2	1	1	0	2	1	1
5558	1	0	1	0	0	1	0	1
5559	1	0	0	1	1	0	1	0
5560	0	1	1	0	1	0	0	1
5561	0	1	1	0	1	0	0	1
5562	0	1	1	0	0	1	0	1
5563	1	0	0	1	0	1	1	0
5564	0	2	1	1	2	0	1	1
5565	0	1	1	0	1	0	0	1
5566	1	0	0	1	0	1	1	0
5567	0	1	0	1	1	0	0	1
5568	1	0	1	0	1	0	0	1
5569	0	1	1	0	0	1	0	1
5570	0	1	0	1	1	0	1	0
5571	2	0	1	1	0	2	1	1
5572	1	0	0	1	1	0	1	0
5573	0	1	1	0	0	1	0	1
5574	0	1	1	0	0	1	0	1
5575	1	0	0	1	1	0	1	0
5576	0	1	1	0	1	0	0	1
5577	1	0	1	0	0	1	0	1
5578	0	1	1	0	1	0	1	0
5579	1	0	0	1	1	0	1	0
5580	0	1	1	0	0	1	0	1
5581	0	1	1	0	0	1	0	1
5582	1	0	0	1	1	0	1	0
5583	0	2	1	1	2	0	1	1
5584	1	0	1	0	1	0	0	1
5585	0	1	0	1	1	0	1	0
5586	2	0	1	1	0	2	1	1
5587	2	0	1	1	0	2	1	1
5588	1	0	0	1	1	0	1	0
5589	0	1	0	1	1	0	1	0
5590	0	1	1	0	0	1	1	0
5591	1	0	0	1	1	0	1	0
5592	0	1	1	0	1	0	0	1
5593	0	1	1	0	1	0	0	1
5594	0	1	0	1	1	0	1	0
5595	1	0	0	1	1	0	1	0
5596	1	0	1	0	0	1	0	1
5597	0	1	1	0	0	1	0	1
5598	0	1	1	0	0	1	0	1
5599	1	0	0	1	0	1	1	0
5600	2	0	1	1	0	2	1	1
5601	0	1	1	0	0	1	0	1
5602	0	2	1	1	0	2	1	1
5603	0	1	1	0	1	0	0	1
5604	0	1	0	1	1	0	1	0
5605	0	2	1	1	2	0	1	1
5606	1	0	1	0	0	1	0	1
5607	0	1	0	1	1	0	1	0
5608	0	1	1	0	0	1	0	1
5609	1	0	1	0	0	1	1	0
5610	0	1	1	0	1	0	0	1
5611	0	1	1	0	0	1	0	1
5612	1	0	1	0	0	1	0	1
5613	1	0	0	1	1	0	1	0
5614	1	0	0	1	1	0	1	0
5615	1	0	1	0	1	0	0	1
5616	1	0	1	0	0	1	1	0
5617	1	0	0	1	1	0	0	1
5618	1	0	0	1	1	0	1	0
5619	0	1	1	0	0	1	0	1
5620	1	0	0	1	1	0	0	1
5621	1	0	0	1	1	0	1	0
5622	1	0	0	1	1	0	1	0
5623	1	0	1	0	0	1	0	1
5624	1	0	1	0	0	1	1	0
5625	2	0	1	1	2	0	1	1
5626	1	0	0	1	1	0	0	1
5627	1	0	1	0	0	1	0	1
5628	1	0	0	1	0	1	1	0
5629	1	0	1	0	0	1	0	1
5630	0	2	1	1	2	0	1	1
5631	1	0	0	1	1	0	1	0
5632	0	1	1	0	0	1	0	1
5633	0	1	1	0	0	1	0	1
5634	1	0	1	0	0	1	0	1
5635	0	1	0	1	1	0	1	0
5636	1	0	0	1	1	0	1	0
5637	0	1	0	1	0	1	1	0
5638	0	1	1	0	0	1	0	1
5639	1	0	0	1	1	0	1	0
5640	1	0	1	0	1	0	0	1
5641	0	1	1	0	0	1	1	0
5642	0	1	0	1	1	0	0	1
5643	1	0	0	1	1	0	1	0
5644	0	2	1	1	0	2	1	1
5645	0	2	1	1	2	0	1	1
5646	0	1	1	0	1	0	0	1
5647	1	0	0	1	1	0	1	0
5648	0	2	1	1	2	0	1	1
5649	1	0	0	1	1	0	1	0
5650	0	1	1	0	0	1	0	1
5651	1	0	0	1	0	1	0	1
5652	0	1	1	0	1	0	0	1
5653	1	0	1	0	0	1	0	1
5654	0	1	1	0	0	1	0	1
5655	0	1	0	1	1	0	1	0
5656	2	0	1	1	2	0	1	1
5657	0	1	1	0	0	1	0	1
5658	1	0	1	0	1	0	0	1
5659	1	0	0	1	1	0	1	0
5660	1	0	0	1	0	1	1	0
5661	1	0	1	0	0	1	0	1
5662	0	1	0	1	1	0	1	0
5663	0	1	1	0	0	1	0	1
5664	0	1	1	0	0	1	0	1
5665	1	0	0	1	1	0	1	0
5666	0	1	1	0	1	0	0	1
5667	1	0	1	0	0	1	0	1
5668	0	1	0	1	1	0	1	0
5669	0	1	1	0	0	1	0	1
5670	1	0	0	1	1	0	1	0
5671	1	0	0	1	0	1	1	0
5672	0	1	0	1	1	0	1	0
5673	1	0	1	0	0	1	0	1
5674	2	0	2	0	2	0	1	1
5675	1	0	0	1	1	0	1	0
5676	0	1	1	0	0	1	0	1
5677	0	2	1	1	2	0	1	1
5678	0	1	0	1	1	0	1	0
5679	0	1	1	0	0	1	0	1
5680	0	1	1	0	0	1	0	1
5681	1	0	0	1	0	1	1	0
5682	1	0	1	0	0	1	1	0
5683	1	0	0	1	1	0	1	0
5684	0	1	1	0	0	1	1	0
5685	0	1	1	0	0	1	0	1
5686	0	1	1	0	0	1	1	0
5687	1	0	0	1	1	0	1	0
5688	2	0	1	1	0	2	1	1
5689	1	0	0	1	1	0	1	0
5690	1	0	0	1	1	0	1	0
5691	0	1	1	0	1	0	0	1
5692	1	0	0	1	1	0	1	0
5693	0	1	1	0	0	1	0	1
5694	1	0	1	0	1	0	0	1
5695	0	1	1	0	0	1	0	1
5696	0	1	0	1	1	0	1	0
5697	1	0	0	1	1	0	1	0
5698	1	0	1	0	0	1	0	1
5699	0	1	1	0	0	1	0	1
5700	1	0	0	1	1	0	1	0
5701	1	0	1	0	1	0	0	1
5702	1	0	0	1	1	0	0	1
5703	1	0	0	1	0	1	0	1
5704	1	0	1	0	0	1	0	1
5705	1	0	1	0	1	0	0	1
5706	2	0	1	1	0	2	1	1
5707	0	1	1	0	0	1	0	1
5708	1	0	1	0	0	1	0	1
5709	0	1	1	0	0	1	0	1
5710	1	0	0	1	1	0	1	0
5711	0	1	0	1	1	0	0	1
5712	0	1	1	0	0	1	0	1
5713	0	1	1	0	0	1	0	1
5714	0	2	1	1	2	0	1	1
5715	1	0	0	1	1	0	1	0
5716	1	0	1	0	1	0	0	1
5717	1	0	1	0	0	1	0	1
5718	0	1	0	1	0	1	0	1
5719	1	0	1	0	1	0	0	1
5720	1	0	0	1	1	0	0	1
5721	1	0	0	1	0	1	1	0
5722	1	0	0	1	1	0	1	0
5723	0	1	0	1	1	0	1	0
5724	0	1	0	1	1	0	1	0
5725	0	1	1	0	0	1	0	1
5726	0	1	1	0	1	0	0	1
5727	1	0	1	0	1	0	0	1
5728	1	0	0	1	0	1	1	0
5729	1	0	0	1	0	1	1	0
5730	0	1	0	1	1	0	1	0
5731	0	1	1	0	0	1	0	1
5732	1	0	0	1	1	0	1	0
5733	0	1	0	1	1	0	1	0
5734	0	2	1	1	0	2	1	1
5735	2	0	1	1	0	2	1	1
5736	0	1	1	0	0	1	0	1
5737	0	1	0	1	1	0	1	0
5738	1	0	1	0	0	1	0	1
5739	1	0	0	1	0	1	1	0
5740	1	0	1	0	0	1	0	1
5741	1	0	0	1	1	0	1	0
5742	1	0	1	0	0	1	0	1
5743	0	1	0	1	1	0	1	0
5744	0	1	1	0	0	1	0	1
5745	0	1	1	0	1	0	0	1
5746	0	1	1	0	0	1	0	1
5747	0	2	1	1	2	0	1	1
5748	1	0	1	0	1	0	0	1
5749	1	0	1	0	1	0	0	1
5750	1	0	1	0	1	0	0	1
5751	0	1	1	0	1	0	0	1
5752	1	0	0	1	1	0	1	0
5753	0	2	1	1	2	0	1	1
5754	0	2	1	1	2	0	2	0
5755	1	0	0	1	0	1	1	0
5756	2	0	1	1	2	0	1	1
5757	2	0	1	1	0	2	1	1
5758	1	0	1	0	1	0	0	1
5759	0	2	1	1	0	2	1	1
5760	0	1	1	0	0	1	0	1
5761	0	1	1	0	1	0	0	1
5762	0	1	1	0	0	1	0	1
5763	0	1	1	0	0	1	0	1
5764	1	0	0	1	0	1	1	0
5765	1	0	1	0	0	1	0	1
5766	1	0	0	1	1	0	0	1
5767	2	0	1	1	0	2	1	1
5768	0	1	0	1	1	0	1	0
5769	0	1	1	0	1	0	0	1
5770	1	0	0	1	0	1	1	0
5771	1	0	0	1	1	0	1	0
5772	1	0	0	1	1	0	1	0
5773	0	2	1	1	0	2	1	1
5774	0	1	1	0	1	0	0	1
5775	0	1	1	0	0	1	1	0
5776	0	1	1	0	0	1	0	1
5777	0	1	1	0	1	0	0	1
5778	1	0	0	1	0	1	1	0
5779	1	0	0	1	1	0	0	1
5780	0	1	1	0	1	0	0	1
5781	1	0	1	0	0	1	0	1
5782	1	0	0	1	1	0	1	0
5783	2	0	1	1	0	2	1	1
5784	1	0	0	1	0	1	1	0
5785	1	0	1	0	0	1	0	1
5786	1	0	0	1	1	0	1	0
5787	0	1	0	1	1	0	1	0
5788	0	1	0	1	1	0	1	0
5789	0	2	1	1	0	2	1	1
5790	1	0	0	1	1	0	1	0
5791	1	0	0	1	1	0	1	0
5792	2	0	1	1	2	0	1	1
5793	1	0	1	0	0	1	0	1
5794	0	1	1	0	1	0	0	1
5795	1	0	0	1	0	1	1	0
5796	0	1	0	1	1	0	1	0
5797	0	1	1	0	1	0	0	1
5798	1	0	1	0	0	1	0	1
5799	1	0	0	1	1	0	1	0
5800	1	0	0	1	1	0	1	0
5801	0	1	1	0	1	0	0	1
5802	0	1	0	1	1	0	1	0
5803	1	0	0	1	1	0	1	0
5804	0	1	1	0	0	1	0	1
5805	0	1	1	0	1	0	1	0
5806	0	1	0	1	1	0	1	0
5807	2	0	1	1	2	0	1	1
5808	1	0	0	1	0	1	1	0
5809	0	1	1	0	1	0	0	1
5810	1	0	0	1	1	0	1	0
5811	1	0	1	0	0	1	0	1
5812	1	0	1	0	0	1	0	1
5813	1	0	0	1	1	0	1	0
5814	2	0	1	1	0	2	1	1
5815	0	1	1	0	1	0	0	1
5816	0	2	1	1	0	2	1	1
5817	0	1	1	0	1	0	0	1
5818	0	2	1	1	0	2	2	0
5819	1	0	0	1	1	0	0	1
5820	0	1	0	1	1	0	1	0
5821	2	0	1	1	0	2	1	1
5822	2	0	1	1	0	2	1	1
5823	1	0	0	1	1	0	1	0
5824	1	0	0	1	1	0	1	0
5825	0	1	1	0	1	0	0	1
5826	0	1	0	1	1	0	1	0
5827	1	0	1	0	0	1	0	1
5828	1	0	1	0	0	1	0	1
5829	1	0	0	1	1	0	1	0
5830	0	1	0	1	1	0	1	0
5831	0	1	1	0	0	1	0	1
5832	0	1	1	0	0	1	0	1
5833	0	1	1	0	0	1	0	1
5834	0	2	1	1	0	2	1	1
5835	2	0	1	1	0	2	1	1
5836	1	0	1	0	0	1	0	1
5837	1	0	1	0	0	1	0	1
5838	2	0	1	1	2	0	1	1
5839	1	0	1	0	1	0	0	1
5840	0	1	0	1	1	0	1	0
5841	2	0	1	1	0	2	1	1
5842	0	1	0	1	1	0	1	0
5843	0	1	1	0	1	0	0	1
5844	0	1	1	0	1	0	0	1
5845	0	1	1	0	0	1	0	1
5846	0	1	1	0	1	0	0	1
5847	0	1	1	0	1	0	0	1
5848	1	0	0	1	1	0	1	0
5849	2	0	1	1	0	2	1	1
5850	1	0	0	1	1	0	1	0
5851	0	1	1	0	0	1	0	1
5852	2	0	1	1	0	2	1	1
5853	1	0	0	1	1	0	1	0
5854	0	1	0	1	1	0	1	0
5855	0	1	1	0	0	1	0	1
5856	0	1	0	1	1	0	1	0
5857	0	1	0	1	1	0	1	0
5858	0	1	1	0	0	1	0	1
5859	0	1	1	0	1	0	0	1
5860	0	1	1	0	0	1	0	1
5861	1	0	0	1	0	1	1	0
5862	0	1	1	0	0	1	0	1
5863	1	0	1	0	1	0	0	1
5864	0	2	1	1	0	2	1	1
5865	0	1	1	0	0	1	0	1
5866	1	0	0	1	0	1	1	0
5867	0	1	1	0	0	1	0	1
5868	0	1	1	0	0	1	0	1
5869	0	1	1	0	0	1	0	1
5870	0	1	0	1	1	0	1	0
5871	0	1	1	0	0	1	0	1
5872	1	0	0	1	1	0	1	0
5873	0	1	1	0	0	1	0	1
5874	1	0	1	0	0	1	0	1
5875	1	0	0	1	1	0	1	0
5876	0	1	1	0	0	1	0	1
5877	0	2	1	1	2	0	1	1
5878	1	0	1	0	0	1	0	1
5879	0	1	0	1	1	0	1	0
5880	1	0	0	1	1	0	1	0
5881	0	1	1	0	0	1	0	1
5882	1	0	0	1	1	0	1	0
5883	1	0	1	0	1	0	0	1
5884	2	0	1	1	0	2	1	1
5885	0	1	1	0	1	0	0	1
5886	1	0	0	1	1	0	1	0
5887	2	0	1	1	2	0	1	1
5888	0	1	1	0	1	0	0	1
5889	0	1	0	1	1	0	1	0
5890	0	1	1	0	0	1	0	1
5891	0	1	1	0	0	1	0	1
5892	1	0	1	0	0	1	0	1
5893	2	0	1	1	0	2	1	1
5894	1	0	0	1	0	1	1	0
5895	1	0	0	1	1	0	1	0
5896	0	1	1	0	1	0	0	1
5897	1	0	0	1	1	0	1	0
5898	1	0	1	0	0	1	0	1
5899	1	0	0	1	1	0	1	0
5900	0	1	1	0	1	0	0	1
5901	0	1	0	1	1	0	1	0
5902	1	0	0	1	1	0	1	0
5903	2	0	1	1	0	2	1	1
5904	0	2	1	1	2	0	1	1
5905	2	0	1	1	2	0	1	1
5906	0	1	1	0	1	0	0	1
5907	1	0	1	0	0	1	0	1
5908	0	1	1	0	0	1	0	1
5909	0	1	0	1	1	0	1	0
5910	1	0	0	1	1	0	1	0
5911	0	1	1	0	1	0	0	1
5912	0	1	1	0	1	0	0	1
5913	1	0	0	1	1	0	1	0
5914	0	1	1	0	0	1	0	1
5915	1	0	0	1	1	0	1	0
5916	0	1	0	1	1	0	1	0
5917	0	1	0	1	1	0	1	0
5918	0	1	1	0	0	1	0	1
5919	1	0	0	1	0	1	1	0
5920	1	0	1	0	0	1	0	1
5921	1	0	1	0	1	0	0	1
5922	1	0	0	1	1	0	1	0
5923	1	0	0	1	0	1	1	0
5924	1	0	0	1	1	0	1	0
5925	1	0	0	1	0	1	1	0
5926	1	0	0	1	1	0	1	0
5927	2	0	1	1	2	0	1	1
5928	0	1	1	0	0	1	0	1
5929	1	0	1	0	0	1	0	1
5930	0	1	1	0	1	0	0	1
5931	1	0	1	0	0	1	0	1
5932	0	1	1	0	1	0	0	1
5933	0	2	1	1	2	0	1	1
5934	1	0	1	0	1	0	0	1
5935	1	0	1	0	0	1	0	1
5936	1	0	1	0	0	1	0	1
5937	1	0	0	1	1	0	1	0
5938	0	1	0	1	1	0	1	0
5939	1	0	0	1	1	0	1	0
5940	0	1	1	0	1	0	0	1
5941	0	1	1	0	0	1	0	1
5942	0	1	0	1	1	0	1	0
