5030	3	6	3	6	6	3	2	4
5031	0	3	3	0	0	3	2	0
5032	0	6	3	3	3	3	4	0
5033	3	3	3	3	3	3	2	2
5034	3	3	3	3	3	3	2	2
5035	3	3	3	3	3	3	2	2
5036	3	3	3	3	3	3	2	2
5037	3	3	3	3	3	3	2	2
5038	6	3	3	6	3	6	4	2
5039	6	3	4	5	9	0	0	6
5040	3	3	3	3	3	3	2	2
5041	3	3	3	3	3	3	2	2
5042	6	3	3	6	3	6	3	3
5043	7	5	3	9	3	9	6	2
5044	6	6	3	9	3	9	4	4
5045	6	3	3	6	3	6	3	3
5046	3	3	3	3	3	3	2	2
5047	6	3	4	5	6	3	2	4
5048	9	3	6	6	3	9	2	6
5049	3	3	3	3	3	3	2	2
5050	6	3	4	5	3	6	2	4
5051	3	3	3	3	3	3	2	2
5052	3	6	6	3	6	3	2	4
5053	3	3	3	3	3	3	2	2
5054	3	6	3	6	6	3	2	4
5055	3	3	3	3	3	3	1	3
5056	3	3	3	3	3	3	2	2
5057	3	6	3	6	6	3	3	3
5058	3	9	3	9	6	6	4	4
5059	3	3	3	3	3	3	2	2
5060	3	3	3	3	3	3	2	2
5061	3	3	3	3	3	3	2	2
5062	9	3	3	9	3	9	4	4
5063	3	0	0	3	3	0	0	2
5064	3	3	3	3	3	3	2	2
5065	6	3	3	6	3	6	4	2
5066	3	3	3	3	6	0	0	4
5067	0	3	3	0	0	3	2	0
5068	3	3	3	3	3	3	2	2
5069	6	3	0	9	3	6	2	4
5070	3	3	3	3	3	3	2	2
5071	3	0	0	3	3	0	0	2
5072	6	0	3	3	3	3	0	4
5073	3	3	3	3	3	3	2	2
5074	6	3	3	6	3	6	2	4
5075	3	3	3	3	3	3	2	2
5076	0	3	3	0	0	3	2	0
5077	5	4	3	6	3	6	4	2
5078	5	4	6	3	3	6	0	6
5079	6	3	3	6	3	6	3	3
5080	3	3	3	3	3	3	2	2
5081	3	6	4	5	3	6	4	2
5082	3	3	3	3	3	3	2	2
5083	3	3	3	3	3	3	2	2
5084	6	3	3	6	3	6	2	4
5085	9	3	7	5	6	6	0	8
5086	3	3	3	3	3	3	2	2
5087	3	3	3	3	3	3	1	3
5088	3	3	3	3	3	3	2	2
5089	3	6	6	3	6	3	2	4
5090	3	3	3	3	3	3	3	1
5091	3	0	0	3	3	0	0	2
5092	3	3	3	3	3	3	2	2
5093	3	3	3	3	3	3	2	2
5094	3	0	0	3	3	0	0	2
5095	3	3	3	3	3	3	2	2
5096	3	3	3	3	3	3	2	2
5097	3	3	3	3	6	0	0	4
5098	3	3	3	3	3	3	2	2
5099	3	0	0	3	3	0	0	2
5100	6	3	3	6	3	6	3	3
5101	3	6	6	3	4	5	4	2
5102	3	3	3	3	3	3	2	2
5103	3	3	3	3	3	3	2	2
5104	3	9	3	9	3	9	4	4
5105	9	3	9	3	6	6	2	6
5106	3	3	3	3	3	3	2	2
5107	3	9	3	9	6	6	4	4
5108	0	6	3	3	3	3	2	2
5109	3	3	3	3	3	3	2	2
5110	3	0	0	3	3	0	0	2
5111	3	3	3	3	3	3	2	2
5112	2	4	0	6	6	0	0	4
5113	3	3	3	3	3	3	2	2
5114	7	5	3	9	3	9	7	1
5115	6	3	6	3	3	6	0	6
5116	3	3	3	3	0	6	1	3
5117	0	3	3	0	0	3	2	0
5118	6	3	3	6	3	6	2	4
5119	3	3	3	3	3	3	2	2
5120	3	3	3	3	3	3	2	2
5121	6	3	5	4	4	5	2	4
5122	3	6	3	6	6	3	4	2
5123	3	6	6	3	4	5	4	2
5124	6	6	6	6	6	6	4	4
5125	4	5	3	6	6	3	3	3
5126	3	3	3	3	3	3	2	2
5127	3	6	3	6	6	3	4	2
5128	3	3	3	3	4	2	2	2
5129	3	0	0	3	3	0	0	2
5130	3	6	6	3	5	4	3	3
5131	3	3	3	3	3	3	2	2
5132	3	6	6	3	5	4	4	2
5133	6	3	6	3	3	6	2	4
5134	3	3	3	3	3	3	2	2
5135	3	3	3	3	3	3	2	2
5136	6	3	6	3	3	6	2	4
5137	3	3	3	3	3	3	2	2
5138	3	3	3	3	3	3	2	2
5139	3	3	3	3	3	3	2	2
5140	3	3	3	3	3	3	2	2
5141	3	3	3	3	3	3	3	1
5142	6	6	3	9	3	9	5	3
5143	3	3	3	3	3	3	2	2
5144	3	3	3	3	3	3	2	2
5145	0	9	5	4	6	3	4	2
5146	3	3	3	3	3	3	2	2
5147	9	3	6	6	3	9	4	4
5148	3	12	3	12	8	7	6	4
5149	3	3	3	3	3	3	2	2
5150	3	3	3	3	3	3	2	2
5151	3	3	3	3	3	3	2	2
5152	0	3	3	0	0	3	2	0
5153	3	6	3	6	6	3	2	4
5154	3	3	3	3	3	3	2	2
5155	3	6	5	4	6	3	2	4
5156	4	5	3	6	4	5	3	3
5157	3	3	3	3	3	3	2	2
5158	3	3	3	3	4	2	2	2
5159	3	3	3	3	3	3	2	2
5160	6	3	3	6	3	6	5	1
5161	3	0	0	3	3	0	0	2
5162	3	6	3	6	3	6	4	2
5163	3	3	3	3	3	3	3	1
5164	3	3	3	3	3	3	2	2
5165	6	0	3	3	3	3	1	3
5166	9	3	5	7	3	9	2	6
5167	3	6	3	6	6	3	3	3
5168	3	6	3	6	6	3	4	2
5169	6	6	9	3	6	6	2	6
5170	3	3	3	3	3	3	2	2
5171	3	3	3	3	3	3	2	2
5172	3	9	4	8	6	6	6	2
5173	3	6	6	3	6	3	1	5
5174	6	3	6	3	3	6	2	4
5175	3	3	3	3	3	3	2	2
5176	5	4	3	6	3	6	4	2
5177	3	3	3	3	3	3	2	2
5178	6	3	3	6	3	6	2	4
5179	3	3	3	3	0	6	2	2
5180	3	3	0	6	3	3	2	2
5181	3	3	3	3	3	3	2	2
5182	3	3	3	3	3	3	2	2
5183	0	3	3	0	0	3	2	0
5184	3	3	3	3	3	3	2	2
5185	6	3	4	5	3	6	2	4
5186	4	2	3	3	3	3	2	2
5187	3	9	5	7	5	7	6	2
5188	6	3	6	3	3	6	3	3
5189	3	3	3	3	3	3	2	2
5190	3	3	3	3	3	3	2	2
5191	3	3	3	3	3	3	2	2
5192	3	3	3	3	3	3	2	2
5193	3	3	3	3	3	3	2	2
5194	3	3	3	3	3	3	2	2
5195	3	6	3	6	6	3	4	2
5196	5	4	6	3	3	6	3	3
5197	3	3	3	3	3	3	2	2
5198	3	6	6	3	6	3	3	3
5199	3	3	3	3	3	3	2	2
5200	3	3	3	3	3	3	2	2
5201	3	3	3	3	3	3	2	2
5202	4	5	3	6	6	3	2	4
5203	3	6	3	6	3	6	4	2
5204	3	6	3	6	4	5	4	2
5205	6	3	3	6	3	6	2	4
5206	3	6	3	6	6	3	3	3
5207	9	3	4	8	3	9	6	2
5208	3	3	3	3	3	3	2	2
5209	3	3	3	3	3	3	2	2
5210	3	6	3	6	6	3	3	3
5211	3	3	3	3	3	3	2	2
5212	3	0	0	3	3	0	0	2
5213	3	3	3	3	3	3	2	2
5214	3	3	3	3	3	3	2	2
5215	9	3	7	5	6	6	3	5
5216	3	6	3	6	3	6	4	2
5217	6	3	3	6	3	6	4	2
5218	3	6	6	3	6	3	2	4
5219	3	9	4	8	9	3	2	6
5220	3	3	3	3	3	3	3	1
5221	3	6	6	3	6	3	2	4
5222	3	6	3	6	6	3	2	4
5223	3	3	3	3	3	3	2	2
5224	3	3	3	3	3	3	1	3
5225	3	3	3	3	3	3	2	2
5226	3	3	3	3	3	3	2	2
5227	3	3	3	3	3	3	2	2
5228	3	0	0	3	3	0	0	2
5229	3	3	3	3	3	3	2	2
5230	6	3	3	6	3	6	4	2
5231	6	3	3	6	3	6	2	4
5232	3	3	3	3	3	3	2	2
5233	3	6	3	6	3	6	4	2
5234	3	3	3	3	3	3	2	2
5235	3	3	3	3	3	3	2	2
5236	3	3	3	3	3	3	2	2
5237	9	3	6	6	4	8	4	4
5238	3	3	3	3	3	3	2	2
5239	3	0	0	3	3	0	0	2
5240	3	3	3	3	3	3	2	2
5241	3	3	3	3	3	3	2	2
5242	6	3	3	6	3	6	3	3
5243	3	6	6	3	5	4	4	2
5244	6	3	3	6	3	6	3	3
5245	3	3	3	3	3	3	2	2
5246	3	6	3	6	6	3	2	4
5247	0	3	3	0	0	3	2	0
5248	3	3	3	3	3	3	2	2
5249	3	3	3	3	3	3	2	2
5250	3	3	3	3	3	3	2	2
5251	3	3	3	3	3	3	2	2
5252	7	5	9	3	3	9	5	3
5253	3	3	3	3	3	3	2	2
5254	3	6	3	6	3	6	4	2
5255	3	3	3	3	3	3	2	2
5256	3	3	3	3	3	3	2	2
5257	3	3	3	3	3	3	2	2
5258	3	3	3	3	3	3	1	3
5259	3	3	3	3	3	3	2	2
5260	3	3	3	3	3	3	2	2
5261	6	3	6	3	3	6	2	4
5262	3	3	3	3	3	3	2	2
5263	3	3	3	3	3	3	2	2
5264	3	3	3	3	3	3	2	2
5265	3	3	3	3	3	3	2	2
5266	3	6	3	6	3	6	4	2
5267	3	3	3	3	3	3	2	2
5268	3	6	3	6	9	0	4	2
5269	3	3	3	3	3	3	2	2
5270	0	3	3	0	0	3	2	0
5271	3	3	3	3	3	3	2	2
5272	3	6	3	6	6	3	3	3
5273	0	3	3	0	0	3	2	0
5274	3	3	3	3	3	3	2	2
5275	3	3	3	3	3	3	2	2
5276	3	3	3	3	3	3	2	2
5277	3	3	3	3	3	3	2	2
5278	3	6	3	6	6	3	2	4
5279	6	3	3	6	3	6	2	4
5280	6	3	9	0	3	6	3	3
5281	3	3	3	3	3	3	2	2
5282	3	3	3	3	3	3	2	2
5283	0	3	3	0	0	3	2	0
5284	3	6	3	6	6	3	3	3
5285	6	6	7	5	6	6	2	6
5286	4	5	6	3	3	6	4	2
5287	3	6	3	6	6	3	4	2
5288	3	3	3	3	3	3	2	2
5289	4	8	3	9	3	9	6	2
5290	3	0	0	3	3	0	0	2
5291	3	3	3	3	3	3	2	2
5292	3	3	3	3	3	3	2	2
5293	3	3	3	3	3	3	2	2
5294	3	3	3	3	3	3	2	2
5295	4	5	3	6	6	3	2	4
5296	6	3	3	6	3	6	2	4
5297	6	3	3	6	4	5	3	3
5298	3	3	3	3	3	3	2	2
5299	3	3	3	3	3	3	2	2
5300	5	4	3	6	3	6	4	2
5301	3	3	3	3	3	3	2	2
5302	3	3	3	3	0	6	1	3
5303	3	0	0	3	3	0	0	2
5304	3	9	3	9	7	5	5	3
5305	4	8	4	8	6	6	4	4
5306	4	8	3	9	0	12	8	0
5307	3	6	6	3	6	3	0	6
5308	3	3	3	3	3	3	2	2
5309	3	3	3	3	3	3	2	2
5310	3	3	3	3	3	3	2	2
5311	6	3	3	6	3	6	4	2
5312	6	3	3	6	3	6	2	4
5313	9	3	6	6	3	9	4	4
5314	3	3	3	3	3	3	2	2
5315	3	3	3	3	3	3	2	2
5316	3	6	4	5	6	3	2	4
5317	3	6	3	6	6	3	4	2
5318	3	3	3	3	3	3	2	2
5319	3	0	0	3	3	0	0	2
5320	3	3	3	3	3	3	2	2
5321	3	6	3	6	6	3	2	4
5322	3	3	3	3	3	3	2	2
5323	3	6	6	3	6	3	2	4
5324	3	3	3	3	3	3	2	2
5325	3	0	0	3	3	0	0	2
5326	3	3	3	3	3	3	2	2
5327	3	6	6	3	6	3	2	4
5328	3	3	4	2	0	6	2	2
5329	3	3	3	3	3	3	2	2
5330	3	3	3	3	4	2	2	2
5331	9	3	6	6	3	9	2	6
5332	3	3	3	3	4	2	2	2
5333	3	3	3	3	3	3	2	2
5334	3	6	6	3	6	3	2	4
5335	3	3	3	3	0	6	4	0
5336	3	9	5	7	9	3	4	4
5337	3	6	3	6	6	3	2	4
5338	3	3	3	3	3	3	2	2
5339	3	3	3	3	3	3	2	2
5340	4	5	6	3	3	6	4	2
5341	3	3	3	3	3	3	2	2
5342	1	5	3	3	3	3	1	3
5343	0	6	0	6	3	3	3	1
5344	3	3	3	3	3	3	2	2
5345	6	0	3	3	3	3	2	2
5346	3	3	3	3	3	3	2	2
5347	3	6	3	6	6	3	3	3
5348	6	3	3	6	3	6	4	2
5349	6	3	3	6	3	6	3	3
5350	0	3	3	0	0	3	2	0
5351	3	3	3	3	3	3	2	2
5352	3	6	3	6	6	3	4	2
5353	3	6	3	6	6	3	2	4
5354	6	3	4	5	6	3	2	4
5355	3	3	3	3	3	3	2	2
5356	3	0	0	3	3	0	0	2
5357	3	6	4	5	3	6	4	2
5358	4	2	3	3	3	3	2	2
5359	5	10	6	9	10	5	8	2
5360	6	3	3	6	3	6	2	4
5361	3	3	3	3	3	3	2	2
5362	3	3	3	3	3	3	2	2
5363	3	3	3	3	3	3	2	2
5364	6	6	3	9	5	7	6	2
5365	3	0	0	3	3	0	0	2
5366	6	3	6	3	5	4	2	4
5367	4	8	9	3	6	6	4	4
5368	0	6	3	3	3	3	2	2
5369	7	5	9	3	4	8	2	6
5370	6	3	3	6	3	6	4	2
5371	6	3	6	3	3	6	2	4
5372	3	3	3	3	3	3	2	2
5373	3	3	3	3	3	3	2	2
5374	3	3	3	3	3	3	1	3
5375	6	3	6	3	3	6	2	4
5376	3	6	3	6	6	3	3	3
5377	3	3	3	3	3	3	2	2
5378	3	9	3	9	6	6	6	2
5379	3	3	3	3	3	3	2	2
5380	3	3	3	3	3	3	2	2
5381	0	6	6	0	3	3	2	2
5382	4	5	3	6	0	9	4	2
5383	3	0	0	3	3	0	0	2
5384	3	3	3	3	3	3	2	2
5385	3	3	3	3	3	3	2	2
5386	3	3	1	5	3	3	2	2
5387	3	3	3	3	3	3	2	2
5388	3	3	3	3	3	3	2	2
5389	3	6	3	6	6	3	2	4
5390	3	6	3	6	3	6	4	2
5391	3	6	3	6	5	4	4	2
5392	3	3	3	3	3	3	2	2
5393	6	3	3	6	3	6	3	3
5394	3	0	1	2	3	0	0	2
5395	6	3	3	6	5	4	2	4
5396	6	3	5	4	3	6	2	4
5397	3	3	3	3	3	3	2	2
5398	5	4	3	6	0	9	5	1
5399	3	3	3	3	3	3	2	2
5400	3	3	3	3	4	2	2	2
5401	3	3	3	3	3	3	2	2
5402	3	9	3	9	6	6	4	4
5403	3	9	3	9	6	6	5	3
5404	3	3	3	3	3	3	2	2
5405	3	3	3	3	3	3	2	2
5406	3	3	3	3	3	3	2	2
5407	6	3	6	3	6	3	2	4
5408	3	3	3	3	3	3	2	2
5409	3	3	3	3	3	3	2	2
5410	3	3	3	3	3	3	2	2
5411	6	3	4	5	3	6	2	4
5412	3	3	3	3	3	3	2	2
5413	3	3	3	3	3	3	2	2
5414	3	6	3	6	6	3	2	4
5415	0	9	6	3	6	3	2	4
5416	3	9	3	9	6	6	5	3
5417	6	0	3	3	3	3	0	4
5418	3	3	3	3	3	3	2	2
5419	3	6	6	3	6	3	2	4
5420	3	3	3	3	3	3	2	2
5421	6	3	6	3	3	6	2	4
5422	6	3	3	6	3	6	2	4
5423	6	3	0	9	3	6	4	2
5424	3	6	6	3	6	3	2	4
5425	3	3	3	3	3	3	2	2
5426	4	8	9	3	9	3	2	6
5427	3	3	3	3	3	3	2	2
5428	3	3	3	3	3	3	2	2
5429	3	3	3	3	3	3	2	2
5430	3	6	6	3	6	3	2	4
5431	3	6	3	6	6	3	4	2
5432	3	6	3	6	6	3	4	2
5433	7	5	3	9	3	9	4	4
5434	5	4	6	3	3	6	0	6
5435	3	6	3	6	6	3	3	3
5436	6	3	3	6	3	6	4	2
5437	6	0	3	3	3	3	0	4
5438	3	6	4	5	3	6	4	2
5439	3	3	3	3	3	3	2	2
5440	5	4	6	3	3	6	4	2
5441	3	0	0	3	3	0	0	2
5442	3	3	3	3	3	3	2	2
5443	3	3	3	3	6	0	2	2
5444	3	3	3	3	3	3	2	2
5445	3	3	3	3	3	3	2	2
5446	3	6	6	3	4	5	4	2
5447	0	3	3	0	0	3	2	0
5448	3	3	3	3	3	3	2	2
5449	3	0	0	3	3	0	0	2
5450	3	3	3	3	3	3	2	2
5451	3	3	3	3	3	3	2	2
5452	2	7	3	6	6	3	2	4
5453	3	3	3	3	3	3	2	2
5454	3	0	0	3	3	0	0	2
5455	3	3	3	3	3	3	2	2
5456	3	3	3	3	3	3	2	2
5457	3	3	3	3	3	3	2	2
5458	3	3	3	3	3	3	2	2
5459	3	3	3	3	3	3	2	2
5460	3	3	3	3	3	3	2	2
5461	3	3	3	3	3	3	2	2
5462	3	3	3	3	3	3	2	2
5463	3	6	3	6	6	3	3	3
5464	3	3	3	3	3	3	2	2
5465	3	3	3	3	3	3	3	1
5466	6	3	3	6	3	6	3	3
5467	5	1	3	3	3	3	0	4
5468	3	3	3	3	4	2	3	1
5469	3	6	3	6	3	6	4	2
5470	3	6	3	6	3	6	4	2
5471	3	6	6	3	6	3	2	4
5472	3	3	3	3	6	0	0	4
5473	3	3	3	3	3	3	2	2
5474	3	6	3	6	7	2	0	6
5475	3	3	3	3	3	3	2	2
5476	6	6	9	3	6	6	2	6
5477	3	0	0	3	3	0	0	2
5478	3	3	3	3	4	2	2	2
5479	9	3	9	3	5	7	2	6
5480	3	0	0	3	3	0	0	2
5481	6	6	3	9	3	9	5	3
5482	3	3	5	1	0	6	2	2
5483	3	6	3	6	6	3	2	4
5484	6	3	4	5	6	3	2	4
5485	3	3	3	3	3	3	2	2
5486	3	3	3	3	0	6	4	0
5487	3	3	3	3	3	3	2	2
5488	3	3	3	3	3	3	2	2
5489	3	3	3	3	3	3	2	2
5490	0	3	3	0	0	3	2	0
5491	6	3	3	6	3	6	3	3
5492	6	3	5	4	3	6	4	2
5493	3	3	3	3	3	3	2	2
5494	3	3	3	3	3	3	2	2
5495	3	3	3	3	3	3	2	2
5496	3	3	3	3	4	2	2	2
5497	3	3	3	3	3	3	2	2
5498	0	6	3	3	3	3	4	0
5499	3	3	3	3	3	3	2	2
5500	6	3	3	6	3	6	2	4
5501	3	3	3	3	3	3	2	2
5502	3	3	3	3	3	3	2	2
5503	3	6	3	6	3	6	4	2
5504	3	6	3	6	6	3	2	4
5505	3	3	3	3	3	3	2	2
5506	6	3	6	3	4	5	0	6
5507	4	5	3	6	6	3	2	4
5508	3	6	3	6	6	3	3	3
5509	3	3	3	3	3	3	2	2
5510	6	3	3	6	3	6	2	4
5511	3	6	3	6	6	3	4	2
5512	3	6	0	9	6	3	2	4
5513	3	3	3	3	3	3	2	2
5514	4	8	6	6	9	3	2	6
5515	3	3	3	3	3	3	3	1
5516	3	3	3	3	3	3	2	2
5517	3	0	0	3	3	0	0	2
5518	6	3	3	6	3	6	4	2
5519	0	3	3	0	0	3	2	0
5520	6	3	6	3	3	6	2	4
5521	3	3	3	3	3	3	2	2
5522	3	6	6	3	6	3	2	4
5523	6	0	3	3	3	3	1	3
5524	3	3	4	2	3	3	2	2
5525	3	3	3	3	0	6	3	1
5526	4	5	3	6	6	3	2	4
5527	3	3	3	3	3	3	2	2
5528	3	3	3	3	3	3	2	2
5529	3	3	3	3	3	3	2	2
5530	5	4	6	3	6	3	2	4
5531	3	3	3	3	3	3	2	2
5532	0	3	3	0	0	3	2	0
5533	3	3	3	3	3	3	2	2
5534	3	3	3	3	6	0	0	4
5535	3	3	3	3	3	3	1	3
5536	3	0	0	3	3	0	0	2
5537	3	9	4	8	6	6	6	2
5538	3	3	3	3	3	3	2	2
5539	3	3	3	3	3	3	2	2
5540	6	3	6	3	3	6	2	4
5541	3	6	3	6	6	3	3	3
5542	3	3	3	3	3	3	2	2
5543	3	12	6	9	9	6	9	1
5544	3	3	3	3	3	3	2	2
5545	3	3	3	3	3	3	2	2
5546	3	0	0	3	3	0	0	2
5547	6	3	6	3	6	3	2	4
5548	3	6	3	6	6	3	4	2
5549	3	6	3	6	2	7	4	2
5550	3	3	3	3	3	3	2	2
5551	5	4	6	3	6	3	2	4
5552	3	3	3	3	3	3	2	2
5553	3	6	6	3	6	3	2	4
5554	3	3	3	3	3	3	2	2
5555	3	3	3	3	3	3	2	2
5556	6	3	3	6	3	6	4	2
5557	3	6	6	3	6	3	2	4
5558	3	3	3	3	3	3	2	2
5559	5	4	6	3	3	6	2	4
5560	3	3	3	3	3	3	2	2
5561	3	3	3	3	3	3	1	3
5562	0	3	3	0	0	3	2	0
5563	3	3	3	3	3	3	2	2
5564	3	3	3	3	3	3	2	2
5565	3	3	3	3	3	3	2	2
5566	3	3	3	3	3	3	2	2
5567	3	3	3	3	3	3	2	2
5568	0	3	3	0	0	3	2	0
5569	3	6	5	4	3	6	4	2
5570	3	3	3	3	3	3	2	2
5571	3	6	3	6	6	3	3	3
5572	3	6	3	6	3	6	4	2
5573	3	3	3	3	3	3	2	2
5574	3	6	3	6	6	3	2	4
5575	6	0	3	3	3	3	0	4
5576	3	6	3	6	6	3	3	3
5577	6	6	3	9	6	6	6	2
5578	6	6	3	9	3	9	4	4
5579	3	3	3	3	3	3	2	2
5580	0	9	8	1	6	3	2	4
5581	3	3	3	3	3	3	2	2
5582	3	3	3	3	3	3	2	2
5583	3	6	3	6	6	3	3	3
5584	4	5	6	3	3	6	4	2
5585	3	3	3	3	3	3	2	2
5586	3	3	3	3	3	3	2	2
5587	9	3	6	6	3	9	4	4
5588	3	3	3	3	3	3	2	2
5589	3	6	3	6	6	3	2	4
5590	3	3	3	3	3	3	2	2
5591	6	3	3	6	3	6	3	3
5592	6	3	3	6	3	6	3	3
5593	3	3	3	3	3	3	2	2
5594	3	3	3	3	3	3	2	2
5595	3	3	3	3	3	3	2	2
5596	6	0	3	3	3	3	0	4
5597	6	3	4	5	6	3	2	4
5598	3	6	3	6	6	3	4	2
5599	3	3	3	3	3	3	2	2
5600	3	6	6	3	6	3	2	4
5601	3	3	3	3	3	3	2	2
5602	4	5	3	6	3	6	4	2
5603	3	3	0	6	6	0	0	4
5604	3	3	3	3	3	3	2	2
5605	3	3	3	3	3	3	2	2
5606	3	3	3	3	3	3	2	2
5607	3	6	6	3	6	3	2	4
5608	3	3	3	3	3	3	2	2
5609	3	3	3	3	3	3	2	2
5610	7	8	3	12	6	9	5	5
5611	6	3	6	3	3	6	2	4
5612	3	3	6	0	1	5	2	2
5613	3	3	3	3	3	3	2	2
5614	3	3	3	3	3	3	2	2
5615	6	3	3	6	3	6	2	4
5616	4	11	9	6	10	5	6	4
5617	6	3	3	6	3	6	3	3
5618	4	2	3	3	3	3	0	4
5619	3	3	3	3	1	5	2	2
5620	3	6	3	6	6	3	4	2
5621	0	3	3	0	0	3	2	0
5622	3	3	3	3	3	3	2	2
5623	3	6	3	6	6	3	1	5
5624	3	3	3	3	3	3	2	2
5625	3	3	3	3	3	3	2	2
5626	5	4	3	6	3	6	4	2
5627	3	3	3	3	3	3	2	2
5628	3	6	3	6	2	7	4	2
5629	3	3	3	3	3	3	2	2
5630	3	12	6	9	8	7	6	4
5631	3	0	0	3	3	0	0	2
5632	3	6	3	6	6	3	3	3
5633	3	6	3	6	6	3	2	4
5634	3	3	3	3	4	2	2	2
5635	0	3	3	0	0	3	2	0
5636	6	3	6	3	3	6	2	4
5637	3	6	5	4	6	3	2	4
5638	3	3	3	3	3	3	2	2
5639	3	6	3	6	3	6	4	2
5640	3	3	3	3	3	3	2	2
5641	6	3	5	4	3	6	4	2
5642	3	3	3	3	3	3	2	2
5643	6	3	3	6	3	6	3	3
5644	3	6	6	3	6	3	2	4
5645	3	3	3	3	3	3	2	2
5646	3	6	3	6	6	3	2	4
5647	3	6	3	6	5	4	4	2
5648	3	6	5	4	6	3	2	4
5649	3	3	3	3	3	3	2	2
5650	3	6	3	6	6	3	3	3
5651	0	3	3	0	0	3	2	0
5652	0	3	3	0	0	3	2	0
5653	3	6	3	6	6	3	4	2
5654	0	6	3	3	3	3	2	2
5655	3	3	3	3	0	6	4	0
5656	3	6	3	6	6	3	4	2
5657	6	3	3	6	3	6	2	4
5658	3	3	3	3	3	3	2	2
5659	3	3	3	3	3	3	2	2
5660	3	3	3	3	3	3	2	2
5661	3	3	3	3	3	3	2	2
5662	3	3	3	3	3	3	2	2
5663	0	3	3	0	0	3	2	0
5664	3	3	3	3	3	3	2	2
5665	3	3	3	3	3	3	2	2
5666	6	3	3	6	3	6	3	3
5667	3	6	3	6	6	3	4	2
5668	9	3	6	6	3	9	6	2
5669	6	3	3	6	3	6	2	4
5670	3	3	3	3	3	3	2	2
5671	3	3	3	3	3	3	2	2
5672	3	3	2	4	3	3	2	2
5673	3	6	6	3	6	3	2	4
5674	3	3	3	3	3	3	2	2
5675	3	0	0	3	3	0	0	2
5676	3	3	3	3	3	3	2	2
5677	3	3	3	3	3	3	2	2
5678	3	0	0	3	3	0	0	2
5679	3	3	3	3	3	3	2	2
5680	3	3	6	0	0	6	2	2
5681	3	3	3	3	3	3	2	2
5682	5	1	3	3	3	3	0	4
5683	3	6	6	3	4	5	2	4
5684	3	6	3	6	6	3	2	4
5685	6	9	6	9	12	3	7	3
5686	3	3	3	3	3	3	2	2
5687	9	3	4	8	3	9	6	2
5688	6	3	3	6	3	6	2	4
5689	3	3	3	3	3	3	3	1
5690	3	3	3	3	3	3	2	2
5691	3	3	3	3	3	3	2	2
5692	0	6	6	0	3	3	2	2
5693	3	3	3	3	3	3	2	2
5694	6	3	3	6	3	6	3	3
5695	3	3	3	3	3	3	2	2
5696	3	3	3	3	0	6	4	0
5697	0	6	3	3	0	6	4	0
5698	4	5	6	3	3	6	2	4
5699	3	3	3	3	3	3	2	2
5700	0	3	3	0	0	3	2	0
5701	3	3	3	3	0	6	2	2
5702	3	3	3	3	3	3	2	2
5703	3	3	3	3	3	3	2	2
5704	6	3	3	6	3	6	2	4
5705	3	3	3	3	6	0	1	3
5706	3	3	3	3	3	3	2	2
5707	6	3	4	5	3	6	3	3
5708	4	2	3	3	3	3	0	4
5709	3	3	3	3	3	3	2	2
5710	5	1	3	3	3	3	2	2
5711	6	3	3	6	3	6	3	3
5712	3	3	3	3	3	3	2	2
5713	3	6	6	3	6	3	2	4
5714	3	3	3	3	3	3	2	2
5715	0	6	3	3	3	3	3	1
5716	6	3	7	2	3	6	3	3
5717	4	2	3	3	3	3	2	2
5718	6	3	4	5	3	6	2	4
5719	3	3	3	3	3	3	3	1
5720	3	3	3	3	3	3	2	2
5721	4	5	6	3	3	6	4	2
5722	4	5	3	6	6	3	3	3
5723	3	3	3	3	3	3	2	2
5724	3	3	3	3	3	3	2	2
5725	3	3	3	3	3	3	1	3
5726	3	3	3	3	3	3	2	2
5727	3	3	3	3	3	3	2	2
5728	4	5	3	6	6	3	4	2
5729	3	3	3	3	3	3	2	2
5730	3	0	0	3	3	0	0	2
5731	3	3	3	3	3	3	2	2
5732	3	3	3	3	3	3	2	2
5733	3	3	3	3	3	3	2	2
5734	5	4	6	3	3	6	2	4
5735	3	3	3	3	3	3	2	2
5736	6	3	3	6	3	6	2	4
5737	3	6	6	3	6	3	2	4
5738	3	3	3	3	3	3	2	2
5739	3	6	6	3	6	3	3	3
5740	3	3	3	3	3	3	2	2
5741	3	3	3	3	3	3	2	2
5742	3	3	3	3	6	0	1	3
5743	3	6	3	6	6	3	3	3
5744	3	3	3	3	3	3	2	2
5745	3	6	6	3	6	3	3	3
5746	3	0	0	3	3	0	0	2
5747	3	3	3	3	3	3	2	2
5748	3	3	3	3	3	3	2	2
5749	3	3	3	3	3	3	2	2
5750	3	3	3	3	3	3	2	2
5751	6	3	3	6	3	6	4	2
5752	3	3	3	3	3	3	2	2
5753	3	3	0	6	6	0	0	4
5754	3	3	3	3	3	3	2	2
5755	3	3	3	3	3	3	2	2
5756	3	3	3	3	3	3	2	2
5757	3	6	9	0	6	3	2	4
5758	9	3	9	3	5	7	2	6
5759	3	3	3	3	3	3	2	2
5760	3	3	3	3	3	3	2	2
5761	3	3	3	3	3	3	2	2
5762	3	3	3	3	3	3	2	2
5763	3	0	0	3	3	0	0	2
5764	3	3	3	3	3	3	2	2
5765	3	3	3	3	3	3	2	2
