6408	3	1.074345	3.154267	5.947331	-0.916744	7.354892	-1.608394	0.247050	-0.371722	7.142086	1.830992	0.249697	5.233424
6420	3	4.891961	4.015105	0.638222	2.989645	-2.723316	4.750735	6.953411	-3.478905	-2.874131	5.329785	6.953411	0.550983
6436	3	-1.259219	4.288823	7.032397	2.158273	8.101998	-0.358730	0.775063	4.346203	8.137105	-5.658831	0.775063	-0.823418
6448	3	7.032570	-3.124646	-0.455931	-0.492110	6.839060	2.561319	-0.455920	5.819356	-1.797896	4.089869	5.649173	3.370956
6458	3	8.028485	-4.809792	0.794463	0.138237	-0.309964	6.017681	6.269482	4.417567	7.946699	1.029733	0.794465	6.476583
6477	3	2.862385	0.769186	6.589705	4.149637	-3.509820	5.473696	6.780877	-1.850661	7.993812	0.660905	0.847614	4.173354
6494	3	6.665822	-4.379671	1.263866	1.109442	-4.880817	4.708781	6.948641	3.397018	6.663880	0.035892	1.263866	6.785779
6512	3	0.240313	2.138201	8.205232	0.655149	5.505823	1.686724	2.354294	6.705557	5.506265	-3.943156	2.354291	0.693694
6513	3	4.778754	-1.162608	-1.449215	2.730261	4.778753	-0.262896	-1.449214	5.438029	-1.343318	6.147640	1.616782	5.131103
6528	3	1.117239	0.905130	7.904509	-0.292070	6.705607	-4.780781	1.953431	-0.186890	6.675037	0.732853	1.953437	6.206202
6531	3	5.620131	3.184905	3.845032	6.648343	1.323820	5.378792	8.383008	4.276860	1.435766	4.584361	8.356571	-0.899397
6554	3	1.840659	7.903700	3.824253	3.821763	5.457116	1.678234	-0.208495	7.616249	-3.219102	7.904733	5.860708	3.821393
6584	3	5.653130	1.577813	0.236423	8.272027	-1.456714	6.102441	6.846032	6.040853	-1.453886	3.364599	6.846032	1.821326
6633	3	5.726699	-6.842759	0.506286	-0.185088	-0.726275	-3.169020	6.373695	-0.185365	5.723626	-0.897890	0.507802	6.175478
6646	3	6.830618	-0.225446	0.981337	5.598828	-0.040416	2.246975	7.519369	-3.239551	-0.463565	2.651155	7.519369	0.318699
6653	3	7.254353	-0.018720	1.445775	6.322033	1.691302	4.636587	1.445783	3.311662	-4.469426	4.624397	6.271668	3.274631
6656	3	6.208875	-3.561335	1.058388	-0.304339	0.597076	-0.599913	6.185255	-0.347671	5.734608	3.134983	1.121730	5.409912
6684	3	6.502007	-1.901511	2.294505	-4.743836	0.131501	2.951131	8.024158	-8.447158	-3.938020	4.652513	8.024159	-8.555526
6696	3	6.025591	-2.842096	2.769113	1.871062	5.589549	2.850038	3.077584	7.136232	-3.663060	6.454283	6.336516	6.157994
6699	3	6.321415	-5.817998	1.217779	-1.194936	6.321413	-0.120934	1.217779	5.225355	1.080402	-0.055420	6.208072	-1.376971
6701	3	6.746136	0.196642	1.036240	6.323366	-1.313117	3.539000	5.938517	0.381259	6.936078	-0.717373	1.034945	1.080135
6717	3	5.893307	2.876577	1.544234	4.507051	1.329711	6.305748	4.576453	4.499028	-2.062943	7.405740	6.220265	4.499028
6726	3	0.107747	6.407826	6.169154	-0.788357	6.094529	2.484080	0.057522	1.646165	6.019050	2.602983	0.062678	6.200975
6733	3	-2.338899	6.026816	6.230647	3.956626	3.006637	2.312051	5.593117	8.109770	7.463381	2.294910	2.841502	8.109831
6751	3	3.248972	1.488246	4.042137	2.454363	6.263925	-4.816184	1.853535	2.469402	6.253756	0.948143	1.860601	7.811084
6798	3	0.250983	3.420823	8.992778	2.351807	-0.399501	4.323094	8.992883	4.512172	4.950492	0.740132	3.632283	9.286442
6828	3	3.259641	5.457943	0.792867	5.872983	-1.694814	5.944013	6.467697	5.502341	0.973018	0.896595	6.451027	1.693246
6836	3	8.913610	-1.547264	0.985135	6.529715	8.944140	-5.007550	0.985017	0.513883	1.633361	4.329114	7.375798	5.226655
6847	3	7.938573	-0.239246	-0.126030	5.659890	-4.506385	4.699961	6.355143	0.555480	1.815358	-0.238895	6.313046	5.659890
6864	3	7.527854	0.483321	0.842606	6.007998	2.937775	3.711579	0.844334	4.628397	-3.052295	4.559859	6.504849	3.983832
6866	3	6.367368	-3.806132	0.887595	6.506080	0.013991	-2.160291	5.518585	6.506002	-1.409120	2.216391	5.523026	5.925687
6874	3	7.179576	0.340772	0.074774	-1.141373	7.147034	2.823085	0.079220	3.106247	-0.981790	6.669943	6.329407	3.103887
6889	3	-1.283343	3.025588	7.833855	-0.267798	5.585362	-0.878440	1.585938	1.177775	5.584998	0.872285	1.586026	6.656423
6908	3	-1.462377	5.142034	6.052843	-0.869092	6.817334	3.950152	0.710503	0.699496	5.592069	4.452212	1.223214	6.511266
6994	3	7.258436	1.411216	3.026524	5.225191	0.600814	3.256034	6.453708	-1.268659	7.266900	-2.463118	3.019642	-0.213481
7007	3	7.794230	-0.965284	0.212679	1.010442	0.732359	3.054843	6.467781	-0.009434	7.743090	-0.760828	0.212693	7.579812
7024	3	3.920688	-0.756881	4.133944	4.567992	3.980266	-5.686233	4.117194	-1.354874	-0.120727	-0.681036	6.680469	-1.354988
7100	3	2.148005	-3.484153	6.788862	-0.790826	4.370511	-9.369017	0.803668	-0.790825	4.370511	-2.953145	0.803668	5.601703
7103	3	8.415568	1.011650	1.689440	6.239606	8.415583	-4.362681	1.689438	-0.026520	2.138087	0.009507	7.116700	-0.069303
7107	3	6.483263	-2.127817	-1.301781	0.956583	0.695065	2.938260	5.074400	0.686486	6.445471	2.505542	-1.301754	7.456625
7118	3	7.999082	0.579631	1.694308	6.193727	2.159517	0.604825	6.831946	6.193558	-1.182288	3.984626	6.972115	2.699644
7240	3	0.522172	5.126786	5.427528	-4.032863	6.566719	-1.298890	-1.076219	0.731620	4.431069	3.539985	0.977781	3.841955
7245	3	2.504936	-1.074329	7.072851	1.448065	5.509323	-0.076989	4.101826	6.744035	5.509334	-6.329970	4.101825	1.448095
7266	3	-3.199746	4.126904	6.273061	4.378951	-3.199745	3.746353	6.273061	-0.541592	5.447112	-2.097432	-0.089002	6.977156
7297	3	6.489673	0.266675	3.795348	5.009456	6.489677	-0.340291	3.795347	-1.267036	-1.805107	4.350565	9.047542	-3.880134
7308	3	0.783890	-5.156376	8.413883	0.735086	0.753081	1.052202	8.416147	6.372725	-1.862283	5.071907	8.467641	4.827879
7313	3	7.211230	-2.607776	0.280183	-1.199386	0.242181	3.358906	5.472247	-1.880894	7.210111	0.128889	0.280183	4.893233
7333	3	7.189106	-2.442323	2.811740	-1.160023	7.166484	2.216410	2.829480	2.095471	7.102361	2.362226	2.872213	1.810351
7334	3	0.702037	0.064285	5.417694	-1.682780	6.492582	-4.978551	1.345201	-0.434763	6.492264	-3.003347	1.345366	4.009638
7372	3	5.902119	-7.069866	0.134229	0.179542	0.498578	-1.856296	6.088491	0.179535	5.902119	-1.106612	0.134229	5.130399
7393	3	5.249404	-2.451204	-0.682303	-0.594576	1.413185	0.552701	5.257969	-0.594658	4.295093	2.461228	-0.361993	5.318994
7394	3	6.288536	-1.743239	0.873954	-0.448537	6.052318	0.874291	0.874063	5.674620	-0.309015	3.335409	7.455868	4.916756
7400	3	7.542066	-0.817211	2.263740	2.468308	7.541370	-0.557543	2.264273	7.180502	0.006643	5.204257	5.733015	-4.042915
7405	3	0.218249	1.327350	8.355445	-0.719271	6.029485	-4.252724	3.334478	-0.709475	6.025200	0.989177	3.334483	5.163500
7423	3	2.028573	2.024738	5.165198	-1.103461	7.137330	-0.087853	-0.603328	1.097076	6.213552	2.079626	-0.580748	5.028589
7433	3	4.801802	-5.442231	2.319129	0.453635	4.801801	-0.675895	2.319130	5.798469	2.514556	0.121582	6.280918	0.438470
7442	3	-2.495471	4.260915	7.204260	1.545356	-2.972981	4.419949	7.204371	2.703656	7.646891	3.315546	1.244610	8.497017
7455	3	6.348892	-1.738077	0.204304	-0.428633	1.424106	2.941389	6.240866	-0.677938	5.952740	1.829155	0.373734	5.373825
7472	3	-0.411932	4.041661	5.936049	0.394177	7.143799	0.756213	0.220189	1.243936	7.142741	1.362600	0.220408	7.306221
7476	3	7.688441	-2.522239	1.407858	0.154257	2.256517	5.001133	3.312857	3.944652	7.328486	3.348076	1.407914	6.139867
7495	3	0.428871	-1.457241	6.577983	-1.404609	-6.117853	3.920314	6.578062	4.368651	4.555168	-4.111771	2.612636	-1.381330
7500	3	8.860492	1.149482	1.062284	7.056474	2.285974	5.514162	7.480581	5.343200	2.611417	4.166192	7.447839	1.006435
7527	3	1.992926	8.807981	2.483305	3.477298	7.356097	3.330237	-0.886031	5.446839	2.005739	5.523682	2.455736	0.946497
7534	3	-3.381950	7.344990	6.812127	4.293080	-1.540663	2.970838	6.812111	-1.511027	5.181012	1.657583	0.308008	8.302512
7541	3	-2.276286	4.825120	5.517263	-2.286610	6.736972	-0.633676	0.506576	0.935324	6.441349	2.744850	0.516798	6.058754
7542	3	6.620694	-4.433982	1.336474	0.292566	6.619860	0.869597	1.336506	6.532112	-1.923232	4.166458	6.905351	5.378604
7547	3	-3.871814	1.207082	6.774116	1.119204	-4.637287	2.595456	6.774118	5.228763	2.710604	-1.075083	1.765263	1.153331
7557	3	-1.089714	4.115139	4.187358	5.719680	-0.557666	2.769315	4.187331	0.203678	4.732978	-0.172443	2.112116	0.274665
7590	3	7.773369	0.121405	3.671301	3.311473	1.311358	0.633167	7.833579	1.856406	7.772500	0.413081	3.671301	4.947792
7613	3	-2.663795	4.706153	5.533768	-0.835995	5.131503	3.492877	-0.658785	5.902113	6.084787	-0.541719	-0.766561	0.572296
7646	3	-2.206353	4.628480	8.081706	5.580362	-2.206250	4.624658	8.081706	0.167983	8.266326	-2.002924	3.417731	9.165829
7690	3	7.382009	0.081263	6.627267	4.075761	7.383258	-5.607462	6.627266	-2.448609	0.922329	3.456618	7.742948	2.668200
7701	3	5.383201	-1.312541	-0.428895	5.105604	-1.079364	0.249892	5.740409	-1.466204	5.383261	-4.751761	-0.428902	-1.465155
7724	3	-4.210027	3.550465	8.362853	0.595823	2.686983	1.948648	1.875449	1.761301	2.642998	2.251687	1.875451	7.566481
7731	3	-2.520145	5.940235	8.434724	2.252068	3.779085	1.764733	7.513816	6.576713	6.568413	1.632924	3.516049	6.597541
7745	3	4.860683	0.416491	5.855712	4.480832	7.855759	0.403659	4.100586	4.480848	0.198436	4.276902	7.284771	2.884282
7791	3	0.213928	1.365732	6.866654	1.900228	-5.593910	7.028127	6.878117	4.424051	4.711268	2.051517	1.608759	6.778168
7830	3	0.637474	4.265933	4.378337	-2.644325	6.098627	-1.514941	-2.072732	2.539511	6.094552	1.567882	-2.072649	7.909354
7885	3	2.678054	-1.287759	6.776065	1.370356	6.922148	-2.421801	1.038957	1.446283	5.460679	2.540037	1.774608	6.502209
7889	3	2.256460	2.620320	3.457131	4.452352	6.969563	-0.362486	1.931827	6.196109	-1.183654	2.846726	6.712068	3.346431
7919	3	6.330479	-6.314789	0.366718	-2.267647	6.330043	-1.525433	0.366718	4.324408	-0.187819	3.559377	5.477918	3.953697
7936	3	6.659029	-2.463743	-0.121550	7.040879	-1.511845	2.347211	5.713987	6.720719	6.659034	-7.178046	-0.121552	0.994544
7939	3	3.133912	1.514797	3.251038	-1.395853	1.989246	2.422081	5.977019	-2.096927	7.581644	-3.260425	1.273471	0.701733
7943	3	6.017084	-7.364905	1.963757	0.577370	-0.895346	4.489423	5.350283	4.014971	6.017083	-1.211549	1.963757	6.572031
7953	3	0.470345	2.636972	5.583202	-4.342708	7.062248	-0.667155	2.472102	1.034434	6.298320	1.425712	3.073624	4.665687
7957	3	6.485940	-0.324547	0.924965	7.430564	0.394900	5.881761	3.905970	3.714831	-5.755566	6.008581	7.387075	3.711654
7960	3	8.314257	1.883208	2.526288	6.646427	-1.803575	5.472722	8.145592	-3.875329	-1.830746	5.561477	8.145592	2.416769
7981	3	-2.647068	3.325412	6.643572	-4.348488	4.364087	0.719488	4.517375	3.052075	-2.654924	3.341357	6.643803	1.788029
7997	3	-4.056282	3.507198	7.851583	0.613544	5.660212	-1.176535	1.768729	3.106941	-0.583824	3.506267	2.069284	0.618813
8004	3	-1.868025	5.329189	2.845251	-7.390155	3.477762	-0.662511	1.148393	-1.363852	2.844445	2.877570	1.508171	4.705195
8007	3	6.400984	-4.231190	3.788428	0.086392	0.041100	0.786017	9.115735	-0.715534	6.399584	0.706100	3.788474	5.807147
8010	3	7.770089	-2.859740	3.472258	-1.105562	-2.126530	3.624278	6.630868	-6.159026	7.754584	1.415628	3.472258	4.934854
8019	3	6.684311	1.797390	2.577593	6.279989	3.700992	4.271097	3.274007	4.046333	0.497548	4.462084	7.234272	3.052039
8037	3	-1.434376	4.712487	7.879973	-1.811164	6.443538	2.728093	1.609812	1.082441	6.439811	2.763754	1.611165	7.122182
8126	3	8.377050	-0.467786	-1.548182	7.281298	-1.575457	2.280554	4.073331	1.015371	2.127871	3.308077	-1.538807	5.104765
8145	3	5.169137	-4.287685	-0.268081	0.567600	5.169110	-1.408201	-0.268057	6.176764	-1.228868	3.389778	3.068396	5.982107
8174	3	1.440466	-0.316979	7.020418	0.256791	6.053914	-3.651959	0.964501	0.256920	5.603355	1.707632	1.007566	5.822679
8194	3	5.375734	-0.273787	1.125150	7.756037	-4.670780	5.083470	7.457800	5.170414	-1.889408	3.960442	7.457800	3.190252
8195	3	-1.071172	6.307379	6.486868	5.592716	5.388526	0.430946	1.472787	1.726721	1.231102	1.190853	6.413268	1.196579
8206	3	7.655834	-3.062780	1.715702	-1.763596	2.288020	2.209205	5.987158	-2.404110	7.618347	-0.813462	1.717441	4.518173
8210	3	6.977969	-7.760599	2.901205	-1.837630	0.839511	-3.120226	6.545248	-1.838623	6.977969	-3.726844	2.901205	4.699538
8229	3	-3.433068	3.186385	8.173354	0.693526	6.908318	-1.209986	2.363206	1.825615	5.946512	0.638365	2.363409	6.011144
8232	3	6.664212	0.122937	0.834528	0.557886	6.612981	2.937093	0.837568	5.851445	-1.903657	5.374173	6.829442	4.181533
8253	3	0.370154	4.474670	8.410556	-2.102819	8.432842	-0.043605	3.599102	1.042134	8.432012	0.357163	3.599102	6.672430
8257	3	6.863857	-4.920988	1.228925	6.977607	2.920984	0.718046	6.198685	6.654707	2.922491	0.330780	6.198045	1.482461
8276	3	6.872049	1.863141	1.164143	7.556131	-2.638016	7.338452	5.966904	4.743922	-1.926540	5.449074	5.966904	0.526584
8286	3	6.488910	3.320891	2.568750	1.222998	6.230025	3.884968	2.568904	4.789894	0.442175	4.513972	6.935636	-1.702500
8290	3	6.528846	-4.968469	1.298551	0.326818	0.105174	1.161903	6.876747	0.051256	6.528846	-1.852348	1.298551	5.295108
8301	3	0.980384	1.768611	9.495498	-2.229106	7.621004	-4.101085	3.436694	-1.905242	7.605929	-0.184754	3.436694	4.291070
8314	3	6.548899	1.211556	0.608220	5.141442	6.650956	0.215109	0.607302	-0.394121	1.943972	2.997520	5.581681	-1.262234
8319	3	0.530243	2.189653	7.237754	-1.982903	5.509922	-1.760449	4.203007	-0.250053	5.410563	-0.056063	4.210407	5.744503
8331	3	0.117890	7.468327	6.662733	-7.126704	6.819453	1.298444	0.357503	-1.167225	6.818529	2.010828	0.357508	5.107176
8355	3	-0.297501	4.926094	6.932641	-4.714114	6.742361	0.628866	3.030232	0.436753	6.429344	1.927453	3.031069	4.778155
8362	3	0.333729	2.974087	7.201060	0.447952	6.842062	-1.873460	1.494118	0.693346	6.699683	3.393605	1.503802	6.628202
8365	3	6.476185	-2.258135	0.948590	-1.140042	6.466151	0.188502	0.958666	5.244457	1.000320	3.831867	6.385324	-7.176175
8366	3	7.016933	0.997503	1.234848	2.404094	1.027130	5.417750	6.429938	0.676885	7.016930	0.997966	1.234848	4.560275
8367	3	0.908437	6.378085	4.941040	2.937603	6.309971	1.979008	-0.239222	6.640045	1.082296	5.933074	4.940941	-2.460472
8386	3	6.879061	-6.883619	0.303914	1.596337	6.241162	-0.582297	0.358963	7.280252	1.478675	-5.061820	6.296407	1.596314
8392	3	6.166566	-2.457938	2.061387	-1.260191	-3.379989	2.646464	8.234946	-1.348100	3.904238	2.186824	2.061914	5.066547
8408	3	0.461758	2.878365	8.459800	-0.646505	-4.684591	5.106285	8.488776	2.588214	6.715814	1.348104	2.747823	6.230018
8435	3	1.023477	0.786575	6.094907	-1.071285	6.870345	-4.828405	0.484843	-1.071204	6.595964	0.724950	0.484867	4.681671
8452	3	7.520380	-2.516282	0.577541	1.292520	7.430984	2.171368	0.577544	6.417366	0.725639	7.674880	6.005483	5.238302
8463	3	0.528768	2.717706	6.683307	-0.649965	6.603614	3.133925	1.444290	3.895179	6.772166	-2.379003	1.401644	0.716587
8475	3	6.967942	-4.278406	-0.053944	0.170707	-0.376088	1.852173	4.725530	-1.428054	6.088653	1.328263	-0.047819	4.991822
8487	3	5.179580	-4.419324	3.356101	0.839794	-0.580955	3.738912	7.142064	4.701152	5.176897	-0.888922	3.360509	5.411270
8491	3	1.046322	3.610598	6.591195	-2.425739	6.837390	1.808762	3.794078	6.416812	-3.691109	8.420227	6.628531	3.800761
8501	3	6.072774	-1.690550	0.536170	0.287773	0.648474	2.853420	6.861070	-0.016113	6.064400	1.444045	0.537190	6.819345
8502	3	-2.239706	3.497660	7.127602	-0.789997	6.936922	-2.249804	2.845543	0.535997	6.936908	-0.086268	2.845543	7.077367
8505	3	8.260308	-5.898723	0.492499	-0.456437	8.246598	0.231662	0.492499	6.067088	1.707879	-0.300126	6.766062	-0.456451
8522	3	2.470775	0.988061	6.398806	-0.836250	6.779382	-1.849494	1.331006	-0.820324	6.543584	2.883688	1.606433	3.042581
8606	3	-8.224957	7.804822	6.856719	4.053295	-2.356127	2.534375	6.856708	-2.507463	4.340150	-1.762603	3.647153	1.077612
8609	3	-0.621847	3.951812	7.057272	-0.519689	-4.872309	6.052530	7.057272	4.965164	4.311610	2.667727	2.135061	0.201886
8612	3	-0.915559	2.447628	6.641416	-0.209859	5.810027	-0.238937	0.019009	1.159120	4.048277	3.407194	1.856136	2.835989
8625	3	7.436376	-2.599193	-0.053783	0.419340	1.530232	1.942582	5.354884	0.416866	7.262091	1.362943	-0.053581	6.777355
8630	3	6.265858	2.174594	-2.236331	8.244363	-0.935242	4.867278	3.269432	0.629318	2.319752	4.850869	-1.873788	0.650382
8633	3	6.857329	-5.231524	2.064009	0.447174	1.922371	0.573370	5.644473	-1.031570	6.856668	0.391643	2.064449	5.809671
8636	3	7.360962	3.235700	-0.190661	1.215973	0.153011	7.935552	5.009321	0.828741	2.127398	3.324683	5.006855	1.140423
8648	3	6.553333	-4.475021	0.275216	2.227814	6.553331	-2.067999	0.275216	6.004406	-0.348834	2.754484	6.543733	4.888367
8729	3	-1.082926	4.524446	4.834208	5.771717	5.822045	-3.258376	-0.661703	1.808845	5.806717	0.889937	-0.661378	8.264007
8749	3	1.775053	3.496948	6.529129	0.711190	8.260547	-1.094544	0.476767	1.703472	8.260513	0.233219	0.476767	6.956982
8751	3	5.553949	-3.508731	1.813487	0.299376	-2.531940	3.596168	6.116332	4.728988	5.245469	-0.322840	1.813492	5.831309
8760	3	2.754287	3.695776	2.944151	1.204237	-3.264087	3.711324	7.022387	1.137093	6.510328	2.457090	1.406864	5.412654
8782	3	6.987831	-6.366893	1.723855	0.206350	-2.277391	5.878118	8.201290	4.876875	6.987801	0.195251	1.723855	6.278927
8791	3	8.848699	0.146594	0.676188	3.668457	2.564675	0.028669	6.845998	-2.561162	1.833882	2.136634	6.889647	1.529531
8879	3	-1.121415	3.386531	7.274904	-2.931006	5.497608	-0.159956	2.941191	0.283081	5.413298	2.732102	3.043425	3.591238
8895	3	-3.571947	4.005571	4.755892	-2.219036	6.107014	-0.797552	-1.649907	-0.650698	6.086039	1.867194	-1.648956	4.318698
8897	3	-0.457107	5.317808	4.185369	-5.431471	6.528642	2.491121	-1.982117	6.148596	6.760413	1.805926	-2.131966	0.510061
8905	3	0.770559	0.085928	7.006029	-4.686326	6.478867	-6.266516	2.039153	-4.439957	6.478560	-3.131119	2.039153	1.430438
8937	3	4.458184	-6.938396	2.985164	1.795314	-2.413997	4.077841	6.314253	6.308514	4.458183	-2.282077	2.985164	7.299975
8949	3	6.334414	-0.782808	1.285222	0.758354	0.447265	1.974356	7.106614	0.630281	5.343636	4.056335	1.668353	4.235123
8963	3	7.862740	-0.379320	1.905811	6.249047	3.340031	-0.373794	7.394351	6.249040	-0.319114	4.039451	7.669639	3.410324
8970	3	2.582574	2.206532	8.501083	-0.713018	7.058847	-3.720142	4.410190	-0.533994	7.058845	-0.070272	4.410191	4.169255
8974	3	0.704633	5.185545	4.705330	-0.808543	4.912370	0.920949	3.699712	7.245230	-1.513338	6.116237	5.034297	3.487390
8978	3	6.331061	-2.408174	3.306930	0.915500	3.200719	-0.564024	7.357394	0.915499	6.315534	2.062099	3.310635	6.891971
9000	3	7.575565	-3.939640	0.758062	-1.432020	2.152641	1.080040	7.003146	-1.432053	1.964442	3.742927	7.076496	3.494523
9012	3	-1.271183	3.132013	6.859058	0.518726	6.673168	-1.043271	1.776482	1.599558	6.582542	1.150857	1.870877	7.653193
9030	3	5.924197	2.800104	2.057125	5.629658	5.940762	-1.803039	2.056735	0.774941	0.391581	4.834978	5.949056	4.032942
9075	3	6.876107	2.514583	-2.336677	-0.848723	2.452044	5.471549	3.949910	-2.769914	6.842378	2.649314	-2.330017	5.664853
9078	3	5.994736	0.601292	-0.679941	6.531619	5.994912	-5.612109	-0.679949	0.393590	-0.678748	6.051018	5.724395	4.517014
9109	3	6.802356	-3.658404	-2.997586	0.417172	0.908320	1.132595	3.410539	-1.838385	6.781123	1.061376	-2.997527	4.302069
9121	3	6.336682	-0.513512	3.195025	6.397803	-2.154745	5.852498	7.153328	3.519953	-1.367352	4.364095	7.153327	-0.732424
9123	3	8.851122	0.865616	4.167193	-0.492979	3.132432	2.772167	7.227211	-1.011851	8.851050	1.041541	4.167215	4.877371
9148	3	5.849640	-6.017297	1.249920	0.325196	-1.006065	5.569056	6.066142	4.668064	5.849630	-0.713335	1.249931	6.484815
9176	3	-1.054948	0.396125	6.363486	-0.227142	4.711908	0.155335	0.429095	6.061644	4.720423	-4.690213	0.429087	-0.226963
9177	3	-0.773941	0.974829	7.853241	1.307590	4.548719	2.346766	2.351880	6.345017	5.055455	-3.710416	1.921992	1.308604
9226	3	-1.220287	2.884187	6.046097	-3.371119	5.507081	-2.890853	-0.544923	-1.295945	4.618085	1.051301	-0.493681	4.802327
9239	3	7.237035	-6.881747	1.587703	-0.373563	0.719858	-0.245099	7.323091	-0.401549	7.236769	-1.904712	1.587703	5.541261
9255	3	-4.545798	5.044867	6.952885	1.127824	6.047126	0.051665	2.865437	6.932604	-1.852887	4.235075	6.760838	-4.178137
9257	3	7.194655	-3.798831	3.396747	-1.456844	7.193695	1.545375	3.396778	4.092048	2.175762	-0.565071	7.030715	-1.516335
9268	3	5.238090	-6.334940	4.621619	-1.058122	2.798567	3.660920	6.104393	4.318842	5.214797	-0.393700	4.638623	5.560394
9279	3	7.446796	-5.330589	1.598996	0.253904	1.994788	1.000326	5.022435	-0.077958	7.248046	0.745359	1.663707	6.067098
9332	3	6.610038	-5.166098	2.389057	0.797852	6.609197	0.345085	2.389057	7.114490	-1.886747	4.340241	5.808195	3.305684
9350	3	8.112196	-0.456487	0.771624	1.082551	8.110528	1.042430	0.771649	6.578685	-1.941555	4.574309	6.694246	-2.574176
9352	3	-3.092879	3.191668	6.346468	3.090333	-3.010166	2.934410	6.346468	-2.501270	5.054423	1.534374	0.269167	6.063226
9366	3	-1.626147	4.246045	5.338356	-0.782511	-1.950186	4.780409	5.338370	4.835724	5.249530	-1.732853	0.811645	6.707375
9377	3	-2.491605	3.457932	8.141866	-4.366169	7.888599	0.090897	1.518444	-0.106992	6.273562	2.552490	1.614760	4.948497
9430	3	6.210853	0.746685	2.451746	5.696910	-4.539602	6.651684	6.763380	2.795556	-4.510778	4.740484	6.763380	1.297737
9446	3	5.507832	-0.647799	-1.128244	8.098329	-0.203835	5.810447	2.069935	3.344599	-0.070640	5.676248	2.069933	1.170043
9455	3	7.207655	-5.091719	-2.273224	0.211429	7.207145	-0.605237	-2.273224	6.398895	0.919310	4.410038	1.853137	5.229329
9469	3	6.948259	-1.329802	-1.103047	-1.773739	-2.221077	3.793782	5.111701	-2.676626	-2.484823	4.290324	5.111701	3.152161
9485	3	5.691876	-0.855271	-1.712525	5.887727	5.691880	-3.274156	-1.712525	-0.534607	-0.920393	4.684220	4.803153	4.427003
9492	3	2.638064	1.190122	6.584086	-1.551808	6.477618	-1.156064	2.860850	-1.550961	6.467324	2.635717	2.860866	4.426011
9528	3	8.996689	0.175689	0.872153	5.206673	8.996833	-5.828842	0.872144	-1.059149	2.148275	5.741551	6.236989	3.825193
9548	3	1.437104	-2.010073	6.270833	-0.034126	4.700098	-3.993241	4.512723	-0.034126	4.667070	-0.623853	4.512990	6.101728
9562	3	7.791301	0.877666	1.076035	6.003111	-2.809140	4.628416	7.372005	1.068690	2.846709	1.593073	7.273669	5.896127
9570	3	-0.892579	3.626191	5.723703	-5.151252	6.402971	-1.017061	1.893875	-0.097900	5.969381	1.286897	2.224591	6.132015
9598	3	0.292330	1.760982	5.924089	-0.936744	0.226095	4.829161	5.924122	3.117430	7.605557	-2.361113	1.462179	-0.925563
9614	3	5.403566	-4.257261	0.153881	0.518009	1.513984	-0.588132	5.781796	0.516773	5.403286	1.060627	0.154385	4.306055
9618	3	0.396888	2.316614	6.256585	1.074443	6.948237	1.499733	0.991376	1.801785	6.947332	2.072493	0.991615	5.876440
9619	3	7.163402	2.070205	3.950325	7.812821	-5.248385	7.404548	7.194205	5.109308	1.384493	2.758907	6.955941	7.802567
9635	3	5.470964	-2.315854	1.780719	1.595761	1.183647	2.113639	7.244695	1.566379	5.470351	0.187796	1.780851	6.573163
9659	3	8.182153	-0.381243	-3.068778	-0.176424	4.303157	3.639152	1.570188	3.756269	3.602826	3.834088	2.286827	3.622757
9677	3	4.978549	3.235391	0.126297	7.587282	-2.356997	6.890421	4.935427	4.047846	2.544408	6.884584	1.043865	4.047866
9688	3	-2.024900	3.743093	5.667012	-0.324527	6.156417	-1.868074	0.157561	-0.023317	5.813959	0.737863	0.531936	5.689983
9700	3	5.705784	-8.292594	0.492948	-0.392535	5.705784	-2.688445	0.492948	5.841077	-2.670648	3.612779	5.927256	5.158031
9711	3	-0.395903	1.198403	9.329827	-1.254180	5.377712	-4.735995	3.817338	-1.211446	5.377539	1.646771	3.817372	4.844287
9713	3	-0.143343	-0.419147	5.673256	1.133385	6.096687	-6.710929	-0.237011	1.133386	6.096681	-1.310553	-0.237009	7.363595
9726	3	-1.783035	3.317203	7.846035	-0.641440	1.299900	5.233914	3.295454	2.321179	6.707980	1.586373	2.065534	5.096844
9735	3	2.577977	1.722529	6.143317	-0.556415	6.037412	-1.967166	-0.290161	-0.201543	-3.017049	6.129065	6.149924	3.105740
9752	3	2.198035	3.439546	6.023966	-0.144394	6.737490	0.840965	-0.246157	0.024614	6.732359	1.319219	-0.246152	5.390644
9783	3	5.865519	-1.028664	0.295226	2.984426	1.263083	4.354910	0.311294	-7.896892	-1.625433	4.355333	6.678813	-7.897127
9791	3	6.103141	-3.760443	0.952591	-0.013452	1.443894	0.898822	6.182990	-0.706668	6.100963	0.679099	0.952951	5.829768
9838	3	0.906191	6.682349	6.141999	-1.423062	0.792371	6.824250	6.142714	4.499330	7.855673	1.376430	0.501691	7.232040
9840	3	-2.005789	4.518507	6.023573	3.522552	3.547299	4.105805	0.337346	8.384077	6.105260	2.120677	-0.291080	9.528838
9844	3	2.050292	0.408271	7.275692	0.377362	8.401543	-0.462222	3.805446	1.346002	8.211378	0.303531	3.805446	6.822878
9848	3	8.138771	-5.627839	3.416346	0.926834	8.137124	0.393793	3.416346	6.960359	-3.194636	5.244441	8.918913	4.241616
