5145	0	2	2	0	1	0	0	2
5146	5	1	0	6	1	2	2	4
5147	2	0	0	2	0	1	0	2
5148	2	2	1	3	1	1	0	4
5149	4	0	2	2	0	2	4	0
5150	2	2	2	2	1	1	2	2
5151	3	5	5	3	2	2	6	2
5152	2	2	3	1	1	1	4	0
5153	2	0	0	2	0	1	0	2
5154	2	0	0	2	0	1	2	0
5155	0	4	3	1	2	0	2	2
5156	2	2	0	4	1	1	0	4
5157	2	0	0	2	0	1	2	0
5158	4	0	0	4	0	2	2	2
5159	2	2	2	2	1	1	3	1
5160	2	2	2	2	1	1	4	0
5161	2	0	2	0	0	1	2	0
5162	0	4	4	0	2	0	2	2
5163	2	0	0	2	0	1	2	0
5164	4	0	0	4	0	2	1	3
5165	0	2	2	0	1	0	1	1
5166	1	1	2	0	0	1	0	2
5167	4	0	0	4	0	2	2	2
5168	4	0	0	4	0	2	2	2
5169	0	2	2	0	1	0	1	1
5170	0	2	1	1	0	1	0	2
5171	2	2	0	4	1	1	0	4
5172	2	2	2	2	1	1	4	0
5173	3	3	5	1	1	2	4	2
5174	2	0	0	2	0	1	2	0
5175	2	0	0	2	0	1	2	0
5176	0	2	2	0	1	0	2	0
5177	2	4	3	3	2	1	2	4
5178	4	0	0	4	0	2	2	2
5179	2	0	0	2	0	1	0	2
5180	4	0	0	4	0	2	2	2
5181	2	0	0	2	0	1	2	0
5182	0	2	2	0	1	0	2	0
5183	0	2	2	0	1	0	1	1
5184	0	2	2	0	1	0	0	2
5185	2	0	0	2	0	1	2	0
5186	2	0	0	2	1	0	2	0
5187	2	0	1	1	0	1	2	0
5188	2	2	0	4	1	1	2	2
5189	2	2	2	2	1	1	2	2
5190	2	2	2	2	1	1	3	1
5191	2	0	0	2	0	1	0	2
5192	2	0	0	2	0	1	0	2
5193	2	0	0	2	0	1	2	0
5194	2	0	0	2	0	1	2	0
5195	2	0	0	2	0	1	2	0
5196	4	0	0	4	0	2	2	2
5197	2	0	0	2	0	1	0	2
5198	4	0	0	4	0	2	2	2
5199	3	1	2	2	0	2	2	2
5200	4	0	0	4	0	2	2	2
5201	2	2	2	2	1	1	4	0
5202	2	0	0	2	0	1	0	2
5203	0	2	1	1	1	0	0	2
5204	4	4	4	4	2	2	3	5
5205	2	2	2	2	1	1	2	2
5206	0	2	2	0	1	0	0	2
5207	2	2	0	4	1	1	2	2
5208	2	0	0	2	0	1	2	0
5209	0	2	2	0	1	0	1	1
5210	3	1	2	2	1	1	4	0
5211	2	2	3	1	1	1	2	2
5212	0	2	2	0	1	0	0	2
5213	2	0	0	2	0	1	2	0
5214	2	2	1	3	1	1	1	3
5215	4	0	0	4	0	2	3	1
5216	2	2	2	2	1	1	2	2
5217	0	2	2	0	1	0	0	2
5218	2	2	0	4	1	1	2	2
5219	0	2	2	0	1	0	1	1
5220	4	0	0	4	0	2	2	2
5221	2	0	0	2	0	1	0	2
5222	4	2	3	3	1	2	3	3
5223	0	2	2	0	1	0	0	2
5224	4	0	0	4	2	0	2	2
5225	0	2	0	2	1	0	0	2
5226	3	1	2	2	0	2	2	2
5227	2	0	0	2	0	1	2	0
5228	0	2	2	0	1	0	0	2
5229	2	2	2	2	1	1	4	0
5230	1	3	2	2	2	0	0	4
5231	0	2	1	1	1	0	1	1
5232	2	0	0	2	0	1	0	2
5233	0	2	2	0	1	0	0	2
5234	2	0	0	2	0	1	2	0
5235	0	2	2	0	1	0	1	1
5236	0	2	2	0	1	0	1	1
5237	0	2	2	0	0	1	0	2
5238	0	2	0	2	1	0	2	0
5239	4	0	0	4	0	2	2	2
5240	0	4	2	2	2	0	2	2
5241	4	0	0	4	0	2	2	2
5242	4	0	1	3	0	2	2	2
5243	0	2	2	0	1	0	0	2
5244	4	0	0	4	0	2	2	2
5245	0	2	2	0	1	0	2	0
5246	4	4	1	7	2	2	2	6
5247	2	2	0	4	1	1	4	0
5248	3	1	2	2	0	2	3	1
5249	0	2	2	0	1	0	0	2
5250	2	0	0	2	0	1	2	0
5251	1	9	5	5	5	0	0	10
5252	0	2	2	0	1	0	0	2
5253	2	0	0	2	0	1	2	0
5254	0	2	0	2	1	0	0	2
5255	2	2	2	2	1	1	4	0
5256	4	0	0	4	0	2	2	2
5257	2	0	0	2	0	1	0	2
5258	2	2	0	4	1	1	0	4
5259	0	2	2	0	1	0	0	2
5260	2	0	0	2	0	1	0	2
5261	4	0	0	4	0	2	2	2
5262	2	2	2	2	1	1	2	2
5263	2	2	2	2	0	2	4	0
5264	0	2	2	0	1	0	1	1
5265	2	0	2	0	0	1	0	2
5266	2	2	0	4	1	1	4	0
5267	4	0	0	4	0	2	2	2
5268	2	0	0	2	0	1	2	0
5269	0	2	2	0	0	1	2	0
5270	4	0	0	4	0	2	2	2
5271	4	2	0	6	1	2	1	5
5272	2	0	0	2	0	1	2	0
5273	0	2	2	0	1	0	0	2
5274	1	1	1	1	0	1	0	2
5275	2	0	0	2	0	1	2	0
5276	2	0	0	2	0	1	0	2
5277	2	0	0	2	0	1	2	0
5278	0	10	9	1	5	0	0	10
5279	3	1	2	2	1	1	2	2
5280	4	2	1	5	3	0	0	6
5281	2	0	0	2	0	1	2	0
5282	0	2	2	0	1	0	1	1
5283	2	0	0	2	0	1	0	2
5284	2	0	0	2	0	1	0	2
5285	2	0	1	1	0	1	0	2
5286	2	2	0	4	1	1	0	4
5287	4	0	0	4	0	2	2	2
5288	4	0	0	4	0	2	2	2
5289	2	2	2	2	1	1	4	0
5290	2	0	0	2	0	1	0	2
5291	2	0	0	2	0	1	2	0
5292	2	0	1	1	0	1	1	1
5293	0	2	2	0	1	0	2	0
5294	0	2	2	0	0	1	0	2
5295	2	0	1	1	0	1	2	0
5296	0	2	2	0	1	0	1	1
5297	2	0	1	1	0	1	2	0
5298	4	0	0	4	0	2	2	2
5299	2	0	0	2	0	1	2	0
5300	2	0	0	2	1	0	2	0
5301	4	6	8	2	2	3	4	6
5302	2	2	2	2	1	1	2	2
5303	2	2	2	2	1	1	2	2
5304	0	2	2	0	0	1	0	2
5305	2	0	0	2	0	1	2	0
5306	2	0	0	2	0	1	2	0
5307	4	2	2	4	1	2	1	5
5308	2	2	2	2	1	1	3	1
5309	0	2	2	0	1	0	2	0
5310	0	2	2	0	0	1	2	0
5311	2	0	0	2	0	1	0	2
5312	2	0	0	2	0	1	0	2
5313	2	0	0	2	0	1	0	2
5314	0	2	2	0	1	0	2	0
5315	2	0	1	1	0	1	2	0
5316	2	0	0	2	0	1	2	0
5317	0	2	2	0	1	0	0	2
5318	4	2	1	5	0	3	4	2
5319	0	2	2	0	1	0	1	1
5320	3	1	0	4	1	1	0	4
5321	2	0	0	2	0	1	0	2
5322	2	4	4	2	2	1	4	2
5323	0	2	2	0	1	0	0	2
5324	2	2	2	2	1	1	4	0
5325	3	1	0	4	1	1	0	4
5326	2	2	2	2	1	1	2	2
5327	2	2	2	2	1	1	0	4
5328	0	2	2	0	1	0	2	0
5329	4	2	0	6	1	2	2	4
5330	0	2	2	0	1	0	1	1
5331	6	4	6	4	3	2	8	2
5332	0	2	2	0	1	0	0	2
5333	0	2	2	0	1	0	0	2
5334	2	2	2	2	1	1	4	0
5335	2	8	8	2	4	1	1	9
5336	2	0	1	1	0	1	0	2
5337	0	2	2	0	1	0	2	0
5338	0	2	1	1	1	0	0	2
5339	1	1	0	2	1	0	0	2
5340	0	2	2	0	0	1	2	0
5341	2	2	2	2	1	1	3	1
5342	0	2	2	0	1	0	0	2
5343	0	2	2	0	1	0	2	0
5344	2	0	0	2	0	1	2	0
5345	0	2	2	0	1	0	0	2
5346	4	0	2	2	0	2	2	2
5347	2	2	2	2	1	1	3	1
5348	2	2	2	2	1	1	3	1
5349	0	2	2	0	1	0	2	0
5350	2	0	0	2	0	1	0	2
5351	0	2	0	2	1	0	2	0
5352	0	2	2	0	1	0	1	1
5353	0	2	2	0	1	0	2	0
5354	0	2	2	0	1	0	0	2
5355	4	0	0	4	0	2	2	2
5356	4	2	3	3	1	2	4	2
5357	2	2	2	2	1	1	2	2
5358	4	0	1	3	0	2	2	2
5359	0	2	0	2	1	0	0	2
5360	5	3	2	6	2	2	4	4
5361	2	0	0	2	0	1	2	0
5362	2	0	0	2	0	1	1	1
5363	4	2	2	4	1	2	4	2
5364	4	0	0	4	0	2	2	2
5365	4	0	0	4	0	2	1	3
5366	2	0	2	0	0	1	2	0
5367	0	2	2	0	1	0	1	1
5368	0	2	2	0	1	0	0	2
5369	2	0	0	2	0	1	2	0
5370	2	0	0	2	0	1	2	0
5371	0	4	4	0	2	0	2	2
5372	5	1	2	4	1	2	1	5
5373	2	0	0	2	0	1	2	0
5374	0	2	2	0	1	0	0	2
5375	1	1	1	1	1	0	0	2
5376	2	0	1	1	0	1	2	0
5377	0	2	2	0	1	0	2	0
5378	0	2	2	0	1	0	2	0
5379	4	0	0	4	0	2	2	2
5380	0	2	2	0	1	0	0	2
5381	0	4	4	0	2	0	3	1
5382	2	0	0	2	0	1	0	2
5383	2	0	0	2	0	1	0	2
5384	4	0	0	4	0	2	3	1
5385	2	2	1	3	1	1	4	0
5386	2	2	2	2	1	1	4	0
5387	8	0	0	8	2	2	4	4
5388	2	0	1	1	0	1	1	1
5389	2	0	1	1	0	1	1	1
5390	2	2	2	2	1	1	2	2
5391	2	2	1	3	2	0	4	0
5392	2	0	1	1	1	0	0	2
5393	2	0	0	2	0	1	2	0
5394	2	0	0	2	0	1	0	2
5395	2	2	2	2	1	1	4	0
5396	2	2	2	2	1	1	2	2
5397	4	0	1	3	0	2	2	2
5398	2	0	0	2	0	1	0	2
5399	0	2	2	0	1	0	2	0
5400	2	0	0	2	0	1	0	2
5401	2	2	0	4	1	1	0	4
5402	0	2	2	0	1	0	2	0
5403	1	1	0	2	0	1	0	2
5404	2	2	0	4	2	0	0	4
5405	0	2	2	0	0	1	0	2
5406	0	2	2	0	1	0	0	2
5407	2	2	2	2	1	1	3	1
5408	2	0	0	2	0	1	0	2
5409	0	2	2	0	1	0	2	0
5410	2	0	0	2	0	1	2	0
5411	0	2	2	0	1	0	0	2
5412	2	0	0	2	0	1	2	0
5413	0	2	2	0	1	0	0	2
5414	2	2	2	2	1	1	4	0
5415	2	2	1	3	1	1	2	2
5416	0	2	1	1	1	0	0	2
5417	2	2	4	0	1	1	3	1
5418	0	2	1	1	1	0	0	2
5419	2	0	2	0	0	1	2	0
5420	2	2	1	3	1	1	0	4
5421	0	4	3	1	2	0	2	2
5422	2	2	3	1	1	1	4	0
5423	1	1	2	0	0	1	0	2
5424	0	2	2	0	0	1	0	2
5425	8	2	8	2	1	4	2	8
5426	0	2	1	1	1	0	0	2
5427	2	0	0	2	0	1	2	0
5428	2	0	0	2	0	1	0	2
5429	2	2	2	2	1	1	4	0
5430	2	0	0	2	0	1	2	0
5431	2	2	2	2	0	2	2	2
5432	0	2	2	0	1	0	0	2
5433	0	2	2	0	1	0	0	2
5434	2	2	2	2	0	2	4	0
5435	0	2	2	0	1	0	0	2
5436	4	0	0	4	0	2	3	1
5437	0	2	2	0	0	1	1	1
5438	2	0	0	2	0	1	0	2
5439	2	2	2	2	1	1	3	1
5440	2	0	0	2	0	1	2	0
5441	4	4	6	2	2	2	4	4
5442	0	2	2	0	1	0	2	0
5443	0	2	2	0	1	0	0	2
5444	2	0	2	0	0	1	1	1
5445	1	3	4	0	1	1	0	4
5446	0	2	2	0	1	0	2	0
5447	2	2	1	3	1	1	4	0
5448	0	2	2	0	1	0	0	2
5449	2	2	2	2	2	0	4	0
5450	2	2	2	2	1	1	4	0
5451	2	0	0	2	0	1	0	2
5452	2	2	2	2	1	1	4	0
5453	2	0	0	2	0	1	2	0
5454	0	2	1	1	0	1	0	2
5455	0	2	2	0	1	0	2	0
5456	3	1	2	2	0	2	2	2
5457	2	2	3	1	1	1	1	3
5458	2	0	1	1	0	1	2	0
5459	3	1	0	4	1	1	4	0
5460	2	2	1	3	1	1	0	4
5461	0	2	2	0	1	0	2	0
5462	0	2	2	0	1	0	0	2
5463	0	2	2	0	1	0	1	1
5464	0	2	2	0	1	0	0	2
5465	2	0	0	2	0	1	1	1
5466	2	2	2	2	1	1	3	1
5467	2	0	1	1	0	1	0	2
5468	3	1	3	1	1	1	4	0
5469	0	2	2	0	1	0	1	1
5470	2	0	1	1	0	1	0	2
5471	2	0	0	2	0	1	2	0
5472	0	4	4	0	2	0	2	2
5473	6	0	0	6	1	2	2	4
5474	2	0	1	1	0	1	1	1
5475	0	2	0	2	1	0	0	2
5476	0	2	2	0	1	0	0	2
5477	2	2	2	2	1	1	2	2
5478	2	0	1	1	0	1	2	0
5479	2	0	0	2	0	1	0	2
5480	2	0	0	2	0	1	2	0
5481	0	2	2	0	1	0	0	2
5482	4	0	0	4	0	2	2	2
5483	2	2	0	4	1	1	0	4
5484	2	0	0	2	1	0	0	2
5485	2	0	0	2	0	1	0	2
5486	4	0	0	4	0	2	2	2
5487	0	2	1	1	1	0	0	2
5488	2	0	0	2	0	1	2	0
5489	2	2	2	2	1	1	2	2
5490	0	2	2	0	1	0	2	0
5491	4	0	0	4	0	2	2	2
5492	2	0	1	1	0	1	0	2
5493	3	1	3	1	0	2	3	1
5494	2	0	0	2	0	1	2	0
5495	0	10	8	2	0	5	0	10
5496	2	0	0	2	0	1	0	2
5497	2	2	2	2	1	1	0	4
5498	0	2	2	0	0	1	0	2
5499	0	2	1	1	1	0	2	0
5500	2	2	3	1	1	1	0	4
5501	0	2	2	0	1	0	0	2
5502	3	3	4	2	1	2	6	0
5503	0	2	1	1	1	0	0	2
5504	0	2	2	0	1	0	0	2
5505	2	0	0	2	0	1	2	0
5506	2	2	2	2	1	1	4	0
5507	3	1	2	2	1	1	4	0
5508	2	2	1	3	1	1	3	1
5509	4	0	0	4	0	2	2	2
5510	2	8	7	3	4	1	2	8
5511	2	0	0	2	0	1	2	0
5512	2	0	0	2	0	1	0	2
5513	3	1	2	2	1	1	2	2
5514	0	2	2	0	1	0	0	2
5515	0	2	1	1	1	0	1	1
5516	0	2	1	1	1	0	0	2
5517	4	0	0	4	0	2	2	2
5518	0	2	1	1	1	0	0	2
5519	2	0	0	2	0	1	0	2
5520	2	0	0	2	0	1	2	0
5521	4	2	2	4	1	2	3	3
5522	0	2	2	0	1	0	1	1
5523	2	0	1	1	0	1	1	1
5524	0	2	2	0	1	0	0	2
5525	2	0	0	2	0	1	0	2
5526	2	2	1	3	1	1	3	1
5527	2	0	0	2	0	1	0	2
5528	2	2	2	2	1	1	2	2
5529	4	0	0	4	0	2	2	2
5530	2	2	2	2	1	1	2	2
5531	0	10	10	0	5	0	0	10
5532	2	2	1	3	1	1	2	2
5533	4	0	0	4	0	2	2	2
5534	4	0	0	4	0	2	2	2
5535	2	2	2	2	1	1	3	1
5536	10	0	10	0	0	5	0	10
5537	0	2	2	0	0	1	0	2
5538	2	2	3	1	1	1	2	2
5539	0	4	1	3	2	0	2	2
5540	2	0	0	2	0	1	0	2
5541	0	4	1	3	2	0	2	2
5542	2	0	0	2	0	1	2	0
5543	2	0	0	2	0	1	2	0
5544	0	2	2	0	0	1	0	2
5545	0	2	2	0	1	0	1	1
5546	4	4	2	6	2	2	4	4
5547	4	2	2	4	1	2	3	3
5548	0	2	2	0	1	0	2	0
5549	2	0	2	0	0	1	2	0
5550	4	0	0	4	0	2	2	2
5551	2	2	2	2	1	1	0	4
5552	0	2	2	0	1	0	1	1
5553	2	2	2	2	1	1	4	0
5554	4	0	0	4	0	2	3	1
5555	2	0	0	2	0	1	0	2
5556	1	1	2	0	1	0	1	1
5557	2	0	0	2	0	1	0	2
5558	2	0	0	2	0	1	2	0
5559	2	0	1	1	0	1	1	1
5560	2	2	2	2	1	1	1	3
5561	0	2	1	1	1	0	0	2
5562	2	2	2	2	1	1	4	0
5563	2	2	2	2	1	1	4	0
5564	0	10	9	1	5	0	3	7
5565	2	2	1	3	2	0	2	2
5566	2	2	2	2	1	1	4	0
5567	4	0	0	4	0	2	2	2
5568	2	0	0	2	0	1	2	0
5569	2	2	2	2	1	1	4	0
5570	0	2	2	0	1	0	2	0
5571	2	2	2	2	1	1	2	2
5572	2	0	1	1	0	1	1	1
5573	0	2	2	0	1	0	1	1
5574	0	2	2	0	1	0	0	2
5575	2	0	0	2	0	1	2	0
5576	2	0	1	1	0	1	1	1
5577	2	0	0	2	0	1	0	2
5578	0	2	2	0	1	0	0	2
5579	0	2	2	0	1	0	0	2
5580	2	0	0	2	1	0	0	2
5581	1	1	2	0	1	0	0	2
5582	3	1	2	2	1	1	4	0
5583	4	0	0	4	0	2	2	2
5584	2	0	0	2	0	1	0	2
5585	2	2	1	3	1	1	2	2
5586	2	0	0	2	1	0	0	2
5587	2	2	3	1	1	1	2	2
5588	2	0	0	2	0	1	1	1
5589	2	2	2	2	1	1	3	1
5590	2	2	2	2	1	1	4	0
5591	2	2	0	4	1	1	2	2
5592	2	2	2	2	1	1	3	1
5593	5	1	3	3	1	2	3	3
5594	4	0	0	4	0	2	2	2
5595	0	2	0	2	1	0	0	2
5596	4	4	2	6	2	2	2	6
5597	3	3	4	2	1	2	4	2
5598	3	1	2	2	0	2	2	2
5599	2	0	0	2	0	1	0	2
5600	3	1	1	3	1	1	4	0
5601	2	0	0	2	0	1	2	0
5602	2	0	2	0	0	1	0	2
5603	2	4	4	2	2	1	5	1
5604	2	0	0	2	0	1	0	2
5605	2	0	0	2	0	1	0	2
5606	2	0	0	2	0	1	1	1
5607	2	2	2	2	1	1	4	0
5608	4	4	4	4	2	2	2	6
5609	0	2	2	0	1	0	0	2
5610	2	2	4	0	1	1	2	2
5611	0	2	2	0	1	0	0	2
5612	2	4	2	4	2	1	3	3
5613	0	2	2	0	1	0	1	1
5614	4	0	0	4	0	2	2	2
5615	0	2	2	0	1	0	0	2
5616	2	2	0	4	1	1	0	4
5617	4	0	0	4	0	2	2	2
5618	0	2	2	0	1	0	2	0
5619	2	2	2	2	1	1	4	0
5620	2	2	2	2	1	1	2	2
5621	2	2	2	2	1	1	3	1
5622	2	0	0	2	0	1	2	0
5623	2	2	2	2	1	1	3	1
5624	0	2	2	0	0	1	2	0
5625	4	0	0	4	0	2	2	2
5626	4	0	1	3	0	2	2	2
5627	3	1	2	2	0	2	3	1
5628	2	2	0	4	1	1	0	4
5629	4	0	0	4	2	0	2	2
5630	4	0	2	2	0	2	3	1
5631	4	0	2	2	1	1	2	2
5632	4	0	0	4	0	2	2	2
5633	4	0	0	4	0	2	2	2
5634	4	2	4	2	1	2	5	1
5635	2	0	0	2	0	1	2	0
5636	2	0	0	2	0	1	2	0
5637	2	0	2	0	0	1	2	0
5638	2	2	2	2	0	2	2	2
5639	4	6	5	5	3	2	4	6
5640	0	2	2	0	1	0	0	2
5641	0	4	3	1	2	0	1	3
5642	2	0	0	2	0	1	2	0
5643	4	0	2	2	0	2	3	1
5644	2	0	0	2	0	1	0	2
5645	2	2	2	2	1	1	2	2
5646	0	2	1	1	1	0	0	2
5647	2	2	2	2	1	1	4	0
5648	3	1	3	1	1	1	2	2
5649	0	2	1	1	1	0	1	1
5650	2	0	0	2	0	1	0	2
5651	2	0	0	2	0	1	2	0
5652	2	2	1	3	2	0	4	0
5653	0	2	1	1	1	0	0	2
5654	2	0	0	2	0	1	0	2
5655	2	8	5	5	4	1	2	8
5656	3	1	2	2	0	2	3	1
5657	2	0	1	1	0	1	0	2
5658	2	0	0	2	0	1	2	0
5659	0	2	1	1	1	0	0	2
5660	0	2	2	0	1	0	1	1
5661	0	2	2	0	1	0	0	2
5662	2	2	2	2	1	1	3	1
5663	0	2	2	0	0	1	0	2
5664	2	2	1	3	1	1	3	1
5665	2	0	0	2	1	0	0	2
5666	2	2	1	3	1	1	3	1
5667	2	2	2	2	1	1	0	4
5668	0	2	2	0	1	0	0	2
5669	2	0	1	1	0	1	0	2
5670	0	2	2	0	1	0	0	2
5671	0	2	0	2	1	0	0	2
5672	2	0	1	1	0	1	2	0
5673	2	2	1	3	1	1	4	0
5674	4	2	4	2	1	2	4	2
5675	2	2	2	2	1	1	3	1
5676	2	2	3	1	1	1	3	1
5677	0	2	2	0	1	0	0	2
5678	4	0	0	4	0	2	2	2
5679	2	0	0	2	0	1	2	0
5680	0	2	2	0	1	0	1	1
5681	0	4	4	0	2	0	2	2
5682	2	2	0	4	1	1	0	4
5683	0	2	2	0	1	0	0	2
5684	2	0	0	2	0	1	2	0
5685	2	2	2	2	1	1	2	2
5686	4	0	0	4	0	2	2	2
5687	2	0	0	2	0	1	2	0
5688	0	2	1	1	1	0	0	2
5689	2	2	1	3	1	1	0	4
5690	2	0	0	2	0	1	1	1
5691	2	0	0	2	0	1	2	0
5692	2	0	0	2	0	1	2	0
5693	0	10	7	3	5	0	4	6
5694	2	0	0	2	0	1	2	0
5695	2	0	2	0	0	1	0	2
5696	0	2	2	0	1	0	0	2
5697	0	2	2	0	1	0	2	0
5698	4	0	0	4	0	2	2	2
5699	2	0	0	2	0	1	0	2
5700	0	2	2	0	1	0	0	2
5701	2	2	2	2	0	2	4	0
5702	0	2	2	0	1	0	2	0
5703	2	0	1	1	0	1	1	1
5704	2	0	0	2	0	1	2	0
5705	0	4	2	2	2	0	2	2
5706	0	2	1	1	1	0	0	2
5707	2	0	0	2	0	1	2	0
5708	3	3	1	5	2	1	6	0
5709	0	2	0	2	1	0	0	2
5710	4	2	1	5	1	2	2	4
5711	2	2	2	2	1	1	0	4
5712	5	5	10	0	5	0	0	10
5713	2	0	1	1	0	1	1	1
5714	2	2	2	2	1	1	2	2
5715	4	2	2	4	1	2	2	4
5716	2	0	0	2	0	1	0	2
5717	2	2	0	4	1	1	0	4
5718	1	1	1	1	1	0	1	1
5719	2	2	2	2	1	1	2	2
5720	0	4	4	0	2	0	2	2
5721	0	2	2	0	0	1	1	1
5722	2	0	0	2	0	1	2	0
5723	2	0	0	2	0	1	0	2
5724	3	3	4	2	2	1	4	2
5725	2	0	0	2	0	1	2	0
5726	0	2	2	0	1	0	1	1
5727	4	0	0	4	0	2	3	1
5728	0	2	2	0	1	0	2	0
5729	2	2	2	2	0	2	3	1
5730	4	2	1	5	1	2	2	4
5731	0	2	2	0	1	0	0	2
5732	0	2	2	0	1	0	0	2
5733	2	0	0	2	0	1	2	0
5734	2	2	2	2	1	1	2	2
5735	2	2	1	3	1	1	2	2
5736	2	0	0	2	0	1	2	0
5737	2	0	0	2	0	1	2	0
5738	0	2	2	0	0	1	2	0
5739	2	2	2	2	1	1	0	4
5740	2	2	2	2	1	1	2	2
5741	0	2	1	1	1	0	0	2
5742	2	2	0	4	1	1	0	4
5743	2	0	0	2	0	1	2	0
5744	4	0	0	4	0	2	2	2
5745	3	1	0	4	1	1	4	0
5746	4	0	0	4	0	2	2	2
5747	2	2	2	2	1	1	4	0
5748	2	2	1	3	1	1	0	4
5749	0	4	3	1	2	0	2	2
5750	2	2	1	3	1	1	0	4
5751	2	0	0	2	0	1	2	0
5752	4	0	0	4	0	2	2	2
5753	0	2	2	0	1	0	0	2
5754	0	2	0	2	1	0	0	2
5755	2	0	0	2	0	1	2	0
5756	2	0	0	2	0	1	2	0
5757	4	0	0	4	0	2	2	2
5758	4	0	0	4	0	2	2	2
5759	0	2	2	0	1	0	0	2
5760	2	0	0	2	0	1	0	2
5761	0	2	1	1	1	0	0	2
5762	2	0	1	1	0	1	0	2
5763	0	2	2	0	1	0	0	2
5764	0	2	2	0	1	0	1	1
5765	2	2	0	4	1	1	0	4
5766	2	0	0	2	0	1	2	0
5767	0	6	6	0	3	0	0	6
5768	0	10	10	0	5	0	7	3
5769	2	0	0	2	0	1	2	0
5770	4	0	0	4	0	2	2	2
5771	0	2	2	0	1	0	1	1
5772	3	1	0	4	1	1	4	0
5773	2	0	1	1	0	1	2	0
5774	2	0	0	2	0	1	2	0
5775	0	2	2	0	0	1	0	2
5776	2	2	0	4	1	1	2	2
5777	2	2	2	2	1	1	2	2
5778	1	1	1	1	0	1	0	2
5779	2	0	0	2	0	1	2	0
5780	2	2	2	2	1	1	0	4
5781	4	0	0	4	0	2	1	3
5782	2	0	0	2	0	1	0	2
5783	2	2	2	2	1	1	4	0
5784	2	2	2	2	1	1	4	0
5785	2	2	3	1	1	1	3	1
5786	2	0	0	2	0	1	2	0
5787	2	2	2	2	1	1	3	1
5788	4	0	0	4	0	2	2	2
5789	2	0	0	2	0	1	0	2
5790	2	2	2	2	1	1	0	4
5791	2	2	2	2	0	2	4	0
5792	2	2	2	2	1	1	2	2
5793	5	5	10	0	0	5	1	9
5794	0	2	0	2	1	0	0	2
5795	2	0	0	2	0	1	2	0
5796	2	2	1	3	1	1	2	2
5797	4	4	0	8	2	2	2	6
5798	6	2	0	8	2	2	4	4
5799	0	2	2	0	1	0	0	2
5800	0	2	2	0	1	0	2	0
5801	2	0	1	1	0	1	0	2
5802	2	0	0	2	1	0	2	0
5803	2	0	1	1	0	1	1	1
5804	4	0	0	4	0	2	2	2
5805	2	2	2	2	1	1	3	1
5806	2	4	4	2	2	1	5	1
5807	2	2	0	4	0	2	0	4
5808	0	2	2	0	1	0	1	1
5809	2	2	2	2	1	1	0	4
5810	2	2	2	2	1	1	3	1
5811	2	0	0	2	0	1	2	0
5812	2	2	0	4	1	1	0	4
5813	2	2	2	2	1	1	2	2
5814	0	2	2	0	1	0	1	1
5815	2	2	2	2	1	1	0	4
5816	4	0	0	4	0	2	2	2
5817	0	2	2	0	1	0	1	1
5818	0	2	2	0	1	0	2	0
5819	2	0	0	2	0	1	2	0
5820	4	2	2	4	1	2	2	4
5821	2	0	0	2	0	1	2	0
5822	2	0	0	2	0	1	2	0
5823	4	2	2	4	1	2	4	2
5824	2	2	2	2	1	1	2	2
5825	2	2	3	1	1	1	3	1
5826	2	0	0	2	1	0	0	2
5827	2	0	1	1	0	1	2	0
5828	2	2	2	2	1	1	4	0
5829	2	0	0	2	0	1	2	0
5830	2	2	2	2	1	1	2	2
5831	1	1	1	1	1	0	0	2
5832	2	2	2	2	1	1	2	2
5833	2	2	1	3	0	2	3	1
5834	2	2	2	2	1	1	4	0
5835	0	2	2	0	1	0	0	2
5836	0	2	2	0	1	0	0	2
5837	4	4	1	7	2	2	4	4
5838	2	2	1	3	1	1	0	4
5839	2	0	1	1	0	1	0	2
5840	2	0	0	2	0	1	0	2
5841	2	0	1	1	0	1	1	1
5842	2	2	2	2	1	1	2	2
5843	0	2	2	0	1	0	0	2
5844	1	1	0	2	1	0	0	2
5845	2	2	2	2	1	1	3	1
5846	4	0	0	4	0	2	2	2
5847	2	2	2	2	1	1	4	0
5848	2	2	2	2	1	1	3	1
5849	2	2	2	2	1	1	2	2
5850	0	2	2	0	1	0	1	1
5851	0	2	2	0	1	0	0	2
5852	2	0	1	1	0	1	2	0
5853	4	2	0	6	1	2	2	4
5854	2	2	2	2	1	1	4	0
5855	1	1	0	2	1	0	0	2
5856	2	0	1	1	0	1	0	2
5857	4	0	0	4	2	0	4	0
5858	0	2	1	1	1	0	2	0
5859	0	2	2	0	1	0	0	2
5860	0	2	2	0	1	0	2	0
5861	0	2	2	0	1	0	0	2
5862	2	2	3	1	1	1	4	0
5863	1	1	1	1	1	0	0	2
5864	0	2	2	0	1	0	0	2
5865	2	0	0	2	0	1	0	2
5866	3	1	0	4	2	0	0	4
5867	0	2	2	0	1	0	0	2
5868	0	2	2	0	1	0	2	0
5869	4	0	1	3	0	2	2	2
5870	2	0	0	2	0	1	2	0
5871	2	0	2	0	0	1	2	0
5872	2	0	0	2	0	1	2	0
5873	2	2	1	3	1	1	0	4
5874	4	0	0	4	0	2	2	2
5875	5	1	0	6	1	2	2	4
5876	2	2	0	4	1	1	0	4
5877	0	2	2	0	1	0	2	0
5878	2	4	4	2	2	1	4	2
5879	5	1	1	5	1	2	2	4
5880	2	0	0	2	0	1	2	0
