4459	3	6.027732	5.701171	-7.707595	5.930946	6.027732	5.701171	-6.066945	-0.529955	0.783492	4.891944	2.712653	-2.097147
4465	3	6.379059	-1.593605	-4.692269	6.589539	-0.389255	-6.308710	7.881382	1.569761	-0.389255	-6.308710	8.254790	-2.800699
4470	3	-3.979790	-5.145246	7.138224	-6.960585	2.132314	5.653832	-3.401436	-0.435746	2.135523	5.653999	-9.536526	5.942717
4475	3	-4.298659	7.226501	6.821641	-7.762816	3.182631	8.806473	-4.510479	-1.895614	-0.511602	2.425912	6.797953	-7.762791
4479	3	3.476586	6.661329	-11.746531	7.765914	-2.737232	-0.296216	5.897190	-0.120098	-1.753571	2.518937	-4.554331	7.765913
4483	3	7.094125	-2.068194	-13.730875	5.806496	6.680234	2.796670	-13.730867	5.806496	-2.875124	-7.165356	4.921230	-0.541764
4485	3	-3.591511	-5.388593	7.915747	-4.519759	6.473635	5.265813	-6.527047	6.524094	3.144930	5.076342	-0.350285	-3.443623
4490	3	5.434451	7.803534	-11.427654	7.873759	5.434447	7.803534	-5.148272	1.935053	-0.218852	-3.637031	3.763428	-4.343283
4493	3	7.333668	-0.391596	-11.394575	8.008867	2.075275	5.985157	-7.430959	8.008867	-3.116455	-4.195247	7.129250	-4.830805
4495	3	-5.880018	-6.129037	6.065462	-3.643819	6.150327	0.188053	-9.268741	6.959110	4.358869	6.272724	-8.164353	6.959096
4496	3	-10.319187	-7.179644	8.008860	-2.356639	1.998213	-1.812637	-5.762523	8.262351	-10.317714	-7.179644	7.180416	3.874007
4501	3	-9.444024	-0.933988	6.740809	-1.218266	-3.596892	0.650572	-3.045396	6.461289	-5.711275	-0.482069	2.231417	5.483397
4503	3	2.819615	4.743131	-4.665613	-4.015404	-5.066341	-4.894143	6.056963	-9.320476	1.219081	1.897940	6.019534	-9.303188
4506	3	-0.738886	1.902486	-1.530955	-3.682801	-6.595192	0.984294	5.214348	-6.143404	-0.738131	1.903516	-7.708240	6.136415
4510	3	6.417739	-0.214550	-9.552448	6.370730	2.191245	4.998573	-9.418477	6.370730	-4.801998	-4.249400	6.134214	-5.273344
4516	3	3.878217	-3.989025	1.726121	-1.726723	-3.729137	-9.657326	6.745441	-7.457317	6.554299	-3.986255	-3.757705	-1.581099
4518	3	-6.240728	-3.022162	7.319468	-3.546420	3.184019	6.035543	-7.317833	7.799550	-0.444068	0.824262	-7.317773	7.799550
4526	3	-2.612009	-2.894871	5.045612	3.045025	6.035212	-0.136970	-4.442533	9.640123	-0.247869	4.871961	-4.393549	9.640123
4528	3	-1.588762	-6.329671	5.665490	5.194621	-1.592238	-6.329771	8.032502	0.152021	-6.588250	-6.343653	8.051313	0.152021
4531	3	9.400528	0.177078	-8.083733	4.506010	9.385928	0.177078	-4.284039	-1.675280	6.660496	4.622282	-4.284035	-1.675280
4533	3	4.040530	-2.835047	-9.062326	7.744808	-3.942232	-9.461926	7.393693	-0.751226	-3.224996	-9.459429	2.836147	5.391604
4534	3	-3.264187	-3.102537	9.236607	-2.451596	1.744756	5.332076	-2.813591	8.845978	0.862899	-2.875697	8.697899	-2.451596
4539	3	-2.393946	-5.178721	2.801925	-5.270162	5.325491	-1.236042	-10.696333	7.131069	-2.374499	-5.163466	2.772050	0.586491
4542	3	-4.125632	3.117875	-0.926204	5.701776	-6.458082	1.714958	5.934404	-5.717410	-6.032856	-3.745969	5.934404	-5.717410
4547	3	-5.524921	-6.061510	6.141240	-6.893318	4.622507	-0.971812	-4.074178	5.034629	4.611852	5.580392	-4.070178	5.034629
4549	3	-6.627837	-3.457582	4.252509	-3.901336	6.296702	1.141690	-1.198785	4.767970	2.498084	4.814463	-1.194204	4.767100
4552	3	3.771594	7.293243	1.868292	-2.007065	-4.748692	-3.793528	8.101647	-2.347555	5.279287	7.313329	-10.230138	6.497408
4557	3	-3.972587	-1.059524	5.615939	-0.788166	3.620804	6.317480	-6.930482	3.974236	3.521169	6.312290	-0.274573	-0.421261
4561	3	-0.430308	-2.184468	8.728517	-2.934643	3.005507	7.495105	-4.426614	6.407566	5.773308	1.387539	-6.656681	6.407566
4562	3	6.058344	-0.351026	-9.925582	6.593574	6.058344	-0.351025	-3.520699	1.863049	-6.415765	-4.362181	8.148021	-1.741875
4564	3	1.594292	2.107964	3.758846	-0.283128	5.089958	3.012048	-9.971674	5.269131	3.610765	6.499249	-8.868430	5.269131
4566	3	5.256006	2.298186	-9.880334	6.641905	-6.762175	-2.786865	6.685490	-4.618658	0.648428	5.346691	-4.583361	6.641516
4571	3	-5.732374	-5.390643	6.628046	-5.700868	4.340711	0.066250	-5.556221	-0.161257	4.340711	0.066250	-6.853864	6.519840
4572	3	5.380330	0.515838	-3.934253	1.282725	-7.098504	-3.984608	8.685258	-4.000855	5.380465	0.515838	-5.386192	5.317923
4579	3	-6.712283	6.148272	-5.959240	8.041095	-10.158163	6.148262	5.475160	-1.444798	-6.758479	6.148271	0.352140	8.037217
4580	3	-3.607473	4.120051	4.502657	0.175743	3.962956	6.356697	-10.756518	6.429545	-2.166417	6.340634	-9.584851	6.428925
4582	3	-2.628373	-3.676700	6.191088	-3.123255	3.741257	6.659148	-5.527723	2.783264	3.807173	6.659159	-10.423081	6.194186
4591	3	-3.593489	-1.966785	-3.801353	6.223554	-6.548365	-1.968336	4.990408	-1.668000	-4.276916	-1.967979	1.422413	4.743588
4594	3	2.359420	5.722386	1.851578	-0.387098	3.622692	5.866619	-7.873046	6.149364	-3.125664	-5.418594	8.210180	-3.569464
4601	3	9.256588	0.748457	-11.131171	9.273363	5.603114	6.987385	-11.130997	9.273363	-0.380195	6.052663	5.872410	3.956266
4604	3	-7.994524	-2.933454	6.654605	0.923694	-4.059749	-2.881038	0.785882	7.857447	-7.994539	-2.933454	6.702143	-1.234579
4605	3	7.535797	1.150960	-6.818902	9.295602	0.845075	-2.411098	6.559745	4.133907	0.845071	-2.411107	7.454785	0.501086
4606	3	8.033310	-3.611565	-3.940067	-3.888178	-4.045417	-10.095893	7.386874	-8.381366	2.363900	-3.613818	5.436520	-7.015116
4607	3	2.981131	4.701953	-3.700910	7.528999	2.362607	4.007366	4.533740	-3.997933	-4.059845	-5.090232	7.788075	-4.368968
4609	3	-3.467706	-5.229651	4.970683	-6.609777	2.306736	6.802216	-8.185673	5.841971	5.510617	0.251069	-8.216384	5.842095
4612	3	7.230847	0.706672	-9.165828	6.042686	-3.373801	-1.097357	3.408392	5.408574	5.011748	5.949900	-7.959012	6.042332
4613	3	-2.612632	-3.258687	6.201990	-5.170716	3.038945	2.594415	-8.788228	6.300643	3.030227	5.200258	-8.785920	6.300643
4618	3	-3.014809	-2.501656	6.210309	-4.567956	7.697820	6.557739	-5.498491	6.672334	7.697820	6.557739	-3.328370	1.283203
4619	3	4.642813	6.848032	1.588160	-6.129084	6.091078	6.848039	-9.920890	6.768530	-1.153489	5.930247	7.140707	-6.129285
4621	3	4.876881	5.611850	-5.309048	7.181891	-5.969281	-6.424069	9.645565	-4.739776	-0.497892	1.548931	0.102709	6.743415
4629	3	5.941943	6.476310	-9.394524	6.144583	8.805378	1.035486	-9.399683	6.144583	-3.626153	-5.470918	6.966893	-2.138956
4641	3	-2.548622	-5.365795	5.306493	-4.071084	7.886395	0.891076	-6.792958	-2.491135	2.370383	6.965687	-5.401088	-2.491135
4645	3	-4.268279	-6.945159	8.673785	-1.066702	6.420115	-0.411476	-8.899921	7.552852	2.997887	5.859331	-8.768424	7.552852
4652	3	8.214344	-0.435464	-8.288742	4.863554	5.701850	5.865010	-8.288691	4.863554	-1.328342	4.205228	7.330312	-5.365394
4670	3	4.572744	-0.006450	2.358330	0.043715	-5.261476	-3.427985	7.770812	-2.746619	5.952470	0.007127	-6.621908	4.931748
4673	3	3.719378	6.426901	-11.372719	3.715275	5.778041	1.194160	-12.236794	3.715275	-0.494947	-0.765081	5.847229	-6.173646
4675	3	-4.506728	-7.640646	5.707273	-5.050963	4.115503	-1.399034	-3.067343	0.463564	4.115980	-1.399051	-4.755224	3.746177
4676	3	8.286275	-0.286513	-8.905949	7.063494	-3.686066	-2.968164	7.474334	-5.597602	3.460519	6.037778	-8.905560	7.063494
4678	3	-1.235111	1.909707	-7.702811	6.627708	-5.675188	-1.321989	7.625138	-4.177352	-1.575581	2.308534	-7.863736	6.627708
4679	3	-2.152689	-5.440747	7.902798	-1.653573	6.976826	0.286416	0.870621	6.251493	7.323724	0.286441	-3.489026	8.036133
4686	3	-3.361993	-0.395024	5.692064	-4.403395	3.717131	5.943874	-0.048578	-4.388803	3.819947	5.946131	-8.849103	4.985572
4689	3	0.942586	-0.655240	4.369364	-5.705785	7.379758	1.026503	-7.838889	-3.032215	2.835338	5.890415	-3.895046	-3.059109
4704	3	1.464150	4.938201	4.702053	-2.050220	3.269534	5.432800	-4.038238	6.320095	-3.750601	2.709956	7.923229	-2.050220
4720	3	5.336610	6.246860	-5.004757	-0.187830	-2.477658	-4.368349	6.249181	-4.878788	5.351773	6.246860	-6.550487	5.512878
4721	3	-3.361168	2.344772	2.626181	6.556872	2.633828	6.209800	-4.304057	7.295267	-3.361276	2.344617	7.597835	0.237283
4725	3	-0.094468	3.519743	4.565657	-2.103610	0.907594	5.603122	-8.875317	5.094300	0.827951	5.458973	-4.305346	0.840866
4726	3	1.479280	3.195029	-6.547394	6.673935	1.479280	3.195029	-2.995254	0.486463	-3.074475	-5.609633	4.891141	-5.679380
4736	3	-3.440843	-2.996451	6.150124	-3.672441	5.432580	0.419247	-5.965698	7.344808	1.897941	0.408284	4.892084	-3.672416
4747	3	-4.265848	4.409053	4.046632	-7.416529	-2.343468	6.921275	-2.270729	-1.483789	-1.288626	1.575231	4.043883	-7.415231
4751	3	-1.331749	-4.865612	3.573487	-4.990690	3.444697	6.640938	-4.944124	0.360454	3.455406	6.640938	-11.323345	6.576439
4754	3	5.936312	-1.020250	-11.450605	6.639350	-4.078327	-5.212975	6.610883	-2.054249	4.557951	4.599559	-11.450540	6.639350
4758	3	2.673564	7.540192	-8.411943	8.969091	-3.579068	6.851098	-3.090083	8.866948	-9.232358	6.805059	7.791052	-3.166357
4764	3	-5.868786	1.449750	7.362269	-1.526133	0.205351	3.849129	4.515315	6.121389	0.252878	3.324387	7.343176	-1.513616
4766	3	5.849366	-2.678649	3.284263	-2.230143	7.618762	-2.678649	-6.324227	7.429708	7.578315	-2.678649	-3.040226	1.333068
4772	3	-5.841234	-6.694551	7.490725	-3.511101	5.282634	-1.193635	-4.855564	8.856539	-3.650425	-5.570698	1.998643	8.165753
4779	3	7.515561	-0.171332	-9.559984	8.037367	-2.080589	-6.147344	6.567599	0.176250	1.642262	4.838163	-9.453483	8.037367
4796	3	2.693000	1.810196	-9.590770	4.207211	-1.721982	1.468397	-4.791989	4.181635	-2.123539	1.031173	5.302507	-4.516429
4798	3	-2.921329	-4.790671	7.570290	-5.477704	2.313137	6.075072	-5.266485	5.533220	1.424075	1.881334	6.587880	-4.932913
4803	3	6.627069	0.250429	-10.352654	5.641874	-3.190378	-4.617565	7.060860	-6.735126	5.421402	5.075362	-10.352654	5.641874
4815	3	0.954710	5.578067	-11.465784	6.364809	-5.527321	0.764274	6.123776	-5.169742	-5.527318	-5.735773	6.123776	-5.169742
4816	3	-0.142739	-4.274308	-6.202014	6.530717	-6.374935	-4.779709	4.346142	-2.254074	6.322193	1.447187	-10.657276	6.530738
4818	3	1.323133	5.207639	-8.729759	8.071700	5.284423	2.377477	-10.567650	8.073280	-5.024203	-2.983906	6.088751	2.959318
4819	3	-0.175875	-4.790036	-6.199031	5.457885	6.032022	-1.383670	-12.352320	5.464608	-5.435126	-5.051397	5.766674	-2.391887
4820	3	-4.170086	-4.857829	6.742214	-6.769539	3.758736	6.439342	-7.684320	4.621578	3.742287	6.438379	-2.683678	-0.129063
4825	3	1.537191	0.101861	5.912861	-4.337828	8.212146	1.426572	-12.900132	6.735890	1.258924	5.132931	-7.108382	6.735890
4827	3	-2.394816	-2.187594	8.924643	-2.089479	-3.846204	3.304711	8.924649	-2.089480	6.411520	0.362815	-1.980558	5.201137
4838	3	1.701368	7.963378	-6.754734	-1.049267	-3.461420	3.248494	6.169988	-6.118745	1.701368	7.963378	-8.236411	4.566615
4843	3	3.407355	9.196051	-6.546653	8.726256	0.090661	5.941913	9.171800	-3.714988	3.399416	9.196019	-1.113241	-1.112014
4847	3	3.732250	7.961860	-7.143004	7.595733	0.610485	5.326815	6.219661	-2.228655	-4.092376	-3.753437	6.502527	-2.345861
4856	3	1.802067	4.964185	-6.902724	7.815105	5.809649	1.234275	-8.126127	7.815120	-4.709444	-5.305623	6.077714	-2.380683
4866	3	5.009417	6.724042	-6.978325	5.945851	-4.140340	-5.725713	7.180068	-5.561004	7.079825	0.390756	-8.449175	5.945851
4873	3	3.186153	6.241360	-4.267878	-1.407562	-5.007488	-3.584417	4.690904	-7.553090	3.186153	6.241360	-6.618150	4.830272
4874	3	7.206393	-1.030601	-9.110021	-0.921646	-0.595810	-5.793772	3.278598	-6.428124	7.206393	-1.030601	-11.890850	5.539622
4875	3	-3.164534	-0.188353	6.957327	5.576250	3.287006	8.045639	-6.757713	9.614321	-3.220992	-0.188353	8.546367	0.305955
4877	3	-4.171379	-5.427046	7.197649	-6.154784	7.267432	1.176145	-5.559409	4.033431	3.542995	7.350304	-5.540412	4.033339
4879	3	-4.006664	-5.658216	7.717762	-6.630987	6.828088	-0.020332	2.243728	-4.671605	1.959920	-1.401303	5.563194	-6.630944
4881	3	4.772600	1.393048	-5.839355	-0.241994	-7.222960	-3.060801	7.237520	-6.319196	4.772750	1.393048	-6.915727	5.716486
4882	3	6.758663	0.745420	-8.521089	6.750261	-4.945179	-5.924606	5.552804	-5.100892	3.807337	6.328009	-7.923546	6.750261
4883	3	-11.524817	6.038633	7.444743	-3.992141	-4.923011	6.038635	0.132953	8.725280	-6.420483	0.211775	7.444710	-3.992142
4884	3	6.576033	1.264207	-9.259768	6.620396	-1.578852	7.386488	-3.671054	6.620358	-3.880235	-2.788294	3.114266	-3.461879
4886	3	-8.060384	6.019333	6.655901	-5.845131	-4.475974	6.019606	-6.014507	6.237520	-2.559504	1.187427	6.655514	-5.845132
4893	3	-5.860471	-2.125956	6.646803	-2.031696	7.057715	1.817058	-10.065180	6.452760	2.167557	6.656464	-7.145938	6.452751
4895	3	-5.122590	3.862701	-2.812053	5.297101	-10.545832	3.612152	5.966581	-4.854134	-4.393082	-2.515546	5.966581	-4.854097
4896	3	6.021464	-1.980829	-6.040642	7.336739	-4.920043	-8.413989	8.161270	-1.685493	1.495160	-1.980855	7.954158	-1.612008
4898	3	7.990657	-0.444366	-6.536195	5.306755	4.767600	6.163527	-6.535164	5.306755	-4.145535	-4.074472	6.688424	-4.316056
4900	3	6.401877	-2.119277	-7.934608	7.151828	-3.361729	-8.167392	5.478691	-4.207479	5.453510	-2.119581	1.225956	-4.206384
4903	3	7.750528	-0.510474	-9.355900	6.959436	-3.314036	-4.526371	6.565335	-6.104662	4.276546	-0.526302	2.299379	-3.956528
4907	3	0.046831	0.363660	7.357252	-4.344024	6.973936	0.420352	-2.886976	7.652244	3.548366	4.987751	-2.639577	7.652243
4913	3	6.220247	0.608403	-13.300754	5.244030	-5.082170	-2.815465	3.303177	-3.352153	-2.298887	4.586537	-7.382596	5.244030
4925	3	6.125272	0.094424	-11.603454	6.111608	-6.050863	-5.299944	6.011508	-5.874562	1.955377	5.451081	-7.486026	6.111608
4936	3	4.154230	0.832309	-9.723725	6.894348	1.586136	5.064571	-6.640130	6.894349	-2.918139	-4.905661	2.612958	-3.942790
4940	3	-5.062931	-2.647099	6.379725	-5.552702	2.100580	8.356772	-5.479384	7.052275	2.100580	8.356772	-3.014208	1.128022
4943	3	-3.940543	-3.428492	7.101188	2.787917	2.681850	8.811551	-3.262623	8.896348	-3.940543	-3.428492	3.403983	4.630380
4945	3	6.897030	-0.383556	-4.159517	6.822357	-4.098376	-4.855964	8.700877	-5.308934	3.483800	5.819869	-4.159500	6.822357
4950	3	5.625801	6.318581	-6.377181	1.114503	-4.349670	1.356663	6.605009	-5.208442	5.625818	6.318581	-9.636508	6.308449
4953	3	-4.385585	-2.740710	5.685810	-5.789759	1.320751	4.807961	-4.839112	0.430677	1.320751	4.807960	-9.877242	6.224436
4962	3	-1.339797	-0.254015	-6.753893	6.523787	5.021624	1.369021	-11.673777	6.523787	-4.390710	-3.793925	6.293856	-4.145901
4966	3	2.222719	-2.009464	6.711882	-6.998302	6.280635	-1.161985	-3.958602	0.509641	-3.417796	-4.936904	8.004938	-7.024978
4973	3	5.824520	0.602687	-5.456946	6.574583	1.080207	5.593257	-5.384840	6.574583	-4.397190	-4.421181	6.289903	-3.405907
4980	3	0.088999	3.535439	-7.075619	6.834882	-9.079833	-3.648260	5.259873	-4.325128	-9.144191	2.452327	5.259873	-4.325163
4982	3	5.517670	0.843101	-1.978774	0.698702	5.517671	0.843101	-7.905960	7.291912	-0.752003	-5.378379	6.824721	-3.461086
4984	3	5.525874	7.414137	-5.160360	0.498829	5.525881	7.414137	-8.034186	6.555893	0.312047	5.452613	3.643394	-4.839912
4987	3	6.641139	0.757082	-6.020622	4.943438	-5.255192	-5.735937	6.236801	-5.178838	1.605857	5.503614	-4.307775	4.943426
4992	3	-1.861726	-2.433348	-5.638254	6.674589	3.890503	1.822543	-10.205110	6.685229	-7.826560	-2.433622	5.624992	-2.431758
4993	3	1.979181	6.931697	-4.061210	-1.500819	1.980954	6.932580	-9.705903	4.763882	-3.672135	-5.917285	6.766384	-7.110819
4994	3	0.012927	3.874419	-5.409733	6.362811	-4.191872	2.424471	6.701346	-5.229977	-4.149499	-4.063706	6.701346	-5.229977
4996	3	-1.412509	7.029377	-1.603810	6.302213	-6.556367	4.919380	5.915465	-3.097827	-6.539369	4.919391	3.055051	4.794807
5003	3	-8.734794	5.650006	7.521438	-5.104655	3.089995	8.372134	-8.825152	6.793821	-3.280865	5.905521	-5.052458	6.793821
5004	3	-3.457086	1.069546	5.790726	-0.617954	0.305766	8.624075	-9.890130	6.213423	-3.112851	3.716875	-4.862680	6.213423
5013	3	1.852093	5.802911	-1.965887	-2.050606	-3.663091	-3.567439	4.707907	-5.631924	1.343776	4.531464	4.064397	-5.611487
5014	3	3.745578	5.229226	-7.556630	8.199317	1.470143	4.619694	6.531133	-2.844571	1.578337	4.723748	6.000105	3.168216
5016	3	-10.383290	1.999862	5.991992	-2.683927	0.026800	-1.851893	5.986703	-2.683830	-5.835623	-3.796890	5.991992	-2.683927
5019	3	4.111040	6.772122	-8.494902	8.401620	-7.040300	4.984567	6.103629	1.600592	-5.990387	0.196931	6.103629	1.600592
5021	3	5.652079	-3.190714	0.855858	-4.062057	6.982505	-3.190713	-8.586680	6.679759	-3.562510	-8.264997	6.782563	-4.063346
5029	3	1.553534	-0.620161	5.225515	-6.377030	7.616579	0.377623	-2.550217	0.081290	7.616749	0.377626	-7.258268	5.480441
5035	3	-5.528214	-2.907855	6.969737	-4.039753	0.223214	-2.849207	-5.518826	6.962284	4.715670	2.015104	-11.384270	6.962284
5040	3	4.598412	-0.326258	-4.242619	0.932930	-4.969137	-4.941763	4.684242	-5.406912	-1.378620	-4.937040	4.613379	-5.397581
5048	3	-5.416774	-4.981082	8.129317	-4.223346	2.083084	5.051060	-4.993405	3.752088	6.166255	0.728778	-9.987150	3.752088
5049	3	-4.993522	-5.944950	6.610799	-6.767705	6.190253	0.460686	-2.780533	0.152740	6.190254	0.460686	-3.973348	4.498090
5056	3	0.694388	3.906627	-0.055768	-2.683078	-2.716011	-1.778000	5.447409	-7.871820	0.694276	3.907190	-0.822607	4.014122
5062	3	7.603217	-2.679590	-8.884797	9.518768	6.092595	-2.679885	2.998098	-1.736994	-3.120607	-8.787980	9.132510	-2.029384
5070	3	-3.655566	-4.362955	7.358029	-6.620230	7.632368	1.470798	-5.876592	-0.664231	7.626665	1.470798	0.083594	-0.684729
5071	3	-4.955896	0.979217	4.328580	-6.913556	5.877562	4.157100	-10.739041	5.933449	-4.830947	-5.019916	4.328580	-6.913559
5079	3	-2.856166	3.847891	-7.236957	0.418749	-2.856166	3.847893	-7.384304	6.576940	-3.134471	2.275414	5.052154	-2.236871
5082	3	1.272277	2.216510	-4.512113	6.806535	-6.485267	-2.813479	6.903691	-3.590905	1.272238	2.216436	-0.218175	1.035617
5084	3	4.000643	7.212392	-11.853400	8.295894	-1.796661	7.204523	-5.673076	8.249170	-5.567691	3.512222	5.200365	-1.872905
5085	3	-4.516627	-5.082357	7.555341	-6.105591	4.832380	1.535844	-6.712251	5.557155	3.978540	1.534224	1.743740	-0.608429
5086	3	6.971788	-1.149805	-8.241216	6.460004	1.574517	5.145667	-5.430050	6.460004	-5.716261	-7.677891	7.342580	-4.176503
5089	3	2.366963	6.977410	-9.081090	6.189177	7.810963	0.431880	-9.087185	6.189177	-4.402358	-5.545750	7.857888	-6.566615
5094	3	7.166130	-0.659901	-9.136474	5.973291	-1.336237	5.603445	-9.049859	5.973291	3.251753	5.951258	-9.136474	5.973291
5098	3	4.612002	6.204738	-4.954892	1.103477	4.642638	6.204742	-9.213232	6.494190	-3.853172	0.475131	6.910424	-4.797105
5100	3	7.255151	-2.825137	-5.723185	-3.060252	-4.003369	-8.379599	6.419025	-9.452130	7.255151	-2.825137	-6.419191	3.253929
5101	3	6.229073	-0.011872	-9.730825	6.568652	-6.363867	-5.932977	4.135072	-2.322622	4.623255	5.496721	-9.727150	6.568652
5102	3	-6.729045	1.307885	8.175376	-9.127908	2.663001	5.598407	-1.457492	-4.020116	-6.691094	-4.638344	8.175374	-9.127907
5104	3	2.465267	6.900979	-0.237714	1.924754	2.468777	6.900979	-5.839751	7.202417	-5.381400	-4.207466	7.016905	-2.341396
5106	3	-5.268147	-5.990456	8.219887	-4.513830	7.134817	-0.120379	-10.042329	5.379661	4.930694	5.877778	-10.002132	5.379661
5117	3	-4.226073	-6.143979	8.741282	-1.549234	5.820484	-0.036936	-4.730036	8.413701	0.328748	-2.113424	-4.530443	8.413701
5126	3	6.775440	-0.862999	-8.807723	3.816363	-2.499079	-6.931019	5.968162	-4.162852	2.345815	5.761092	-4.385979	3.816361
5133	3	-4.129566	2.264027	6.188158	-4.673749	2.564006	8.193302	2.951751	-1.684361	4.608752	8.195345	-3.242326	5.232790
5141	3	-8.977603	-0.384539	3.440254	4.508284	0.031674	1.628803	-4.150184	6.352175	-0.001880	6.646616	-4.136530	6.351984
5142	3	6.473600	0.429799	-7.542285	6.724501	4.763985	5.549787	-7.401233	6.724501	-4.451014	-2.928151	3.947542	-4.193447
5143	3	0.862271	-0.880618	8.630347	-3.614304	7.121168	-0.675924	-7.265212	7.279666	4.293526	5.806181	-6.915694	7.279666
5146	3	2.945089	7.586590	-6.645274	7.003173	2.932468	7.586344	-1.612278	0.525661	-5.965905	-2.805374	8.300440	-5.587405
5158	3	2.788020	8.528603	-4.042002	7.331230	-4.957579	4.178736	6.320709	-2.818915	2.788020	8.528603	-3.407640	1.120960
5164	3	-0.860691	-0.973016	-3.710110	7.561588	-7.579966	-3.288098	6.657085	-4.382322	5.000028	2.376354	-9.490939	7.561627
5169	3	7.133433	3.767591	-3.258242	-4.687889	-4.675064	-6.586083	5.939593	-7.671025	7.133433	3.767591	-5.507513	5.223353
5171	3	2.015547	3.662987	-7.109350	-1.067257	-6.372469	-7.585244	5.720022	-5.207612	2.015547	3.662987	-9.848578	4.521822
5172	3	-4.689037	-5.204823	6.735943	-5.819806	7.386154	-1.542832	-9.952958	6.060613	4.076851	4.373818	-8.189835	6.060613
5178	3	7.703408	1.846915	-9.288117	7.731122	-2.395708	-4.777580	6.019104	-0.610724	3.432010	7.158508	-8.098684	7.731118
5180	3	-3.702257	0.052498	5.097613	-4.752189	-3.384987	1.098311	-6.382394	6.342607	-3.385037	1.097978	-1.066896	-0.465528
5182	3	-0.887802	-3.813730	4.421033	-5.382274	7.729300	0.626043	-11.351691	6.065585	4.267697	6.486801	-11.306394	6.065585
5184	3	3.406324	4.256863	-10.800589	9.516658	5.602691	-0.851702	-10.859105	9.516658	-6.166570	-6.830828	7.124224	-1.493112
5191	3	7.405363	-4.164883	-6.060061	4.982111	-2.380143	-8.156533	8.187459	-7.716143	4.182172	-4.409049	2.750288	-5.588585
5194	3	-6.357260	4.388701	7.463026	-5.330775	1.455527	9.455411	-3.905000	5.399162	-1.694325	6.796163	-2.996024	5.364330
5201	3	-4.195214	1.566615	7.122593	-6.009314	-1.441332	4.098405	-5.250079	6.176185	-4.185608	-4.961942	7.122591	-6.009314
5206	3	-9.362171	-5.370405	6.805610	-5.572802	3.283976	-0.321087	-5.987622	6.641091	3.098722	-0.337973	0.578857	-0.648118
5207	3	5.113341	4.036269	-11.695120	7.004648	5.113339	4.036269	-2.668264	-0.344729	0.856147	2.878599	6.282861	-3.892908
5220	3	-3.376783	6.294991	5.923677	-3.733840	6.223860	8.177362	-7.554392	5.730394	-3.365925	6.322309	2.513638	3.568042
5221	3	-2.608199	-1.647212	6.374262	-3.795564	2.743935	5.996364	-5.788007	7.570556	1.175868	4.131016	5.613042	-3.743461
5223	3	5.333370	6.891732	-6.210382	-0.480464	5.333370	6.891732	-11.840129	5.632859	-4.293803	-3.917593	5.589576	-6.224436
5230	3	-2.200991	-2.121878	-1.186547	7.420297	-6.749414	-6.029100	4.427886	-3.892815	-2.685928	3.766208	-1.186556	7.420297
5233	3	7.844622	0.343765	-8.263179	6.335193	1.238462	-0.246514	7.266215	-5.674782	2.388827	5.704705	-4.168923	6.334606
5240	3	6.766631	-1.748653	-10.628825	9.066477	1.507107	2.946900	-9.866656	9.066477	-4.929762	-8.553924	5.635662	4.177944
5241	3	7.316058	-0.759738	1.510166	0.194997	-3.173259	-4.396577	8.046026	-2.081146	7.716961	-0.759738	-3.400221	6.564203
5244	3	-6.747495	4.336488	8.077467	-4.979586	-3.249042	4.336534	-1.225072	6.642623	1.977075	6.471718	-2.731156	6.750673
5246	3	6.314744	6.318241	-11.964238	8.331274	7.983077	1.140048	-11.964238	8.331274	-2.714927	-5.369230	5.955054	-2.543512
5254	3	2.082871	4.785012	-4.622611	6.578979	-1.570289	-4.588698	3.916813	-4.391194	2.015051	4.454402	2.589350	-1.988258
5256	3	1.506335	8.845907	-8.765865	8.064374	-9.420615	7.569553	1.241973	7.156035	-9.467187	7.569553	7.819960	-1.768414
5258	3	7.004251	-1.140226	-5.214481	8.032362	3.162194	-1.449013	6.372232	-4.038903	4.492123	4.999057	-5.208776	8.032362
5260	3	-0.973008	-4.454421	6.513423	-7.690372	5.537228	5.315754	-6.363647	3.490280	3.834582	5.170838	2.584065	-5.076679
5262	3	-7.237089	-1.426993	6.781478	0.387643	-7.237012	-1.426988	4.325294	3.817716	-1.071053	0.910657	-5.218907	7.961533
5263	3	-0.977432	4.413183	-3.857918	7.103612	-2.618386	3.742055	4.585390	-3.808143	-2.348877	-2.510859	4.581339	-3.807092
5270	3	-1.805553	-1.839668	-3.784327	7.948676	-7.076104	-1.839895	5.672168	-0.439854	-7.076103	-1.839895	3.838721	5.726394
5275	3	6.452197	1.160958	-2.012958	7.417922	-2.675244	-4.841251	3.070915	5.358062	-3.144454	-4.843211	6.489681	-1.593652
5276	3	-6.216737	-5.074956	5.804760	-4.183265	6.024045	0.174505	-5.523551	7.112004	5.258614	0.174505	1.598671	0.329488
5277	3	-1.718380	4.060385	-4.895007	7.113503	-5.204780	1.540973	6.868462	-4.139572	-5.204507	-3.348575	6.868461	-4.139572
5278	3	6.620133	0.325693	-12.098813	6.442463	-4.264180	-6.079723	4.859269	-6.478448	3.951281	6.855492	-11.813181	6.442463
5279	3	-2.701273	5.992411	4.577074	-5.820002	6.057941	6.072440	-7.775989	-1.316634	6.057941	6.072440	-10.534280	4.970975
