5050	1	1	4	4	2	0	1	1
5051	1	0	0	4	1	0	1	0
5052	0	1	4	0	0	1	0	1
5053	1	0	0	4	1	0	1	0
5054	0	2	4	4	0	2	1	1
5055	1	1	4	4	1	1	1	1
5056	1	1	4	4	1	1	1	1
5057	0	1	4	0	0	1	0	1
5058	0	3	6	6	2	1	1	2
5059	0	1	4	0	0	1	0	1
5060	1	0	0	4	1	0	1	0
5061	0	2	4	4	1	1	1	1
5062	0	2	4	4	1	1	2	0
5063	0	1	4	0	0	1	0	1
5064	1	0	0	4	1	0	1	0
5065	2	0	4	4	0	2	1	1
5066	1	1	4	4	1	1	1	1
5067	1	1	4	4	1	1	1	1
5068	0	1	4	0	0	1	0	1
5069	1	1	4	4	0	2	1	1
5070	0	1	4	0	0	1	0	1
5071	0	1	4	0	0	1	0	1
5072	1	1	4	4	1	1	1	1
5073	1	0	0	4	1	0	1	0
5074	0	1	0	4	1	0	1	0
5075	1	1	4	4	1	1	1	1
5076	0	2	4	4	1	1	1	1
5077	1	1	4	4	1	1	1	1
5078	1	1	4	4	1	1	1	1
5079	0	1	4	0	0	1	0	1
5080	0	1	4	0	0	1	0	1
5081	1	0	0	4	1	0	1	0
5082	1	0	0	4	1	0	1	0
5083	0	2	4	4	2	0	1	1
5084	1	0	0	4	1	0	1	0
5085	1	1	4	4	1	1	1	1
5086	1	1	4	4	1	1	1	1
5087	1	1	4	4	1	1	1	1
5088	1	1	4	4	1	1	1	1
5089	0	1	4	0	0	1	0	1
5090	0	2	4	4	1	1	2	0
5091	0	2	4	4	1	1	1	1
5092	0	1	4	0	0	1	0	1
5093	1	1	4	4	0	2	1	1
5094	0	2	4	4	1	1	0	2
5095	1	1	4	4	1	1	0	2
5096	1	1	4	4	1	1	1	1
5097	1	0	0	4	1	0	1	0
5098	1	1	4	4	1	1	1	1
5099	1	1	4	4	1	1	1	1
5100	1	1	4	4	0	2	1	1
5101	1	1	4	4	1	1	1	1
5102	1	1	4	4	1	1	1	1
5103	1	1	4	4	1	1	1	1
5104	1	1	4	4	1	1	1	1
5105	1	1	4	4	1	1	2	0
5106	1	1	4	4	0	2	1	1
5107	1	1	4	4	1	1	0	2
5108	1	0	0	4	1	0	0	1
5109	0	2	4	4	0	2	1	1
5110	0	1	4	0	1	0	0	1
5111	1	1	4	4	2	0	1	1
5112	1	1	4	4	1	1	1	1
5113	1	1	4	4	1	1	1	1
5114	1	1	4	4	1	1	1	1
5115	1	1	4	4	2	0	1	1
5116	0	2	4	4	1	1	1	1
5117	1	1	4	4	1	1	0	2
5118	1	0	0	4	1	0	1	0
5119	1	1	4	4	1	1	1	1
5120	1	0	0	4	1	0	1	0
5121	1	1	4	4	1	1	1	1
5122	1	1	4	4	1	1	1	1
5123	1	1	4	4	1	1	1	1
5124	1	0	0	4	1	0	1	0
5125	1	1	4	4	1	1	1	1
5126	1	0	0	4	1	0	1	0
5127	1	1	4	4	1	1	2	0
5128	1	1	4	4	0	2	0	2
5129	1	0	0	4	1	0	1	0
5130	1	1	4	4	1	1	0	2
5131	1	1	4	4	1	1	1	1
5132	1	1	4	4	1	1	1	1
5133	0	2	4	4	2	0	1	1
5134	2	0	4	4	1	1	1	1
5135	1	1	4	4	2	0	1	1
5136	0	1	4	0	0	1	0	1
5137	0	2	4	4	1	1	1	1
5138	1	1	4	4	1	1	1	1
5139	0	1	4	0	0	1	0	1
5140	1	1	4	4	1	1	1	1
5141	1	1	4	4	1	1	1	1
5142	1	1	4	4	1	1	1	1
5143	1	1	4	4	1	1	1	1
5144	1	1	4	4	1	1	1	1
5145	1	1	4	4	1	1	0	2
5146	1	1	4	4	1	1	1	1
5147	0	2	4	4	1	1	1	1
5148	1	1	4	4	1	1	0	2
5149	1	0	0	4	1	0	1	0
5150	1	1	4	4	1	1	1	1
5151	0	2	5	3	1	1	0	2
5152	0	2	4	4	1	1	0	2
5153	1	1	4	4	1	1	1	1
5154	1	1	5	3	1	1	0	2
5155	1	1	4	4	0	2	1	1
5156	1	1	4	4	0	2	1	1
5157	1	1	4	4	1	1	1	1
5158	1	0	0	4	1	0	1	0
5159	1	0	0	4	1	0	0	1
5160	1	1	4	4	1	1	1	1
5161	1	1	4	4	0	2	1	1
5162	1	1	4	4	1	1	1	1
5163	1	1	4	4	2	0	1	1
5164	1	1	4	4	1	1	1	1
5165	1	1	4	4	1	1	0	2
5166	1	1	4	4	1	1	0	2
5167	1	0	0	4	1	0	1	0
5168	0	2	4	4	1	1	1	1
5169	2	0	4	4	1	1	0	2
5170	1	1	4	4	1	1	2	0
5171	0	1	4	0	0	1	0	1
5172	0	2	4	4	1	1	1	1
5173	1	1	4	4	1	1	0	2
5174	1	1	4	4	1	1	1	1
5175	1	0	0	4	1	0	1	0
5176	2	0	5	3	1	1	1	1
5177	1	1	4	4	1	1	1	1
5178	1	1	4	4	1	1	1	1
5179	1	1	4	4	1	1	1	1
5180	0	1	4	0	0	1	0	1
5181	0	1	4	0	0	1	0	1
5182	1	1	4	4	1	1	1	1
5183	0	1	0	4	1	0	1	0
5184	1	1	4	4	1	1	1	1
5185	1	1	4	4	1	1	0	2
5186	1	1	4	4	1	1	1	1
5187	1	1	4	4	1	1	1	1
5188	1	1	4	4	1	1	0	2
5189	1	1	4	4	1	1	1	1
5190	0	2	4	4	1	1	1	1
5191	0	2	4	4	1	1	1	1
5192	1	1	4	4	1	1	1	1
5193	1	0	0	4	1	0	1	0
5194	1	1	4	4	1	1	1	1
5195	1	1	4	4	1	1	1	1
5196	1	1	4	4	1	1	1	1
5197	1	1	4	4	1	1	1	1
5198	0	2	4	4	1	1	0	2
5199	1	1	4	4	1	1	1	1
5200	1	1	4	4	1	1	1	1
5201	1	1	4	4	1	1	1	1
5202	1	1	4	4	2	0	1	1
5203	0	1	4	0	0	1	0	1
5204	2	1	8	4	1	2	1	2
5205	1	1	4	4	1	1	1	1
5206	1	0	2	2	0	1	0	1
5207	0	1	4	0	0	1	0	1
5208	1	1	4	4	0	2	0	2
5209	1	0	0	4	1	0	1	0
5210	0	1	4	0	0	1	0	1
5211	1	1	4	4	1	1	1	1
5212	0	2	4	4	1	1	1	1
5213	1	1	4	4	1	1	1	1
5214	1	0	0	4	1	0	1	0
5215	1	1	4	4	1	1	1	1
5216	1	0	0	4	1	0	1	0
5217	1	1	4	4	1	1	1	1
5218	0	2	4	4	1	1	1	1
5219	1	1	4	4	1	1	0	2
5220	0	1	4	0	0	1	0	1
5221	2	0	4	4	0	2	1	1
5222	1	1	4	4	1	1	1	1
5223	1	1	4	4	1	1	1	1
5224	1	1	4	4	1	1	1	1
5225	1	1	4	4	0	2	1	1
5226	1	1	4	4	1	1	1	1
5227	1	1	4	4	1	1	1	1
5228	1	1	4	4	1	1	2	0
5229	1	0	0	4	1	0	1	0
5230	1	1	4	4	1	1	1	1
5231	0	1	4	0	0	1	0	1
5232	1	1	4	4	1	1	0	2
5233	1	1	4	4	1	1	1	1
5234	1	1	4	4	1	1	1	1
5235	1	1	4	4	1	1	1	1
5236	0	2	4	4	1	1	1	1
5237	0	2	4	4	2	0	1	1
5238	1	1	4	4	1	1	1	1
5239	1	1	4	4	1	1	1	1
5240	1	1	4	4	0	2	2	0
5241	1	1	4	4	1	1	2	0
5242	1	1	4	4	1	1	1	1
5243	1	1	4	4	1	1	0	2
5244	1	1	4	4	1	1	1	1
5245	0	2	4	4	1	1	2	0
5246	1	1	4	4	1	1	1	1
5247	1	1	4	4	1	1	1	1
5248	1	0	4	0	0	1	0	1
5249	0	2	4	4	1	1	1	1
5250	0	3	8	4	3	0	0	3
5251	1	1	4	4	1	1	0	2
5252	0	1	4	0	0	1	0	1
5253	0	2	4	4	1	1	1	1
5254	1	1	4	4	0	2	1	1
5255	1	1	4	4	1	1	1	1
5256	1	1	4	4	1	1	0	2
5257	0	1	4	0	0	1	0	1
5258	1	1	4	4	1	1	1	1
5259	0	2	4	4	1	1	1	1
5260	1	1	4	4	1	1	1	1
5261	1	1	4	4	1	1	1	1
5262	1	1	4	4	1	1	1	1
5263	1	1	4	4	1	1	2	0
5264	2	0	4	4	1	1	0	2
5265	1	1	4	4	1	1	0	2
5266	0	2	6	2	1	1	1	1
5267	0	1	4	0	0	1	0	1
5268	0	2	4	4	1	1	1	1
5269	1	1	4	4	1	1	0	2
5270	1	1	4	4	1	1	1	1
5271	1	1	4	4	1	1	1	1
5272	1	1	4	4	1	1	1	1
5273	1	1	4	4	1	1	1	1
5274	1	1	4	4	1	1	0	2
5275	1	1	4	4	1	1	1	1
5276	0	1	4	0	0	1	0	1
5277	1	1	4	4	1	1	1	1
5278	0	2	4	4	1	1	1	1
5279	1	1	4	4	1	1	1	1
5280	1	0	0	4	1	0	1	0
5281	2	0	4	4	1	1	1	1
5282	0	1	4	0	0	1	1	0
5283	0	1	4	0	0	1	0	1
5284	0	2	4	4	0	2	1	1
5285	1	1	4	4	2	0	1	1
5286	2	0	4	4	0	2	1	1
5287	0	1	4	0	0	1	0	1
5288	1	1	4	4	1	1	1	1
5289	1	1	4	4	1	1	1	1
5290	1	0	0	4	1	0	1	0
5291	1	1	4	4	1	1	0	2
5292	0	1	4	0	0	1	0	1
5293	0	1	4	0	0	1	0	1
5294	1	1	4	4	1	1	2	0
5295	0	2	4	4	1	1	1	1
5296	1	1	4	4	1	1	1	1
5297	1	1	4	4	1	1	0	2
5298	0	1	4	0	0	1	0	1
5299	1	1	4	4	1	1	2	0
5300	1	1	4	4	1	1	1	1
5301	1	1	4	4	1	1	1	1
5302	1	1	4	4	2	0	0	2
5303	1	1	4	4	1	1	0	2
5304	1	0	0	4	1	0	1	0
5305	0	1	4	0	0	1	0	1
5306	0	1	4	0	0	1	0	1
5307	1	1	4	4	1	1	1	1
5308	1	1	4	4	1	1	1	1
5309	0	1	4	0	0	1	0	1
5310	0	1	4	0	0	1	0	1
5311	0	1	4	0	0	1	0	1
5312	1	1	4	4	0	2	1	1
5313	1	0	0	4	1	0	1	0
5314	1	1	4	4	1	1	1	1
5315	1	0	0	4	1	0	1	0
5316	0	2	4	4	1	1	1	1
5317	1	0	0	4	1	0	1	0
5318	1	1	4	4	1	1	1	1
5319	1	1	4	4	1	1	1	1
5320	1	1	4	4	1	1	2	0
5321	1	1	4	4	1	1	0	2
5322	1	1	4	4	1	1	0	2
5323	0	2	4	4	2	0	1	1
5324	1	1	4	4	1	1	1	1
5325	0	1	4	0	0	1	0	1
5326	1	1	4	4	1	1	1	1
5327	0	1	4	0	0	1	0	1
5328	0	2	4	4	1	1	1	1
5329	1	1	4	4	1	1	1	1
5330	2	0	4	4	0	2	1	1
5331	1	1	4	4	2	0	0	2
5332	1	0	0	4	1	0	1	0
5333	1	1	4	4	1	1	1	1
5334	1	1	4	4	0	2	1	1
5335	0	1	4	0	0	1	0	1
5336	1	1	4	4	0	2	1	1
5337	1	0	0	4	1	0	1	0
5338	1	1	4	4	1	1	1	1
5339	2	1	5	7	2	1	2	1
5340	1	0	0	4	1	0	1	0
5341	1	1	4	4	1	1	1	1
5342	1	1	4	4	1	1	1	1
5343	1	1	4	4	1	1	1	1
5344	0	2	4	4	1	1	1	1
5345	0	2	4	4	1	1	1	1
5346	0	1	4	0	0	1	0	1
5347	1	1	4	4	2	0	1	1
5348	1	1	4	4	1	1	1	1
5349	0	1	4	0	0	1	0	1
5350	1	0	0	4	1	0	1	0
5351	1	1	4	4	1	1	1	1
5352	0	2	4	4	1	1	1	1
5353	1	0	0	4	1	0	1	0
5354	1	0	0	4	1	0	1	0
5355	0	1	4	0	0	1	0	1
5356	1	1	4	4	1	1	1	1
5357	0	1	4	0	0	1	0	1
5358	1	1	4	4	1	1	1	1
5359	0	2	4	4	1	1	1	1
5360	1	1	4	4	1	1	1	1
5361	1	1	4	4	1	1	1	1
5362	1	0	4	0	0	1	0	1
5363	1	1	4	4	1	1	1	1
5364	2	0	4	4	1	1	1	1
5365	1	1	4	4	1	1	1	1
5366	1	1	4	4	1	1	1	1
5367	1	0	0	4	1	0	1	0
5368	0	1	4	0	0	1	0	1
5369	0	1	4	0	0	1	0	1
5370	0	1	4	0	0	1	0	1
5371	1	1	4	4	1	1	1	1
5372	0	1	4	0	0	1	0	1
5373	0	2	4	4	1	1	1	1
5374	1	0	0	4	0	1	1	0
5375	1	1	4	4	2	0	1	1
5376	1	1	4	4	1	1	1	1
5377	1	1	4	4	2	0	0	2
5378	1	1	4	4	0	2	0	2
5379	0	1	4	0	0	1	0	1
5380	1	1	4	4	1	1	1	1
5381	1	1	4	4	1	1	1	1
5382	1	1	4	4	1	1	1	1
5383	0	2	4	4	1	1	1	1
5384	1	1	4	4	1	1	1	1
5385	0	2	4	4	1	1	1	1
5386	1	1	4	4	0	2	1	1
5387	0	1	4	0	0	1	0	1
5388	1	1	4	4	0	2	1	1
5389	1	1	4	4	1	1	1	1
5390	1	1	4	4	1	1	1	1
5391	1	1	4	4	0	2	1	1
5392	0	1	4	0	0	1	0	1
5393	0	2	4	4	1	1	1	1
5394	2	0	4	4	1	1	1	1
5395	1	1	4	4	1	1	1	1
5396	1	1	4	4	2	0	1	1
5397	1	1	4	4	1	1	1	1
5398	1	1	4	4	1	1	1	1
5399	1	1	4	4	1	1	1	1
5400	1	1	4	4	2	0	1	1
5401	1	0	0	4	1	0	1	0
5402	1	0	0	4	1	0	1	0
5403	0	2	4	4	1	1	2	0
5404	1	1	4	4	1	1	0	2
5405	1	1	6	2	0	2	0	2
5406	1	1	4	4	1	1	1	1
5407	1	1	4	4	0	2	1	1
5408	1	1	4	4	1	1	0	2
5409	1	0	0	4	1	0	1	0
5410	2	0	4	4	1	1	1	1
5411	1	1	4	4	1	1	1	1
5412	1	1	4	4	1	1	0	2
5413	0	1	4	0	0	1	0	1
5414	2	0	4	4	1	1	2	0
5415	1	1	4	4	0	2	1	1
5416	1	1	4	4	0	2	1	1
5417	0	1	0	4	1	0	1	0
5418	0	2	4	4	1	1	1	1
5419	1	1	4	4	1	1	1	1
5420	0	1	4	0	0	1	0	1
5421	0	2	4	4	1	1	1	1
5422	0	1	4	0	0	1	0	1
5423	1	1	4	4	1	1	2	0
5424	1	1	4	4	1	1	1	1
5425	0	2	4	4	1	1	1	1
5426	0	1	4	0	0	1	0	1
5427	1	1	4	4	1	1	1	1
5428	1	1	4	4	1	1	1	1
5429	1	1	4	4	0	2	1	1
5430	1	1	6	2	1	1	0	2
5431	1	1	4	4	1	1	1	1
5432	1	1	4	4	2	0	1	1
5433	1	1	4	4	2	0	0	2
5434	1	1	4	4	1	1	1	1
5435	1	1	4	4	1	1	1	1
5436	1	0	0	4	1	0	0	1
5437	1	1	4	4	0	2	1	1
5438	1	1	4	4	1	1	1	1
5439	1	0	0	4	1	0	1	0
5440	0	1	4	0	0	1	0	1
5441	0	2	4	4	1	1	1	1
5442	1	1	4	4	1	1	1	1
5443	0	1	4	0	0	1	0	1
5444	1	0	0	4	1	0	0	1
5445	1	1	4	4	0	2	1	1
5446	1	1	4	4	0	2	2	0
5447	1	1	4	4	1	1	1	1
5448	1	1	4	4	1	1	1	1
5449	0	3	5	7	2	1	2	1
5450	1	1	4	4	1	1	0	2
5451	0	1	4	0	0	1	0	1
5452	1	1	4	4	1	1	1	1
5453	0	2	4	4	1	1	1	1
5454	1	0	0	4	1	0	1	0
5455	1	1	4	4	1	1	0	2
5456	1	1	4	4	1	1	1	1
5457	1	1	4	4	0	2	1	1
5458	1	1	4	4	1	1	1	1
5459	1	1	4	4	1	1	1	1
5460	1	1	4	4	1	1	1	1
5461	2	1	5	7	2	1	0	3
5462	0	2	4	4	1	1	1	1
5463	0	1	4	0	0	1	0	1
5464	1	1	4	4	1	1	1	1
5465	1	0	0	4	1	0	1	0
5466	1	1	4	4	2	0	1	1
5467	1	1	4	4	1	1	1	1
5468	1	1	4	4	0	2	1	1
5469	1	1	4	4	1	1	1	1
5470	1	1	4	4	1	1	1	1
5471	1	1	4	4	1	1	1	1
5472	0	1	4	0	0	1	0	1
5473	1	1	4	4	1	1	1	1
5474	0	2	4	4	2	0	1	1
5475	1	1	4	4	1	1	0	2
5476	1	1	4	4	2	0	1	1
5477	0	2	4	4	1	1	1	1
5478	0	1	4	0	0	1	0	1
5479	1	1	4	4	1	1	1	1
5480	0	1	4	0	0	1	0	1
5481	0	1	4	0	0	1	0	1
5482	1	1	4	4	2	0	1	1
5483	1	1	4	4	1	1	1	1
5484	1	1	4	4	1	1	1	1
5485	0	2	4	4	0	2	1	1
5486	1	1	4	4	1	1	0	2
5487	0	1	4	0	0	1	0	1
5488	1	1	4	4	1	1	0	2
5489	1	1	4	4	1	1	1	1
5490	1	1	4	4	1	1	1	1
5491	1	1	4	4	1	1	1	1
5492	1	1	4	4	1	1	0	2
5493	1	1	4	4	1	1	1	1
5494	0	2	4	4	1	1	2	0
5495	1	1	4	4	1	1	0	2
5496	1	1	4	4	0	2	2	0
5497	0	1	0	4	1	0	1	0
5498	1	1	4	4	1	1	1	1
5499	2	0	4	4	1	1	1	1
5500	1	1	4	4	1	1	1	1
5501	1	1	5	3	0	2	0	2
5502	1	1	4	4	1	1	1	1
5503	0	1	4	0	0	1	0	1
5504	0	2	4	4	1	1	1	1
5505	0	1	4	0	0	1	0	1
5506	1	1	4	4	0	2	1	1
5507	0	3	5	7	2	1	2	1
5508	1	1	4	4	2	0	1	1
5509	1	1	4	4	1	1	0	2
5510	0	2	4	4	1	1	1	1
5511	1	1	4	4	2	0	0	2
5512	0	2	5	3	1	1	1	1
5513	1	1	4	4	1	1	0	2
5514	1	1	4	4	1	1	1	1
5515	1	1	4	4	1	1	1	1
5516	1	0	0	4	1	0	1	0
5517	0	2	4	4	1	1	1	1
5518	1	0	0	4	1	0	1	0
5519	2	0	4	4	1	1	1	1
5520	1	1	4	4	1	1	1	1
5521	1	1	4	4	1	1	1	1
5522	1	1	4	4	1	1	1	1
5523	2	0	4	4	0	2	1	1
5524	1	0	0	4	1	0	1	0
5525	1	1	4	4	1	1	1	1
5526	0	1	4	0	0	1	0	1
5527	0	1	4	0	0	1	0	1
5528	0	1	4	0	0	1	0	1
5529	0	2	4	4	1	1	2	0
5530	0	2	4	4	1	1	1	1
5531	0	2	4	4	1	1	1	1
5532	0	1	4	0	0	1	0	1
5533	1	0	0	4	1	0	1	0
5534	1	1	4	4	1	1	1	1
5535	1	1	4	4	1	1	0	2
5536	2	0	4	4	1	1	0	2
5537	1	1	4	4	1	1	1	1
5538	1	1	4	4	1	1	0	2
5539	0	1	0	4	1	0	1	0
5540	1	1	4	4	0	2	0	2
5541	1	1	4	4	1	1	1	1
5542	1	1	4	4	2	0	1	1
5543	1	1	4	4	1	1	1	1
5544	1	1	4	4	1	1	0	2
5545	2	1	8	4	1	2	1	2
5546	0	2	4	4	1	1	1	1
5547	0	2	4	4	1	1	0	2
5548	1	1	4	4	1	1	1	1
5549	1	1	4	4	1	1	1	1
5550	2	0	4	4	1	1	1	1
5551	1	1	4	4	1	1	1	1
5552	0	1	4	0	0	1	0	1
5553	0	1	4	0	0	1	0	1
5554	1	1	4	4	1	1	0	2
5555	0	1	0	4	1	0	1	0
5556	1	1	4	4	0	2	2	0
5557	1	1	4	4	1	1	1	1
5558	2	0	4	4	1	1	1	1
5559	0	1	4	0	0	1	0	1
5560	2	1	5	7	0	3	2	1
5561	1	1	4	4	1	1	0	2
5562	1	1	4	4	0	2	1	1
5563	1	1	4	4	1	1	0	2
5564	1	1	4	4	1	1	0	2
5565	1	1	4	4	1	1	1	1
5566	1	1	4	4	1	1	1	1
5567	1	1	4	4	1	1	1	1
5568	0	1	4	0	0	1	0	1
5569	1	1	4	4	1	1	1	1
5570	0	2	4	4	1	1	1	1
5571	1	1	4	4	0	2	1	1
5572	2	0	4	4	1	1	1	1
5573	1	1	4	4	1	1	1	1
5574	0	1	4	0	0	1	0	1
5575	0	1	4	0	0	1	0	1
5576	1	1	4	4	1	1	1	1
5577	1	1	4	4	1	1	0	2
5578	1	1	4	4	1	1	2	0
5579	1	0	0	4	1	0	1	0
5580	1	1	4	4	1	1	1	1
5581	1	1	4	4	0	2	1	1
5582	0	1	4	0	0	1	0	1
5583	1	0	0	4	1	0	1	0
5584	0	1	4	0	1	0	0	1
5585	1	1	4	4	1	1	1	1
5586	1	1	4	4	1	1	1	1
5587	1	1	4	4	1	1	1	1
5588	1	0	0	4	1	0	1	0
5589	1	1	4	4	2	0	1	1
5590	1	1	4	4	0	2	1	1
5591	1	1	4	4	1	1	1	1
5592	1	1	4	4	1	1	1	1
5593	0	1	4	0	0	1	0	1
5594	1	0	4	0	0	1	0	1
5595	1	0	0	4	1	0	1	0
5596	2	1	5	7	3	0	0	3
5597	1	1	4	4	1	1	2	0
5598	1	1	4	4	1	1	1	1
5599	1	1	4	4	0	2	1	1
5600	1	1	4	4	0	2	1	1
5601	1	1	4	4	1	1	1	1
5602	0	2	4	4	1	1	0	2
5603	1	1	4	4	1	1	1	1
5604	0	2	4	4	1	1	2	0
5605	0	2	4	4	1	1	0	2
5606	1	1	4	4	1	1	1	1
5607	0	1	4	0	0	1	0	1
5608	1	1	4	4	1	1	1	1
5609	1	1	4	4	1	1	0	2
5610	0	1	4	0	0	1	0	1
5611	1	1	4	4	1	1	1	1
5612	0	1	4	0	0	1	0	1
5613	0	1	4	0	0	1	0	1
5614	1	1	4	4	2	0	2	0
5615	1	0	0	4	1	0	1	0
5616	1	1	4	4	1	1	1	1
5617	0	1	4	0	0	1	0	1
5618	1	1	4	4	1	1	1	1
5619	1	1	4	4	1	1	1	1
5620	1	0	0	4	1	0	1	0
5621	1	1	4	4	1	1	1	1
5622	1	1	4	4	0	2	1	1
5623	0	2	4	4	1	1	1	1
5624	2	0	4	4	2	0	1	1
5625	1	1	4	4	1	1	1	1
5626	0	1	4	0	0	1	0	1
5627	1	1	4	4	0	2	2	0
5628	1	1	4	4	0	2	1	1
5629	1	1	4	4	0	2	0	2
5630	1	1	5	3	0	2	1	1
5631	1	0	0	4	1	0	1	0
5632	1	0	0	4	0	1	1	0
5633	1	1	4	4	1	1	1	1
5634	2	0	2	6	1	1	2	0
5635	1	1	4	4	1	1	1	1
5636	1	1	4	4	1	1	1	1
5637	1	1	4	4	1	1	1	1
5638	1	0	0	4	1	0	1	0
5639	1	1	4	4	1	1	0	2
5640	1	1	4	4	1	1	1	1
5641	1	1	4	4	1	1	1	1
5642	0	1	4	0	0	1	0	1
5643	1	1	4	4	2	0	1	1
5644	1	0	0	4	1	0	1	0
5645	0	2	4	4	1	1	1	1
5646	1	1	4	4	1	1	1	1
5647	2	0	4	4	1	1	1	1
5648	1	1	4	4	1	1	1	1
5649	0	1	4	0	0	1	0	1
5650	1	1	4	4	1	1	0	2
5651	1	1	4	4	0	2	0	2
5652	1	1	4	4	1	1	1	1
5653	1	1	4	4	1	1	1	1
5654	1	1	4	4	1	1	1	1
5655	1	1	4	4	1	1	1	1
5656	1	1	4	4	1	1	2	0
5657	0	1	4	0	0	1	1	0
5658	0	1	4	0	0	1	0	1
5659	1	1	4	4	2	0	1	1
5660	1	1	4	4	1	1	0	2
5661	1	1	4	4	1	1	1	1
5662	1	0	0	4	1	0	1	0
5663	1	1	4	4	1	1	1	1
5664	1	1	4	4	1	1	2	0
5665	1	1	4	4	1	1	1	1
5666	1	1	4	4	1	1	1	1
5667	1	1	4	4	1	1	2	0
5668	1	1	4	4	2	0	1	1
5669	1	1	4	4	1	1	0	2
5670	1	1	4	4	1	1	1	1
5671	0	1	4	0	0	1	0	1
5672	1	0	0	4	1	0	1	0
5673	1	1	4	4	1	1	1	1
5674	1	1	4	4	1	1	1	1
5675	1	1	4	4	1	1	1	1
5676	1	1	4	4	1	1	1	1
5677	1	1	4	4	1	1	1	1
5678	0	2	4	4	0	2	1	1
5679	2	0	4	4	1	1	1	1
5680	1	1	4	4	1	1	1	1
5681	1	0	0	4	1	0	0	1
5682	1	1	4	4	1	1	1	1
5683	1	1	4	4	1	1	1	1
5684	1	1	4	4	0	2	1	1
5685	1	1	4	4	1	1	1	1
5686	1	1	4	4	1	1	0	2
5687	0	1	4	0	0	1	0	1
5688	0	1	4	0	0	1	0	1
5689	1	1	4	4	0	2	1	1
5690	1	1	4	4	0	2	1	1
5691	1	1	4	4	1	1	1	1
5692	1	1	4	4	1	1	1	1
5693	1	1	4	4	0	2	1	1
5694	1	1	4	4	1	1	0	2
5695	1	0	0	4	1	0	0	1
5696	0	2	4	4	1	1	0	2
5697	2	0	4	4	1	1	1	1
5698	0	2	4	4	1	1	1	1
5699	1	1	4	4	0	2	1	1
5700	0	3	5	7	2	1	1	2
5701	1	1	4	4	1	1	1	1
5702	0	2	4	4	1	1	1	1
5703	0	1	4	0	0	1	0	1
5704	1	1	4	4	1	1	1	1
5705	1	1	4	4	1	1	1	1
5706	1	1	4	4	1	1	1	1
5707	1	1	4	4	1	1	1	1
5708	0	2	4	4	1	1	2	0
5709	1	1	4	4	1	1	1	1
5710	1	1	4	4	0	2	1	1
5711	1	1	4	4	1	1	1	1
5712	1	1	4	4	0	2	1	1
5713	1	1	4	4	1	1	1	1
5714	1	0	0	4	1	0	1	0
5715	2	0	4	4	1	1	1	1
5716	1	0	0	4	1	0	1	0
5717	1	1	4	4	1	1	1	1
5718	1	1	4	4	1	1	1	1
5719	1	1	4	4	1	1	1	1
5720	1	1	4	4	1	1	0	2
5721	0	2	4	4	1	1	1	1
5722	0	2	4	4	1	1	1	1
5723	1	1	4	4	1	1	0	2
5724	1	0	0	4	1	0	0	1
5725	1	1	4	4	1	1	1	1
5726	1	1	4	4	1	1	1	1
5727	1	1	4	4	1	1	1	1
5728	1	1	4	4	2	0	1	1
5729	0	1	4	0	0	1	0	1
5730	1	1	4	4	1	1	1	1
5731	1	0	0	4	1	0	1	0
5732	1	0	0	4	1	0	1	0
5733	0	1	4	0	0	1	0	1
5734	0	1	4	0	0	1	0	1
5735	1	1	4	4	1	1	1	1
5736	1	1	4	4	1	1	1	1
5737	1	1	4	4	1	1	1	1
5738	1	1	4	4	1	1	1	1
5739	1	1	4	4	1	1	1	1
5740	0	1	4	0	0	1	0	1
5741	0	2	4	4	1	1	1	1
5742	1	1	4	4	1	1	1	1
5743	1	1	4	4	2	0	1	1
5744	1	1	4	4	1	1	1	1
5745	2	0	4	4	1	1	1	1
5746	0	1	4	0	0	1	0	1
5747	1	1	4	4	2	0	1	1
5748	0	1	4	0	0	1	0	1
5749	1	1	4	4	1	1	1	1
5750	1	1	4	4	1	1	1	1
5751	1	1	4	4	0	2	1	1
5752	1	1	4	4	1	1	1	1
5753	1	1	4	4	1	1	1	1
5754	0	2	4	4	1	1	1	1
5755	2	0	4	4	1	1	1	1
5756	0	2	4	4	1	1	1	1
5757	0	2	4	4	2	0	1	1
5758	0	1	4	0	0	1	0	1
5759	2	0	4	4	1	1	1	1
5760	1	1	4	4	1	1	0	2
5761	1	1	4	4	1	1	1	1
5762	0	2	4	4	1	1	1	1
5763	1	1	4	4	1	1	0	2
5764	1	1	4	4	0	2	1	1
5765	1	1	4	4	1	1	1	1
5766	1	1	4	4	1	1	1	1
5767	0	2	4	4	1	1	1	1
5768	1	1	4	4	1	1	0	2
5769	1	1	4	4	1	1	2	0
5770	1	1	4	4	1	1	1	1
5771	1	1	4	4	1	1	1	1
5772	1	0	0	4	1	0	1	0
5773	1	1	4	4	1	1	1	1
5774	0	2	4	4	1	1	1	1
5775	1	1	4	4	1	1	1	1
5776	1	1	4	4	1	1	1	1
5777	0	2	4	4	1	1	1	1
5778	0	2	4	4	1	1	1	1
5779	1	1	4	4	1	1	1	1
5780	1	1	4	4	1	1	1	1
5781	1	1	4	4	1	1	1	1
5782	1	1	4	4	1	1	1	1
5783	1	1	4	4	1	1	1	1
5784	1	1	4	4	0	2	1	1
5785	1	1	4	4	1	1	1	1
