7678	4	0.076388	7.438570	-3.814246	6.098405	0.984359	0.099575	6.475685	3.456311	-2.355697	6.533024	0.076391	7.437940	-3.717328	1.449045	6.532281	6.477155	0.610803	6.780398	-3.802648	6.533024
7725	4	8.392640	0.975618	-0.685337	6.978963	2.979980	8.393507	-1.412354	5.898105	-0.655433	8.436831	8.393499	-0.659149	4.791349	3.735117	3.104430	2.570387	6.453459	-6.604604	6.978966	2.979980
7762	4	7.531369	-6.023533	8.211287	-4.413374	7.922909	2.852786	4.370535	-2.799002	7.779140	1.825025	7.531369	-2.515552	3.321503	7.269483	1.825244	3.510511	4.158935	0.102881	2.150673	7.912569
7829	4	5.945377	0.394664	6.199519	1.387469	1.258247	5.947243	0.387325	6.206035	-4.971077	7.347015	1.888250	6.718147	-2.324396	4.433681	1.104237	2.091025	6.448462	1.500179	-2.293374	7.344300
7833	4	0.832571	5.935631	-4.569798	7.276990	3.399804	0.832571	5.935631	-2.419645	2.921907	7.923955	0.832571	5.915602	1.198004	-1.843440	8.099415	7.462687	-3.021253	6.633790	-2.116610	8.099416
7834	4	7.228876	2.293431	-1.781456	7.211954	1.432648	3.737926	6.564210	-8.404589	7.211954	1.432648	7.270397	2.149483	0.087753	1.171196	7.629284	3.738429	6.562647	-6.537515	1.171200	7.629284
7847	4	1.857174	6.143473	-6.843049	5.849392	2.542441	5.898752	-3.336776	5.602491	0.084168	8.162415	5.874645	0.379904	-0.515701	5.847042	2.543237	2.056862	2.461303	5.580377	0.084191	8.162415
7859	4	6.317739	-5.423532	6.076782	0.774139	8.262493	1.896599	6.263715	-5.858007	7.585791	2.425999	1.896602	6.263272	0.689094	1.401106	8.227391	6.310672	0.974732	-0.392126	7.029173	2.787167
7897	4	8.770547	-2.073303	5.504336	-4.585150	7.953029	8.770316	1.015208	1.704742	6.929559	1.999694	3.342593	5.540546	-0.777002	7.634423	1.632452	3.461991	5.207234	2.792625	-2.417255	7.952489
7906	4	2.426556	7.027936	1.395837	-0.557595	8.574965	6.603293	-3.419342	6.672783	-2.775154	8.574966	2.425915	7.029045	-3.866962	5.792748	3.416146	5.909396	1.592359	-1.114038	5.748084	3.423901
8053	4	7.676272	1.332572	-0.354499	0.576997	6.938437	4.808008	6.428482	-0.471507	0.579909	6.938355	4.807790	6.434301	-4.501634	5.536423	1.931575	7.676039	1.339714	-4.386991	5.536412	1.931579
8054	4	1.520004	5.871736	2.614895	-0.931135	7.617715	1.528462	4.825769	4.199431	-3.813636	7.649478	6.832098	-0.398132	6.397122	-5.626296	7.649557	1.519018	7.009633	-3.164927	3.548692	4.931952
8098	4	2.462014	5.776507	-6.154963	1.424087	6.380684	8.385406	3.183548	-1.791979	5.625399	2.880585	2.461835	5.777023	-6.748629	5.625399	2.880585	8.396740	3.161473	-1.180705	1.424087	6.380684
8192	4	7.670957	-0.946187	1.153222	5.428009	0.263033	7.670957	-4.493157	5.677763	-5.308656	6.099395	1.927617	4.790427	-3.053015	5.438675	0.260505	2.039756	4.642177	1.589782	-0.378638	6.099260
8208	4	3.032534	6.757643	-3.727313	6.913771	2.099455	6.062595	0.017136	7.120578	-2.240090	7.027280	3.044508	6.741603	-0.143110	0.267032	7.027280	3.208895	6.522341	1.853609	-1.867809	7.027280
8267	4	0.199970	5.851060	-0.163695	-0.258517	5.328117	6.181639	-4.599815	6.294365	-2.620237	5.328158	6.181636	-2.347816	4.893318	4.411072	1.904077	0.199956	5.851639	-2.778914	6.250994	-0.319445
8269	4	0.500790	5.223431	-6.434938	2.373490	6.108833	0.500790	5.223432	-6.436015	7.150215	1.546277	6.435948	-1.010880	-2.022885	2.372464	6.109103	6.435947	-1.010870	-2.023977	7.149190	1.546314
8276	4	-0.113347	5.691625	-5.784995	7.527552	3.482640	5.648481	-1.302804	4.567981	-2.982058	8.205546	5.648479	-0.378455	1.022613	3.487729	3.660041	-0.113248	5.668297	-1.357695	1.076160	7.907072
8346	4	1.263901	5.214979	-5.000627	5.414888	0.602654	5.857787	-6.699815	4.538966	-0.735598	6.745148	5.845895	-0.959241	0.941205	5.401483	0.614275	1.263909	5.214971	-1.711413	2.553645	6.716691
8358	4	5.119475	-1.357893	4.183921	2.999601	2.597409	5.119475	-1.359052	4.874741	1.565277	4.558993	-0.571872	5.334214	0.775574	7.697331	1.323214	5.119475	-1.359143	5.091292	-1.855296	6.586894
8365	4	6.742368	-4.873840	7.639983	1.989133	1.662718	6.742368	-4.873948	7.943376	-2.635811	5.589278	0.619545	6.660151	0.508585	2.776465	-0.337672	0.619566	6.609935	1.636810	-1.856604	5.589240
8366	4	3.094316	6.982889	-2.603692	8.070020	2.154890	7.513267	-5.600633	6.501676	-0.983440	8.299341	7.513267	-5.594119	4.539339	5.243929	2.305970	3.094358	6.961437	0.483603	1.467550	6.298283
8379	4	7.059503	-3.670710	6.792853	-0.467677	6.336811	1.121604	2.296387	6.665402	-0.467509	6.336811	7.045408	-0.627371	1.021628	6.755443	1.124829	0.723625	6.917989	-4.607034	6.756170	1.124829
8431	4	1.008588	7.944773	-3.478514	5.792132	0.596335	6.760178	-3.293269	6.665105	-5.594029	6.812497	1.010050	7.349066	2.430262	-2.608293	6.812497	6.365874	3.099830	0.590667	4.507115	0.596426
8465	4	6.393874	-1.394862	6.870991	-4.130184	5.921529	1.468514	6.414226	3.183233	-3.886176	5.921529	1.464388	7.268232	-2.551295	5.495022	0.766197	6.392237	1.816939	-2.323974	5.495021	0.766197
8486	4	8.280069	-4.193736	6.377502	-2.558515	7.992426	8.278343	0.680103	-3.109649	8.123183	2.967661	2.634821	4.960131	-5.434241	8.123411	2.967662	2.634828	4.960041	0.942342	2.611692	7.912021
8498	4	1.534626	7.573859	1.232056	1.986617	6.976148	1.534626	7.577192	-5.139744	6.565098	1.140788	7.780052	2.391839	0.909965	6.527228	1.140810	7.785355	-2.537137	7.973985	-2.562830	7.074987
8523	4	-0.173276	6.832763	-8.133032	5.616253	-0.367623	6.353224	0.440338	-2.601930	5.616253	-0.367623	-0.173276	6.832762	-2.089430	1.687311	5.779091	6.353236	-5.255656	3.468716	1.077196	5.780275
8570	4	1.105611	6.234991	-2.857509	7.638401	2.776724	7.250842	-2.937019	3.744356	6.757046	2.779005	7.254634	-4.536006	6.882853	-2.223368	6.108134	1.105801	6.233635	-0.585633	2.074914	5.787300
8600	4	2.861458	5.471786	-3.579368	4.360642	1.199821	6.575493	-5.119558	5.537664	0.475710	4.415869	6.575233	-0.225650	1.652571	4.239490	1.199822	6.575493	-5.120000	5.542699	-2.689830	6.620082
8610	4	6.489485	-5.620830	6.141715	-1.999119	8.376157	6.429159	0.082722	-0.763340	7.437476	2.902966	2.629916	5.891812	1.898911	0.309418	8.293142	2.578433	6.229861	-4.095040	7.568816	2.894514
8626	4	5.209683	-0.520037	0.974859	7.597366	-0.049511	2.222449	6.329282	-3.539968	7.624355	-0.049511	5.302429	-4.739070	8.049514	-2.878436	6.184320	5.302429	-4.739054	6.399687	1.374424	2.648127
8653	4	6.780780	-1.630778	5.616767	-3.537169	6.664036	1.991494	5.351206	-0.588302	1.479957	6.649201	1.991058	5.355102	-6.908562	6.735655	1.184165	6.779465	1.932016	-0.826945	6.719604	1.187783
8671	4	3.077903	6.403294	-0.442477	2.326026	6.142224	3.077903	6.403321	-5.724734	6.248712	-0.159162	7.040835	1.108330	0.146694	6.225532	-0.157569	7.095652	-5.324303	6.381057	-2.604798	6.152736
8680	4	7.259656	-4.822941	7.665397	-3.786112	6.541178	2.721809	5.918531	-3.927802	6.685645	0.040021	7.184657	1.346857	2.261350	6.610109	0.040023	2.737752	5.907235	1.450489	1.000856	6.538272
8695	4	1.596352	6.849240	-3.395614	6.268072	0.216065	5.285474	-3.430523	6.266841	-1.083012	5.610050	5.285110	-3.397825	4.560242	3.433328	1.881548	1.596479	6.849083	0.355438	-0.944606	5.610048
8705	4	6.368874	-2.085742	5.160484	-5.445163	6.002391	3.006410	5.136110	-1.476801	-0.162862	6.002372	2.994532	5.143505	-4.294092	5.994915	3.122138	6.297969	1.295786	2.044651	5.991752	3.122337
8714	4	3.809291	3.352996	5.324695	-5.076577	6.026474	3.805914	5.079406	3.270022	-5.075723	6.026474	5.137678	-0.930013	5.605965	-5.076577	6.026474	3.805912	6.444848	-3.243915	6.272439	-0.357777
8737	4	1.039624	7.076942	-4.365192	8.873790	1.408264	1.039624	6.984494	1.301031	3.072619	6.347869	6.253542	-3.169090	4.357960	0.251323	7.227377	6.236595	1.665431	-2.002852	8.873790	1.408264
8755	4	5.517387	3.211690	-3.354900	2.066503	6.462586	0.121837	7.587159	-7.820666	6.016354	2.793215	0.121837	7.587159	-5.593216	2.066503	6.462586	5.517387	3.211690	-5.582351	6.016354	2.793215
8771	4	6.713665	2.231284	-0.956439	7.460676	2.919943	2.280353	4.901247	-0.956453	7.460676	2.919943	6.875835	-4.175439	7.414351	3.064674	3.255662	6.875835	-4.175447	8.125815	-2.361870	8.332144
8811	4	4.454927	6.546446	-1.118611	-0.979648	6.917233	7.901972	-1.562816	5.487576	-6.040737	6.917236	4.454927	6.596619	-5.767423	5.505628	3.625420	7.791743	0.458163	0.838684	5.505508	3.625447
8820	4	0.913146	7.310835	-4.400600	8.174013	2.743525	0.913340	7.309435	-1.537267	2.923318	7.604871	7.234290	2.599384	1.279187	8.013291	2.753903	7.376870	-2.879452	6.755508	2.146289	8.423863
8858	4	7.627903	-3.445116	7.628673	-5.840178	7.183375	1.107023	6.169136	2.546395	-4.498227	7.183375	1.100611	6.301083	-3.679871	4.304981	2.640957	7.627894	0.141454	1.405327	4.111704	3.179508
8870	4	8.118229	0.478315	1.489258	5.628942	3.559399	8.134299	-4.239671	7.842634	-4.157500	7.887151	2.461140	6.610023	-4.185199	6.208047	3.317652	2.558525	5.709341	2.160641	-0.489693	7.886794
8947	4	7.946988	-0.088201	-0.405159	5.304263	1.226480	7.946991	-6.725782	6.105649	-4.730599	7.643691	2.165300	5.589518	3.382110	-2.953227	7.643691	2.050315	6.344335	-3.146326	5.305132	1.226327
9059	4	-0.071274	8.074636	-4.667276	6.727382	1.708620	5.866317	-1.612127	6.660733	1.513806	1.735706	4.219936	3.274389	-4.648733	6.727382	1.708620	5.866317	-1.612144	6.663043	-1.181562	6.877974
9110	4	4.218559	1.328503	0.453826	8.869729	1.722120	-1.414861	5.998351	-5.723508	9.030582	1.722119	4.219281	-0.667004	5.309635	2.530517	2.880489	4.219281	-0.682829	5.334755	-2.342337	7.141209
9121	4	2.714478	6.632507	-2.844317	6.660558	0.161321	7.306521	1.058480	0.939120	6.624196	0.161321	7.364179	-3.573172	8.401612	1.582910	1.733493	7.364179	-3.573172	8.401947	-0.332444	5.810324
9130	4	2.298445	6.592664	-3.366292	6.326443	-0.391780	7.435522	-1.511534	6.836320	-5.340220	5.871049	2.316780	6.568340	1.586502	0.556425	5.870338	7.258866	1.892404	1.849834	6.271870	-0.391778
9140	4	6.412078	-3.038651	7.838653	-0.027513	8.147863	2.863338	8.543421	-1.963960	8.832781	2.853691	5.374286	2.802407	1.925291	8.172940	2.853696	6.269917	-0.423161	4.018939	7.124490	2.853798
9179	4	7.192609	0.193184	-1.513118	3.748870	7.064871	2.398630	5.593620	-5.067404	3.748870	7.064871	2.398630	5.593622	-8.314916	7.079825	3.292047	7.191094	0.235776	-4.760719	7.079825	3.292047
9205	4	2.214278	4.835531	-2.262140	1.389632	6.382999	6.640981	0.834739	2.538533	0.792788	6.384232	2.214278	4.835531	-6.061249	6.800971	0.293828	6.627602	1.091277	-1.285528	6.747006	0.293971
9290	4	-0.014106	6.985287	-1.770218	7.367437	-0.865908	0.030668	5.532472	4.227614	1.600078	1.916594	6.606844	0.725619	6.615597	1.533579	1.934533	6.605402	1.943828	1.189169	7.040501	-0.855938
9308	4	-0.509323	8.095863	-4.011333	5.941918	1.062567	5.768872	2.590408	4.856534	3.319837	1.063679	5.777163	2.051813	6.939665	-2.885271	7.568407	-0.509317	7.748504	1.040303	-0.260567	7.512774
9338	4	8.531819	-0.431847	6.000047	-2.650445	6.347620	4.370223	9.380904	-2.553667	8.309422	2.055957	4.430945	4.860184	4.524909	-2.430046	6.343875	8.531745	-0.329684	-0.222969	8.309403	2.055967
9364	4	5.391221	0.173086	-0.846058	5.131264	1.750210	-0.881094	7.184559	-5.387189	5.134158	1.745163	5.396010	-4.591201	2.608408	-1.821477	6.975602	-0.880961	6.913813	-1.833949	0.008525	6.973572
9385	4	3.078753	6.891393	-2.456033	2.941744	8.257893	7.676026	-5.155268	6.679720	-2.378681	8.332946	7.676020	0.541895	0.966274	4.731094	3.917663	3.078753	6.891393	-4.877906	4.754174	3.833489
9394	4	7.937903	0.615729	4.240691	-3.504989	8.823789	2.860592	7.368617	-5.587433	7.209029	2.647777	2.863476	3.878835	3.140582	-1.329702	8.819894	7.937496	0.619045	4.026852	2.876419	2.665176
9403	4	1.169954	6.641722	-5.715069	5.137615	2.537784	7.490268	1.247944	0.178156	5.137533	2.537784	7.504634	-3.949587	5.063328	-5.718687	6.911311	1.169954	6.641717	-0.842029	0.552500	6.910745
9405	4	8.614567	-0.669725	-0.219371	6.609826	0.736216	8.614567	-4.122033	5.515362	-0.291706	6.795751	2.366332	5.383428	-3.454016	7.591711	0.732258	2.409220	5.208037	2.286881	-0.249652	6.795732
9433	4	6.121121	-1.845137	5.229585	-5.409706	7.083759	4.836441	1.731764	-0.804451	5.212763	1.674420	1.765480	5.786356	-1.072455	0.837356	7.041186	1.759296	5.795142	-5.874752	5.212885	1.674364
9434	4	6.214682	-3.164049	5.423452	-1.271296	7.771458	1.240597	6.516213	-1.762114	5.888757	2.435922	6.016357	1.502866	1.061575	5.442611	2.484547	1.240977	6.495222	2.273092	0.605301	7.771391
9448	4	1.851380	6.608707	-1.985265	-0.455963	5.282649	7.971879	-0.322917	2.896150	-2.361528	5.282651	7.971879	0.119784	-0.807484	5.516665	1.886990	1.851380	6.608708	-5.309890	5.518537	1.886908
9451	4	3.050806	5.727262	-1.343288	2.850432	5.724125	3.050803	5.727264	-4.429788	7.280169	0.160205	3.062713	5.719054	1.632324	-1.378823	5.774971	7.582844	-0.679352	6.446240	-3.438682	5.774971
9476	4	7.238174	-3.961560	7.268942	-0.009991	7.780508	7.238057	-2.869941	3.148426	6.255460	2.523511	2.583695	7.503798	-0.415369	2.395892	7.741981	2.582350	7.509116	-4.724535	8.620385	2.523304
9498	4	6.195144	2.210598	-0.562531	6.801273	4.820247	6.242628	-0.952632	6.349225	-2.621531	6.725533	0.001694	6.904238	-3.679518	7.097218	4.820048	1.531865	5.562557	3.752094	-2.093878	6.725474
9499	4	8.761223	0.438753	1.362939	6.678230	0.089644	8.761353	-4.380468	4.702497	-2.039115	5.618497	2.985237	7.463352	-2.655930	1.520707	5.618293	2.985237	7.463353	-2.853935	7.680442	0.089430
9508	4	1.207006	6.169853	-4.687017	8.712951	2.803920	1.211155	6.165616	-0.289232	2.528027	8.703462	5.280666	0.470505	1.835128	8.072001	2.804044	5.285767	0.200223	6.866680	-0.963219	8.884890
9526	4	6.922344	-4.250771	6.656795	-5.356939	7.901178	0.998772	7.253602	-2.149203	1.278910	7.900719	0.998772	7.254998	-6.439057	6.960726	3.861391	6.921209	1.410973	0.069092	6.960186	3.861391
9549	4	8.207890	-3.551046	7.684998	-3.587026	7.360384	2.649523	9.214152	-3.197254	1.732689	7.295541	2.649523	9.214152	-3.829724	4.637403	3.475442	7.938665	2.603318	1.300674	4.455868	3.490294
9560	4	7.007825	0.626238	2.552060	4.296674	2.739610	7.050239	-2.776745	4.800434	0.863053	3.690263	2.136081	6.625803	-3.633436	7.317226	2.727715	7.050274	-4.174649	7.622991	-5.019133	7.590679
9586	4	2.594741	6.742084	1.521642	1.224705	7.948394	6.463210	-1.727578	7.344337	-3.987127	7.949504	6.406327	1.836151	2.951506	6.345845	2.083077	2.594741	6.742220	-2.835150	6.424451	2.082584
9590	4	4.735948	-3.523766	5.019688	-3.542968	4.925000	4.155131	2.846159	-2.276328	6.366041	-0.954926	2.144091	6.258030	-4.636632	7.005452	-1.012533	2.147624	6.253514	1.759646	-3.387722	4.924679
9595	4	6.904461	-1.677213	7.699325	-3.153584	7.866791	1.789170	6.733810	-3.700981	6.010563	3.094870	6.904461	-1.676316	7.147844	3.418061	3.099968	1.789172	6.724291	1.261220	-0.558479	7.708550
9655	4	6.648596	-0.661435	-0.162619	7.808125	-0.447494	6.648596	-5.164943	5.988848	-0.093181	5.645482	6.648596	-0.663388	0.436553	2.177895	5.625071	2.378985	4.346319	-4.028397	7.907553	-0.447762
9702	4	2.914182	6.748780	-3.793399	7.436276	2.784855	7.661407	-5.389694	5.950336	1.160507	5.337909	7.537243	1.161673	-3.729579	7.435873	2.784855	7.661387	-4.771220	5.126293	3.903607	2.895052
9771	4	8.076812	-0.629881	4.605374	-4.147302	5.998583	2.238752	8.009920	-1.095813	4.558039	0.516037	8.059044	1.633066	-1.082221	4.558039	0.516037	2.238906	6.694360	3.789109	-3.919867	5.998583
9798	4	0.170404	6.462799	-0.607818	1.171063	6.448842	6.800143	-1.041321	6.235722	-1.222533	6.448910	0.170398	7.373809	-3.235745	6.224630	1.542993	6.800140	-0.691632	3.403253	5.738058	1.547180
9812	4	6.914849	-4.774853	7.677655	-3.446076	6.305579	2.103514	6.603150	1.607241	0.159930	6.305579	1.894849	7.174681	-2.324127	6.683325	-0.048366	6.914842	-4.577163	5.018001	4.818845	0.692473
9821	4	8.781811	-1.073836	6.860281	1.727366	1.499873	3.575464	8.663083	-6.031629	6.940685	0.584085	8.775687	2.085480	0.392501	6.935046	0.584085	8.781811	-1.089155	6.879036	-3.794961	6.443639
9854	4	7.123684	-5.133899	6.640821	1.772925	6.964022	7.123684	-4.038145	4.307470	6.084263	3.862257	1.100343	6.464232	0.552864	3.419661	5.952637	1.100341	6.464292	0.542904	7.016908	3.187422
9941	4	6.235748	-1.097917	4.486837	-1.428731	5.968017	6.235665	0.156389	0.620856	5.740197	0.903056	3.303834	4.457916	-4.534073	6.007029	0.877510	3.509595	4.379596	-0.357227	0.402704	5.951793
9979	4	0.843082	5.377873	2.447546	-3.369165	5.962875	6.587090	-5.049627	6.218465	-4.044609	5.969609	0.832987	5.759364	-1.670927	6.098702	2.903967	6.586104	0.793590	-0.140878	6.085504	2.913655
9992	4	6.598929	-1.357549	5.398562	-2.103481	6.382794	6.598927	0.507443	1.480053	7.259915	-0.007768	0.912800	5.205050	-3.035379	7.311289	-0.011615	0.995965	5.107781	-0.095794	2.121061	6.283568
