7194	5	6.530089	-3.895871	-1.772620	7.413414	0.367670	6.530089	-7.613391	-1.772420	7.413414	5.289357	1.742459	8.550304	-6.688962	4.804902	-4.453351	6.530089	-7.559939	4.476029	7.413414	0.454702	6.530089	-11.281807	4.476029	7.413414	5.291762
7263	5	9.190865	-6.379265	2.027626	6.998671	-4.907037	9.190865	-13.587423	6.774710	6.998671	1.249631	2.585875	7.885390	-4.694711	5.744147	-11.240267	9.190865	-12.794211	6.774710	6.998671	-4.907037	9.190865	-7.172478	2.027729	6.998671	1.249631
7274	5	7.683219	-11.545476	1.111054	5.221110	5.952543	7.682906	-1.676348	1.106366	-0.073490	-0.200837	6.193887	3.310564	-5.188387	-0.549934	-6.052562	7.683219	-5.696980	1.111054	5.176778	-0.200700	7.683219	-13.926483	6.326322	5.221111	5.952543
7333	5	6.958144	-4.622884	0.298917	7.459123	0.861521	6.958360	-16.119165	5.567324	7.459123	6.988342	0.846578	9.490592	-6.076829	2.629606	-5.284384	6.958360	-12.272836	5.567318	7.459123	0.862355	6.958360	-9.621441	0.770507	7.459123	6.988342
7345	5	1.192022	8.389767	-7.397924	2.587513	-6.279170	7.747125	-11.179598	5.093861	7.558477	-0.289352	7.747125	-9.354213	-0.897036	7.558477	-0.289352	7.747125	-13.116585	-0.892426	7.558477	4.471352	7.747125	-14.943524	5.095213	7.558477	4.471352
7352	5	2.125415	7.438015	-7.065995	2.627366	-5.111310	6.453823	-6.280074	-0.651322	8.576911	1.007167	6.453823	-16.234104	5.690953	8.576911	6.996906	6.453823	-11.975562	-0.651322	8.576911	6.996901	6.453823	-10.538635	5.690953	8.576911	1.026387
7377	5	5.781526	-7.711565	4.995020	9.289723	-0.308899	5.781526	-9.281429	2.139957	9.289723	5.928645	4.435423	8.288693	-1.751568	2.672358	-6.268679	5.781519	-4.173071	2.139957	9.289723	-0.308899	5.781526	-12.819919	4.995020	9.289723	5.928645
7507	5	6.579135	-9.864149	-1.036550	7.478369	7.515424	6.579130	-4.794722	-1.058896	7.478369	1.078810	0.731976	7.611049	-6.552089	1.491540	-4.798707	6.579135	-12.579637	5.162993	7.478369	7.515424	0.890648	-0.323858	-1.473616	7.395774	1.057592
7540	5	8.314877	-4.574658	0.228064	7.863792	1.475871	8.682118	-10.903664	0.261827	7.863796	6.616211	3.369060	4.604680	-3.451359	1.568170	-4.475896	8.687255	-15.860617	6.468739	7.863796	6.616211	8.674609	-9.628054	6.467711	7.863796	1.475871
7566	5	-1.343487	10.065864	-4.710147	0.946931	-4.895338	5.256875	-8.893969	-0.043106	6.772114	6.058934	5.256866	-4.652814	-0.043409	6.741963	1.226180	5.256875	-14.172694	4.810794	6.773772	6.058935	5.256875	-9.931876	4.810794	6.772987	1.226580
7570	5	1.453297	10.067910	-8.345953	2.651698	-1.780994	7.178291	-2.344243	-1.906062	8.141083	-1.599547	7.179629	-6.406234	4.658356	9.098973	-1.574345	7.179629	-8.005414	-1.906033	9.099258	4.893842	1.462619	5.326945	-8.345936	2.651714	4.607865
7643	5	5.309721	-7.978264	5.762905	7.878638	4.600552	1.559320	11.303051	1.479105	3.233800	0.841077	1.559320	11.304141	-3.852488	3.233800	0.841077	1.559643	8.417377	1.479728	3.233800	4.284462	1.559643	8.418470	-3.851927	3.233800	4.284462
7651	5	7.675698	-9.331407	1.410412	9.018893	6.899395	7.675698	-7.365512	1.406312	9.016064	0.400252	7.675698	-12.836483	5.409917	9.019782	0.400252	2.784268	10.045573	-4.862420	2.698595	-5.913561	7.675698	-14.802363	5.410006	9.019845	6.899395
7656	5	6.669961	-14.471715	0.590411	7.974468	5.742228	6.669992	-20.500576	7.111427	7.974468	5.742228	6.669974	-15.272327	7.111427	7.974468	0.133391	3.028006	4.814239	-4.615734	6.766091	-1.824769	6.668807	-9.242736	0.590411	7.974468	0.133391
7705	5	7.060785	-10.433716	-0.345626	6.256437	5.392147	2.398101	9.803627	-5.900279	0.072749	-4.982462	7.060785	-5.159566	-0.345639	6.256376	-0.246161	7.060785	-7.811166	4.370791	6.256436	-0.246161	7.060785	-13.085148	4.370791	6.256437	5.392147
7713	5	5.140093	-9.612922	0.214534	6.274464	5.797686	5.140093	-16.099736	5.980660	6.274465	5.797686	5.140092	-7.087131	0.160327	6.274447	-0.663301	5.140093	-13.573972	5.980599	6.274465	-0.663301	3.209966	5.728392	-4.292686	1.170109	-7.224605
7774	5	-1.579398	10.502655	-0.486465	0.096772	-4.942653	3.818223	-9.072945	6.368189	6.540285	-0.057596	3.817605	-3.697289	-0.135286	6.540285	5.429762	-1.568906	4.173915	6.018423	0.238323	-4.322575	3.818223	-10.431740	6.368189	6.540285	5.718208
7776	5	9.227676	-9.248565	6.640573	6.678266	0.860240	9.227676	-15.656104	6.640573	6.678266	6.659343	2.915430	10.076169	-5.576798	1.245189	-5.138351	9.227676	-10.465521	1.155733	6.678266	6.659343	9.227676	-4.057697	1.155546	6.678122	0.860232
7825	5	9.024183	-3.971268	-1.387153	2.514283	0.722455	5.232987	6.374902	-5.266991	-3.813494	-5.843747	9.024184	-7.547359	3.597785	2.514291	0.722455	9.024184	-10.599965	-1.342959	2.514291	7.038370	9.024184	-14.031933	3.600866	2.514291	7.038370
7833	5	2.832201	10.445539	-4.783435	-0.171228	-5.930068	8.725911	-6.151993	4.670479	6.372420	0.281267	8.731762	-11.506509	4.670479	6.372655	5.174040	8.677923	-2.957009	-0.466730	6.353041	-0.064903	8.730600	-8.351266	-0.466592	6.372644	5.174033
7848	5	3.281947	10.375169	-6.818996	1.176537	-5.271822	6.651659	-8.615470	5.051136	7.401934	0.499016	6.653947	-13.738594	5.051136	7.401934	6.525508	6.653364	-10.473029	-0.586066	7.401934	6.525508	6.630797	-5.301857	-0.586073	7.401934	0.498763
7850	5	6.975067	-13.509538	0.186963	4.407729	7.084281	0.709607	11.728623	-5.431364	-1.100732	-4.015947	6.973545	-9.649128	5.610507	4.407729	1.993514	6.975115	-14.322179	5.610507	4.407729	7.084281	6.972309	-8.836247	0.186962	4.407728	1.993514
7860	5	-2.071304	9.597549	-5.061779	2.376869	-5.174234	-2.071304	9.381324	1.115324	2.376869	-5.174234	-2.071304	3.296265	4.078970	2.376932	-5.147371	3.275356	-9.127944	6.006752	7.630276	6.480396	3.275356	-8.170442	6.005994	7.630276	0.056562
7886	5	0.663314	9.708799	-2.115014	0.030727	-6.986834	7.274856	-13.281188	5.995552	4.375942	4.714674	7.274856	-12.694173	5.995552	4.375942	-1.561029	7.274851	-7.983583	1.950320	4.375942	-1.562985	7.274854	-8.570812	1.950320	4.375942	4.713367
7913	5	6.609939	-10.067845	0.986525	7.996237	-0.383222	1.843948	10.110617	-5.457199	1.782805	-6.899801	6.609939	-15.509180	0.986525	7.996237	5.912444	6.609939	-11.468255	6.135253	7.996237	-0.383222	6.609939	-16.909590	6.135253	7.996237	5.912444
7928	5	2.396462	8.462709	-6.519847	0.240012	-4.639828	8.067922	-4.158823	-0.807588	5.793476	-0.279257	8.068036	-11.700902	5.523305	5.840901	5.772398	8.068036	-8.379279	-0.807588	5.838561	5.772398	8.068036	-7.505878	5.523305	5.836402	-0.279257
7950	5	4.841780	-14.348200	6.108374	4.983519	1.889423	4.841780	-8.314192	-0.297311	4.983519	1.888042	-1.597849	8.008111	-6.405930	0.638796	-3.405632	-1.597398	4.109800	-6.402710	0.641673	5.345192	4.841780	-16.037765	6.108374	4.983519	7.884838
7961	5	7.568167	-8.270843	-1.017962	8.215303	1.756015	7.568167	-12.214878	-1.013544	8.215306	7.909416	7.568167	-11.468257	5.170971	8.215306	1.756015	3.610270	9.272855	-4.776294	2.209139	-2.905689	7.568167	-15.332086	5.171473	8.215306	7.909416
7962	5	0.453877	10.559305	-4.467252	3.063613	-5.214505	6.106113	-0.613931	0.794353	7.242626	-0.891998	6.106712	-6.664493	7.105125	7.260137	-0.863245	6.106711	-2.434910	1.127259	7.259738	5.378257	6.106712	-8.393286	7.105125	7.260137	5.378459
7988	5	5.094638	-4.527295	-0.693836	8.271323	0.632844	5.094638	-7.006680	-0.693836	8.277168	6.757944	0.780777	8.793930	-7.144391	2.458329	-3.678614	5.094638	-8.194372	4.888813	8.277326	6.757944	5.094638	-5.718736	4.888813	8.276203	0.633205
8040	5	0.681836	-5.608511	0.039862	8.235730	-0.825745	0.681836	-8.610447	6.533573	8.235730	-0.825745	-4.993069	6.516036	-2.673499	2.461615	-4.320836	0.681836	-10.535565	6.533573	8.235730	5.278804	0.681836	-7.538174	0.039862	8.235730	5.278804
8083	5	7.926856	-12.740655	7.186373	6.295665	5.886111	1.878009	8.071789	-4.354731	0.818978	-5.297266	7.926856	-5.675388	0.989233	6.294437	0.039983	7.926856	-10.615570	7.186370	6.295664	0.039983	7.926856	-7.802344	0.991916	6.295601	5.886111
8089	5	7.143591	-15.255929	2.432190	8.967289	1.397089	7.143591	-18.361693	2.432190	8.967289	5.863289	1.573406	3.977171	-2.536070	3.916994	-1.271704	7.143591	-15.452247	6.902746	8.967289	1.397091	7.143591	-18.558011	6.902746	8.967289	5.863289
8098	5	1.750507	8.770130	-5.787709	2.198722	-5.541907	7.466624	-4.422014	0.239708	7.729164	-0.078376	8.182737	-8.601491	0.285440	7.729434	5.218984	8.196764	-9.027652	4.548218	7.729434	-0.078305	8.235964	-13.147571	4.550183	7.729434	5.218984
8137	5	6.345821	-11.345283	6.610424	4.329529	0.728767	6.344155	-8.075928	1.327090	4.329529	0.728768	0.091909	10.081558	-5.134829	0.525106	-4.002134	6.345959	-13.159117	1.327090	4.329529	6.619850	6.346009	-16.403897	6.610424	4.329529	6.619850
8166	5	7.235474	-13.131367	5.789612	8.144929	7.174244	7.235474	-10.864410	5.789612	8.144635	0.999825	2.552024	6.730300	-3.068069	3.141076	-4.330380	7.235472	-8.817226	0.785491	8.143473	7.174244	7.235440	-6.550227	0.785047	8.137644	0.999825
8199	5	6.224295	-17.332923	6.610879	4.839708	5.627900	6.224295	-7.329529	0.871770	4.839708	-0.735287	6.224295	-10.959316	6.610879	4.839708	-0.726284	0.083126	6.640263	-4.820668	0.315810	-5.782428	6.224295	-13.853964	0.871770	4.839708	5.627814
8213	5	-0.920197	9.836188	-5.817824	0.008672	-5.260871	3.675031	-6.988936	0.609886	5.864505	6.840062	3.674234	-2.010552	-0.337138	5.855625	0.765177	3.675031	-7.171500	6.301980	5.864507	0.765257	3.675031	-12.139745	6.340475	5.864514	6.840062
8225	5	6.212290	-16.856286	6.692312	6.261290	6.062307	6.212290	-13.209190	6.692312	6.261290	0.854774	6.212290	-7.038208	0.572523	6.261290	0.854774	1.292446	7.512812	-5.938360	0.234711	-5.659990	6.212290	-10.685304	0.572523	6.261290	6.062307
8246	5	5.308288	-3.435703	6.770949	8.218531	-0.065991	1.912592	9.631762	-5.210614	3.313127	-6.358640	5.308288	-6.651986	6.770952	8.253407	6.480784	5.308288	-6.537126	0.783906	8.253054	6.480784	5.308288	-3.319611	0.783902	8.215302	-0.065991
8273	5	3.309011	-5.534333	6.910519	6.109724	6.997261	-3.081351	7.618003	5.503119	0.970038	0.210391	3.205810	-1.280897	0.435911	6.109355	6.422371	-3.081351	6.823834	-0.974860	0.970067	4.068605	-3.062555	2.809191	5.535841	2.281268	4.071828
8301	5	7.739970	-5.319546	-2.661665	6.959487	-0.511137	2.963769	9.185392	-5.978968	2.678115	-6.415146	7.739970	-11.231014	-2.619784	6.959487	5.268697	7.739970	-9.194796	3.919938	6.959487	-0.511137	7.739970	-15.106071	3.922956	6.959487	5.268697
8316	5	4.418363	11.489822	-5.810557	-0.326327	-5.867034	6.401973	-1.340559	-1.245243	5.756773	0.384276	6.401976	-5.882919	-0.714828	5.760472	5.922176	6.401976	-5.911361	5.636516	5.760472	0.384751	6.401976	-10.394387	5.637609	5.760472	5.922176
8352	5	6.005521	-11.738920	6.476952	1.804864	6.160114	5.996923	-1.771009	-2.403242	1.804863	1.572171	6.005516	-5.346167	6.319626	1.804864	1.726176	1.097492	9.785183	-4.068959	-3.800031	-4.219837	6.005521	-8.259973	1.419897	1.804864	6.160107
8357	5	2.185067	9.169097	-2.564055	0.002518	-4.947957	6.991075	-6.715727	5.216151	6.192834	-0.625282	6.970423	-4.700142	2.182686	6.192832	-0.625284	6.997454	-10.564113	5.216151	6.192834	5.874310	6.996062	-8.593689	2.182686	6.192834	5.874310
8360	5	6.040260	-8.081416	0.653168	6.470579	5.333573	2.825845	11.210427	-4.809503	1.795502	-5.965614	6.040260	-13.402780	6.173647	6.470579	5.333573	6.040260	-9.059354	6.171811	6.470579	-0.157546	4.137629	0.990949	4.920060	6.031564	-3.185346
8376	5	7.850880	-1.420637	1.064857	7.507432	-0.523105	1.474124	8.535294	-3.065849	2.904761	-6.698857	7.986816	-9.211599	6.321701	7.507482	-0.454240	7.986690	-6.477895	1.139842	7.507482	-0.454242	7.986816	-9.380935	1.139912	7.507482	4.108581
8394	5	7.041090	-15.528714	8.206033	7.087657	5.092614	7.041090	-9.368527	2.256762	7.087657	5.091560	7.041022	-5.259000	2.094981	7.087656	-1.400153	0.499222	10.521279	-4.213746	0.812742	-4.177594	7.041090	-11.531411	8.204409	7.087657	-1.378021
8404	5	6.676275	-11.344710	6.580863	6.226164	-1.625609	1.010529	8.486521	-5.363170	0.499378	-7.999520	6.675591	-1.199827	0.116718	6.123718	-1.634674	6.676275	-13.407537	6.580863	6.226164	4.950924	6.676275	-6.839593	0.140285	6.226164	4.950924
8415	5	6.804513	-13.972071	7.102741	6.251489	-0.559253	6.804513	-11.943366	2.222751	6.251489	5.106145	6.804513	-7.578029	2.222728	6.251444	-0.567214	3.772295	7.300592	-2.716557	1.695183	-5.958539	6.804513	-18.328899	7.102741	6.251489	5.106539
8451	5	0.957767	10.538710	-3.007920	1.506853	-5.632880	7.307283	-6.924898	0.452869	7.259085	0.572974	7.307283	-17.701434	6.890897	7.259090	6.976999	7.307283	-11.169152	6.890896	7.259090	0.572974	7.307283	-13.457189	0.453010	7.259090	6.976999
8525	5	0.704469	9.614863	-3.787045	2.661531	-6.285577	7.344739	-6.545225	6.194089	5.747158	0.148241	7.344805	-11.010424	1.693435	5.747970	6.596183	7.343378	-4.331322	1.657997	5.730589	0.148223	7.344805	-13.159982	6.200208	5.747972	6.596183
8555	5	3.418339	9.790683	-5.604334	1.073842	-5.557457	6.755725	-9.234102	0.375864	6.060559	6.693636	6.755725	-8.603718	0.375859	6.060559	0.609735	6.755725	-14.470974	6.240146	6.060559	0.609735	6.755725	-15.048391	6.240146	6.060559	6.693636
8560	5	4.313151	8.677101	-3.890066	-0.810454	-3.792279	6.974508	-15.099299	7.240996	5.584580	6.909126	6.974508	-9.868248	7.240995	5.584580	1.355323	6.974508	-10.314975	1.800134	5.584580	6.909126	6.974508	-5.081938	1.799850	5.584578	1.355120
8582	5	5.644466	-7.089269	8.122729	7.876336	-0.525258	5.686890	-11.137067	8.122729	7.881499	5.831266	-0.555684	9.566366	-0.268201	2.170999	-6.055245	5.588323	-5.895310	1.905295	7.869291	5.831265	3.715397	-0.509389	1.878699	7.435168	-0.629110
8632	5	2.464266	6.746872	-2.865747	-1.138876	5.011616	7.414846	-12.099063	7.851844	4.014271	7.339948	2.464266	7.992775	3.655448	-1.138876	-1.332439	2.464273	5.463554	3.655450	-1.138876	5.012339	2.464266	9.269945	-2.865747	-1.138876	-1.332442
8649	5	5.231865	-9.018198	0.252465	7.990519	-0.354747	5.235644	-14.331628	3.506298	7.990519	-0.354747	0.296216	4.995192	-5.749015	2.988687	-6.625380	5.235738	-19.094462	3.506298	7.990519	5.607674	5.235600	-13.792618	0.252465	7.990519	5.607674
8677	5	4.171911	8.561869	-5.687730	0.679911	-8.463886	9.350501	-8.689840	5.183545	6.983512	-2.623552	9.350501	-8.270594	-0.907969	6.983512	3.743678	9.350501	-12.288776	5.183545	6.983513	3.745540	9.350501	-4.654364	-0.907979	6.983250	-2.643051
8738	5	8.774821	-3.124145	-0.296656	6.491916	0.071915	3.101496	9.762393	-6.786858	2.494272	-5.193684	8.774825	-9.011318	6.026763	6.491918	0.081122	8.774825	-13.277426	6.026763	6.491918	4.880222	8.774825	-7.390675	-0.152980	6.491918	4.880184
8751	5	0.720678	10.256021	-4.737159	1.556230	-6.535745	6.451199	-7.784145	6.543408	6.433039	-1.023995	6.451149	-7.755852	0.175635	6.432873	5.182283	6.289031	-1.675724	-0.044077	5.958766	-1.024254	6.453666	-13.086261	6.543408	6.441222	5.182283
8756	5	0.893245	10.238032	-4.783350	0.748951	-5.179039	5.333783	-2.189690	0.786530	5.495845	0.877788	5.333783	-6.355057	0.786604	5.495863	5.937163	5.333783	-7.491206	5.858312	5.495863	0.878715	5.333783	-11.466871	5.858312	5.495863	5.937163
8758	5	7.329653	-4.566158	-0.470886	7.948919	0.634716	7.330197	-10.625206	-0.470237	7.948919	6.674209	1.079547	7.477534	-5.647563	4.607072	-4.276957	7.330091	-5.352156	5.680513	7.948919	0.649671	7.330197	-11.409639	5.680585	7.948919	6.674429
8772	5	6.997649	-5.015986	-0.395287	4.517231	2.081009	2.208381	5.541164	-5.772247	-1.780808	-3.297142	7.000005	-10.472539	-0.261249	4.517495	6.953061	7.000005	-10.938354	6.246963	4.517495	2.081013	7.000006	-16.383668	6.249286	4.517495	6.953061
8783	5	1.893657	10.211149	-6.064773	1.936356	-6.179973	7.140190	-10.993442	4.728815	8.023877	-2.495784	7.140188	-5.453677	-0.439617	8.014445	3.772052	7.140178	-4.552242	-0.439618	8.006131	-2.522707	7.140190	-11.900614	4.728815	8.023974	3.786427
8792	5	2.793551	-5.873773	6.990560	5.571666	-1.922758	-2.758475	9.861817	-1.066780	-0.056789	-7.712406	2.793551	-4.233863	2.374167	5.571216	-1.922767	2.793551	-10.364289	2.411783	5.571717	4.391575	2.793551	-11.906760	7.001990	5.571717	4.391575
8805	5	5.193450	-2.560173	1.731527	8.633287	-1.550095	2.554081	8.047031	-3.726516	2.479175	-6.668982	5.264473	-7.215324	1.739657	8.633288	4.620751	5.249395	-4.629476	6.093230	8.633288	-1.549719	5.266785	-9.281671	6.093256	8.633288	4.620751
8812	5	3.963085	3.175242	-6.670386	3.170730	-4.120314	9.106334	-13.453828	0.435895	6.380341	6.617347	9.106334	-8.103261	0.435895	6.380338	1.201028	9.106334	-13.985972	5.333310	6.380341	1.201028	9.106334	-19.328498	5.333310	6.380341	6.617347
8824	5	1.097948	10.021519	-3.546738	2.121076	-5.212298	5.587644	-1.407246	6.740740	2.588081	0.742200	5.588684	-8.392421	1.202227	7.758512	6.633319	5.588684	-6.895536	6.827737	7.758512	0.742261	5.588684	-3.679420	1.201425	7.744494	0.742261
8835	5	2.661200	5.555241	7.748637	1.553726	-1.114484	5.005714	-11.992153	8.046991	6.692138	9.264184	2.661368	3.061604	7.813850	2.519021	7.387878	2.661200	9.159449	1.746102	1.545750	-2.854238	2.661200	7.319538	1.751831	1.545950	4.407138
8908	5	2.685297	-8.077176	2.873145	6.412620	8.301589	-0.889104	8.648238	-3.369330	1.109728	-4.743694	2.685297	-11.418739	5.818586	6.412620	8.301589	2.685297	-5.634590	5.818586	6.412620	1.736528	2.685296	-1.937400	2.873145	6.412580	1.734949
8929	5	-2.940722	8.842387	-3.346641	1.706778	-0.704159	1.964772	-6.267556	5.607562	7.621143	2.287376	0.958610	-1.977275	1.209853	7.621139	2.285819	1.964768	-5.057345	1.487189	7.621143	6.605586	1.964772	-9.117306	5.621552	7.621143	6.605586
8953	5	2.142983	7.044077	-5.829112	2.061449	-3.790630	6.953293	-0.117435	-1.085624	7.058959	-1.425097	6.957107	-4.713257	-1.052121	7.123046	5.237610	6.957107	-5.507204	5.512970	7.123046	0.404088	6.957107	-9.846809	5.512970	7.123046	5.237611
8968	5	8.985204	-6.472069	1.922520	8.112100	1.519405	2.542609	11.407178	-4.220777	1.791540	-4.233984	8.985204	-18.158373	7.787513	8.112100	7.353813	8.985204	-12.812366	1.929342	8.112100	7.353813	8.985204	-11.827737	7.787354	8.112100	1.519422
8973	5	3.762752	7.974888	-5.237915	1.486329	-2.206067	7.117677	-8.583467	1.037994	6.951164	6.671156	7.107216	-5.480414	4.146339	6.950771	0.263894	3.763603	4.941241	-5.237915	1.597262	4.117391	7.073265	-4.434619	1.037986	6.949474	0.263894
8990	5	2.759475	7.719325	2.028935	0.545031	4.291652	2.759475	7.719842	-4.492427	0.545011	4.291652	2.759474	9.912143	2.028932	0.499506	1.618118	4.618057	-3.136254	8.181851	5.923516	8.036356	2.759474	9.912659	-4.492430	0.499501	1.618118
8994	5	2.373173	9.557890	-5.618257	2.760329	-4.695674	6.871204	-12.522058	5.694102	6.819512	6.427799	6.871204	-10.726094	0.113589	6.819512	6.427799	6.859670	0.006745	5.689555	6.808662	-0.036727	6.871204	-4.225407	0.113589	6.819512	0.100317
9021	5	5.437154	-1.283595	1.141910	0.540336	5.789838	-0.071978	5.527391	-4.368786	-0.510117	-4.799218	5.459938	-7.148109	6.699815	5.925929	0.327760	5.459938	-9.799539	6.699815	5.926496	6.395215	5.459934	-5.493940	1.755260	5.908865	6.356809
9061	5	7.215128	4.439878	-0.720841	0.975631	-5.707323	7.901240	-9.571492	6.519769	6.918705	-1.523339	7.901240	-10.936915	0.903470	6.918705	4.704979	7.901239	-5.955796	0.903470	6.918704	-1.523609	7.901240	-14.552584	6.519769	6.918705	4.704979
9069	5	3.186282	9.255064	2.495808	0.016501	-0.801903	7.280926	-8.077738	5.788308	5.778658	5.203244	3.186282	9.370239	-4.009796	0.016501	-0.801993	3.186282	8.309122	2.495808	0.016501	4.068245	3.186282	8.428824	-4.009796	0.016501	4.066644
9091	5	-0.940168	9.837128	-2.432025	-0.837109	-5.545041	4.704426	-19.991157	5.662340	4.831204	6.207817	4.704426	-15.245200	0.513974	4.831204	6.207785	4.704426	-14.331769	5.662340	4.831204	-0.399549	4.703435	-4.518006	0.513734	4.831142	-0.454106
9168	5	-0.331875	5.091864	4.626644	-0.197849	1.284608	5.172078	-8.014471	6.779096	4.979456	6.359051	-0.331874	10.062458	-1.909907	-1.312570	-4.798264	-0.331874	10.040690	-1.909906	-1.311715	1.284594	-0.331872	5.113785	4.626431	-0.209815	-4.798251
9239	5	6.642875	-8.409812	1.580016	7.116235	5.826630	1.150929	12.079827	-5.126551	0.900646	-5.179485	6.642877	-11.565306	5.576085	7.116235	5.826630	6.642795	-5.741896	5.576085	7.116234	1.083644	6.636310	-2.581927	1.579960	7.115487	1.082879
9284	5	1.831508	10.206734	0.687519	0.201325	-2.315708	1.831508	10.195297	0.687534	0.201329	2.284068	6.273381	-9.775850	7.132338	5.904742	8.196628	1.831508	10.195661	-5.559863	0.201329	2.284068	1.831508	10.207097	-5.559875	0.201325	-2.315722
9326	5	0.419578	6.107756	-2.410016	1.072278	-1.583055	1.527730	4.509711	3.592707	1.072527	-1.583043	5.527422	-11.810682	6.775388	6.986988	6.414058	5.495632	-5.148770	6.775385	6.986988	0.296254	1.414645	4.656996	-2.410005	1.072427	4.400798
9429	5	2.030317	4.216805	4.715873	-0.479737	-1.689904	2.027130	7.415310	-0.910102	-0.479729	-2.087640	6.397514	-10.025531	1.219303	5.062581	6.353271	6.397514	-9.376518	6.434313	5.062580	1.486222	6.397514	-14.073244	6.434313	5.062580	6.353272
9472	5	5.637320	-11.583743	6.957098	7.739875	-0.711979	5.637320	-8.774192	1.452090	7.737418	-0.714605	5.637320	-13.694535	6.957098	7.740190	3.753955	-0.777442	8.513315	-2.208132	1.917147	-6.233356	5.637320	-10.881634	1.452090	7.739619	3.753194
9480	5	6.599387	-11.214341	0.500396	6.906174	5.957529	0.098333	8.641680	-5.277227	2.728959	-6.999037	6.599388	-14.761802	6.367230	6.906174	5.957529	6.599384	-8.373410	6.365083	6.906171	-0.507978	6.598855	-4.818826	0.474810	6.905746	-0.507978
9526	5	8.787811	-7.936707	0.135965	7.453581	1.221075	5.890215	8.366066	-5.174067	3.282006	-5.385103	8.787822	-10.264486	0.135965	7.453581	6.546348	8.787822	-12.478709	5.916642	7.453581	1.221088	8.787822	-14.806487	5.916642	7.453581	6.546349
9548	5	2.861516	9.288358	-6.070870	0.267340	-7.467930	8.481089	-7.094544	-0.586840	6.596478	-1.982730	8.481098	-9.224766	-0.586840	6.596478	4.080656	8.481099	-12.025537	5.067696	6.596478	-1.982730	8.481099	-14.155759	5.067696	6.596478	4.080656
9585	5	2.502280	10.378670	-2.106272	0.484579	-3.208845	6.249363	-3.911225	1.569481	4.305471	-0.076551	6.256330	-5.513098	4.863613	4.305504	-0.026903	6.257178	-9.689973	1.569480	4.305505	5.018272	6.257180	-11.290435	4.863613	4.305505	5.019269
9599	5	0.193452	9.234016	-3.537816	2.350668	-7.001311	6.227340	-14.107262	-0.026958	7.001387	4.845602	6.227340	-18.133560	5.431676	7.001417	4.845602	6.227339	-11.577961	5.431676	7.001231	-1.251075	0.242383	3.708112	-3.537735	4.578642	-6.999408
9623	5	5.392459	-9.751588	5.436430	7.533300	0.369973	5.392027	-3.176247	-0.611013	7.451629	0.284607	-0.878148	11.864638	-6.501371	2.150362	-4.706550	5.392459	-7.280794	-0.611010	7.529254	6.558630	5.392459	-13.817787	5.436430	7.534139	6.563731
9636	5	8.751459	-8.887904	-1.127167	6.926876	0.598271	8.751459	-13.642155	-1.127167	6.926876	6.689215	2.854009	8.000524	-7.832628	2.153543	-5.030640	8.751459	-14.863130	4.374484	6.926876	6.689215	8.751459	-10.108879	4.374484	6.926876	0.598271
9640	5	1.763668	10.216711	-3.419190	0.136309	-4.539419	6.751982	-9.344408	6.260827	6.250655	0.081807	6.752886	-14.165098	6.260827	6.250655	6.543787	6.750127	-7.768964	0.893708	6.250655	6.543787	6.670915	-2.850271	0.886268	6.249134	0.081625
9652	5	8.909081	-7.459130	-0.865786	5.596821	-0.291606	8.909081	-13.703958	-0.865780	5.596821	5.890660	8.909081	-18.872829	4.260470	5.596821	5.890660	2.656366	6.312086	-6.745134	-0.375502	-5.601397	8.909081	-12.628001	4.260470	5.596821	-0.291606
9677	5	4.474213	-10.560585	-0.488282	6.803630	6.284347	-0.973666	5.080357	-6.279394	2.629944	4.405377	-0.973805	9.412212	-6.308200	2.326740	-2.175552	4.474213	-6.058506	-0.488283	6.754628	-0.275814	4.474213	-15.285360	6.082000	6.805849	6.284348
9717	5	0.350488	9.864283	-4.777000	1.571317	-2.952113	6.498649	-9.375914	-0.695326	7.306379	5.187094	6.499345	-13.213410	5.150590	7.306379	5.187094	6.474666	-4.318358	-0.770093	7.306379	0.448705	6.497714	-8.206784	5.145395	7.306379	0.448709
9721	5	7.441599	-12.634631	2.672625	7.401886	8.592690	7.441599	-16.741615	6.423705	7.401886	8.592690	1.667879	6.073811	-3.188959	1.313884	-2.994244	1.680147	2.983308	-2.743699	1.321513	5.605812	1.667879	6.039958	-3.188959	1.313884	2.639507
9739	5	6.290827	-8.631837	1.841627	6.422730	-0.217288	1.477946	9.023037	-4.164619	0.237812	-4.749894	6.294328	-14.643964	6.209289	6.428759	-0.217288	6.294370	-16.695999	6.209289	6.428832	5.671110	6.293526	-10.685438	1.841682	6.427377	5.671110
9744	5	7.622525	-6.161766	1.570317	4.609678	1.412872	1.720695	7.775555	-3.291903	1.302241	-4.555249	7.622525	-11.720550	7.616816	4.911961	6.799124	7.622525	-6.184685	1.570369	4.613986	6.799124	7.622525	-11.698112	7.616816	4.911845	1.412872
9879	5	-0.160158	9.842757	-4.767963	0.933556	-7.732450	6.303245	-5.759477	1.559837	4.322240	-1.839637	6.303245	-12.091178	6.800485	4.342817	-1.839634	6.303245	-9.179299	1.604864	4.341115	4.457279	6.303245	-15.509936	6.801040	4.343053	4.457279
