5378	0	4	3	3	2	2	1	1	2	0
5379	0	2	3	0	0	2	0	1	1	0
5380	2	2	0	6	4	0	2	0	2	0
5381	0	4	5	1	0	4	1	1	2	0
5382	0	2	3	0	0	2	0	1	1	0
5383	6	0	6	3	3	3	1	2	0	3
5384	2	2	0	6	4	0	2	0	1	1
5385	1	3	3	3	2	2	2	0	2	0
5386	2	6	8	4	4	4	1	3	3	1
5387	2	2	2	4	2	2	1	1	1	1
5388	2	0	0	3	2	0	1	0	0	1
5389	0	4	1	5	2	2	2	0	2	0
5390	2	0	0	3	2	0	1	0	0	1
5391	0	4	3	3	2	2	0	2	2	0
5392	0	2	3	0	0	2	0	1	0	1
5393	2	2	3	3	0	4	2	0	1	1
5394	2	6	3	9	5	3	3	1	3	1
5395	0	2	0	3	2	0	0	1	1	0
5396	2	0	0	3	2	0	1	0	0	1
5397	3	1	3	3	2	2	1	1	2	0
5398	0	2	0	3	2	0	1	0	1	0
5399	1	5	7	2	4	2	3	0	2	1
5400	0	2	0	3	2	0	1	0	1	0
5401	4	0	0	6	3	1	2	0	0	2
5402	0	2	3	0	0	2	0	1	1	0
5403	2	2	3	3	2	2	1	1	0	2
5404	0	2	3	0	0	2	0	1	1	0
5405	0	2	1	2	2	0	1	0	0	1
5406	2	4	3	6	4	2	0	3	2	1
5407	1	1	0	3	2	0	1	0	1	0
5408	4	2	4	5	4	2	1	2	1	2
5409	2	0	0	3	2	0	1	0	0	1
5410	0	4	1	5	2	2	1	1	2	0
5411	0	2	3	0	0	2	0	1	1	0
5412	2	0	0	3	2	0	1	0	0	1
5413	2	2	3	3	2	2	0	2	1	1
5414	2	2	3	3	2	2	1	1	1	1
5415	4	2	2	7	4	2	3	0	1	2
5416	2	2	0	6	4	0	2	0	1	1
5417	2	2	3	3	2	2	1	1	1	1
5418	4	0	6	0	2	2	0	2	0	2
5419	3	1	3	3	2	2	1	1	0	2
5420	2	2	3	3	3	1	1	1	1	1
5421	1	1	3	0	0	2	0	1	0	1
5422	0	4	3	3	2	2	1	1	2	0
5423	2	0	3	0	2	0	0	1	0	1
5424	0	2	3	0	0	2	0	1	1	0
5425	1	3	3	3	2	2	1	1	2	0
5426	2	2	6	0	0	4	0	2	1	1
5427	0	6	3	6	2	4	3	0	3	0
5428	0	2	3	0	0	2	0	1	1	0
5429	2	0	0	3	2	0	1	0	0	1
5430	2	2	0	6	4	0	2	0	1	1
5431	0	4	2	4	3	1	0	2	2	0
5432	4	0	3	3	2	2	1	1	0	2
5433	1	1	1	2	2	0	1	0	1	0
5434	2	2	3	3	2	2	1	1	1	1
5435	0	2	3	0	0	2	0	1	0	1
5436	0	4	0	6	2	2	2	0	2	0
5437	0	4	0	6	2	2	2	0	2	0
5438	2	2	3	3	2	2	1	1	1	1
5439	0	4	6	0	1	3	0	2	2	0
5440	4	0	3	3	2	2	0	2	0	2
5441	0	2	1	2	0	2	0	1	1	0
5442	2	2	2	4	2	2	1	1	1	1
5443	4	0	3	3	2	2	0	2	0	2
5444	0	2	0	3	2	0	0	1	1	0
5445	2	0	0	3	2	0	1	0	0	1
5446	2	6	2	10	4	4	3	1	3	1
5447	2	0	0	3	2	0	1	0	0	1
5448	2	2	1	5	4	0	2	0	1	1
5449	2	2	0	6	4	0	2	0	1	1
5450	2	2	0	6	4	0	2	0	1	1
5451	2	0	0	3	2	0	1	0	0	1
5452	2	2	3	3	2	2	1	1	2	0
5453	0	2	0	3	2	0	1	0	1	0
5454	4	0	3	3	2	2	1	1	0	2
5455	0	2	0	3	2	0	1	0	1	0
5456	0	4	6	0	1	3	2	0	2	0
5457	2	2	6	0	0	4	0	2	1	1
5458	2	2	2	4	2	2	2	0	1	1
5459	0	2	1	2	2	0	0	1	0	1
5460	1	3	6	0	0	4	0	2	1	1
5461	8	0	6	6	4	4	2	2	0	4
5462	0	2	0	3	2	0	1	0	1	0
5463	0	4	3	3	2	2	1	1	2	0
5464	0	6	4	5	4	2	1	2	3	0
5465	2	2	3	3	2	2	1	1	0	2
5466	4	2	5	4	4	2	1	2	0	3
5467	2	0	0	3	2	0	1	0	0	1
5468	0	2	2	1	2	0	0	1	1	0
5469	1	1	3	0	0	2	0	1	1	0
5470	2	0	0	3	2	0	1	0	0	1
5471	2	4	3	6	4	2	2	1	2	1
5472	0	2	1	2	2	0	1	0	1	0
5473	0	2	3	0	0	2	0	1	0	1
5474	2	2	4	2	2	2	1	1	2	0
5475	3	1	2	4	2	2	2	0	0	2
5476	0	2	0	3	2	0	1	0	1	0
5477	0	2	0	3	2	0	1	0	1	0
5478	0	4	3	3	2	2	0	2	2	0
5479	4	4	0	12	6	2	4	0	2	2
5480	0	2	0	3	2	0	0	1	1	0
5481	1	1	3	0	0	2	0	1	1	0
5482	2	0	2	1	2	0	0	1	0	1
5483	4	0	3	3	4	0	2	0	0	2
5484	2	2	3	3	2	2	1	1	1	1
5485	0	2	3	0	0	2	0	1	1	0
5486	0	2	3	0	0	2	0	1	1	0
5487	0	2	2	1	0	2	0	1	0	1
5488	0	2	0	3	2	0	0	1	1	0
5489	2	2	6	0	3	1	0	2	2	0
5490	2	4	6	3	3	3	1	2	2	1
5491	0	4	5	1	2	2	0	2	2	0
5492	3	1	3	3	2	2	1	1	0	2
5493	0	2	3	0	0	2	0	1	1	0
5494	0	4	3	3	2	2	0	2	2	0
5495	0	4	4	2	2	2	0	2	2	0
5496	0	2	0	3	0	2	1	0	1	0
5497	0	4	3	3	2	2	1	1	2	0
5498	2	0	3	0	0	2	0	1	0	1
5499	0	2	0	3	2	0	1	0	1	0
5500	0	4	3	3	2	2	1	1	2	0
5501	5	1	4	5	2	4	2	1	0	3
5502	2	2	0	6	4	0	2	0	1	1
5503	2	2	6	0	0	4	0	2	1	1
5504	2	0	3	0	2	0	0	1	0	1
5505	4	2	3	6	4	2	2	1	1	2
5506	2	4	0	9	4	2	3	0	2	1
5507	0	2	2	1	0	2	0	1	1	0
5508	2	2	0	6	2	2	2	0	0	2
5509	4	0	3	3	2	2	0	2	0	2
5510	0	2	0	3	2	0	1	0	1	0
5511	2	0	3	0	0	2	0	1	0	1
5512	2	0	3	0	0	2	0	1	0	1
5513	0	2	0	3	2	0	1	0	1	0
5514	0	2	3	0	0	2	0	1	1	0
5515	2	0	0	3	2	0	1	0	0	1
5516	0	4	3	3	2	2	1	1	2	0
5517	0	4	4	2	2	2	1	1	0	2
5518	0	6	6	3	4	2	1	2	3	0
5519	6	0	3	6	1	5	2	1	0	3
5520	4	0	3	3	2	2	1	1	0	2
5521	2	2	3	3	2	2	1	1	0	2
5522	2	2	0	6	4	0	2	0	1	1
5523	0	2	0	3	2	0	1	0	1	0
5524	4	0	3	3	2	2	0	2	0	2
5525	6	0	6	3	3	3	0	3	0	3
5526	2	2	3	3	2	2	1	1	1	1
5527	0	2	0	3	2	0	1	0	1	0
5528	2	0	0	3	2	0	1	0	0	1
5529	2	0	0	3	2	0	1	0	0	1
5530	0	2	0	3	0	2	1	0	1	0
5531	0	4	0	6	2	2	2	0	2	0
5532	2	2	3	3	2	2	2	0	1	1
5533	2	2	3	3	2	2	1	1	1	1
5534	2	0	0	3	2	0	1	0	1	0
5535	4	0	1	5	2	2	2	0	0	2
5536	3	1	3	3	2	2	1	1	0	2
5537	4	0	3	3	2	2	2	0	0	2
5538	4	0	3	3	2	2	1	1	0	2
5539	0	2	0	3	2	0	1	0	1	0
5540	0	2	3	0	0	2	0	1	1	0
5541	4	2	6	3	4	2	1	2	0	3
5542	0	2	3	0	0	2	0	1	1	0
5543	0	2	3	0	0	2	0	1	0	1
5544	0	2	1	2	2	0	1	0	1	0
5545	2	0	0	3	2	0	1	0	0	1
5546	2	0	3	0	0	2	0	1	0	1
5547	0	2	0	3	2	0	0	1	1	0
5548	2	2	0	6	4	0	2	0	1	1
5549	2	2	3	3	2	2	2	0	2	0
5550	2	0	0	3	2	0	1	0	0	1
5551	2	4	6	3	3	3	1	2	2	1
5552	0	2	0	3	2	0	1	0	1	0
5553	0	4	0	6	2	2	2	0	2	0
5554	2	0	0	3	2	0	1	0	0	1
5555	0	4	3	3	2	2	1	1	2	0
5556	4	2	4	5	2	4	2	1	0	3
5557	2	2	3	3	2	2	1	1	1	1
5558	4	0	1	5	2	2	2	0	0	2
5559	6	0	4	5	2	4	2	1	0	3
5560	2	2	0	6	4	0	2	0	1	1
5561	3	1	6	0	0	4	0	2	1	1
5562	2	0	0	3	2	0	1	0	0	1
5563	0	4	0	6	2	2	2	0	2	0
5564	2	4	2	7	4	2	1	2	2	1
5565	2	2	3	3	2	2	1	1	1	1
5566	6	0	3	6	2	4	2	1	0	3
5567	4	0	3	3	2	2	1	1	0	2
5568	2	0	0	3	2	0	0	1	0	1
5569	0	2	0	3	2	0	0	1	1	0
5570	0	2	0	3	2	0	1	0	1	0
5571	2	0	3	0	0	2	0	1	0	1
5572	0	2	3	0	0	2	0	1	1	0
5573	0	2	1	2	2	0	0	1	1	0
5574	2	0	3	0	0	2	0	1	0	1
5575	0	2	3	0	0	2	0	1	0	1
5576	4	4	4	8	6	2	2	2	2	2
5577	0	2	3	0	0	2	0	1	0	1
5578	6	2	8	4	4	4	1	3	1	3
5579	4	0	2	4	2	2	2	0	1	1
5580	4	0	2	4	2	2	2	0	0	2
5581	0	2	0	3	0	2	0	1	1	0
5582	1	1	0	3	2	0	1	0	1	0
5583	4	0	0	6	2	2	2	0	0	2
5584	2	0	0	3	2	0	1	0	1	0
5585	0	2	0	3	2	0	1	0	1	0
5586	1	3	6	0	2	2	0	2	2	0
5587	0	2	0	3	2	0	1	0	1	0
5588	1	1	3	0	0	2	1	0	1	0
5589	2	2	6	0	0	4	0	2	1	1
5590	1	1	0	3	2	0	1	0	1	0
5591	0	4	0	6	1	3	0	2	2	0
5592	5	1	4	5	4	2	1	2	0	3
5593	1	1	0	3	2	0	1	0	1	0
5594	1	1	3	0	0	2	0	1	0	1
5595	0	2	3	0	0	2	0	1	1	0
5596	4	0	3	3	4	0	1	1	0	2
5597	0	2	0	3	2	0	1	0	1	0
5598	2	0	3	0	2	0	0	1	0	1
5599	2	2	0	6	4	0	2	0	1	1
5600	0	2	1	2	2	0	1	0	1	0
5601	2	2	3	3	2	2	1	1	1	1
5602	2	4	0	9	4	2	3	0	2	1
5603	5	1	1	8	6	0	2	1	2	1
5604	0	2	0	3	2	0	1	0	1	0
5605	4	6	2	13	8	2	3	2	3	2
5606	2	0	0	3	0	2	1	0	0	1
5607	1	3	0	6	3	1	2	0	2	0
5608	2	2	3	3	2	2	1	1	0	2
5609	0	2	3	0	0	2	0	1	1	0
5610	2	4	3	6	4	2	2	1	2	1
5611	2	2	3	3	2	2	1	1	0	2
5612	2	0	0	3	2	0	1	0	0	1
5613	2	4	6	3	0	6	1	2	3	0
5614	2	0	0	3	2	0	1	0	0	1
5615	4	0	3	3	2	2	1	1	0	2
5616	4	0	3	3	2	2	2	0	0	2
5617	0	2	0	3	2	0	1	0	1	0
5618	4	4	8	4	4	4	2	2	0	4
5619	0	4	6	0	1	3	0	2	2	0
5620	4	0	3	3	2	2	1	1	0	2
5621	0	2	3	0	0	2	0	1	1	0
5622	0	10	15	0	0	10	3	2	5	0
5623	0	2	0	3	2	0	1	0	1	0
5624	0	4	5	1	2	2	0	2	2	0
5625	2	0	0	3	2	0	1	0	0	1
5626	2	2	3	3	2	2	1	1	0	2
5627	4	2	5	4	2	4	3	0	1	2
5628	2	2	3	3	2	2	1	1	1	1
5629	0	2	0	3	2	0	1	0	1	0
5630	0	4	0	6	2	2	2	0	2	0
5631	1	1	3	0	0	2	0	1	1	0
5632	2	4	3	6	4	2	2	1	2	1
5633	2	2	1	5	2	2	2	0	1	1
5634	2	2	3	3	2	2	2	0	0	2
5635	6	0	5	4	2	4	2	1	0	3
5636	3	5	2	10	4	4	4	0	2	2
5637	2	2	0	6	2	2	2	0	0	2
5638	2	2	1	5	4	0	1	1	1	1
5639	4	0	3	3	2	2	2	0	0	2
5640	3	1	3	3	2	2	1	1	0	2
5641	0	4	3	3	2	2	1	1	2	0
5642	2	0	0	3	2	0	1	0	1	0
5643	0	6	3	6	3	3	0	3	3	0
5644	0	2	0	3	2	0	1	0	1	0
5645	4	0	3	3	2	2	1	1	0	2
5646	2	0	0	3	2	0	1	0	0	1
5647	0	4	3	3	2	2	1	1	2	0
5648	2	2	0	6	4	0	2	0	1	1
5649	2	2	1	5	2	2	0	2	1	1
5650	2	0	3	0	0	2	0	1	0	1
5651	0	6	3	6	2	4	2	1	3	0
5652	0	2	0	3	0	2	1	0	1	0
5653	0	2	0	3	2	0	1	0	1	0
5654	2	0	0	3	2	0	1	0	0	1
5655	2	2	6	0	0	4	0	2	1	1
5656	4	2	5	4	4	2	1	2	0	3
5657	1	1	3	0	0	2	0	1	0	1
5658	0	4	0	6	2	2	2	0	2	0
5659	2	2	2	4	2	2	0	2	1	1
5660	2	0	0	3	0	2	1	0	0	1
5661	2	2	3	3	2	2	1	1	1	1
5662	2	0	0	3	0	2	1	0	0	1
5663	3	1	1	5	2	2	2	0	0	2
5664	2	2	2	4	2	2	2	0	1	1
5665	0	2	3	0	0	2	0	1	1	0
5666	0	2	0	3	2	0	1	0	1	0
5667	1	3	6	0	0	4	0	2	1	1
5668	2	0	0	3	2	0	0	1	0	1
5669	0	2	3	0	0	2	1	0	1	0
5670	3	1	3	3	2	2	1	1	0	2
5671	0	2	3	0	0	2	0	1	1	0
5672	1	1	3	0	0	2	0	1	0	1
5673	4	0	3	3	2	2	1	1	2	0
5674	0	2	3	0	0	2	0	1	0	1
5675	2	2	0	6	4	0	2	0	1	1
5676	0	2	3	0	0	2	0	1	1	0
5677	2	2	3	3	2	2	1	1	1	1
5678	0	2	0	3	2	0	1	0	1	0
5679	2	0	0	3	2	0	1	0	0	1
5680	5	1	6	3	2	4	0	3	1	2
5681	0	2	3	0	0	2	0	1	1	0
5682	4	0	1	5	2	2	2	0	0	2
5683	1	1	3	0	0	2	1	0	0	1
5684	2	2	0	6	4	0	2	0	1	1
5685	2	2	3	3	2	2	0	2	0	2
5686	0	2	3	0	0	2	0	1	1	0
5687	0	2	3	0	0	2	0	1	1	0
5688	4	0	3	3	2	2	1	1	0	2
5689	0	6	4	5	2	4	2	1	3	0
5690	1	1	3	0	0	2	0	1	0	1
5691	2	2	3	3	2	2	1	1	1	1
5692	4	0	3	3	2	2	1	1	0	2
5693	0	4	3	3	2	2	0	2	2	0
5694	2	2	0	6	4	0	2	0	1	1
5695	0	2	0	3	2	0	1	0	1	0
5696	6	2	4	8	6	2	2	2	1	3
5697	2	4	3	6	4	2	2	1	2	1
5698	2	4	3	6	2	4	2	1	0	3
5699	4	0	3	3	2	2	1	1	0	2
5700	2	2	0	6	4	0	2	0	1	1
5701	0	2	3	0	0	2	0	1	1	0
5702	2	2	3	3	2	2	1	1	1	1
5703	0	2	0	3	2	0	0	1	1	0
5704	2	0	0	3	2	0	1	0	0	1
5705	4	2	5	4	4	2	2	1	1	2
5706	2	4	0	9	4	2	3	0	2	1
5707	2	0	3	0	0	2	0	1	0	1
5708	0	2	3	0	0	2	0	1	1	0
5709	0	2	3	0	0	2	0	1	1	0
5710	0	2	0	3	2	0	1	0	1	0
5711	2	0	0	3	2	0	1	0	0	1
5712	3	1	0	6	4	0	2	0	1	1
5713	2	0	0	3	2	0	1	0	0	1
5714	2	0	2	1	2	0	0	1	0	1
5715	4	6	3	12	4	6	4	1	3	2
5716	0	4	2	4	0	4	1	1	2	0
5717	4	0	3	3	2	2	2	0	0	2
5718	2	2	3	3	2	2	1	1	1	1
5719	0	2	0	3	2	0	1	0	1	0
5720	3	1	0	6	4	0	2	0	1	1
5721	0	2	3	0	0	2	0	1	1	0
5722	0	2	0	3	2	0	1	0	1	0
5723	2	0	0	3	2	0	1	0	0	1
5724	0	4	3	3	2	2	1	1	2	0
5725	0	2	0	3	0	2	1	0	1	0
5726	2	4	0	9	4	2	3	0	2	1
5727	1	3	2	4	4	0	0	2	1	1
5728	4	0	2	4	2	2	2	0	0	2
5729	3	1	0	6	4	0	2	0	1	1
5730	0	2	3	0	1	1	1	0	1	0
5731	2	0	0	3	2	0	1	0	0	1
5732	4	2	6	3	2	4	2	1	0	3
5733	1	3	2	4	2	2	1	1	2	0
5734	2	2	3	3	2	2	1	1	0	2
5735	4	2	2	7	2	4	3	0	2	1
5736	0	4	6	0	2	2	0	2	0	2
5737	3	1	0	6	4	0	2	0	1	1
5738	0	2	0	3	2	0	0	1	1	0
5739	2	2	3	3	2	2	1	1	1	1
5740	0	4	5	1	0	4	1	1	0	2
5741	0	2	1	2	1	1	0	1	1	0
5742	0	4	3	3	2	2	1	1	2	0
5743	0	4	0	6	2	2	2	0	2	0
5744	2	0	3	0	0	2	0	1	0	1
5745	3	1	3	3	2	2	1	1	0	2
5746	3	1	3	3	2	2	1	1	0	2
5747	0	2	0	3	2	0	1	0	1	0
5748	0	2	0	3	2	0	1	0	1	0
5749	2	0	1	2	2	0	0	1	0	1
5750	1	3	5	1	2	2	0	2	0	2
5751	0	4	0	6	2	2	2	0	2	0
5752	3	1	3	3	2	2	1	1	1	1
5753	0	2	3	0	0	2	0	1	0	1
5754	2	2	3	3	2	2	0	2	1	1
5755	3	1	1	5	2	2	2	0	0	2
5756	2	2	1	5	1	3	2	0	1	1
5757	2	2	3	3	3	1	1	1	0	2
5758	0	2	3	0	0	2	0	1	1	0
5759	4	0	6	0	2	2	0	2	0	2
5760	2	0	0	3	2	0	1	0	0	1
5761	0	2	3	0	0	2	0	1	1	0
5762	0	2	3	0	0	2	0	1	1	0
5763	0	2	3	0	0	2	1	0	1	0
5764	2	2	6	0	1	3	0	2	0	2
5765	0	2	3	0	0	2	0	1	1	0
5766	2	0	1	2	2	0	0	1	0	1
5767	0	2	3	0	0	2	1	0	1	0
5768	2	0	0	3	2	0	1	0	1	0
5769	1	1	0	3	2	0	1	0	1	0
5770	2	0	0	3	2	0	1	0	0	1
5771	2	2	3	3	2	2	1	1	1	1
5772	4	0	6	0	1	3	0	2	0	2
5773	0	4	6	0	1	3	2	0	2	0
5774	4	0	3	3	2	2	1	1	0	2
5775	4	0	0	6	2	2	2	0	0	2
5776	2	2	6	0	0	4	0	2	1	1
5777	4	0	2	4	2	2	2	0	0	2
5778	2	2	6	0	2	2	0	2	0	2
5779	0	4	0	6	2	2	2	0	2	0
5780	1	1	3	0	1	1	0	1	1	0
5781	4	0	0	6	2	2	2	0	0	2
5782	0	2	3	0	0	2	0	1	1	0
5783	1	1	3	0	0	2	0	1	0	1
5784	0	2	3	0	0	2	0	1	1	0
5785	0	2	3	0	0	2	1	0	1	0
5786	0	6	4	5	2	4	2	1	3	0
5787	0	4	2	4	2	2	1	1	2	0
5788	2	0	0	3	2	0	1	0	0	1
5789	4	0	3	3	2	2	2	0	0	2
5790	2	4	0	9	4	2	3	0	2	1
5791	0	2	0	3	2	0	0	1	1	0
5792	4	0	3	3	2	2	1	1	0	2
5793	2	0	0	3	2	0	1	0	0	1
5794	2	2	5	1	2	2	0	2	1	1
5795	0	2	0	3	2	0	1	0	1	0
5796	2	2	4	2	2	2	0	2	0	2
5797	0	2	0	3	2	0	1	0	1	0
5798	2	0	3	0	0	2	0	1	0	1
5799	4	0	6	0	1	3	0	2	0	2
5800	3	1	3	3	2	2	1	1	0	2
5801	1	3	6	0	2	2	0	2	0	2
5802	2	0	0	3	2	0	0	1	1	0
5803	2	2	3	3	2	2	0	2	0	2
5804	1	1	3	0	0	2	0	1	0	1
5805	4	0	0	6	2	2	2	0	0	2
5806	0	2	0	3	2	0	1	0	1	0
5807	3	1	3	3	2	2	1	1	0	2
5808	0	6	4	5	2	4	2	1	3	0
5809	3	1	3	3	2	2	1	1	1	1
5810	2	2	0	6	4	0	2	0	1	1
5811	4	0	1	5	2	2	2	0	0	2
5812	0	2	3	0	0	2	0	1	0	1
5813	4	0	2	4	2	2	2	0	0	2
5814	2	0	1	2	2	0	1	0	0	1
5815	2	2	3	3	2	2	2	0	1	1
5816	0	2	2	1	0	2	0	1	1	0
5817	2	4	0	9	4	2	3	0	2	1
5818	2	4	3	6	4	2	2	1	2	1
5819	2	2	3	3	2	2	1	1	1	1
5820	2	2	3	3	2	2	2	0	1	1
5821	2	2	0	6	4	0	2	0	1	1
5822	0	2	0	3	2	0	0	1	1	0
5823	4	2	3	6	4	2	2	1	1	2
5824	0	4	1	5	2	2	1	1	2	0
5825	2	2	4	2	2	2	0	2	1	1
5826	1	1	3	0	0	2	0	1	0	1
5827	3	1	0	6	4	0	2	0	1	1
5828	6	2	5	7	4	4	2	2	1	3
5829	0	2	3	0	0	2	0	1	1	0
5830	1	3	6	0	0	4	0	2	1	1
5831	0	4	3	3	2	2	1	1	2	0
5832	2	2	3	3	2	2	1	1	0	2
5833	4	0	3	3	2	2	1	1	0	2
5834	3	1	0	6	4	0	2	0	1	1
5835	0	2	0	3	2	0	1	0	1	0
5836	0	2	0	3	2	0	1	0	1	0
5837	0	4	1	5	2	2	2	0	2	0
5838	2	2	0	6	4	0	2	0	1	1
5839	0	4	0	6	2	2	2	0	2	0
5840	1	1	3	0	2	0	0	1	0	1
5841	0	2	0	3	2	0	1	0	1	0
5842	3	1	3	3	2	2	1	1	0	2
5843	0	4	4	2	2	2	0	2	2	0
5844	4	0	0	6	2	2	2	0	0	2
5845	2	0	0	3	2	0	1	0	0	1
5846	2	2	3	3	2	2	1	1	1	1
5847	5	1	3	6	2	4	2	1	0	3
5848	3	1	3	3	2	2	0	2	0	2
5849	2	2	0	6	4	0	2	0	1	1
5850	2	0	3	0	0	2	0	1	0	1
5851	5	1	3	6	2	4	2	1	0	3
5852	2	0	3	0	2	0	0	1	0	1
5853	4	0	0	6	2	2	2	0	0	2
5854	3	1	3	3	2	2	2	0	0	2
5855	2	0	3	0	0	2	1	0	0	1
5856	4	0	3	3	2	2	2	0	0	2
5857	2	0	3	0	0	2	0	1	0	1
5858	4	0	3	3	2	2	1	1	0	2
5859	2	0	0	3	2	0	1	0	0	1
5860	4	0	3	3	2	2	2	0	0	2
5861	2	2	1	5	4	0	1	1	2	0
5862	0	2	2	1	0	2	0	1	1	0
5863	2	0	1	2	2	0	1	0	0	1
5864	2	4	0	9	4	2	0	3	2	1
5865	0	2	3	0	0	2	0	1	1	0
5866	2	0	3	0	0	2	0	1	0	1
5867	3	1	0	6	4	0	2	0	1	1
5868	0	2	1	2	2	0	0	1	1	0
5869	1	1	3	0	0	2	0	1	0	1
5870	0	4	3	3	2	2	0	2	2	0
5871	2	2	1	5	2	2	2	0	1	1
5872	3	1	3	3	2	2	2	0	0	2
5873	0	4	4	2	2	2	1	1	0	2
5874	0	4	3	3	2	2	1	1	2	0
5875	4	0	2	4	2	2	2	0	0	2
5876	2	2	4	2	2	2	0	2	1	1
5877	2	2	0	6	4	0	2	0	1	1
5878	3	3	5	4	2	4	2	1	1	2
5879	2	0	0	3	0	2	1	0	0	1
5880	3	1	3	3	2	2	1	1	2	0
5881	0	2	1	2	1	1	1	0	1	0
5882	4	0	1	5	4	0	1	1	0	2
5883	0	4	5	1	2	2	0	2	2	0
5884	2	2	3	3	2	2	0	2	1	1
5885	2	2	3	3	2	2	2	0	1	1
5886	2	2	3	3	2	2	2	0	0	2
5887	0	4	1	5	2	2	2	0	2	0
5888	2	4	3	6	4	2	2	1	2	1
5889	2	0	0	3	2	0	0	1	0	1
5890	0	4	2	4	2	2	0	2	2	0
5891	0	2	3	0	0	2	0	1	0	1
5892	1	3	6	0	0	4	0	2	1	1
5893	3	3	3	6	4	2	2	1	2	1
5894	4	0	3	3	2	2	1	1	0	2
5895	0	2	1	2	2	0	0	1	1	0
5896	2	0	3	0	0	2	0	1	0	1
5897	2	0	0	3	2	0	1	0	0	1
5898	2	0	0	3	2	0	1	0	0	1
5899	0	4	0	6	2	2	0	2	2	0
5900	4	0	3	3	2	2	2	0	0	2
5901	2	0	0	3	2	0	1	0	1	0
5902	4	0	0	6	2	2	2	0	0	2
5903	0	2	1	2	2	0	0	1	1	0
5904	2	4	0	9	4	2	3	0	2	1
5905	2	0	0	3	2	0	0	1	0	1
5906	4	2	5	4	5	1	1	2	1	2
5907	0	2	3	0	1	1	1	0	0	1
5908	2	6	3	9	4	4	3	1	3	1
5909	2	4	6	3	4	2	1	2	0	3
5910	3	1	3	3	4	0	1	1	0	2
5911	2	0	3	0	0	2	0	1	0	1
5912	0	2	0	3	2	0	1	0	1	0
5913	0	2	3	0	0	2	1	0	1	0
5914	3	1	3	3	2	2	1	1	1	1
5915	0	4	3	3	2	2	1	1	2	0
5916	5	1	6	3	2	4	0	3	1	2
5917	2	2	1	5	2	2	2	0	1	1
5918	4	0	3	3	2	2	1	1	0	2
5919	2	0	0	3	2	0	1	0	0	1
5920	2	4	0	9	4	2	3	0	2	1
5921	4	0	3	3	2	2	1	1	0	2
5922	0	2	3	0	0	2	0	1	1	0
5923	2	0	0	3	2	0	0	1	0	1
5924	0	2	0	3	2	0	1	0	1	0
5925	3	1	3	3	2	2	1	1	1	1
5926	2	2	0	6	4	0	2	0	1	1
5927	4	0	3	3	2	2	1	1	0	2
5928	0	2	0	3	2	0	1	0	1	0
5929	2	2	0	6	4	0	2	0	1	1
5930	3	3	2	7	4	2	0	3	1	2
5931	1	1	0	3	2	0	1	0	0	1
5932	6	0	3	6	2	4	2	1	0	3
5933	0	2	3	0	0	2	1	0	1	0
5934	2	2	3	3	2	2	1	1	1	1
5935	4	0	4	2	2	2	0	2	0	2
5936	0	2	0	3	2	0	1	0	1	0
5937	4	2	6	3	2	4	1	2	1	2
5938	2	2	3	3	4	0	1	1	2	0
5939	0	2	1	2	2	0	1	0	0	1
5940	0	2	3	0	0	2	0	1	1	0
5941	4	0	3	3	2	2	1	1	0	2
5942	2	2	3	3	2	2	0	2	1	1
5943	2	0	0	3	2	0	1	0	0	1
5944	2	0	0	3	2	0	1	0	0	1
5945	0	2	2	1	0	2	1	0	1	0
5946	0	2	0	3	2	0	0	1	1	0
5947	4	0	4	2	2	2	0	2	1	1
5948	4	0	4	2	2	2	0	2	0	2
5949	2	2	0	6	4	0	2	0	1	1
5950	3	1	3	3	2	2	1	1	0	2
5951	1	1	3	0	0	2	1	0	0	1
5952	3	1	3	3	2	2	1	1	0	2
5953	0	2	0	3	0	2	1	0	1	0
5954	0	2	0	3	2	0	1	0	1	0
5955	3	7	12	3	2	8	1	4	3	2
5956	2	2	0	6	4	0	0	2	1	1
5957	4	0	3	3	2	2	0	2	0	2
5958	3	1	3	3	2	2	1	1	0	2
5959	2	2	0	6	4	0	2	0	1	1
5960	4	4	0	12	4	4	4	0	3	1
5961	2	4	4	5	2	4	2	1	2	1
5962	3	1	3	3	2	2	1	1	0	2
5963	2	0	0	3	2	0	1	0	0	1
5964	0	2	3	0	0	2	0	1	1	0
5965	2	2	5	1	2	2	0	2	1	1
5966	2	2	3	3	2	2	1	1	1	1
5967	2	2	3	3	2	2	1	1	1	1
5968	2	2	0	6	4	0	2	0	2	0
5969	0	2	3	0	2	0	0	1	1	0
5970	0	2	3	0	0	2	0	1	1	0
5971	2	2	0	6	4	0	0	2	1	1
5972	1	1	3	0	0	2	0	1	1	0
5973	0	4	0	6	2	2	2	0	2	0
5974	2	2	0	6	4	0	2	0	1	1
5975	2	4	0	9	4	2	3	0	2	1
5976	4	0	1	5	2	2	2	0	0	2
5977	2	0	0	3	2	0	1	0	0	1
5978	0	4	6	0	1	3	0	2	2	0
5979	0	4	1	5	2	2	0	2	2	0
5980	3	1	3	3	2	2	1	1	0	2
5981	2	2	3	3	2	2	1	1	0	2
5982	2	0	0	3	2	0	1	0	0	1
5983	0	2	3	0	0	2	0	1	1	0
5984	2	2	2	4	2	2	2	0	1	1
5985	0	2	3	0	0	2	0	1	1	0
