4374	5	3.059551	1.576205	7.770502	1.583704	1.470929	6.158240	-2.593631	3.696429	7.286440	1.470929	3.059551	6.651207	7.770502	1.583704	1.470929	3.057640	1.577637	7.773377	-3.293098	6.607479	7.743829	-3.792942	-1.106745	7.286440	1.470929
4375	5	-7.374340	1.719495	7.152377	-1.018915	-0.578662	-7.374340	6.548938	7.152377	-1.018915	-0.578662	-7.374340	1.719495	7.152402	-1.571419	5.408155	-7.374340	6.548938	7.152402	-1.571419	5.408155	5.493871	-0.223726	0.971342	5.405655	-0.578662
4377	5	6.870694	-5.834401	-3.875150	7.996671	0.620596	0.613334	5.778537	-3.875150	7.996671	0.620596	0.613328	5.778537	-0.646021	-0.928207	6.911439	-4.265321	5.781887	5.344792	-0.928220	6.911439	0.613333	5.778537	-1.875560	4.822503	6.911439
4386	5	0.716432	-1.241950	-0.587825	5.246427	7.612462	-5.187501	-0.528837	7.022993	1.248905	7.612462	5.152393	-6.031658	-0.587825	5.246427	7.612462	0.731121	4.944515	-3.309011	7.082925	2.244336	0.716432	4.955944	-0.587825	5.246427	7.612462
4387	5	-1.668434	6.428182	-4.525477	9.098083	-1.351304	-1.668434	0.845101	-4.525477	9.098083	-1.351304	-1.668745	0.845101	-4.445428	7.920016	5.240483	-1.668745	6.428182	-4.445428	7.920016	5.240483	4.553756	-0.247827	-4.525477	9.098083	-1.351304
4390	5	1.399065	6.514119	6.272000	2.702376	-1.277613	3.509762	0.641231	5.192692	7.067388	-1.277613	-4.438117	6.834481	6.272000	2.702376	-1.277613	3.509762	5.777704	5.192692	7.067388	-1.277613	-2.345784	6.813733	5.192692	7.067388	-1.277613
4391	5	-0.938287	3.231555	0.267120	0.644215	-1.713711	0.196824	3.177978	-4.081940	6.586923	-1.713712	6.670058	-6.750685	-4.081940	6.586923	-1.713712	5.472683	-6.749553	0.267120	0.644215	-1.713711	-6.307202	3.233960	4.904901	0.644215	-1.713712
4392	5	0.896632	7.953931	-2.348965	6.308228	0.178440	-2.699258	7.953979	5.376468	-1.528676	6.621028	6.073511	-4.232004	-2.348965	6.308228	0.178440	6.073429	-4.232004	-2.216231	4.999755	6.621028	0.896549	7.953931	-2.216231	4.999755	6.621028
4393	5	5.645776	-4.352797	-4.791830	6.428513	2.250825	0.035236	6.701658	5.946217	0.070753	2.250825	5.639944	-4.352796	-0.601528	0.070753	2.250825	5.639944	-4.352796	-0.601528	-3.423586	7.255107	0.035231	6.701658	5.946220	-3.423586	7.255107
4396	5	-5.947270	0.934945	6.908045	-0.576921	6.870077	0.434726	5.793395	1.113089	4.696237	6.870077	-5.947270	5.793395	6.908045	-0.576921	6.870077	6.702374	-3.756407	1.113089	4.696237	6.870077	0.434726	0.934944	1.113089	4.696237	6.870077
4399	5	-4.303261	4.617912	6.957094	-2.924479	7.019510	-4.290175	4.617912	6.844607	-0.145697	0.947384	-3.837356	4.617912	5.446689	5.572092	0.947384	5.375521	-4.235844	1.859564	5.572092	0.947384	0.497734	4.617823	1.859564	5.572092	0.947384
4411	5	-5.181513	7.863565	7.093348	-5.990602	6.434479	-0.755677	7.863457	0.770887	0.184391	0.021479	-0.755689	7.863457	0.770920	-5.990601	6.434479	4.875535	4.701593	0.770920	-5.990592	6.434479	-5.181513	7.863565	7.093316	0.184391	0.021479
4433	5	6.091490	-5.193943	-0.388967	-0.750156	3.041532	-2.528885	-0.343398	6.027191	-0.750156	3.041532	6.053981	-5.185905	-0.282099	-5.297142	7.098010	-2.592281	5.550523	6.134088	-5.297142	7.098010	-2.592281	-0.343398	6.134088	-5.297142	7.098010
4440	5	-7.202127	-0.101641	5.067997	-1.582303	1.991521	-7.202127	-0.101641	5.067997	-5.016166	6.440516	-7.202127	5.781891	5.067997	-1.582303	1.991521	-7.202127	5.781891	5.067997	-5.016166	6.440516	-0.549122	-0.804110	-1.650341	4.806278	1.991521
4452	5	1.142430	6.146127	-0.759854	-2.116072	7.578219	1.145982	6.146126	-4.193115	3.740157	7.578219	6.449426	-6.766696	-4.234778	7.479288	1.319603	6.449424	-6.766690	-4.193115	3.740157	7.578219	1.145984	6.146126	-4.234778	7.479288	1.319603
4465	5	7.562200	-2.640047	0.573590	0.447445	0.578099	7.562176	-2.640047	0.573784	-1.592343	6.757667	-1.316393	7.247264	6.519111	-1.592344	6.757667	7.651677	-2.640048	-5.587570	5.894076	0.578099	-1.316370	7.247264	6.518937	0.447445	0.578099
4466	5	6.415130	-4.443491	-3.027725	-0.675047	7.471378	6.431678	-4.445464	-9.462055	8.512171	1.784775	6.431533	-4.445447	-8.661666	3.761321	7.471378	5.593768	-4.106034	2.986573	-0.675047	7.471378	0.189146	7.047521	2.986573	-0.675047	7.471378
4467	5	-4.401464	4.682354	6.333968	-5.465240	8.186887	6.852317	-4.736116	0.041746	-5.465240	8.186887	6.852716	-4.736351	-4.492064	6.597447	2.184255	6.852372	-4.736046	0.006070	0.206291	2.184251	-4.401464	4.682354	6.298306	0.206291	2.184251
4468	5	-5.234787	6.552952	8.181884	-1.243399	-1.406319	0.742211	6.530925	-2.716229	4.755819	-1.406319	6.182293	-6.565347	-2.716229	4.755819	-1.406319	0.360128	6.547059	2.249800	-1.243399	-1.406319	5.798914	-6.565196	2.249801	-1.243399	-1.406319
4469	5	6.746635	-5.360110	1.820915	0.976649	-0.646153	6.869597	-5.361146	-4.306410	5.734545	-0.646153	6.691308	-5.359480	2.021030	-1.655457	5.928501	5.380339	-5.058312	7.605424	0.976649	-0.646153	5.380304	-5.058279	7.794098	-1.655443	5.928501
4477	5	6.784139	3.351480	-2.879623	6.705309	2.185303	-0.720988	0.004743	6.514565	0.909239	2.185303	-0.721139	0.004750	6.514756	-4.716916	6.855386	-0.720989	5.125805	6.514565	0.909239	2.185303	-0.721141	5.125812	6.514756	-4.716916	6.855386
4482	5	-0.237681	2.189621	4.296809	0.767010	0.230200	6.262815	-3.846431	-0.740344	0.767009	0.230200	6.262815	-3.846431	-4.074611	4.361078	0.230200	4.766794	-3.434499	4.296809	0.767009	0.230200	-0.237681	7.369304	4.296809	0.767010	0.230200
4491	5	7.096062	2.710888	-3.278027	3.895235	7.998237	6.985085	2.714680	0.088480	-1.071883	7.998237	7.106968	2.710546	-6.288238	9.132979	2.875227	7.096062	-1.712505	-3.278030	3.895237	7.998237	7.106968	-1.712555	-6.288238	9.132979	2.875227
4494	5	5.685395	1.376790	-0.807906	-3.129316	8.058611	5.794975	1.375866	-4.290651	4.941606	2.099638	5.794975	6.981180	-4.290651	4.941606	2.099638	5.685395	6.981628	-0.807906	-3.129316	8.058611	4.708892	6.995657	3.961992	-3.129316	8.058611
4496	5	-6.224151	8.441193	5.459726	0.567470	1.285501	-4.136132	8.436003	-0.889833	-1.612053	7.749496	-6.224158	8.441193	5.459736	-1.612053	7.749496	-4.136131	8.436003	-0.889843	0.567470	1.285501	-4.071365	8.435692	-4.497294	6.895606	1.285501
4500	5	0.392032	-0.118869	0.093200	-2.169800	-0.092425	6.125083	-4.579625	0.093200	-2.169799	-0.092425	0.391959	-0.118868	0.093541	-3.889199	6.405653	-2.928866	-0.118326	5.830933	-3.889177	6.405653	-2.928866	6.476530	5.830933	-3.889199	6.405653
4510	5	-4.127506	-0.391813	6.406520	-0.239525	6.716329	6.588060	-5.589120	-4.439294	5.365040	6.716329	-4.127506	5.146652	6.406520	-0.239525	6.716329	0.497770	-0.393875	-4.439295	5.365040	6.716329	0.497770	5.144617	-4.439294	5.365040	6.716329
4513	5	-0.499220	4.987139	-3.343292	5.685516	6.322556	-0.499220	0.138631	-3.965994	6.771286	3.312894	-0.499220	0.138631	-3.343292	5.685516	6.322556	5.820166	-4.348487	-3.965994	6.771286	3.312893	5.820166	-4.348487	-3.343292	5.685516	6.322556
4514	5	6.392686	-4.490229	-0.101708	-7.650115	9.088928	6.392686	-4.490229	-0.101712	-1.179739	2.852797	-3.201575	6.281140	5.226488	-1.179739	2.852797	6.393001	-4.490238	-5.686896	4.229048	2.852797	-3.201583	6.281140	5.226492	-7.650115	9.088928
4523	5	0.328647	1.908967	6.513476	-1.531248	6.331640	7.981687	-4.031519	0.193558	-1.531248	6.331640	7.981883	-4.031519	-0.280514	3.295512	6.331640	0.777855	1.849300	6.102827	3.295512	6.331640	0.328647	5.845123	6.513476	-1.531248	6.331640
4525	5	5.690766	-5.130833	-5.839813	5.899163	1.269340	5.652974	-5.076484	-1.203491	-4.972548	6.146556	5.653025	-5.076553	-1.205364	0.941874	1.269340	4.335130	-3.052223	4.370239	-4.972643	6.146556	4.337385	-3.055526	4.367117	0.941870	1.269340
4543	5	-5.571583	1.022775	6.320912	3.643938	-0.815607	-5.571583	7.209975	6.320912	3.643938	-0.815607	0.840328	1.022044	-0.283058	3.643938	-0.815604	-5.572097	1.022775	7.937053	-7.578173	5.409692	-5.572097	7.209975	7.937053	-7.578173	5.409692
4547	5	-8.658164	9.507331	7.420422	-9.592532	6.207911	-2.027949	9.507331	1.934724	-3.107997	0.552632	-2.027949	9.507331	1.934724	-9.592532	6.207911	-8.658164	9.507331	7.420422	-3.107997	0.552632	4.467427	6.036580	1.934724	-3.107929	0.552632
4548	5	-5.135210	-3.107140	7.790238	0.831667	1.548184	-5.220971	-3.107140	7.984802	-5.010192	7.663020	-5.220971	3.057510	7.984802	-5.010192	7.663020	-5.135210	3.057510	7.790238	0.831667	1.548184	4.247594	-7.255676	-4.627596	7.000209	1.548184
4602	5	-4.535679	7.375139	5.656799	0.693980	0.108821	6.773294	-5.682150	1.982288	7.064831	0.108821	-4.535679	0.944307	5.656799	0.693980	0.108821	1.337908	-0.661532	1.982288	7.064831	0.108821	1.337908	5.777409	1.982288	7.064831	0.108821
4623	5	0.849558	7.187160	-4.195412	7.023753	6.666310	0.849558	7.187160	-4.210687	8.868480	0.921420	7.264638	4.438528	-4.210687	8.868480	0.921420	7.264638	-1.275345	-4.210687	8.868480	0.921420	7.264638	-1.275345	-4.195412	7.023752	6.666310
4627	5	-1.250292	6.061734	5.895450	-0.738269	7.035961	4.933820	-2.258024	5.895450	-0.738269	7.035961	-0.752236	0.491892	3.909855	3.520754	0.986822	5.388574	-2.260936	3.909855	3.520754	0.986822	-1.250292	0.491892	5.895450	-0.738269	7.035961
4632	5	6.698446	-5.161546	-4.205861	7.399431	0.057169	1.712811	-3.338092	-4.205861	7.399431	0.057169	-2.455222	-0.429772	3.467008	5.857895	6.297272	6.695502	-5.161288	-3.166759	5.857895	6.297272	1.699648	-3.328887	-3.166759	5.857895	6.297272
4633	5	-3.299297	1.569369	3.735192	5.222946	1.315237	-3.299297	6.143802	3.735192	5.222946	1.315237	8.472801	4.040973	-1.026285	5.222946	1.315237	-3.338014	1.569371	6.203779	-6.829437	7.800895	-3.338020	6.143804	6.203779	-6.829437	7.800895
4636	5	-4.872232	0.234743	6.465084	0.331688	0.639897	-4.872232	0.234743	6.465108	-1.575798	6.067740	-4.872232	4.308282	6.465108	-1.575798	6.067740	0.005282	4.283981	-2.452085	4.223820	0.639897	0.005282	0.210643	-2.452085	4.223820	0.639897
4649	5	-1.696040	7.546897	2.377590	1.840797	-0.367335	0.472857	7.243550	-4.257815	7.333527	-0.367335	6.582505	-4.688402	-4.257815	7.333527	-0.367335	0.465470	7.249098	-2.693443	1.840797	-0.367335	6.575133	-4.688295	-2.693443	1.840797	-0.367335
4665	5	0.377863	-0.962526	1.213737	5.132891	5.207975	-4.011683	2.374061	9.085733	-1.250152	5.207975	-4.011683	-0.962444	9.085733	-1.250152	5.207975	0.377869	2.373875	1.213691	5.132891	5.207975	6.454432	-3.783804	1.213719	5.132891	5.207975
4670	5	-2.670739	-1.584779	6.994513	-1.655178	4.518942	-2.670141	-1.584779	6.607707	1.159402	-2.044788	5.419531	-6.587626	3.302841	6.493776	-2.044788	-2.670739	4.869422	6.994513	-1.655178	4.518942	-2.670141	4.869422	6.607707	1.159402	-2.044788
4681	5	-0.470261	6.417877	3.032095	8.100559	0.358309	-0.346773	6.417875	-1.722433	5.237285	6.319377	-0.487189	6.417877	3.096814	5.237284	6.319377	-6.056865	6.417882	6.537518	0.014012	6.319377	-0.346772	6.417875	-1.746320	8.100559	0.358309
4685	5	4.793714	3.419856	0.028497	-6.737535	7.396093	0.673682	5.755412	4.999636	-6.737535	7.396093	4.793714	3.419859	0.028497	-2.993360	1.045654	-5.750369	6.284880	4.999636	-6.737535	7.396093	0.673682	5.755412	4.999636	-2.993360	1.045654
4693	5	6.012231	-2.945920	-2.450845	5.374719	1.405198	-1.513389	5.328314	3.710572	-0.322155	1.405198	-0.345714	5.328303	-2.450845	5.374719	1.405198	4.818647	-0.478502	3.710572	-0.322155	1.405198	-1.561923	5.328314	5.532158	-5.128959	6.841176
4694	5	7.520653	2.848647	-3.756148	5.699272	-2.707145	0.906780	9.217783	-1.497837	-0.548402	-2.707145	7.520653	2.848649	-1.497837	-0.548402	-2.707145	-2.764694	9.227125	4.880445	-0.548402	-2.707145	0.906780	9.217783	-3.756148	5.699272	-2.707145
4704	5	-0.360410	0.676894	5.118826	7.337718	-1.066683	9.587777	-4.251225	-1.201788	7.337718	-1.066683	5.022270	-3.067017	8.744282	-0.260999	5.065555	5.079892	-3.185982	5.118826	7.337718	-1.066683	5.079537	-3.185271	5.121106	5.133178	5.065555
4720	5	8.684979	-9.201097	-4.706500	5.252756	0.879685	4.236888	-8.457959	6.370912	-5.542389	7.028234	8.684960	-9.201097	0.783112	1.050183	7.028234	8.684953	-9.201097	0.877725	-5.542389	7.028234	4.239374	-8.460923	6.294068	1.050183	7.028234
4725	5	-3.427403	7.197423	0.424129	-0.593122	1.044528	-3.427285	7.197422	-5.759454	5.414785	1.044528	-9.342065	7.202901	6.756843	-0.593123	1.044529	-3.427406	1.280814	0.424127	-0.593122	1.044528	-9.341514	1.286443	6.756843	-0.593122	1.044529
4727	5	-1.574754	7.655495	1.966979	5.219226	1.525526	-6.402494	7.655512	8.152061	-0.668975	1.525526	-6.402494	7.655512	8.152062	-3.488568	6.133139	4.751294	5.142438	1.966980	5.219226	1.525526	4.751294	-1.117685	1.966980	5.219226	1.525526
4731	5	-4.995339	-1.369922	6.833183	-0.519031	6.958074	6.987058	-4.601322	-2.551087	5.189081	6.958074	6.987058	-4.601322	-2.552539	9.335614	0.848864	0.774077	-1.385148	-2.552539	9.335614	0.848864	0.774077	-1.385148	-2.551087	5.189080	6.958074
4734	5	5.336801	-1.565985	0.310768	-4.138567	8.687350	5.336801	4.071313	0.310768	-4.138567	8.687350	5.338437	-1.568124	0.305562	-0.371140	2.864472	-3.725276	7.807102	6.305079	-4.138567	8.687350	-3.725229	7.807102	6.299858	-0.371140	2.864472
4737	5	-7.255506	0.480351	9.333625	0.491409	1.505777	-3.371287	6.904339	-1.267820	6.320346	1.505777	-7.255547	0.480351	9.333769	-3.957005	6.560090	-3.371287	0.480347	-1.267820	6.320346	1.505777	-7.255547	6.904342	9.333769	-3.957005	6.560090
4760	5	7.513615	-6.142380	-4.026082	6.262042	-4.661333	-1.793603	2.296031	5.935076	-0.083308	-4.661333	1.015953	2.295849	-4.026082	6.262042	-4.661333	7.366222	-6.142154	-0.306604	-0.083308	-4.661333	0.868445	2.295922	-0.306604	-0.083308	-4.661333
4762	5	-3.815145	-0.182267	5.304286	0.856553	2.388109	8.178124	-4.123857	-1.774503	6.476530	2.388109	-3.815658	-0.182267	5.304985	-3.672906	6.830457	-3.815658	6.070428	5.304985	-3.672906	6.830457	-3.815144	6.070428	5.304286	0.856553	2.388109
4772	5	-1.466473	6.763627	-2.089968	5.508609	7.112932	-1.466473	6.763627	-2.841956	7.335569	1.013681	-7.560833	6.763652	5.861860	-0.578052	7.112932	5.082362	-3.113302	-2.089968	5.508609	7.112932	-7.560802	6.763652	5.835927	1.247006	1.013681
4774	5	6.494673	1.408085	4.653093	2.337111	0.428249	6.494669	-3.945960	7.320023	-6.561612	6.536263	6.494669	1.408089	7.054291	-2.455332	0.428249	6.494669	1.408088	7.320023	-6.561612	6.536263	6.494669	-3.945960	7.054291	-2.455332	0.428249
4780	5	7.469877	-3.374232	1.189782	1.035843	2.624914	7.472998	-3.376483	-5.200119	5.843094	6.449771	7.472998	-3.376483	-5.200126	6.874131	2.624914	7.469057	-3.373615	1.245929	0.003768	6.449771	4.553599	-1.189214	6.514009	0.003763	6.449771
4781	5	-4.535632	2.448743	8.688543	6.423494	0.758485	-4.539810	2.448743	8.879428	4.413545	6.272139	3.729692	0.253607	2.151344	6.423494	0.758485	-4.535632	5.468226	8.688543	6.423494	0.758485	-4.545929	2.448743	9.300465	-1.444324	6.272139
4783	5	-5.323698	7.528295	5.836800	0.752064	0.629234	-0.556472	7.528295	0.130828	-0.858179	5.764533	-0.556109	7.528295	-1.680741	5.733538	5.764533	-0.556104	7.528295	-2.843994	7.353350	0.629236	-0.556413	7.528295	0.047896	0.752064	0.629231
4784	5	-2.778243	6.548772	6.912355	1.284695	0.021991	-2.778244	6.548772	6.912361	-1.143382	6.565293	5.935345	-2.183830	-3.760763	6.537144	0.021991	-2.778243	0.909192	6.912355	1.284695	0.021991	5.643651	-2.183830	1.319472	1.284695	0.021991
4789	5	4.009553	-5.516162	9.068832	-0.889955	1.642281	-1.153020	0.009592	9.068832	-0.889955	1.642281	-1.153020	0.009592	9.082679	-5.299628	7.970638	4.009553	-5.516162	9.082679	-5.299628	7.970638	7.666788	-6.248497	0.580750	5.215593	1.642281
4795	5	-2.323928	-0.221403	4.388499	-1.044942	1.549040	6.437821	-6.554771	2.317266	4.515470	1.549040	-2.323928	5.906824	4.388499	-1.044928	1.549040	0.175066	-0.221405	2.317266	4.515470	1.549040	6.441130	-6.555164	-3.805704	4.515470	1.549040
4804	5	8.030973	-3.949025	-6.597967	6.653159	-0.366272	5.820420	-2.268394	4.528143	-2.384649	5.933382	0.793797	0.424324	4.528143	-2.384649	5.933382	5.820445	-2.268415	4.528131	0.676995	-0.366272	0.793823	0.424319	4.528131	0.676995	-0.366272
4813	5	4.561137	0.249043	-1.785409	5.630812	1.647113	-5.254188	6.499017	6.938642	-4.190520	7.690265	4.227710	0.737543	1.177872	-4.190520	7.690265	-1.636370	6.495177	0.948462	-0.106219	1.647113	-1.781045	6.495878	1.177868	-4.190520	7.690265
4822	5	7.737605	-6.841995	-5.459992	7.144848	2.349463	7.737605	-6.841995	-2.315452	4.752352	6.790333	7.737602	-6.841995	-0.030659	2.247722	2.349463	7.737598	-6.841995	0.165427	-0.107666	6.790333	-3.206067	5.483796	6.015658	-0.107666	6.790333
4828	5	-6.032635	7.044392	7.182745	-1.132941	6.837537	0.408074	7.028433	-0.690575	6.533133	2.028935	-6.008460	7.044391	4.847841	4.815136	6.837537	0.403663	7.028529	0.719257	4.815136	6.837537	6.604968	-2.691059	-0.690580	6.533133	2.028935
4846	5	-3.052864	6.813264	8.578597	-3.597824	6.579129	-3.052740	0.525956	8.578385	-1.623272	1.634050	-3.052864	0.525956	8.578597	-3.597824	6.579129	-3.052740	6.813264	8.578385	-1.623272	1.634050	6.302086	-2.889055	-2.769378	4.833231	1.634050
4858	5	-8.209593	6.742739	6.667038	-2.803679	7.115675	-0.537017	5.609333	0.703532	-0.005476	0.830223	-8.191277	6.742739	6.604137	-0.005476	0.830223	-0.538858	1.539420	0.775765	-2.803669	7.115675	-0.525621	5.594230	-5.250211	5.916203	0.830223
4863	5	-0.106191	5.877084	-0.017634	-1.921450	9.468592	-0.106191	-0.183702	-0.017634	-1.921459	9.468592	-6.208796	5.877088	5.812922	-1.921459	9.468592	4.267348	-4.400146	-0.017634	-1.921459	9.468592	-6.208796	-0.183698	5.812922	-1.921459	9.468592
4865	5	-8.229253	-0.169749	5.458428	5.024730	-1.769100	-9.526995	6.306730	8.716836	-0.829593	-1.769100	-9.526995	-0.169749	8.716836	-0.829593	-1.769100	-8.229251	6.306730	5.458427	5.024730	-1.769100	-4.745880	-0.169749	0.242515	5.024730	-1.769100
4884	5	0.578777	-4.001010	-3.173691	6.518205	0.390696	0.578774	2.300573	-3.173691	6.518205	0.390696	-5.534369	-4.000937	6.565552	0.142955	0.390696	-5.534373	2.300645	6.565552	0.142955	0.390696	5.754608	-8.554717	-3.173691	6.518205	0.390696
4885	5	-0.850661	4.651974	-0.358979	-1.836927	6.636973	5.483812	-5.732425	-0.358979	-1.836920	6.636973	-6.579998	0.032931	5.893217	-1.836925	6.636973	-0.850665	-1.810723	-0.358979	-1.836927	6.636973	-6.580264	6.489543	5.893217	-1.836927	6.636973
4895	5	0.060518	0.323579	-0.054255	-2.349147	7.046099	0.060518	6.312234	-0.054255	-2.349147	7.046099	6.692397	-3.924521	-0.054255	-2.349147	7.046099	-2.894805	0.326285	5.394727	-2.349147	7.046099	-2.894805	6.314921	5.394727	-2.349148	7.046099
4896	5	7.483411	-5.899460	-0.588062	-2.398505	8.421697	7.483411	-5.899455	-0.588064	-0.965440	1.977019	7.483418	-5.899455	-5.539081	5.417034	1.977019	-4.516153	-0.907671	5.970198	-2.398505	8.421697	7.483418	-5.899456	-1.280833	3.851843	8.421697
4900	5	0.710762	5.913635	-1.467494	6.397627	0.297836	-2.949775	5.913733	7.898356	-4.729482	5.515565	7.008223	-1.208208	-1.467486	6.397627	0.297833	5.918792	-1.208025	1.745705	-4.729482	5.515565	-0.377256	5.913732	1.745705	-4.729482	5.515564
4907	5	-0.229330	5.746220	4.894897	0.218739	1.099817	7.059211	0.997265	-4.276776	6.098536	1.099817	5.734259	2.958052	4.894897	0.218739	1.099817	1.113200	5.602942	-4.276723	6.098536	1.099817	1.098591	5.605231	-2.108392	4.577454	6.060671
4908	5	6.248843	-1.670856	-0.492167	0.600698	3.493882	6.082014	-1.090675	0.119479	-1.024612	7.452703	6.625971	-2.626304	-5.788222	4.683413	7.452703	-0.149260	6.634769	0.119479	-1.024612	7.452703	6.629583	-2.633680	-6.338273	6.310260	3.493882
4923	5	0.089132	1.018019	1.352005	-0.733189	6.443438	6.475346	-4.857612	-2.557254	5.386274	6.443438	0.146617	1.018017	-2.557192	5.386274	6.443438	0.089133	6.975326	1.352005	-0.733189	6.443438	0.146617	6.975324	-2.557192	5.386274	6.443438
4929	5	-5.229226	8.867019	4.930468	0.512126	0.412679	-4.367853	8.867019	1.143972	0.512126	0.412679	-1.757853	8.867011	-0.740637	5.777979	5.789423	-0.378676	8.866657	-1.641347	7.001050	0.412679	-4.424542	8.867019	1.208786	-0.713332	5.789423
4942	5	8.406990	3.446494	0.108632	-0.973124	8.073949	8.406990	-2.491745	0.108632	-0.973124	8.073949	5.188627	3.460197	6.463670	-0.973124	8.073949	5.188627	-2.477679	6.463670	-0.973124	8.073949	0.133853	6.558896	6.463670	-0.973124	8.073949
4948	5	-3.891155	5.400283	7.292295	-4.748736	8.978140	1.714060	-3.630818	1.018835	-4.748736	8.978140	6.488114	-4.954482	-1.841507	4.540865	2.721066	1.714232	-3.631324	1.018755	-1.196101	2.721067	5.520173	-4.954478	1.018835	-4.748736	8.978140
4954	5	5.805546	-8.290410	1.139362	-1.666593	2.807914	-3.994501	3.290265	5.863308	-3.643260	7.849145	0.038261	3.290243	1.139362	-3.643260	7.849145	5.805546	-8.290410	1.139362	-3.643260	7.849145	0.038261	3.290243	1.139361	-1.666593	2.807914
4965	5	-0.788321	4.209740	-0.508863	-6.117154	6.826829	-0.788321	2.335035	-0.508863	-6.117154	6.826829	-0.788307	4.209740	-6.219426	6.555685	0.912026	-6.469922	4.209740	5.268241	-6.117154	6.826829	-6.469922	2.335035	5.268241	-6.117154	6.826829
4975	5	7.816254	-6.331187	-2.647826	5.881293	1.623970	7.110765	-5.762219	2.081648	-3.816438	7.307327	7.402978	-5.998149	1.209716	1.071384	1.623970	3.976307	2.939818	6.153475	1.071384	1.623970	3.976306	-3.647100	6.153475	1.071384	1.623970
4984	5	0.084973	7.782816	1.928111	-0.786277	-1.001091	-1.060315	7.782816	5.119616	-0.786277	-1.001091	0.337267	7.782816	-4.212032	5.440927	-1.001091	5.204422	-1.875856	-4.212032	5.440927	-1.001091	4.910544	-1.416924	1.928111	-0.786277	-1.001091
4994	5	-2.986267	7.383000	2.679874	-0.312791	2.666739	-5.481360	7.383000	6.325724	-6.586812	8.364776	5.758008	-4.201108	-1.044175	6.277205	2.666740	3.397178	7.212528	2.679875	-0.312791	2.666739	-5.481354	7.383000	6.325710	-0.312791	2.666740
5016	5	-2.820795	-0.621161	6.819193	-5.131755	7.521882	-2.806056	5.662028	6.486911	-0.017863	1.453472	1.770643	-0.874282	2.323032	6.557091	1.453472	6.760572	-2.248369	2.323032	6.557091	1.453472	-2.820831	5.662158	6.819193	-5.131756	7.521882
5024	5	-2.917994	-0.088882	6.585788	-4.120529	9.385522	-2.917994	6.005094	6.585788	-4.120529	9.385522	-2.917994	6.005094	6.391748	0.247539	3.494375	5.956845	-6.148438	-1.028716	6.505723	3.494375	-2.917994	-0.088882	6.391748	0.247539	3.494375
5026	5	-0.876997	7.689947	8.088803	-7.543776	7.780024	-0.873981	7.689947	5.779223	5.201237	1.584761	-0.876997	7.689947	8.087650	-0.991726	1.584761	4.769929	5.234145	8.088803	-7.543776	7.780024	4.769929	5.234145	8.087650	-0.991726	1.584761
5028	5	5.463588	-1.077299	-2.830926	6.594542	0.181482	5.463548	-1.077239	-0.785533	4.420781	6.568195	-4.163595	5.807010	8.254862	-0.931574	6.568195	5.406727	-0.986210	1.841708	-0.931574	6.568195	-4.145165	5.807010	5.647056	4.420780	6.568195
5034	5	-7.908472	3.988557	6.392035	-5.185644	8.453303	-7.908472	0.846512	6.392035	-5.185644	8.453303	-5.216611	0.846510	4.572861	6.512510	3.560039	-5.216611	3.988557	4.572861	6.512510	3.560040	-2.459110	0.846038	0.209757	6.512510	3.560039
5043	5	4.127744	-0.087894	4.278274	-0.028395	1.514440	6.555074	-4.655820	-7.516708	6.009576	1.514440	6.555036	-4.655786	-1.633395	-0.028395	1.514440	-1.583165	7.326004	4.278274	-0.028395	1.514440	4.127744	6.463915	4.278274	-0.028395	1.514440
5044	5	1.445432	0.340968	1.343562	1.341352	-0.261166	1.445432	6.530952	1.343562	1.341352	-0.261166	5.443451	-5.133075	-6.675673	6.815502	-0.261166	1.445643	0.340964	-6.675673	6.815502	-0.261166	5.443250	-5.132927	1.343570	1.341352	-0.261166
5053	5	-6.504405	-5.051976	8.588543	-2.149189	7.291093	5.501105	-9.411677	-2.707819	5.463288	1.759620	-1.446016	-5.051977	3.872611	5.463288	1.759620	-0.672068	-5.051984	-2.707819	5.463288	1.759620	4.716091	-8.510544	3.872611	5.463288	1.759620
5055	5	-4.228016	7.855125	4.388746	-0.716523	7.042068	-0.319144	7.361924	-8.611078	6.397640	2.351121	5.273008	-2.129488	-2.091628	-0.716523	7.042068	5.273009	-2.129474	-8.611078	6.397640	2.351121	-0.319145	7.361924	-2.091628	-0.716523	7.042068
5056	5	-1.352575	6.779027	3.948517	7.883187	-1.475191	9.427460	2.653617	-2.076719	7.883187	-1.475191	4.677864	3.997749	3.948517	7.883187	-1.475191	4.677864	-2.347240	3.948517	7.883187	-1.475191	9.427460	-3.662976	-2.076719	7.883187	-1.475191
5061	5	4.764377	2.238385	-5.222855	6.451847	1.071739	2.396392	2.241691	0.759153	0.859888	1.071739	2.396378	2.241691	0.759155	-2.040386	6.417280	3.735363	2.238416	0.536843	3.727380	6.417280	-6.471304	5.867722	6.745223	3.727380	6.417280
5070	5	-6.514140	-2.697132	5.185168	4.746301	0.790477	-1.330451	-2.697243	1.902014	4.746301	0.790477	-6.539808	-2.697132	5.685662	-0.322003	5.910943	4.361693	-8.221524	1.902014	4.746301	0.790475	-1.950761	-2.697141	2.431745	-0.322003	5.910943
