5845	3	4.690792	-7.045869	4.573253	-1.721692	-0.811468	7.978889	-3.793863	5.281472	7.981008
5855	3	-0.239118	0.417610	8.969257	-6.610632	6.441438	8.974251	6.228326	-1.543814	3.666194
5863	3	-3.384998	0.614525	4.835378	-7.675402	6.712124	4.973692	3.934948	-4.918780	1.154167
5866	3	5.318400	-4.116343	6.448399	-3.645078	4.924353	8.552703	-1.176784	1.131505	8.504331
5870	3	1.161521	1.867075	5.434923	-0.128868	4.539082	5.597845	6.850046	-4.375436	0.056685
5901	3	-4.099363	6.778122	5.080228	6.967286	-6.271365	-0.777019	6.967276	0.331822	-0.777019
5903	3	-0.102592	0.391771	6.175973	-2.444106	5.502271	6.176060	5.252477	-1.288442	1.535409
5907	3	6.098551	-4.967470	0.880961	-2.401855	0.296685	6.618751	-5.030077	4.938527	6.619534
5911	3	0.469287	-3.949791	5.021978	-4.969050	7.757370	5.021987	6.788996	-3.953061	-1.207861
5916	3	-0.333166	0.308226	6.916473	-7.041389	6.509583	8.796498	5.208897	-4.637311	5.978681
5926	3	4.268612	-4.716351	0.259141	1.565518	-0.662738	6.479645	0.323136	5.992521	6.534814
5930	3	-2.044287	0.376902	6.390433	-6.054142	5.624627	6.432888	4.453712	-5.345987	0.917409
5939	3	5.821909	-5.063065	4.018646	-4.330730	6.818892	6.635128	-0.125592	1.269589	6.519739
5941	3	0.462279	1.786584	6.319391	6.923550	-1.731082	0.917954	-3.490543	5.220297	6.455324
5944	3	7.282984	-5.249150	-1.010280	-4.420919	7.268200	2.916625	1.836421	-4.406840	2.847288
5952	3	0.573255	0.638473	6.120789	6.621021	-4.845388	1.659314	-5.925079	6.490645	6.709106
5955	3	6.843312	-3.989994	1.212476	3.710488	5.505347	2.933757	-1.546495	6.095198	6.229239
5957	3	-0.008462	-0.949106	7.220777	5.742665	-4.654945	1.034092	-1.304921	5.211166	7.220778
5967	3	-0.964714	-0.312693	4.832689	-3.097528	6.054816	4.835551	4.676369	-3.650317	-1.273030
5972	3	-2.778271	-0.548260	7.570075	-5.626141	5.294500	7.570077	5.591074	-6.546909	3.142385
5976	3	5.260770	5.398150	-2.046706	-1.365133	7.346847	0.921596	8.156640	1.645858	-2.047008
5985	3	1.558235	1.528271	6.239664	-3.870264	6.851222	6.240620	7.225970	-1.321143	1.947109
5987	3	1.591467	0.063159	7.911256	7.111118	-6.217866	2.017348	-3.834591	5.426229	8.518711
5992	3	-3.591895	6.608560	8.695759	4.681585	0.811238	5.541506	4.702123	-4.480703	5.479381
5994	3	-2.490095	5.880845	3.076184	7.107811	-3.303440	-3.552792	6.703833	2.344948	-3.552118
6003	3	4.573001	-0.997628	4.944147	-0.757637	1.003832	6.292884	-7.171910	6.519114	6.292884
6006	3	0.638382	0.383834	6.506675	7.258799	-3.107009	0.706632	-2.309653	4.871972	6.513042
6008	3	-5.383625	5.420534	5.824983	0.765528	-0.858858	5.794747	5.534784	-4.622596	0.551883
6011	3	0.323605	1.345794	4.846976	7.847784	-4.519967	4.083808	-1.463602	7.868255	7.728282
6012	3	7.333580	-2.194302	-1.393781	5.847391	4.229476	-1.392869	-1.652842	6.197864	4.949280
6013	3	0.353158	-0.375051	7.345794	-4.504661	6.176485	7.505879	4.701285	-5.608610	0.945985
6016	3	-1.317284	-2.124302	8.450951	3.820517	-2.971563	8.008432	-4.477009	4.509084	8.450951
6033	3	5.652858	3.584700	1.114630	2.774685	7.730754	7.370411	-3.693044	7.769019	7.418465
6034	3	7.582734	-4.998754	1.136274	3.734799	5.492322	4.524477	-2.299534	6.253026	6.847870
6035	3	-3.502725	7.832251	7.433186	0.706409	1.616372	7.414963	5.932641	0.953287	1.201754
6036	3	8.759756	3.557540	4.094829	0.710024	7.390063	8.431985	9.486468	-1.462837	4.094830
6040	3	-0.617214	0.419320	6.572692	-6.439769	6.758759	6.572772	5.758937	-5.914705	2.324380
6043	3	7.075012	-5.548178	3.336050	2.397944	6.897352	4.815313	-3.506683	6.911560	5.106679
6047	3	7.595716	3.998027	1.020305	9.182232	-0.766326	1.019970	-0.708662	6.738862	6.926852
6055	3	-5.034411	8.219613	6.763144	6.976399	3.456870	0.535035	7.333110	-2.917324	0.534661
6077	3	5.735636	-5.335494	3.278567	-4.342550	5.152656	8.081418	1.722671	5.132244	8.080837
6093	3	-1.355522	-1.307296	6.595346	2.984923	-1.561541	6.449693	-2.597866	4.099697	6.595363
6097	3	7.372278	-3.065070	-5.449661	1.232851	6.381137	0.741336	-4.564417	6.383701	1.131790
6100	3	7.910338	-2.952079	1.263574	4.099212	8.494786	5.872456	-1.709042	9.777350	7.703026
6104	3	-4.045911	6.825021	9.661924	7.741751	2.059183	4.584957	7.795738	-1.665935	4.582479
6108	3	-2.098952	6.237393	6.551498	8.522204	-3.699692	2.728176	2.197625	0.228510	6.549123
6112	3	-6.766424	4.204082	3.794866	-0.614967	-1.635391	3.782517	5.980176	-8.057087	-0.978899
6113	3	-5.608406	0.893398	7.945091	6.268357	-3.256557	2.565686	-5.804205	5.720523	7.945091
6116	3	3.328734	7.322321	5.597204	8.610533	-3.828396	2.783337	-0.617197	7.571670	6.149579
6121	3	5.106433	-4.611774	1.791769	-0.125514	0.585618	7.024397	-6.646424	6.703870	7.028587
6127	3	6.170060	-3.003676	1.218016	-4.287470	5.744490	7.079791	0.565115	1.490692	7.079623
6130	3	6.759043	-4.782611	1.169840	0.448677	-0.686929	7.278510	-4.306759	6.566692	7.628538
6131	3	-2.863753	6.443655	6.480572	5.661451	-2.373943	0.932253	5.546857	2.887107	1.187959
6145	3	-8.551943	6.892491	9.446422	-3.245250	0.938286	9.446422	2.575855	-2.885234	9.443960
6148	3	1.253973	6.671890	6.445396	-4.738924	6.671903	7.341943	7.358788	-6.100984	2.790620
6149	3	5.959616	-6.222019	0.271817	-0.046937	-5.764085	3.708561	-3.083274	0.433201	3.720665
6158	3	1.058963	6.928136	3.279546	6.447510	-2.265933	-2.004484	6.404865	3.105996	-1.998635
6160	3	5.976885	-4.304425	4.476999	1.354800	6.450292	6.452552	-3.675739	6.528481	6.701504
6174	3	6.586110	-1.966338	-0.970521	-5.863718	6.632305	2.814256	-0.040456	0.716258	2.615894
6176	3	0.345071	0.274395	7.042438	6.146682	-5.093467	4.067419	-4.007292	5.763350	7.254494
6196	3	7.095605	-5.465621	1.016262	1.295938	6.143562	5.894252	-4.435808	6.229561	5.928307
6227	3	1.015482	-0.317992	5.973260	-5.459896	5.645302	6.181577	6.342250	-6.701736	1.944234
6228	3	0.836040	-2.721299	7.289464	5.349376	-5.771399	1.276395	-4.109684	2.180751	7.289507
6235	3	1.030379	7.561521	6.642741	-4.339993	7.734311	6.642881	6.590866	-1.733417	5.547358
6242	3	-1.790163	8.214236	4.780043	7.732691	-2.411228	-0.846396	7.284267	3.148892	-0.786420
6245	3	6.875366	2.827476	-0.630879	6.942623	-1.488824	-0.630889	-2.242447	6.296565	4.373880
6246	3	-1.266429	6.427856	7.115702	1.144065	0.972106	7.112127	6.056432	-3.634659	0.581885
6248	3	5.045243	-6.839363	0.884712	-1.194774	-0.946166	5.336002	-7.175652	5.633926	5.336002
6285	3	6.441978	0.041573	3.617360	-3.766751	6.919994	6.602620	6.447646	-5.652308	3.612936
6287	3	-1.412339	0.295982	7.152834	-7.589559	6.798952	7.204835	4.941368	-4.070394	5.370817
6295	3	3.041018	6.842718	4.120921	7.904729	-3.249964	2.253450	-1.718592	7.854848	7.988681
6300	3	4.129343	-2.559188	1.581142	-1.535159	-1.475971	4.640419	-4.057183	4.963177	5.147166
6308	3	6.850204	-7.374154	1.974369	0.349617	-1.524922	5.702582	-5.580676	4.660733	5.702583
6311	3	-3.491173	7.526237	7.764119	1.034464	-4.266825	7.760812	5.839991	-5.161537	4.210086
6315	3	6.206427	-6.558407	2.767408	1.391010	0.017395	8.611378	-4.726510	5.376747	8.612571
6325	3	6.873258	-6.708656	1.855633	-5.506527	5.394177	7.384500	0.257420	-1.158386	7.383971
6328	3	-2.233296	0.335653	2.009616	-3.594023	6.658488	2.009616	6.652443	-6.314596	-1.636676
6330	3	-1.590081	6.861065	4.610528	8.873080	2.992542	2.038670	9.655672	-1.851478	2.037145
6336	3	-3.612805	6.488213	7.162437	2.484267	6.480033	7.012893	4.818453	-3.106644	3.454593
6345	3	1.085713	6.871195	4.763711	-4.411148	6.871346	4.763785	6.269158	0.720966	-0.806977
6352	3	6.304055	-5.585216	3.173408	0.291561	0.349223	6.277880	-5.250421	6.445774	6.290212
6355	3	4.939779	4.840697	2.785156	7.130779	-0.229764	0.336294	-0.746834	7.587977	6.038753
6360	3	6.879894	1.325688	1.050957	-0.599512	6.391061	7.051333	6.881106	-2.486801	1.050809
6361	3	-1.981757	5.478703	6.785762	6.410014	-3.799947	0.872459	1.544957	-0.897572	6.401957
6369	3	7.398220	0.617103	1.965977	-2.854427	6.571670	5.894433	7.398622	-3.534570	1.965976
6397	3	0.589376	0.573138	7.290320	-2.475401	6.638888	7.290321	6.172943	-3.879556	2.046579
6401	3	6.751650	-5.461552	-1.430790	1.132053	0.715067	4.108586	-5.005874	7.136434	4.543373
6423	3	7.243013	-4.558866	2.182521	2.298121	-1.786224	7.412433	-2.061633	7.950676	7.514709
6426	3	0.743017	-1.309482	3.142490	-4.206124	6.633966	3.142633	5.644769	-2.195545	0.374772
6433	3	-7.507388	7.579025	9.344663	-1.277059	1.627182	9.291339	4.861417	-0.052477	7.490664
6437	3	-5.435471	5.753932	6.702077	0.990475	-0.121484	6.586563	6.949956	-3.338594	0.268202
6441	3	6.526236	-6.989324	1.372577	0.818218	-0.903490	5.982407	-3.708711	5.639480	5.982877
6450	3	6.850725	1.892202	3.019343	6.877743	-4.101576	3.019306	-1.316333	3.854062	8.232470
6451	3	-1.475301	-0.592166	5.455698	4.863737	-4.086955	3.565774	-4.774808	5.600812	5.504358
6477	3	6.226299	-2.615080	3.263115	-2.784473	4.102796	7.367917	-0.339324	-0.000691	7.344257
6481	3	-2.055527	-0.984374	5.850955	-8.399624	5.500096	5.853277	3.938462	-5.980565	3.041008
6483	3	-3.212734	5.626926	8.823487	6.237020	-6.229570	2.735512	-1.248071	-0.338962	8.823463
6487	3	0.166710	4.567357	7.890891	3.813540	-3.333164	6.630932	3.800837	1.777087	6.638820
6503	3	-2.162362	6.779271	5.495418	6.613555	-2.167956	0.650362	5.317417	4.178589	2.280750
6507	3	-3.387385	4.862577	4.939192	7.638706	-4.928708	-0.856278	1.612747	-1.317675	4.930556
6525	3	1.035547	-0.147980	3.487780	4.297418	-4.577549	3.075933	-3.701460	6.112267	3.497260
6526	3	-5.494188	6.828312	8.101540	-0.232204	0.440959	8.101500	5.429917	-3.224316	4.319318
6532	3	4.746721	-5.678259	2.967007	-1.891664	0.921711	6.932156	-3.916579	5.319858	6.932183
6533	3	7.185779	-4.218443	0.361676	-1.444611	5.702839	4.070630	0.141612	1.895356	3.944239
6570	3	-2.957461	6.442821	2.410190	4.543883	4.395659	-0.003968	6.267876	-1.723073	-2.756976
6583	3	6.769684	-2.959713	0.519333	5.799492	3.655136	1.186965	-0.740136	5.932936	7.067020
6605	3	7.598383	-6.799453	2.644897	1.669474	-1.608016	6.765719	-1.530598	4.812177	7.430807
6606	3	6.470908	-2.121305	2.425955	-3.625879	5.714641	6.293931	1.817175	5.702181	6.287746
6608	3	-1.563626	7.411491	7.110256	9.075971	-1.749889	4.082896	5.410700	3.864439	5.093240
6614	3	6.269043	-3.742595	2.397673	2.044376	0.301358	5.732796	-2.140677	5.504242	7.731684
6625	3	-1.649435	-1.529733	9.277687	-3.849371	4.676584	9.278194	4.448906	-2.828143	7.892892
6629	3	-4.495197	7.492251	5.473648	7.317731	-3.220126	2.108147	-1.867195	1.472417	5.445949
6631	3	-6.342490	7.167535	6.231857	5.533360	-2.033831	0.410405	-2.862268	2.030982	6.231857
6641	3	5.204141	4.667693	2.331453	-1.766048	6.484330	6.665405	6.907491	-2.676603	0.291871
6645	3	-6.785126	6.899850	7.983523	5.423349	-4.501230	5.399507	-1.059139	1.054753	7.982119
6652	3	2.524410	8.819084	8.774822	-3.815743	8.916507	8.855436	7.246904	-3.540977	2.490424
6653	3	-1.938280	-1.896309	9.108489	-8.416733	4.269878	9.109260	3.545269	-4.425685	8.068539
6666	3	-6.171698	4.643042	7.667844	-0.317641	-0.903631	6.775170	5.451594	-6.388896	1.471144
6667	3	-4.656932	6.610571	5.708586	-3.893883	2.038226	5.708586	5.517928	-2.345566	-0.427687
6675	3	-2.375778	-0.549920	6.135386	3.955411	-2.607080	5.153262	-6.014503	4.835841	6.135386
6678	3	-1.513404	-1.033569	5.133902	4.731782	-6.665524	1.959029	-8.065843	4.977231	5.133902
6685	3	-3.471654	4.922508	5.987995	6.501359	-2.924115	1.888826	6.490422	1.956089	1.896132
6692	3	4.094963	-3.379310	0.206754	-4.741629	6.791678	5.795079	-1.939263	0.634155	5.781395
6698	3	-4.603942	6.869085	7.655812	0.333137	1.222246	7.655807	6.040234	-1.534036	3.111755
6699	3	-6.049514	7.293414	7.174257	6.433432	1.703547	5.127411	6.730691	-3.541276	5.127411
6700	3	6.417853	4.187004	0.800525	8.996137	-2.208359	0.799393	0.171431	5.399732	6.333928
6701	3	-0.751233	5.889147	5.239451	5.413552	-2.955656	2.106696	0.014681	0.823665	5.234596
6702	3	1.050061	1.130169	5.244409	6.163022	-4.323802	1.167294	-2.446050	5.318981	5.244466
6718	3	-5.417747	6.761194	4.298397	1.104505	0.608294	4.138791	4.809392	-4.835904	2.965714
6753	3	0.671601	-0.480073	8.264144	6.618074	-3.566875	1.685056	-4.789580	4.786663	8.264153
6755	3	6.202959	-5.573479	0.934462	2.686187	3.723763	6.099268	-3.771615	3.733405	6.197268
6756	3	-0.714265	0.989675	5.201459	-5.721205	6.084991	5.205223	5.876707	-3.334353	0.890125
6761	3	7.021448	-5.616725	-1.745084	0.684077	-5.153557	3.874313	-2.506295	4.818128	3.877390
6777	3	0.364947	-3.913093	7.057374	6.495263	-3.933957	0.874606	-4.465735	7.495181	7.482382
6783	3	6.974129	-4.675525	-0.499209	-4.144460	7.640545	5.992553	1.129553	7.087180	5.992453
6785	3	-7.317533	7.731062	6.942580	-1.216017	1.148646	6.942068	4.659314	-0.601649	1.573985
6799	3	-3.655447	6.741978	8.604988	-1.634234	0.364604	8.602428	4.306079	-3.564837	6.020019
6803	3	0.708035	5.700008	7.391234	3.028500	-2.150653	3.793608	4.751484	-3.631281	0.924605
6808	3	-3.234219	7.362365	5.149760	5.598578	1.643736	0.694346	5.599004	-2.588440	0.693515
6817	3	7.214232	-3.407982	3.349084	3.942987	4.794036	4.239203	-1.003346	5.701210	7.014152
6822	3	-3.034265	8.205642	5.110363	6.481690	2.509694	0.170252	6.521966	-2.455648	0.170231
6830	3	-3.564608	7.242915	5.247564	6.253793	1.037171	-0.746433	6.468017	-4.432668	-0.868882
6835	3	-5.214845	6.958835	7.451872	5.366020	2.155046	1.786988	6.671661	-4.388437	1.409768
6836	3	0.352851	7.850218	7.133153	5.580527	1.894715	0.992054	5.581899	-3.414970	0.991238
6863	3	-1.429422	-1.457674	7.345828	-2.359927	4.331434	7.346088	5.044826	-4.860058	6.557284
6865	3	-4.207702	6.128895	6.155863	6.016751	-5.331923	-0.160293	6.016749	0.133091	-0.160293
6866	3	-0.909984	0.494684	7.061413	-7.265838	6.846379	7.061413	5.563722	-4.984829	6.279389
6869	3	0.064830	-1.463685	5.880192	6.144835	-6.542898	2.988094	-4.539050	4.922391	5.880453
6878	3	-2.749966	7.317906	7.249970	6.892449	0.972893	1.052659	7.036519	-3.048402	1.052659
6886	3	6.462499	-5.046646	3.325361	1.616425	7.005861	6.115103	-3.986146	7.006886	6.516686
6892	3	6.141584	-1.245589	4.402674	1.528287	1.612316	6.344183	1.512429	6.515365	6.346891
6897	3	-0.488348	0.944890	4.834037	5.292315	-3.058591	0.860775	-5.926731	7.502566	4.834037
6898	3	5.200118	-2.730425	-0.017094	-3.328040	5.818177	6.281677	1.835316	5.633746	6.279775
6903	3	-5.328652	7.279862	6.792577	0.771242	-0.182657	6.651578	5.693622	-4.687123	4.790384
6925	3	5.574677	-2.921592	-0.089193	-5.310460	5.391102	5.188123	5.523139	1.860130	-0.007612
6931	3	0.750106	-0.218338	8.488375	7.082277	-3.617155	2.903442	-4.976421	4.786568	8.491145
6937	3	0.571355	-0.389061	3.123443	7.024246	-3.841678	-3.299288	-1.665934	6.144732	3.123444
6942	3	-2.898058	4.738865	6.301939	-0.725022	0.176972	6.301771	4.798178	-3.153727	2.946181
6950	3	-0.256570	7.904434	5.398293	5.666073	5.129288	-0.853990	7.214824	-1.151218	-1.127903
6952	3	-6.139389	6.223488	5.743779	6.100764	-1.400411	-0.226842	4.442508	3.734819	0.339355
6953	3	7.794646	-5.808922	4.938987	1.234084	-0.963338	5.256251	-2.283584	3.968747	5.256592
6977	3	6.195540	-4.507191	3.383443	2.082123	5.657505	7.024998	-3.526823	5.861129	8.560750
6983	3	-4.839312	7.398399	6.475353	7.456061	-4.694648	0.087803	7.266234	1.029709	0.087804
6992	3	-1.299493	6.754038	6.846068	6.371224	-5.284383	1.848429	2.689930	6.477671	6.433050
6996	3	7.359596	-6.142016	7.320576	-4.203316	5.864773	9.798627	1.533109	-0.576417	9.789718
7005	3	8.834341	-2.451266	-2.608269	2.732884	5.833257	3.588821	-1.561433	7.241818	3.788728
7010	3	-0.130918	-0.383516	6.006208	-3.113851	6.774858	6.065852	5.742685	-6.212978	4.228846
7019	3	5.846741	-6.544630	0.589703	0.563514	-2.313352	6.790576	-0.724654	3.414860	6.790674
7021	3	0.762642	6.986054	7.156164	6.129754	-5.157175	1.634657	-3.384003	6.986065	7.156954
7035	3	-3.876106	9.164221	6.028249	6.936309	-2.894395	0.049897	6.203996	3.251004	0.052573
7037	3	1.972285	7.565082	8.604608	7.498204	-2.199485	2.811791	-3.574099	7.914828	8.856684
7041	3	6.345967	-3.670554	2.532920	-3.778109	8.467663	8.500473	5.596235	3.064974	2.533064
7045	3	-5.333987	5.503305	6.471341	3.694194	-4.045651	3.729505	-2.039363	-0.970115	6.471341
7052	3	-0.475475	5.644852	6.502021	6.776601	-2.895359	2.714980	1.223963	1.631987	6.174040
7054	3	1.903267	5.710955	6.835692	6.069380	-4.482036	4.935736	-4.606132	5.780699	7.097328
7056	3	5.681259	-5.351124	0.251492	-1.857519	6.281989	6.206024	5.681219	0.365074	0.251521
7067	3	-0.306512	1.169714	6.976898	-2.174972	6.969179	6.977011	7.816135	-5.393405	0.735337
7085	3	-0.066764	-0.826145	4.703129	-6.179148	5.581835	4.703177	4.731376	-6.977852	-1.556488
7091	3	1.167943	6.513182	7.647582	5.668929	-4.133419	3.271156	-5.227984	6.518819	7.731562
7096	3	-3.684578	8.352119	4.962023	7.102258	-3.698713	1.550225	6.740477	1.711176	1.841413
7099	3	7.203073	2.519089	0.022120	-2.075960	7.534676	6.207842	7.516481	-2.614816	-0.004945
7105	3	6.825290	-3.470812	0.227331	1.132781	2.264736	6.185169	-5.492406	8.522446	6.190435
7108	3	4.080499	-2.091546	2.884182	-2.514422	1.026257	5.369232	-4.908255	5.222507	5.370138
7110	3	7.544751	3.098367	3.132979	-2.258315	7.292380	6.681652	7.643080	-0.888489	3.057909
7112	3	-6.691521	7.657478	4.912475	-0.571696	-0.711861	4.912473	5.834485	-2.189986	1.126052
7115	3	6.647827	-3.927353	0.610693	-3.793486	6.638512	6.828553	2.126856	6.613376	6.744603
7129	3	8.394105	-2.715924	1.252452	0.843007	6.065264	7.388318	8.389079	2.466484	1.252457
7135	3	6.448639	-5.050700	0.677584	0.018783	-1.164801	6.849804	-4.572044	4.444185	6.852165
7136	3	-0.607549	-1.126320	8.502456	-5.682271	4.812578	8.502464	5.027610	-6.660824	3.776798
7137	3	-0.532556	-0.113335	8.310484	6.092425	-6.116638	2.713221	-6.904912	6.060036	8.310484
7151	3	-0.233805	0.381744	6.583022	-3.963974	5.587496	6.583022	5.023796	-1.843750	3.051338
7164	3	-1.490337	0.767971	6.258959	-3.989684	6.794362	6.258971	4.900069	-2.668575	0.244148
7167	3	5.956736	-3.611376	3.046173	-4.028869	6.309388	7.609101	5.787190	2.942713	3.046179
7168	3	1.305225	-1.883182	8.122247	-0.855443	4.390144	8.123102	6.383199	-6.817305	2.643139
7175	3	-4.825125	7.808304	5.556114	7.025823	-0.106648	0.388166	6.874742	3.312284	0.533285
7180	3	2.913893	6.655125	7.968050	6.760913	-1.128371	3.712572	-0.877578	7.024146	8.583243
7228	3	-5.376585	6.042358	5.552681	1.149821	0.171471	5.496877	7.038979	-5.153941	-0.775405
7237	3	6.223275	-5.735892	5.323220	0.484447	5.334153	7.685729	-6.155544	5.334383	7.815881
7256	3	-5.781702	6.859635	6.399201	3.589203	1.192236	2.380234	-1.298660	1.633560	6.399201
7272	3	1.224371	0.259851	5.324491	7.715692	-6.144204	2.517118	-5.322585	6.756137	5.501346
7279	3	-3.836471	8.625049	7.934092	7.759870	-3.528706	2.828086	6.892024	2.768999	2.934875
7297	3	5.429697	-4.000685	-0.529846	-3.483584	5.172170	5.459579	-0.583252	-0.254006	5.459304
7300	3	5.807939	-3.281177	3.197644	-4.960769	8.025411	6.772397	5.380716	3.061475	3.782645
7302	3	0.264291	-0.494216	8.427533	-2.191446	6.466238	8.428695	5.854198	-5.813691	4.297112
7308	3	0.007248	0.781598	7.491727	5.382587	-4.114042	4.027409	-1.308940	4.187774	7.499703
7317	3	7.764424	-1.973975	2.968495	1.274732	4.016707	5.547597	7.067701	3.557166	3.296318
7318	3	1.039626	-0.350449	4.507621	-5.259555	6.002538	5.164018	6.670972	-6.848945	-1.331004
7337	3	-1.464413	0.079415	5.987567	-5.273580	6.436772	6.015664	5.091577	-6.387945	4.466587
7348	3	-5.553895	0.786990	5.379781	-5.557460	6.969657	5.379781	7.290107	-4.442821	0.749027
7351	3	1.160336	-0.212998	6.598672	7.443980	-5.418726	0.837775	-1.764069	4.881374	6.598736
7355	3	6.271411	4.485524	1.494706	-3.336924	5.938566	6.743898	3.144151	5.899492	5.882184
7359	3	6.534771	-1.796412	3.101522	-3.433563	5.819989	5.860041	2.948959	5.767343	5.124684
7392	3	-0.364574	-0.695804	7.871313	-5.674417	5.404715	7.873073	7.010976	-4.405087	1.768842
7421	3	7.783085	-4.569574	2.691404	1.437912	0.988740	7.226861	-3.580197	7.099265	7.266306
7425	3	-0.163306	-2.132922	7.030061	-5.096744	4.416178	7.030094	5.963140	-8.700585	1.147162
7430	3	0.434355	-0.526190	6.298312	6.627096	-4.758589	1.648394	-4.674997	5.963062	6.623551
7441	3	-4.206358	6.725098	5.849813	6.948487	-2.638715	1.310389	6.776555	3.108659	1.310401
7444	3	-6.149617	7.638775	6.315573	5.453063	-2.866652	4.009340	5.043916	2.611193	4.299904
7445	3	-0.110481	6.300355	6.716085	7.637840	-2.985132	0.726492	5.977118	4.256449	1.423025
7447	3	-6.176569	6.741887	6.678702	4.993062	-3.069159	2.956344	4.922673	2.868584	3.117283
7455	3	0.003402	2.040532	4.864242	7.272450	-3.164857	-0.406662	-5.135042	7.738476	4.865160
7457	3	8.105992	-3.704094	0.220434	-3.619098	5.324308	5.491031	2.757091	5.320921	5.447189
7466	3	1.163385	7.995116	1.096067	7.861610	-2.868632	-2.568688	-4.360155	7.995235	1.375223
7477	3	4.257677	6.463854	1.685841	-1.405410	8.427459	7.581606	2.915328	8.175414	3.489505
7478	3	5.657301	-1.352187	1.622535	-5.581866	8.257886	6.174538	-1.032702	8.257884	5.781318
7482	3	7.686188	3.521438	2.735747	-2.219192	6.760907	6.348699	8.248343	-2.472754	2.492053
7488	3	-1.896817	3.989064	7.675290	-0.556485	-2.150895	7.673402	4.165370	-2.999545	6.628545
7497	3	7.552570	1.946554	1.212815	7.559858	-0.118081	1.212461	3.188564	5.568531	6.384149
7498	3	5.322037	-5.590504	0.727784	-5.817599	5.367344	6.953230	-1.217639	-0.251407	6.953230
7504	3	4.326443	-6.458960	4.498291	-2.849599	4.097043	6.913025	0.755248	-1.474185	6.912692
7510	3	6.292277	-0.786121	1.446975	-0.024536	1.328025	7.070797	-2.169063	6.567107	7.070799
7513	3	6.348473	-1.885216	-2.597462	-2.186720	7.153640	3.226354	6.128321	3.613167	-2.578915
7527	3	0.229263	0.752565	0.360879	-6.409778	6.343131	2.893191	6.608612	-4.618577	-3.404670
7531	3	7.940485	-4.425640	2.488452	-1.268313	6.845443	7.832205	1.263638	1.597771	6.915847
7540	3	-2.956764	5.314908	7.528591	7.146411	-4.411123	1.049061	0.575242	-1.095415	5.118928
7542	3	1.688956	-3.046072	6.552413	7.111523	-9.494764	3.474865	-3.430758	3.481035	6.568320
7543	3	7.329295	-3.926814	2.265621	1.614368	7.107570	6.335091	-4.947247	7.218659	6.407899
7544	3	-2.397879	6.785366	6.616264	6.537817	2.548950	3.048147	6.695052	-0.887988	2.926902
7551	3	-6.789772	7.546322	6.334536	-0.506882	1.521669	6.334535	4.909317	0.267759	1.357195
7552	3	-4.246954	6.326653	7.773930	1.275767	-0.895589	7.772888	4.757048	-4.847432	5.438536
7557	3	-0.851440	0.625412	7.140518	4.265039	-4.953637	2.693085	-7.335847	7.272377	7.181988
7558	3	0.209513	-1.158469	6.986457	4.347160	-6.202267	4.390123	-2.730717	4.556939	6.987873
7578	3	5.694310	-1.250839	2.084923	-0.460918	1.335093	7.205266	-4.367085	6.516084	7.205266
7586	3	-6.400586	7.466820	4.743989	-0.245793	2.219610	4.743979	5.820743	-0.268364	-0.504472
7587	3	-0.383889	6.245208	8.007336	4.710765	4.145400	4.788403	5.836743	-2.887690	1.801277
7589	3	-1.291092	8.253318	7.036646	3.615042	5.249553	6.219142	6.211458	-2.136139	4.607151
7601	3	6.075848	-2.698919	0.258530	2.341231	5.643443	6.609679	-3.399940	6.335527	6.610476
7603	3	-4.043795	8.147420	6.639151	5.073835	3.636205	1.875026	5.875792	-2.576222	0.889237
7605	3	-0.049271	0.107976	7.431301	-4.400212	6.278408	7.550781	4.903647	-4.838474	5.655659
7607	3	0.573668	8.751099	1.932737	-4.319373	8.751100	1.933413	6.060766	-2.705333	-3.015144
7615	3	5.725177	-3.092659	-0.761627	0.375688	-0.992350	4.687537	-3.474401	4.228671	5.606195
7618	3	6.265416	-4.608791	1.092387	0.546923	1.165494	7.724646	-2.103589	6.442408	7.725083
7626	3	7.230101	-4.686707	1.014375	-0.077440	6.243684	7.043836	1.472126	0.052265	6.708055
7628	3	0.073904	1.517907	6.909101	-3.390937	6.847468	7.043650	6.109220	-1.580195	4.933176
7644	3	-1.222632	-0.843308	6.040534	6.594873	-6.922916	0.794683	-4.055699	5.065829	6.040728
7648	3	-3.917672	5.449068	4.715773	6.549159	2.202044	0.495733	6.599259	-1.985393	0.473489
7652	3	6.785953	-5.426496	1.975955	0.679474	0.037147	7.995419	-3.764955	5.691738	8.177102
7653	3	-5.790951	5.463776	6.882826	-0.487634	-1.002189	6.878862	5.195232	-2.340793	3.932436
7659	3	7.562791	-5.901503	0.226752	1.003121	6.002333	6.660652	-4.438202	6.007440	6.692618
7661	3	-7.690414	6.871489	7.797399	-2.951712	0.756716	7.797393	4.073219	-2.522198	4.795634
7667	3	7.317554	-4.327438	0.538105	-2.288940	8.136780	6.631293	6.890119	1.431380	0.541450
7681	3	9.102898	-3.763374	-2.081433	3.447399	5.841180	3.967741	-2.294575	6.678390	4.314471
7703	3	-1.089881	8.721168	6.694134	7.718752	3.750896	1.002467	8.336409	-1.114289	1.000678
7711	3	0.131216	-1.343050	6.097638	4.035042	-4.276610	3.539068	-1.641188	5.226776	6.097649
7720	3	6.516495	-0.319543	2.255521	0.736524	0.098374	6.313103	-5.161938	6.706161	6.314123
