5939	1	6.469913	7.548593	-13.024454
5940	1	-5.611850	-8.468689	6.164701
5943	1	-5.623713	-6.686119	6.666383
5944	1	-9.547021	-9.236326	8.064005
5945	1	1.144489	-1.742134	4.185137
5947	1	-9.040105	-10.721514	5.216657
5951	1	-5.274738	-9.165778	6.324453
5955	1	5.152789	7.774547	-12.692801
5960	1	6.977076	-2.209322	0.895310
5961	1	0.700548	3.830861	-9.766176
5962	1	0.962558	3.778382	-6.738169
5964	1	-8.407956	-6.029256	6.482723
5971	1	-4.894864	-8.486747	8.786924
5974	1	1.469322	1.571876	1.110710
5975	1	-4.031436	-9.581689	7.575144
5978	1	-6.978206	-8.955465	6.777997
5980	1	-5.852662	-10.478003	6.242234
5981	1	-7.263710	-9.544960	7.331619
5983	1	0.370926	7.137211	-7.244389
5988	1	-3.682544	-8.154061	5.647478
5989	1	-8.065252	-6.255009	8.757708
5990	1	-5.333153	-10.355799	6.714560
5993	1	-3.790056	-11.049946	3.617174
5995	1	-3.149365	-9.992483	6.233346
6000	1	-4.957019	-6.524787	7.424998
6002	1	-5.157762	-11.074886	6.716560
6003	1	-7.638431	-7.809156	6.931020
6004	1	-6.316159	-4.878339	8.358675
6005	1	1.898377	6.857709	-9.798670
6009	1	-10.406594	-9.810584	6.447549
6013	1	-2.027683	4.342862	-2.617768
6016	1	-5.746916	-14.717467	6.683155
6021	1	-5.669560	-9.526747	6.242020
6023	1	-6.746599	-7.228726	6.309286
6029	1	-1.026722	-6.674834	8.488490
6033	1	2.138665	6.290205	-9.657314
6034	1	2.789777	3.882076	-7.181223
6037	1	2.584487	8.368681	-11.650500
6047	1	4.224500	-8.314867	1.573840
6048	1	-6.277726	-9.417212	6.026369
6049	1	2.053726	5.569700	-6.881078
6055	1	-6.148407	-11.458784	6.293453
6059	1	7.532175	2.241842	-10.672598
6060	1	-3.792888	-6.408978	4.079635
6062	1	-7.475092	-8.145610	5.499056
6063	1	4.368371	6.449333	-12.736379
6066	1	-3.747093	-6.289121	6.618271
6069	1	-5.351693	-9.545990	6.075146
6071	1	-1.889227	-2.384124	2.846612
6073	1	-5.404228	-8.103657	5.025282
6077	1	-3.128873	-10.617120	7.516335
6091	1	-4.251426	-2.836241	8.914080
6096	1	5.417577	7.146743	-12.751693
6099	1	0.406244	7.870959	-9.549744
6102	1	-3.945602	-9.319225	8.261448
6106	1	-4.368600	-11.556143	7.720485
6110	1	1.786261	6.204737	-10.827352
6111	1	-4.336589	-6.936663	7.233238
6117	1	-4.231339	-9.809272	5.659681
6119	1	-5.987161	-8.239448	5.989695
6121	1	3.173497	4.647673	-9.633382
6128	1	-0.331529	5.166035	-5.334039
6137	1	-9.974430	-10.369972	5.907174
6138	1	0.859808	7.113404	-6.356904
6140	1	5.607015	-3.866308	-4.688216
6144	1	-7.793095	-8.719682	5.633598
6148	1	-9.617501	-7.779474	7.721502
6150	1	0.109636	-5.866449	8.258396
6152	1	2.075331	5.664798	-5.330863
6161	1	-2.634054	7.236959	-7.680626
6163	1	-4.120963	-6.838807	7.940233
6164	1	-1.288354	-5.647596	7.757120
6165	1	-7.382880	-12.660632	7.848522
6166	1	-8.305954	-7.010320	7.542352
6169	1	-6.475222	7.297866	-8.612252
6171	1	-4.717511	-12.058984	6.710536
6173	1	2.180426	7.156491	-12.852730
6179	1	-2.387709	-8.612570	7.255763
6180	1	-5.491934	-10.216538	6.167144
6182	1	-5.997350	-9.409797	5.658694
6183	1	1.763071	5.017353	-9.917341
6187	1	-1.924110	-11.409635	8.069486
6213	1	-7.599929	-10.090708	6.632772
6224	1	-3.636871	-5.997177	5.881871
6228	1	-6.780694	-9.776726	6.185505
6229	1	-8.871834	-12.514061	8.463106
6231	1	1.244131	6.465714	-9.443779
6233	1	-4.263742	-15.074418	9.004646
6235	1	-3.427586	-10.123829	8.127415
6244	1	-5.933779	-9.732468	8.260808
6245	1	-6.038827	-8.834403	6.490508
6252	1	-5.237851	-10.289807	7.971666
6261	1	-0.086704	2.490984	-6.264608
6264	1	6.539573	2.950596	-5.749810
6266	1	-5.479239	-12.362497	8.163875
6267	1	3.565082	5.332652	-8.649786
6282	1	-5.606305	-10.271106	6.933398
6286	1	-5.400829	-5.369811	6.383090
6289	1	-9.044737	-5.246828	8.526699
6290	1	-6.018716	-5.899763	4.277400
6294	1	-2.872524	-3.490164	7.727098
6295	1	3.660426	7.289973	-10.864507
6297	1	-1.937503	-6.014299	9.429763
6299	1	-3.271966	-7.848412	6.725993
6300	1	-5.717879	-9.176016	6.714454
6304	1	-5.549024	-7.012353	5.972002
6307	1	3.077786	8.675504	-1.718463
6310	1	-7.949604	-8.799195	7.534347
6311	1	-4.842580	-8.187598	8.703083
6313	1	-10.478195	-11.596776	6.339063
6315	1	-6.370314	-9.048366	6.908819
6318	1	-0.786968	-6.702544	5.989437
6334	1	-0.703799	5.185258	-4.401010
6338	1	2.911674	8.530224	-5.708047
6341	1	6.440865	7.205866	-15.000379
6344	1	-7.960037	-15.023376	6.668526
6346	1	-8.012745	-10.134395	5.633959
6348	1	-2.163798	-8.281143	6.505344
6349	1	6.707932	-5.463244	-7.223916
6353	1	1.329324	3.762737	-7.064277
6358	1	6.185579	2.778551	-7.455310
6359	1	-6.674590	-13.100393	8.098665
6364	1	-5.149646	-10.872031	6.139240
6367	1	-9.041691	-8.417528	6.395279
6370	1	-0.714629	-4.023390	7.450031
6371	1	-7.998505	-12.187921	7.864420
6379	1	-1.464598	3.866702	-5.339453
6384	1	-6.017903	-7.449105	6.045460
6385	1	1.995955	4.901819	-6.759021
6386	1	-10.100238	-8.640196	3.535780
6387	1	-5.721360	-8.150478	7.912480
6391	1	1.046151	6.922288	-10.744539
6392	1	6.110711	-2.030638	-8.028534
6394	1	-2.106447	3.155420	-0.950188
6398	1	1.718398	6.431042	-8.930606
6401	1	-2.506114	-11.097955	9.013479
6403	1	-9.367871	-9.630071	5.276543
6405	1	-3.961276	-5.222932	4.918947
6407	1	-7.533088	-9.368792	7.170063
6409	1	-0.318736	-2.684442	7.067191
6415	1	4.845148	-0.066067	-10.012903
6416	1	-4.055069	-10.581637	6.945368
6424	1	-3.216859	-9.707537	6.790718
6434	1	0.511936	-3.956777	5.410661
6436	1	0.641316	6.282988	-8.405856
6438	1	-3.469818	-8.973538	6.304317
6442	1	-0.462381	5.693813	-5.999453
6444	1	-5.901054	-7.136113	6.930584
6445	1	6.950077	-1.242063	-8.410295
6458	1	-5.907896	-7.706360	7.469836
6459	1	-1.103598	-4.863965	6.742468
6462	1	-5.708452	-7.561550	7.799086
6464	1	-4.742373	-9.411176	6.463734
6465	1	-4.169888	4.610152	-6.204382
6466	1	3.146445	4.566938	-8.133821
6467	1	-2.080492	-3.226022	7.118055
6472	1	-0.375025	2.359020	-2.201255
6475	1	-3.867835	3.728542	-4.731972
6478	1	2.010772	5.137891	-10.594421
6485	1	0.069808	-0.343092	6.413167
6488	1	-8.241818	-8.520798	5.448382
6490	1	-3.665952	-11.431995	6.928986
6497	1	2.743168	7.090566	-15.772078
6505	1	-3.167615	-11.981174	2.343826
6506	1	-7.163036	-11.296315	6.159478
6509	1	-2.859920	-10.413597	5.436398
6511	1	-1.668765	-9.977489	8.448949
6512	1	2.368120	-0.036193	-3.443760
6513	1	1.830098	3.073725	-7.134369
6516	1	-7.442489	-10.045172	6.746030
6519	1	3.699736	7.448560	-10.702239
6523	1	-5.638318	-11.844302	6.377329
6525	1	-7.150804	-10.152851	6.723058
6526	1	2.943526	3.937628	-9.255192
6530	1	-4.628526	-10.793852	5.856255
6534	1	1.069805	3.877442	-8.560676
6539	1	-6.049033	-12.672976	6.993602
6544	1	4.742453	7.466040	-9.659479
6550	1	-1.545642	-8.278911	6.882464
6555	1	-6.630184	-10.994142	7.884391
6556	1	-0.407362	-10.491607	6.953306
6557	1	0.484522	-7.868532	4.219481
6558	1	-4.178092	-6.738896	7.689530
6562	1	-6.637677	-11.487013	5.296772
6571	1	-4.021572	-8.238004	7.571247
6575	1	-4.793454	1.109394	6.356923
6577	1	-9.265599	-11.582259	9.612595
6581	1	-1.766634	-9.852135	5.292123
6587	1	6.099886	7.307125	-10.845367
6588	1	-5.123224	-4.313695	6.692244
6590	1	-6.325537	-10.683409	6.476216
6593	1	-5.237796	-7.823969	6.063369
6596	1	-6.226144	-9.198234	6.239266
6598	1	1.237847	4.841006	-10.197852
6599	1	-6.068041	-8.897581	9.024224
6601	1	-3.889788	-11.183620	7.096000
6607	1	-6.378346	-0.072858	5.701833
6609	1	-4.909039	-10.655839	6.431143
6612	1	-3.728389	-5.658765	8.587492
6619	1	-9.023239	-12.643817	5.472693
6626	1	-6.077225	-9.429925	5.657600
6630	1	-0.294090	5.418997	-9.756017
6631	1	-4.728437	-6.621681	7.736866
6634	1	-4.533605	-12.842553	6.449902
6635	1	-7.305392	-11.245158	7.023362
6639	1	3.724386	5.946957	-11.578005
6640	1	-7.793808	-7.738118	5.477307
6641	1	-4.846892	3.413753	-6.444337
6645	1	-4.997965	-14.304259	8.298879
6650	1	2.585011	-1.080831	-6.115943
6654	1	-7.134700	-10.621315	5.172926
6655	1	2.472826	6.580261	-8.505874
6656	1	-10.418487	-13.210728	5.525540
6657	1	-7.752586	-7.415520	7.354771
6660	1	0.517140	-1.248852	3.648175
6661	1	-6.593183	-12.078784	7.046886
6662	1	-7.138747	-10.637593	7.037168
6663	1	3.845674	3.776266	-10.531774
6672	1	-6.647095	-10.942554	5.796985
6674	1	-9.136258	-10.187457	6.570358
6678	1	-8.845804	-14.178649	8.159017
6688	1	-5.019224	-8.203478	7.069019
6690	1	6.133026	-1.186258	-5.190902
6693	1	-5.343750	-8.576160	7.028543
6695	1	-5.748144	-9.520268	4.899547
6699	1	3.123524	6.952669	-8.664591
6700	1	-4.911259	-5.064259	9.376646
6703	1	5.884099	0.779417	-3.839640
6705	1	-5.360895	-9.239760	5.570683
6707	1	4.164407	7.856843	-11.982775
6709	1	-5.147085	-8.113850	3.895788
6713	1	-5.148128	-11.452106	5.959619
6715	1	0.483914	7.291423	-7.528889
6723	1	2.307730	-3.201455	4.712687
6725	1	-5.923560	-8.791730	8.895164
6738	1	-7.733055	-11.714437	8.716320
6739	1	-3.793691	-7.784470	6.703141
6740	1	2.722461	6.409247	-6.078980
6741	1	-6.127316	-9.011854	6.947667
6742	1	4.948959	8.836010	-9.873563
6743	1	0.067827	2.512696	7.335324
6744	1	2.159649	-4.746225	8.138883
6752	1	-5.208866	-11.845878	8.548909
6754	1	-6.927783	-4.768499	7.250669
6755	1	1.726213	4.385854	-7.235232
6756	1	-4.821366	-11.165378	8.027841
6758	1	-8.353804	-4.467217	7.126627
6761	1	5.808275	8.045501	-13.175489
6762	1	0.427459	5.726742	-9.289300
6771	1	-3.589437	-10.210024	9.255220
6778	1	-1.190165	-6.514398	6.572185
6780	1	2.732227	7.401746	-9.562929
6781	1	-5.547262	-9.279462	8.371086
6784	1	5.680069	8.525637	-11.450681
6789	1	-6.532422	-9.672001	6.307717
6791	1	2.161457	6.708289	-6.584154
6793	1	-4.694007	-9.986840	8.810574
6798	1	-7.064750	-8.867801	7.089825
6810	1	-4.335748	-5.703402	8.668667
6817	1	-4.337796	-6.687174	8.124594
6819	1	-3.927179	-7.412091	7.503229
6820	1	-6.799897	-7.749190	7.245505
6826	1	-3.493364	-10.362555	5.657090
6829	1	1.515086	2.279027	-6.702260
6832	1	-6.508493	-8.039531	3.779911
6833	1	1.632919	3.698044	-7.081832
6834	1	-4.177661	-8.236239	7.027370
6838	1	6.752151	6.474524	-10.421171
6839	1	-2.456510	-11.838871	5.842075
6841	1	1.807853	-0.835995	7.621207
6842	1	-4.509041	-7.940723	6.727182
6845	1	-3.382520	-4.647354	7.613053
6846	1	-7.685739	-11.845737	6.250328
6849	1	-4.499071	-11.406408	5.341957
6850	1	-6.334231	-5.137481	9.315238
6853	1	-8.778929	-12.098981	6.998768
6854	1	-3.661476	-5.349752	8.522032
6860	1	2.287131	6.174069	-10.372528
6863	1	-5.200732	-10.065328	5.630485
6864	1	3.634250	5.652044	-8.850384
6865	1	-7.055188	-6.301096	6.361896
6867	1	-9.142508	-14.338078	5.208510
6873	1	0.345454	-6.346763	6.576544
6878	1	-5.555193	-8.450846	5.622327
6882	1	1.366796	6.451745	-9.086944
6891	1	-0.941459	-8.955256	7.974408
6892	1	-1.019883	-5.147098	7.855146
6896	1	-5.171687	-9.546841	7.592584
6902	1	2.358960	6.298209	-5.281471
6903	1	0.573854	3.977945	-7.548864
6905	1	-5.971925	-12.385510	7.096244
6911	1	-6.615442	-7.530491	5.523406
6912	1	-0.727437	-7.918308	7.517567
6917	1	-5.841984	-9.131191	6.176693
6919	1	-1.536204	-1.135216	6.013016
6923	1	-8.523345	-12.500920	8.769140
6925	1	-4.432628	-5.433580	6.974183
6926	1	-6.165797	-8.736158	6.572703
6927	1	-7.939979	-7.950670	7.453726
6937	1	0.299568	3.183142	-8.832919
6941	1	-5.478177	-9.910864	7.485625
6943	1	-7.068647	-10.103666	6.666154
6944	1	-4.389479	-13.134866	6.697213
6946	1	1.573820	6.419609	-6.665454
6954	1	-9.631229	-12.351617	5.298924
6956	1	2.704326	5.802603	-7.491058
6959	1	-7.246724	-13.413412	6.424750
6961	1	1.663908	7.119552	-0.169693
6964	1	-3.955658	-10.569555	6.387406
6968	1	-1.661470	-10.119736	6.872328
6972	1	-4.723856	-6.263186	5.057518
6980	1	4.699098	5.067452	-13.507725
6987	1	-2.703223	-11.784636	6.981936
6993	1	-8.880890	-9.874391	7.669657
6994	1	-6.899211	-11.034633	6.101893
6995	1	-5.484433	-11.369336	7.300487
7008	1	-9.401622	-14.631997	5.336069
7009	1	-8.873719	-10.567570	6.402541
7010	1	0.671692	3.685077	-9.978498
7017	1	-4.105858	-7.102529	4.852238
7022	1	-4.700950	-9.618342	6.887554
7024	1	3.296046	5.848644	-7.214182
7030	1	-8.365564	-10.520662	7.831799
7035	1	-9.503188	2.775920	4.317971
7037	1	-2.992655	-10.952904	6.365558
7044	1	-1.083496	3.959132	-4.867089
7050	1	-0.118390	6.433519	-8.539826
7052	1	-7.013139	-10.861873	8.355214
7055	1	-6.880655	-12.795007	7.037846
7056	1	-5.038997	-5.968496	6.607581
7061	1	-4.692770	-11.197438	9.054838
7063	1	-9.990547	-9.107290	6.714604
7064	1	-2.521759	-9.426125	5.737366
7065	1	2.514648	4.320966	-8.042689
7066	1	-8.267370	-6.787277	7.627469
7067	1	-7.351326	-12.521294	7.294430
7068	1	2.950575	8.495641	-9.065631
7078	1	-5.290801	-7.956364	6.979400
7079	1	-6.551018	-8.339472	9.123289
7082	1	0.167913	4.851002	-6.930266
7083	1	-0.952797	3.457225	-3.927312
7088	1	-9.604347	-1.313147	7.420547
7092	1	4.116979	6.618288	-12.568506
7105	1	-5.680014	-4.944960	9.649647
7106	1	4.986916	6.195713	-14.088144
7109	1	-8.173897	-9.822614	7.714555
7111	1	-9.851356	-12.779858	5.697471
7115	1	-2.526087	-6.389445	8.771227
7116	1	-3.332798	-10.868517	6.286194
7117	1	-8.715671	-13.784445	7.724374
7118	1	-8.383693	-11.764654	8.562273
7122	1	-6.252090	-7.296774	8.520747
7123	1	-5.723077	-4.328400	7.593012
7126	1	-3.760039	-8.150098	9.330744
7132	1	2.359419	5.599223	-11.936318
7133	1	-5.040080	-9.271966	6.054973
7134	1	-7.702455	-11.872755	6.549270
7144	1	-5.179141	-6.904445	5.789698
7147	1	-4.272563	-8.383831	7.188336
7149	1	-5.523556	-10.722236	9.097926
7151	1	-5.289844	-13.786877	8.378984
7152	1	-5.492586	-9.338221	7.602732
7153	1	-4.268850	-9.402976	7.509280
7154	1	6.640827	1.299115	-8.972202
7156	1	-0.643882	4.668837	-3.487122
7157	1	-6.903488	-8.059668	5.128138
7160	1	-4.389613	-10.160033	8.829793
7162	1	6.256249	6.695903	-9.804526
7166	1	-6.504473	-7.372917	4.810113
7167	1	-7.993150	-9.391919	6.961075
7170	1	-7.429934	-9.826622	8.194712
7175	1	-3.696082	-6.583925	6.089713
7177	1	-4.385315	-11.315938	5.627214
7183	1	-8.254883	-8.221609	6.952837
7184	1	0.541739	3.660791	-5.471273
7193	1	-0.048412	2.532619	2.190181
7194	1	-1.296950	-11.679023	6.418310
7196	1	7.224169	1.781623	-4.210276
7198	1	-2.870238	-9.705384	6.868450
7199	1	4.552041	7.478309	-7.051422
7205	1	1.913519	6.177054	-11.223105
7207	1	-4.689025	-10.450726	9.261179
7208	1	-5.727557	-10.741844	7.726914
7210	1	2.544142	4.031262	-4.291336
7213	1	2.838078	5.853308	-11.430814
7215	1	-3.200061	-7.543497	-3.808874
7217	1	-5.488926	3.282227	-6.555386
7223	1	-0.013657	4.534915	-9.794768
7226	1	-11.982216	-10.151294	9.176077
7231	1	-3.751112	-8.299311	9.093020
7233	1	-5.468990	-12.285163	6.550686
7237	1	-4.083476	-10.307327	8.770343
7242	1	1.542853	6.714322	-2.455078
7243	1	3.714386	3.496360	-11.765371
7247	1	1.250461	3.269881	-6.452180
7248	1	-5.631741	-7.949906	8.201272
7255	1	-7.998387	-7.546349	6.168915
7257	1	-7.053018	-6.032308	9.177996
7258	1	-1.901920	2.129840	3.917122
7259	1	-5.140915	-8.985096	5.769838
7266	1	3.081329	8.068453	-8.462969
7269	1	1.023255	2.681819	-8.001780
7270	1	5.013450	5.614771	-8.750717
7271	1	-5.908024	-5.358629	7.646699
7272	1	-4.664269	-6.435426	9.772307
7274	1	-8.538692	-14.420865	7.229053
7278	1	-6.313228	-11.747325	8.403531
7281	1	0.268289	2.095744	0.238083
7282	1	-5.062748	-11.345869	6.012048
7283	1	7.046684	-0.549734	-2.681000
7284	1	-5.190154	-8.423246	7.213817
7287	1	-4.140948	-9.029383	6.370666
7297	1	2.906881	5.154549	-8.466826
7298	1	1.192228	4.853808	-11.404807
7301	1	-5.869651	-11.760526	8.136881
7305	1	-6.301207	-13.773449	5.322347
7312	1	4.729490	7.983992	-12.649023
7315	1	2.803570	6.808884	-8.355077
7317	1	-4.352683	-12.018843	5.197510
7318	1	2.973423	-4.052854	5.098241
7319	1	-4.320785	-7.807342	8.349578
7320	1	-3.524266	-12.235934	7.758617
7322	1	-7.976325	-10.851703	5.958419
7325	1	5.130633	8.124376	-11.346764
7329	1	-5.451756	-7.596524	6.769251
7331	1	-5.394492	-10.997541	9.469557
7334	1	8.536773	-0.770143	-9.771361
7341	1	-2.918606	-9.740699	6.878263
7344	1	1.749983	5.253586	-9.372019
7352	1	-3.290406	-5.953486	5.505914
7353	1	-0.398574	3.292398	-6.668997
7356	1	-2.845980	-5.683451	6.374042
7360	1	-6.513628	-11.207546	5.885067
7362	1	-5.296458	-9.984171	7.703347
7363	1	-10.113951	-8.938976	6.824748
7364	1	-2.693838	-6.204536	9.029457
7365	1	3.919926	5.590463	-4.921836
7367	1	-8.430307	-9.807055	5.448831
7369	1	4.341953	7.324412	-13.046171
7376	1	1.472292	6.883332	-10.409362
7378	1	-7.345330	-11.967837	7.392656
7379	1	0.301803	-0.051875	-5.443101
7382	1	-1.587063	4.687784	-2.494156
7384	1	-5.616776	-11.222870	8.337095
7385	1	-5.714247	-8.034561	5.431720
7388	1	-3.263634	-5.508833	6.562807
7392	1	-6.642820	-10.286501	7.507797
7395	1	5.633013	-6.058647	2.219976
7396	1	-1.888255	-10.166285	5.943273
7402	1	-6.451369	-7.598223	4.787970
7404	1	0.824869	-12.119566	8.891041
7405	1	-5.227336	-6.535149	6.405443
7406	1	3.611222	0.679147	-4.020475
7407	1	-5.913525	-9.763026	6.329819
7412	1	-6.005814	-10.773166	8.486505
7414	1	-5.789710	-5.418503	6.106967
7415	1	-3.490284	0.540612	6.163050
7416	1	-9.658593	-6.667822	6.676707
7423	1	2.476992	7.048054	-14.407605
7425	1	-1.693061	2.722100	-3.181025
7430	1	1.121039	4.782972	-5.226644
7432	1	-6.445904	-8.233551	7.735290
7433	1	1.703691	5.304184	-7.124697
7434	1	-4.650411	-10.714896	9.583207
7435	1	1.499805	7.081333	-11.763146
7445	1	-3.312329	-9.531413	5.466788
7451	1	9.002600	0.399332	-5.129754
7452	1	-5.892272	-7.216950	8.133277
7460	1	-4.479549	-9.959861	8.127825
7466	1	2.650565	7.001672	-10.207389
7467	1	-4.058160	-9.147799	6.472600
7469	1	-6.066328	-8.866733	8.417289
7473	1	1.882507	6.525403	-7.147683
7481	1	-4.941462	-6.722926	9.157737
7484	1	2.090744	6.680735	-4.798427
7486	1	-4.771499	-3.393774	8.213222
7487	1	-1.201509	4.070390	-1.199908
7494	1	-4.500425	-12.777299	9.668605
7502	1	-4.405550	-5.364417	4.554643
7504	1	-5.298161	-10.449457	5.743529
7506	1	-5.875044	-4.869636	6.966130
7509	1	3.744199	6.429601	-8.773943
7516	1	0.009955	-5.913231	7.390683
7521	1	8.810730	-3.678078	-7.872573
7522	1	1.077041	-6.703806	4.694815
7523	1	-6.395102	-11.857684	8.767474
7524	1	-4.532406	-10.428394	7.632724
7531	1	-3.222319	-10.620821	5.469152
7532	1	-5.143344	-5.764224	6.234364
7534	1	-3.235828	-9.657439	8.087250
7539	1	-3.732234	-1.294834	6.907528
7540	1	4.343936	5.483717	-12.248983
7543	1	-6.705446	-9.118766	8.189463
7547	1	-4.951425	-9.894199	6.073602
7548	1	3.623869	6.794628	-7.001311
7549	1	-5.066382	-3.954889	7.687693
7550	1	0.384498	-10.116784	7.562308
7553	1	4.062655	6.918541	-11.261805
7554	1	-2.477927	-6.858671	7.750672
7561	1	-4.156698	-10.231704	5.704417
7564	1	-5.308845	-6.343235	7.746298
7566	1	-5.629021	-11.351372	7.230065
7569	1	-4.277417	-8.581213	6.841520
7570	1	-4.640843	-9.523379	7.539607
7572	1	0.862649	9.202780	-8.637999
7575	1	0.966266	3.952571	-6.495650
7576	1	-7.568367	-7.375469	6.405204
7578	1	-6.146733	-10.582697	4.857315
7579	1	-3.549893	-3.099535	6.115744
7582	1	6.012914	3.585571	-14.958170
7583	1	4.394229	6.608655	-6.635680
7584	1	0.150801	2.046710	-5.280797
7591	1	4.175155	5.435656	-8.559902
7593	1	-5.985802	-10.864318	7.250754
7595	1	-4.856150	-8.045663	5.075380
7605	1	1.251026	4.550372	-10.233436
7607	1	-6.115590	-10.807674	5.789471
7611	1	-7.389093	-10.198449	7.533809
7613	1	0.770920	4.124423	-5.922901
7614	1	8.508176	-3.132995	-5.555139
7616	1	-5.672893	-11.947867	7.938697
7621	1	0.274512	-7.609480	5.579954
7622	1	-3.021152	-9.953882	3.107650
7623	1	-1.976814	-11.779945	7.423688
7624	1	-7.596185	-10.463025	6.264204
7629	1	-5.491727	-12.005075	7.267539
7630	1	5.779886	5.649354	-10.954527
7631	1	-3.174236	-12.853902	6.722230
7632	1	3.497072	6.010018	-13.610913
7633	1	-9.476706	-10.373760	5.495447
7635	1	4.343661	6.120924	-11.066858
7636	1	-2.440139	2.582995	-1.477862
7637	1	-6.763151	-11.411701	7.087234
7638	1	-4.195375	-9.930506	6.925982
7640	1	-7.077456	-8.967762	7.345056
7641	1	-9.228805	-7.773152	6.016292
7650	1	-1.110334	-7.650493	6.947559
7651	1	-3.455028	-6.716612	7.520978
7654	1	-10.598249	-11.773442	7.371593
7659	1	-3.426465	-10.023430	5.897247
7661	1	-5.369341	-8.717312	7.228071
7663	1	-7.143057	-8.437491	6.404453
7666	1	-6.223842	-9.483850	8.503685
7667	1	-5.733450	-10.288854	5.478714
7668	1	3.398324	3.604877	-5.786270
7671	1	1.944942	6.567021	-8.829482
7673	1	7.324431	6.818856	-7.287942
7683	1	-3.075691	-9.054295	6.977661
7685	1	-6.049942	-11.781424	6.538261
7694	1	-10.013013	-9.577918	5.662730
7698	1	4.916066	6.608123	-11.479036
7699	1	-1.419345	4.842833	-7.010905
7700	1	3.764579	8.440386	-8.629629
7701	1	-6.612809	-12.753582	6.879137
7703	1	2.295808	5.880929	-11.333109
7705	1	5.918749	5.834361	-13.481934
7709	1	-4.300427	-3.400952	6.856168
7713	1	-3.102079	3.359773	-3.284982
7715	1	-4.069961	-8.916128	6.764360
7717	1	-1.110563	3.268576	-6.077304
7718	1	5.814195	-0.526298	1.824654
7719	1	-3.421822	-4.477743	8.107825
7721	1	-4.085944	-10.005053	3.920816
7722	1	-6.677705	-11.226505	6.728220
7723	1	-3.727030	-11.307672	7.562913
7726	1	-3.938093	-5.844811	8.738021
7729	1	-3.736818	4.464110	-1.619932
7737	1	7.025802	6.603361	-12.297087
7739	1	5.261602	8.045074	-13.223732
7742	1	-5.043634	-6.226095	-0.883967
7744	1	-5.726450	-12.261649	7.210582
7749	1	1.374499	3.312624	-9.416777
7751	1	-3.437701	-8.607372	6.503091
7755	1	0.886742	-10.119491	6.331554
7756	1	-6.191249	-7.612039	6.091475
7757	1	-6.668542	-11.671785	7.848737
7760	1	-5.087389	-11.572036	6.619557
7768	1	-6.059727	-14.495175	6.066330
7773	1	-4.019767	-13.612968	5.760406
7775	1	1.184194	-3.358576	5.976427
7777	1	-8.545335	-10.690264	8.249634
7779	1	-6.027362	-4.376714	7.293663
7780	1	6.799508	-2.485382	-0.967993
7781	1	-4.838873	-10.449867	7.730634
7783	1	-5.344973	-9.989863	8.395847
7785	1	-6.336691	-10.423733	9.564124
7787	1	2.541517	3.363941	-10.201177
7788	1	3.481472	5.935956	-7.381823
7791	1	-9.041949	-10.645938	6.042380
7793	1	-2.808934	-8.825850	7.101867
7794	1	-0.717922	-7.385218	9.061664
7795	1	-4.799418	-9.806894	6.693305
7796	1	-6.908468	-6.795214	5.298714
7798	1	-5.997697	-9.930948	5.351555
7804	1	-4.172382	-7.050077	7.750290
7806	1	-4.081641	-12.260862	7.265478
7808	1	-5.488144	-12.307247	6.446560
7809	1	-6.998839	-11.591738	7.369035
7810	1	-6.345921	-8.699244	6.688633
7812	1	-5.462107	-7.478676	7.548887
7815	1	-5.265966	-13.727607	5.672388
7819	1	4.394290	-3.736062	4.819943
7820	1	-3.098578	-7.120320	6.197647
7824	1	-2.036669	-6.278414	5.745297
7826	1	1.634315	7.443566	-10.802851
7828	1	-3.449872	-9.087246	6.319494
7831	1	-4.217688	-12.114618	4.393179
7832	1	-7.144768	-10.470708	8.375989
7837	1	-7.027872	1.236884	8.808156
7841	1	-2.597827	-8.215521	7.616844
7842	1	0.831590	3.823030	-4.975221
7845	1	-9.588056	-12.573991	4.778793
7851	1	2.747139	6.097458	-10.123045
7852	1	1.868591	5.957529	-7.588290
7853	1	-9.612804	-11.265590	6.612329
7857	1	-10.056747	-10.963771	8.044194
7858	1	-5.550824	-4.337142	7.804146
7865	1	-2.037910	-5.948074	5.691609
7868	1	5.289699	7.240571	-13.033318
7870	1	-2.617676	-5.332262	7.689006
7874	1	-9.318882	-9.349283	5.965274
7875	1	0.931239	2.816856	-9.261506
7881	1	-3.476765	-6.824391	6.580674
7889	1	-6.648361	-8.002003	5.664595
7892	1	-3.602336	-9.514241	8.077468
7894	1	3.216709	5.530666	-11.191116
7900	1	-3.544962	-8.663789	6.269384
7901	1	-9.372638	-9.330253	6.394498
7904	1	6.757745	4.410793	-11.629354
7907	1	-6.041907	-8.099008	6.834810
7908	1	-3.538731	-7.303991	6.507042
7910	1	-2.535711	-7.778598	6.397471
7913	1	4.194597	4.719448	-10.254779
7915	1	-2.175446	-10.183618	3.976247
7916	1	-9.063337	-9.112680	6.702450
7918	1	-4.773770	-6.249127	8.588310
7919	1	-6.279828	-12.483008	6.030193
7923	1	-0.517936	-9.286968	8.271026
7924	1	-4.551536	-12.207336	6.731942
7930	1	2.151648	6.289812	-10.330058
7932	1	-6.043146	-6.852336	8.596818
7935	1	-6.330119	-5.392091	7.173142
7941	1	-5.094927	-8.130919	7.302137
7944	1	-3.102324	-8.288503	6.558077
