8597	1	-5.207710	8.384996	0.447094
8600	1	6.814846	-10.829259	2.975907
8603	1	5.123237	-1.570774	-1.716393
8606	1	6.977011	-6.566552	-1.848742
8613	1	-4.979492	9.004231	-2.091101
8614	1	-6.963023	8.204926	-0.930064
8617	1	-5.050877	6.798701	-0.150446
8620	1	1.717891	4.931163	0.511947
8622	1	8.120860	-4.714485	0.210632
8648	1	-8.162254	3.078052	4.432369
8649	1	1.930594	7.019042	0.039352
8650	1	-11.216806	6.161158	3.615547
8652	1	5.221469	-8.418269	3.881800
8654	1	2.555577	6.248875	-1.095337
8660	1	-6.237985	-1.533501	7.948594
8664	1	-10.553762	6.640182	-1.586264
8668	1	1.240620	7.202323	0.719644
8669	1	-10.070096	6.789503	0.913660
8673	1	5.636017	-7.758623	2.053458
8690	1	3.116801	-9.170851	5.821531
8693	1	-5.075081	-7.770462	8.233943
8694	1	-8.711718	5.291828	5.073322
8702	1	-7.304952	8.299299	-0.305876
8703	1	-1.459967	8.843571	-1.607340
8704	1	-11.329348	5.957055	-0.072728
8712	1	-6.040697	-3.008385	6.267966
8713	1	-5.379149	1.908483	6.083038
8714	1	-8.166947	2.096419	3.499077
8719	1	-7.875079	6.521551	-1.124526
8726	1	-5.490787	8.520022	0.063200
8737	1	-7.135778	4.389036	0.510186
8738	1	2.676789	-8.291664	2.565821
8740	1	5.887585	-10.659143	0.197659
8741	1	-3.876981	-4.714494	9.554171
8746	1	-6.037221	6.735960	2.075881
8749	1	6.615823	-5.278617	-0.556470
8754	1	6.504888	-9.726989	0.452617
8756	1	-7.295882	6.152047	2.141851
8761	1	8.903412	-7.790416	2.396077
8763	1	-5.835726	-4.208472	7.151921
8766	1	-7.284309	3.707725	1.707631
8770	1	-6.603003	7.124910	-1.030865
8782	1	7.664426	-5.584248	1.549105
8789	1	-4.714149	8.356558	0.152221
8791	1	-4.301826	7.578122	-0.068254
8792	1	-3.587793	-5.890934	6.844512
8804	1	-10.020691	7.541899	-0.347531
8805	1	5.987051	-0.014731	-0.285568
8817	1	6.126518	-4.272027	-0.080982
8823	1	1.816133	7.956241	-1.591036
8824	1	6.998138	-7.945462	-0.456774
8829	1	-10.689790	6.997086	2.191367
8832	1	-6.732853	9.079359	0.142170
8834	1	-6.084316	-4.726708	8.131357
8836	1	-8.174879	-6.287522	8.536990
8842	1	0.462687	7.846574	1.017003
8843	1	8.314507	-7.325966	4.244023
8853	1	-9.376653	8.093565	2.163788
8855	1	7.164779	-6.232229	0.966993
8857	1	6.068389	-3.956388	2.121501
8860	1	-7.265558	-6.711680	8.047549
8864	1	-5.770955	7.077691	-1.375688
8865	1	9.180057	-6.285901	0.855040
8869	1	5.822670	-8.531357	1.959554
8871	1	6.975616	-8.462073	1.719658
8873	1	-1.786633	7.449174	-0.244187
8875	1	-3.693992	1.464123	4.594997
8876	1	-5.368948	-3.467885	7.841532
8890	1	4.970146	3.580626	-2.118813
8891	1	6.364934	-9.587376	-3.445488
8900	1	7.362892	-10.273377	2.469921
8911	1	7.473394	-8.880993	1.289967
8914	1	6.009935	2.088784	-2.808586
8915	1	4.838336	-8.223741	2.038546
8917	1	8.950156	-6.082994	-0.357666
8920	1	-5.007509	1.539839	2.042879
8922	1	-0.198791	8.211810	-1.516039
8933	1	3.819741	3.644494	1.567470
8937	1	-7.386934	7.126721	2.473784
8939	1	-5.838073	5.585660	0.322861
8941	1	8.235516	-4.190364	0.085272
8944	1	3.095718	7.357203	-9.969196
8954	1	6.326375	-5.567514	1.786544
8955	1	-7.337775	8.100420	0.338672
8959	1	9.273892	-8.215752	-0.052114
8961	1	7.625712	-5.433685	2.393121
8963	1	-3.687094	7.199744	-0.787063
8968	1	4.252027	-6.841451	2.436851
8973	1	6.948005	-5.112634	-0.252260
8982	1	-7.299401	1.157988	6.197428
8984	1	-8.286402	6.281900	1.433292
8987	1	-8.040328	7.630595	1.374702
8990	1	8.601328	-7.183222	-1.385777
9002	1	-4.583175	-4.113366	7.807362
9014	1	8.799992	-3.092287	-0.227788
9023	1	6.466678	-9.262861	-1.856507
9029	1	9.348788	-6.732128	-0.134037
9037	1	5.165333	-0.320421	2.516023
9042	1	-5.886884	8.226685	-0.233382
9043	1	-5.591383	7.930351	2.469505
9045	1	-3.137382	6.118991	3.764479
9052	1	5.376559	-10.743126	3.204862
9055	1	-6.365679	4.145803	1.704288
9057	1	3.462186	3.037744	-4.719955
9059	1	7.027150	-8.879023	-0.021659
9064	1	-3.137720	-6.540650	7.838358
9071	1	-7.274487	-1.612474	7.705789
9081	1	7.439594	-5.752834	0.480434
9082	1	8.411473	-6.975165	1.218335
9084	1	8.764870	-3.375097	-0.230827
9085	1	-7.942897	-1.034122	7.930420
9093	1	-3.801711	6.063531	2.500419
9096	1	7.196613	-8.898966	3.643679
9104	1	-4.832569	-4.301107	7.826516
9105	1	5.447865	3.442176	-4.494473
9108	1	-5.134864	-4.089276	7.008259
9116	1	7.845369	-4.550729	2.948430
9118	1	-4.889016	6.701547	1.085677
9129	1	7.016000	-4.061823	-0.970371
9131	1	6.565141	-2.444126	2.842207
9143	1	-11.302767	8.683628	1.278402
9144	1	6.131838	2.714866	-4.006997
9154	1	6.251494	-7.521622	-0.533457
9155	1	1.064830	-6.940210	6.391407
9158	1	-9.707516	-7.196363	7.315721
9161	1	2.736788	-9.736784	5.833915
9164	1	7.978076	-5.030552	-1.307119
9165	1	-4.153318	5.579145	2.409562
9177	1	7.743941	0.825005	-2.048117
9180	1	-3.098491	5.100832	2.247788
9188	1	-7.638383	4.952254	1.504450
9189	1	2.203608	3.551757	-2.005105
9198	1	-6.027793	6.268040	1.870846
9199	1	6.496503	1.095331	-1.192973
9208	1	-9.004222	4.085630	3.166763
9209	1	6.004759	-7.495623	-0.548815
9210	1	-5.221728	6.960887	0.596605
9216	1	-8.445080	6.613216	3.472762
9219	1	0.218434	-4.951683	5.652438
9232	1	6.582828	-2.108234	1.797671
9241	1	-3.583568	-6.971055	8.973135
9250	1	-4.681699	6.381852	2.980731
9257	1	7.674050	-1.312588	0.611237
9265	1	6.971510	-2.124162	2.678307
9266	1	6.819964	-0.213049	-0.397182
9267	1	-7.724946	6.051241	1.771187
9270	1	-4.402726	-5.257721	9.110702
9279	1	6.490580	-4.510473	-1.281016
9280	1	-5.783321	5.075163	2.253558
9283	1	-6.938680	-2.985908	6.120416
9285	1	7.339059	-5.515621	-4.102500
9297	1	8.944428	-6.321162	1.177235
9300	1	8.215553	-4.439849	-0.414591
9302	1	-6.422072	9.166594	0.242689
9321	1	-0.410000	-8.446098	8.532328
9331	1	8.706370	-7.121354	1.826883
9336	1	6.608333	-11.124257	0.294183
9337	1	8.092907	-4.881510	0.471898
9344	1	-3.802373	7.505952	1.274417
9347	1	1.276820	7.330485	-0.906092
9348	1	-4.108303	6.509441	2.578665
9352	1	2.945413	-4.418978	3.962022
9354	1	-4.822924	8.396061	1.461464
9358	1	-7.438286	9.228873	-2.481162
9362	1	8.874607	-5.094646	1.810186
9365	1	3.484129	5.869016	-4.081930
9366	1	-5.130812	3.815791	1.103877
9368	1	7.665608	-7.447002	-2.674533
9369	1	-8.003065	5.218072	4.279346
9371	1	8.613826	-7.102107	1.058930
9373	1	-9.401817	4.142088	4.708285
9377	1	-3.266381	8.888811	-0.330279
9378	1	-6.259745	-8.250743	6.119844
9381	1	7.176016	-9.399187	1.972949
9386	1	6.068381	-5.475884	-0.603843
9387	1	-7.498047	-5.907532	5.495367
9393	1	8.890692	-8.882764	1.288278
9400	1	-7.976381	-5.615551	8.716385
9401	1	8.485538	-2.373440	0.714496
9404	1	0.701318	-7.319988	8.183613
9406	1	-2.075233	9.133588	-0.927669
9409	1	-6.493489	8.395680	-0.037464
9412	1	7.251783	-5.583578	0.422886
9422	1	-7.987178	8.307831	0.728146
9427	1	6.691975	-11.291730	2.123485
9428	1	-4.023496	-5.759388	9.045507
9429	1	-11.140394	8.017469	4.242937
9430	1	-1.999345	-3.377262	7.017934
9445	1	-6.314817	-5.482172	7.484843
9450	1	-0.995577	-6.420910	8.436211
9458	1	4.910679	3.102414	-5.739431
9461	1	-6.402428	6.967302	0.407743
9467	1	1.115848	-0.715227	6.734900
9470	1	6.052119	-12.825945	2.799156
9473	1	-3.191969	-7.586868	9.444458
9474	1	7.284372	-4.543495	0.924117
9475	1	8.952649	-5.051225	-3.534635
9482	1	5.239881	3.622162	-4.948074
9483	1	-1.569858	-1.679285	6.911767
9484	1	-5.935589	-6.619836	8.219492
9485	1	-7.163882	8.538909	-0.858192
9487	1	-8.675924	-5.153869	7.501457
9488	1	2.855301	2.651913	-3.696689
9495	1	-5.370220	-5.712187	7.632203
9498	1	-5.146297	-6.442082	5.169807
9508	1	2.054219	-7.776321	7.955347
9513	1	2.340639	-3.920294	2.113799
9518	1	2.710798	-7.716201	4.490459
9521	1	-1.057171	-6.587368	5.434805
9525	1	9.249482	-7.094264	2.107902
9530	1	-3.872227	9.914239	1.704328
9533	1	-3.481394	6.713123	-0.612711
9545	1	-5.650414	-11.601799	6.987373
9546	1	6.365508	-8.941067	-3.437420
9547	1	1.255732	5.019232	-5.111365
9550	1	-7.762848	6.545904	3.319832
9555	1	-6.409156	-1.999353	9.670688
9556	1	-6.559320	-3.431938	6.443794
9557	1	5.947424	-5.219862	2.866710
9563	1	-5.842809	-7.847595	6.996045
9573	1	-5.275948	8.839140	-0.441039
9574	1	5.835756	-7.459695	2.178296
9577	1	-4.127594	-4.914371	6.806601
9580	1	-5.425975	7.791448	0.351223
9581	1	7.207852	-11.232361	0.769746
9587	1	-5.040866	7.858265	-1.821330
9594	1	-1.668340	5.459842	2.573402
9611	1	-9.532689	7.517735	1.602738
9613	1	5.885750	-8.418066	-2.250562
9621	1	-2.932859	6.430585	-0.733961
9622	1	1.324896	-3.750750	7.134141
9629	1	-8.239674	8.239116	-0.821467
9630	1	-7.473310	-5.131203	8.201508
9637	1	-6.423271	-3.767396	7.647348
9638	1	5.727877	-10.448883	2.672458
9640	1	4.574873	-6.668984	-0.144155
9642	1	-8.933303	6.559623	0.021627
9643	1	-6.397234	7.220712	0.599198
9650	1	-5.993941	7.688881	1.015309
9657	1	-1.731936	7.804463	0.315900
9658	1	-5.109950	7.507389	0.488054
9663	1	4.731771	-8.917837	5.038264
9664	1	-5.121778	-5.542767	7.859373
9666	1	7.930620	-0.941974	0.546725
9670	1	-4.302668	6.946967	-1.042321
9684	1	-5.123035	5.375506	-1.572722
9690	1	-0.077198	7.946133	-0.087794
9696	1	-4.906911	-5.331950	6.127621
9706	1	-4.558217	-8.776644	8.512857
9707	1	-5.550916	-3.559623	6.842831
9710	1	8.798439	-5.892458	-3.311506
9711	1	7.995765	-3.299544	0.173702
9721	1	-5.896121	8.420559	-0.148434
9727	1	-5.671779	3.623100	1.906237
9733	1	-8.595958	-5.081055	7.531841
9735	1	-4.546857	-2.708949	6.851025
9737	1	7.481465	-4.227423	0.727093
9752	1	-5.266154	-5.916192	6.778384
9753	1	8.391381	-6.790948	1.846726
9755	1	-1.232066	2.806569	3.844689
9758	1	-6.523833	6.122196	-0.840894
9765	1	-1.166348	-6.389834	8.096733
9771	1	-8.869654	7.027338	-1.615832
9772	1	1.950463	-6.640124	5.517055
9780	1	-0.871750	-3.957307	6.651421
9783	1	3.490213	-13.698452	4.244924
9790	1	-11.521508	4.748269	4.353416
9791	1	7.955025	-5.922379	-1.719162
9792	1	7.088813	-8.349452	2.321912
9795	1	5.878497	-4.354777	0.946742
9804	1	-10.000207	6.943135	1.880124
9807	1	9.217172	-7.693842	0.216083
9811	1	7.752842	-5.978496	0.081701
9813	1	8.277613	-5.979537	-1.589950
9815	1	2.657697	5.731069	-4.706808
9825	1	-7.900155	6.726385	-3.248125
9828	1	-5.533945	-2.946181	8.942529
9830	1	4.839154	-10.126304	0.270926
9831	1	-8.193749	7.093218	1.910294
9834	1	-7.445401	-4.586319	6.434510
9836	1	6.974204	-7.725072	-0.613832
9840	1	-4.849832	6.950535	1.342007
9842	1	4.035490	3.621315	-4.693898
9843	1	4.116719	1.232084	-5.711343
9847	1	-8.362318	3.647030	4.457253
9855	1	-4.078402	-7.985516	7.842538
9858	1	6.814464	-1.258011	-1.634061
9860	1	-6.341667	9.553411	-3.153164
9863	1	-3.647140	6.826270	-0.712042
9867	1	-5.345277	7.455705	0.864318
9869	1	6.825509	-7.212685	-1.571882
9878	1	2.029653	-10.127387	7.154754
9880	1	-5.529147	7.812266	-0.430597
9882	1	5.879169	-2.402794	-2.854763
9884	1	-4.246717	-4.292553	8.884110
9890	1	-6.051902	7.499267	-1.408790
9898	1	-5.613828	-5.443036	7.119912
9902	1	-0.755794	7.055546	1.615455
9906	1	-6.755707	7.197837	-0.760212
9919	1	7.261883	-4.317125	-1.392358
9920	1	-6.192785	7.342398	-0.454320
9932	1	-7.747715	7.244560	1.065608
9942	1	-7.082888	-4.668715	7.210830
9949	1	0.489429	6.805015	1.503065
9950	1	-3.009786	-2.081505	8.175121
9957	1	-7.292353	6.600240	1.489129
9961	1	-6.200017	-0.204918	7.886991
9968	1	6.669868	-7.822696	2.221378
9976	1	-5.087145	-3.167827	5.527697
9977	1	1.518176	-7.488195	7.660398
9986	1	-3.533545	4.384271	3.904420
9988	1	-5.834610	7.218729	0.210343
9996	1	-5.935199	-4.784605	7.408651
9997	1	7.538802	-2.488350	1.830624
