7353	1	6.834719	-5.474030	3.467028
7356	1	6.129346	-1.570422	-2.667971
7357	1	-4.927764	6.896559	6.118274
7358	1	7.529987	-4.980727	1.567590
7360	1	6.698839	-1.380920	1.470477
7363	1	7.471199	-8.412305	-1.323107
7367	1	-5.916520	7.824766	5.132124
7369	1	7.332420	-6.458034	4.432421
7370	1	6.130940	-5.214083	0.732548
7371	1	-6.608185	6.642204	7.806719
7374	1	-6.039407	4.248032	8.447458
7383	1	-8.584417	6.262504	4.660485
7387	1	-11.371747	7.971803	6.172130
7389	1	5.393354	-3.622587	2.165273
7393	1	7.159504	-8.735809	0.118656
7394	1	-4.688776	6.862045	7.073003
7432	1	-5.964339	3.063331	8.416169
7436	1	-4.213866	8.776635	6.842474
7445	1	6.274226	-8.353858	2.570095
7446	1	-11.233641	5.255608	8.325103
7447	1	5.862680	-6.857783	3.790846
7457	1	-6.677779	5.095202	8.161396
7463	1	8.518706	-5.398028	-3.082454
7465	1	-0.258358	5.911531	7.156115
7467	1	-4.352578	7.078781	6.078928
7468	1	8.990699	-4.495434	-1.738904
7470	1	9.014649	-3.397656	2.017294
7471	1	-4.746983	6.715701	7.160565
7472	1	6.659666	-4.502467	2.889588
7481	1	-6.705147	5.685431	5.556358
7483	1	5.517309	-7.710443	5.003069
7488	1	-5.172457	7.030799	8.308941
7489	1	4.776765	-2.117311	5.186966
7492	1	-4.658610	7.293950	3.285890
7495	1	6.466938	-5.026202	5.045303
7497	1	7.926529	-9.150538	3.472675
7498	1	-7.026666	8.580532	8.345068
7499	1	-4.089533	8.467873	6.524651
7520	1	8.011198	-5.613824	-1.744357
7527	1	1.245207	8.449920	7.180290
7529	1	7.643716	-2.794513	1.434594
7531	1	7.927981	-8.065363	3.158645
7535	1	-4.655936	9.734114	8.686504
7536	1	-2.605059	7.096546	7.385833
7538	1	-7.609767	6.073185	7.991612
7539	1	-8.782521	8.453933	6.420063
7547	1	6.666308	-5.634827	-2.538978
7550	1	6.884453	-5.243488	3.212664
7551	1	9.814484	-7.602513	1.537241
7554	1	-8.169495	6.932134	8.965577
7558	1	6.978005	-10.167671	-0.878605
7559	1	-8.199089	6.240331	6.555363
7562	1	7.310805	-7.843158	-1.130488
7565	1	-6.480668	7.734817	7.382251
7575	1	7.246249	-3.483947	1.434007
7576	1	8.120351	-7.386974	1.892982
7580	1	-7.830335	7.302559	8.899737
7581	1	7.246146	-7.484034	5.088686
7585	1	-5.349138	6.704335	6.332771
7587	1	6.757593	-8.038628	0.622703
7589	1	9.066715	-8.474886	2.274133
7590	1	6.031569	-6.290999	0.796662
7591	1	4.688854	-1.524942	0.338979
7605	1	5.819392	-6.769898	-1.377577
7606	1	6.736187	-1.449724	-0.837708
7611	1	8.377868	-8.182606	0.402104
7616	1	-6.968093	8.392648	6.700070
7627	1	6.970517	2.259651	-1.011633
7628	1	7.406698	-9.268575	0.027081
7632	1	6.267843	-5.488061	0.721318
7633	1	8.563960	-0.598520	2.151011
7634	1	8.102326	-2.093783	4.643091
7639	1	6.095403	-7.400962	1.409959
7640	1	7.632206	-4.682879	3.212649
7648	1	6.165940	-3.756254	1.549392
7652	1	-7.127240	9.329719	5.077579
7653	1	6.145511	-9.120916	1.235400
7656	1	-5.937644	8.899219	5.924951
7659	1	-6.237365	6.731818	4.131333
7662	1	6.875338	-6.805139	3.296947
7669	1	6.975341	-4.142905	0.277811
7670	1	-3.976145	8.003048	6.433640
7673	1	5.732475	-9.246495	4.265492
7677	1	-4.612709	5.082122	4.727722
7678	1	6.470889	-6.554771	1.919519
7698	1	6.418009	-10.403358	1.151739
7701	1	-5.223507	7.145600	6.854667
7707	1	8.470564	-7.540166	-0.238622
7720	1	7.057073	-5.091862	-0.045894
7722	1	-7.329373	7.136875	5.478443
7725	1	-3.030311	9.005715	5.684326
7727	1	-2.361118	6.589309	5.533006
7728	1	7.373376	-1.804699	0.052834
7731	1	-8.178350	7.302560	6.166257
7734	1	7.952227	-6.874542	-0.939497
7735	1	-4.672206	-2.585621	8.072376
7738	1	-6.623214	6.503667	6.641443
7739	1	-3.032550	7.373192	6.371489
7741	1	5.569159	-3.321784	5.446387
7745	1	7.170673	-4.724794	4.474515
7747	1	-4.663699	8.198016	7.114921
7748	1	7.955785	-7.828166	3.640213
7750	1	6.643321	-9.165119	1.365817
7751	1	6.794962	-6.994413	0.253060
7752	1	9.257307	-3.675311	2.088562
7754	1	6.009450	-3.122220	-3.895606
7755	1	7.724415	-3.854305	1.702792
7760	1	5.871554	-7.259633	4.729689
7762	1	7.259203	-5.387638	-0.177023
7768	1	7.814196	-6.515210	4.310226
7774	1	-3.445885	9.215085	6.563981
7777	1	7.908451	3.149020	1.290590
7778	1	7.300587	-7.056755	4.074466
7782	1	-1.828456	8.209306	6.701693
7784	1	-7.730537	5.471473	5.711259
7785	1	5.877685	-1.135815	1.581360
7790	1	-3.651379	7.263058	6.228460
7791	1	7.455104	-8.664267	0.059550
7792	1	2.297211	7.752002	6.395391
7796	1	-3.980174	9.125978	7.100866
7805	1	7.191914	0.160374	1.983116
7812	1	-0.988345	8.272447	5.565223
7818	1	-3.940439	-2.602286	6.192174
7822	1	5.713892	-6.761898	0.681850
7823	1	-1.834082	8.268664	7.208632
7826	1	-6.045845	6.846824	4.348629
7831	1	-4.644366	7.820746	5.978645
7833	1	6.664345	0.670483	1.817364
7838	1	-5.227014	7.517533	8.053976
7839	1	-7.211458	6.856763	6.869373
7840	1	7.873766	-1.397217	0.063409
7849	1	-2.999658	0.219338	7.389510
7853	1	-5.217954	8.429987	6.638443
7857	1	-4.982076	8.546836	4.775946
7858	1	-8.939410	5.410577	6.120534
7860	1	-7.793978	6.819182	7.841677
7862	1	-2.163072	7.836308	9.053954
7863	1	8.211979	-6.571965	1.059800
7865	1	7.712579	-9.091410	1.161247
7875	1	-3.756613	8.187552	7.564271
7879	1	7.493626	-6.267037	0.516085
7885	1	8.038923	-8.606021	0.585793
7887	1	6.581361	-3.799217	5.845743
7892	1	-5.154622	7.744539	6.306129
7894	1	8.685014	-2.525528	1.354466
7896	1	8.147473	-4.075138	1.789203
7898	1	7.316241	-6.137421	3.985585
7902	1	-3.207929	7.599292	8.267157
7903	1	-5.815798	7.033955	6.569093
7910	1	9.366819	-3.771669	3.230562
7913	1	-7.515157	5.341582	5.330663
7920	1	6.976342	-8.825973	0.503108
7922	1	7.089742	-7.792763	0.540449
7938	1	6.712355	-6.815469	3.655985
7949	1	1.260274	7.590752	7.338804
7953	1	6.804162	-8.273250	1.202348
7956	1	6.361252	-6.440141	4.061893
7962	1	-7.030054	6.721938	2.350036
7963	1	6.948905	-7.420780	1.173116
7967	1	-12.298586	9.144589	4.915288
7972	1	-2.521949	8.746264	8.889310
7973	1	-9.176377	7.602142	6.185283
7976	1	9.391465	-1.062473	0.651477
7978	1	6.989304	-7.099113	3.303770
7982	1	7.045967	-7.995250	4.291978
7983	1	7.738667	-2.652436	7.230945
7986	1	-7.799107	6.873834	7.549184
7987	1	-3.315603	6.592965	6.207566
7989	1	5.169997	-8.886757	3.633108
7990	1	-8.178235	8.101455	5.718594
7991	1	-8.581790	7.036001	4.417916
7997	1	6.421128	-7.347857	1.756478
7998	1	-7.945346	8.214069	5.355079
8006	1	-6.740179	8.241478	5.210569
8008	1	8.234952	-6.223385	-1.819957
8015	1	8.660765	-3.533467	1.995562
8016	1	-4.339230	6.842798	6.871123
8017	1	9.079744	-3.992727	0.024493
8020	1	-5.330926	8.064581	5.778308
8022	1	-4.776562	8.800076	6.661232
8033	1	9.027831	-7.419178	1.865075
8038	1	-10.954390	5.610583	6.952350
8039	1	7.713981	1.322386	-0.443679
8041	1	-2.487794	7.800352	2.157226
8043	1	-9.212300	4.595752	7.793264
8050	1	8.155718	-3.512054	0.538900
8051	1	0.154557	7.753330	5.899785
8053	1	-5.570450	6.203849	8.407691
8054	1	-9.296800	7.755344	8.696984
8055	1	-4.727117	6.163036	3.837284
8057	1	8.370760	-5.012915	1.409221
8059	1	-7.359990	7.843700	5.778824
8069	1	-6.902409	6.511051	5.581725
8070	1	-7.724202	5.171499	6.787646
8071	1	-6.584995	6.001239	5.937297
8072	1	7.996321	-8.011301	-3.134879
8077	1	5.193458	-3.902222	2.591735
8087	1	9.817418	-3.987780	-1.907105
8088	1	-2.129581	-4.265330	6.368315
8091	1	6.672092	-9.329270	2.894794
8092	1	5.876721	-8.121830	-5.152509
8099	1	7.338986	-4.547285	0.375784
8103	1	-7.740020	7.551517	6.861650
8113	1	-6.870441	6.481477	4.317884
8117	1	8.901318	-8.226240	-2.961181
8121	1	8.006300	-5.309535	0.906393
8126	1	-5.578962	6.292483	7.712990
8133	1	7.027729	-9.102236	4.600812
8144	1	6.062994	-7.716435	-0.410669
8146	1	-7.340198	9.173915	7.315282
8147	1	7.854152	-5.360271	1.748010
8154	1	3.327090	6.786250	5.575384
8156	1	6.057392	-2.449743	1.994683
8157	1	-5.227661	8.123323	6.712329
8158	1	-8.332820	5.962768	6.530883
8159	1	9.252618	-4.377746	-2.499400
8170	1	-8.212924	7.121727	4.144298
8171	1	-0.801865	-1.964685	6.333842
8172	1	6.312067	-7.961416	0.912954
8175	1	-4.812191	-0.542237	5.592958
8178	1	9.178021	-7.443558	0.602416
8179	1	-3.406915	7.417104	7.132490
8181	1	-8.750581	6.170209	6.504105
8182	1	7.973569	-3.722417	1.124352
8190	1	8.772121	-3.331832	3.233486
8191	1	6.739734	-6.854191	0.896172
8193	1	6.287850	-4.844175	-2.182007
8196	1	-4.372962	7.732872	2.905418
8197	1	-6.834941	8.993729	8.585875
8198	1	-5.194571	7.032455	8.907061
8209	1	-2.070274	6.727246	6.890246
8211	1	4.931164	-6.142954	1.602634
8213	1	-7.221067	7.816373	5.532767
8216	1	-5.163475	6.624807	4.215812
8220	1	7.694895	-9.211084	1.178574
8230	1	5.811634	-2.112045	-0.485737
8231	1	-5.469427	6.266125	7.038188
8233	1	-0.342887	7.586723	6.128865
8240	1	7.413700	-5.112373	2.714237
8241	1	-4.570905	7.891092	6.259818
8243	1	-7.786060	7.028356	7.968691
8244	1	7.153039	-6.262501	-0.320138
8256	1	6.685939	-4.507950	-0.602669
8259	1	8.708302	-8.097152	0.703506
8260	1	6.823727	-2.595294	2.611318
8261	1	6.722745	-0.593869	2.685223
8269	1	4.109586	6.040439	0.695512
8272	1	7.781572	-7.411733	2.701754
8273	1	-2.252353	7.006939	9.429949
8282	1	5.702819	-6.482878	1.854129
8285	1	9.444217	-3.951809	-2.248846
8290	1	-3.490194	7.791588	8.626879
8299	1	6.303465	-4.075605	2.076501
8309	1	7.822922	-8.841614	-1.623016
8311	1	3.489513	-8.294046	7.275254
8322	1	-5.936499	4.514622	5.755054
8323	1	6.526813	-5.095088	2.546474
8326	1	-7.756437	6.792120	8.158357
8327	1	6.681402	-1.786211	0.439561
8335	1	6.331893	-2.126343	-0.270528
8336	1	6.330576	-4.522439	-0.222708
8337	1	-5.973716	9.028234	5.508650
8338	1	-3.152491	8.141772	6.757963
8340	1	6.530149	-5.587517	0.437794
8344	1	-3.889854	8.008791	7.063446
8346	1	-6.548991	5.687057	8.465741
8348	1	6.817189	-3.751386	0.572586
8352	1	7.445813	-5.525491	2.837762
8353	1	-5.531166	5.706157	4.849020
8360	1	-3.156102	8.470416	6.189928
8362	1	-3.385751	7.686798	7.014023
8363	1	-3.685581	5.608741	7.031749
8372	1	5.035373	-1.667659	1.903924
8375	1	6.347136	-8.700628	0.529768
8378	1	-5.458010	8.500268	4.035207
8381	1	-6.060075	7.529657	6.678389
8386	1	-4.720170	9.819403	7.845846
8396	1	-1.433390	-2.655671	5.109966
8399	1	6.316350	-5.294815	1.584289
8400	1	6.404204	-6.363270	-0.068645
8404	1	8.891024	-3.677664	1.153439
8409	1	-4.086749	8.703522	7.098657
8410	1	6.397145	-9.335330	2.796668
8415	1	-4.966401	5.925073	5.064296
8416	1	-5.019743	8.438353	6.697010
8424	1	7.849134	-10.508210	0.477138
8425	1	-5.664651	6.611405	7.098557
8429	1	-6.576511	8.579502	4.930720
8430	1	6.648717	-5.604580	-0.444149
8436	1	3.191232	5.884106	6.518970
8437	1	8.580731	-6.683292	2.442165
8438	1	-9.861646	7.225100	6.315072
8442	1	8.678430	-6.353709	-0.087078
8443	1	8.184474	-5.848031	0.484110
8444	1	-5.730444	6.465122	7.108858
8445	1	8.006460	-3.378731	2.053825
8452	1	7.333569	-6.706925	2.006389
8454	1	4.849038	-4.244226	5.471159
8456	1	7.123939	4.411025	0.066850
8460	1	8.218777	-5.767347	-0.303436
8474	1	9.613775	-4.275478	1.035999
8479	1	6.444471	-2.138348	4.155492
8481	1	-0.114833	6.448307	8.315610
8483	1	3.238965	-3.985727	4.828124
8485	1	8.739916	-4.100733	1.690925
8486	1	8.241795	-1.471187	1.877881
8488	1	-5.697814	7.638973	6.904786
8489	1	7.804060	-5.181128	3.409763
8494	1	-7.627340	8.219941	3.254160
8495	1	-9.193045	5.751007	4.552721
8497	1	5.983604	-3.113211	0.965081
8498	1	-2.302823	6.683593	6.969326
8501	1	8.957352	-7.056546	1.877467
8507	1	6.933465	-6.172245	3.498277
8509	1	-7.087322	6.053231	6.727727
8512	1	-5.845742	7.030052	6.877843
8514	1	6.967278	-8.215202	-0.769787
8521	1	7.857306	-8.375254	-0.083819
8526	1	-0.421268	7.114970	8.086945
8530	1	8.851443	-5.121200	-1.535599
8532	1	2.974426	7.421156	6.441052
8534	1	7.921167	-8.580675	-0.720021
8535	1	-9.831292	6.679102	8.272740
8536	1	-2.291047	6.362410	5.720420
8541	1	-8.235894	4.572813	4.598382
8546	1	8.207456	-6.393484	0.620718
8554	1	-7.858686	7.031080	7.017358
8559	1	-2.675451	8.196473	5.753974
8566	1	-3.762858	8.108452	5.890815
8576	1	8.567480	-8.200963	0.867320
8577	1	6.514039	-4.047183	3.148887
8580	1	-5.226070	8.320535	7.879170
8582	1	5.974607	-6.413602	3.772500
8583	1	-3.858517	9.009746	9.140522
8584	1	8.530187	-3.702482	-1.080162
8593	1	-7.701573	6.804830	4.966061
8605	1	5.258156	-6.399908	0.461763
8607	1	5.401452	-3.863772	4.752767
8608	1	-9.099442	6.967682	8.718197
8612	1	8.103181	-8.786920	0.013348
8616	1	-6.492328	6.353974	7.840351
8618	1	6.679349	-9.689384	5.564710
8622	1	7.378363	-4.133316	1.952507
8624	1	7.159138	-6.308236	2.540784
8629	1	-8.515017	6.914703	9.242496
8631	1	-7.496992	8.815266	7.076780
8632	1	5.784115	-2.417057	3.078042
8638	1	4.411132	-1.595105	1.356891
8639	1	-6.848375	5.595243	7.407663
8643	1	6.744453	-4.325285	1.569000
8645	1	-4.277778	6.311456	6.905210
8651	1	-3.184091	-1.494913	7.289164
8656	1	-6.552200	7.397114	6.183569
8659	1	-6.867493	9.679618	6.323290
8660	1	8.703486	-6.053343	0.160750
8670	1	-6.697663	8.850448	8.235868
8672	1	-6.346599	8.294071	5.366246
8674	1	-6.091412	6.036903	6.404660
8685	1	6.555180	-5.086308	2.946830
8686	1	7.822458	-7.141250	0.931507
8689	1	7.014414	-0.086426	4.138371
8692	1	-5.655804	6.662994	5.735049
8704	1	-6.626010	6.571395	7.713060
8707	1	3.069538	7.393926	6.807143
8713	1	9.029057	-6.034068	0.814634
8715	1	-2.449296	3.616500	7.019627
8721	1	8.262151	-5.540148	2.838886
8723	1	6.280294	-2.782993	2.281362
8726	1	-5.984555	7.882920	5.158996
8729	1	-1.118506	8.485898	5.189750
8737	1	6.497236	-3.748950	3.479407
8740	1	-8.075063	5.330794	6.200690
8743	1	6.202433	-7.461669	2.522087
8744	1	6.857347	-6.741771	2.736789
8745	1	-7.264434	9.423088	9.159427
8748	1	5.216339	-1.162408	-0.358458
8754	1	-6.487321	8.242716	4.098595
8759	1	0.905405	7.982453	7.295866
8762	1	-8.140888	6.773312	7.171684
8767	1	7.379416	-5.391355	3.038951
8768	1	-2.224192	-2.384509	1.945246
8771	1	7.222482	-6.844230	0.833319
8773	1	-4.138116	7.568765	6.452636
8777	1	-7.034270	8.267224	9.515197
8785	1	7.075582	-5.568008	0.744028
8790	1	6.832390	-7.134378	0.078353
8793	1	-5.828082	7.798590	6.866308
8797	1	-2.964617	6.025802	6.197560
8798	1	8.055614	-8.516686	-1.214266
8801	1	8.623799	-4.885982	-3.760980
8808	1	-4.637460	5.094828	4.009446
8809	1	6.477803	-4.595182	-1.069800
8811	1	-7.094998	6.481656	4.591401
8814	1	7.499058	-8.641184	3.632774
8816	1	-8.774902	9.427103	7.221610
8817	1	6.720074	1.775041	1.344990
8824	1	-4.501539	6.614975	8.956687
8830	1	-2.997515	6.782014	7.909899
8831	1	-5.573614	9.190289	3.744033
8832	1	-5.578383	8.964645	6.686872
8834	1	6.351475	-3.360565	-0.609119
8835	1	7.609808	1.282205	3.298460
8839	1	-7.564852	6.328362	5.746299
8844	1	-6.990214	7.196401	7.521761
8845	1	-2.932504	6.775188	4.300903
8847	1	-4.118035	6.837538	4.980166
8848	1	-7.673285	7.232168	7.947625
8854	1	7.437682	-8.102931	4.009488
8858	1	-10.248506	7.353782	5.956774
8868	1	-2.465292	6.740180	8.281706
8869	1	7.564679	3.380308	1.092270
8871	1	-4.251690	8.681709	6.029247
8873	1	-9.113642	7.652483	7.422964
8877	1	-2.938890	8.476952	4.116121
8878	1	0.179584	2.153794	8.988358
8879	1	7.361422	-5.523465	0.301553
8887	1	-5.062599	7.159563	6.698608
8888	1	-4.588610	7.912114	7.385455
8889	1	5.626755	5.474482	3.153483
8890	1	0.508694	7.337466	6.552112
8891	1	-3.548824	7.384916	6.032390
8901	1	9.080604	-5.998292	2.645030
8905	1	-5.592560	7.090410	6.747367
8906	1	5.647425	-5.243681	4.791768
8910	1	-4.864596	6.761063	4.831142
8916	1	4.975669	5.076108	3.529509
8921	1	-4.030153	8.641094	5.787971
8928	1	7.627052	-5.045803	3.323534
8930	1	-9.090155	6.492494	8.366690
8932	1	-0.587839	-2.065471	7.028223
8933	1	7.066432	-8.826131	-0.679508
8938	1	-2.072314	7.352341	7.112683
8947	1	-2.988737	8.502992	7.617819
8950	1	6.037902	-3.128541	1.502414
8955	1	8.504115	-4.692118	0.534557
8958	1	6.922665	-5.912007	2.188822
8960	1	8.237484	-4.976629	1.723869
8962	1	7.120993	-3.167672	3.582961
8966	1	-1.511034	6.400176	7.863201
8968	1	6.953826	-6.678662	1.424908
8971	1	-2.381530	4.412826	6.216464
8974	1	6.982991	-4.577961	3.107465
8981	1	-0.415352	8.900573	7.096674
8983	1	-3.316493	8.506443	4.547884
8986	1	-6.438165	8.550502	8.103160
8988	1	-5.729830	5.401734	6.647882
8996	1	8.193192	-4.142754	3.250443
9000	1	-9.531336	6.770886	7.411183
9005	1	-7.426694	7.294717	3.836097
9007	1	-4.957058	5.257309	6.780162
9014	1	6.122717	-8.215019	0.968421
9016	1	6.783309	-4.311464	-0.324659
9018	1	9.191998	-4.634546	0.749370
9020	1	-0.529974	6.975045	6.435589
9027	1	-7.890495	5.969373	6.294208
9032	1	-6.663501	7.147607	6.370257
9044	1	7.145270	-4.056731	3.505912
9053	1	7.070950	-6.427558	1.667431
9055	1	-8.159207	7.493539	7.382384
9058	1	8.405786	-3.808549	2.238279
9059	1	-3.051454	6.131008	4.708913
9061	1	-2.773573	6.588280	7.585994
9062	1	7.004645	-8.714391	1.955796
9063	1	1.000024	6.146363	4.310336
9068	1	2.748294	5.279557	4.633205
9069	1	7.446833	-1.369578	2.887258
9071	1	8.599089	-4.334383	-0.162164
9072	1	7.867146	-6.712237	3.691393
9073	1	8.595334	-6.524997	-0.475128
9074	1	6.492615	-6.522311	1.254051
9077	1	7.229415	-10.177934	0.083292
9080	1	7.507031	-6.928614	2.046988
9082	1	6.972402	-6.466453	-0.326253
9083	1	5.469092	-4.175630	0.832624
9084	1	7.629182	-4.160947	1.530824
9093	1	5.930011	-6.743612	0.962733
9094	1	-1.463130	5.636920	7.576223
9097	1	-8.905762	6.565845	6.648348
9098	1	-9.017270	6.154815	8.655105
9099	1	4.924638	-8.309173	0.330531
9100	1	8.213197	-5.628660	0.996461
9102	1	-5.074590	5.511801	4.789653
9103	1	-0.311475	6.206091	5.951884
9105	1	-1.971890	7.977898	6.718519
9107	1	7.934262	-8.371066	-2.149933
9113	1	-7.372134	6.287418	6.375817
9115	1	-9.291829	4.962703	6.405413
9120	1	7.148118	-10.949514	-0.447589
9123	1	8.939667	-9.010835	-0.010597
9124	1	9.454358	-7.971483	-0.187081
9128	1	-6.082292	7.032546	6.636191
9133	1	-3.143460	6.977017	7.440122
9136	1	8.758572	-3.667158	0.611735
9137	1	-4.222358	6.560636	5.419072
9139	1	-7.197377	7.995535	7.488812
9144	1	8.584829	-9.189831	1.899880
9150	1	-8.307259	9.273787	5.548908
9152	1	-5.492483	4.655494	7.623573
9153	1	-1.878859	6.254824	8.662783
9155	1	6.223758	-6.089001	0.317464
9156	1	4.594848	-3.012216	4.049462
9157	1	-3.630244	9.522215	5.324527
9158	1	5.466689	-4.641246	2.252233
9159	1	7.115239	-8.152581	0.291719
9164	1	7.463439	-2.439673	1.142117
9165	1	-9.586493	7.314171	7.372206
9168	1	5.554311	-4.361652	1.671127
9170	1	7.743161	-5.872661	-1.333263
9179	1	6.462803	-0.161374	-0.902198
9180	1	-5.285023	9.440971	6.519158
9181	1	-4.442921	6.750936	3.272104
9185	1	7.091142	-4.298302	-4.626027
9189	1	-4.078095	5.736166	6.529471
9190	1	8.674315	-5.816997	-3.899430
9194	1	7.484038	-0.836234	4.100114
9197	1	6.921880	-2.337002	-0.868683
9199	1	9.259320	-3.812352	1.944840
9203	1	-8.508541	5.917756	4.931217
9208	1	-10.769504	5.189884	4.594491
9212	1	6.813502	-8.659892	5.668668
9213	1	5.504906	3.546986	0.228878
9219	1	-3.681850	7.025777	7.503023
9220	1	-0.760264	8.537369	8.344844
9225	1	5.230889	-5.311979	-1.431631
9240	1	5.874540	-2.989299	-0.617778
9246	1	2.405168	7.819034	5.184839
9254	1	8.928690	-2.019798	-0.067179
9257	1	5.719443	-4.025194	2.831358
9260	1	5.675314	-6.733777	-0.075933
9261	1	-5.474054	7.847125	7.651692
9262	1	-5.277756	6.655607	4.698550
9266	1	9.258434	-5.092685	4.185771
9267	1	7.410606	-6.087777	3.091325
9270	1	-9.437166	6.675193	6.435998
9277	1	-4.359909	6.851125	9.114262
9280	1	7.606309	-6.419418	1.788216
9281	1	-5.824338	9.381627	7.760999
9284	1	7.145812	-5.248792	2.130744
9287	1	9.474917	-4.234747	1.579057
9288	1	-6.870303	5.441710	6.463921
9299	1	6.840759	-3.748467	0.865242
9300	1	-6.204258	7.041922	0.486263
9301	1	7.606955	-5.392860	2.165436
9302	1	7.949755	-7.130504	2.850850
9307	1	-7.785658	6.495379	8.869127
9310	1	-3.265311	8.649252	6.187910
9313	1	5.114283	-7.494672	0.139017
9316	1	6.778945	-4.145347	2.276582
9319	1	-2.410595	9.047680	7.067088
9320	1	-5.958714	8.624477	4.868651
9321	1	-6.590212	7.385324	7.729873
9323	1	5.871356	-7.690944	0.472080
9331	1	-6.995330	5.970677	6.874843
9334	1	2.374964	7.886433	5.961337
9335	1	8.531825	-5.546647	3.977450
9339	1	-7.284317	5.568609	7.985609
9341	1	6.229961	-6.284285	-0.652094
9343	1	-4.214775	7.722164	7.591988
9349	1	-6.621399	9.439583	7.854750
9352	1	5.153788	-5.560009	1.297004
9353	1	-2.826546	8.904768	5.984397
9355	1	-2.688301	-3.882768	6.375207
9356	1	-4.226717	6.192978	6.462562
9358	1	-7.563207	7.137552	6.450282
9361	1	-3.893776	6.330897	6.262707
9363	1	5.678231	-2.987209	4.766352
9364	1	6.449540	-6.254373	5.181907
9365	1	7.209672	-6.750788	1.765969
9366	1	-6.575964	7.465326	7.447047
9380	1	-12.305735	6.293881	7.715906
9381	1	9.119917	-4.409332	-0.758367
9384	1	-0.402477	-2.370370	6.276750
9385	1	6.850362	-5.431409	1.834737
9386	1	7.259536	-7.073878	-0.601743
9387	1	6.102808	-10.945030	-0.294498
9393	1	1.471203	5.982914	5.076894
9394	1	0.794762	6.172177	7.480167
9395	1	6.590369	-1.336186	3.692644
9397	1	6.067887	-6.616477	0.971450
9398	1	7.425955	-1.379438	-0.978685
9400	1	-0.159594	6.589250	6.464752
9406	1	6.266170	-8.156589	-1.805960
9409	1	-4.611112	8.439600	8.161409
9410	1	6.040460	-0.264747	4.101133
9413	1	5.579727	-8.229002	-0.124224
9416	1	-6.770937	4.572675	6.024033
9425	1	7.073807	-2.916144	0.005546
9428	1	8.157152	-7.426145	0.772455
9433	1	7.571118	-9.897363	-3.357823
9434	1	-9.306699	7.873508	4.839148
9439	1	-4.377569	9.722368	7.110384
9448	1	-8.152032	8.672155	6.666633
9453	1	8.411347	-3.595761	1.146846
9454	1	-4.759570	9.168698	7.158905
9471	1	-7.738891	6.197550	5.352175
9477	1	-4.627933	5.799338	6.369733
9478	1	-2.672441	8.694104	5.798469
9480	1	-8.234461	8.997714	5.890831
9483	1	-5.945468	8.146118	7.541958
9485	1	6.642892	-5.293976	-0.345463
9486	1	-3.886102	6.237349	6.078931
9492	1	6.792630	-7.491820	3.017284
9497	1	8.025532	-7.151119	2.552663
9498	1	-4.440708	9.542993	8.106888
9499	1	-2.970029	9.333569	6.487305
9502	1	8.059433	-5.957003	-0.186395
9505	1	5.209860	-0.636586	-2.621695
9509	1	7.520602	-5.034154	1.130301
9510	1	-6.079408	7.593447	7.930879
9524	1	-3.727763	8.217086	7.788786
9525	1	7.912296	-4.582508	3.271360
9526	1	-4.219957	8.963778	4.987131
9527	1	6.573922	-6.847428	0.555095
9529	1	5.869170	-4.437935	1.418157
9530	1	7.713498	-3.925110	3.261242
9535	1	-8.556324	5.728447	6.127946
9537	1	-6.462880	9.038278	6.964419
9538	1	-8.061720	5.923815	9.744417
9539	1	-8.395481	7.764640	8.697284
9540	1	-3.685053	3.927180	7.434833
9545	1	7.112662	-5.079976	-0.225086
9546	1	6.388236	-5.561902	2.535106
9555	1	-4.016564	4.014485	8.696489
9558	1	7.747143	-3.483708	4.724267
9561	1	-6.706241	4.529790	4.582217
9566	1	-8.277918	7.731085	9.340748
9567	1	-7.897043	7.083925	5.177263
9568	1	6.943945	-3.428652	6.441725
9569	1	9.397777	-3.794410	-1.969902
9570	1	-5.042344	8.758031	8.607780
9571	1	-2.425906	8.819583	6.732509
9576	1	8.781375	-5.521456	1.554056
9587	1	-8.764680	7.641158	6.588398
9594	1	4.814307	-5.332093	2.821182
9598	1	-3.987359	6.187824	4.109667
9602	1	6.530834	-4.722329	2.909224
9604	1	6.774390	-8.237956	-0.035462
9606	1	-2.675351	7.725300	6.380277
9608	1	-9.134577	6.138387	8.098033
9613	1	8.504938	-7.336099	0.631853
9616	1	3.086742	7.281888	3.797372
9619	1	6.476441	-9.141134	2.567235
9622	1	-7.846657	7.842841	8.985067
9629	1	7.952414	-5.253090	1.581210
9634	1	-7.173722	7.133090	8.837145
9635	1	-6.725068	6.540449	6.191557
9642	1	-8.802035	6.230825	6.896130
9645	1	6.566514	-8.049355	-0.138350
9646	1	9.349069	-3.656426	1.994617
9648	1	7.448864	5.678143	-0.061416
9649	1	7.419898	-8.989247	-2.662722
9650	1	-3.828163	6.076871	6.955774
9651	1	6.467625	-1.756712	-1.792390
9653	1	-3.201376	8.904569	8.391487
9654	1	-5.751533	8.855042	5.565068
9655	1	2.146203	-1.447873	5.646813
9658	1	8.965023	-4.461677	-0.193113
9659	1	-8.373426	6.074711	6.885456
9661	1	6.980329	-8.387794	2.868839
9663	1	5.858729	-7.424161	4.252074
9665	1	5.628985	-7.480193	0.970329
9673	1	-4.420811	7.449669	7.381347
9678	1	1.832235	7.884524	0.194231
