4891	1	1	2	0	0	2	2	0	0	2
4892	4	0	2	2	2	2	2	2	2	2
4893	2	0	0	2	2	0	0	2	0	2
4894	5	1	3	3	4	2	2	4	3	3
4895	2	4	2	4	4	2	4	2	2	4
4896	2	6	2	6	4	4	4	4	8	0
4897	0	4	2	2	2	2	2	2	2	2
4898	2	0	2	0	0	2	2	0	0	2
4899	6	0	4	2	2	4	2	4	2	4
4900	2	0	0	2	2	0	2	0	0	2
4901	2	0	2	0	0	2	2	0	1	1
4902	1	3	2	2	2	2	2	2	2	2
4903	2	2	2	2	2	2	2	2	3	1
4904	2	0	0	2	2	0	0	2	0	2
4905	1	3	2	2	2	2	0	4	4	0
4906	3	1	2	2	4	0	1	3	2	2
4907	4	0	2	2	2	2	2	2	0	4
4908	1	1	2	0	0	2	2	0	0	2
4909	0	4	2	2	2	2	2	2	2	2
4910	0	2	0	2	2	0	0	2	2	0
4911	0	2	0	2	2	0	0	2	2	0
4912	0	4	2	2	2	2	2	2	2	2
4913	2	2	2	2	2	2	2	2	2	2
4914	2	2	4	0	1	3	2	2	2	2
4915	2	0	2	0	0	2	2	0	0	2
4916	0	6	2	4	2	4	2	4	5	1
4917	4	0	2	2	2	2	2	2	0	4
4918	0	4	1	3	2	2	2	2	2	2
4919	1	1	1	1	2	0	0	2	2	0
4920	0	4	2	2	2	2	2	2	2	2
4921	0	4	2	2	2	2	2	2	2	2
4922	2	0	0	2	2	0	0	2	2	0
4923	0	2	2	0	0	2	2	0	0	2
4924	4	0	0	4	2	2	2	2	0	4
4925	0	2	0	2	2	0	0	2	2	0
4926	0	2	0	2	2	0	0	2	2	0
4927	4	0	2	2	2	2	2	2	2	2
4928	2	2	2	2	2	2	2	2	2	2
4929	0	2	1	1	0	2	0	2	2	0
4930	0	6	4	2	2	4	3	3	4	2
4931	2	2	2	2	2	2	3	1	0	4
4932	0	2	0	2	2	0	0	2	2	0
4933	0	2	0	2	2	0	0	2	2	0
4934	1	3	3	1	2	2	2	2	2	2
4935	2	2	2	2	2	2	2	2	2	2
4936	6	0	2	4	4	2	2	4	2	4
4937	4	0	0	4	2	2	2	2	0	4
4938	2	2	0	4	4	0	2	2	2	2
4939	2	2	2	2	1	3	4	0	0	4
4940	0	2	0	2	2	0	0	2	2	0
4941	1	3	3	1	2	2	2	2	2	2
4942	0	2	0	2	2	0	0	2	2	0
4943	0	2	0	2	2	0	0	2	2	0
4944	0	2	0	2	2	0	0	2	2	0
4945	2	0	2	0	2	0	0	2	0	2
4946	0	4	1	3	2	2	2	2	4	0
4947	3	1	2	2	2	2	2	2	0	4
4948	3	1	2	2	2	2	2	2	0	4
4949	4	2	0	6	4	2	2	4	2	4
4950	1	3	4	0	2	2	2	2	2	2
4951	4	2	0	6	5	1	2	4	2	4
4952	1	1	2	0	0	2	2	0	0	2
4953	2	2	2	2	2	2	2	2	2	2
4954	3	1	0	4	4	0	0	4	3	1
4955	0	2	2	0	0	2	2	0	0	2
4956	0	2	0	2	2	0	0	2	2	0
4957	0	2	0	2	2	0	0	2	2	0
4958	4	2	2	4	4	2	2	4	2	4
4959	0	2	0	2	2	0	0	2	2	0
4960	2	2	2	2	2	2	2	2	1	3
4961	1	3	0	4	4	0	0	4	2	2
4962	1	3	2	2	2	2	2	2	2	2
4963	0	4	2	2	2	2	2	2	3	1
4964	5	1	4	2	2	4	2	4	2	4
4965	0	2	0	2	2	0	0	2	2	0
4966	0	2	0	2	2	0	0	2	2	0
4967	1	1	2	0	0	2	2	0	0	2
4968	0	2	0	2	2	0	0	2	2	0
4969	4	0	2	2	2	2	2	2	2	2
4970	0	2	0	2	2	0	0	2	2	0
4971	0	2	2	0	0	2	2	0	0	2
4972	0	2	0	2	2	0	0	2	2	0
4973	4	0	2	2	2	2	3	1	0	4
4974	2	0	2	0	0	2	2	0	0	2
4975	2	4	4	2	4	2	3	3	2	4
4976	2	2	2	2	2	2	2	2	2	2
4977	1	1	2	0	0	2	2	0	0	2
4978	4	0	1	3	2	2	2	2	0	4
4979	4	2	1	5	4	2	2	4	2	4
4980	2	2	2	2	2	2	2	2	2	2
4981	3	1	2	2	2	2	2	2	2	2
4982	1	3	1	3	2	2	2	2	3	1
4983	0	2	0	2	2	0	0	2	2	0
4984	2	0	0	2	2	0	0	2	2	0
4985	0	4	2	2	2	2	2	2	2	2
4986	0	2	0	2	2	0	0	2	2	0
4987	2	2	1	3	4	0	2	2	2	2
4988	0	2	0	2	2	0	0	2	2	0
4989	3	1	0	4	4	0	0	4	2	2
4990	2	2	2	2	2	2	2	2	2	2
4991	2	0	2	0	0	2	2	0	0	2
4992	0	4	4	0	0	4	2	2	2	2
4993	1	1	2	0	0	2	2	0	0	2
4994	0	4	4	0	0	4	2	2	2	2
4995	4	0	2	2	2	2	3	1	0	4
4996	0	2	0	2	2	0	0	2	2	0
4997	0	2	0	2	2	0	0	2	2	0
4998	1	3	2	2	3	1	0	4	3	1
4999	2	0	0	2	2	0	0	2	2	0
5000	2	2	0	4	4	0	1	3	2	2
5001	0	2	2	0	1	1	0	2	2	0
5002	0	2	1	1	0	2	2	0	2	0
5003	4	0	1	3	2	2	2	2	0	4
5004	2	2	0	4	4	0	0	4	2	2
5005	2	0	2	0	0	2	2	0	0	2
5006	4	2	0	6	4	2	2	4	3	3
5007	2	0	0	2	2	0	0	2	2	0
5008	2	0	2	0	0	2	2	0	0	2
5009	0	2	0	2	2	0	0	2	2	0
5010	2	2	2	2	2	2	2	2	2	2
5011	0	4	2	2	2	2	2	2	2	2
5012	0	2	0	2	2	0	0	2	2	0
5013	2	4	2	4	4	2	2	4	2	4
5014	0	2	1	1	1	1	0	2	2	0
5015	2	2	0	4	4	0	0	4	2	2
5016	2	0	0	2	2	0	0	2	1	1
5017	4	2	2	4	3	3	4	2	2	4
5018	2	0	2	0	0	2	2	0	0	2
5019	2	2	2	2	2	2	2	2	2	2
5020	0	4	2	2	2	2	2	2	2	2
5021	0	2	2	0	0	2	2	0	0	2
5022	0	2	0	2	2	0	0	2	2	0
5023	0	2	1	1	0	2	2	0	2	0
5024	2	2	2	2	2	2	2	2	2	2
5025	1	3	2	2	0	4	2	2	3	1
5026	2	2	2	2	2	2	2	2	2	2
5027	2	2	0	4	4	0	3	1	2	2
5028	1	1	2	0	0	2	2	0	1	1
5029	0	4	2	2	2	2	2	2	2	2
5030	4	2	2	4	4	2	2	4	2	4
5031	4	2	2	4	4	2	2	4	2	4
5032	0	2	0	2	2	0	0	2	2	0
5033	0	2	0	2	2	0	0	2	2	0
5034	4	0	2	2	2	2	2	2	0	4
5035	0	2	1	1	2	0	1	1	2	0
5036	0	2	2	0	1	1	0	2	2	0
5037	0	4	1	3	2	2	2	2	2	2
5038	0	2	1	1	0	2	2	0	0	2
5039	2	2	0	4	4	0	0	4	2	2
5040	2	0	0	2	2	0	0	2	2	0
5041	1	1	2	0	0	2	2	0	0	2
5042	6	0	4	2	2	4	3	3	4	2
5043	0	2	2	0	0	2	2	0	0	2
5044	0	4	1	3	2	2	2	2	2	2
5045	2	0	2	0	0	2	2	0	0	2
5046	4	0	2	2	2	2	3	1	0	4
5047	0	2	1	1	0	2	2	0	0	2
5048	3	1	2	2	2	2	2	2	0	4
5049	2	4	2	4	4	2	2	4	2	4
5050	3	1	0	4	3	1	2	2	2	2
5051	2	2	3	1	2	2	1	3	2	2
5052	0	4	2	2	2	2	0	4	4	0
5053	0	2	0	2	2	0	0	2	2	0
5054	1	1	0	2	2	0	0	2	2	0
5055	3	1	2	2	2	2	2	2	0	4
5056	2	0	0	2	2	0	0	2	2	0
5057	4	0	1	3	2	2	2	2	0	4
5058	2	2	0	4	4	0	2	2	2	2
5059	2	0	0	2	2	0	0	2	2	0
5060	2	4	5	1	2	4	3	3	4	2
5061	0	2	0	2	2	0	0	2	2	0
5062	0	2	0	2	2	0	0	2	2	0
5063	4	0	3	1	2	2	2	2	2	2
5064	2	0	2	0	0	2	2	0	0	2
5065	0	4	4	0	2	2	2	2	2	2
5066	3	3	2	4	4	2	2	4	2	4
5067	0	2	0	2	2	0	0	2	2	0
5068	3	1	2	2	3	1	2	2	0	4
5069	1	1	1	1	0	2	2	0	0	2
5070	1	3	2	2	2	2	2	2	2	2
5071	0	2	0	2	2	0	0	2	2	0
5072	1	3	1	3	2	2	2	2	2	2
5073	0	4	2	2	2	2	2	2	4	0
5074	4	2	2	4	4	2	2	4	3	3
5075	4	0	2	2	2	2	3	1	0	4
5076	3	1	2	2	2	2	4	0	0	4
5077	3	1	2	2	2	2	2	2	2	2
5078	0	4	0	4	2	2	2	2	4	0
5079	0	6	4	2	2	4	3	3	5	1
5080	4	2	2	4	4	2	2	4	2	4
5081	0	4	2	2	2	2	2	2	3	1
5082	0	2	0	2	2	0	0	2	2	0
5083	3	1	2	2	2	2	2	2	0	4
5084	1	1	2	0	0	2	2	0	0	2
5085	0	2	2	0	0	2	1	1	2	0
5086	2	0	0	2	1	1	2	0	0	2
5087	0	2	2	0	0	2	2	0	0	2
5088	1	5	3	3	2	4	2	4	4	2
5089	0	2	0	2	2	0	0	2	2	0
5090	0	2	2	0	0	2	1	1	2	0
5091	0	4	2	2	2	2	3	1	2	2
5092	3	3	2	4	4	2	2	4	2	4
5093	2	2	2	2	2	2	0	4	0	4
5094	0	4	2	2	2	2	2	2	2	2
5095	4	2	2	4	4	2	2	4	4	2
5096	2	0	2	0	0	2	2	0	0	2
5097	0	2	2	0	0	2	2	0	2	0
5098	2	0	0	2	2	0	0	2	0	2
5099	0	2	0	2	2	0	0	2	2	0
5100	0	4	1	3	2	2	2	2	3	1
5101	2	0	2	0	0	2	2	0	0	2
5102	2	0	1	1	2	0	0	2	0	2
5103	4	2	2	4	4	2	4	2	2	4
5104	0	4	1	3	2	2	2	2	4	0
5105	5	5	5	5	5	5	10	0	2	8
5106	1	3	3	1	2	2	2	2	2	2
5107	2	4	3	3	2	4	4	2	4	2
5108	1	1	2	0	0	2	2	0	0	2
5109	0	4	2	2	2	2	2	2	2	2
5110	2	0	0	2	2	0	1	1	0	2
5111	0	2	0	2	2	0	0	2	2	0
5112	2	2	2	2	2	2	2	2	2	2
5113	2	0	2	0	0	2	2	0	0	2
5114	0	4	2	2	2	2	4	0	2	2
5115	3	1	2	2	2	2	2	2	0	4
5116	0	2	0	2	2	0	0	2	2	0
5117	4	0	2	2	2	2	2	2	0	4
5118	2	0	2	0	0	2	2	0	0	2
5119	0	2	2	0	0	2	2	0	0	2
5120	1	3	2	2	2	2	2	2	2	2
5121	1	3	2	2	2	2	2	2	2	2
5122	0	6	4	2	2	4	2	4	4	2
5123	0	2	0	2	2	0	0	2	2	0
5124	4	0	1	3	2	2	2	2	0	4
5125	1	3	2	2	2	2	2	2	3	1
5126	0	6	3	3	2	4	2	4	4	2
5127	2	2	2	2	2	2	2	2	2	2
5128	0	2	2	0	0	2	1	1	2	0
5129	4	0	3	1	2	2	0	4	1	3
5130	1	3	2	2	2	2	2	2	2	2
5131	0	2	0	2	2	0	0	2	2	0
5132	2	4	2	4	2	4	4	2	4	2
5133	0	2	0	2	2	0	0	2	2	0
5134	4	2	4	2	2	4	2	4	4	2
5135	2	2	1	3	4	0	2	2	2	2
5136	0	2	2	0	0	2	2	0	1	1
5137	4	0	2	2	2	2	3	1	0	4
5138	0	2	2	0	0	2	0	2	2	0
5139	4	2	2	4	4	2	2	4	2	4
5140	0	2	0	2	2	0	0	2	2	0
5141	3	1	2	2	2	2	2	2	0	4
5142	2	2	3	1	2	2	2	2	0	4
5143	0	4	2	2	2	2	2	2	2	2
5144	2	2	2	2	2	2	2	2	2	2
5145	2	0	2	0	0	2	2	0	0	2
5146	0	2	0	2	2	0	0	2	2	0
5147	0	2	2	0	2	0	0	2	0	2
5148	4	2	4	2	4	2	4	2	2	4
5149	0	4	3	1	2	2	2	2	3	1
5150	1	3	1	3	2	2	2	2	2	2
5151	2	2	2	2	2	2	2	2	2	2
5152	0	2	0	2	2	0	0	2	2	0
5153	2	2	4	0	2	2	2	2	2	2
5154	0	4	0	4	2	2	2	2	2	2
5155	0	2	2	0	0	2	2	0	1	1
5156	5	1	2	4	5	1	2	4	2	4
5157	0	4	2	2	2	2	2	2	2	2
5158	2	4	4	2	4	2	4	2	2	4
5159	0	2	0	2	2	0	0	2	2	0
5160	2	2	4	0	2	2	2	2	2	2
5161	2	2	2	2	2	2	2	2	2	2
5162	2	0	2	0	0	2	2	0	0	2
5163	0	4	4	0	0	4	2	2	3	1
5164	0	4	1	3	1	3	2	2	2	2
5165	0	2	0	2	2	0	0	2	2	0
5166	2	2	2	2	2	2	2	2	2	2
5167	4	0	3	1	2	2	2	2	3	1
5168	4	0	2	2	2	2	3	1	0	4
5169	2	2	2	2	2	2	2	2	2	2
5170	2	2	2	2	2	2	2	2	0	4
5171	2	0	0	2	2	0	0	2	2	0
5172	0	2	0	2	2	0	0	2	2	0
5173	6	0	4	2	4	2	2	4	0	6
5174	0	4	2	2	2	2	2	2	2	2
5175	3	3	1	5	4	2	1	5	4	2
5176	2	0	2	0	0	2	2	0	0	2
5177	1	3	2	2	2	2	0	4	4	0
5178	5	1	2	4	4	2	2	4	2	4
5179	3	1	2	2	4	0	0	4	3	1
5180	3	1	0	4	4	0	0	4	2	2
5181	4	0	0	4	2	2	2	2	0	4
5182	1	3	2	2	2	2	2	2	2	2
5183	1	1	0	2	2	0	0	2	2	0
5184	2	4	1	5	3	3	3	3	4	2
5185	4	0	2	2	2	2	2	2	0	4
5186	4	0	2	2	2	2	4	0	0	4
5187	1	1	2	0	0	2	2	0	0	2
5188	2	2	2	2	2	2	2	2	2	2
5189	2	0	0	2	2	0	0	2	0	2
5190	0	2	1	1	2	0	0	2	2	0
5191	2	2	2	2	2	2	2	2	1	3
5192	4	0	4	0	2	2	2	2	0	4
5193	4	0	2	2	2	2	2	2	0	4
5194	0	2	0	2	2	0	0	2	2	0
5195	0	6	4	2	2	4	2	4	4	2
5196	0	4	2	2	2	2	2	2	2	2
5197	0	4	4	0	2	2	2	2	3	1
5198	2	0	2	0	0	2	2	0	0	2
5199	2	2	2	2	2	2	2	2	2	2
5200	0	6	2	4	2	4	3	3	5	1
5201	0	2	0	2	2	0	0	2	2	0
5202	1	3	2	2	2	2	2	2	2	2
5203	0	2	1	1	0	2	1	1	2	0
5204	2	0	0	2	2	0	0	2	0	2
5205	2	0	2	0	1	1	2	0	0	2
5206	0	4	2	2	2	2	2	2	2	2
5207	0	2	2	0	0	2	2	0	0	2
5208	0	2	0	2	2	0	0	2	2	0
5209	0	2	0	2	2	0	0	2	2	0
5210	3	3	2	4	4	2	3	3	2	4
5211	1	1	1	1	0	2	2	0	0	2
5212	4	0	0	4	4	0	1	3	2	2
5213	2	2	0	4	4	0	1	3	2	2
5214	0	2	0	2	2	0	0	2	2	0
5215	0	4	0	4	3	1	2	2	2	2
5216	0	2	0	2	2	0	0	2	2	0
5217	4	2	4	2	2	4	2	4	4	2
5218	0	2	0	2	2	0	0	2	2	0
5219	1	3	2	2	4	0	1	3	2	2
5220	2	2	0	4	2	2	2	2	3	1
5221	0	2	0	2	2	0	0	2	2	0
5222	2	2	0	4	4	0	0	4	4	0
5223	0	2	0	2	2	0	0	2	2	0
5224	2	2	2	2	2	2	2	2	2	2
5225	0	2	2	0	0	2	2	0	0	2
5226	0	4	2	2	2	2	2	2	2	2
5227	1	1	0	2	2	0	0	2	2	0
5228	2	4	2	4	4	2	2	4	2	4
5229	0	4	0	4	3	1	2	2	3	1
5230	2	2	2	2	2	2	3	1	0	4
5231	4	0	2	2	2	2	2	2	2	2
5232	2	2	2	2	2	2	2	2	2	2
5233	2	2	0	4	4	0	1	3	2	2
5234	1	1	1	1	2	0	0	2	0	2
5235	0	2	0	2	2	0	0	2	2	0
5236	2	4	2	4	4	2	2	4	2	4
5237	2	4	3	3	4	2	2	4	2	4
5238	2	2	0	4	4	0	1	3	2	2
5239	0	4	2	2	2	2	2	2	2	2
5240	0	6	2	4	2	4	2	4	4	2
5241	2	2	2	2	2	2	2	2	2	2
5242	0	4	4	0	0	4	2	2	2	2
5243	1	3	2	2	2	2	2	2	2	2
5244	2	0	0	2	2	0	2	0	0	2
5245	6	2	2	6	5	3	5	3	2	6
5246	0	4	2	2	2	2	2	2	2	2
5247	2	0	0	2	1	1	2	0	0	2
5248	0	2	1	1	2	0	0	2	2	0
5249	1	1	2	0	0	2	2	0	0	2
5250	2	0	2	0	0	2	2	0	0	2
5251	2	4	4	2	3	3	2	4	5	1
5252	2	2	0	4	4	0	0	4	3	1
5253	0	4	2	2	3	1	3	1	2	2
5254	2	0	2	0	0	2	2	0	0	2
5255	1	1	2	0	0	2	2	0	0	2
5256	3	1	3	1	2	2	2	2	3	1
5257	0	2	0	2	2	0	0	2	2	0
5258	0	4	2	2	2	2	2	2	2	2
5259	0	4	2	2	2	2	2	2	2	2
5260	1	1	2	0	0	2	2	0	0	2
5261	4	4	2	6	4	4	4	4	4	4
5262	4	0	3	1	2	2	2	2	1	3
5263	2	2	0	4	4	0	1	3	2	2
5264	2	2	2	2	2	2	2	2	2	2
5265	1	1	2	0	0	2	2	0	0	2
5266	3	3	2	4	4	2	3	3	2	4
5267	2	0	2	0	0	2	1	1	0	2
5268	1	1	0	2	2	0	0	2	2	0
5269	1	1	0	2	2	0	0	2	2	0
5270	2	0	2	0	0	2	2	0	0	2
5271	0	4	2	2	2	2	2	2	2	2
5272	0	4	3	1	2	2	2	2	2	2
5273	0	2	0	2	2	0	0	2	2	0
5274	2	2	2	2	3	1	0	4	2	2
5275	0	2	0	2	2	0	0	2	2	0
5276	2	2	3	1	2	2	2	2	2	2
5277	2	4	2	4	4	2	2	4	2	4
5278	0	2	0	2	2	0	0	2	2	0
5279	0	4	2	2	2	2	2	2	2	2
5280	0	4	1	3	0	4	2	2	2	2
5281	2	0	2	0	0	2	2	0	0	2
5282	2	4	2	4	4	2	0	6	4	2
5283	2	0	0	2	2	0	0	2	0	2
5284	1	1	1	1	0	2	2	0	0	2
5285	2	2	2	2	2	2	2	2	2	2
5286	0	4	2	2	2	2	1	3	4	0
5287	2	2	2	2	2	2	2	2	2	2
5288	3	1	0	4	3	1	2	2	2	2
5289	0	4	4	0	0	4	2	2	2	2
5290	0	4	3	1	2	2	2	2	3	1
5291	0	2	0	2	2	0	0	2	2	0
5292	2	2	2	2	2	2	2	2	2	2
5293	1	1	2	0	0	2	2	0	1	1
5294	0	2	1	1	0	2	2	0	0	2
5295	2	0	2	0	0	2	2	0	0	2
5296	2	0	2	0	0	2	2	0	0	2
5297	0	4	1	3	2	2	2	2	3	1
5298	2	0	0	2	2	0	0	2	2	0
5299	1	1	2	0	0	2	2	0	0	2
5300	0	4	0	4	2	2	2	2	4	0
5301	0	4	0	4	2	2	2	2	3	1
5302	0	2	0	2	2	0	0	2	2	0
5303	0	4	2	2	2	2	2	2	2	2
5304	2	2	0	4	3	1	2	2	2	2
5305	2	0	0	2	0	2	2	0	0	2
5306	4	2	0	6	5	1	2	4	3	3
5307	2	0	0	2	2	0	0	2	0	2
5308	0	4	0	4	3	1	2	2	3	1
5309	1	1	2	0	0	2	2	0	0	2
5310	0	2	0	2	2	0	0	2	2	0
5311	3	3	2	4	4	2	2	4	2	4
5312	0	2	2	0	0	2	2	0	0	2
5313	2	0	2	0	0	2	2	0	0	2
5314	1	1	1	1	1	1	0	2	2	0
5315	1	1	1	1	0	2	2	0	0	2
5316	0	2	0	2	2	0	0	2	2	0
5317	2	2	0	4	4	0	0	4	3	1
5318	4	0	4	0	2	2	2	2	1	3
5319	3	1	2	2	2	2	2	2	0	4
5320	4	2	3	3	2	4	3	3	2	4
5321	4	0	2	2	2	2	2	2	1	3
5322	2	0	2	0	0	2	2	0	0	2
5323	2	2	0	4	4	0	0	4	3	1
5324	2	2	2	2	2	2	2	2	2	2
5325	2	0	0	2	2	0	1	1	0	2
5326	0	2	0	2	2	0	0	2	2	0
5327	4	2	2	4	4	2	2	4	2	4
5328	1	3	2	2	2	2	2	2	2	2
5329	1	1	2	0	0	2	2	0	0	2
5330	2	0	2	0	0	2	2	0	0	2
5331	1	1	2	0	0	2	2	0	0	2
5332	1	3	4	0	0	4	4	0	2	2
5333	4	2	2	4	4	2	2	4	3	3
5334	3	1	2	2	2	2	2	2	2	2
5335	1	1	2	0	2	0	0	2	0	2
5336	2	0	1	1	0	2	2	0	0	2
5337	0	4	2	2	2	2	2	2	3	1
5338	2	0	0	2	2	0	0	2	0	2
5339	0	2	0	2	2	0	0	2	2	0
5340	4	0	2	2	2	2	0	4	4	0
5341	2	2	2	2	2	2	2	2	2	2
5342	0	6	2	4	2	4	3	3	4	2
5343	0	2	1	1	2	0	0	2	2	0
5344	5	1	4	2	6	0	0	6	6	0
5345	2	0	2	0	0	2	2	0	0	2
5346	2	0	2	0	0	2	2	0	0	2
5347	0	2	0	2	2	0	0	2	2	0
5348	3	1	2	2	2	2	2	2	2	2
5349	6	0	2	4	4	2	2	4	2	4
5350	6	0	3	3	4	2	2	4	4	2
5351	2	2	2	2	2	2	2	2	2	2
5352	4	0	2	2	2	2	2	2	0	4
5353	1	1	0	2	2	0	0	2	2	0
5354	0	4	3	1	1	3	2	2	2	2
5355	2	0	2	0	0	2	2	0	0	2
5356	2	2	0	4	4	0	0	4	2	2
5357	2	2	1	3	4	0	0	4	2	2
5358	4	0	0	4	2	2	2	2	0	4
5359	0	4	2	2	2	2	2	2	3	1
5360	0	6	3	3	3	3	2	4	5	1
5361	2	0	0	2	2	0	0	2	2	0
5362	5	1	2	4	4	2	2	4	3	3
5363	2	0	0	2	2	0	0	2	0	2
5364	0	2	1	1	0	2	2	0	1	1
5365	3	1	2	2	2	2	2	2	0	4
5366	1	1	2	0	0	2	2	0	0	2
5367	2	2	2	2	2	2	2	2	2	2
5368	1	1	2	0	0	2	2	0	0	2
5369	2	2	2	2	2	2	2	2	2	2
5370	2	2	4	0	1	3	2	2	2	2
5371	2	0	2	0	0	2	2	0	0	2
5372	0	2	0	2	2	0	0	2	2	0
5373	0	2	0	2	2	0	0	2	2	0
5374	3	1	2	2	2	2	2	2	0	4
5375	0	4	0	4	2	2	3	1	4	0
5376	0	2	2	0	0	2	2	0	0	2
5377	3	1	0	4	4	0	0	4	3	1
5378	4	0	2	2	2	2	2	2	0	4
5379	1	1	0	2	2	0	0	2	2	0
5380	2	2	0	4	4	0	0	4	2	2
5381	1	1	2	0	0	2	2	0	0	2
5382	2	0	2	0	0	2	2	0	0	2
5383	2	0	1	1	0	2	2	0	0	2
5384	2	2	2	2	2	2	2	2	2	2
5385	2	0	0	2	2	0	0	2	0	2
5386	0	4	1	3	2	2	2	2	2	2
5387	0	2	2	0	2	0	0	2	2	0
5388	2	4	2	4	4	2	2	4	2	4
5389	0	4	2	2	2	2	2	2	2	2
5390	0	2	0	2	2	0	0	2	2	0
5391	0	2	2	0	0	2	0	2	2	0
5392	0	2	0	2	2	0	0	2	2	0
5393	0	2	0	2	2	0	0	2	2	0
5394	2	2	4	0	1	3	2	2	2	2
5395	2	2	0	4	4	0	0	4	2	2
5396	0	2	2	0	0	2	2	0	0	2
5397	0	2	0	2	2	0	0	2	2	0
5398	3	1	2	2	2	2	2	2	2	2
5399	3	1	2	2	2	2	2	2	0	4
5400	1	1	0	2	2	0	0	2	2	0
5401	3	1	2	2	2	2	2	2	2	2
5402	0	4	2	2	2	2	2	2	2	2
5403	0	4	2	2	2	2	2	2	2	2
5404	0	2	0	2	2	0	0	2	2	0
5405	1	3	2	2	2	2	2	2	2	2
5406	1	1	0	2	2	0	0	2	2	0
5407	1	1	2	0	0	2	2	0	0	2
5408	2	0	2	0	0	2	2	0	0	2
5409	2	0	2	0	0	2	2	0	0	2
5410	1	1	2	0	0	2	2	0	0	2
5411	2	0	0	2	2	0	0	2	0	2
5412	1	3	2	2	2	2	2	2	2	2
5413	4	0	1	3	3	1	2	2	1	3
5414	4	0	2	2	2	2	2	2	0	4
5415	0	2	2	0	0	2	2	0	0	2
5416	4	2	2	4	4	2	2	4	2	4
5417	4	0	1	3	2	2	2	2	0	4
5418	1	3	3	1	2	2	2	2	1	3
5419	2	6	1	7	4	4	3	5	4	4
5420	2	0	2	0	0	2	2	0	0	2
5421	0	2	0	2	2	0	0	2	2	0
5422	0	2	0	2	2	0	0	2	2	0
5423	4	0	2	2	2	2	4	0	0	4
5424	2	2	2	2	2	2	3	1	0	4
5425	2	2	4	0	0	4	4	0	2	2
5426	1	3	1	3	2	2	2	2	2	2
5427	2	0	2	0	0	2	2	0	0	2
5428	0	4	4	0	1	3	2	2	2	2
5429	0	2	0	2	0	2	2	0	2	0
5430	2	0	0	2	2	0	1	1	0	2
5431	0	4	2	2	2	2	2	2	2	2
5432	0	2	1	1	2	0	0	2	2	0
5433	2	2	3	1	0	4	2	2	2	2
5434	4	2	2	4	4	2	3	3	2	4
5435	2	2	2	2	2	2	2	2	2	2
5436	2	2	4	0	0	4	2	2	2	2
5437	0	4	2	2	2	2	2	2	2	2
5438	3	1	2	2	2	2	2	2	0	4
5439	1	1	2	0	0	2	2	0	0	2
5440	4	2	4	2	4	2	3	3	2	4
5441	4	2	0	6	5	1	3	3	2	4
5442	1	1	1	1	0	2	2	0	0	2
5443	1	3	2	2	2	2	2	2	2	2
5444	0	6	3	3	2	4	3	3	4	2
5445	1	3	3	1	2	2	2	2	2	2
5446	0	2	2	0	2	0	0	2	2	0
5447	1	3	2	2	2	2	2	2	2	2
5448	0	4	2	2	2	2	2	2	2	2
5449	2	2	0	4	4	0	0	4	2	2
5450	0	2	1	1	0	2	2	0	2	0
5451	4	2	2	4	4	2	2	4	2	4
5452	4	2	2	4	4	2	2	4	2	4
5453	0	2	0	2	2	0	0	2	2	0
5454	1	1	1	1	2	0	0	2	1	1
5455	4	0	3	1	2	2	2	2	0	4
5456	3	1	2	2	2	2	2	2	2	2
5457	2	0	0	2	2	0	0	2	0	2
5458	0	2	2	0	0	2	1	1	2	0
5459	3	1	4	0	2	2	2	2	2	2
5460	0	4	2	2	0	4	3	1	2	2
5461	2	2	4	0	2	2	2	2	2	2
5462	2	0	0	2	2	0	0	2	1	1
5463	3	3	2	4	4	2	2	4	2	4
5464	4	0	4	0	2	2	2	2	1	3
5465	2	2	0	4	2	2	2	2	2	2
5466	2	0	2	0	0	2	2	0	0	2
5467	4	0	4	0	1	3	2	2	1	3
5468	2	0	0	2	2	0	0	2	0	2
5469	2	0	1	1	0	2	2	0	0	2
5470	0	4	3	1	2	2	2	2	2	2
5471	2	0	0	2	2	0	0	2	0	2
5472	4	2	0	6	5	1	3	3	2	4
5473	4	0	0	4	3	1	3	1	0	4
5474	1	3	2	2	2	2	2	2	4	0
5475	6	0	2	4	4	2	3	3	2	4
5476	0	2	0	2	2	0	0	2	2	0
5477	3	1	2	2	2	2	2	2	0	4
5478	0	2	0	2	2	0	0	2	2	0
5479	2	0	1	1	0	2	2	0	0	2
5480	4	2	2	4	4	2	2	4	2	4
5481	2	2	2	2	2	2	2	2	2	2
5482	0	4	2	2	2	2	2	2	2	2
5483	0	2	1	1	0	2	2	0	2	0
5484	0	2	0	2	2	0	0	2	2	0
5485	1	3	2	2	2	2	2	2	2	2
5486	1	1	0	2	2	0	0	2	2	0
5487	2	2	2	2	2	2	0	4	3	1
5488	2	2	2	2	1	3	2	2	2	2
5489	2	2	2	2	2	2	2	2	2	2
5490	1	1	2	0	0	2	2	0	0	2
5491	0	4	2	2	2	2	2	2	3	1
5492	4	2	1	5	5	1	2	4	2	4
5493	1	1	1	1	2	0	0	2	1	1
5494	2	0	0	2	2	0	0	2	0	2
5495	0	4	1	3	2	2	2	2	2	2
5496	2	0	0	2	2	0	0	2	0	2
5497	3	1	0	4	4	0	0	4	4	0
5498	0	4	2	2	0	4	2	2	4	0
