5267	1	6.431194	-5.509493	7.607755
5269	1	4.334336	6.942807	4.581780
5271	1	6.212375	6.424260	7.005636
5272	1	1.406984	7.272466	5.706233
5273	1	7.637238	-4.366699	3.048660
5274	1	6.005200	6.876157	5.053070
5276	1	2.266942	9.144640	3.169479
5278	1	6.325042	-1.411169	2.271834
5279	1	5.508375	5.515989	6.625950
5282	1	7.112711	-7.752555	6.306182
5283	1	5.431061	3.560397	2.570616
5285	1	6.460928	-3.662861	6.482478
5286	1	6.598746	-3.555205	6.158722
5287	1	7.055464	0.799140	0.832820
5288	1	7.221647	6.624114	7.166702
5289	1	7.185754	-4.207211	5.471322
5290	1	6.221768	4.883331	4.460510
5291	1	5.625667	5.854747	7.945923
5292	1	8.454364	-6.050533	1.594104
5293	1	5.420919	8.752685	8.441358
5295	1	5.579633	6.547813	7.001134
5296	1	7.935664	-2.020245	3.080070
5297	1	7.263362	4.941779	4.958662
5298	1	6.812141	5.828107	6.399552
5300	1	6.032870	8.134996	5.037206
5301	1	6.636447	2.533891	0.901458
5302	1	5.004281	7.058267	5.621282
5303	1	3.956290	7.333049	6.499147
5304	1	1.781093	-1.110835	4.288764
5305	1	5.706180	8.284072	1.555213
5307	1	6.969542	5.766381	0.115248
5310	1	4.971794	-0.584978	5.667203
5311	1	3.039906	7.300700	6.555326
5312	1	8.090905	-0.390149	3.163401
5313	1	6.476817	5.839490	4.401869
5314	1	5.923301	1.028555	3.621332
5315	1	4.998536	7.295039	7.311540
5316	1	8.084156	0.614051	5.255402
5317	1	5.529536	0.982732	6.874517
5320	1	6.668620	-1.897928	4.604399
5322	1	7.574649	3.839022	5.483062
5323	1	8.140806	-4.699113	-4.566159
5324	1	7.213759	4.096231	4.774459
5325	1	5.175643	7.150034	5.252447
5326	1	5.405533	6.009680	7.649438
5327	1	7.434513	7.697928	8.382752
5328	1	7.782912	-2.548451	5.629844
5329	1	5.687496	3.510392	6.370635
5330	1	5.469092	-3.067569	6.370487
5333	1	7.930541	-5.829989	6.508311
5334	1	8.468859	-5.621373	2.857117
5336	1	6.841079	-0.184619	7.435713
5337	1	6.870192	-4.465549	0.227933
5340	1	7.456176	-5.757471	4.496153
5341	1	6.637167	-0.916977	3.777379
5342	1	8.416921	-5.686400	2.760814
5343	1	5.678880	6.631064	6.833985
5344	1	5.239719	6.209250	8.194745
5345	1	5.775478	7.338444	5.243738
5346	1	7.341744	4.798521	2.886263
5348	1	5.634906	5.300649	4.314941
5349	1	6.156696	-4.881544	6.329895
5351	1	7.578060	4.860537	5.825645
5352	1	4.308348	-1.639408	7.187472
5353	1	6.501057	-5.272949	0.508426
5354	1	4.353221	6.493889	5.827582
5355	1	6.671542	2.348664	4.068523
5358	1	6.903354	-6.397190	7.430562
5359	1	3.996965	6.638939	5.611943
5360	1	6.581361	-3.170200	4.934331
5362	1	7.738836	-4.801257	3.599378
5365	1	6.032303	6.331159	2.215990
5366	1	2.071959	6.986139	6.873407
5368	1	6.223999	6.114459	7.034150
5369	1	8.344394	-5.574256	2.188542
5370	1	7.627336	-4.020807	4.725862
5371	1	6.333145	7.896816	-0.190373
5372	1	8.146993	0.294012	3.521991
5373	1	7.817855	-4.513127	-0.630677
5374	1	5.382861	6.403826	7.658286
5376	1	1.413876	7.135190	4.267758
5377	1	7.361346	7.745402	6.979596
5378	1	6.273391	5.995551	6.863330
5379	1	6.189685	7.802425	4.928385
5380	1	5.535574	3.548412	-1.144375
5381	1	5.822264	-2.830465	5.007385
5382	1	6.272874	5.803771	7.625921
5384	1	6.264103	7.147765	6.476609
5385	1	6.943811	-3.707698	8.817951
5388	1	6.543256	7.554204	3.927539
5389	1	5.116405	6.910200	2.428981
5390	1	7.178639	-5.169181	5.801042
5391	1	9.597962	-7.500911	3.532026
5392	1	5.979754	6.468995	6.301246
5394	1	6.674182	4.049513	5.850282
5396	1	6.379762	-2.492361	4.844141
5397	1	6.865737	-2.636336	0.958766
5398	1	3.963539	4.409089	7.829171
5399	1	6.401292	-1.340639	1.842790
5400	1	7.856605	-3.471303	1.874789
5401	1	6.995908	8.078136	4.381159
5403	1	5.514683	-5.416356	7.750418
5405	1	7.162118	4.588314	5.269706
5410	1	6.726630	-3.049192	6.992624
5411	1	6.175666	6.932627	5.285291
5413	1	7.191961	-0.807774	7.606811
5414	1	7.118680	6.385053	-0.985213
5415	1	6.751637	5.063057	4.455443
5418	1	6.351745	6.498598	4.285145
5419	1	9.334390	0.488177	0.551638
5420	1	5.355566	7.939317	6.627220
5421	1	5.450506	6.535805	5.883607
5422	1	6.739021	-0.663958	6.002707
5426	1	7.145574	-2.509020	5.196903
5427	1	7.756864	-6.146406	6.031350
5428	1	6.646255	1.630036	1.450240
5429	1	5.391822	-3.187005	6.013033
5430	1	3.400233	7.117663	6.602740
5431	1	6.917097	3.162362	-1.847377
5432	1	6.886667	-0.416383	3.833054
5434	1	6.449561	5.241974	7.559775
5436	1	4.155619	6.685314	3.541240
5437	1	5.563123	6.356845	3.192439
5438	1	6.339678	-10.523393	6.960501
5439	1	9.108133	5.251821	2.271499
5441	1	6.731121	-8.409789	6.924374
5442	1	6.536846	6.867921	4.001282
5443	1	8.356766	-6.355503	6.066204
5445	1	6.362712	-2.825671	7.786318
5446	1	6.105664	4.377567	2.855611
5447	1	6.693697	-5.005846	5.770549
5449	1	7.577261	3.132597	4.660472
5450	1	7.289469	-5.970431	5.307077
5451	1	7.489488	-7.511526	3.883935
5452	1	6.268675	7.335375	4.362663
5453	1	5.712241	7.253917	4.085591
5455	1	8.060812	-2.095568	0.566622
5458	1	6.067389	-3.220235	5.509192
5459	1	4.774306	7.538677	6.955535
5460	1	3.974440	5.462843	5.631545
5461	1	5.031495	6.352606	7.292145
5463	1	7.343684	-2.612417	2.993006
5464	1	7.410023	-1.609798	-0.019688
5468	1	8.001945	7.810495	1.705564
5469	1	5.752000	6.151351	3.131650
5471	1	8.250229	-1.960170	-4.830936
5472	1	6.718840	-2.591152	5.769383
5473	1	7.301829	-4.351833	5.813707
5474	1	5.200685	3.647906	7.302913
5475	1	4.462424	6.948740	5.852203
5476	1	9.424719	-2.007306	0.075010
5478	1	7.019877	5.770937	1.031213
5479	1	5.041695	8.653707	8.573430
5481	1	8.087655	-4.264899	-0.267711
5482	1	8.480965	-4.527118	-2.218355
5483	1	8.276433	-3.027299	1.172369
5484	1	6.688430	-1.999448	2.461545
5485	1	6.386597	-3.533605	1.532058
5486	1	2.644463	7.481178	6.533416
5487	1	5.228985	5.205405	6.382528
5488	1	3.450483	5.976173	6.036909
5489	1	8.678589	-0.392027	5.187953
5490	1	6.846969	-5.978847	-1.165759
5491	1	8.052260	-4.367619	0.062040
5492	1	8.239072	-5.242752	2.177122
5493	1	6.354811	4.418239	6.638470
5495	1	6.703449	-1.678919	8.052550
5496	1	6.674489	3.503715	3.827982
5497	1	6.225535	-4.631213	2.690184
5498	1	8.425217	-2.923593	4.661130
5500	1	6.641011	6.208820	7.382172
5501	1	5.792129	6.033688	5.508668
5502	1	8.624711	-2.203682	1.271944
5504	1	6.788142	4.880763	6.344282
5505	1	4.246124	8.391443	5.638835
5506	1	5.829682	6.476591	5.043383
5507	1	4.433273	7.178144	3.149766
5509	1	8.234953	-6.396992	3.288379
5510	1	8.331082	-4.656215	2.432215
5511	1	5.839635	-5.289610	5.754088
5512	1	6.204584	-2.397388	5.731498
5513	1	7.992660	-3.368843	2.217737
5514	1	6.761801	-2.483912	5.119452
5515	1	3.413074	6.670919	3.967016
5516	1	6.485015	7.369400	0.722413
5517	1	5.883561	5.725302	1.289201
5518	1	7.056321	-2.668397	2.062521
5519	1	8.980815	-5.675844	0.241657
5524	1	4.805400	8.734688	7.463645
5525	1	4.628809	-1.876959	7.426426
5526	1	4.634977	8.308033	5.826129
5527	1	5.991531	3.693938	6.780808
5528	1	6.550978	4.309678	2.138776
5530	1	7.143851	-4.623427	5.190276
5531	1	5.542033	-4.041465	4.960672
5533	1	6.617413	1.422830	4.908671
5534	1	5.897826	6.711070	3.805141
5535	1	5.036633	5.526693	3.850233
5537	1	7.364210	-3.326605	6.329610
5539	1	6.242278	5.415193	0.038713
5541	1	2.743310	7.234669	5.583899
5542	1	8.231593	-0.447974	0.348298
5544	1	5.865431	3.330250	3.870183
5545	1	7.529386	5.262473	0.375215
5546	1	7.278196	6.269736	5.139722
5547	1	6.969798	-4.829383	1.951999
5549	1	6.459680	5.956835	7.513708
5550	1	7.819222	3.209559	5.429577
5551	1	5.705379	7.595312	3.922886
5552	1	7.156350	-3.962852	4.221198
5553	1	4.083454	6.575274	2.839136
5554	1	8.103573	-3.082427	-1.465679
5555	1	5.212408	-2.995566	5.824060
5556	1	4.414704	7.599465	5.508627
5557	1	6.802534	5.035273	6.146719
5558	1	4.137120	-7.353790	5.074229
5561	1	2.805989	7.284005	7.080542
5562	1	8.737305	3.617135	1.627955
5563	1	6.565713	-2.269403	6.276685
5565	1	5.225337	6.094309	3.179686
5568	1	5.985611	4.720179	7.400095
5569	1	5.383704	5.506529	5.926154
5570	1	6.484379	5.593985	7.404314
5571	1	4.884282	7.044888	1.890545
5572	1	7.937978	3.479195	7.209094
5574	1	6.796309	-1.606173	3.478575
5575	1	8.621135	-4.587400	4.833953
5576	1	7.256779	-5.068661	4.480258
5578	1	5.983394	0.647010	6.208581
5579	1	5.511554	6.765249	0.637479
5582	1	6.437718	-3.048429	6.014732
5585	1	6.800071	-1.645772	2.602726
5586	1	6.574320	-2.322270	1.742685
5587	1	1.890486	5.995907	5.639739
5588	1	6.086263	8.059675	8.576389
5589	1	6.762817	6.949461	4.310925
5590	1	5.559153	-1.150353	2.924962
5591	1	5.666053	7.475702	8.094455
5592	1	8.004745	0.000467	-0.951122
5593	1	6.393928	0.955456	4.470886
5594	1	7.095582	3.846177	0.858607
5595	1	6.708789	6.148988	2.651148
5596	1	8.039950	-5.723931	5.012519
5598	1	7.934832	-2.861337	4.984756
5599	1	5.189186	7.649719	5.820445
5600	1	6.072882	7.114077	5.766854
5601	1	6.120884	4.284124	6.513638
5602	1	5.605030	7.402620	6.755373
5603	1	6.484459	5.324570	0.562768
5604	1	5.471152	-1.631353	5.387116
5605	1	5.447145	6.941051	5.983618
5606	1	5.371296	-3.673412	4.521091
5608	1	6.678236	-2.001529	4.153045
5609	1	8.501116	-4.858227	5.101583
5610	1	6.815897	6.700987	5.914592
5611	1	8.099594	0.566752	1.212680
5612	1	6.292722	-5.166540	7.632963
5613	1	4.931300	6.002337	6.623518
5614	1	6.378820	-2.370759	5.682808
5615	1	8.119590	3.671025	3.299674
5616	1	6.130223	6.248987	3.709851
5617	1	8.556210	-2.568789	2.355659
5618	1	5.971099	6.858135	4.755541
5619	1	6.731265	6.851327	-0.618985
5622	1	5.908785	6.028374	2.328802
5623	1	7.762589	-4.403324	3.740554
5625	1	5.627627	6.117111	3.801749
5626	1	6.758874	7.321640	4.924849
5627	1	4.045617	6.783174	7.269166
5628	1	6.751353	4.267734	6.000807
5629	1	7.600556	-0.969299	3.278402
5630	1	6.615273	4.672477	6.325152
5632	1	7.464258	1.458526	5.325551
5633	1	4.982552	8.403795	6.703136
5634	1	4.979200	8.786944	5.813971
5635	1	3.712909	7.095567	4.362395
5636	1	6.668815	0.163952	4.579115
5637	1	7.838133	-2.657949	3.019748
5638	1	7.260416	0.833134	4.095956
5639	1	7.806794	-7.439692	3.227006
5640	1	6.203064	7.000782	6.409234
5642	1	7.169807	-4.551533	5.943854
5643	1	7.063903	-3.793387	4.174010
5644	1	4.552100	5.075591	6.537507
5645	1	6.525469	6.351788	4.213272
5647	1	8.717447	-5.234502	3.587172
5649	1	7.753871	-1.625588	2.296290
5650	1	6.972131	-3.385586	0.562423
5651	1	7.819211	-3.282565	6.155371
5652	1	8.838469	-8.930447	0.832190
5653	1	5.299696	7.293519	8.378858
5654	1	7.474917	-3.249453	0.616662
5655	1	6.827667	5.910230	5.370386
5656	1	5.286244	7.717264	3.565676
5657	1	7.490054	-2.423887	3.816835
5658	1	7.101819	-7.769571	5.912170
5659	1	4.776087	4.597045	7.076444
5660	1	4.982025	3.990606	7.339043
5661	1	2.094007	5.765234	5.428747
5662	1	6.852317	5.896241	8.227577
5664	1	5.292178	6.503441	8.564230
5665	1	8.833844	-3.879513	0.418659
5666	1	6.711041	7.204556	1.525695
5667	1	6.589577	5.314842	2.753987
5668	1	8.137622	0.379535	2.535885
5669	1	6.061375	7.095097	1.606599
5670	1	6.039283	7.007444	5.114697
5672	1	4.572527	3.979077	6.012988
5673	1	6.392649	-2.569824	6.283960
5674	1	6.556940	7.158299	4.065074
5675	1	6.097005	5.363337	2.968477
5677	1	6.534551	5.690597	8.818769
5681	1	4.363865	7.275553	4.034480
5682	1	6.161657	5.596592	4.949164
5683	1	8.422817	-9.813615	0.989835
5686	1	7.256457	-5.192952	-1.334876
5687	1	6.701467	5.480698	5.728853
5688	1	7.007737	6.429957	5.475249
5689	1	7.977905	4.525298	4.949086
5690	1	6.428074	4.507587	6.637344
5691	1	6.231896	-3.895186	5.880410
5692	1	5.373534	4.453954	4.753026
5693	1	5.736954	-3.128011	3.736080
5694	1	7.050852	3.576305	2.364507
5696	1	0.720342	6.770375	4.321664
5697	1	5.930855	5.980852	4.736546
5699	1	5.201324	7.780788	5.760895
5700	1	5.562525	8.943134	5.292084
5701	1	6.988201	-1.368198	0.617155
5702	1	8.500792	-2.085471	0.175682
5704	1	6.038500	-0.909629	3.976717
5705	1	6.582868	3.039076	4.406784
5706	1	3.843877	8.547170	6.273976
5707	1	8.457662	-7.349921	3.752761
5708	1	6.232791	5.682214	6.248465
5709	1	5.978627	7.498214	6.011582
5710	1	5.303337	6.184350	6.286742
5711	1	6.798458	-3.293770	4.665277
5715	1	6.114093	-2.568779	5.957790
5716	1	5.731546	7.728006	4.307854
5718	1	7.151562	7.640754	1.376578
5719	1	7.566807	-6.306956	5.704818
5720	1	5.912726	6.099771	5.406549
5721	1	7.136370	-2.359507	7.838364
5722	1	4.658860	-6.527097	5.890588
5723	1	6.659156	6.999976	5.981961
5724	1	6.451177	6.153665	5.396196
5725	1	5.986594	-3.764842	1.034838
5727	1	4.784098	5.404382	5.522019
5728	1	6.742701	-3.485900	1.615174
5729	1	6.810829	7.520418	-1.706889
5730	1	6.707870	-4.262706	0.075112
5731	1	6.474495	7.036701	4.485933
5732	1	7.245987	6.911105	0.831837
5733	1	7.853350	7.103844	3.155875
5734	1	4.773286	7.923823	8.842676
5735	1	6.061431	5.907565	2.180028
5736	1	6.642955	6.513832	2.748972
5737	1	4.848305	8.723228	6.903338
5738	1	6.931291	6.174571	1.360188
5739	1	7.963199	-5.097252	4.914337
5740	1	5.979268	3.492005	5.478363
5741	1	9.593052	-3.527016	-1.393681
5742	1	6.131922	4.100379	1.906506
5745	1	6.783747	-0.456642	0.699401
5746	1	4.850867	8.328685	4.411140
5748	1	9.353052	1.480746	0.791509
5749	1	5.135885	7.671430	9.047085
5750	1	4.751133	8.703663	6.756348
5752	1	6.623604	-2.442135	5.954186
5753	1	4.567326	6.156403	6.812484
5754	1	8.639453	-1.399793	1.864804
5755	1	7.914156	-5.088477	1.949344
5756	1	7.720184	-4.068318	4.055025
5757	1	4.056789	6.130426	7.465064
5758	1	6.990478	0.992082	4.853431
5759	1	5.978564	-1.223053	2.072092
5760	1	6.694105	6.068536	5.928804
5761	1	3.680656	-2.962507	4.897497
5762	1	6.920400	-5.217027	2.477983
5763	1	5.845061	6.906995	4.493081
5764	1	5.732489	-1.851560	0.407328
5765	1	7.034882	2.966847	4.981208
5766	1	6.595853	5.179796	6.342959
5769	1	7.674984	-3.154629	2.275338
5771	1	6.582419	7.762015	8.001946
5772	1	8.250177	-3.060869	2.505719
5773	1	8.664418	-2.365994	3.180506
5774	1	6.270164	5.131533	-1.347455
5777	1	6.481269	5.086074	5.532249
5779	1	7.015120	5.070126	4.408992
5780	1	5.978786	6.917769	6.789489
5781	1	3.895321	6.170892	6.194445
5783	1	6.611412	1.965678	2.282682
5784	1	6.384605	-5.281982	5.138817
5785	1	8.677038	-3.444160	5.454202
5786	1	5.874232	3.972014	7.969654
5787	1	7.342715	-4.252948	1.944276
5788	1	6.381317	-0.695301	5.635265
5790	1	5.219686	5.118214	6.144669
5792	1	8.954722	-2.956687	1.459431
5793	1	4.944091	7.528525	4.172852
5794	1	8.148212	-2.208976	4.487584
5795	1	5.908739	7.899388	5.664136
5796	1	6.249013	6.889542	6.903831
5797	1	6.787990	-3.279792	0.507601
5798	1	6.682914	-3.149713	2.705165
5799	1	5.053421	5.397885	6.078315
5800	1	3.968393	-2.725675	8.733087
5801	1	4.926996	6.997553	4.015697
5802	1	6.281872	6.072880	5.711019
5803	1	6.320208	-3.584423	6.422037
5804	1	7.347629	5.260617	1.105442
5806	1	8.941843	-4.297855	0.979510
5807	1	6.149318	5.645974	2.035653
5808	1	7.256271	7.723693	1.457301
5809	1	5.062050	6.890267	5.180304
5811	1	6.716359	2.478952	6.544615
5812	1	6.724829	-4.248971	5.453075
5814	1	4.839132	6.193518	2.838360
5815	1	7.436726	-7.636912	0.272494
5818	1	6.308641	5.532479	4.412178
5820	1	3.457196	6.547372	7.341239
5821	1	6.312459	5.482922	5.177404
5822	1	3.975547	7.178500	5.788481
5824	1	7.499435	-4.392015	-0.133466
5825	1	6.114696	6.417940	6.448877
5826	1	6.748009	6.423269	0.762779
5827	1	4.355685	6.170387	7.674000
5828	1	7.442765	-3.677918	0.335265
5830	1	9.091972	-4.255933	5.307159
5832	1	7.852779	-4.465968	2.814500
5835	1	6.987865	-1.667893	6.763896
5837	1	5.504405	7.251079	1.380096
5838	1	6.790922	-4.310083	6.894640
5839	1	7.796637	-5.529968	1.891953
5840	1	5.396155	-5.530864	7.763910
5841	1	7.623140	-3.845443	3.858425
5842	1	7.261081	5.903921	4.105244
5843	1	6.620136	6.257435	7.713428
5846	1	6.266852	8.479074	4.698124
5847	1	7.841704	6.205749	3.911235
5848	1	7.777628	-1.672164	4.039101
5849	1	5.469454	7.801927	4.862154
5850	1	6.531387	4.295917	5.832861
5851	1	6.631860	6.217397	5.601965
5852	1	6.208416	-5.703040	6.881289
5854	1	7.116527	-0.023173	8.845299
5855	1	7.946811	-6.085345	0.749719
5856	1	6.788459	0.920795	3.411838
5859	1	8.563169	5.099676	4.848194
5860	1	8.860791	4.006848	4.666493
5862	1	5.636645	-4.845736	6.948393
5863	1	4.066644	5.574883	7.604857
5864	1	3.547008	7.072330	5.087983
5865	1	7.909826	-5.985847	2.449657
5866	1	6.883821	7.291014	1.994484
5867	1	8.544037	-4.418854	2.538907
5869	1	5.170143	8.538044	6.992692
5870	1	6.854014	4.309633	4.008189
5871	1	6.869245	6.053517	4.156535
5874	1	8.528742	-3.640744	2.900979
5875	1	2.827897	8.255593	6.339716
5876	1	6.193528	7.445846	8.183011
5877	1	7.063453	3.480114	5.292395
5878	1	9.019002	6.372663	1.443342
5879	1	6.178822	4.538565	6.226299
5880	1	7.054769	7.251851	5.310825
5882	1	6.264275	5.790682	6.254453
5883	1	6.156598	2.552462	4.745760
5884	1	6.237813	7.816168	-0.372969
5885	1	6.694726	-2.733787	7.663171
5886	1	6.618497	-1.719821	4.810147
5887	1	1.889642	6.782891	4.978663
5888	1	7.827445	-6.470001	1.714868
5889	1	6.360913	-2.754522	4.193407
5891	1	9.468866	-3.105725	1.666706
5892	1	4.759036	6.653174	6.238775
5893	1	8.149171	-5.824287	-1.119051
5894	1	7.741801	-4.022044	3.542738
5895	1	4.789817	7.653677	5.181757
5896	1	6.999380	-3.083288	5.067816
5897	1	6.981781	-3.093142	4.409590
5899	1	8.460704	-5.225109	0.630028
5900	1	6.727953	-1.539390	5.714706
5901	1	6.522787	-4.492516	5.973451
5902	1	7.396755	5.237167	6.978249
5903	1	5.320068	6.222259	8.203562
5904	1	8.512757	1.803460	5.795898
5905	1	7.250601	-5.473845	3.461663
5906	1	7.917789	-1.015979	5.861825
5907	1	6.084274	-7.202842	7.324752
5908	1	8.571646	-1.739445	5.492936
5909	1	7.587929	-4.188982	1.856653
5911	1	5.465597	6.831929	3.803000
5913	1	5.986851	3.259702	3.206448
5914	1	8.432625	0.598499	5.507858
5915	1	5.219734	-4.025980	1.440716
5916	1	6.539880	-4.253588	6.730363
5917	1	5.985396	4.383887	7.052607
5918	1	8.684994	2.518314	4.366923
5919	1	7.757206	-3.442397	2.028638
5920	1	6.286957	4.464019	4.876273
5921	1	4.365771	7.974871	8.115555
5922	1	7.582717	-2.853142	7.980883
5923	1	8.161266	5.605520	5.562001
5924	1	6.520980	-2.900263	4.450695
5925	1	4.734385	7.732866	5.957485
5926	1	6.566604	-5.286825	6.695922
5927	1	7.560602	-4.597026	3.956107
5929	1	4.471861	7.133902	6.097779
5930	1	4.390551	7.002009	7.894947
5931	1	7.244743	0.576479	6.171928
5932	1	1.361092	-4.613107	6.923364
5934	1	8.534267	-4.112342	3.339868
5937	1	5.905648	-2.570940	6.032596
5938	1	7.238324	-3.736438	3.754981
5939	1	6.227908	7.025433	8.598656
5940	1	5.619955	5.965132	7.917120
5941	1	5.486870	8.730725	5.410618
5942	1	4.828941	6.099059	8.214213
5943	1	7.724611	3.365197	-0.855391
5944	1	5.179654	4.843876	6.971747
5945	1	4.874501	-4.631430	6.507003
5946	1	5.441689	7.777671	3.972087
5947	1	4.320783	7.702503	1.649984
5948	1	7.214773	-3.801448	6.676889
5952	1	3.914470	-1.071160	6.270718
5955	1	8.374140	-7.871977	4.591995
5957	1	4.083637	6.581790	8.212855
5958	1	5.041494	-6.321826	8.026878
5959	1	7.338781	-3.098783	-0.787893
5960	1	6.465713	7.207582	2.412934
5962	1	7.157794	0.368399	4.839156
5963	1	6.548238	7.268205	7.797103
5964	1	5.949554	6.702944	0.398961
5965	1	7.525887	-4.340231	5.962865
5966	1	5.913209	5.612896	4.798467
5967	1	5.755828	7.450580	6.785682
5968	1	7.243942	-5.155153	5.473191
5969	1	8.073585	-3.064408	4.968934
5970	1	8.160013	-4.815098	3.333499
5971	1	8.031798	-4.363208	1.421319
5972	1	6.001048	-5.658734	7.316562
5974	1	8.245190	-3.492127	3.882527
5975	1	5.754964	6.276523	6.964925
5976	1	5.635645	-7.126461	6.147950
5977	1	8.073446	-2.991400	-1.181270
5978	1	9.378469	-4.506992	3.306783
5979	1	6.317745	6.125202	5.996290
5981	1	6.920535	5.432251	4.560026
5982	1	6.627315	-7.079946	3.306428
5983	1	3.971022	6.189301	8.711455
5984	1	7.663117	-0.019891	1.393049
5985	1	8.089628	-5.204484	-1.502314
5986	1	5.945184	-2.251470	6.100464
5989	1	6.669229	7.614693	8.502691
5992	1	7.495893	5.056742	4.613190
5993	1	5.885642	5.884390	5.401607
5996	1	6.895894	-5.084498	6.220667
5997	1	6.474292	9.007849	8.169295
5999	1	7.407930	4.078780	1.454168
6001	1	6.156385	5.732796	1.959445
6002	1	6.507461	-1.962535	7.141047
6004	1	4.351203	2.911158	6.928427
6006	1	6.979758	7.311216	3.952192
6007	1	6.085850	5.971525	6.782827
6008	1	7.267547	-2.937376	5.046164
6012	1	4.453635	6.238174	4.428173
6013	1	9.302390	-5.151464	4.510954
6014	1	6.320697	6.289914	6.479001
6015	1	6.154981	6.914897	5.513944
6017	1	4.916732	4.759454	2.459269
6018	1	6.223559	5.390270	3.237141
6019	1	3.087178	5.986958	7.171889
6020	1	7.445422	-7.550192	0.729224
6021	1	4.547880	2.818795	7.042003
6022	1	6.703980	6.252813	6.338795
6023	1	6.551277	5.821938	5.300457
6024	1	7.729046	-5.354153	7.113213
6025	1	5.902558	-6.149817	5.555821
6026	1	7.853348	-0.190880	3.708292
6027	1	8.458562	-4.698280	1.080917
6028	1	8.252550	-8.934517	5.764889
6029	1	8.381321	2.500313	2.425012
6031	1	7.708726	2.950432	4.381691
6032	1	6.961879	-3.659303	6.132775
6033	1	3.298964	7.474635	6.065844
6034	1	8.119163	-3.206333	3.801467
6035	1	8.485914	-4.391896	-2.932172
6036	1	7.310969	-3.496600	3.812155
6038	1	3.744456	6.739133	5.087940
6039	1	6.661765	6.428769	1.501743
6041	1	6.425259	5.323891	5.970788
6042	1	5.580210	7.221518	7.649271
6044	1	6.345470	6.716182	4.345722
6045	1	5.798134	7.415915	7.087328
6047	1	4.000065	9.092850	8.047689
6050	1	7.505871	-4.553327	3.121008
6052	1	6.866868	-3.276519	2.892751
6053	1	4.735038	6.118997	5.681087
6054	1	7.201898	-3.562519	0.523956
6055	1	6.759200	-3.856429	5.199868
6056	1	4.451635	-0.655951	8.823200
6057	1	6.519705	7.531756	3.233734
6058	1	8.350702	5.566335	-0.648591
6059	1	6.811652	-3.954129	0.028474
6060	1	6.373305	0.775638	5.737854
6061	1	6.595160	-3.454327	5.918711
6062	1	8.800689	-2.514928	1.823610
6063	1	5.527873	-1.985104	1.920039
6064	1	6.178730	-2.676673	7.204005
6066	1	3.766632	6.622065	5.332474
6067	1	8.224323	-1.886945	0.394166
6068	1	7.149189	-6.343963	6.160957
6069	1	6.925013	-0.924070	6.767666
6070	1	7.176916	-5.858120	2.278928
6073	1	6.520473	6.320182	5.014876
6075	1	6.989879	-2.373519	4.123377
6076	1	4.391012	5.614673	0.976503
6077	1	3.583873	7.330720	5.476212
6078	1	7.549891	-2.215499	4.023975
6079	1	8.237565	-10.116534	4.085547
6080	1	6.747415	7.136972	5.398481
6081	1	6.381093	6.408400	4.515878
6082	1	8.691724	-3.222227	4.202076
6083	1	6.852760	-0.588595	0.385542
6085	1	4.411185	-1.783072	6.516607
6086	1	4.544068	7.560657	6.024805
6087	1	6.360619	6.982454	4.761240
6088	1	7.484992	-0.166535	2.138231
6089	1	5.782689	6.988151	6.892973
6090	1	8.387826	-1.414678	0.661945
6091	1	4.725307	6.978830	4.429997
6092	1	6.847831	-4.335254	3.770049
6093	1	7.558121	6.495463	0.810877
6095	1	3.854059	5.881829	4.712139
6097	1	4.355743	8.269279	4.066871
6099	1	7.464857	4.284025	3.101993
6100	1	8.535820	-3.014527	2.575784
6103	1	5.173749	7.446496	7.108015
6104	1	8.333781	-8.933432	2.518537
6105	1	5.920965	7.222917	5.485787
6106	1	5.524766	-0.798499	1.975444
6107	1	6.876171	-3.184316	6.440237
6108	1	7.117125	-4.138740	5.611586
6111	1	7.357793	3.897342	3.458746
6112	1	7.622382	6.219138	4.798693
6113	1	7.275865	-4.793515	6.401340
6114	1	7.589844	-6.379410	5.007936
6115	1	8.421838	-0.224203	1.504232
6116	1	6.569399	3.390320	4.889126
6117	1	5.505595	7.550244	6.649823
6118	1	3.844095	8.124819	5.051231
6119	1	7.929159	-4.486138	-1.744310
6121	1	6.986302	-2.935441	3.632853
6122	1	5.914000	-6.773286	6.632443
6123	1	7.662653	-3.555940	7.158076
6124	1	6.133803	-4.253810	4.174550
6125	1	4.566287	5.294681	7.604015
6126	1	6.551004	3.849179	6.555181
6127	1	5.380784	6.025019	5.564315
6128	1	6.844322	-1.361676	7.515470
6130	1	7.371660	-1.757748	4.145711
6131	1	6.116981	-5.876487	4.291375
6132	1	7.658556	-5.011649	3.518368
6133	1	8.099807	-0.768400	1.387348
6134	1	7.709250	3.568383	3.033733
6135	1	6.444620	-0.935938	9.338300
6136	1	8.225093	2.911358	2.475409
6137	1	6.985064	-5.453313	4.876386
6138	1	4.540133	-6.993105	1.629746
6139	1	7.872515	-3.181669	4.202168
6140	1	4.628022	-2.509819	6.627188
6142	1	8.737631	0.199369	1.839851
6143	1	6.788794	-2.953012	4.563218
6145	1	6.045919	-2.858465	5.070634
6146	1	5.287869	7.212399	7.336732
6147	1	4.247120	7.910640	4.631100
6151	1	8.896898	-9.597391	0.068553
6152	1	8.127219	-9.956392	-1.907487
6153	1	7.578356	-4.310481	5.566421
6154	1	3.222143	-2.815994	6.248982
