6969	2	26.634591	86.509372	45.153078	32.818187	0.701194	0.954601	0.167346	0.243521	56.966258	1.000000	0.205109	29.147129	3.000000	0.010512	11.511483	4.000000	0.016857	24.827319	1.000000	0.030321	7.507052	3.000000	94.774858	12.957556	3.000000	0.014813
6970	5	86.509855	92.987583	80.028520	75.701615	0.587066	0.240821	0.512265	0.610541	29.983166	5.000000	0.068197	9.813359	5.000000	0.061988	6.641797	2.000000	0.012034	33.203395	2.000000	0.016872	0.771307	3.000000	59.006711	8.455697	4.000000	0.012957
6971	1	53.293046	79.652165	77.255358	93.310636	0.586990	0.324548	0.248950	0.918076	30.782129	1.000000	0.017641	54.953868	2.000000	0.224693	14.153923	3.000000	0.013841	46.364862	3.000000	0.054126	12.455205	6.000000	48.373214	1.185254	6.000000	0.015485
6972	2	38.519155	32.041149	46.057646	88.025410	0.985962	0.819251	0.444059	0.296324	43.203805	5.000000	0.010368	51.598590	6.000000	0.014776	9.423276	3.000000	0.013698	2.074200	5.000000	0.018026	9.632072	6.000000	9.442302	7.822873	5.000000	0.035343
6973	2	99.733146	25.289618	36.813682	9.693654	0.111520	0.578011	0.635670	0.164921	16.942672	1.000000	0.016059	29.456749	2.000000	0.165723	12.357405	1.000000	0.012823	36.926966	2.000000	0.059948	14.369887	4.000000	61.739491	4.123357	2.000000	0.027872
6974	3	70.193406	72.623106	68.720110	81.738455	0.613812	0.126882	0.696853	0.893222	17.976061	4.000000	0.011812	42.619766	2.000000	0.018476	3.377616	1.000000	0.010870	23.091792	5.000000	0.013038	4.564577	1.000000	69.220750	8.289308	3.000000	0.032817
6975	1	96.484779	63.222024	84.555280	33.604399	0.704390	0.728819	0.686879	0.974839	2.762314	1.000000	0.012334	45.502285	6.000000	0.014142	2.058222	2.000000	0.039400	1.599515	4.000000	0.084557	4.837138	1.000000	41.793908	0.456497	5.000000	0.013054
6976	2	69.152405	78.012521	1.465922	11.306675	0.930872	0.811385	0.318555	0.322826	9.606685	2.000000	0.060804	44.592299	1.000000	0.011341	1.589389	4.000000	0.016446	28.026553	1.000000	0.012106	14.957917	6.000000	62.831353	7.168434	5.000000	0.027095
6977	3	84.069443	20.465700	59.903417	41.614090	0.714673	0.900977	0.346432	0.803586	37.155525	3.000000	0.024530	59.574694	2.000000	0.038561	2.808294	6.000000	0.017903	45.403106	5.000000	0.034061	4.169856	4.000000	9.477936	13.446998	3.000000	0.014637
6978	2	44.717509	97.081806	70.167601	55.537939	0.706331	0.561015	0.421233	0.413982	43.753457	4.000000	0.014442	6.935869	5.000000	0.011659	1.105995	6.000000	0.091848	60.000934	1.000000	0.011148	4.695804	2.000000	21.232771	11.077753	6.000000	0.036642
6979	1	10.200217	71.796638	66.213250	8.707989	0.966570	0.248550	0.480192	0.746112	20.829850	4.000000	0.041627	7.633346	6.000000	0.012268	10.917962	3.000000	0.043705	7.727241	4.000000	0.024060	2.542383	6.000000	33.868534	5.030395	6.000000	0.014314
6980	1	18.571976	82.732707	59.711837	62.153067	0.207290	0.752474	0.616655	0.706104	48.732491	1.000000	0.017832	45.042470	5.000000	0.019974	17.626892	2.000000	0.025496	46.460168	1.000000	0.272610	7.084150	3.000000	16.314583	8.552409	1.000000	0.018996
6981	1	61.703697	72.127607	65.972252	74.561006	0.566403	0.262564	0.681401	0.674875	12.184875	4.000000	0.084131	10.821325	5.000000	0.023546	18.292927	3.000000	0.145128	54.283202	4.000000	0.084405	4.678152	2.000000	82.642586	3.209121	5.000000	0.015105
6982	2	43.003675	68.602104	66.060264	59.953892	0.336377	0.547360	0.517135	0.930235	8.195960	2.000000	0.029745	52.599041	1.000000	0.018042	18.752306	4.000000	0.029896	41.187021	4.000000	0.033549	13.012329	1.000000	18.343139	13.254024	3.000000	0.041479
6983	2	80.315869	50.320658	94.864179	85.428699	0.412189	0.391510	0.620299	0.851768	30.588333	4.000000	0.025317	9.123997	6.000000	0.015693	1.275241	2.000000	0.015797	14.747191	1.000000	0.114394	6.688131	4.000000	71.213424	4.471669	1.000000	0.040760
6984	1	9.657126	56.777855	70.081268	97.246457	0.688333	0.315231	0.576596	0.972472	4.253814	4.000000	0.010202	42.081658	6.000000	0.013592	1.128809	3.000000	0.077576	49.492250	5.000000	0.010035	8.588339	2.000000	89.531390	2.425680	5.000000	0.018475
6985	1	37.836935	65.615886	95.223328	10.747412	0.768787	0.828376	0.514607	0.302197	14.303870	3.000000	0.045041	52.451929	6.000000	0.024829	0.719522	1.000000	0.013960	56.405112	2.000000	0.011531	13.775528	1.000000	48.388790	3.001055	2.000000	0.010305
6986	3	77.607684	87.567644	92.426689	17.982476	0.132814	0.893892	0.380078	0.847582	30.327859	3.000000	0.010206	53.758228	2.000000	0.016785	15.463072	2.000000	0.016037	22.668895	1.000000	0.013962	1.948915	4.000000	69.494242	7.657220	5.000000	0.010873
6987	2	30.081049	5.646362	45.329207	67.645925	0.950079	0.486172	0.667849	0.502490	9.875328	3.000000	0.010400	2.347423	6.000000	0.384646	5.968915	2.000000	0.039319	50.241741	6.000000	0.017665	10.339637	1.000000	15.259944	0.929860	5.000000	0.066385
6988	2	9.135958	81.013487	77.118408	69.099475	0.787455	0.709055	0.537089	0.858316	16.644730	5.000000	0.010502	33.104390	5.000000	0.017826	1.956163	5.000000	0.018256	51.340194	1.000000	0.014373	11.291793	4.000000	91.143712	10.398137	3.000000	0.063611
6989	3	68.889411	84.820188	88.034438	66.328049	0.143868	0.483810	0.199396	0.942197	55.973332	5.000000	0.010586	34.813476	4.000000	0.015027	8.955553	4.000000	0.049080	52.500811	3.000000	0.016978	15.682154	2.000000	72.158151	0.911144	6.000000	0.038767
6990	1	79.774606	18.681152	86.868392	48.026318	0.142870	0.834879	0.151397	0.515406	31.303918	1.000000	0.014053	54.844500	3.000000	0.015290	5.382075	3.000000	0.017266	23.265672	6.000000	0.016524	11.790247	2.000000	88.390023	2.061513	2.000000	0.016247
6991	2	67.869562	30.335346	16.770431	90.128005	0.966751	0.143022	0.939296	0.703064	0.592981	5.000000	0.028867	11.139930	2.000000	0.010929	15.589673	4.000000	0.012216	44.080761	6.000000	0.014599	11.240605	5.000000	45.514939	7.880331	3.000000	0.014594
6992	1	43.445403	67.630914	9.915121	3.235569	0.621803	0.611503	0.441070	0.966193	31.553741	2.000000	0.015438	60.843247	6.000000	0.056119	15.097586	1.000000	0.010405	17.384684	2.000000	0.037437	18.475726	5.000000	80.068038	12.393882	3.000000	0.020998
6993	2	67.950670	90.911837	92.141597	16.115119	0.669014	0.761030	0.551386	0.794834	51.515890	3.000000	0.014225	6.184483	3.000000	0.105215	1.095988	2.000000	0.035511	42.894666	4.000000	0.015483	10.151864	6.000000	49.686921	3.788050	5.000000	0.015661
6994	2	31.402942	47.155439	38.133483	27.456283	0.191744	0.978012	0.303842	0.113990	7.216468	5.000000	0.011233	5.215610	5.000000	0.023329	6.590255	5.000000	0.324591	43.155086	2.000000	0.016471	8.580173	4.000000	78.288945	4.585388	5.000000	0.116084
6995	2	85.822255	76.461627	21.741527	15.386006	0.703311	0.770596	0.955644	0.575193	51.002180	3.000000	0.028165	30.933183	1.000000	0.011048	14.325811	5.000000	0.035452	23.435348	5.000000	0.114073	8.644020	5.000000	32.743376	9.764627	5.000000	0.067084
6996	1	26.474293	33.225433	27.256571	77.554001	0.113172	0.480060	0.908275	0.178198	48.129334	6.000000	0.012559	58.154255	2.000000	0.014449	1.416106	2.000000	0.017340	10.885343	5.000000	0.016975	0.549510	6.000000	13.384456	2.662118	4.000000	0.018187
6997	1	83.230769	20.887233	42.652830	21.464909	0.227094	0.374200	0.512892	0.778968	31.574038	4.000000	0.050521	9.066018	2.000000	0.016537	3.510251	1.000000	0.011166	26.691803	5.000000	0.016396	18.716192	2.000000	40.038789	2.375194	2.000000	0.047301
6998	1	1.419861	33.402504	23.473593	41.565448	0.315394	0.959333	0.237928	0.588893	52.643100	5.000000	0.010431	21.162678	2.000000	0.029463	14.610273	3.000000	0.025377	26.474626	6.000000	0.011231	6.141657	5.000000	57.175933	1.678887	1.000000	0.019037
6999	1	15.093818	74.612425	45.029072	90.390870	0.171940	0.202831	0.723470	0.296353	42.336987	3.000000	0.067735	48.692459	1.000000	0.010712	6.072033	3.000000	0.020378	40.622446	3.000000	0.028603	0.888438	3.000000	69.485789	2.043132	1.000000	0.019962
7000	1	80.061306	99.613286	45.308769	5.222164	0.867678	0.141155	0.251132	0.298298	4.481865	6.000000	0.034226	60.849270	1.000000	0.017561	11.884714	5.000000	0.012098	16.927961	3.000000	0.011367	10.297355	1.000000	84.709978	10.102376	2.000000	0.052404
7001	2	35.928416	89.397748	36.618334	20.065075	0.451782	0.357113	0.659798	0.249275	16.857937	4.000000	0.010310	10.855071	4.000000	0.013196	18.839582	5.000000	0.039257	43.533568	5.000000	0.022850	8.329618	3.000000	10.704620	5.866709	2.000000	0.010277
7002	1	33.813416	8.650220	98.443483	2.222315	0.996064	0.416644	0.389781	0.132002	31.164600	1.000000	0.017469	36.117974	4.000000	0.022444	17.789615	2.000000	0.011316	60.437162	2.000000	0.016174	2.746992	4.000000	51.684936	4.744703	5.000000	0.013248
7003	1	56.429862	38.650491	88.382525	15.792020	0.571081	0.380659	0.867838	0.905006	32.655689	2.000000	0.028204	14.930179	6.000000	0.031897	8.291623	5.000000	0.019241	7.553767	5.000000	0.011681	10.036997	4.000000	80.782156	5.798612	2.000000	0.011264
7004	1	31.034971	75.870235	49.368725	37.362537	0.155608	0.225562	0.649009	0.915347	55.076339	2.000000	0.017100	37.279866	2.000000	0.011388	1.817439	3.000000	0.010903	6.841575	2.000000	0.013430	9.043856	2.000000	19.034916	0.200295	5.000000	0.014160
7005	2	41.413827	4.390734	66.130312	6.164370	0.889973	0.598882	0.811292	0.109538	33.943269	1.000000	0.066506	15.551108	6.000000	0.039510	8.737915	6.000000	0.017768	60.769613	2.000000	0.012221	9.192732	2.000000	63.376665	2.460238	4.000000	0.011492
7006	2	24.129374	61.381357	37.941217	91.266080	0.636173	0.460995	0.978603	0.555577	53.830609	1.000000	0.012049	46.155871	1.000000	0.013591	2.461033	3.000000	0.020426	45.569739	3.000000	0.791721	4.964837	6.000000	11.997583	1.340982	2.000000	0.010033
7007	1	12.367630	65.683991	46.184842	16.694053	0.683192	0.841858	0.440961	0.945716	42.908016	3.000000	0.071534	18.727451	6.000000	0.026418	3.461012	1.000000	0.027179	35.087493	3.000000	0.611001	6.078384	5.000000	60.447931	11.583692	4.000000	0.076046
7008	2	59.590932	46.610878	70.327802	81.369424	0.854569	0.171917	0.621355	0.729426	12.995003	4.000000	0.018425	30.731642	6.000000	0.045967	4.640041	3.000000	0.032337	54.432090	2.000000	0.020478	5.384439	1.000000	46.714072	11.578998	4.000000	0.046258
7009	4	35.354236	37.649430	51.059234	72.450041	0.965988	0.662772	0.907388	0.139917	36.221514	5.000000	0.031149	50.439509	6.000000	0.015305	4.507958	3.000000	0.018541	14.904155	4.000000	0.044898	6.967279	2.000000	96.932406	3.636996	5.000000	0.023343
7010	1	97.373707	46.741497	36.025505	37.618598	0.682969	0.648827	0.499881	0.501330	25.408944	1.000000	0.032330	29.891663	3.000000	0.202315	18.305885	5.000000	0.016465	53.000031	6.000000	0.042136	4.072922	4.000000	15.173279	0.158391	1.000000	0.030312
7011	1	86.289323	12.543731	68.655442	41.472976	0.145098	0.878272	0.348357	0.980177	40.784166	1.000000	0.013206	41.359969	6.000000	0.030792	1.015798	6.000000	0.131983	39.969637	3.000000	0.012153	7.603735	1.000000	7.771347	2.577806	1.000000	0.170663
7012	1	40.751473	70.116490	18.895874	29.456679	0.272877	0.401504	0.880513	0.184435	48.425801	3.000000	0.055325	30.637190	3.000000	0.018469	11.826967	1.000000	0.042468	44.141971	5.000000	0.010325	5.846081	3.000000	98.382409	13.828475	4.000000	0.027906
7013	1	98.155941	10.772767	93.605702	16.804725	0.533624	0.105812	0.257482	0.296694	36.343762	1.000000	0.014537	42.218903	1.000000	0.062988	11.220341	1.000000	0.012849	17.901380	4.000000	0.012033	10.810262	1.000000	89.527106	5.461437	6.000000	0.014317
7014	2	81.399474	7.904319	53.574335	57.580369	0.662197	0.588023	0.485149	0.571011	8.677022	6.000000	0.010967	26.360172	3.000000	0.020359	5.685497	4.000000	0.029504	20.087637	1.000000	0.010422	5.963887	3.000000	96.356439	5.827903	5.000000	0.012575
7015	2	36.865757	91.595602	66.453131	61.879385	0.371513	0.834534	0.572427	0.848813	49.367987	1.000000	0.019894	19.343832	2.000000	0.017391	15.909210	4.000000	0.026687	41.303044	5.000000	0.138523	7.702076	6.000000	47.041687	3.967405	2.000000	0.012121
7016	1	10.473100	6.087779	22.996528	62.562044	0.334751	0.748410	0.725362	0.325777	39.658559	5.000000	0.013288	11.302837	3.000000	0.054179	1.600792	1.000000	0.026704	18.832483	4.000000	0.053835	11.632695	4.000000	12.180234	13.195498	3.000000	0.010765
7017	1	13.357926	16.338228	84.310294	16.935812	0.596944	0.359160	0.646713	0.204551	2.619368	3.000000	0.010215	23.493596	6.000000	0.017784	1.215422	3.000000	0.420949	53.746373	5.000000	0.118899	16.777596	1.000000	75.762713	0.877137	2.000000	0.011987
7018	1	40.444151	91.524403	91.290269	30.411115	0.811992	0.515645	0.308808	0.923165	38.646745	6.000000	0.014905	0.993501	1.000000	0.415703	11.096388	2.000000	0.034279	19.271325	1.000000	0.038876	3.854957	3.000000	50.596960	6.223365	3.000000	0.013284
7019	2	41.507944	80.028087	28.022334	50.902924	0.636795	0.114705	0.666380	0.601579	27.169551	4.000000	0.026478	7.633785	1.000000	0.012841	10.875019	5.000000	0.017039	31.979280	2.000000	0.031302	15.058744	4.000000	76.662100	7.566926	6.000000	0.013992
7020	2	75.136788	97.770369	69.972873	16.152681	0.885145	0.299820	0.551805	0.633048	30.172247	6.000000	0.015808	36.243708	3.000000	0.233042	17.969047	2.000000	0.011571	32.058217	5.000000	0.030652	9.412925	4.000000	63.107812	4.604159	2.000000	0.021421
7021	1	81.592096	59.582616	25.061084	90.540776	0.583310	0.847792	0.311502	0.798797	13.321851	1.000000	0.019364	12.653865	1.000000	0.012443	4.873537	6.000000	0.035898	5.734057	2.000000	0.013146	2.155601	5.000000	59.928454	13.750699	6.000000	0.428254
7022	2	33.023699	49.636648	66.417036	64.051426	0.638470	0.721575	0.831875	0.703449	53.522148	4.000000	0.047048	39.952117	5.000000	0.034648	1.548079	5.000000	0.020744	2.537948	4.000000	0.256742	13.785526	6.000000	75.155716	1.727562	5.000000	0.015480
7023	2	51.061625	78.570226	46.126045	69.551685	0.888103	0.557134	0.501169	0.450019	37.719787	6.000000	0.056630	49.284892	3.000000	0.010740	9.173438	5.000000	0.013276	34.809318	1.000000	0.014186	2.833695	2.000000	3.316093	5.618508	4.000000	0.019468
7024	2	69.379382	33.167682	27.200846	75.024821	0.873819	0.462132	0.227226	0.363021	16.514253	3.000000	0.034938	59.428909	5.000000	0.011873	7.895200	3.000000	0.012766	3.391308	1.000000	0.014210	1.684342	5.000000	32.479497	11.463488	6.000000	0.018932
7025	2	16.380244	51.669825	83.536323	65.999696	0.317009	0.118372	0.965471	0.729699	34.147462	2.000000	0.027663	1.352240	5.000000	0.112464	1.818121	4.000000	0.023219	57.811878	1.000000	0.010302	17.436211	2.000000	60.721392	1.222761	3.000000	0.013975
7026	2	21.159105	1.139229	20.247918	52.849249	0.696170	0.192189	0.217832	0.580259	43.585697	4.000000	0.014658	15.848188	6.000000	0.012817	0.821654	1.000000	0.010381	56.100047	6.000000	0.017592	6.051778	6.000000	50.622380	3.783788	2.000000	0.025220
7027	3	67.101312	81.614022	71.940610	97.858107	0.122449	0.204624	0.459310	0.372143	31.348137	4.000000	0.012141	20.482522	6.000000	0.015571	13.809451	3.000000	0.016032	15.117127	5.000000	0.012202	9.272873	5.000000	23.120187	11.775342	4.000000	0.027568
7028	1	83.082599	31.947883	10.569020	76.614481	0.495668	0.451353	0.751807	0.867963	57.151804	5.000000	0.010121	32.952101	2.000000	0.021431	1.550231	4.000000	0.020568	48.072366	1.000000	0.012162	3.681209	6.000000	18.713164	5.564571	6.000000	0.065617
7029	1	31.114044	85.837521	17.333876	21.819559	0.886363	0.773730	0.319031	0.548328	11.531550	5.000000	0.012183	59.594430	5.000000	0.012375	6.073440	1.000000	0.311920	56.254400	2.000000	0.023537	5.323563	1.000000	48.336332	5.257696	3.000000	0.017707
7030	2	54.339402	99.932050	30.852728	71.154943	0.390566	0.589184	0.802194	0.428983	13.488476	4.000000	0.016777	53.970684	3.000000	0.289470	12.345819	5.000000	0.295441	57.275734	1.000000	0.066685	4.291680	3.000000	96.856944	8.637171	4.000000	0.062552
7031	1	36.816471	95.171825	27.864475	83.855015	0.522339	0.378689	0.456248	0.825707	6.451871	1.000000	0.011376	37.696816	6.000000	0.015439	8.317210	6.000000	0.038387	28.721165	4.000000	0.055722	10.419281	5.000000	92.810826	4.866285	6.000000	0.010652
7032	3	97.838715	53.022956	8.483611	90.736081	0.147693	0.753017	0.296313	0.718897	5.298614	3.000000	0.013724	49.144864	4.000000	0.020163	10.300366	1.000000	0.011700	62.292499	5.000000	0.010568	17.882819	2.000000	66.304904	13.031008	6.000000	0.013483
7033	1	25.539062	6.828092	39.085425	4.854826	0.988856	0.153300	0.783099	0.209650	37.990211	3.000000	0.028712	40.155736	1.000000	0.018896	14.524471	6.000000	0.011071	31.787907	4.000000	0.011624	16.702295	4.000000	27.413802	11.500964	1.000000	0.013460
7034	2	25.349912	98.371824	67.499969	96.257099	0.668890	0.913742	0.785577	0.224110	24.756188	1.000000	0.021286	61.299230	2.000000	0.017861	1.259319	1.000000	0.041827	34.279682	4.000000	0.011468	13.391580	3.000000	11.796575	9.392407	3.000000	0.011989
7035	2	45.725968	18.226457	85.978356	15.843390	0.789960	0.403180	0.312932	0.109460	4.513179	2.000000	0.031226	5.239980	5.000000	0.730461	2.559162	2.000000	0.019297	56.687483	2.000000	0.014668	16.517685	2.000000	36.270026	4.464246	3.000000	0.015198
7036	2	50.674941	54.395252	22.756297	11.966953	0.454895	0.287358	0.645497	0.734031	36.229313	6.000000	0.027579	34.944842	5.000000	0.011300	6.862975	2.000000	0.012267	12.726299	5.000000	0.042964	2.421205	6.000000	70.249610	6.801619	1.000000	0.010449
7037	2	16.060919	18.829562	41.857552	27.595662	0.126054	0.369716	0.158773	0.837284	20.627538	5.000000	0.076247	16.239252	5.000000	0.011313	4.960672	3.000000	0.018755	8.907971	1.000000	0.011496	11.462928	6.000000	46.416785	5.853611	5.000000	0.083447
7038	2	40.151108	82.161550	94.913887	61.490522	0.765146	0.660035	0.844571	0.362693	41.636371	4.000000	0.014172	23.080081	2.000000	0.016277	11.253698	4.000000	0.026005	41.283235	2.000000	0.041258	15.545149	5.000000	34.518075	3.018850	4.000000	0.034058
7039	1	44.463652	66.175847	79.927529	63.762452	0.971214	0.391096	0.146756	0.347606	54.018334	6.000000	0.031788	40.777006	6.000000	0.014100	17.170262	1.000000	0.013430	60.705687	1.000000	0.013351	5.147943	5.000000	28.717741	6.448146	5.000000	0.014387
7040	1	39.019070	8.849765	45.056876	32.652188	0.879214	0.709165	0.590492	0.868633	12.567606	3.000000	0.010034	9.553771	5.000000	0.016177	10.474197	2.000000	0.015123	28.530412	5.000000	0.019192	4.467126	1.000000	59.462455	9.442808	2.000000	0.014916
7041	2	30.763480	68.291201	4.940504	60.582847	0.659163	0.588788	0.425460	0.315812	28.182527	6.000000	0.042192	25.434664	1.000000	0.013197	11.866757	1.000000	0.013630	51.006114	3.000000	0.025099	11.802259	6.000000	11.717919	8.447981	1.000000	0.010623
7042	3	81.296137	8.192312	12.221125	60.719994	0.703782	0.371988	0.224287	0.499747	12.569023	1.000000	0.014443	38.183066	1.000000	0.018078	13.817528	1.000000	0.027749	38.752237	6.000000	0.010002	2.756946	4.000000	81.717366	8.143725	2.000000	0.013645
7043	3	68.820712	70.213280	79.515636	93.291171	0.217402	0.650831	0.532887	0.700391	13.464046	5.000000	0.033237	55.800060	4.000000	0.114494	10.586937	1.000000	0.098541	31.047727	2.000000	0.045567	10.144794	1.000000	48.672027	4.748615	6.000000	0.024272
7044	2	93.230200	88.270632	91.674905	2.990997	0.234561	0.890664	0.622704	0.963676	24.199126	4.000000	0.011283	43.068124	1.000000	0.010662	15.718968	4.000000	0.019789	33.195597	5.000000	0.039557	13.584112	1.000000	14.513370	7.408211	2.000000	0.094133
7045	1	16.050992	50.175877	88.170964	42.388896	0.697649	0.854043	0.271805	0.767021	18.361886	2.000000	0.012041	6.676891	1.000000	0.038326	7.314799	5.000000	0.014799	8.783291	2.000000	0.046220	0.242786	4.000000	94.943843	12.845410	3.000000	0.131595
7046	3	92.510223	82.655760	39.727496	70.004124	0.682699	0.323493	0.144080	0.731505	43.899346	6.000000	0.016504	4.775767	1.000000	0.018124	0.933794	2.000000	0.024921	49.813320	4.000000	0.031443	7.969463	3.000000	78.800656	0.647258	3.000000	0.031078
7047	2	13.156686	48.164553	91.416737	88.929684	0.620042	0.789078	0.525844	0.343891	34.822940	5.000000	0.049863	50.558687	6.000000	0.027068	2.019363	4.000000	0.028065	19.711494	3.000000	0.089052	3.855284	3.000000	52.602215	1.947826	1.000000	0.067776
7048	1	68.871215	84.357541	55.921899	69.766501	0.875578	0.667829	0.491162	0.714122	9.341137	1.000000	0.083503	57.765287	1.000000	0.021271	13.062116	6.000000	0.183305	45.188525	6.000000	0.047340	10.718942	3.000000	17.621306	8.490224	5.000000	0.010473
7049	1	40.240935	91.628952	68.389444	34.341849	0.632735	0.143636	0.566669	0.450612	1.944939	1.000000	0.019437	50.733656	6.000000	0.017337	13.792340	3.000000	0.010730	45.716225	4.000000	0.031084	8.959962	5.000000	91.891812	11.521099	3.000000	0.021327
7050	4	43.293028	22.368757	16.429004	67.778694	0.263312	0.709264	0.104928	0.966384	42.414840	3.000000	0.022856	46.884150	1.000000	0.154337	2.319920	4.000000	0.017390	44.599851	5.000000	0.014769	8.198847	4.000000	21.130116	2.968687	6.000000	0.017789
7051	2	92.475438	53.681276	87.315415	66.779604	0.515094	0.296033	0.358846	0.872962	46.772733	1.000000	0.014778	31.047174	3.000000	0.012441	14.184359	6.000000	0.012748	42.714606	4.000000	0.021524	17.818360	6.000000	72.842719	9.198138	3.000000	0.018395
7052	4	82.509060	49.622086	20.842862	24.404278	0.792335	0.551128	0.499732	0.235652	15.962633	6.000000	0.012701	52.761932	5.000000	0.063776	7.675449	6.000000	0.018239	10.033968	2.000000	0.011352	13.569057	3.000000	50.709182	11.965334	3.000000	0.047872
7053	2	90.667007	37.455538	80.770463	18.128310	0.634976	0.284268	0.866599	0.525833	38.550993	1.000000	0.015991	37.233363	2.000000	0.011378	8.961148	6.000000	0.071797	39.496275	2.000000	0.016703	12.901686	2.000000	86.414029	6.913799	5.000000	0.011436
7054	1	77.505141	73.185271	25.234751	15.480759	0.231984	0.356155	0.760611	0.917864	52.663188	6.000000	0.027737	8.464597	2.000000	0.010065	16.170283	4.000000	0.023562	1.613282	6.000000	0.010503	2.965854	6.000000	7.129331	4.249730	2.000000	0.111259
7055	1	33.265702	33.501270	48.525046	2.066302	0.869830	0.497687	0.498071	0.839507	8.215365	4.000000	0.176154	9.221191	4.000000	0.024953	3.506470	1.000000	0.015261	50.843365	2.000000	0.014765	14.771732	4.000000	85.066043	0.953438	6.000000	0.015902
7056	1	96.618015	92.699711	28.227388	95.891201	0.996323	0.921217	0.465984	0.445867	12.415058	2.000000	0.020840	58.773529	6.000000	0.041329	7.279113	2.000000	0.351819	39.200280	1.000000	0.101112	11.784037	1.000000	30.908567	10.517454	5.000000	0.075282
7057	1	71.030582	31.139832	55.004045	17.629950	0.737904	0.144272	0.622983	0.897416	43.970539	4.000000	0.010104	26.235555	3.000000	0.020519	15.641282	5.000000	0.050520	55.703721	1.000000	0.036150	9.019337	2.000000	32.702223	9.028287	4.000000	0.010136
7058	1	81.351250	30.573367	46.073474	57.477721	0.534867	0.957833	0.654838	0.154992	46.719421	1.000000	0.038224	25.559197	5.000000	0.179316	10.556177	2.000000	0.017216	28.829549	4.000000	0.026232	15.202522	2.000000	70.005320	9.078225	4.000000	0.055158
7059	1	56.927523	16.519939	91.239190	5.586217	0.628813	0.163099	0.299390	0.922877	0.829659	2.000000	0.026332	32.082221	6.000000	0.019200	14.896668	3.000000	0.011719	29.644971	4.000000	0.050056	12.479164	1.000000	13.789620	1.415554	4.000000	0.030260
7060	2	37.137266	60.349526	24.637969	47.911587	0.816887	0.499165	0.150979	0.417846	11.707603	2.000000	0.021563	59.520569	5.000000	0.017276	9.645888	2.000000	0.024367	34.487570	5.000000	0.011703	8.344412	2.000000	18.963546	7.823268	1.000000	0.012675
7061	2	99.273592	29.270658	72.817809	4.651059	0.582212	0.207006	0.432932	0.331712	40.293628	1.000000	0.010458	28.633222	3.000000	0.029923	8.129892	2.000000	0.010043	60.908683	5.000000	0.013167	16.026142	2.000000	6.598649	9.668537	2.000000	0.014460
7062	1	40.550593	74.638612	99.777444	10.460021	0.943590	0.946900	0.699926	0.842803	45.823027	5.000000	0.102543	12.740149	3.000000	0.017584	5.743115	4.000000	0.030567	48.953842	6.000000	0.036090	16.037883	3.000000	71.665090	3.705354	5.000000	0.012400
7063	2	96.602389	96.752235	2.475285	6.076908	0.171183	0.536348	0.816601	0.820194	3.588065	1.000000	0.015537	46.321629	2.000000	0.025692	3.374812	2.000000	0.022381	16.494606	5.000000	0.069986	4.144396	6.000000	80.109622	3.023609	6.000000	0.013267
7064	2	33.061909	44.780840	80.438182	34.053495	0.603518	0.152934	0.993987	0.136300	21.997342	2.000000	0.013546	43.787838	1.000000	0.020989	14.840035	4.000000	0.010556	32.005226	5.000000	0.027635	3.205155	3.000000	93.539741	0.652222	2.000000	0.036359
7065	1	78.818676	70.273884	25.777912	69.966296	0.608127	0.833160	0.383525	0.168068	39.639944	5.000000	0.352180	11.855076	5.000000	0.042870	10.788785	6.000000	0.019784	25.349911	3.000000	0.013665	13.368529	5.000000	2.643713	12.347373	5.000000	0.014327
7066	2	75.052748	54.734441	41.205021	87.783110	0.412482	0.203146	0.270870	0.183910	40.909410	5.000000	0.014652	46.999470	4.000000	0.012909	15.443719	4.000000	0.141257	26.713430	5.000000	0.015789	13.904643	3.000000	24.937916	5.668758	4.000000	0.011962
7067	2	35.236928	15.128482	42.520312	23.690343	0.626376	0.754156	0.979320	0.513986	1.096665	4.000000	0.055555	55.009034	6.000000	0.015217	1.544276	1.000000	0.011137	45.512415	3.000000	0.011040	16.731663	4.000000	86.177301	11.905367	4.000000	0.045550
7068	2	69.806818	15.871847	87.761616	45.221666	0.786140	0.592252	0.784366	0.516938	7.660557	5.000000	0.037353	46.612112	2.000000	0.024174	6.697868	6.000000	0.085315	7.480462	1.000000	0.034714	8.433059	2.000000	89.371854	1.954650	6.000000	0.013387
7069	2	86.453645	80.360903	84.682893	20.655127	0.719228	0.682753	0.818506	0.913476	30.469866	6.000000	0.018833	40.926278	3.000000	0.019368	15.372411	2.000000	0.034635	13.199902	2.000000	0.010794	12.525579	2.000000	64.980205	1.266191	5.000000	0.017263
7070	1	13.281670	44.079720	45.484753	96.071287	0.599383	0.349887	0.347409	0.988698	46.218357	2.000000	0.017195	36.169577	1.000000	0.088765	7.972267	3.000000	0.012656	20.135955	5.000000	0.024118	9.779974	2.000000	39.012204	1.449026	5.000000	0.016062
7071	3	59.132165	93.554167	39.011283	87.094617	0.263548	0.244591	0.417506	0.948166	37.717561	5.000000	0.014910	53.288692	2.000000	0.011977	9.005647	3.000000	0.011790	11.995054	6.000000	0.075043	11.050953	1.000000	55.985015	6.062894	3.000000	0.063469
